Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,200.10,201.28,194.90,198.18,198.18,1134200.00
2020-11-09 00:00:00,194.64,199.16,187.40,187.52,187.52,1624900.00
2020-11-10 00:00:00,185.41,186.99,176.42,185.66,185.66,2110400.00
2020-11-11 00:00:00,188.47,196.19,187.62,191.76,191.76,1722400.00
2020-11-12 00:00:00,192.59,195.91,191.68,193.00,193.00,1219300.00
2020-11-13 00:00:00,194.48,194.82,184.90,192.82,192.82,1795000.00
2020-11-16 00:00:00,191.52,194.90,187.71,189.46,189.46,2207400.00
2020-11-17 00:00:00,192.06,198.28,190.98,196.52,196.52,1800500.00
2020-11-18 00:00:00,201.28,203.00,191.18,193.70,193.70,3090900.00
2020-11-19 00:00:00,194.32,202.00,193.34,199.45,199.45,2742500.00
2020-11-20 00:00:00,199.22,211.55,198.94,208.43,208.43,2743200.00
2020-11-23 00:00:00,209.49,212.06,205.67,211.05,211.05,2872700.00
2020-11-24 00:00:00,210.00,214.34,210.00,213.50,213.50,1607800.00
2020-11-25 00:00:00,211.30,217.54,211.30,216.35,216.35,1666200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,216.07,224.00,216.07,224.00,224.00,850200.00
2020-11-30 00:00:00,224.00,228.97,219.66,225.05,225.05,1504900.00
2020-12-01 00:00:00,226.00,226.00,220.71,224.06,224.06,1330200.00
2020-12-02 00:00:00,220.71,228.28,218.90,227.99,227.99,1453000.00
2020-12-03 00:00:00,228.10,234.44,225.95,226.19,226.19,2013100.00
2020-12-04 00:00:00,227.11,229.58,224.68,225.01,225.01,1269500.00
2020-12-07 00:00:00,224.11,228.86,223.76,227.76,227.76,1285300.00
2020-12-08 00:00:00,227.76,235.17,227.76,229.84,229.84,1106900.00
2020-12-09 00:00:00,228.94,229.97,220.36,223.54,223.54,1435500.00
2020-12-10 00:00:00,222.62,228.41,220.45,227.19,227.19,735800.00
2020-12-11 00:00:00,229.11,232.24,224.72,232.01,232.01,1252100.00
2020-12-14 00:00:00,233.77,240.70,233.43,234.74,234.74,2016400.00
2020-12-15 00:00:00,234.83,238.16,229.44,237.70,237.70,1714800.00
2020-12-16 00:00:00,237.63,245.28,236.62,243.85,243.85,2730000.00
2020-12-17 00:00:00,246.44,250.03,245.79,248.05,248.05,1123700.00
2020-12-18 00:00:00,248.67,249.99,244.62,247.78,247.78,5198400.00
2020-12-21 00:00:00,246.69,249.30,241.15,248.19,248.19,1424400.00
2020-12-22 00:00:00,250.00,250.01,244.89,247.01,247.01,1167300.00
2020-12-23 00:00:00,247.00,247.85,239.02,240.88,240.88,1468700.00
2020-12-24 00:00:00,240.55,243.73,239.85,241.79,241.79,658300.00
2020-12-28 00:00:00,245.59,246.62,230.54,231.80,231.80,1269600.00
2020-12-29 00:00:00,233.55,234.99,229.86,233.15,233.15,648600.00
2020-12-30 00:00:00,236.84,236.84,232.43,234.04,234.04,559600.00
2020-12-31 00:00:00,233.79,235.27,231.97,233.87,233.87,711500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,234.50,234.50,224.90,231.56,231.56,1051200.00
2021-01-05 00:00:00,232.00,235.35,229.01,234.42,234.42,1106200.00
2021-01-06 00:00:00,228.92,230.20,223.93,224.48,224.48,1601700.00
2021-01-07 00:00:00,228.03,233.89,228.02,233.38,233.38,1309500.00
2021-01-08 00:00:00,236.00,238.00,231.83,235.48,235.48,804200.00
2021-01-11 00:00:00,234.79,234.85,230.01,230.67,230.67,722500.00
2021-01-12 00:00:00,233.38,235.80,231.58,234.19,234.19,933500.00
2021-01-13 00:00:00,234.81,234.86,227.11,229.87,229.87,1312800.00
2021-01-14 00:00:00,228.88,230.82,221.76,222.97,222.97,1571900.00
2021-01-15 00:00:00,224.64,229.38,220.63,222.93,222.93,1568200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,225.01,229.41,225.01,226.74,226.74,1490000.00
2021-01-20 00:00:00,228.00,232.37,227.54,231.61,231.61,1419200.00
2021-01-21 00:00:00,233.05,237.55,230.26,234.18,234.18,1222700.00
2021-01-22 00:00:00,234.34,236.73,230.77,235.45,235.45,1057600.00
2021-01-25 00:00:00,238.99,240.26,224.66,231.08,231.08,1187900.00
2021-01-26 00:00:00,232.69,232.69,222.19,223.88,223.88,1573700.00
2021-01-27 00:00:00,220.67,222.49,208.62,217.30,217.30,2235100.00
2021-01-28 00:00:00,216.60,235.00,216.18,227.02,227.02,3071900.00
2021-01-29 00:00:00,225.00,234.27,217.75,231.13,231.13,3018800.00
2021-02-01 00:00:00,231.21,238.53,229.02,234.87,234.87,1887200.00
2021-02-02 00:00:00,238.49,249.50,237.82,248.79,248.79,1441600.00
2021-02-03 00:00:00,248.00,248.25,240.03,243.99,243.99,1113700.00
2021-02-04 00:00:00,245.00,247.00,240.29,241.00,241.00,803600.00
2021-02-05 00:00:00,240.04,244.35,240.02,243.80,243.80,966800.00
2021-02-08 00:00:00,245.00,251.28,242.00,244.38,244.38,974400.00
2021-02-09 00:00:00,244.54,248.23,243.69,248.05,248.05,1113700.00
2021-02-10 00:00:00,249.33,256.05,246.02,252.46,252.46,1428200.00
2021-02-11 00:00:00,256.57,257.01,250.40,252.80,252.80,608400.00
2021-02-12 00:00:00,252.60,255.35,247.31,252.97,252.97,695500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,253.59,255.14,245.04,248.95,248.95,911800.00
2021-02-17 00:00:00,248.88,251.27,243.45,250.53,250.53,1125500.00
2021-02-18 00:00:00,245.72,258.77,244.42,256.73,256.73,1309400.00
2021-02-19 00:00:00,256.44,262.40,254.01,258.41,258.41,1978100.00
2021-02-22 00:00:00,251.33,254.49,241.01,241.01,241.01,1426400.00
2021-02-23 00:00:00,230.16,242.36,224.09,241.46,241.46,2619600.00
2021-02-24 00:00:00,240.00,240.69,233.00,239.93,239.93,1083000.00
2021-02-25 00:00:00,234.40,241.99,230.16,232.40,232.40,1187000.00
2021-02-26 00:00:00,233.73,239.70,230.70,237.70,237.70,1306600.00
2021-03-01 00:00:00,242.48,252.18,242.40,251.50,251.50,1427300.00
2021-03-02 00:00:00,253.16,254.18,243.91,244.40,244.40,1739000.00
2021-03-03 00:00:00,244.27,245.43,224.95,227.68,227.68,2133100.00
2021-03-04 00:00:00,226.59,234.98,221.01,225.44,225.44,2206100.00
2021-03-05 00:00:00,226.97,231.43,218.63,228.21,228.21,2186800.00
2021-03-08 00:00:00,226.00,235.50,222.48,223.42,223.42,1469700.00
2021-03-09 00:00:00,233.08,238.27,231.51,233.05,233.05,1531100.00
2021-03-10 00:00:00,238.00,238.25,225.29,225.69,225.69,1465000.00
2021-03-11 00:00:00,233.20,237.34,230.24,235.80,235.80,1336000.00
2021-03-12 00:00:00,231.74,231.74,222.51,229.26,229.26,1337600.00
2021-03-15 00:00:00,228.15,237.11,225.95,236.62,236.62,1088400.00
2021-03-16 00:00:00,237.35,241.04,233.18,235.89,235.89,1076800.00
2021-03-17 00:00:00,233.73,236.51,226.10,234.00,234.00,799400.00
2021-03-18 00:00:00,229.00,229.00,219.15,219.28,219.28,1490100.00
2021-03-19 00:00:00,221.21,222.26,215.22,219.09,219.09,2251500.00
2021-03-22 00:00:00,220.62,225.30,220.18,221.74,221.74,1246300.00
2021-03-23 00:00:00,224.24,225.69,221.19,222.92,222.92,925600.00
2021-03-24 00:00:00,222.72,223.06,209.01,210.44,210.44,1306200.00
2021-03-25 00:00:00,206.13,207.35,200.42,206.84,206.84,2765700.00
2021-03-26 00:00:00,207.44,212.96,204.03,212.94,212.94,1273300.00
2021-03-29 00:00:00,210.75,211.01,198.80,204.59,204.59,1893200.00
2021-03-30 00:00:00,199.32,205.79,198.90,204.43,204.43,884100.00
2021-03-31 00:00:00,208.57,216.52,207.66,210.76,210.76,1697000.00
2021-04-01 00:00:00,216.01,228.00,212.25,223.06,223.06,3244200.00
2021-04-05 00:00:00,224.33,225.00,218.50,221.23,221.23,1122600.00
2021-04-06 00:00:00,221.18,227.18,218.80,223.13,223.13,963200.00
2021-04-07 00:00:00,222.33,223.15,217.27,217.63,217.63,873800.00
2021-04-08 00:00:00,221.77,224.79,219.01,224.11,224.11,2409900.00
2021-04-09 00:00:00,223.85,225.87,218.70,225.40,225.40,1572500.00
2021-04-12 00:00:00,225.11,234.91,224.63,230.66,230.66,1478300.00
2021-04-13 00:00:00,234.90,243.40,234.05,242.19,242.19,2085300.00
2021-04-14 00:00:00,243.75,244.93,231.09,231.48,231.48,2079100.00
2021-04-15 00:00:00,233.69,240.85,233.10,239.13,239.13,1149800.00
2021-04-16 00:00:00,239.25,239.25,233.08,234.76,234.76,900800.00
2021-04-19 00:00:00,232.91,236.00,227.82,228.21,228.21,937000.00
2021-04-20 00:00:00,227.55,230.72,224.53,226.34,226.34,853200.00
2021-04-21 00:00:00,225.72,227.61,222.00,226.58,226.58,927500.00
2021-04-22 00:00:00,226.02,232.48,225.05,228.45,228.45,881400.00
2021-04-23 00:00:00,229.41,232.30,228.45,230.82,230.82,568100.00
2021-04-26 00:00:00,230.68,236.74,227.66,236.50,236.50,763300.00
2021-04-27 00:00:00,237.03,237.90,232.11,236.12,236.12,706900.00
2021-04-28 00:00:00,235.00,237.77,232.83,235.96,235.96,597500.00
2021-04-29 00:00:00,235.04,236.00,224.48,228.12,228.12,1414800.00
2021-04-30 00:00:00,231.05,241.00,230.00,237.56,237.56,3070500.00
2021-05-03 00:00:00,237.79,238.31,227.70,229.99,229.99,1760200.00
2021-05-04 00:00:00,226.05,226.80,218.58,225.02,225.02,2297300.00
2021-05-05 00:00:00,226.73,231.24,222.30,223.50,223.50,788000.00
2021-05-06 00:00:00,221.63,221.93,214.61,218.77,218.77,1127900.00
2021-05-07 00:00:00,224.00,227.00,219.01,219.63,219.63,836500.00
2021-05-10 00:00:00,216.57,218.25,213.40,215.83,215.83,1281700.00
2021-05-11 00:00:00,207.91,226.69,207.83,224.44,224.44,2258900.00
2021-05-12 00:00:00,216.36,225.17,215.79,223.87,223.87,1907300.00
2021-05-13 00:00:00,227.30,229.50,212.00,212.45,212.45,2048100.00
2021-05-14 00:00:00,217.59,218.84,212.57,214.99,214.99,2874100.00
2021-05-17 00:00:00,213.90,214.85,208.21,212.30,212.30,2015300.00
2021-05-18 00:00:00,214.18,220.41,213.50,217.02,217.02,1999500.00
2021-05-19 00:00:00,211.91,216.58,209.27,216.18,216.18,1777200.00
2021-05-20 00:00:00,218.99,227.15,218.14,224.66,224.66,2408100.00
2021-05-21 00:00:00,225.00,226.90,221.49,223.65,223.65,1947400.00
2021-05-24 00:00:00,224.21,227.50,221.70,222.60,222.60,2434600.00
2021-05-25 00:00:00,221.02,228.74,221.02,225.72,225.72,1915100.00
2021-05-26 00:00:00,225.97,231.93,225.93,230.49,230.49,1134100.00
2021-05-27 00:00:00,226.69,233.00,223.45,231.89,231.89,1112100.00
2021-05-28 00:00:00,233.67,239.26,233.21,233.28,233.28,1010600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,233.49,234.65,225.12,231.98,231.98,963300.00
2021-06-02 00:00:00,231.06,234.59,230.36,231.45,231.45,780700.00
2021-06-03 00:00:00,228.33,230.67,221.09,221.37,221.37,1196200.00
2021-06-04 00:00:00,225.29,227.76,224.07,225.88,225.88,764800.00
2021-06-07 00:00:00,224.56,228.44,221.46,228.13,228.13,776500.00
2021-06-08 00:00:00,230.00,234.74,226.49,228.93,228.93,967900.00
2021-06-09 00:00:00,230.79,234.92,230.74,232.31,232.31,950800.00
2021-06-10 00:00:00,229.20,239.04,229.10,238.56,238.56,1137900.00
2021-06-11 00:00:00,238.81,244.66,236.41,244.09,244.09,1452700.00
2021-06-14 00:00:00,245.00,250.99,243.11,250.89,250.89,1714600.00
2021-06-15 00:00:00,250.00,251.50,244.29,245.80,245.80,604600.00
2021-06-16 00:00:00,245.70,251.99,243.23,248.46,248.46,1257300.00
2021-06-17 00:00:00,247.34,263.00,246.32,262.51,262.51,1783500.00
2021-06-18 00:00:00,262.15,267.56,261.54,266.56,266.56,2097400.00
2021-06-21 00:00:00,264.51,268.52,258.39,267.16,267.16,1229700.00
2021-06-22 00:00:00,267.44,270.01,264.50,267.96,267.96,1234100.00
2021-06-23 00:00:00,267.03,269.99,265.08,267.49,267.49,1060700.00
2021-06-24 00:00:00,269.64,272.13,266.62,266.96,266.96,848400.00
2021-06-25 00:00:00,268.41,268.77,262.08,264.69,264.69,1034700.00
2021-06-28 00:00:00,265.22,267.58,262.54,263.23,263.23,1523600.00
2021-06-29 00:00:00,264.54,266.30,260.58,264.15,264.15,1672700.00
2021-06-30 00:00:00,262.89,262.89,255.30,256.86,256.86,1023200.00
2021-07-01 00:00:00,256.23,259.85,255.35,258.43,258.43,638400.00
2021-07-02 00:00:00,259.71,263.81,259.14,262.72,262.72,665300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,262.99,271.98,262.99,268.43,268.43,850600.00
2021-07-07 00:00:00,270.50,273.34,267.35,269.06,269.06,788900.00
2021-07-08 00:00:00,264.02,268.58,262.71,266.66,266.66,666900.00
2021-07-09 00:00:00,265.21,269.14,260.23,268.64,268.64,882400.00
2021-07-12 00:00:00,271.07,275.67,260.71,261.36,261.36,1663000.00
2021-07-13 00:00:00,260.81,265.65,258.67,261.14,261.14,1441600.00
2021-07-14 00:00:00,263.89,267.64,257.33,259.22,259.22,1178600.00
2021-07-15 00:00:00,260.39,265.41,256.51,259.36,259.36,787100.00
2021-07-16 00:00:00,260.35,263.84,259.66,260.64,260.64,458700.00
2021-07-19 00:00:00,259.00,263.58,257.63,262.87,262.87,610700.00
2021-07-20 00:00:00,264.50,269.98,260.00,267.62,267.62,955900.00
2021-07-21 00:00:00,266.99,269.12,263.85,268.85,268.85,758600.00
2021-07-22 00:00:00,262.00,269.34,261.68,269.13,269.13,884400.00
2021-07-23 00:00:00,269.58,273.00,266.85,271.29,271.29,751200.00
2021-07-26 00:00:00,270.87,270.87,265.24,267.54,267.54,813700.00
2021-07-27 00:00:00,267.61,269.36,259.99,264.97,264.97,888600.00
2021-07-28 00:00:00,265.13,269.98,264.02,269.08,269.08,546300.00
2021-07-29 00:00:00,267.50,271.62,264.88,266.79,266.79,1147800.00
2021-07-30 00:00:00,310.00,349.50,310.00,325.12,325.12,6133600.00
2021-08-02 00:00:00,324.20,326.97,313.40,322.58,322.58,1948000.00
2021-08-03 00:00:00,325.62,336.65,324.33,329.42,329.42,1081100.00
2021-08-04 00:00:00,328.86,341.42,328.56,340.44,340.44,1326200.00
2021-08-05 00:00:00,340.21,343.15,335.38,342.43,342.43,1273400.00
2021-08-06 00:00:00,338.05,339.80,331.30,334.51,334.51,893100.00
2021-08-09 00:00:00,336.28,337.74,331.39,335.84,335.84,1247800.00
2021-08-10 00:00:00,337.61,340.50,325.75,327.52,327.52,1358300.00
2021-08-11 00:00:00,329.98,333.36,326.00,332.56,332.56,946200.00
2021-08-12 00:00:00,329.95,340.77,329.71,338.04,338.04,579800.00
2021-08-13 00:00:00,338.01,340.24,335.75,337.94,337.94,471600.00
2021-08-16 00:00:00,336.83,339.05,324.72,334.02,334.02,562700.00
2021-08-17 00:00:00,332.58,338.98,328.80,336.73,336.73,637600.00
2021-08-18 00:00:00,335.92,343.57,335.16,337.73,337.73,685100.00
2021-08-19 00:00:00,335.13,338.57,332.19,334.56,334.56,961400.00
2021-08-20 00:00:00,334.47,346.64,334.47,346.00,346.00,914200.00
2021-08-23 00:00:00,342.23,353.62,342.12,352.49,352.49,904000.00
2021-08-24 00:00:00,351.78,356.61,351.78,353.89,353.89,875300.00
2021-08-25 00:00:00,349.74,356.09,349.52,353.41,353.41,678300.00
2021-08-26 00:00:00,352.18,357.50,349.82,349.99,349.99,838800.00
2021-08-27 00:00:00,350.99,359.31,350.99,358.34,358.34,651500.00
2021-08-30 00:00:00,360.00,368.33,360.00,366.03,366.03,799300.00
2021-08-31 00:00:00,364.33,368.12,362.59,367.06,367.06,853500.00
2021-09-01 00:00:00,369.05,373.44,368.00,371.70,371.70,694400.00
2021-09-02 00:00:00,371.88,376.36,370.48,376.00,376.00,623300.00
2021-09-03 00:00:00,376.04,387.48,375.13,384.59,384.59,1197400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,383.39,384.98,379.24,381.69,381.69,910900.00
2021-09-08 00:00:00,380.41,385.94,378.99,381.75,381.75,801000.00
2021-09-09 00:00:00,380.17,383.63,377.32,378.84,378.84,865800.00
2021-09-10 00:00:00,379.40,385.82,378.98,379.97,379.97,893800.00
2021-09-13 00:00:00,379.77,379.77,371.84,376.71,376.71,853800.00
2021-09-14 00:00:00,380.24,393.19,379.27,389.39,389.39,1119200.00
2021-09-15 00:00:00,387.47,394.99,386.82,394.53,394.53,952100.00
2021-09-16 00:00:00,394.40,404.54,392.45,403.91,403.91,780400.00
2021-09-17 00:00:00,404.00,409.60,397.39,404.60,404.60,2222700.00
2021-09-20 00:00:00,395.22,402.69,392.14,400.59,400.59,1273600.00
2021-09-21 00:00:00,408.46,420.23,404.70,405.98,405.98,1629600.00
2021-09-22 00:00:00,405.96,409.68,401.79,406.40,406.40,1236700.00
2021-09-23 00:00:00,407.94,412.00,401.24,409.60,409.60,1244600.00
2021-09-24 00:00:00,411.33,414.72,401.45,413.94,413.94,798100.00
2021-09-27 00:00:00,405.50,409.77,388.18,391.89,391.89,1443900.00
2021-09-28 00:00:00,383.71,391.11,375.50,381.58,381.58,1698500.00
2021-09-29 00:00:00,385.00,391.72,378.02,387.60,387.60,883200.00
2021-09-30 00:00:00,391.94,398.25,390.14,391.42,391.42,843500.00
2021-10-01 00:00:00,393.00,395.68,383.90,392.22,392.22,1324600.00
2021-10-04 00:00:00,390.76,390.76,376.00,382.71,382.71,1277600.00
2021-10-05 00:00:00,385.70,392.57,384.78,389.94,389.94,1002200.00
2021-10-06 00:00:00,385.79,398.50,385.36,395.19,395.19,1050600.00
2021-10-07 00:00:00,397.60,402.06,392.29,392.98,392.98,880000.00
2021-10-08 00:00:00,400.17,402.00,387.16,390.74,390.74,785900.00
2021-10-11 00:00:00,387.15,396.47,385.35,389.50,389.50,493600.00
2021-10-12 00:00:00,393.27,402.44,391.45,397.47,397.47,567000.00
2021-10-13 00:00:00,401.32,407.91,399.33,407.04,407.04,697700.00
2021-10-14 00:00:00,412.61,415.88,406.17,406.73,406.73,583300.00
2021-10-15 00:00:00,406.73,409.79,400.89,409.74,409.74,587100.00
2021-10-18 00:00:00,407.73,414.80,404.14,414.77,414.77,617700.00
2021-10-19 00:00:00,415.00,415.60,405.33,410.46,410.46,678200.00
2021-10-20 00:00:00,414.90,415.70,405.43,409.69,409.69,710200.00
2021-10-21 00:00:00,410.12,421.49,408.70,417.12,417.12,1258000.00
2021-10-22 00:00:00,418.67,425.30,414.56,423.20,423.20,851300.00
2021-10-25 00:00:00,426.14,431.44,424.60,429.01,429.01,1111800.00
2021-10-26 00:00:00,424.00,433.58,421.75,424.52,424.52,789400.00
2021-10-27 00:00:00,424.53,428.09,412.26,412.88,412.88,808200.00
2021-10-28 00:00:00,410.77,418.41,410.02,417.33,417.33,1505400.00
2021-10-29 00:00:00,452.50,483.13,441.17,458.13,458.13,2862700.00
2021-11-01 00:00:00,455.20,461.45,445.59,450.14,450.14,1227600.00
2021-11-02 00:00:00,450.21,453.90,444.13,450.29,450.29,850300.00
2021-11-03 00:00:00,450.83,453.28,436.28,445.43,445.43,790800.00
2021-11-04 00:00:00,444.11,454.95,441.91,449.12,449.12,855000.00
2021-11-05 00:00:00,447.38,449.55,436.76,440.22,440.22,689500.00
2021-11-08 00:00:00,441.01,444.27,437.39,442.76,442.76,694800.00
2021-11-09 00:00:00,448.67,453.00,440.11,444.50,444.50,776300.00
2021-11-10 00:00:00,444.00,444.31,429.63,433.57,433.57,760600.00
2021-11-11 00:00:00,438.71,443.57,436.37,441.59,441.59,549500.00
2021-11-12 00:00:00,444.66,451.50,441.02,445.12,445.12,670800.00
2021-11-15 00:00:00,445.91,446.26,431.57,433.99,433.99,611600.00
2021-11-16 00:00:00,431.75,445.61,430.04,443.96,443.96,868700.00
2021-11-17 00:00:00,445.00,445.50,438.16,440.24,440.24,527800.00
2021-11-18 00:00:00,441.00,448.00,436.18,440.69,440.69,742300.00
2021-11-19 00:00:00,441.00,443.25,429.80,429.86,429.86,941300.00
2021-11-22 00:00:00,426.85,428.24,401.91,403.00,403.00,1608300.00
2021-11-23 00:00:00,397.55,400.00,376.07,389.51,389.51,1756000.00
2021-11-24 00:00:00,386.96,393.45,381.73,393.07,393.07,717700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,388.56,398.97,388.56,391.54,391.54,449400.00
2021-11-29 00:00:00,395.60,404.09,391.86,397.69,397.69,767700.00
2021-11-30 00:00:00,398.29,404.68,373.20,376.32,376.32,1709200.00
2021-12-01 00:00:00,383.71,386.93,356.78,357.21,357.21,2157000.00
2021-12-02 00:00:00,357.10,370.94,356.21,368.94,368.94,1541500.00
2021-12-03 00:00:00,368.95,368.95,339.97,349.50,349.50,2197000.00
2021-12-06 00:00:00,343.50,357.54,332.01,353.44,353.44,1620500.00
2021-12-07 00:00:00,366.53,383.69,366.32,382.99,382.99,2189600.00
2021-12-08 00:00:00,384.57,388.12,378.32,387.41,387.41,906700.00
2021-12-09 00:00:00,387.41,390.92,369.42,375.44,375.44,1427400.00
2021-12-10 00:00:00,379.59,388.99,368.40,372.62,372.62,694800.00
2021-12-13 00:00:00,372.20,381.64,368.05,369.93,369.93,1019300.00
2021-12-14 00:00:00,361.71,363.15,344.64,351.74,351.74,1858000.00
2021-12-15 00:00:00,352.28,368.27,347.55,364.43,364.43,1243000.00
2021-12-16 00:00:00,364.43,366.77,344.22,345.44,345.44,1491200.00
2021-12-17 00:00:00,342.63,352.62,333.34,350.96,350.96,3136300.00
2021-12-20 00:00:00,336.76,348.97,333.03,343.33,343.33,1378500.00
2021-12-21 00:00:00,347.58,383.41,345.95,380.63,380.63,2813200.00
2021-12-22 00:00:00,382.32,395.00,379.27,388.05,388.05,2238200.00
2021-12-23 00:00:00,386.22,389.49,380.51,387.92,387.92,1086900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,390.59,397.78,389.45,394.43,394.43,758200.00
2021-12-28 00:00:00,395.37,399.10,386.12,388.61,388.61,648900.00
2021-12-29 00:00:00,388.61,389.27,376.44,382.78,382.78,627600.00
2021-12-30 00:00:00,383.58,392.85,381.92,385.36,385.36,834600.00
2021-12-31 00:00:00,383.81,388.87,380.75,381.29,381.29,556300.00
2022-01-03 00:00:00,380.43,380.63,349.56,350.42,350.42,1681700.00
2022-01-04 00:00:00,347.28,347.28,316.57,334.99,334.99,4131600.00
2022-01-05 00:00:00,327.25,331.69,309.59,311.64,311.64,3509600.00
2022-01-06 00:00:00,309.11,320.97,299.20,313.75,313.75,2293700.00
2022-01-07 00:00:00,310.36,317.11,294.25,303.71,303.71,2220700.00
2022-01-10 00:00:00,295.50,314.44,284.58,312.98,312.98,3044500.00
2022-01-11 00:00:00,309.99,316.56,303.69,314.95,314.95,1796500.00
2022-01-12 00:00:00,318.48,324.13,315.01,320.59,320.59,2785200.00
2022-01-13 00:00:00,319.85,321.71,297.62,298.65,298.65,2425900.00
2022-01-14 00:00:00,296.42,302.98,284.36,297.39,297.39,4026000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,284.64,305.98,281.18,293.63,293.63,2254000.00
2022-01-19 00:00:00,298.01,305.43,292.56,293.46,293.46,1790000.00
2022-01-20 00:00:00,300.47,309.78,289.69,291.32,291.32,1801900.00
2022-01-21 00:00:00,289.35,295.67,282.64,283.00,283.00,2098700.00
2022-01-24 00:00:00,277.48,303.00,273.42,300.27,300.27,3459900.00
2022-01-25 00:00:00,294.58,294.67,275.15,286.69,286.69,3822200.00
2022-01-26 00:00:00,294.74,308.81,287.08,293.06,293.06,3609600.00
2022-01-27 00:00:00,300.02,310.14,290.38,290.89,290.89,3018000.00
2022-01-28 00:00:00,312.05,329.12,286.89,319.17,319.17,5822100.00
2022-01-31 00:00:00,319.08,329.26,316.83,324.34,324.34,3100500.00
2022-02-01 00:00:00,324.83,328.65,313.57,325.87,325.87,1875300.00
2022-02-02 00:00:00,328.89,328.89,309.65,314.29,314.29,2123200.00
2022-02-03 00:00:00,306.25,316.07,302.67,304.41,304.41,1863100.00
2022-02-04 00:00:00,304.78,324.20,301.01,320.91,320.91,2023300.00
2022-02-07 00:00:00,319.85,328.70,311.68,314.19,314.19,1698200.00
2022-02-08 00:00:00,311.80,318.95,307.76,318.05,318.05,862000.00
2022-02-09 00:00:00,323.47,336.64,321.00,335.60,335.60,1528500.00
2022-02-10 00:00:00,326.63,352.71,324.51,346.16,346.16,2236700.00
2022-02-11 00:00:00,346.90,352.92,319.53,321.76,321.76,1843100.00
2022-02-14 00:00:00,320.77,325.39,313.96,320.25,320.25,1728000.00
2022-02-15 00:00:00,328.06,335.84,323.63,330.33,330.33,1359600.00
2022-02-16 00:00:00,324.88,325.86,312.01,318.71,318.71,1046900.00
2022-02-17 00:00:00,314.31,316.10,303.10,304.00,304.00,1925900.00
2022-02-18 00:00:00,304.20,310.97,297.04,298.07,298.07,1609900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,292.18,303.00,290.88,295.70,295.70,1668500.00
2022-02-23 00:00:00,298.70,300.95,280.80,281.02,281.02,1545700.00
2022-02-24 00:00:00,270.19,302.02,268.20,301.60,301.60,2318800.00
2022-02-25 00:00:00,297.74,305.36,293.61,305.03,305.03,1150000.00
2022-02-28 00:00:00,300.00,312.06,300.00,305.72,305.72,1190400.00
2022-03-01 00:00:00,308.00,321.76,304.88,307.27,307.27,1539000.00
2022-03-02 00:00:00,310.23,312.24,296.49,309.28,309.28,1428100.00
2022-03-03 00:00:00,309.90,310.53,282.39,286.88,286.88,2887400.00
2022-03-04 00:00:00,287.33,292.64,266.59,267.61,267.61,1856500.00
2022-03-07 00:00:00,270.84,273.98,243.61,244.24,244.24,3147200.00
2022-03-08 00:00:00,242.76,245.82,232.69,240.95,240.95,2573000.00
2022-03-09 00:00:00,256.25,264.86,251.80,261.59,261.59,2614800.00
2022-03-10 00:00:00,253.98,262.14,252.08,255.20,255.20,1684900.00
2022-03-11 00:00:00,258.30,258.65,244.69,246.39,246.39,1466400.00
2022-03-14 00:00:00,244.59,254.09,237.79,238.66,238.66,2026100.00
2022-03-15 00:00:00,238.35,246.36,236.53,245.17,245.17,1743700.00
2022-03-16 00:00:00,255.61,281.41,254.07,280.96,280.96,3738400.00
2022-03-17 00:00:00,277.08,284.62,272.17,280.13,280.13,2330900.00
2022-03-18 00:00:00,283.60,295.40,279.06,294.73,294.73,2103500.00
2022-03-21 00:00:00,291.29,296.00,280.81,288.31,288.31,1595500.00
2022-03-22 00:00:00,286.17,306.57,285.79,298.51,298.51,1399000.00
2022-03-23 00:00:00,290.17,299.09,284.25,289.41,289.41,1096800.00
2022-03-24 00:00:00,292.49,294.53,278.20,294.13,294.13,1762400.00
2022-03-25 00:00:00,294.13,294.73,274.80,284.21,284.21,1531600.00
2022-03-28 00:00:00,286.81,303.41,286.74,302.31,302.31,1748300.00
2022-03-29 00:00:00,304.77,315.00,298.31,311.64,311.64,1587100.00
2022-03-30 00:00:00,306.85,310.84,297.00,302.64,302.64,1325800.00
2022-03-31 00:00:00,303.20,304.25,292.05,293.83,293.83,1636900.00
2022-04-01 00:00:00,297.03,312.63,295.05,305.75,305.75,1678600.00
2022-04-04 00:00:00,305.83,317.69,304.79,317.18,317.18,1694500.00
2022-04-05 00:00:00,317.00,318.64,296.50,299.86,299.86,2035300.00
2022-04-06 00:00:00,294.02,294.02,278.50,286.96,286.96,2324500.00
