Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,44.74,46.28,43.45,45.91,45.91,7015100.00
2020-11-10 00:00:00,45.90,46.65,44.20,45.52,45.52,3642700.00
2020-11-11 00:00:00,45.20,45.41,43.68,44.34,44.34,2186400.00
2020-11-12 00:00:00,43.05,44.27,41.90,42.41,42.41,2473700.00
2020-11-13 00:00:00,43.11,44.87,42.78,44.66,44.66,1917000.00
2020-11-16 00:00:00,47.48,47.66,45.28,47.16,47.16,3729700.00
2020-11-17 00:00:00,46.34,48.05,46.00,47.46,47.46,1802400.00
2020-11-18 00:00:00,48.50,49.71,47.60,47.72,47.72,1985000.00
2020-11-19 00:00:00,47.36,48.54,47.01,48.49,48.49,1647100.00
2020-11-20 00:00:00,48.23,48.26,46.63,47.72,47.72,1928300.00
2020-11-23 00:00:00,48.40,49.97,48.18,49.72,49.72,1887400.00
2020-11-24 00:00:00,51.42,52.75,50.26,52.37,52.37,3327700.00
2020-11-25 00:00:00,51.94,52.74,50.82,52.47,52.47,1661400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,52.46,53.42,51.39,51.55,51.55,1338100.00
2020-11-30 00:00:00,52.00,52.00,49.62,50.97,50.97,2022600.00
2020-12-01 00:00:00,51.77,52.57,50.92,50.94,50.94,1428300.00
2020-12-02 00:00:00,50.19,51.49,49.91,51.29,51.29,1824300.00
2020-12-03 00:00:00,52.18,54.63,52.06,53.01,53.01,2647100.00
2020-12-04 00:00:00,54.05,54.96,52.34,52.94,52.94,2113600.00
2020-12-07 00:00:00,52.64,52.94,50.80,51.01,51.01,2707100.00
2020-12-08 00:00:00,50.51,51.76,50.16,50.97,50.97,1814100.00
2020-12-09 00:00:00,51.45,51.85,49.58,50.36,50.36,1627800.00
2020-12-10 00:00:00,49.14,51.37,49.10,51.29,51.29,1335500.00
2020-12-11 00:00:00,51.18,51.42,48.91,49.88,49.88,1964700.00
2020-12-14 00:00:00,50.84,51.00,48.54,48.93,48.93,2158300.00
2020-12-15 00:00:00,49.34,50.57,48.29,50.33,50.33,1626900.00
2020-12-16 00:00:00,49.83,50.06,49.05,49.75,49.75,1485700.00
2020-12-17 00:00:00,50.23,50.25,49.05,50.17,50.17,1582100.00
2020-12-18 00:00:00,49.74,50.63,49.60,50.35,50.35,2931500.00
2020-12-21 00:00:00,48.91,50.67,48.27,50.22,50.22,2142100.00
2020-12-22 00:00:00,50.71,50.76,49.70,50.35,50.35,1790900.00
2020-12-23 00:00:00,50.63,52.72,50.61,51.84,51.84,2143700.00
2020-12-24 00:00:00,52.25,52.56,51.12,52.25,52.25,814800.00
2020-12-28 00:00:00,52.95,53.76,52.41,52.58,52.58,1307900.00
2020-12-29 00:00:00,52.98,53.14,51.78,52.03,52.03,913000.00
2020-12-30 00:00:00,52.00,53.03,51.98,52.90,52.90,1243000.00
2020-12-31 00:00:00,52.61,52.62,51.87,52.00,52.00,1131600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,52.17,52.19,48.81,49.24,49.24,2218700.00
2021-01-05 00:00:00,48.84,50.69,48.79,49.86,49.86,1644900.00
2021-01-06 00:00:00,49.85,52.12,49.52,51.52,51.52,2015000.00
2021-01-07 00:00:00,51.72,52.46,51.28,51.32,51.32,1227900.00
2021-01-08 00:00:00,51.79,51.93,50.48,50.98,50.98,1043900.00
2021-01-11 00:00:00,50.10,50.85,49.60,50.15,50.15,1955800.00
2021-01-12 00:00:00,50.43,51.90,50.14,51.69,51.69,1958800.00
2021-01-13 00:00:00,51.46,52.37,50.63,51.85,51.85,1652500.00
2021-01-14 00:00:00,52.51,56.14,52.32,55.42,55.42,3174900.00
2021-01-15 00:00:00,55.53,56.18,53.57,53.65,53.65,2052400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,54.47,55.12,53.42,54.71,54.71,1194000.00
2021-01-20 00:00:00,54.99,56.10,54.66,55.81,55.81,1151600.00
2021-01-21 00:00:00,54.86,55.64,54.16,54.96,54.96,1334700.00
2021-01-22 00:00:00,54.20,54.65,53.71,54.47,54.47,935800.00
2021-01-25 00:00:00,54.00,54.05,51.23,52.90,52.90,2800300.00
2021-01-26 00:00:00,53.50,53.65,51.62,51.83,51.83,2737000.00
2021-01-27 00:00:00,50.97,51.22,48.09,48.85,48.85,3787600.00
2021-01-28 00:00:00,50.08,51.98,50.01,50.67,50.67,2884400.00
2021-01-29 00:00:00,50.48,50.56,48.13,48.83,48.83,2231000.00
2021-02-01 00:00:00,49.36,50.56,48.25,49.89,49.89,2704700.00
2021-02-02 00:00:00,50.85,51.24,50.18,50.66,50.66,2376100.00
2021-02-03 00:00:00,51.25,52.74,50.76,52.54,52.54,1530800.00
2021-02-04 00:00:00,52.80,54.71,52.72,54.48,54.48,1745400.00
2021-02-05 00:00:00,54.98,55.15,54.05,54.18,54.18,1163500.00
2021-02-08 00:00:00,54.60,57.60,54.59,57.08,57.08,1755200.00
2021-02-09 00:00:00,56.48,56.59,55.57,55.74,55.74,1296300.00
2021-02-10 00:00:00,56.11,57.68,55.65,57.36,57.36,1445100.00
2021-02-11 00:00:00,57.04,57.74,56.45,57.69,57.69,1362100.00
2021-02-12 00:00:00,57.19,58.17,56.92,57.56,57.56,967300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,58.54,60.10,57.69,59.94,59.94,1650700.00
2021-02-17 00:00:00,59.38,60.25,58.94,59.99,59.99,1355100.00
2021-02-18 00:00:00,59.21,60.18,58.43,59.90,59.90,1415500.00
2021-02-19 00:00:00,60.42,62.86,60.18,62.28,62.28,1986500.00
2021-02-22 00:00:00,63.91,66.13,62.64,63.61,63.61,4115900.00
2021-02-23 00:00:00,64.72,66.97,62.15,66.52,66.52,3113300.00
2021-02-24 00:00:00,66.90,68.99,66.64,67.45,67.45,3229500.00
2021-02-25 00:00:00,67.49,67.89,64.07,65.56,65.56,2035100.00
2021-02-26 00:00:00,65.32,66.57,63.58,65.02,65.02,2203700.00
2021-03-01 00:00:00,67.08,67.67,64.31,64.83,64.83,2444200.00
2021-03-02 00:00:00,64.57,65.82,64.05,65.42,65.42,1094500.00
2021-03-03 00:00:00,66.13,67.22,65.18,65.96,65.96,1212000.00
2021-03-04 00:00:00,65.32,66.70,61.85,64.62,64.62,1593000.00
2021-03-05 00:00:00,65.04,65.29,59.69,64.89,64.89,1784000.00
2021-03-08 00:00:00,65.99,69.17,65.61,67.99,67.99,2201400.00
2021-03-09 00:00:00,68.66,68.75,66.21,66.89,66.89,1448800.00
2021-03-10 00:00:00,66.36,67.68,65.15,66.39,66.39,1648300.00
2021-03-11 00:00:00,66.86,66.99,65.11,65.69,65.69,1998700.00
2021-03-12 00:00:00,66.01,68.88,65.80,68.02,68.02,1865600.00
2021-03-15 00:00:00,69.44,72.62,68.86,71.98,71.98,3736000.00
2021-03-16 00:00:00,72.41,72.50,70.20,70.60,70.60,2045500.00
2021-03-17 00:00:00,70.05,73.26,69.76,73.20,73.20,1948900.00
2021-03-18 00:00:00,72.69,73.75,70.21,70.59,70.59,1885800.00
2021-03-19 00:00:00,69.98,71.69,68.22,70.78,70.78,2414300.00
2021-03-22 00:00:00,70.42,70.42,68.24,68.56,68.56,1728300.00
2021-03-23 00:00:00,67.60,68.79,65.23,65.66,65.66,1669800.00
2021-03-24 00:00:00,66.70,68.64,65.37,65.42,65.42,1305200.00
2021-03-25 00:00:00,64.25,67.97,63.50,67.75,67.75,2027900.00
2021-03-26 00:00:00,68.60,69.54,66.88,68.32,68.32,1222300.00
2021-03-29 00:00:00,68.65,68.83,66.35,67.50,67.50,1478900.00
2021-03-30 00:00:00,68.01,70.34,67.75,69.94,69.94,1601800.00
2021-03-31 00:00:00,70.02,70.05,68.57,69.21,69.21,1184400.00
2021-04-01 00:00:00,69.67,70.44,68.95,69.49,69.49,810300.00
2021-04-05 00:00:00,70.74,72.75,70.49,71.09,71.09,1427300.00
2021-04-06 00:00:00,72.44,73.90,71.85,73.74,73.74,2764200.00
2021-04-07 00:00:00,73.70,74.25,71.72,72.36,72.36,1246700.00
2021-04-08 00:00:00,71.78,72.95,70.36,72.69,72.69,1278600.00
2021-04-09 00:00:00,72.70,72.95,71.59,72.63,72.63,909500.00
2021-04-12 00:00:00,72.00,72.47,70.66,71.30,71.30,1024900.00
2021-04-13 00:00:00,70.52,70.83,67.76,70.22,70.22,3012600.00
2021-04-14 00:00:00,71.59,72.40,70.41,70.57,70.57,1550200.00
2021-04-15 00:00:00,71.51,71.66,68.47,69.43,69.43,1750600.00
2021-04-16 00:00:00,69.70,70.55,68.69,69.33,69.33,1465800.00
2021-04-19 00:00:00,69.00,69.18,67.88,68.77,68.77,1286300.00
2021-04-20 00:00:00,67.89,68.03,65.44,66.90,66.90,1749800.00
2021-04-21 00:00:00,66.50,68.83,64.81,68.83,68.83,1668900.00
2021-04-22 00:00:00,70.00,70.24,66.96,66.96,66.96,2410600.00
2021-04-23 00:00:00,67.55,69.55,67.20,69.21,69.21,1187300.00
2021-04-26 00:00:00,70.40,70.95,68.71,69.48,69.48,1824100.00
2021-04-27 00:00:00,69.00,69.72,68.49,69.08,69.08,838300.00
2021-04-28 00:00:00,68.86,69.00,68.05,68.65,68.65,1023000.00
2021-04-29 00:00:00,69.27,69.51,68.19,68.57,68.57,889400.00
2021-04-30 00:00:00,67.96,69.72,67.85,69.14,69.14,1616300.00
2021-05-03 00:00:00,69.46,69.80,68.05,68.69,68.69,1186100.00
2021-05-04 00:00:00,68.12,68.89,65.87,66.56,66.56,1887800.00
2021-05-05 00:00:00,65.98,67.80,65.98,66.91,66.91,1159900.00
2021-05-06 00:00:00,67.02,67.40,65.78,67.04,67.04,1014700.00
2021-05-07 00:00:00,66.50,68.57,66.50,67.90,67.90,829200.00
2021-05-10 00:00:00,68.00,68.53,67.03,67.09,67.09,814300.00
2021-05-11 00:00:00,65.30,66.05,63.64,65.54,65.54,1279800.00
2021-05-12 00:00:00,65.23,66.49,64.55,64.77,64.77,1809400.00
2021-05-13 00:00:00,65.40,67.66,65.25,67.16,67.16,1592100.00
2021-05-14 00:00:00,68.08,70.25,68.08,69.84,69.84,1454300.00
2021-05-17 00:00:00,69.20,71.87,68.53,71.67,71.67,2057900.00
2021-05-18 00:00:00,72.00,72.92,70.29,70.29,70.29,1457200.00
2021-05-19 00:00:00,69.29,69.77,67.90,69.33,69.33,953200.00
2021-05-20 00:00:00,69.88,69.88,67.53,68.43,68.43,834500.00
2021-05-21 00:00:00,68.88,69.30,68.00,68.07,68.07,1083500.00
2021-05-24 00:00:00,68.43,69.36,67.75,69.25,69.25,794400.00
2021-05-25 00:00:00,68.96,70.30,68.10,68.25,68.25,1780700.00
2021-05-26 00:00:00,68.77,69.95,68.63,69.64,69.64,1143700.00
2021-05-27 00:00:00,70.14,70.61,69.39,70.43,70.43,856400.00
2021-05-28 00:00:00,70.35,70.38,68.95,69.20,69.20,1158100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,69.93,70.90,68.91,69.54,69.54,1557000.00
2021-06-02 00:00:00,69.84,69.85,67.54,67.84,67.84,1876100.00
2021-06-03 00:00:00,66.83,67.34,65.33,65.46,65.46,2206500.00
2021-06-04 00:00:00,65.78,66.17,64.82,65.45,65.45,1267500.00
2021-06-07 00:00:00,65.91,66.39,65.26,65.56,65.56,1094000.00
2021-06-08 00:00:00,66.00,66.94,65.17,66.30,66.30,1272400.00
2021-06-09 00:00:00,66.60,66.66,65.50,65.62,65.62,1010400.00
2021-06-10 00:00:00,67.01,67.01,64.76,64.90,64.90,1491800.00
2021-06-11 00:00:00,64.86,65.83,63.43,65.48,65.48,2844200.00
2021-06-14 00:00:00,65.12,65.75,64.27,64.45,64.45,1942800.00
2021-06-15 00:00:00,64.71,64.94,63.54,64.33,64.33,1720900.00
2021-06-16 00:00:00,64.40,64.91,63.62,63.93,63.93,1306500.00
2021-06-17 00:00:00,64.18,64.51,61.88,62.64,62.64,1720000.00
2021-06-18 00:00:00,62.43,64.13,62.01,63.31,63.31,3381600.00
2021-06-21 00:00:00,63.79,65.16,63.60,65.02,65.02,1516700.00
2021-06-22 00:00:00,64.61,64.97,63.10,64.21,64.21,1818000.00
2021-06-23 00:00:00,64.30,64.49,63.74,63.78,63.78,1495300.00
2021-06-24 00:00:00,64.19,64.40,63.06,63.55,63.55,1281800.00
2021-06-25 00:00:00,63.42,63.71,62.91,63.27,63.27,1693600.00
2021-06-28 00:00:00,62.45,62.69,60.52,61.45,61.45,2038700.00
2021-06-29 00:00:00,61.27,61.63,59.85,60.13,60.13,3916100.00
2021-06-30 00:00:00,60.01,60.62,59.83,60.31,60.31,4112700.00
2021-07-01 00:00:00,60.86,61.55,60.46,61.43,61.43,2243600.00
2021-07-02 00:00:00,61.69,61.75,60.41,60.71,60.71,1194700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,60.74,61.09,58.94,59.19,59.19,1452200.00
2021-07-07 00:00:00,58.99,59.63,57.22,57.62,57.62,2208000.00
2021-07-08 00:00:00,56.50,58.73,55.93,57.78,57.78,1830700.00
2021-07-09 00:00:00,58.65,59.59,58.27,59.38,59.38,1213500.00
2021-07-12 00:00:00,58.82,59.80,58.07,59.67,59.67,1297400.00
2021-07-13 00:00:00,59.03,59.11,57.47,57.62,57.62,1810300.00
2021-07-14 00:00:00,58.50,59.39,57.21,57.55,57.55,1533700.00
2021-07-15 00:00:00,57.09,58.00,56.01,56.91,56.91,1939000.00
2021-07-16 00:00:00,57.50,57.62,54.36,54.62,54.62,2810200.00
2021-07-19 00:00:00,52.84,53.71,51.75,52.83,52.83,3103700.00
2021-07-20 00:00:00,52.82,55.91,52.58,55.48,55.48,2404400.00
2021-07-21 00:00:00,56.33,58.22,56.26,57.59,57.59,2659100.00
2021-07-22 00:00:00,56.86,58.98,55.40,57.98,57.98,4907400.00
2021-07-23 00:00:00,58.86,59.48,57.74,58.25,58.25,1920000.00
2021-07-26 00:00:00,58.26,60.66,58.26,60.56,60.56,2326900.00
2021-07-27 00:00:00,60.34,60.49,59.08,59.32,59.32,1552500.00
2021-07-28 00:00:00,59.90,60.20,58.32,59.66,59.66,1586200.00
2021-07-29 00:00:00,60.29,60.50,58.82,58.85,58.85,1423400.00
2021-07-30 00:00:00,58.12,59.42,57.70,58.03,58.03,2072600.00
2021-08-02 00:00:00,58.21,59.73,56.62,56.71,56.71,2440100.00
2021-08-03 00:00:00,56.74,57.20,55.20,57.19,57.19,1833300.00
2021-08-04 00:00:00,56.14,56.96,54.79,55.24,55.24,2127400.00
2021-08-05 00:00:00,55.25,57.87,55.15,57.56,57.56,2223800.00
2021-08-06 00:00:00,58.14,58.49,57.02,57.87,57.87,1499300.00
2021-08-09 00:00:00,57.07,57.47,55.87,56.86,56.86,1344900.00
2021-08-10 00:00:00,56.81,58.98,56.52,58.47,58.47,1621300.00
2021-08-11 00:00:00,57.85,59.72,57.51,59.45,59.45,2010100.00
2021-08-12 00:00:00,59.12,59.25,57.71,58.57,58.57,1174800.00
2021-08-13 00:00:00,58.43,58.55,57.45,57.62,57.62,1099300.00
2021-08-16 00:00:00,57.12,57.52,56.09,57.36,57.36,1417000.00
2021-08-17 00:00:00,56.46,56.49,54.56,55.24,55.24,1861700.00
2021-08-18 00:00:00,55.08,56.17,54.75,54.89,54.89,2306300.00
2021-08-19 00:00:00,54.53,54.82,52.88,53.98,53.98,1745700.00
2021-08-20 00:00:00,53.83,54.46,53.60,54.35,54.35,1248900.00
2021-08-23 00:00:00,55.00,56.07,54.94,55.15,55.15,2324100.00
2021-08-24 00:00:00,56.04,57.48,55.96,57.12,57.12,1393500.00
2021-08-25 00:00:00,57.13,58.09,56.71,57.66,57.66,1336300.00
2021-08-26 00:00:00,57.23,58.18,56.65,57.18,57.18,1343800.00
2021-08-27 00:00:00,57.33,58.72,57.31,58.22,58.22,1415600.00
2021-08-30 00:00:00,58.51,58.51,56.53,56.71,56.71,1247100.00
2021-08-31 00:00:00,56.60,57.71,56.36,57.34,57.34,1413600.00
2021-09-01 00:00:00,57.78,57.87,56.61,57.23,57.23,1175200.00
2021-09-02 00:00:00,57.45,58.29,56.79,57.84,57.84,1148800.00
2021-09-03 00:00:00,57.64,58.56,56.85,57.11,57.11,1394900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,56.25,57.42,56.12,57.14,57.14,1255200.00
2021-09-08 00:00:00,57.27,58.10,56.15,56.39,56.39,1357300.00
2021-09-09 00:00:00,56.13,59.24,55.84,58.20,58.20,2208300.00
2021-09-10 00:00:00,58.36,58.41,56.02,56.09,56.09,2097900.00
2021-09-13 00:00:00,56.73,57.65,55.43,57.16,57.16,1363900.00
2021-09-14 00:00:00,56.76,57.13,55.95,56.30,56.30,1082900.00
2021-09-15 00:00:00,56.20,56.51,55.45,56.34,56.34,1565400.00
2021-09-16 00:00:00,56.85,57.60,56.72,57.02,57.02,1378800.00
2021-09-17 00:00:00,57.16,58.04,56.22,56.92,56.92,2370900.00
2021-09-20 00:00:00,56.40,57.43,55.73,56.96,56.96,2284900.00
2021-09-21 00:00:00,57.41,58.04,55.90,56.11,56.11,1565300.00
2021-09-22 00:00:00,56.57,58.08,56.57,57.45,57.45,1909900.00
2021-09-23 00:00:00,57.94,60.26,57.80,59.80,59.80,2608100.00
2021-09-24 00:00:00,59.86,61.39,59.70,60.79,60.79,2053500.00
2021-09-27 00:00:00,61.64,62.85,61.17,61.25,61.25,1880700.00
2021-09-28 00:00:00,61.27,62.37,61.01,61.22,61.22,1729100.00
2021-09-29 00:00:00,61.50,61.71,60.36,60.45,60.45,1795600.00
2021-09-30 00:00:00,60.18,60.18,58.16,58.60,58.60,2020300.00
2021-10-01 00:00:00,60.53,62.68,59.82,62.20,62.20,2619700.00
2021-10-04 00:00:00,62.77,63.76,61.97,62.09,62.09,1858100.00
2021-10-05 00:00:00,62.19,62.91,61.20,61.60,61.60,1705300.00
2021-10-06 00:00:00,59.90,61.08,59.51,61.05,61.05,1639100.00
2021-10-07 00:00:00,61.73,61.87,60.21,60.24,60.24,1522500.00
2021-10-08 00:00:00,60.49,60.73,59.45,59.80,59.80,899700.00
2021-10-11 00:00:00,59.21,60.02,58.33,58.46,58.46,1550700.00
2021-10-12 00:00:00,58.17,58.89,57.63,58.43,58.43,1783500.00
2021-10-13 00:00:00,58.04,58.04,56.43,57.04,57.04,2183600.00
2021-10-14 00:00:00,57.52,58.01,56.93,57.52,57.52,1243900.00
2021-10-15 00:00:00,58.94,59.12,57.68,57.77,57.77,1932900.00
2021-10-18 00:00:00,57.17,57.96,56.70,57.42,57.42,1257800.00
2021-10-19 00:00:00,57.57,57.62,56.44,56.94,56.94,1720600.00
2021-10-20 00:00:00,57.01,57.86,56.23,57.25,57.25,2070400.00
2021-10-21 00:00:00,57.48,58.00,55.89,56.20,56.20,2741800.00
2021-10-22 00:00:00,55.24,55.66,53.64,53.81,53.81,3087100.00
2021-10-25 00:00:00,53.70,54.63,53.40,53.94,53.94,1842600.00
2021-10-26 00:00:00,54.81,55.30,54.04,54.27,54.27,1588300.00
2021-10-27 00:00:00,54.37,54.47,52.69,52.71,52.71,1550300.00
2021-10-28 00:00:00,52.79,53.44,52.62,52.86,52.86,1527900.00
2021-10-29 00:00:00,52.91,53.50,52.20,52.80,52.80,1681700.00
2021-11-01 00:00:00,53.02,54.74,52.60,54.71,54.71,1755200.00
2021-11-02 00:00:00,54.51,54.62,53.61,54.45,54.45,1400700.00
2021-11-03 00:00:00,54.16,55.99,53.96,55.93,55.93,1690700.00
2021-11-04 00:00:00,56.17,56.40,55.26,55.73,55.73,1215000.00
2021-11-05 00:00:00,58.55,59.73,58.13,59.35,59.35,2460000.00
2021-11-08 00:00:00,59.68,60.12,58.64,58.88,58.88,1935900.00
2021-11-09 00:00:00,58.82,59.20,57.96,58.83,58.83,1510300.00
2021-11-10 00:00:00,58.19,58.82,57.26,57.54,57.54,1321700.00
2021-11-11 00:00:00,57.52,57.72,56.74,56.81,56.81,807000.00
2021-11-12 00:00:00,56.82,57.13,55.05,55.65,55.65,2387300.00
2021-11-15 00:00:00,56.05,56.40,55.38,55.67,55.67,1222800.00
2021-11-16 00:00:00,55.44,55.55,53.56,53.89,53.89,2343900.00
2021-11-17 00:00:00,53.70,54.06,52.95,53.54,53.54,1288700.00
2021-11-18 00:00:00,53.64,53.75,52.04,52.54,52.54,1805500.00
2021-11-19 00:00:00,51.90,52.84,50.98,52.74,52.74,3461100.00
2021-11-22 00:00:00,53.23,53.88,52.48,53.08,53.08,1918400.00
2021-11-23 00:00:00,53.68,54.09,52.47,52.73,52.73,1219400.00
2021-11-24 00:00:00,52.24,53.65,51.96,52.91,52.91,1524700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,50.00,50.07,47.38,49.45,49.45,3092200.00
2021-11-29 00:00:00,50.19,50.98,48.76,49.45,49.45,2660100.00
2021-11-30 00:00:00,48.50,49.13,47.56,48.57,48.57,2259100.00
2021-12-01 00:00:00,49.96,50.22,46.26,46.29,46.29,2593900.00
2021-12-02 00:00:00,47.00,49.85,46.80,49.52,49.52,2210000.00
2021-12-03 00:00:00,49.31,49.72,47.73,48.57,48.57,1682000.00
2021-12-06 00:00:00,49.51,52.27,49.47,50.62,50.62,2716100.00
2021-12-07 00:00:00,51.26,51.85,49.92,50.35,50.35,1873800.00
2021-12-08 00:00:00,50.77,52.90,50.61,51.43,51.43,2171100.00
2021-12-09 00:00:00,50.72,51.78,49.85,51.42,51.42,2309200.00
2021-12-10 00:00:00,51.44,52.06,50.72,51.67,51.67,2007000.00
2021-12-13 00:00:00,50.82,50.94,49.68,50.30,50.30,1627900.00
2021-12-14 00:00:00,50.20,51.69,50.01,50.14,50.14,1555000.00
2021-12-15 00:00:00,50.20,50.43,48.78,50.27,50.27,1837400.00
2021-12-16 00:00:00,50.81,51.14,49.04,49.22,49.22,1728700.00
2021-12-17 00:00:00,49.37,50.98,48.71,50.03,50.03,3779800.00
2021-12-20 00:00:00,48.99,50.20,48.27,49.34,49.34,1870100.00
2021-12-21 00:00:00,50.00,52.28,49.88,52.07,52.07,2166200.00
2021-12-22 00:00:00,52.24,52.72,51.57,52.19,52.19,1605000.00
2021-12-23 00:00:00,53.00,53.29,52.40,53.02,53.02,1996000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,51.83,52.97,51.44,52.62,52.62,1471900.00
2021-12-28 00:00:00,52.10,53.40,51.98,52.90,52.90,1292300.00
2021-12-29 00:00:00,52.41,52.51,51.84,52.14,52.14,1429400.00
2021-12-30 00:00:00,51.88,52.92,51.80,51.94,51.94,1667400.00
2021-12-31 00:00:00,51.93,52.44,51.62,52.10,52.10,1273400.00
2022-01-03 00:00:00,52.86,54.63,52.83,54.07,54.07,1942000.00
2022-01-04 00:00:00,55.19,55.61,54.33,55.45,55.45,2613800.00
2022-01-05 00:00:00,55.82,56.33,54.71,54.77,54.77,1914900.00
2022-01-06 00:00:00,55.69,55.99,54.17,54.46,54.46,1593400.00
2022-01-07 00:00:00,55.07,56.68,54.73,55.86,55.86,1831800.00
2022-01-10 00:00:00,56.25,56.56,54.52,55.10,55.10,2206300.00
2022-01-11 00:00:00,55.00,56.20,54.93,55.99,55.99,1222200.00
2022-01-12 00:00:00,55.61,56.18,55.02,55.15,55.15,1207600.00
2022-01-13 00:00:00,55.50,57.60,55.20,56.55,56.55,1901000.00
2022-01-14 00:00:00,55.88,56.34,54.95,55.79,55.79,1552400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,55.03,56.15,54.82,54.98,54.98,1335400.00
2022-01-19 00:00:00,55.13,55.70,54.30,54.37,54.37,1587500.00
2022-01-20 00:00:00,54.60,55.67,53.68,53.81,53.81,1646700.00
2022-01-21 00:00:00,53.49,53.76,51.82,52.02,52.02,2106200.00
2022-01-24 00:00:00,50.59,51.50,48.73,51.40,51.40,3193600.00
2022-01-25 00:00:00,50.75,52.50,50.67,52.19,52.19,2487400.00
2022-01-26 00:00:00,53.21,54.03,51.58,52.31,52.31,2531900.00
2022-01-27 00:00:00,53.86,56.05,52.39,52.60,52.60,3345000.00
2022-01-28 00:00:00,52.26,52.63,49.73,52.25,52.25,2280800.00
2022-01-31 00:00:00,51.57,54.84,51.38,54.74,54.74,2220100.00
2022-02-01 00:00:00,55.01,55.88,54.41,54.81,54.81,1908500.00
2022-02-02 00:00:00,54.56,54.90,53.60,54.35,54.35,1534800.00
2022-02-03 00:00:00,54.10,54.61,53.12,53.24,53.24,1374200.00
2022-02-04 00:00:00,52.82,53.74,52.33,53.49,53.49,1282400.00
2022-02-07 00:00:00,54.53,55.89,54.48,55.36,55.36,2038200.00
2022-02-08 00:00:00,55.93,57.74,55.35,57.65,57.65,2328500.00
2022-02-09 00:00:00,58.00,59.16,57.86,58.59,58.59,2096600.00
2022-02-10 00:00:00,58.09,59.87,57.89,58.62,58.62,2001100.00
2022-02-11 00:00:00,58.92,59.68,55.90,56.84,56.84,2248400.00
2022-02-14 00:00:00,57.05,58.08,56.57,57.01,57.01,2260200.00
2022-02-15 00:00:00,58.71,60.25,58.40,59.91,59.91,2514300.00
2022-02-16 00:00:00,59.37,61.07,59.15,60.31,60.31,1915900.00
2022-02-17 00:00:00,59.38,59.83,58.48,58.89,58.89,1207000.00
2022-02-18 00:00:00,58.80,59.92,58.41,58.79,58.79,2603700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,58.00,59.23,57.35,57.83,57.83,1745200.00
2022-02-23 00:00:00,58.29,58.51,55.64,55.82,55.82,1758700.00
2022-02-24 00:00:00,52.48,56.46,51.62,56.20,56.20,2608600.00
2022-02-25 00:00:00,56.75,58.15,56.34,57.57,57.57,2021700.00
2022-02-28 00:00:00,56.35,56.90,55.20,56.14,56.14,2879100.00
2022-03-01 00:00:00,55.35,55.74,51.95,52.34,52.34,3083700.00
2022-03-02 00:00:00,53.18,53.65,52.02,52.62,52.62,1975100.00
2022-03-03 00:00:00,53.23,53.75,51.04,51.42,51.42,1915300.00
2022-03-04 00:00:00,50.10,50.55,48.52,49.14,49.14,2533300.00
2022-03-07 00:00:00,48.50,48.87,43.62,43.69,43.69,3682500.00
2022-03-08 00:00:00,45.08,48.79,43.46,46.67,46.67,4209500.00
2022-03-09 00:00:00,48.56,50.06,48.29,48.63,48.63,3640700.00
2022-03-10 00:00:00,47.61,49.77,46.80,49.15,49.15,2121200.00
2022-03-11 00:00:00,50.56,50.76,48.60,48.82,48.82,2191800.00
2022-03-14 00:00:00,49.50,50.81,48.53,49.60,49.60,2467000.00
2022-03-15 00:00:00,52.18,53.33,50.54,51.74,51.74,2710600.00
2022-03-16 00:00:00,52.38,54.85,52.38,54.69,54.69,2889900.00
2022-03-17 00:00:00,53.17,54.55,52.70,54.32,54.32,2008900.00
2022-03-18 00:00:00,54.06,55.58,53.58,55.19,55.19,2435100.00
2022-03-21 00:00:00,54.54,54.76,53.03,53.74,53.74,2016800.00
2022-03-22 00:00:00,54.29,55.17,54.21,54.53,54.53,1738000.00
2022-03-23 00:00:00,54.05,54.76,53.80,54.12,54.12,2184600.00
2022-03-24 00:00:00,55.40,56.00,54.26,55.94,55.94,2265800.00
2022-03-25 00:00:00,56.53,57.77,56.10,57.44,57.44,2196600.00
2022-03-28 00:00:00,57.75,58.11,56.60,57.19,57.19,1931700.00
2022-03-29 00:00:00,58.88,59.54,57.48,58.39,58.39,2999800.00
2022-03-30 00:00:00,57.85,58.60,57.39,58.01,58.01,1635400.00
2022-03-31 00:00:00,58.17,58.85,57.63,58.01,58.01,1438000.00
2022-04-01 00:00:00,58.36,58.76,57.45,57.95,57.95,1601300.00
2022-04-04 00:00:00,57.58,57.79,56.73,57.16,57.16,1203500.00
