Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,71.90,72.97,71.76,72.14,66.85,10627700.00
2020-11-06 00:00:00,72.50,73.27,70.83,71.15,65.93,8366900.00
2020-11-09 00:00:00,80.00,84.27,78.26,79.40,73.58,24015200.00
2020-11-10 00:00:00,81.14,83.15,79.71,83.07,76.98,15039700.00
2020-11-11 00:00:00,84.10,84.49,81.80,82.46,76.41,11640600.00
2020-11-12 00:00:00,80.98,82.24,79.91,80.67,74.76,8920700.00
2020-11-13 00:00:00,81.15,83.35,81.03,83.03,76.94,10890300.00
2020-11-16 00:00:00,86.24,89.18,85.54,88.96,82.44,18980200.00
2020-11-17 00:00:00,86.40,87.53,84.83,87.04,81.85,14329000.00
2020-11-18 00:00:00,87.37,87.90,84.25,84.28,79.25,10583700.00
2020-11-19 00:00:00,83.55,85.96,83.06,85.73,80.61,8820200.00
2020-11-20 00:00:00,85.72,86.31,84.88,85.79,80.67,8294600.00
2020-11-23 00:00:00,87.45,91.58,86.76,91.03,85.60,13379300.00
2020-11-24 00:00:00,93.39,95.82,93.00,95.62,89.91,17257400.00
2020-11-25 00:00:00,94.68,94.68,92.14,92.14,86.64,10556600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,91.33,92.59,90.54,91.31,85.86,4627700.00
2020-11-30 00:00:00,90.01,90.85,86.90,87.18,81.98,14288400.00
2020-12-01 00:00:00,89.28,89.71,87.07,87.45,82.23,9913600.00
2020-12-02 00:00:00,87.26,91.31,87.10,89.87,84.51,10509600.00
2020-12-03 00:00:00,90.58,91.11,89.07,89.80,84.44,8249800.00
2020-12-04 00:00:00,91.22,93.45,90.92,93.28,87.71,10791100.00
2020-12-07 00:00:00,91.82,92.38,89.88,90.76,85.34,9398400.00
2020-12-08 00:00:00,90.34,92.46,90.19,91.54,86.08,7627300.00
2020-12-09 00:00:00,92.20,93.02,89.37,90.44,85.04,11129400.00
2020-12-10 00:00:00,91.55,94.56,90.78,93.35,87.78,11992100.00
2020-12-11 00:00:00,92.53,93.28,91.03,92.45,86.93,9584500.00
2020-12-14 00:00:00,93.40,93.70,89.24,89.44,84.10,12198400.00
2020-12-15 00:00:00,89.42,90.48,88.77,89.37,84.04,11775300.00
2020-12-16 00:00:00,89.20,89.35,87.85,88.69,83.40,9892900.00
2020-12-17 00:00:00,89.54,89.55,87.55,88.41,83.13,11748900.00
2020-12-18 00:00:00,87.98,88.71,86.26,87.19,81.99,27427600.00
2020-12-21 00:00:00,84.35,86.84,83.53,86.09,80.95,11430500.00
2020-12-22 00:00:00,85.44,85.80,84.30,84.36,79.33,8585800.00
2020-12-23 00:00:00,85.00,86.66,85.00,85.69,80.58,7223100.00
2020-12-24 00:00:00,85.93,85.93,84.81,85.33,80.24,3335600.00
2020-12-28 00:00:00,85.61,86.63,84.62,84.90,79.83,8051900.00
2020-12-29 00:00:00,85.26,85.72,84.05,84.61,79.56,7670800.00
2020-12-30 00:00:00,84.61,86.58,84.54,85.33,80.24,7901800.00
2020-12-31 00:00:00,84.90,85.20,83.96,84.45,79.41,8350700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,85.15,85.95,83.89,84.71,79.65,9234900.00
2021-01-05 00:00:00,85.49,89.22,85.32,87.00,81.81,13414800.00
2021-01-06 00:00:00,89.00,90.78,87.82,89.80,84.44,13916800.00
2021-01-07 00:00:00,90.39,90.82,89.31,90.22,84.84,9286600.00
2021-01-08 00:00:00,92.08,92.43,90.45,91.08,85.64,11152100.00
2021-01-11 00:00:00,89.12,92.10,88.57,91.60,86.13,10635000.00
2021-01-12 00:00:00,92.66,93.92,91.71,93.34,87.77,10923900.00
2021-01-13 00:00:00,93.20,93.52,91.94,93.25,87.69,9723300.00
2021-01-14 00:00:00,93.94,96.32,93.79,95.49,89.79,13950200.00
2021-01-15 00:00:00,94.22,94.31,91.71,92.09,86.59,10244600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,93.50,95.03,93.29,94.51,88.87,9574800.00
2021-01-20 00:00:00,95.00,95.56,94.30,95.38,89.69,8735400.00
2021-01-21 00:00:00,93.86,94.66,91.22,92.01,86.52,10393100.00
2021-01-22 00:00:00,90.40,92.03,89.83,91.73,86.26,7810600.00
2021-01-25 00:00:00,90.62,91.03,89.33,90.90,85.48,7689400.00
2021-01-26 00:00:00,92.20,92.91,89.27,89.36,84.03,7827800.00
2021-01-27 00:00:00,87.53,90.35,86.75,88.20,82.94,10178500.00
2021-01-28 00:00:00,88.67,90.15,88.25,89.02,83.71,8155500.00
2021-01-29 00:00:00,86.83,87.34,84.92,85.20,80.12,14699800.00
2021-02-01 00:00:00,85.99,87.30,84.57,86.41,81.25,8073600.00
2021-02-02 00:00:00,88.01,88.37,86.53,87.06,81.86,9233100.00
2021-02-03 00:00:00,87.05,89.39,86.89,88.96,83.65,9256500.00
2021-02-04 00:00:00,89.51,89.65,87.95,89.00,83.69,7917600.00
2021-02-05 00:00:00,89.94,90.47,88.64,89.26,83.93,8017300.00
2021-02-08 00:00:00,90.29,92.04,90.01,91.48,86.02,9886600.00
2021-02-09 00:00:00,91.10,91.27,89.81,90.96,85.53,7605500.00
2021-02-10 00:00:00,91.38,92.59,90.60,92.52,87.00,8778800.00
2021-02-11 00:00:00,92.37,92.44,90.08,92.02,86.53,8572400.00
2021-02-12 00:00:00,91.53,92.73,91.35,92.55,87.03,7858300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,93.05,93.86,92.61,93.13,88.81,14006000.00
2021-02-17 00:00:00,95.42,96.72,94.20,95.92,91.47,14342300.00
2021-02-18 00:00:00,95.75,95.78,94.30,95.00,90.59,9030600.00
2021-02-19 00:00:00,95.13,96.38,94.65,95.80,91.36,8913900.00
2021-02-22 00:00:00,96.99,99.64,96.46,98.39,93.83,13178700.00
2021-02-23 00:00:00,99.97,100.16,96.80,99.63,95.01,14874000.00
2021-02-24 00:00:00,100.33,104.04,99.81,103.31,98.52,16116000.00
2021-02-25 00:00:00,104.90,104.96,101.59,102.35,97.60,13219200.00
2021-02-26 00:00:00,100.30,101.06,97.61,100.00,95.36,14454100.00
2021-03-01 00:00:00,102.46,103.80,101.40,102.05,97.32,10439900.00
2021-03-02 00:00:00,101.89,103.31,101.71,102.44,97.69,10643500.00
2021-03-03 00:00:00,103.41,105.75,103.40,103.59,98.79,14958200.00
2021-03-04 00:00:00,104.52,107.58,103.13,104.50,99.65,22994200.00
2021-03-05 00:00:00,106.96,109.13,106.15,109.00,103.94,23638200.00
2021-03-08 00:00:00,109.86,110.43,108.06,109.75,104.66,18033600.00
2021-03-09 00:00:00,109.07,110.69,107.88,109.50,104.42,19010700.00
2021-03-10 00:00:00,110.20,112.01,109.70,111.37,106.20,17389900.00
2021-03-11 00:00:00,111.65,112.55,110.89,111.19,106.03,10989500.00
2021-03-12 00:00:00,111.64,112.70,110.72,111.56,106.39,10930300.00
2021-03-15 00:00:00,111.53,111.91,108.89,110.25,105.14,10488000.00
2021-03-16 00:00:00,108.53,108.88,107.08,107.64,102.65,11698400.00
2021-03-17 00:00:00,107.21,108.56,106.60,108.03,103.02,9168600.00
2021-03-18 00:00:00,107.01,107.53,103.71,104.12,99.29,13246600.00
2021-03-19 00:00:00,103.94,104.89,102.74,103.38,98.58,18491000.00
2021-03-22 00:00:00,103.06,104.50,102.31,102.54,97.78,12508500.00
2021-03-23 00:00:00,101.45,104.30,100.69,101.97,97.24,14781700.00
2021-03-24 00:00:00,102.99,105.76,102.91,104.70,99.84,11026800.00
2021-03-25 00:00:00,102.85,105.26,102.07,105.07,100.20,11138200.00
2021-03-26 00:00:00,106.54,107.54,105.36,107.48,102.49,9820200.00
2021-03-29 00:00:00,106.40,107.53,105.70,106.92,101.96,7542300.00
2021-03-30 00:00:00,106.06,106.83,105.59,105.93,101.02,6284600.00
2021-03-31 00:00:00,105.55,106.22,104.60,104.79,99.93,8954400.00
2021-04-01 00:00:00,105.26,105.86,104.21,105.75,100.84,8515800.00
2021-04-05 00:00:00,105.73,105.83,104.17,104.51,99.66,8692700.00
2021-04-06 00:00:00,104.25,105.08,103.45,103.58,98.78,8125100.00
2021-04-07 00:00:00,103.47,104.57,103.26,104.19,99.36,7699300.00
2021-04-08 00:00:00,103.52,103.62,102.07,103.02,98.24,8283000.00
2021-04-09 00:00:00,103.12,103.68,102.10,102.92,98.15,7163700.00
2021-04-12 00:00:00,103.67,103.86,101.51,101.78,97.06,7845900.00
2021-04-13 00:00:00,101.56,102.60,101.29,102.24,97.50,6829900.00
2021-04-14 00:00:00,102.65,105.33,102.60,104.27,99.43,10194800.00
2021-04-15 00:00:00,104.01,104.27,102.93,103.42,98.62,7860500.00
2021-04-16 00:00:00,103.80,104.36,102.43,102.96,98.18,7459700.00
2021-04-19 00:00:00,103.27,103.83,102.21,103.26,98.47,7068700.00
2021-04-20 00:00:00,102.83,102.99,100.51,101.33,96.63,9783800.00
2021-04-21 00:00:00,100.33,102.99,100.14,102.73,97.96,8264400.00
2021-04-22 00:00:00,102.87,102.87,100.87,100.95,96.27,9899400.00
2021-04-23 00:00:00,101.10,102.17,100.72,101.55,96.84,6756000.00
2021-04-26 00:00:00,101.27,102.67,101.26,101.52,96.81,5639700.00
2021-04-27 00:00:00,101.81,103.10,101.51,102.70,97.94,6898900.00
2021-04-28 00:00:00,103.54,105.86,103.37,105.22,100.34,8718400.00
2021-04-29 00:00:00,106.42,107.65,105.75,106.90,101.94,9740300.00
2021-04-30 00:00:00,104.98,105.39,102.97,103.07,98.29,13730000.00
2021-05-03 00:00:00,103.98,105.72,103.22,105.53,100.64,7938100.00
2021-05-04 00:00:00,105.96,106.51,104.85,106.11,101.19,8704300.00
2021-05-05 00:00:00,107.09,109.54,106.82,108.96,103.91,12872400.00
2021-05-06 00:00:00,108.95,109.13,107.42,109.02,103.96,9654900.00
2021-05-07 00:00:00,108.09,110.67,107.70,110.02,104.92,10273000.00
2021-05-10 00:00:00,111.44,113.11,109.52,109.57,104.49,13586500.00
2021-05-11 00:00:00,109.06,109.58,106.21,106.70,101.75,12754800.00
2021-05-12 00:00:00,107.00,110.15,106.72,107.37,102.39,11661900.00
2021-05-13 00:00:00,106.07,107.87,105.44,106.68,101.73,9706300.00
2021-05-14 00:00:00,107.80,109.82,107.80,109.47,104.39,9124100.00
2021-05-17 00:00:00,109.09,110.88,108.97,110.81,105.67,12692900.00
2021-05-18 00:00:00,108.94,109.06,105.97,106.18,102.49,12759900.00
2021-05-19 00:00:00,103.82,104.29,101.97,103.20,99.62,14762700.00
2021-05-20 00:00:00,103.07,104.07,101.97,103.56,99.97,9706300.00
2021-05-21 00:00:00,104.10,105.20,103.68,104.12,100.51,10352800.00
2021-05-24 00:00:00,104.95,105.84,104.00,105.60,101.93,6785600.00
2021-05-25 00:00:00,105.43,105.62,103.61,103.87,100.26,7884000.00
2021-05-26 00:00:00,104.52,104.91,103.66,104.12,100.51,9232400.00
2021-05-27 00:00:00,104.12,104.91,102.57,103.01,99.43,11703400.00
2021-05-28 00:00:00,103.62,104.12,102.95,103.79,100.19,7278200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,105.30,107.43,105.30,106.65,102.95,10260600.00
2021-06-02 00:00:00,107.21,108.56,106.21,108.08,104.33,9141800.00
2021-06-03 00:00:00,107.56,108.09,106.56,107.59,103.86,8809300.00
2021-06-04 00:00:00,108.24,108.67,107.21,108.45,104.69,6699300.00
2021-06-07 00:00:00,108.37,108.70,107.57,107.75,104.01,6748600.00
2021-06-08 00:00:00,107.65,108.98,106.30,108.73,104.96,10559500.00
2021-06-09 00:00:00,109.06,109.53,107.65,107.78,104.04,10146900.00
2021-06-10 00:00:00,109.06,110.25,107.25,108.41,104.65,13526200.00
2021-06-11 00:00:00,108.84,108.97,107.86,107.91,104.16,7731700.00
2021-06-14 00:00:00,108.18,108.96,106.83,107.97,104.22,9051900.00
2021-06-15 00:00:00,108.41,110.48,108.39,110.30,106.47,10540200.00
2021-06-16 00:00:00,110.03,110.51,108.90,109.67,105.86,9283300.00
2021-06-17 00:00:00,109.24,109.98,96.31,107.07,103.35,14337800.00
2021-06-18 00:00:00,105.25,106.27,102.91,103.03,99.45,22284500.00
2021-06-21 00:00:00,104.10,106.44,103.93,106.05,102.37,13591500.00
2021-06-22 00:00:00,105.33,106.96,104.31,106.40,102.71,10230100.00
2021-06-23 00:00:00,107.36,108.13,106.23,106.27,102.58,7792800.00
2021-06-24 00:00:00,107.14,107.78,106.36,107.14,103.42,8724600.00
2021-06-25 00:00:00,107.59,108.06,106.78,107.30,103.58,8102300.00
2021-06-28 00:00:00,106.95,107.00,103.66,103.99,100.38,11348400.00
2021-06-29 00:00:00,104.59,104.97,103.61,103.76,100.16,7225500.00
2021-06-30 00:00:00,103.84,104.88,103.72,104.74,101.10,7927500.00
2021-07-01 00:00:00,106.95,107.10,105.74,106.21,102.52,10873200.00
2021-07-02 00:00:00,105.70,106.40,105.04,106.07,102.39,7107700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,105.97,105.97,103.39,103.99,100.38,10162800.00
2021-07-07 00:00:00,103.96,104.90,102.12,102.93,99.36,8245000.00
2021-07-08 00:00:00,101.50,103.09,101.22,102.60,99.04,8695500.00
2021-07-09 00:00:00,103.46,104.23,102.36,104.07,100.46,8567900.00
2021-07-12 00:00:00,103.56,105.02,103.24,104.28,100.66,9898600.00
2021-07-13 00:00:00,104.00,104.58,103.22,103.93,100.32,6738000.00
2021-07-14 00:00:00,104.48,105.32,101.72,101.97,98.43,9216600.00
2021-07-15 00:00:00,101.05,102.25,100.85,101.30,97.78,9665700.00
2021-07-16 00:00:00,101.63,101.69,98.33,98.62,95.20,12199100.00
2021-07-19 00:00:00,95.82,96.95,94.52,95.96,92.63,17385500.00
2021-07-20 00:00:00,95.89,98.04,95.05,96.53,93.18,12114600.00
2021-07-21 00:00:00,97.98,100.47,97.70,99.82,96.36,11478100.00
2021-07-22 00:00:00,99.40,99.41,97.89,98.82,95.39,7694300.00
2021-07-23 00:00:00,98.80,99.12,97.94,98.86,95.43,7570800.00
2021-07-26 00:00:00,99.46,101.26,99.44,100.95,97.45,10227500.00
2021-07-27 00:00:00,100.05,100.72,98.94,100.61,97.12,8332100.00
2021-07-28 00:00:00,100.90,101.81,100.28,101.18,97.67,8546100.00
2021-07-29 00:00:00,102.38,102.88,101.94,102.57,99.01,8681300.00
2021-07-30 00:00:00,103.06,104.05,100.77,101.81,98.28,12295300.00
2021-08-02 00:00:00,102.08,103.98,101.56,101.63,98.10,8911800.00
2021-08-03 00:00:00,101.59,102.91,100.67,102.60,99.04,8437300.00
2021-08-04 00:00:00,100.44,101.90,100.10,100.30,96.82,10389800.00
2021-08-05 00:00:00,100.94,102.43,100.67,101.23,97.72,7986100.00
2021-08-06 00:00:00,102.02,102.58,101.60,101.95,98.41,6475600.00
2021-08-09 00:00:00,100.91,101.38,99.93,100.25,96.77,9243100.00
2021-08-10 00:00:00,100.74,102.32,100.58,102.08,98.54,9762600.00
2021-08-11 00:00:00,102.04,102.97,101.60,102.85,99.28,7079800.00
2021-08-12 00:00:00,102.86,103.25,101.78,102.64,99.08,7377600.00
2021-08-13 00:00:00,102.23,102.54,101.64,101.96,98.42,6572600.00
2021-08-16 00:00:00,100.83,101.20,99.91,100.92,97.42,9476600.00
2021-08-17 00:00:00,100.20,101.68,99.63,100.73,97.23,10937500.00
2021-08-18 00:00:00,98.69,99.42,96.55,96.70,94.60,12893600.00
2021-08-19 00:00:00,94.81,95.31,92.86,94.29,92.24,17423400.00
2021-08-20 00:00:00,93.52,94.88,93.21,94.30,92.25,9707600.00
2021-08-23 00:00:00,96.09,97.00,96.06,96.73,94.63,10277800.00
2021-08-24 00:00:00,97.50,98.61,97.39,97.84,95.72,8924900.00
2021-08-25 00:00:00,97.22,98.72,96.72,98.51,96.37,9342300.00
2021-08-26 00:00:00,98.11,98.73,97.20,97.22,95.11,8124800.00
2021-08-27 00:00:00,98.14,99.46,98.05,98.64,96.50,10281200.00
2021-08-30 00:00:00,99.09,99.31,97.97,98.39,96.26,8127200.00
2021-08-31 00:00:00,98.14,98.41,96.64,96.77,94.67,15676900.00
2021-09-01 00:00:00,96.86,97.07,95.47,95.71,93.63,10557300.00
2021-09-02 00:00:00,96.64,98.39,96.55,97.71,95.59,12340100.00
2021-09-03 00:00:00,97.40,98.43,97.38,97.49,95.37,9097000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,97.02,97.98,96.74,97.06,94.95,9237800.00
2021-09-08 00:00:00,97.50,98.47,96.35,96.39,94.30,10775900.00
2021-09-09 00:00:00,95.89,97.62,95.35,96.00,93.92,10219400.00
2021-09-10 00:00:00,97.60,97.70,95.89,96.07,93.99,11006000.00
2021-09-13 00:00:00,97.21,98.71,97.06,97.97,95.84,11500900.00
2021-09-14 00:00:00,98.38,98.74,95.98,96.20,94.11,15294100.00
2021-09-15 00:00:00,96.99,98.53,96.99,98.24,96.11,11623400.00
2021-09-16 00:00:00,98.32,98.59,96.91,97.32,95.21,10616700.00
2021-09-17 00:00:00,97.11,98.38,96.37,96.76,94.66,16006100.00
2021-09-20 00:00:00,94.64,95.25,93.31,94.78,92.72,15796100.00
2021-09-21 00:00:00,95.57,95.89,94.03,94.85,92.79,10958400.00
2021-09-22 00:00:00,96.24,98.78,96.24,97.64,95.52,13292800.00
2021-09-23 00:00:00,98.24,100.27,97.75,100.06,97.89,10094900.00
2021-09-24 00:00:00,99.65,100.97,99.65,100.60,98.42,8225300.00
2021-09-27 00:00:00,102.59,103.78,102.59,102.97,100.74,12697500.00
2021-09-28 00:00:00,103.91,104.89,102.88,103.36,101.12,15560800.00
2021-09-29 00:00:00,103.21,104.24,102.34,103.33,101.09,10268100.00
2021-09-30 00:00:00,103.42,103.45,101.45,101.45,99.25,15319800.00
2021-10-01 00:00:00,102.22,104.54,101.88,104.33,102.07,10854900.00
2021-10-04 00:00:00,105.00,105.86,104.11,104.72,102.45,13305400.00
2021-10-05 00:00:00,106.04,107.77,105.42,105.86,103.56,13017300.00
2021-10-06 00:00:00,104.18,105.35,103.58,104.93,102.65,10630100.00
2021-10-07 00:00:00,105.61,106.30,105.22,105.68,103.39,8830900.00
2021-10-08 00:00:00,106.81,108.43,106.60,108.05,105.71,10586700.00
2021-10-11 00:00:00,109.56,109.63,106.92,107.13,104.81,9794800.00
2021-10-12 00:00:00,106.99,107.58,106.17,107.15,104.83,9085000.00
2021-10-13 00:00:00,106.77,108.34,106.48,107.79,105.45,9220700.00
2021-10-14 00:00:00,108.88,109.16,108.11,108.81,106.45,7648600.00
2021-10-15 00:00:00,109.77,110.03,109.43,109.61,107.23,9968100.00
2021-10-18 00:00:00,110.22,110.41,108.96,109.56,107.18,10677400.00
2021-10-19 00:00:00,110.16,111.70,109.80,111.70,109.28,10362800.00
2021-10-20 00:00:00,111.09,113.17,110.78,113.16,110.70,10811400.00
2021-10-21 00:00:00,112.71,112.81,110.87,111.74,109.32,9372600.00
2021-10-22 00:00:00,112.22,112.88,111.45,112.80,110.35,8673800.00
2021-10-25 00:00:00,113.53,114.35,113.30,113.85,111.38,9579800.00
2021-10-26 00:00:00,113.98,114.60,113.51,114.10,111.62,7463000.00
2021-10-27 00:00:00,113.22,113.58,111.65,112.07,109.64,9096100.00
2021-10-28 00:00:00,111.58,113.27,111.58,113.12,110.67,7538200.00
2021-10-29 00:00:00,114.83,115.29,113.15,114.49,112.01,15294200.00
2021-11-01 00:00:00,115.03,115.09,114.05,114.53,112.05,11213800.00
2021-11-02 00:00:00,114.18,114.19,113.21,113.83,111.36,9189700.00
2021-11-03 00:00:00,112.27,113.27,111.97,113.01,110.56,10416000.00
2021-11-04 00:00:00,114.22,114.26,112.91,113.51,111.05,9673000.00
2021-11-05 00:00:00,114.27,115.05,113.93,114.74,112.25,8102100.00
2021-11-08 00:00:00,115.09,115.99,114.69,115.15,112.65,7695900.00
2021-11-09 00:00:00,115.27,116.12,114.46,116.00,113.48,10945900.00
2021-11-10 00:00:00,115.76,116.21,113.66,114.15,111.67,10305100.00
2021-11-11 00:00:00,113.60,114.67,113.57,114.16,111.68,7317500.00
2021-11-12 00:00:00,113.80,114.31,113.59,114.23,111.75,8682800.00
2021-11-15 00:00:00,114.95,116.95,114.27,116.82,114.29,11050400.00
2021-11-16 00:00:00,117.11,118.08,116.86,117.28,114.74,10566300.00
2021-11-17 00:00:00,114.87,116.53,114.66,115.42,114.22,11108000.00
2021-11-18 00:00:00,114.85,115.38,113.41,114.45,113.26,8368600.00
2021-11-19 00:00:00,112.51,113.15,111.10,111.91,110.75,13532600.00
2021-11-22 00:00:00,112.02,115.19,111.85,113.91,112.73,9947100.00
2021-11-23 00:00:00,115.19,116.84,115.06,116.30,115.09,10366800.00
2021-11-24 00:00:00,116.81,118.00,116.68,117.19,115.97,8500900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,113.35,114.83,112.63,114.51,113.32,11861800.00
2021-11-29 00:00:00,116.34,117.17,114.71,114.85,113.66,12003800.00
2021-11-30 00:00:00,113.45,115.86,112.44,112.87,111.70,24451200.00
2021-12-01 00:00:00,114.95,116.06,112.09,112.10,110.94,12302700.00
2021-12-02 00:00:00,113.25,115.70,111.93,115.14,113.94,11392400.00
2021-12-03 00:00:00,116.74,117.00,113.59,114.41,113.22,10445100.00
2021-12-06 00:00:00,115.96,117.45,115.05,116.20,114.99,9833900.00
2021-12-07 00:00:00,117.24,118.66,117.24,117.92,116.69,11419600.00
2021-12-08 00:00:00,118.39,119.26,117.66,118.45,117.22,8827900.00
2021-12-09 00:00:00,117.85,118.60,117.58,118.14,116.91,8334700.00
2021-12-10 00:00:00,118.93,119.20,116.87,118.34,117.11,9090700.00
2021-12-13 00:00:00,117.46,117.85,115.61,115.88,114.68,8533000.00
2021-12-14 00:00:00,115.74,116.92,115.47,116.22,115.01,12245300.00
2021-12-15 00:00:00,116.32,116.32,113.95,115.56,114.36,11069500.00
2021-12-16 00:00:00,116.19,118.19,115.92,116.64,115.43,11344700.00
2021-12-17 00:00:00,115.92,116.46,113.53,113.60,112.42,22727900.00
2021-12-20 00:00:00,111.86,113.71,110.73,113.65,112.47,13464400.00
2021-12-21 00:00:00,114.43,116.07,114.29,115.47,114.27,11368200.00
2021-12-22 00:00:00,115.42,116.68,114.41,116.13,114.92,8345200.00
2021-12-23 00:00:00,116.51,117.92,116.40,116.41,115.20,7416600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,116.07,118.82,115.41,118.79,117.56,7745500.00
2021-12-28 00:00:00,118.66,119.34,118.04,118.56,117.33,6516000.00
2021-12-29 00:00:00,118.08,118.65,117.29,117.95,116.72,6957400.00
2021-12-30 00:00:00,118.13,118.69,117.34,117.43,116.21,6016000.00
2021-12-31 00:00:00,117.38,118.09,117.13,117.35,116.13,5706600.00
2022-01-03 00:00:00,117.42,119.69,117.29,119.26,118.02,10717700.00
2022-01-04 00:00:00,119.95,121.98,119.66,121.43,120.17,16413100.00
2022-01-05 00:00:00,122.24,123.84,122.07,122.22,120.95,15487100.00
2022-01-06 00:00:00,123.62,124.32,121.64,123.26,121.98,13318500.00
2022-01-07 00:00:00,123.55,125.54,122.95,125.03,123.73,14164600.00
2022-01-10 00:00:00,125.15,125.69,123.86,125.11,123.81,12626100.00
2022-01-11 00:00:00,125.86,128.00,124.83,127.97,126.64,14609000.00
2022-01-12 00:00:00,127.99,128.43,126.47,127.33,126.01,12469200.00
2022-01-13 00:00:00,127.14,128.10,126.45,126.80,125.48,9691300.00
2022-01-14 00:00:00,126.76,129.20,126.76,128.96,127.62,13281000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,129.69,130.00,127.87,129.38,128.04,12905500.00
2022-01-19 00:00:00,129.95,130.15,128.54,128.91,127.57,12064300.00
2022-01-20 00:00:00,128.27,130.86,127.88,128.45,127.12,11370400.00
2022-01-21 00:00:00,127.76,128.40,126.23,126.91,125.59,13055700.00
2022-01-24 00:00:00,124.45,127.73,122.84,127.18,125.86,19513700.00
2022-01-25 00:00:00,127.12,132.74,125.27,132.59,131.21,19984500.00
2022-01-26 00:00:00,132.90,134.71,131.59,132.69,131.31,17266500.00
2022-01-27 00:00:00,134.45,137.00,133.59,135.37,133.96,20654100.00
2022-01-28 00:00:00,130.00,132.06,128.07,130.61,129.25,24817800.00
2022-01-31 00:00:00,130.19,131.86,129.33,131.33,129.97,16401800.00
2022-02-01 00:00:00,130.83,135.74,130.51,134.79,133.39,16169700.00
2022-02-02 00:00:00,134.35,135.80,132.80,135.41,134.00,10906700.00
2022-02-03 00:00:00,134.85,135.35,133.19,134.20,132.81,9447700.00
2022-02-04 00:00:00,135.01,137.00,135.01,135.88,134.47,13034700.00
2022-02-07 00:00:00,135.34,139.43,134.83,138.55,137.11,18422500.00
2022-02-08 00:00:00,138.18,138.43,135.01,136.44,135.02,11021600.00
2022-02-09 00:00:00,136.72,138.34,136.10,137.79,136.36,10140800.00
2022-02-10 00:00:00,137.56,138.79,135.39,136.04,134.63,11012700.00
2022-02-11 00:00:00,136.86,139.44,136.28,138.81,137.37,12821200.00
2022-02-14 00:00:00,137.94,138.05,135.05,136.67,135.25,15945000.00
2022-02-15 00:00:00,133.08,134.84,132.18,134.26,134.26,11746800.00
2022-02-16 00:00:00,134.95,136.16,133.76,134.30,134.30,11348800.00
2022-02-17 00:00:00,134.17,134.58,132.45,133.61,133.61,10073900.00
2022-02-18 00:00:00,132.82,133.91,132.05,133.42,133.42,10691800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,137.00,137.00,130.52,132.40,132.40,19428700.00
2022-02-23 00:00:00,132.93,136.08,132.56,135.55,135.55,16134200.00
2022-02-24 00:00:00,137.93,138.23,131.72,134.85,134.85,22108900.00
2022-02-25 00:00:00,135.96,140.50,135.43,140.38,140.38,28028000.00
2022-02-28 00:00:00,139.27,144.00,138.65,144.00,144.00,24394300.00
2022-03-01 00:00:00,145.01,149.96,144.70,149.72,149.72,31159900.00
2022-03-02 00:00:00,150.20,155.75,150.05,154.14,154.14,31329500.00
2022-03-03 00:00:00,152.26,157.12,151.75,156.22,156.22,22492900.00
2022-03-04 00:00:00,155.79,159.95,155.09,158.65,158.65,29034400.00
2022-03-07 00:00:00,159.90,162.10,155.72,162.04,162.04,34824700.00
2022-03-08 00:00:00,164.31,174.00,164.10,170.53,170.53,57231000.00
2022-03-09 00:00:00,162.77,169.77,161.21,166.27,166.27,43430000.00
2022-03-10 00:00:00,168.74,174.76,168.29,170.82,170.82,34913600.00
2022-03-11 00:00:00,165.89,172.98,165.88,170.90,170.90,28423600.00
2022-03-14 00:00:00,166.21,168.35,164.30,166.72,166.72,25156200.00
2022-03-15 00:00:00,159.11,160.19,155.26,158.28,158.28,28534400.00
2022-03-16 00:00:00,158.79,160.50,156.21,157.71,157.71,22299700.00
2022-03-17 00:00:00,159.95,160.99,157.92,160.44,160.44,15750700.00
2022-03-18 00:00:00,160.89,161.73,158.78,161.73,161.73,23214700.00
2022-03-21 00:00:00,163.02,165.58,162.72,164.64,164.64,13180600.00
2022-03-22 00:00:00,163.69,165.26,162.58,164.09,164.09,11063900.00
2022-03-23 00:00:00,166.00,167.35,164.94,165.86,165.86,10755000.00
2022-03-24 00:00:00,166.43,167.40,165.00,166.30,166.30,9024800.00
2022-03-25 00:00:00,165.22,169.69,165.16,169.31,169.31,10254700.00
2022-03-28 00:00:00,165.90,166.63,165.13,166.35,166.35,9992000.00
2022-03-29 00:00:00,163.51,164.48,160.50,164.32,164.32,15102600.00
2022-03-30 00:00:00,165.24,166.35,163.66,165.48,165.48,9906000.00
2022-03-31 00:00:00,163.47,166.16,162.72,162.83,162.83,10395900.00
