Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,270.27,273.75,268.77,272.56,272.56,630400.00
2020-11-12 00:00:00,274.00,277.93,271.62,274.07,274.07,587500.00
2020-11-13 00:00:00,275.00,275.84,262.49,264.92,264.92,1102200.00
2020-11-16 00:00:00,259.64,268.68,256.50,264.62,264.62,1076500.00
2020-11-17 00:00:00,267.67,268.97,262.00,265.51,265.51,553900.00
2020-11-18 00:00:00,265.51,267.87,261.64,265.18,265.18,1545300.00
2020-11-19 00:00:00,266.99,275.79,266.25,272.57,272.57,956600.00
2020-11-20 00:00:00,272.58,276.04,271.37,274.25,274.25,554800.00
2020-11-23 00:00:00,275.57,277.70,270.50,272.24,272.24,1159300.00
2020-11-24 00:00:00,270.49,272.95,263.61,265.58,265.58,1338000.00
2020-11-25 00:00:00,268.44,271.56,265.43,268.36,268.36,677400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,268.69,276.87,265.41,276.45,276.45,750500.00
2020-11-30 00:00:00,277.00,279.75,273.40,276.87,276.87,1276900.00
2020-12-01 00:00:00,279.71,284.96,277.81,284.20,284.20,2113400.00
2020-12-02 00:00:00,272.00,278.13,255.32,272.40,272.40,3825500.00
2020-12-03 00:00:00,273.01,277.15,269.00,273.90,273.90,790400.00
2020-12-04 00:00:00,273.83,276.71,270.84,271.72,271.72,830000.00
2020-12-07 00:00:00,271.24,275.00,267.55,267.72,267.72,885200.00
2020-12-08 00:00:00,268.34,270.77,264.53,269.54,269.54,916600.00
2020-12-09 00:00:00,261.75,265.12,256.00,258.87,258.87,1508600.00
2020-12-10 00:00:00,258.11,265.98,256.68,265.05,265.05,683000.00
2020-12-11 00:00:00,265.64,268.29,262.24,264.05,264.05,690900.00
2020-12-14 00:00:00,260.59,268.73,260.59,264.78,264.78,686500.00
2020-12-15 00:00:00,264.86,274.00,264.19,269.09,269.09,873900.00
2020-12-16 00:00:00,268.43,270.35,267.02,267.72,267.72,480300.00
2020-12-17 00:00:00,270.01,279.95,269.96,279.89,279.89,1009900.00
2020-12-18 00:00:00,280.81,281.34,271.98,275.71,275.71,1463600.00
2020-12-21 00:00:00,272.50,274.52,263.78,270.83,270.83,1521700.00
2020-12-22 00:00:00,269.30,286.52,268.62,286.44,286.44,1936700.00
2020-12-23 00:00:00,290.00,292.77,285.17,285.18,285.18,912900.00
2020-12-24 00:00:00,287.96,292.80,286.30,287.58,287.58,361300.00
2020-12-28 00:00:00,288.73,291.75,273.85,275.30,275.30,1041500.00
2020-12-29 00:00:00,278.33,281.41,273.01,275.55,275.55,536800.00
2020-12-30 00:00:00,277.42,278.00,274.20,276.06,276.06,536700.00
2020-12-31 00:00:00,276.97,277.35,269.57,272.25,272.25,632400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,274.00,277.20,269.90,274.26,274.26,1134900.00
2021-01-05 00:00:00,270.02,277.48,270.02,276.86,276.86,793300.00
2021-01-06 00:00:00,270.34,274.83,265.25,268.57,268.57,1109200.00
2021-01-07 00:00:00,273.91,279.44,271.63,277.28,277.28,1068500.00
2021-01-08 00:00:00,279.00,289.11,278.28,288.54,288.54,1391600.00
2021-01-11 00:00:00,288.54,292.27,285.62,287.87,287.87,776600.00
2021-01-12 00:00:00,287.42,289.00,280.79,283.14,283.14,935600.00
2021-01-13 00:00:00,282.80,283.97,278.83,282.00,282.00,768200.00
2021-01-14 00:00:00,281.61,284.53,273.47,273.47,273.47,1577900.00
2021-01-15 00:00:00,274.45,276.87,268.13,271.01,271.01,1417700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,275.12,279.08,271.80,278.05,278.05,781700.00
2021-01-20 00:00:00,280.48,288.28,280.47,287.67,287.67,894700.00
2021-01-21 00:00:00,288.82,290.25,284.43,286.84,286.84,627200.00
2021-01-22 00:00:00,287.07,288.92,283.66,288.69,288.69,615000.00
2021-01-25 00:00:00,291.35,297.50,289.09,292.50,292.50,992000.00
2021-01-26 00:00:00,292.61,294.76,289.48,292.22,292.22,680900.00
2021-01-27 00:00:00,287.93,290.00,275.55,279.97,279.97,1187600.00
2021-01-28 00:00:00,278.16,283.73,276.74,280.00,280.00,789600.00
2021-01-29 00:00:00,279.50,282.00,273.62,276.44,276.44,633400.00
2021-02-01 00:00:00,276.88,285.22,276.55,282.91,282.91,578300.00
2021-02-02 00:00:00,288.54,294.33,287.26,290.98,290.98,758400.00
2021-02-03 00:00:00,292.00,292.94,285.83,286.05,286.05,464700.00
2021-02-04 00:00:00,286.98,290.00,285.01,290.00,290.00,389100.00
2021-02-05 00:00:00,290.21,298.60,289.86,298.15,298.15,706200.00
2021-02-08 00:00:00,298.91,303.17,295.29,297.57,297.57,644500.00
2021-02-09 00:00:00,297.57,306.67,297.45,304.44,304.44,761600.00
2021-02-10 00:00:00,306.42,319.68,305.46,310.95,310.95,1031000.00
2021-02-11 00:00:00,313.80,316.83,307.55,309.40,309.40,626800.00
2021-02-12 00:00:00,311.00,318.57,307.06,318.03,318.03,651000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,321.08,325.54,313.01,318.09,318.09,661600.00
2021-02-17 00:00:00,316.45,318.20,308.83,316.29,316.29,665800.00
2021-02-18 00:00:00,311.90,316.96,308.68,312.16,312.16,728300.00
2021-02-19 00:00:00,315.54,319.85,312.81,313.82,313.82,938400.00
2021-02-22 00:00:00,310.00,311.88,286.27,293.11,293.11,2260700.00
2021-02-23 00:00:00,284.46,292.05,273.20,291.00,291.00,1285500.00
2021-02-24 00:00:00,292.00,293.98,286.75,291.14,291.14,807900.00
2021-02-25 00:00:00,288.70,292.64,278.34,280.96,280.96,787000.00
2021-02-26 00:00:00,281.47,284.00,271.57,280.11,280.11,1216100.00
2021-03-01 00:00:00,287.93,294.92,287.46,293.71,293.71,1008600.00
2021-03-02 00:00:00,292.00,293.92,285.72,287.30,287.30,1278900.00
2021-03-03 00:00:00,285.22,286.25,263.03,263.35,263.35,2290400.00
2021-03-04 00:00:00,260.11,261.68,243.65,256.13,256.13,3152400.00
2021-03-05 00:00:00,257.50,258.05,235.74,254.79,254.79,2240400.00
2021-03-08 00:00:00,253.23,257.84,239.42,241.17,241.17,1438000.00
2021-03-09 00:00:00,250.46,258.15,249.31,250.90,250.90,1195200.00
2021-03-10 00:00:00,257.34,258.00,249.84,250.59,250.59,969100.00
2021-03-11 00:00:00,256.99,263.64,254.31,261.27,261.27,796600.00
2021-03-12 00:00:00,256.66,258.54,247.31,257.77,257.77,861200.00
2021-03-15 00:00:00,260.16,262.77,255.66,261.73,261.73,510300.00
2021-03-16 00:00:00,264.12,268.00,259.23,261.07,261.07,648000.00
2021-03-17 00:00:00,257.95,262.09,253.37,259.39,259.39,725700.00
2021-03-18 00:00:00,255.60,258.57,252.86,253.18,253.18,841200.00
2021-03-19 00:00:00,253.74,260.88,252.33,260.31,260.31,1318700.00
2021-03-22 00:00:00,259.89,269.75,259.89,267.27,267.27,1062500.00
2021-03-23 00:00:00,268.00,268.37,263.73,264.94,264.94,853500.00
2021-03-24 00:00:00,267.30,267.30,253.88,254.39,254.39,1051700.00
2021-03-25 00:00:00,250.00,250.79,244.16,249.37,249.37,1347800.00
2021-03-26 00:00:00,250.00,254.65,248.47,254.40,254.40,727600.00
2021-03-29 00:00:00,252.35,253.70,247.11,249.90,249.90,865600.00
2021-03-30 00:00:00,249.58,250.95,245.74,249.43,249.43,748000.00
2021-03-31 00:00:00,255.37,263.19,254.67,261.24,261.24,1191400.00
2021-04-01 00:00:00,265.54,271.89,264.90,267.77,267.77,908700.00
2021-04-05 00:00:00,265.98,268.00,262.24,263.57,263.57,1016700.00
2021-04-06 00:00:00,265.45,267.35,260.51,265.43,265.43,1210400.00
2021-04-07 00:00:00,265.34,265.34,257.75,260.38,260.38,783200.00
2021-04-08 00:00:00,265.18,269.00,262.35,263.38,263.38,716600.00
2021-04-09 00:00:00,262.16,264.25,259.04,264.23,264.23,728800.00
2021-04-12 00:00:00,263.00,265.70,260.00,263.04,263.04,747700.00
2021-04-13 00:00:00,265.00,274.27,264.51,270.66,270.66,889800.00
2021-04-14 00:00:00,270.66,274.58,268.11,268.29,268.29,720100.00
2021-04-15 00:00:00,272.00,277.20,272.00,275.82,275.82,630900.00
2021-04-16 00:00:00,275.90,277.47,271.93,273.07,273.07,644500.00
2021-04-19 00:00:00,270.95,271.30,265.75,270.38,270.38,631000.00
2021-04-20 00:00:00,270.50,274.83,266.79,268.85,268.85,788300.00
2021-04-21 00:00:00,268.58,275.95,268.20,274.79,274.79,643700.00
2021-04-22 00:00:00,277.06,284.95,276.70,279.11,279.11,1188500.00
2021-04-23 00:00:00,280.00,283.10,279.12,280.63,280.63,381800.00
2021-04-26 00:00:00,281.19,284.70,278.75,283.51,283.51,490900.00
2021-04-27 00:00:00,283.61,284.95,278.75,283.72,283.72,522300.00
2021-04-28 00:00:00,283.18,288.51,280.48,286.54,286.54,599000.00
2021-04-29 00:00:00,287.73,288.03,281.25,282.01,282.01,536100.00
2021-04-30 00:00:00,280.42,284.65,279.21,282.45,282.45,602900.00
2021-05-03 00:00:00,283.57,284.50,277.05,277.76,277.76,714000.00
2021-05-04 00:00:00,274.56,275.39,261.10,264.27,264.27,1052000.00
2021-05-05 00:00:00,266.17,268.30,259.32,260.37,260.37,830400.00
2021-05-06 00:00:00,258.80,258.80,251.20,258.25,258.25,720000.00
2021-05-07 00:00:00,261.45,265.31,258.38,259.96,259.96,429800.00
2021-05-10 00:00:00,255.96,256.73,247.92,249.14,249.14,1110800.00
2021-05-11 00:00:00,241.97,254.61,241.65,252.81,252.81,949900.00
2021-05-12 00:00:00,247.64,251.22,243.95,247.02,247.02,678600.00
2021-05-13 00:00:00,248.87,250.82,240.68,245.66,245.66,906000.00
2021-05-14 00:00:00,248.07,254.14,246.55,251.70,251.70,666700.00
2021-05-17 00:00:00,250.49,252.47,245.90,247.92,247.92,452500.00
2021-05-18 00:00:00,249.44,253.99,246.74,252.39,252.39,883700.00
2021-05-19 00:00:00,248.55,254.84,247.08,253.25,253.25,642800.00
2021-05-20 00:00:00,255.45,264.59,254.11,263.92,263.92,933000.00
2021-05-21 00:00:00,266.88,267.98,259.66,260.31,260.31,774200.00
2021-05-24 00:00:00,262.82,265.33,262.33,262.81,262.81,439900.00
2021-05-25 00:00:00,264.97,266.04,262.41,264.66,264.66,557400.00
2021-05-26 00:00:00,267.10,268.94,264.24,267.61,267.61,897400.00
2021-05-27 00:00:00,264.45,268.60,260.74,264.65,264.65,1188100.00
2021-05-28 00:00:00,288.55,302.00,288.00,291.34,291.34,2511900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,287.73,290.88,280.22,285.51,285.51,942400.00
2021-06-02 00:00:00,280.00,291.72,280.00,290.38,290.38,962000.00
2021-06-03 00:00:00,288.18,291.26,284.28,285.14,285.14,631700.00
2021-06-04 00:00:00,286.95,289.81,283.24,288.29,288.29,699100.00
2021-06-07 00:00:00,288.79,295.13,288.57,291.45,291.45,606000.00
2021-06-08 00:00:00,294.91,296.95,291.89,292.49,292.49,586500.00
2021-06-09 00:00:00,294.59,295.88,290.07,290.64,290.64,519400.00
2021-06-10 00:00:00,289.00,295.78,288.20,294.98,294.98,582000.00
2021-06-11 00:00:00,294.91,299.51,294.02,299.21,299.21,661500.00
2021-06-14 00:00:00,299.21,305.97,298.96,303.90,303.90,586600.00
2021-06-15 00:00:00,303.90,304.62,299.03,300.22,300.22,444900.00
2021-06-16 00:00:00,299.35,301.30,294.49,297.90,297.90,768500.00
2021-06-17 00:00:00,296.29,307.62,296.29,305.36,305.36,620400.00
2021-06-18 00:00:00,303.42,310.43,303.42,306.70,306.70,1139400.00
2021-06-21 00:00:00,306.70,311.88,300.25,308.26,308.26,685300.00
2021-06-22 00:00:00,307.09,312.69,304.86,312.22,312.22,646000.00
2021-06-23 00:00:00,311.67,313.67,310.62,311.12,311.12,447500.00
2021-06-24 00:00:00,311.12,314.75,311.01,312.00,312.00,520300.00
2021-06-25 00:00:00,312.58,314.04,310.28,312.44,312.44,750600.00
2021-06-28 00:00:00,314.75,321.12,313.02,318.75,318.75,641900.00
2021-06-29 00:00:00,319.09,322.42,317.53,320.13,320.13,554900.00
2021-06-30 00:00:00,319.54,319.54,310.94,310.95,310.95,573700.00
2021-07-01 00:00:00,310.00,313.95,308.80,313.64,313.64,447100.00
2021-07-02 00:00:00,314.68,317.55,313.80,316.12,316.12,332000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,316.91,321.66,316.14,320.56,320.56,508800.00
2021-07-07 00:00:00,322.00,325.31,319.00,324.96,324.96,696300.00
2021-07-08 00:00:00,318.58,322.57,316.01,320.40,320.40,423400.00
2021-07-09 00:00:00,319.07,321.81,317.36,321.41,321.41,307600.00
2021-07-12 00:00:00,325.00,326.89,318.84,321.87,321.87,493100.00
2021-07-13 00:00:00,322.00,323.67,319.80,320.05,320.05,423200.00
2021-07-14 00:00:00,323.54,324.11,314.95,315.16,315.16,436300.00
2021-07-15 00:00:00,314.81,315.00,309.60,312.92,312.92,520600.00
2021-07-16 00:00:00,314.71,317.28,312.92,315.40,315.40,354100.00
2021-07-19 00:00:00,313.04,318.73,310.80,317.69,317.69,469500.00
2021-07-20 00:00:00,318.64,327.10,316.43,323.96,323.96,837300.00
2021-07-21 00:00:00,327.56,329.07,320.25,323.87,323.87,489300.00
2021-07-22 00:00:00,325.21,329.01,324.03,328.07,328.07,299000.00
2021-07-23 00:00:00,328.54,333.56,326.91,333.06,333.06,438600.00
2021-07-26 00:00:00,334.10,334.10,327.44,328.38,328.38,342100.00
2021-07-27 00:00:00,327.36,328.61,322.25,326.43,326.43,362600.00
2021-07-28 00:00:00,326.50,333.60,326.50,332.10,332.10,402400.00
2021-07-29 00:00:00,330.67,335.00,329.31,332.61,332.61,269200.00
2021-07-30 00:00:00,327.50,334.34,326.95,332.71,332.71,374600.00
2021-08-02 00:00:00,333.73,334.75,328.00,332.78,332.78,411700.00
2021-08-03 00:00:00,334.16,338.69,332.37,338.05,338.05,392300.00
2021-08-04 00:00:00,338.15,341.94,335.79,340.98,340.98,615500.00
2021-08-05 00:00:00,341.88,343.96,339.47,341.00,341.00,370000.00
2021-08-06 00:00:00,340.23,342.30,336.27,338.82,338.82,322100.00
2021-08-09 00:00:00,339.95,339.95,332.01,332.34,332.34,887200.00
2021-08-10 00:00:00,333.89,333.93,319.50,319.85,319.85,1588400.00
2021-08-11 00:00:00,322.00,322.95,313.89,319.09,319.09,1308400.00
2021-08-12 00:00:00,319.73,325.32,318.87,320.50,320.50,588200.00
2021-08-13 00:00:00,320.28,322.55,317.56,321.80,321.80,774400.00
2021-08-16 00:00:00,322.38,322.75,317.75,319.22,319.22,770500.00
2021-08-17 00:00:00,317.38,319.83,315.33,318.13,318.13,604800.00
2021-08-18 00:00:00,318.20,320.43,316.65,316.65,316.65,587300.00
2021-08-19 00:00:00,315.59,321.74,315.59,317.89,317.89,1066500.00
2021-08-20 00:00:00,320.70,322.87,317.52,320.72,320.72,728700.00
2021-08-23 00:00:00,321.78,323.75,320.17,322.44,322.44,779700.00
2021-08-24 00:00:00,323.26,326.98,321.27,321.83,321.83,694700.00
2021-08-25 00:00:00,322.35,326.78,321.00,326.02,326.02,775900.00
2021-08-26 00:00:00,327.00,331.55,324.29,324.56,324.56,421700.00
2021-08-27 00:00:00,325.69,332.83,323.13,330.42,330.42,695600.00
2021-08-30 00:00:00,330.68,336.52,330.68,332.65,332.65,436500.00
2021-08-31 00:00:00,333.91,334.37,329.34,331.98,331.98,693600.00
2021-09-01 00:00:00,333.56,336.13,328.67,333.82,333.82,1068500.00
2021-09-02 00:00:00,313.89,316.77,306.54,315.94,315.94,3696100.00
2021-09-03 00:00:00,315.94,319.00,313.21,317.64,317.64,1192900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,316.46,317.52,308.16,309.72,309.72,1032500.00
2021-09-08 00:00:00,308.93,313.68,306.60,307.25,307.25,847000.00
2021-09-09 00:00:00,306.97,310.83,305.85,306.13,306.13,629100.00
2021-09-10 00:00:00,306.50,307.96,302.32,302.82,302.82,813100.00
2021-09-13 00:00:00,304.19,304.19,297.12,298.98,298.98,674900.00
2021-09-14 00:00:00,299.52,300.75,297.25,299.01,299.01,476400.00
2021-09-15 00:00:00,299.44,301.46,296.74,299.74,299.74,545000.00
2021-09-16 00:00:00,298.55,305.05,298.55,305.00,305.00,881800.00
2021-09-17 00:00:00,304.98,307.05,301.49,302.14,302.14,1935300.00
2021-09-20 00:00:00,298.67,302.00,293.27,297.35,297.35,559400.00
2021-09-21 00:00:00,298.92,300.80,297.40,298.64,298.64,336800.00
2021-09-22 00:00:00,300.00,300.00,296.89,297.45,297.45,719100.00
2021-09-23 00:00:00,299.10,301.27,296.61,298.70,298.70,571800.00
2021-09-24 00:00:00,298.55,299.94,295.24,299.93,299.93,410500.00
2021-09-27 00:00:00,296.38,297.00,290.68,294.92,294.92,911200.00
2021-09-28 00:00:00,289.82,290.78,284.21,285.12,285.12,623000.00
2021-09-29 00:00:00,287.80,289.00,282.55,282.94,282.94,699900.00
2021-09-30 00:00:00,284.00,289.48,284.00,288.17,288.17,955700.00
2021-10-01 00:00:00,288.57,288.60,281.41,287.28,287.28,416300.00
2021-10-04 00:00:00,285.42,285.42,275.85,279.56,279.56,722600.00
2021-10-05 00:00:00,279.67,282.88,279.67,280.00,280.00,578600.00
2021-10-06 00:00:00,279.62,284.27,278.04,282.25,282.25,526300.00
2021-10-07 00:00:00,284.07,290.60,283.64,288.00,288.00,677200.00
2021-10-08 00:00:00,289.25,289.65,283.71,286.50,286.50,798300.00
2021-10-11 00:00:00,285.90,287.50,283.23,284.20,284.20,576500.00
2021-10-12 00:00:00,285.97,289.37,284.20,286.00,286.00,486700.00
2021-10-13 00:00:00,288.06,299.81,288.06,299.00,299.00,1071600.00
2021-10-14 00:00:00,303.23,310.55,303.23,308.29,308.29,873700.00
2021-10-15 00:00:00,308.17,311.51,306.07,309.44,309.44,537300.00
2021-10-18 00:00:00,308.29,311.28,306.69,310.49,310.49,592300.00
2021-10-19 00:00:00,312.35,319.96,311.50,319.24,319.24,727500.00
2021-10-20 00:00:00,320.00,323.93,318.92,320.00,320.00,754800.00
2021-10-21 00:00:00,321.60,325.85,320.56,325.25,325.25,896600.00
2021-10-22 00:00:00,325.82,327.78,320.30,320.56,320.56,470800.00
2021-10-25 00:00:00,321.00,325.38,316.87,321.65,321.65,889600.00
2021-10-26 00:00:00,322.95,325.01,321.13,322.99,322.99,538700.00
2021-10-27 00:00:00,323.80,325.66,312.93,313.46,313.46,837800.00
2021-10-28 00:00:00,313.69,319.82,311.55,314.26,314.26,739200.00
2021-10-29 00:00:00,312.66,320.80,312.15,317.01,317.01,628900.00
2021-11-01 00:00:00,317.13,320.53,313.33,314.81,314.81,477000.00
2021-11-02 00:00:00,315.86,316.16,312.01,316.03,316.03,434200.00
2021-11-03 00:00:00,316.20,318.55,311.71,318.16,318.16,285600.00
2021-11-04 00:00:00,319.00,321.87,317.58,320.01,320.01,388400.00
2021-11-05 00:00:00,317.72,323.46,315.79,318.82,318.82,392300.00
2021-11-08 00:00:00,319.39,322.52,316.70,320.45,320.45,428400.00
2021-11-09 00:00:00,320.09,322.52,318.65,320.09,320.09,283400.00
2021-11-10 00:00:00,316.92,321.57,311.43,313.78,313.78,373100.00
2021-11-11 00:00:00,314.94,315.68,312.31,312.93,312.93,217900.00
2021-11-12 00:00:00,316.46,319.55,314.34,317.67,317.67,331600.00
2021-11-15 00:00:00,317.07,319.34,315.09,315.54,315.54,252400.00
2021-11-16 00:00:00,314.34,320.08,314.31,319.86,319.86,434500.00
2021-11-17 00:00:00,321.07,321.07,313.69,315.15,315.15,282900.00
2021-11-18 00:00:00,316.88,316.88,306.25,307.41,307.41,544800.00
2021-11-19 00:00:00,307.90,310.75,304.46,305.14,305.14,457200.00
2021-11-22 00:00:00,305.28,305.28,291.94,292.05,292.05,1053300.00
2021-11-23 00:00:00,288.82,290.71,282.00,288.42,288.42,1057000.00
2021-11-24 00:00:00,287.28,292.73,282.31,291.00,291.00,1054300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,292.92,297.93,288.40,289.58,289.58,399000.00
2021-11-29 00:00:00,291.76,296.00,289.71,294.09,294.09,1085500.00
2021-11-30 00:00:00,295.28,296.66,280.04,282.58,282.58,1782600.00
2021-12-01 00:00:00,286.43,287.50,271.28,272.12,272.12,1434000.00
2021-12-02 00:00:00,245.62,263.19,243.70,262.41,262.41,3196900.00
2021-12-03 00:00:00,261.96,264.00,247.03,249.49,249.49,1799300.00
2021-12-06 00:00:00,249.34,263.75,249.21,262.37,262.37,1654900.00
2021-12-07 00:00:00,270.37,273.49,266.10,269.98,269.98,1432700.00
2021-12-08 00:00:00,269.41,273.09,266.99,272.82,272.82,860400.00
2021-12-09 00:00:00,272.90,274.29,266.76,267.33,267.33,1036600.00
2021-12-10 00:00:00,267.83,272.00,262.65,265.79,265.79,1438400.00
2021-12-13 00:00:00,266.15,271.45,265.66,266.83,266.83,892200.00
2021-12-14 00:00:00,265.56,268.80,258.50,262.00,262.00,1173600.00
2021-12-15 00:00:00,262.44,265.38,256.96,263.47,263.47,1131500.00
2021-12-16 00:00:00,253.51,262.94,252.30,254.23,254.23,1221500.00
2021-12-17 00:00:00,254.25,260.60,252.94,256.93,256.93,1780100.00
2021-12-20 00:00:00,252.85,255.59,249.75,250.72,250.72,898100.00
2021-12-21 00:00:00,253.74,264.04,253.34,263.45,263.45,944100.00
2021-12-22 00:00:00,263.45,266.72,259.70,261.25,261.25,578100.00
2021-12-23 00:00:00,262.98,263.87,258.58,260.61,260.61,485000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,260.00,263.60,259.18,262.86,262.86,427300.00
2021-12-28 00:00:00,264.36,264.36,258.09,258.41,258.41,443100.00
2021-12-29 00:00:00,257.32,259.65,256.22,258.87,258.87,479500.00
2021-12-30 00:00:00,260.10,263.55,259.64,260.01,260.01,331100.00
2021-12-31 00:00:00,259.05,260.37,255.40,255.48,255.48,476000.00
2022-01-03 00:00:00,256.39,257.68,250.78,256.31,256.31,661800.00
2022-01-04 00:00:00,256.11,256.87,246.10,255.02,255.02,1287500.00
2022-01-05 00:00:00,252.40,255.63,241.40,241.57,241.57,1253000.00
2022-01-06 00:00:00,243.59,249.46,238.59,241.67,241.67,1285800.00
2022-01-07 00:00:00,235.89,242.46,231.09,231.47,231.47,1277400.00
2022-01-10 00:00:00,225.51,240.30,223.91,239.86,239.86,1772600.00
2022-01-11 00:00:00,239.26,241.88,235.40,240.04,240.04,633500.00
2022-01-12 00:00:00,240.52,244.83,235.89,239.70,239.70,848700.00
2022-01-13 00:00:00,239.75,241.93,227.13,227.15,227.15,783300.00
2022-01-14 00:00:00,226.82,230.00,221.48,223.85,223.85,1377000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,220.00,223.46,216.61,218.27,218.27,1062500.00
2022-01-19 00:00:00,219.18,224.00,216.75,220.13,220.13,1027000.00
2022-01-20 00:00:00,222.54,230.99,222.01,222.68,222.68,1328900.00
2022-01-21 00:00:00,220.82,227.96,219.21,222.08,222.08,1588500.00
2022-01-24 00:00:00,214.75,227.86,214.75,227.36,227.36,1684100.00
2022-01-25 00:00:00,222.98,227.10,220.11,221.32,221.32,1623600.00
2022-01-26 00:00:00,226.83,229.65,214.56,217.16,217.16,1416800.00
2022-01-27 00:00:00,219.91,224.54,212.49,214.58,214.58,1219800.00
2022-01-28 00:00:00,218.95,225.18,212.51,224.74,224.74,952500.00
2022-01-31 00:00:00,226.49,236.83,224.76,236.54,236.54,1078400.00
2022-02-01 00:00:00,236.16,238.90,231.70,238.10,238.10,850900.00
2022-02-02 00:00:00,236.85,239.31,232.35,235.73,235.73,654100.00
2022-02-03 00:00:00,231.24,233.20,227.72,228.93,228.93,783700.00
2022-02-04 00:00:00,229.73,235.87,228.18,232.81,232.81,960500.00
2022-02-07 00:00:00,231.59,237.25,230.59,232.13,232.13,472900.00
2022-02-08 00:00:00,229.10,232.81,227.41,231.98,231.98,824200.00
2022-02-09 00:00:00,235.20,237.44,233.06,236.66,236.66,729200.00
2022-02-10 00:00:00,232.05,239.67,230.23,233.55,233.55,956400.00
2022-02-11 00:00:00,234.52,237.45,226.26,228.39,228.39,802700.00
2022-02-14 00:00:00,225.52,233.61,225.00,227.93,227.93,601700.00
2022-02-15 00:00:00,231.89,232.84,227.75,229.91,229.91,644100.00
2022-02-16 00:00:00,229.00,230.00,223.00,229.36,229.36,603700.00
2022-02-17 00:00:00,227.98,228.56,218.64,219.29,219.29,691200.00
2022-02-18 00:00:00,219.89,220.97,215.59,217.90,217.90,818100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,216.76,223.46,215.17,217.27,217.27,1287600.00
2022-02-23 00:00:00,218.95,219.39,209.20,209.28,209.28,1059200.00
2022-02-24 00:00:00,200.00,225.59,199.41,224.15,224.15,1598400.00
2022-02-25 00:00:00,222.81,226.32,216.55,225.95,225.95,663600.00
2022-02-28 00:00:00,225.53,230.25,223.77,229.05,229.05,1044600.00
2022-03-01 00:00:00,226.87,234.89,226.87,232.05,232.05,1082100.00
2022-03-02 00:00:00,232.00,232.76,226.86,230.62,230.62,838400.00
2022-03-03 00:00:00,195.25,198.73,187.57,193.16,193.16,4951600.00
2022-03-04 00:00:00,192.49,195.83,185.12,187.69,187.69,1975600.00
2022-03-07 00:00:00,186.48,188.17,179.34,181.50,181.50,1449100.00
2022-03-08 00:00:00,180.36,185.85,177.39,181.83,181.83,1599700.00
2022-03-09 00:00:00,186.04,191.91,183.01,188.65,188.65,1074200.00
2022-03-10 00:00:00,185.64,189.13,182.47,184.35,184.35,1225100.00
2022-03-11 00:00:00,186.72,186.72,174.34,174.44,174.44,958400.00
2022-03-14 00:00:00,174.54,176.83,166.48,170.79,170.79,1503700.00
2022-03-15 00:00:00,172.19,176.18,171.00,174.03,174.03,1015000.00
2022-03-16 00:00:00,177.86,187.74,176.62,184.82,184.82,1265300.00
2022-03-17 00:00:00,184.69,192.61,183.41,191.76,191.76,1036600.00
2022-03-18 00:00:00,191.70,199.10,191.60,197.17,197.17,1694900.00
2022-03-21 00:00:00,194.80,197.59,190.26,194.42,194.42,665400.00
2022-03-22 00:00:00,194.72,202.29,193.07,200.08,200.08,767300.00
2022-03-23 00:00:00,196.09,199.46,193.27,197.26,197.26,756800.00
2022-03-24 00:00:00,197.61,197.76,193.30,197.75,197.75,754300.00
2022-03-25 00:00:00,198.90,199.14,192.29,195.88,195.88,510300.00
2022-03-28 00:00:00,198.17,201.99,195.07,199.88,199.88,522900.00
2022-03-29 00:00:00,203.78,216.39,202.67,215.17,215.17,1515800.00
2022-03-30 00:00:00,212.92,215.85,211.97,214.01,214.01,1435000.00
2022-03-31 00:00:00,214.96,215.13,210.97,212.46,212.46,970500.00
2022-04-01 00:00:00,211.60,217.33,211.60,216.76,216.76,892500.00
2022-04-04 00:00:00,216.70,219.32,215.28,216.02,216.02,780700.00
2022-04-05 00:00:00,216.75,216.75,211.05,212.39,212.39,814500.00
2022-04-06 00:00:00,208.33,208.64,203.92,207.48,207.48,907000.00
2022-04-07 00:00:00,207.03,211.61,203.01,204.14,204.14,817400.00
2022-04-08 00:00:00,201.97,203.42,196.15,196.36,196.36,967600.00
2022-04-11 00:00:00,193.45,196.84,190.01,195.67,195.67,1087600.00
2022-04-12 00:00:00,199.55,201.92,191.37,191.72,191.72,885600.00
2022-04-13 00:00:00,190.77,199.20,189.54,197.20,197.20,875600.00
2022-04-14 00:00:00,197.67,197.88,191.35,191.46,191.46,573800.00
