Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,33.70,35.46,33.57,35.35,35.35,16192100.00
2020-11-06 00:00:00,34.90,35.15,34.20,34.68,34.68,13194100.00
2020-11-09 00:00:00,41.90,44.06,39.13,41.32,41.32,60942600.00
2020-11-10 00:00:00,40.45,41.63,39.48,40.05,40.05,26596600.00
2020-11-11 00:00:00,40.07,40.16,38.19,38.51,38.51,20044100.00
2020-11-12 00:00:00,37.45,38.71,36.56,36.85,36.85,23503200.00
2020-11-13 00:00:00,37.24,39.10,37.08,38.99,38.99,19977400.00
2020-11-16 00:00:00,42.18,42.78,40.05,41.00,41.00,28722700.00
2020-11-17 00:00:00,40.00,41.10,39.58,40.60,40.60,19661400.00
2020-11-18 00:00:00,41.49,42.89,41.05,41.05,41.05,22482000.00
2020-11-19 00:00:00,41.00,41.44,40.19,40.94,40.94,18556300.00
2020-11-20 00:00:00,40.71,40.97,39.67,39.90,39.90,15604700.00
2020-11-23 00:00:00,40.17,41.18,40.05,40.93,40.93,21730000.00
2020-11-24 00:00:00,42.71,45.00,42.45,44.96,44.96,29934600.00
2020-11-25 00:00:00,44.49,45.91,43.65,45.64,45.64,24250800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,46.20,46.76,45.14,45.30,45.30,14103900.00
2020-11-30 00:00:00,46.47,46.50,44.20,45.05,45.05,23401500.00
2020-12-01 00:00:00,45.83,46.57,45.23,45.32,45.32,18811700.00
2020-12-02 00:00:00,45.10,46.73,44.52,46.73,46.73,17745700.00
2020-12-03 00:00:00,47.67,50.97,47.66,49.91,49.91,32545200.00
2020-12-04 00:00:00,50.49,51.31,48.77,49.24,49.24,26300600.00
2020-12-07 00:00:00,49.28,50.35,48.71,49.20,49.20,22364600.00
2020-12-08 00:00:00,49.02,50.40,48.72,49.04,49.04,17797900.00
2020-12-09 00:00:00,49.84,50.09,46.73,48.02,48.02,23325100.00
2020-12-10 00:00:00,46.74,49.71,46.60,49.64,49.64,19020500.00
2020-12-11 00:00:00,49.15,49.89,47.64,48.36,48.36,14770600.00
2020-12-14 00:00:00,49.60,49.65,46.70,46.72,46.72,15745000.00
2020-12-15 00:00:00,47.20,47.56,45.80,47.46,47.46,16803400.00
2020-12-16 00:00:00,46.50,46.91,45.55,46.00,46.00,17369500.00
2020-12-17 00:00:00,46.30,46.40,45.46,45.88,45.88,13785000.00
2020-12-18 00:00:00,45.75,45.95,44.56,44.74,44.74,16333200.00
2020-12-21 00:00:00,43.35,44.42,42.63,44.06,44.06,21879100.00
2020-12-22 00:00:00,44.65,44.79,42.43,42.97,42.97,16519200.00
2020-12-23 00:00:00,43.10,44.69,43.08,44.11,44.11,15284700.00
2020-12-24 00:00:00,44.40,44.42,43.01,43.26,43.26,7230600.00
2020-12-28 00:00:00,44.04,44.63,43.75,43.92,43.92,13693200.00
2020-12-29 00:00:00,44.45,44.65,43.55,43.74,43.74,9927700.00
2020-12-30 00:00:00,43.64,44.76,43.46,44.65,44.65,9473300.00
2020-12-31 00:00:00,44.41,44.56,43.11,43.25,43.25,12684000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,43.68,43.70,41.43,41.63,41.63,14710200.00
2021-01-05 00:00:00,41.58,43.60,41.50,43.40,43.40,12294500.00
2021-01-06 00:00:00,43.60,44.28,42.86,43.54,43.54,12318900.00
2021-01-07 00:00:00,43.80,44.84,43.61,43.62,43.62,9592900.00
2021-01-08 00:00:00,43.58,44.00,43.02,43.29,43.29,9215300.00
2021-01-11 00:00:00,42.67,43.26,42.25,42.70,42.70,8973200.00
2021-01-12 00:00:00,42.81,44.17,42.46,44.08,44.08,9053100.00
2021-01-13 00:00:00,44.17,44.64,43.44,44.43,44.43,11390200.00
2021-01-14 00:00:00,45.32,46.80,45.32,46.29,46.29,16310500.00
2021-01-15 00:00:00,45.85,45.98,43.88,43.89,43.89,13211500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,44.60,44.90,43.77,44.75,44.75,9706300.00
2021-01-20 00:00:00,45.04,45.65,44.41,45.18,45.18,11661300.00
2021-01-21 00:00:00,43.80,43.98,41.72,42.59,42.59,32158200.00
2021-01-22 00:00:00,41.95,42.29,41.61,42.14,42.14,13545000.00
2021-01-25 00:00:00,41.54,41.73,39.90,40.38,40.38,20281900.00
2021-01-26 00:00:00,40.80,41.39,40.56,41.25,41.25,13388600.00
2021-01-27 00:00:00,40.74,41.65,40.31,40.91,40.91,15280000.00
2021-01-28 00:00:00,42.83,44.20,41.62,42.55,42.55,22175000.00
2021-01-29 00:00:00,42.11,42.50,39.77,39.99,39.99,24192600.00
2021-02-01 00:00:00,40.35,40.41,39.17,39.94,39.94,13143400.00
2021-02-02 00:00:00,40.63,40.91,39.94,40.83,40.83,13118600.00
2021-02-03 00:00:00,41.02,42.20,40.52,42.04,42.04,15174800.00
2021-02-04 00:00:00,42.15,42.61,41.84,42.41,42.41,13633800.00
2021-02-05 00:00:00,42.88,42.94,41.94,42.14,42.14,10764300.00
2021-02-08 00:00:00,42.50,44.64,42.22,44.35,44.35,19794300.00
2021-02-09 00:00:00,44.06,44.09,42.82,43.32,43.32,11967200.00
2021-02-10 00:00:00,43.86,44.22,43.36,43.78,43.78,9772500.00
2021-02-11 00:00:00,43.64,43.84,42.99,43.44,43.44,8478100.00
2021-02-12 00:00:00,43.11,44.47,42.90,43.94,43.94,8987500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,45.07,45.81,44.56,45.71,45.71,13954900.00
2021-02-17 00:00:00,45.41,46.48,44.72,46.08,46.08,12821500.00
2021-02-18 00:00:00,45.20,45.44,44.30,44.96,44.96,10250400.00
2021-02-19 00:00:00,45.52,48.36,45.44,48.03,48.03,21112000.00
2021-02-22 00:00:00,49.26,51.82,48.35,49.70,49.70,27547900.00
2021-02-23 00:00:00,50.20,51.18,46.96,50.61,50.61,20125000.00
2021-02-24 00:00:00,51.11,55.87,50.87,54.96,54.96,27482100.00
2021-02-25 00:00:00,54.85,55.00,50.42,51.78,51.78,25950000.00
2021-02-26 00:00:00,51.51,53.41,51.20,52.68,52.68,18330200.00
2021-03-01 00:00:00,55.44,55.93,52.78,53.31,53.31,19500600.00
2021-03-02 00:00:00,53.66,54.05,52.75,53.21,53.21,12371000.00
2021-03-03 00:00:00,53.61,55.20,53.28,54.57,54.57,18438900.00
2021-03-04 00:00:00,54.64,54.85,49.95,52.05,52.05,19937500.00
2021-03-05 00:00:00,52.65,52.73,46.56,50.52,50.52,21503200.00
2021-03-08 00:00:00,51.35,54.33,51.34,54.06,54.06,17589000.00
2021-03-09 00:00:00,53.81,54.16,51.80,53.43,53.43,15292800.00
2021-03-10 00:00:00,53.40,54.37,52.85,53.92,53.92,13438900.00
2021-03-11 00:00:00,54.30,55.87,53.37,54.06,54.06,17140800.00
2021-03-12 00:00:00,54.00,56.44,53.61,56.29,56.29,19762500.00
2021-03-15 00:00:00,58.25,61.69,57.92,60.94,60.94,35290100.00
2021-03-16 00:00:00,61.11,61.20,59.21,59.81,59.81,18306400.00
2021-03-17 00:00:00,59.11,62.56,58.86,62.45,62.45,18338000.00
2021-03-18 00:00:00,62.17,63.70,60.58,60.82,60.82,19105700.00
2021-03-19 00:00:00,60.90,60.95,58.64,60.77,60.77,19643800.00
2021-03-22 00:00:00,59.75,60.20,58.21,58.33,58.33,12958300.00
2021-03-23 00:00:00,57.11,58.08,53.85,54.36,54.36,21698200.00
2021-03-24 00:00:00,55.66,56.96,53.78,53.83,53.83,18015800.00
2021-03-25 00:00:00,52.91,56.29,52.03,56.05,56.05,21500100.00
2021-03-26 00:00:00,57.09,57.37,55.22,56.83,56.83,15432400.00
2021-03-29 00:00:00,56.80,57.31,55.41,56.20,56.20,12083000.00
2021-03-30 00:00:00,56.78,58.50,56.48,58.21,58.21,12708900.00
2021-03-31 00:00:00,58.00,58.01,57.06,57.54,57.54,11023800.00
2021-04-01 00:00:00,57.66,58.55,57.28,57.82,57.82,10932200.00
2021-04-05 00:00:00,59.34,60.89,58.94,59.29,59.29,17175700.00
2021-04-06 00:00:00,59.88,60.42,58.87,59.48,59.48,11917200.00
2021-04-07 00:00:00,59.79,61.34,59.19,59.57,59.57,13772600.00
2021-04-08 00:00:00,59.14,59.47,57.75,59.43,59.43,13655800.00
2021-04-09 00:00:00,59.02,59.36,57.79,58.43,58.43,10896100.00
2021-04-12 00:00:00,57.57,57.71,55.29,56.16,56.16,18714700.00
2021-04-13 00:00:00,54.41,56.86,53.90,56.66,56.66,15349400.00
2021-04-14 00:00:00,57.46,58.52,56.54,56.92,56.92,12971100.00
2021-04-15 00:00:00,57.79,57.85,55.57,56.12,56.12,12123400.00
2021-04-16 00:00:00,56.47,57.15,55.71,55.87,55.87,10620400.00
2021-04-19 00:00:00,55.79,55.97,54.74,54.99,54.99,13984400.00
2021-04-20 00:00:00,53.47,53.79,49.47,50.30,50.30,44364800.00
2021-04-21 00:00:00,49.88,51.89,48.90,51.86,51.86,21085600.00
2021-04-22 00:00:00,52.34,53.09,50.88,51.03,51.03,20538200.00
2021-04-23 00:00:00,51.21,53.35,50.64,53.11,53.11,13841100.00
2021-04-26 00:00:00,54.05,54.47,53.22,53.78,53.78,12358800.00
2021-04-27 00:00:00,53.78,54.12,53.19,53.48,53.48,10331500.00
2021-04-28 00:00:00,53.25,54.04,52.97,53.55,53.55,11536000.00
2021-04-29 00:00:00,54.10,54.32,53.12,53.69,53.69,9804800.00
2021-04-30 00:00:00,53.22,54.91,53.13,54.40,54.40,11144000.00
2021-05-03 00:00:00,54.67,54.87,53.61,54.46,54.46,9912900.00
2021-05-04 00:00:00,54.09,54.47,51.73,52.80,52.80,13673200.00
2021-05-05 00:00:00,52.75,53.96,52.44,53.27,53.27,11151300.00
2021-05-06 00:00:00,53.43,53.77,52.10,53.05,53.05,10524400.00
2021-05-07 00:00:00,52.93,54.96,52.69,54.73,54.73,11819900.00
2021-05-10 00:00:00,54.95,55.61,54.00,54.03,54.03,10852900.00
2021-05-11 00:00:00,52.04,53.17,51.20,52.70,52.70,15065900.00
2021-05-12 00:00:00,52.12,53.08,50.90,51.01,51.01,12728700.00
2021-05-13 00:00:00,51.42,52.73,51.07,52.43,52.43,13363900.00
2021-05-14 00:00:00,53.40,55.51,53.29,55.28,55.28,14499200.00
2021-05-17 00:00:00,55.01,56.73,54.26,56.57,56.57,17529900.00
2021-05-18 00:00:00,57.08,57.75,55.95,56.38,56.38,13706200.00
2021-05-19 00:00:00,55.08,56.27,54.48,55.79,55.79,15121600.00
2021-05-20 00:00:00,56.00,56.00,54.21,55.09,55.09,11702500.00
2021-05-21 00:00:00,55.45,55.97,55.12,55.30,55.30,10527400.00
2021-05-24 00:00:00,56.00,56.34,54.92,56.14,56.14,9470700.00
2021-05-25 00:00:00,57.65,59.29,56.78,56.98,56.98,23605700.00
2021-05-26 00:00:00,57.75,58.43,57.23,58.01,58.01,11697300.00
2021-05-27 00:00:00,58.59,59.23,57.87,59.13,59.13,12307500.00
2021-05-28 00:00:00,58.95,59.20,57.96,58.35,58.35,14357300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,59.12,60.41,58.96,59.67,59.67,14321100.00
2021-06-02 00:00:00,60.15,60.59,59.61,60.29,60.29,12089200.00
2021-06-03 00:00:00,59.60,59.60,57.68,57.73,57.73,13746500.00
2021-06-04 00:00:00,58.30,58.40,56.72,56.93,56.93,13622800.00
2021-06-07 00:00:00,57.34,57.97,57.02,57.30,57.30,8915000.00
2021-06-08 00:00:00,57.90,58.12,56.83,57.73,57.73,10778000.00
2021-06-09 00:00:00,57.99,58.01,57.17,57.23,57.23,8151500.00
2021-06-10 00:00:00,57.60,58.07,55.93,56.26,56.26,11664000.00
2021-06-11 00:00:00,56.16,56.83,56.10,56.52,56.52,9780500.00
2021-06-14 00:00:00,56.63,57.00,55.54,55.74,55.74,8248500.00
2021-06-15 00:00:00,55.74,56.02,54.92,55.29,55.29,7542000.00
2021-06-16 00:00:00,55.18,56.10,54.98,55.60,55.60,9952000.00
2021-06-17 00:00:00,55.77,56.41,53.48,54.24,54.24,12509900.00
2021-06-18 00:00:00,53.87,55.38,53.54,54.92,54.92,12490700.00
2021-06-21 00:00:00,55.24,55.88,54.55,55.69,55.69,10891600.00
2021-06-22 00:00:00,55.49,55.57,54.10,55.17,55.17,9819700.00
2021-06-23 00:00:00,55.13,55.49,54.90,55.12,55.12,9957500.00
2021-06-24 00:00:00,55.11,55.39,53.96,54.34,54.34,11548600.00
2021-06-25 00:00:00,54.52,54.57,53.72,53.88,53.88,12256400.00
2021-06-28 00:00:00,53.50,53.51,51.67,52.49,52.49,19098800.00
2021-06-29 00:00:00,52.66,53.08,52.03,52.15,52.15,12598300.00
2021-06-30 00:00:00,52.27,52.96,51.87,52.29,52.29,9244500.00
2021-07-01 00:00:00,52.79,53.76,52.69,53.08,53.08,8577600.00
2021-07-02 00:00:00,53.17,53.17,52.09,52.77,52.77,9205500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,52.68,53.21,51.02,51.44,51.44,10652300.00
2021-07-07 00:00:00,51.04,51.87,49.78,50.30,50.30,12719100.00
2021-07-08 00:00:00,49.08,50.52,48.57,49.66,49.66,13207800.00
2021-07-09 00:00:00,50.33,51.32,49.97,51.10,51.10,9914700.00
2021-07-12 00:00:00,50.33,51.02,49.44,50.62,50.62,11567200.00
2021-07-13 00:00:00,49.76,50.04,48.38,48.50,48.50,14287200.00
2021-07-14 00:00:00,49.04,49.96,47.87,48.16,48.16,14949300.00
2021-07-15 00:00:00,47.90,48.63,46.96,47.71,47.71,12331800.00
2021-07-16 00:00:00,48.45,48.48,45.83,46.01,46.01,13760700.00
2021-07-19 00:00:00,43.70,44.65,42.56,43.46,43.46,26444000.00
2021-07-20 00:00:00,43.55,46.46,43.07,46.32,46.32,21894000.00
2021-07-21 00:00:00,47.12,48.94,46.99,48.10,48.10,23048300.00
2021-07-22 00:00:00,47.69,48.70,46.80,47.95,47.95,12922300.00
2021-07-23 00:00:00,48.14,48.48,47.16,47.53,47.53,9491300.00
2021-07-26 00:00:00,47.50,49.53,47.40,49.46,49.46,10775300.00
2021-07-27 00:00:00,49.11,49.57,48.09,48.65,48.65,10559900.00
2021-07-28 00:00:00,49.08,49.51,48.04,49.14,49.14,9772500.00
2021-07-29 00:00:00,49.58,49.60,48.46,48.49,48.49,7643600.00
2021-07-30 00:00:00,47.69,48.23,46.49,46.72,46.72,12123500.00
2021-08-02 00:00:00,46.85,48.23,45.95,46.07,46.07,10995900.00
2021-08-03 00:00:00,46.12,46.57,44.61,46.54,46.54,12597000.00
2021-08-04 00:00:00,45.52,46.65,44.90,45.28,45.28,12205000.00
2021-08-05 00:00:00,45.52,47.67,45.38,47.24,47.24,12644600.00
2021-08-06 00:00:00,47.72,48.13,46.58,47.62,47.62,9919300.00
2021-08-09 00:00:00,46.99,47.00,45.53,46.45,46.45,13064800.00
2021-08-10 00:00:00,46.37,48.24,46.17,47.68,47.68,12551700.00
2021-08-11 00:00:00,47.14,48.41,46.46,48.21,48.21,12779300.00
2021-08-12 00:00:00,47.91,48.01,46.55,47.24,47.24,9307300.00
2021-08-13 00:00:00,47.08,47.38,46.27,46.49,46.49,7572400.00
2021-08-16 00:00:00,45.62,46.55,45.16,46.30,46.30,8402500.00
2021-08-17 00:00:00,45.44,45.80,44.52,45.29,45.29,9745500.00
2021-08-18 00:00:00,45.12,45.99,44.71,45.04,45.04,9460700.00
2021-08-19 00:00:00,44.77,44.90,43.17,43.93,43.93,12360700.00
2021-08-20 00:00:00,43.79,44.32,43.48,44.03,44.03,9867000.00
2021-08-23 00:00:00,44.64,45.63,44.32,45.53,45.53,8269200.00
2021-08-24 00:00:00,46.34,47.56,46.28,47.12,47.12,10048000.00
2021-08-25 00:00:00,47.30,47.94,46.54,47.59,47.59,9772300.00
2021-08-26 00:00:00,47.30,48.02,46.40,47.01,47.01,8604000.00
2021-08-27 00:00:00,47.17,48.22,47.03,47.71,47.71,6824300.00
2021-08-30 00:00:00,48.01,48.01,45.71,45.91,45.91,11376100.00
2021-08-31 00:00:00,45.73,46.83,45.61,46.51,46.51,8884200.00
2021-09-01 00:00:00,46.75,46.93,45.95,46.19,46.19,8608000.00
2021-09-02 00:00:00,46.28,47.49,45.87,46.76,46.76,9780100.00
2021-09-03 00:00:00,46.60,47.36,45.92,46.22,46.22,7705300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,46.02,46.78,45.68,46.57,46.57,7802500.00
2021-09-08 00:00:00,46.70,47.19,45.42,45.53,45.53,9053400.00
2021-09-09 00:00:00,45.24,47.74,45.07,46.58,46.58,12872300.00
2021-09-10 00:00:00,46.82,46.82,44.18,44.34,44.34,17498600.00
2021-09-13 00:00:00,44.73,45.18,43.57,44.84,44.84,14173600.00
2021-09-14 00:00:00,44.63,44.93,43.58,43.87,43.87,10762800.00
2021-09-15 00:00:00,43.65,43.91,43.02,43.86,43.86,10321600.00
2021-09-16 00:00:00,43.86,45.41,43.85,44.47,44.47,12204300.00
2021-09-17 00:00:00,44.78,45.50,44.11,44.54,44.54,11743900.00
2021-09-20 00:00:00,44.76,45.34,43.59,45.27,45.27,14700300.00
2021-09-21 00:00:00,45.50,46.26,44.28,44.45,44.45,12217700.00
2021-09-22 00:00:00,44.85,46.29,44.83,45.68,45.68,13783000.00
2021-09-23 00:00:00,46.18,47.83,46.10,47.47,47.47,13703500.00
2021-09-24 00:00:00,47.38,48.95,47.38,48.79,48.79,12236400.00
2021-09-27 00:00:00,49.51,50.56,48.98,49.08,49.08,14094300.00
2021-09-28 00:00:00,49.02,49.67,48.35,48.68,48.68,9820600.00
2021-09-29 00:00:00,48.88,49.41,47.78,48.71,48.71,9791600.00
2021-09-30 00:00:00,48.38,48.40,47.18,47.57,47.57,12016500.00
2021-10-01 00:00:00,48.90,51.48,48.88,51.34,51.34,21464900.00
2021-10-04 00:00:00,51.76,52.43,50.98,51.30,51.30,13986700.00
2021-10-05 00:00:00,51.36,51.86,50.37,50.88,50.88,9828100.00
2021-10-06 00:00:00,49.85,50.28,49.06,50.22,50.22,9995900.00
2021-10-07 00:00:00,50.87,50.90,49.21,49.52,49.52,10812100.00
2021-10-08 00:00:00,49.50,49.65,48.65,49.16,49.16,7349300.00
2021-10-11 00:00:00,48.75,49.98,48.23,49.18,49.18,8145100.00
2021-10-12 00:00:00,49.09,50.14,48.67,49.67,49.67,7402300.00
2021-10-13 00:00:00,49.37,49.41,47.46,47.88,47.88,13271500.00
2021-10-14 00:00:00,48.33,48.65,47.83,47.91,47.91,7435000.00
2021-10-15 00:00:00,48.63,49.29,47.94,48.00,48.00,8528000.00
2021-10-18 00:00:00,47.70,48.13,47.15,47.17,47.17,9126800.00
2021-10-19 00:00:00,47.20,47.25,46.08,46.22,46.22,14646400.00
2021-10-20 00:00:00,46.90,46.90,45.58,45.95,45.95,19751200.00
2021-10-21 00:00:00,46.18,47.18,45.98,46.72,46.72,13252600.00
2021-10-22 00:00:00,46.12,47.38,46.12,46.73,46.73,8565800.00
2021-10-25 00:00:00,46.54,47.18,46.24,46.65,46.65,7494200.00
2021-10-26 00:00:00,47.10,47.63,46.54,46.79,46.79,9345500.00
2021-10-27 00:00:00,47.12,47.43,45.79,45.82,45.82,7896600.00
2021-10-28 00:00:00,46.00,46.26,45.44,46.01,46.01,7376800.00
2021-10-29 00:00:00,45.86,46.45,45.48,46.14,46.14,9674900.00
2021-11-01 00:00:00,46.18,48.15,45.82,48.05,48.05,13566900.00
2021-11-02 00:00:00,47.92,48.08,47.19,47.98,47.98,8764900.00
2021-11-03 00:00:00,47.78,49.23,47.19,49.05,49.05,11270800.00
2021-11-04 00:00:00,49.30,49.47,48.38,49.14,49.14,8659200.00
2021-11-05 00:00:00,52.39,52.87,50.88,52.71,52.71,21551800.00
2021-11-08 00:00:00,53.87,54.52,52.81,53.11,53.11,14923100.00
2021-11-09 00:00:00,52.91,53.10,51.66,52.81,52.81,7623900.00
2021-11-10 00:00:00,51.93,52.81,51.53,51.77,51.77,7155800.00
2021-11-11 00:00:00,51.57,52.15,51.31,51.34,51.34,5878800.00
2021-11-12 00:00:00,51.35,51.41,49.28,49.83,49.83,10277100.00
2021-11-15 00:00:00,50.20,50.83,50.07,50.48,50.48,6506800.00
2021-11-16 00:00:00,50.20,50.36,48.92,49.20,49.20,9333100.00
2021-11-17 00:00:00,48.68,49.50,48.26,48.74,48.74,8291600.00
2021-11-18 00:00:00,48.68,48.85,46.91,47.43,47.43,9883600.00
2021-11-19 00:00:00,46.54,46.54,45.22,46.11,46.11,17014000.00
2021-11-22 00:00:00,46.68,47.33,45.80,46.48,46.48,10954000.00
2021-11-23 00:00:00,46.75,47.58,46.46,46.70,46.70,7006900.00
2021-11-24 00:00:00,46.20,47.13,45.80,46.73,46.73,5595600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,43.67,43.71,40.11,42.26,42.26,36386900.00
2021-11-29 00:00:00,43.18,44.11,41.68,42.54,42.54,18487100.00
2021-11-30 00:00:00,41.45,42.34,40.67,42.26,42.26,14919000.00
2021-12-01 00:00:00,43.03,43.57,38.88,39.06,39.06,27503000.00
2021-12-02 00:00:00,39.77,42.04,38.90,41.64,41.64,24005600.00
2021-12-03 00:00:00,41.22,41.59,39.70,40.61,40.61,17327300.00
2021-12-06 00:00:00,41.61,45.41,41.53,43.99,43.99,27543800.00
2021-12-07 00:00:00,44.98,45.46,42.98,43.41,43.41,17781000.00
2021-12-08 00:00:00,43.74,46.60,43.59,45.25,45.25,22497300.00
2021-12-09 00:00:00,44.80,45.25,43.98,44.44,44.44,12453100.00
2021-12-10 00:00:00,44.16,44.29,43.12,44.05,44.05,11038400.00
2021-12-13 00:00:00,42.84,42.99,41.05,41.74,41.74,16089500.00
2021-12-14 00:00:00,41.16,42.59,41.16,41.38,41.38,12280300.00
2021-12-15 00:00:00,41.10,41.64,39.74,41.50,41.50,14853300.00
2021-12-16 00:00:00,42.33,42.65,39.88,40.05,40.05,12724200.00
2021-12-17 00:00:00,40.33,41.62,39.48,40.78,40.78,14993800.00
2021-12-20 00:00:00,39.46,41.71,39.11,41.10,41.10,14567200.00
2021-12-21 00:00:00,41.62,44.23,41.58,43.93,43.93,19615800.00
2021-12-22 00:00:00,43.95,45.21,43.51,44.57,44.57,13013100.00
2021-12-23 00:00:00,45.22,45.48,44.34,44.87,44.87,10323000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,43.56,44.78,43.08,44.58,44.58,11239300.00
2021-12-28 00:00:00,44.32,45.80,44.05,45.27,45.27,9256200.00
2021-12-29 00:00:00,44.82,45.17,44.33,44.43,44.43,8341000.00
2021-12-30 00:00:00,44.29,45.20,44.07,44.13,44.13,9854600.00
2021-12-31 00:00:00,44.14,44.71,43.72,43.78,43.78,7398900.00
2022-01-03 00:00:00,44.67,46.40,44.61,45.49,45.49,13869100.00
2022-01-04 00:00:00,46.55,47.02,45.90,46.25,46.25,11254900.00
2022-01-05 00:00:00,46.70,47.10,45.54,45.78,45.78,10987900.00
2022-01-06 00:00:00,46.46,46.90,45.21,45.77,45.77,8225800.00
2022-01-07 00:00:00,46.31,47.77,45.99,47.31,47.31,11643900.00
2022-01-10 00:00:00,47.53,47.77,46.18,46.58,46.58,9204500.00
2022-01-11 00:00:00,46.41,47.55,46.15,46.90,46.90,8589900.00
2022-01-12 00:00:00,46.95,47.51,46.28,46.54,46.54,8995700.00
2022-01-13 00:00:00,47.21,49.27,46.78,48.17,48.17,14671200.00
2022-01-14 00:00:00,47.24,47.54,46.09,46.74,46.74,11204800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,45.92,46.98,45.45,45.61,45.61,11110800.00
2022-01-19 00:00:00,45.52,45.70,44.35,44.40,44.40,10365300.00
2022-01-20 00:00:00,44.35,44.84,42.81,42.88,42.88,15589600.00
2022-01-21 00:00:00,42.67,43.02,41.27,41.65,41.65,16065200.00
2022-01-24 00:00:00,40.15,41.49,38.84,41.39,41.39,20952000.00
2022-01-25 00:00:00,40.80,42.11,40.56,41.78,41.78,11304600.00
2022-01-26 00:00:00,42.46,43.06,41.02,41.43,41.43,13585700.00
2022-01-27 00:00:00,41.85,42.78,40.71,40.93,40.93,12936400.00
2022-01-28 00:00:00,40.65,40.93,38.79,40.91,40.91,14042700.00
2022-01-31 00:00:00,40.52,42.91,40.20,42.88,42.88,11871000.00
2022-02-01 00:00:00,43.01,44.23,42.72,43.96,43.96,9614300.00
2022-02-02 00:00:00,43.95,45.35,43.20,44.12,44.12,12135300.00
2022-02-03 00:00:00,43.59,44.48,43.04,43.08,43.08,8016500.00
2022-02-04 00:00:00,42.74,43.13,41.98,42.82,42.82,8956900.00
2022-02-07 00:00:00,43.37,44.99,43.21,44.44,44.44,10462900.00
2022-02-08 00:00:00,44.99,46.91,44.57,46.83,46.83,12211700.00
2022-02-09 00:00:00,47.27,49.29,47.20,48.93,48.93,15867900.00
2022-02-10 00:00:00,48.23,50.16,47.98,49.24,49.24,16295800.00
2022-02-11 00:00:00,49.30,50.25,46.59,46.97,46.97,15711600.00
2022-02-14 00:00:00,47.48,48.73,46.60,46.93,46.93,10641700.00
2022-02-15 00:00:00,48.60,50.51,48.47,50.48,50.48,17771600.00
2022-02-16 00:00:00,50.07,50.94,49.62,50.21,50.21,10118900.00
2022-02-17 00:00:00,49.28,49.72,47.94,48.36,48.36,9932300.00
2022-02-18 00:00:00,48.22,48.91,47.23,47.43,47.43,10238300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,46.60,47.54,45.94,46.32,46.32,11015100.00
2022-02-23 00:00:00,46.85,47.05,43.78,43.85,43.85,12835900.00
2022-02-24 00:00:00,40.75,44.22,40.43,44.06,44.06,19073500.00
2022-02-25 00:00:00,45.01,46.49,44.57,45.85,45.85,15838200.00
2022-02-28 00:00:00,44.11,44.80,43.24,44.40,44.40,14839900.00
2022-03-01 00:00:00,43.64,43.88,41.01,41.85,41.85,18149000.00
2022-03-02 00:00:00,42.65,43.35,42.33,42.42,42.42,12915800.00
2022-03-03 00:00:00,42.92,43.29,40.10,40.37,40.37,15663900.00
2022-03-04 00:00:00,39.26,39.48,36.16,36.71,36.71,36645600.00
2022-03-07 00:00:00,36.14,36.50,30.87,31.20,31.20,45172400.00
2022-03-08 00:00:00,31.80,34.24,30.54,32.24,32.24,34172800.00
2022-03-09 00:00:00,34.44,36.46,34.28,34.90,34.90,34309000.00
2022-03-10 00:00:00,33.70,35.76,33.05,35.20,35.20,18456400.00
2022-03-11 00:00:00,35.94,36.14,34.67,34.87,34.87,15575900.00
2022-03-14 00:00:00,34.87,36.43,34.25,35.02,35.02,16023200.00
2022-03-15 00:00:00,37.26,38.78,37.00,38.24,38.24,23183200.00
2022-03-16 00:00:00,39.07,41.23,38.97,41.19,41.19,22511200.00
2022-03-17 00:00:00,39.87,41.42,39.45,41.42,41.42,17002100.00
2022-03-18 00:00:00,40.97,42.39,40.60,42.35,42.35,15842600.00
2022-03-21 00:00:00,41.62,41.71,40.46,40.85,40.85,14758100.00
2022-03-22 00:00:00,41.25,42.72,41.17,42.20,42.20,13179200.00
2022-03-23 00:00:00,41.76,42.11,41.34,41.53,41.53,9409900.00
2022-03-24 00:00:00,41.76,42.86,41.03,42.78,42.78,11308400.00
2022-03-25 00:00:00,42.68,43.95,42.62,43.18,43.18,12831200.00
2022-03-28 00:00:00,43.65,43.91,42.59,43.86,43.86,12507800.00
2022-03-29 00:00:00,45.37,46.28,44.84,45.67,45.67,15886500.00
2022-03-30 00:00:00,45.19,46.12,44.94,45.86,45.86,9884300.00
2022-03-31 00:00:00,46.13,46.86,45.62,46.36,46.36,11832100.00
