Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,42.70,45.21,42.66,44.93,42.81,6606400.00
2020-11-06 00:00:00,45.20,45.20,42.81,42.99,40.97,4892500.00
2020-11-09 00:00:00,47.42,49.72,47.40,48.52,46.24,10476500.00
2020-11-10 00:00:00,47.44,49.32,46.98,49.04,46.73,6279300.00
2020-11-11 00:00:00,49.20,49.28,47.91,48.82,46.52,5777100.00
2020-11-12 00:00:00,47.27,47.63,45.63,46.33,44.56,4603400.00
2020-11-13 00:00:00,46.51,47.65,46.50,47.19,45.39,4788100.00
2020-11-16 00:00:00,49.00,49.15,48.07,48.57,46.71,5958600.00
2020-11-17 00:00:00,47.62,48.32,47.07,48.17,46.33,5144900.00
2020-11-18 00:00:00,48.33,48.88,47.44,47.45,45.64,5331600.00
2020-11-19 00:00:00,46.70,47.03,46.15,46.90,45.11,6361000.00
2020-11-20 00:00:00,46.73,46.89,46.07,46.21,44.44,6019000.00
2020-11-23 00:00:00,47.00,47.24,46.45,46.98,45.18,4683000.00
2020-11-24 00:00:00,48.10,49.15,48.00,48.97,47.10,6587600.00
2020-11-25 00:00:00,48.38,48.80,47.64,48.51,46.66,4010200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,48.61,49.03,48.17,48.50,46.65,2898500.00
2020-11-30 00:00:00,48.18,48.49,46.36,46.42,44.65,6850300.00
2020-12-01 00:00:00,47.85,48.26,47.30,47.52,45.70,6260100.00
2020-12-02 00:00:00,47.14,47.72,46.83,47.56,45.74,5015900.00
2020-12-03 00:00:00,47.65,47.78,46.96,47.41,45.60,4782400.00
2020-12-04 00:00:00,47.65,48.31,47.41,48.23,46.39,4872000.00
2020-12-07 00:00:00,47.67,48.14,47.14,47.86,46.03,3858000.00
2020-12-08 00:00:00,47.59,48.06,47.22,47.71,45.89,3797100.00
2020-12-09 00:00:00,48.19,48.32,47.58,47.88,46.05,5539900.00
2020-12-10 00:00:00,47.19,48.13,47.06,47.95,46.12,8441500.00
2020-12-11 00:00:00,47.14,47.31,46.69,47.01,45.21,4503100.00
2020-12-14 00:00:00,47.68,47.68,45.79,45.91,44.15,6202500.00
2020-12-15 00:00:00,46.27,46.94,45.72,46.72,44.93,5110800.00
2020-12-16 00:00:00,46.72,47.27,46.40,47.23,45.42,7242000.00
2020-12-17 00:00:00,47.11,47.29,46.30,47.10,45.30,7794700.00
2020-12-18 00:00:00,46.99,47.10,45.56,45.90,44.15,10492700.00
2020-12-21 00:00:00,46.09,46.62,45.44,46.32,44.55,6891100.00
2020-12-22 00:00:00,46.67,46.76,45.96,46.03,44.27,4526900.00
2020-12-23 00:00:00,46.60,47.57,46.31,47.29,45.48,5170900.00
2020-12-24 00:00:00,47.50,47.50,46.70,46.99,45.19,2276200.00
2020-12-28 00:00:00,47.32,47.84,47.02,47.53,45.71,3532600.00
2020-12-29 00:00:00,47.55,47.66,46.58,46.72,44.93,2791900.00
2020-12-30 00:00:00,46.96,47.52,46.83,47.37,45.56,2931900.00
2020-12-31 00:00:00,47.41,48.00,46.97,47.93,46.10,3559600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,48.25,48.36,46.71,47.18,45.38,6314900.00
2021-01-05 00:00:00,47.28,47.96,46.71,47.50,45.68,6814200.00
2021-01-06 00:00:00,49.20,51.08,48.65,50.00,48.09,12915600.00
2021-01-07 00:00:00,50.00,51.68,49.98,51.49,49.52,8188400.00
2021-01-08 00:00:00,51.44,51.44,49.87,50.65,48.71,4703200.00
2021-01-11 00:00:00,50.12,50.99,49.63,50.94,48.99,5008800.00
2021-01-12 00:00:00,51.43,52.48,51.01,52.25,50.25,4739300.00
2021-01-13 00:00:00,51.94,52.28,51.15,52.08,50.09,4780800.00
2021-01-14 00:00:00,52.42,53.49,52.31,53.14,51.11,6217300.00
2021-01-15 00:00:00,52.19,52.60,51.40,51.97,49.98,4901700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,52.30,52.40,51.62,52.15,50.16,6604300.00
2021-01-20 00:00:00,51.98,52.00,51.22,51.63,49.66,6584100.00
2021-01-21 00:00:00,51.30,52.47,50.72,51.07,49.12,6039900.00
2021-01-22 00:00:00,50.22,51.41,50.13,51.18,49.22,4132700.00
2021-01-25 00:00:00,51.00,51.27,50.01,51.05,49.10,5261400.00
2021-01-26 00:00:00,51.60,51.70,50.23,50.24,48.32,3623900.00
2021-01-27 00:00:00,49.21,49.52,48.26,48.39,46.54,5679700.00
2021-01-28 00:00:00,49.08,49.87,48.61,49.15,47.27,5337100.00
2021-01-29 00:00:00,48.88,49.61,47.69,47.98,46.15,6970400.00
2021-02-01 00:00:00,48.31,48.51,47.71,48.38,46.53,5428200.00
2021-02-02 00:00:00,49.06,50.60,48.84,50.21,48.29,4874700.00
2021-02-03 00:00:00,49.79,51.64,49.70,51.52,49.55,6100900.00
2021-02-04 00:00:00,51.83,53.60,51.73,53.37,51.33,5085900.00
2021-02-05 00:00:00,53.85,54.00,52.61,52.69,50.68,5194500.00
2021-02-08 00:00:00,52.90,53.07,52.48,52.97,50.95,5903000.00
2021-02-09 00:00:00,52.73,53.50,52.47,53.37,51.33,3552200.00
2021-02-10 00:00:00,53.67,54.45,53.40,53.71,51.66,4526000.00
2021-02-11 00:00:00,53.29,53.73,52.22,52.78,51.19,3569500.00
2021-02-12 00:00:00,52.60,54.11,52.49,54.01,52.38,4555200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,54.57,56.02,54.25,55.65,53.97,6221100.00
2021-02-17 00:00:00,55.06,56.01,55.06,55.65,53.97,4144600.00
2021-02-18 00:00:00,55.26,55.94,55.02,55.83,54.15,5346100.00
2021-02-19 00:00:00,56.25,57.76,56.05,57.58,55.85,6427300.00
2021-02-22 00:00:00,57.50,59.27,57.48,59.07,57.29,8987100.00
2021-02-23 00:00:00,59.80,59.89,58.05,58.73,56.96,7391200.00
2021-02-24 00:00:00,59.00,60.80,58.91,60.17,58.36,7776900.00
2021-02-25 00:00:00,61.00,61.26,58.43,58.63,56.87,5775900.00
2021-02-26 00:00:00,58.24,58.61,56.86,56.96,55.25,10838100.00
2021-03-01 00:00:00,58.26,59.28,58.06,58.81,57.04,4814100.00
2021-03-02 00:00:00,58.43,59.03,58.16,58.26,56.51,5087500.00
2021-03-03 00:00:00,58.50,59.62,58.35,58.49,56.73,6178900.00
2021-03-04 00:00:00,58.32,58.80,56.29,57.38,55.65,5960900.00
2021-03-05 00:00:00,59.02,59.22,56.83,58.72,56.95,6149000.00
2021-03-08 00:00:00,59.58,60.66,58.98,59.71,57.91,6833200.00
2021-03-09 00:00:00,58.82,59.27,57.53,58.25,56.50,5807700.00
2021-03-10 00:00:00,58.38,59.27,58.08,58.80,57.03,6963800.00
2021-03-11 00:00:00,58.29,59.13,57.87,58.91,57.14,9149800.00
2021-03-12 00:00:00,60.00,60.28,59.38,59.92,58.12,4388100.00
2021-03-15 00:00:00,59.86,60.00,58.65,59.48,57.69,6235800.00
2021-03-16 00:00:00,57.88,58.68,57.31,58.24,56.49,5585200.00
2021-03-17 00:00:00,58.91,59.37,57.92,58.58,56.82,5411400.00
2021-03-18 00:00:00,59.48,60.91,59.06,59.33,57.54,6257100.00
2021-03-19 00:00:00,58.25,59.25,57.07,58.54,56.78,14524400.00
2021-03-22 00:00:00,57.86,58.07,57.01,57.47,55.74,5349900.00
2021-03-23 00:00:00,56.91,57.44,55.96,56.08,54.39,5296600.00
2021-03-24 00:00:00,56.77,57.30,55.80,55.82,54.14,7361000.00
2021-03-25 00:00:00,55.95,57.67,55.28,57.49,55.76,7007300.00
2021-03-26 00:00:00,58.60,59.54,58.28,59.35,57.56,9944700.00
2021-03-29 00:00:00,58.44,58.54,57.01,57.31,55.58,5700800.00
2021-03-30 00:00:00,57.88,59.05,57.83,58.78,57.01,5178000.00
2021-03-31 00:00:00,58.61,59.02,58.13,58.32,56.56,6100300.00
2021-04-01 00:00:00,58.30,59.06,58.11,59.05,57.27,4654400.00
2021-04-05 00:00:00,59.71,60.13,58.77,59.15,57.37,4866300.00
2021-04-06 00:00:00,58.97,59.36,58.52,59.13,57.35,3359100.00
2021-04-07 00:00:00,59.36,59.67,58.84,59.43,57.64,3245100.00
2021-04-08 00:00:00,58.89,59.42,58.07,59.25,57.47,4524000.00
2021-04-09 00:00:00,59.71,60.27,59.51,60.02,58.21,4247400.00
2021-04-12 00:00:00,60.11,60.42,59.85,60.19,58.38,4200200.00
2021-04-13 00:00:00,59.67,59.78,58.49,58.98,57.20,4393400.00
2021-04-14 00:00:00,58.62,60.32,58.62,59.69,57.89,4817500.00
2021-04-15 00:00:00,58.96,59.11,56.52,57.22,55.50,9229100.00
2021-04-16 00:00:00,57.80,58.10,57.09,57.84,56.10,5864300.00
2021-04-19 00:00:00,58.16,58.16,57.28,57.40,55.67,4857800.00
2021-04-20 00:00:00,56.93,57.12,55.49,55.75,54.07,6985300.00
2021-04-21 00:00:00,55.36,56.80,55.16,56.77,55.06,6078400.00
2021-04-22 00:00:00,56.72,56.82,55.83,55.86,54.18,6466600.00
2021-04-23 00:00:00,55.77,57.95,55.66,57.62,55.89,6461700.00
2021-04-26 00:00:00,58.02,58.65,57.65,57.72,55.98,4354900.00
2021-04-27 00:00:00,57.83,58.42,57.63,58.30,56.55,4840600.00
2021-04-28 00:00:00,58.53,59.23,58.42,58.94,57.17,4543600.00
2021-04-29 00:00:00,59.65,60.21,59.46,59.93,58.13,5050900.00
2021-04-30 00:00:00,59.51,60.02,59.05,59.31,57.52,5683800.00
2021-05-03 00:00:00,60.01,60.22,59.02,59.19,57.41,4265600.00
2021-05-04 00:00:00,58.78,60.13,58.27,60.00,58.19,8276300.00
2021-05-05 00:00:00,59.98,60.89,59.50,60.60,58.78,5051000.00
2021-05-06 00:00:00,61.00,61.10,59.91,61.05,59.21,4109500.00
2021-05-07 00:00:00,59.92,61.66,59.73,61.57,59.72,3926600.00
2021-05-10 00:00:00,61.57,62.10,60.88,60.89,59.06,4527400.00
2021-05-11 00:00:00,60.60,61.61,60.08,60.49,58.67,5025300.00
2021-05-12 00:00:00,61.12,61.43,59.45,59.61,57.82,5269500.00
2021-05-13 00:00:00,58.75,60.97,58.69,60.57,59.19,4901600.00
2021-05-14 00:00:00,60.99,61.81,60.57,61.64,60.24,4229600.00
2021-05-17 00:00:00,61.49,62.15,61.24,62.02,60.61,5156500.00
2021-05-18 00:00:00,62.05,62.69,61.15,61.19,59.80,5024700.00
2021-05-19 00:00:00,60.59,60.74,59.52,60.38,59.01,10376700.00
2021-05-20 00:00:00,60.33,60.65,59.38,60.26,58.89,4588000.00
2021-05-21 00:00:00,60.66,61.42,60.42,60.88,59.50,4110200.00
2021-05-24 00:00:00,61.23,61.57,60.70,61.21,59.82,3280900.00
2021-05-25 00:00:00,61.38,61.98,60.00,60.06,58.70,4050300.00
2021-05-26 00:00:00,60.65,60.98,59.87,60.62,59.24,4775700.00
2021-05-27 00:00:00,61.54,62.34,61.13,62.14,60.73,14971900.00
2021-05-28 00:00:00,61.83,62.03,60.83,61.78,60.38,6162100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,62.20,62.59,61.44,61.50,60.10,6068600.00
2021-06-02 00:00:00,61.64,61.78,60.76,60.78,59.40,5667200.00
2021-06-03 00:00:00,60.90,61.61,60.47,60.80,59.42,6215200.00
2021-06-04 00:00:00,60.72,60.76,59.61,60.19,58.82,7871000.00
2021-06-07 00:00:00,60.38,60.51,59.66,60.06,58.70,6097200.00
2021-06-08 00:00:00,59.61,60.15,59.09,59.83,58.47,5060500.00
2021-06-09 00:00:00,59.35,59.36,58.41,58.45,57.12,5201600.00
2021-06-10 00:00:00,59.16,59.34,57.79,57.83,56.52,6417400.00
2021-06-11 00:00:00,57.95,58.38,57.75,57.99,56.67,4164800.00
2021-06-14 00:00:00,57.85,58.04,56.32,56.69,55.40,7444200.00
2021-06-15 00:00:00,56.98,57.54,56.37,57.21,55.91,5578300.00
2021-06-16 00:00:00,56.76,58.32,56.17,57.80,56.49,6412700.00
2021-06-17 00:00:00,58.22,58.22,54.28,54.33,53.10,8196800.00
2021-06-18 00:00:00,53.22,53.63,52.61,52.81,51.61,13044500.00
2021-06-21 00:00:00,53.35,54.55,53.21,54.50,53.26,5459800.00
2021-06-22 00:00:00,54.58,54.83,53.85,54.36,53.12,4839700.00
2021-06-23 00:00:00,54.59,54.96,54.34,54.63,53.39,3702900.00
2021-06-24 00:00:00,54.81,55.60,54.43,55.32,54.06,4773400.00
2021-06-25 00:00:00,55.65,56.32,55.37,56.13,54.85,4074700.00
2021-06-28 00:00:00,55.81,55.97,54.94,55.21,53.96,5718700.00
2021-06-29 00:00:00,55.76,56.29,55.02,55.30,54.04,4638900.00
2021-06-30 00:00:00,55.00,55.87,55.00,55.50,54.24,4720000.00
2021-07-01 00:00:00,55.83,56.33,55.57,56.30,55.02,4138800.00
2021-07-02 00:00:00,56.13,56.20,55.61,56.03,54.76,3093200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,55.59,55.76,54.33,54.42,53.18,4914000.00
2021-07-07 00:00:00,53.45,54.37,53.44,53.68,52.46,4521100.00
2021-07-08 00:00:00,53.03,53.57,52.25,52.98,51.78,6131600.00
2021-07-09 00:00:00,54.22,55.28,53.72,55.21,53.96,5192900.00
2021-07-12 00:00:00,54.35,55.73,53.99,55.60,54.34,4026600.00
2021-07-13 00:00:00,55.34,55.57,54.52,54.71,53.47,4636800.00
2021-07-14 00:00:00,54.73,55.46,53.78,54.43,53.19,6275800.00
2021-07-15 00:00:00,54.00,56.24,53.77,55.86,54.59,6293500.00
2021-07-16 00:00:00,56.20,56.24,54.22,54.39,53.15,5342900.00
2021-07-19 00:00:00,53.49,53.79,51.87,52.18,50.99,7131800.00
2021-07-20 00:00:00,52.10,54.93,51.93,54.07,52.84,6274900.00
2021-07-21 00:00:00,54.66,55.73,54.50,55.28,54.02,4352200.00
2021-07-22 00:00:00,55.02,55.14,54.07,54.33,53.10,3307700.00
2021-07-23 00:00:00,54.91,55.24,54.16,54.46,53.22,3186400.00
2021-07-26 00:00:00,54.61,55.18,54.51,54.90,53.65,3488800.00
2021-07-27 00:00:00,54.20,55.33,53.88,54.95,53.70,5234700.00
2021-07-28 00:00:00,55.56,55.62,54.24,55.08,53.83,4884300.00
2021-07-29 00:00:00,55.55,55.83,54.83,55.32,54.06,3248100.00
2021-07-30 00:00:00,55.09,55.85,54.32,54.43,53.19,5808400.00
2021-08-02 00:00:00,54.73,55.97,54.11,54.14,52.91,4496800.00
2021-08-03 00:00:00,54.50,55.49,53.25,55.31,54.05,4018200.00
2021-08-04 00:00:00,54.55,55.43,54.30,54.59,53.35,4028900.00
2021-08-05 00:00:00,55.17,55.60,55.00,55.55,54.29,3526300.00
2021-08-06 00:00:00,56.36,57.14,56.07,56.60,55.31,4179300.00
2021-08-09 00:00:00,56.41,57.20,55.84,56.72,55.43,3892400.00
2021-08-10 00:00:00,56.53,57.98,56.41,57.96,56.64,5999800.00
2021-08-11 00:00:00,57.95,58.94,57.31,58.86,57.52,6605700.00
2021-08-12 00:00:00,58.36,58.82,57.94,58.51,57.65,4436000.00
2021-08-13 00:00:00,58.64,58.86,57.28,57.38,56.54,4773200.00
2021-08-16 00:00:00,57.00,57.10,56.07,57.07,56.23,3415700.00
2021-08-17 00:00:00,56.50,56.92,55.48,56.19,55.36,3553400.00
2021-08-18 00:00:00,55.88,56.66,55.50,55.56,54.74,3134500.00
2021-08-19 00:00:00,54.75,55.58,54.46,55.04,54.23,4371800.00
2021-08-20 00:00:00,54.89,55.60,54.62,55.58,54.76,3354900.00
2021-08-23 00:00:00,56.00,56.37,55.91,56.08,55.26,2687300.00
2021-08-24 00:00:00,56.07,56.82,56.05,56.71,55.88,2409200.00
2021-08-25 00:00:00,57.00,58.07,56.70,57.56,56.71,2691000.00
2021-08-26 00:00:00,57.62,57.89,56.91,56.98,56.14,3041300.00
2021-08-27 00:00:00,57.15,58.10,57.03,57.97,57.12,3758400.00
2021-08-30 00:00:00,58.00,58.10,56.71,56.79,55.96,3196500.00
2021-08-31 00:00:00,56.97,57.33,56.43,57.06,56.22,5612900.00
2021-09-01 00:00:00,57.40,57.40,55.96,56.22,55.39,5519900.00
2021-09-02 00:00:00,56.24,56.93,56.12,56.60,55.77,3529100.00
2021-09-03 00:00:00,56.64,56.83,56.12,56.45,55.62,2580600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,56.55,57.16,55.96,56.02,55.20,4190000.00
2021-09-08 00:00:00,55.83,56.19,55.31,55.64,54.82,2824400.00
2021-09-09 00:00:00,55.59,56.57,55.36,55.73,54.91,3379100.00
2021-09-10 00:00:00,56.18,56.19,55.13,55.20,54.39,3196800.00
2021-09-13 00:00:00,55.63,56.35,55.50,56.23,55.40,4310100.00
2021-09-14 00:00:00,56.22,56.51,54.35,54.63,53.83,6008600.00
2021-09-15 00:00:00,54.65,55.86,54.65,55.58,54.76,4920300.00
2021-09-16 00:00:00,55.95,56.27,55.17,55.28,54.47,5272100.00
2021-09-17 00:00:00,55.15,56.08,55.11,55.33,54.52,19623700.00
2021-09-20 00:00:00,53.87,54.24,52.63,53.68,52.89,9463400.00
2021-09-21 00:00:00,54.00,54.24,53.42,53.67,52.88,4029300.00
2021-09-22 00:00:00,54.52,55.28,54.35,54.74,53.94,4933900.00
2021-09-23 00:00:00,55.38,57.34,55.37,57.09,56.25,6262400.00
2021-09-24 00:00:00,57.29,58.33,57.03,58.00,57.15,5608400.00
2021-09-27 00:00:00,58.80,60.53,58.68,60.15,59.27,5994300.00
2021-09-28 00:00:00,60.33,60.74,58.99,59.19,58.32,6925400.00
2021-09-29 00:00:00,59.44,59.70,58.97,59.42,58.55,3820800.00
2021-09-30 00:00:00,59.83,60.07,58.61,58.65,57.79,6660800.00
2021-10-01 00:00:00,59.10,60.66,58.59,60.22,59.34,5106000.00
2021-10-04 00:00:00,60.25,61.16,59.83,60.05,59.17,4096300.00
2021-10-05 00:00:00,59.69,60.76,59.69,60.28,59.39,3988900.00
2021-10-06 00:00:00,59.92,60.19,58.77,60.13,59.25,3994000.00
2021-10-07 00:00:00,60.65,61.04,60.26,60.52,59.63,3370800.00
2021-10-08 00:00:00,60.61,61.14,60.18,60.83,59.94,2678400.00
2021-10-11 00:00:00,61.26,61.40,60.21,60.23,59.35,2844500.00
2021-10-12 00:00:00,60.00,60.49,59.70,60.23,59.35,2622500.00
2021-10-13 00:00:00,59.98,60.20,58.46,59.92,59.04,4692200.00
2021-10-14 00:00:00,60.60,60.64,59.66,60.64,59.75,4505200.00
2021-10-15 00:00:00,61.23,61.97,60.41,61.34,60.44,5277400.00
2021-10-18 00:00:00,61.28,62.47,61.23,61.76,60.85,6523500.00
2021-10-19 00:00:00,62.05,62.70,61.85,62.57,61.65,4086900.00
2021-10-20 00:00:00,62.38,63.89,62.20,63.88,62.94,4236000.00
2021-10-21 00:00:00,63.88,64.31,63.23,63.58,62.65,3704200.00
2021-10-22 00:00:00,63.80,64.78,63.80,64.44,63.49,4156900.00
2021-10-25 00:00:00,64.77,64.92,64.40,64.57,63.62,3360600.00
2021-10-26 00:00:00,64.67,64.91,64.22,64.44,63.49,4165000.00
2021-10-27 00:00:00,64.08,64.49,63.00,63.01,62.08,4640200.00
2021-10-28 00:00:00,63.37,64.00,63.32,63.89,62.95,4121800.00
2021-10-29 00:00:00,63.97,64.19,63.44,63.47,62.54,4994800.00
2021-11-01 00:00:00,64.00,64.59,63.83,64.43,63.48,3412200.00
2021-11-02 00:00:00,64.18,64.83,64.04,64.30,63.36,4159100.00
2021-11-03 00:00:00,64.11,65.42,63.81,65.14,64.18,4515300.00
2021-11-04 00:00:00,64.72,64.96,63.19,63.76,62.82,3963800.00
2021-11-05 00:00:00,64.45,64.93,63.93,64.29,63.35,3552200.00
2021-11-08 00:00:00,64.45,64.96,64.41,64.77,63.82,4851900.00
2021-11-09 00:00:00,64.31,65.15,64.31,64.74,63.79,4232600.00
2021-11-10 00:00:00,64.52,64.90,63.84,63.89,63.42,4485000.00
2021-11-11 00:00:00,63.77,64.10,63.38,63.44,62.98,2830400.00
2021-11-12 00:00:00,63.37,63.47,62.31,62.70,62.24,6044000.00
2021-11-15 00:00:00,62.97,63.38,62.76,63.28,62.82,3138100.00
2021-11-16 00:00:00,63.44,63.86,63.04,63.55,63.08,2939100.00
2021-11-17 00:00:00,63.32,63.43,62.25,62.43,61.97,3247700.00
2021-11-18 00:00:00,62.38,62.64,61.46,61.87,61.42,3293000.00
2021-11-19 00:00:00,61.23,61.30,59.97,60.64,60.20,4654500.00
2021-11-22 00:00:00,61.56,62.82,61.24,62.12,61.66,3907300.00
2021-11-23 00:00:00,62.64,62.99,62.41,62.91,62.45,3771700.00
2021-11-24 00:00:00,62.74,63.48,62.48,62.89,62.43,3114900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,60.44,60.70,58.80,60.08,59.64,5189600.00
2021-11-29 00:00:00,62.08,63.09,60.17,61.06,60.61,6465300.00
2021-11-30 00:00:00,59.95,60.36,59.05,59.31,58.88,7545600.00
2021-12-01 00:00:00,60.89,61.42,58.30,58.35,57.92,5346800.00
2021-12-02 00:00:00,58.99,60.92,58.77,60.38,59.94,4901800.00
2021-12-03 00:00:00,60.37,60.53,58.13,58.48,58.05,6796700.00
2021-12-06 00:00:00,59.56,60.29,58.88,59.50,59.06,7772900.00
2021-12-07 00:00:00,59.99,61.02,59.75,60.58,60.14,5396300.00
2021-12-08 00:00:00,60.64,60.93,59.73,59.76,59.32,4300900.00
2021-12-09 00:00:00,59.36,60.00,58.89,59.62,59.18,3974000.00
2021-12-10 00:00:00,60.09,60.15,58.85,59.39,58.95,3162600.00
2021-12-13 00:00:00,59.06,59.30,57.78,58.00,57.57,6036300.00
2021-12-14 00:00:00,58.32,59.43,58.22,58.66,58.23,5715400.00
2021-12-15 00:00:00,58.92,59.26,57.80,58.57,58.14,4855300.00
2021-12-16 00:00:00,59.31,60.38,59.00,59.18,58.75,5427100.00
2021-12-17 00:00:00,59.03,59.11,56.76,57.11,56.69,9608400.00
2021-12-20 00:00:00,56.21,56.38,54.73,55.67,55.26,5968100.00
2021-12-21 00:00:00,56.42,57.35,56.30,57.12,56.70,4589700.00
2021-12-22 00:00:00,56.94,57.45,56.74,57.34,56.92,3935800.00
2021-12-23 00:00:00,57.84,58.39,57.60,57.77,57.35,3189100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,58.00,58.46,57.38,58.46,58.03,2597100.00
2021-12-28 00:00:00,58.37,58.92,58.19,58.70,58.27,2736400.00
2021-12-29 00:00:00,59.07,59.13,58.53,58.78,58.35,2623500.00
2021-12-30 00:00:00,58.97,59.34,58.44,58.50,58.07,2786900.00
2021-12-31 00:00:00,58.28,58.88,58.27,58.55,58.12,2863200.00
2022-01-03 00:00:00,59.33,60.47,59.30,60.40,59.96,5677600.00
2022-01-04 00:00:00,61.19,62.86,61.14,62.35,61.89,5741500.00
2022-01-05 00:00:00,62.48,63.11,61.62,61.67,61.22,5194800.00
2022-01-06 00:00:00,62.79,63.99,62.15,63.98,63.51,7388100.00
2022-01-07 00:00:00,63.72,65.19,63.41,65.00,64.52,7178800.00
2022-01-10 00:00:00,65.77,65.98,64.39,65.29,64.81,5931400.00
2022-01-11 00:00:00,65.52,65.75,64.69,65.66,65.18,5031700.00
2022-01-12 00:00:00,65.77,66.35,65.57,66.33,65.84,6632400.00
2022-01-13 00:00:00,66.59,67.47,66.42,66.77,66.28,7665000.00
2022-01-14 00:00:00,65.62,67.61,65.13,67.41,66.92,6997900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,67.25,68.95,66.77,67.17,66.68,8638700.00
2022-01-19 00:00:00,67.69,67.83,64.48,64.58,64.11,7110500.00
2022-01-20 00:00:00,64.28,64.95,63.03,63.12,62.66,5876200.00
2022-01-21 00:00:00,63.00,63.08,61.14,61.47,61.02,6636000.00
2022-01-24 00:00:00,61.05,62.40,59.38,62.30,61.84,10083000.00
2022-01-25 00:00:00,61.84,63.61,60.61,63.03,62.57,8014700.00
2022-01-26 00:00:00,63.69,64.18,61.88,62.87,62.41,8914400.00
2022-01-27 00:00:00,63.81,64.56,61.52,61.91,61.46,9684300.00
2022-01-28 00:00:00,61.73,62.64,60.90,62.58,62.12,5973000.00
2022-01-31 00:00:00,61.91,63.26,61.04,62.82,62.36,6712600.00
2022-02-01 00:00:00,62.76,64.16,62.30,64.02,63.55,5492800.00
2022-02-02 00:00:00,63.67,64.65,63.38,64.57,64.10,5164300.00
2022-02-03 00:00:00,65.00,65.00,63.14,63.31,62.85,5370100.00
2022-02-04 00:00:00,63.39,64.47,63.34,63.98,63.51,9017100.00
2022-02-07 00:00:00,64.38,64.73,63.55,64.21,63.74,4799300.00
2022-02-08 00:00:00,65.34,66.10,65.07,65.85,65.37,6527200.00
2022-02-09 00:00:00,65.69,66.05,65.33,65.50,65.02,3711100.00
2022-02-10 00:00:00,64.89,65.84,64.31,64.62,64.62,5761200.00
2022-02-11 00:00:00,64.15,65.20,63.12,63.58,63.58,6068600.00
2022-02-14 00:00:00,63.86,64.31,62.24,63.00,63.00,6146900.00
2022-02-15 00:00:00,63.66,64.87,63.57,64.80,64.80,5054300.00
2022-02-16 00:00:00,64.06,65.36,64.06,64.71,64.71,3877400.00
2022-02-17 00:00:00,63.86,64.17,62.42,62.55,62.55,4675100.00
2022-02-18 00:00:00,62.52,63.23,62.08,62.32,62.32,4008400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,62.88,62.89,61.56,62.18,62.18,4939600.00
2022-02-23 00:00:00,62.26,62.78,60.40,60.60,60.60,5640300.00
2022-02-24 00:00:00,58.55,59.44,57.17,59.21,59.21,10624400.00
2022-02-25 00:00:00,60.18,63.08,60.02,62.97,62.97,8405100.00
2022-02-28 00:00:00,60.49,62.53,59.95,62.22,62.22,8099400.00
2022-03-01 00:00:00,61.28,61.50,57.47,58.15,58.15,8964000.00
2022-03-02 00:00:00,59.06,61.24,58.85,60.69,60.69,6482900.00
2022-03-03 00:00:00,60.99,61.27,59.72,60.55,60.55,4755600.00
2022-03-04 00:00:00,58.85,59.22,58.34,58.96,58.96,8031300.00
2022-03-07 00:00:00,58.54,58.85,56.19,56.23,56.23,8460000.00
2022-03-08 00:00:00,57.40,58.70,56.26,56.85,56.85,6575800.00
2022-03-09 00:00:00,58.90,59.62,58.12,58.52,58.52,6243100.00
2022-03-10 00:00:00,57.71,58.31,56.95,57.65,57.65,4919800.00
2022-03-11 00:00:00,58.16,58.81,57.09,57.14,57.14,5046500.00
2022-03-14 00:00:00,58.05,58.96,57.50,57.89,57.89,5249900.00
2022-03-15 00:00:00,58.37,58.86,57.21,58.02,58.02,6405500.00
2022-03-16 00:00:00,58.85,59.97,58.68,59.71,59.71,9414800.00
2022-03-17 00:00:00,58.78,58.85,57.58,58.84,58.84,9084400.00
2022-03-18 00:00:00,58.83,58.86,57.01,58.56,58.56,16014800.00
2022-03-21 00:00:00,59.10,59.61,58.01,58.62,58.62,6689900.00
2022-03-22 00:00:00,59.55,60.28,59.14,59.71,59.71,5183600.00
2022-03-23 00:00:00,59.20,59.50,57.98,58.18,58.18,4964500.00
2022-03-24 00:00:00,58.47,58.80,57.89,58.79,58.79,5929100.00
2022-03-25 00:00:00,58.93,60.20,58.63,60.11,60.11,7369200.00
2022-03-28 00:00:00,59.23,59.59,58.07,59.56,59.56,8356600.00
2022-03-29 00:00:00,60.70,61.10,60.06,60.56,60.56,7414300.00
2022-03-30 00:00:00,60.56,60.65,58.37,58.74,58.74,4995600.00
2022-03-31 00:00:00,58.47,59.07,56.70,56.70,56.70,7429000.00
