Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,46.08,46.89,45.82,46.71,45.79,1406200.00
2020-11-06 00:00:00,47.08,47.34,46.34,47.01,46.08,1696600.00
2020-11-09 00:00:00,48.74,50.10,48.38,49.65,48.67,2895300.00
2020-11-10 00:00:00,49.10,50.49,49.08,50.01,49.02,2474200.00
2020-11-11 00:00:00,50.21,50.49,48.98,49.27,48.29,1506300.00
2020-11-12 00:00:00,49.04,49.41,46.74,47.48,46.54,1995500.00
2020-11-13 00:00:00,47.95,49.96,47.71,49.83,48.84,1444100.00
2020-11-16 00:00:00,50.18,51.61,50.18,51.58,50.56,1658000.00
2020-11-17 00:00:00,50.71,51.66,50.07,51.40,50.38,1183400.00
2020-11-18 00:00:00,51.41,52.46,51.22,51.54,50.52,2065500.00
2020-11-19 00:00:00,51.28,52.04,50.82,51.98,50.95,1176400.00
2020-11-20 00:00:00,52.15,52.54,51.74,51.89,50.86,1320500.00
2020-11-23 00:00:00,52.02,53.70,52.02,53.56,52.50,1603700.00
2020-11-24 00:00:00,54.19,55.73,54.00,55.36,54.26,2638000.00
2020-11-25 00:00:00,54.65,55.26,53.31,53.52,52.46,2576300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,53.53,54.03,53.03,53.26,52.21,739100.00
2020-11-30 00:00:00,53.21,53.37,52.33,53.31,52.25,4533800.00
2020-12-01 00:00:00,52.64,54.43,52.64,54.16,53.09,3997100.00
2020-12-02 00:00:00,57.86,60.43,56.89,59.23,58.06,9338800.00
2020-12-03 00:00:00,59.35,59.60,57.92,58.49,57.33,3475000.00
2020-12-04 00:00:00,58.65,60.08,58.50,59.99,58.80,1894300.00
2020-12-07 00:00:00,59.80,60.89,59.34,60.37,59.17,1910600.00
2020-12-08 00:00:00,60.17,61.18,59.91,60.55,59.35,1967900.00
2020-12-09 00:00:00,60.95,61.69,60.29,60.78,59.58,1409600.00
2020-12-10 00:00:00,59.49,61.51,59.49,61.12,59.91,1807600.00
2020-12-11 00:00:00,60.80,62.19,60.59,61.82,60.60,1877700.00
2020-12-14 00:00:00,62.22,62.99,61.33,61.67,60.45,2136800.00
2020-12-15 00:00:00,62.23,62.81,61.45,62.65,61.41,1867200.00
2020-12-16 00:00:00,64.01,65.04,63.93,64.07,62.80,3128300.00
2020-12-17 00:00:00,64.29,64.34,63.15,64.12,62.85,2537900.00
2020-12-18 00:00:00,64.15,64.93,63.81,64.82,63.54,4568400.00
2020-12-21 00:00:00,63.58,64.62,63.18,64.54,63.26,1695400.00
2020-12-22 00:00:00,65.79,66.68,65.51,66.18,64.87,2721700.00
2020-12-23 00:00:00,66.56,67.63,66.12,66.17,64.86,1421200.00
2020-12-24 00:00:00,66.11,66.27,65.45,65.80,64.50,509600.00
2020-12-28 00:00:00,66.69,67.38,65.73,65.90,64.60,1347200.00
2020-12-29 00:00:00,65.86,66.27,64.73,65.05,63.76,1146000.00
2020-12-30 00:00:00,65.03,66.52,65.03,65.33,64.04,1349400.00
2020-12-31 00:00:00,65.27,66.39,65.01,66.24,64.93,1032700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,66.47,66.72,64.19,64.86,63.58,2319900.00
2021-01-05 00:00:00,64.38,65.65,64.34,65.17,63.88,1860300.00
2021-01-06 00:00:00,64.74,66.51,64.67,65.23,63.94,2406400.00
2021-01-07 00:00:00,65.19,65.97,64.69,65.24,64.42,2014900.00
2021-01-08 00:00:00,65.31,65.82,64.56,64.97,64.16,2670800.00
2021-01-11 00:00:00,64.19,65.68,64.01,65.22,64.40,1440400.00
2021-01-12 00:00:00,65.85,66.56,65.41,66.16,65.33,1550200.00
2021-01-13 00:00:00,66.02,66.14,64.85,65.20,64.38,981900.00
2021-01-14 00:00:00,65.39,66.18,65.01,65.84,65.01,928200.00
2021-01-15 00:00:00,65.39,65.92,64.44,64.66,63.85,1475800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,65.00,65.35,63.80,64.28,63.47,1306500.00
2021-01-20 00:00:00,64.77,64.93,64.03,64.51,63.70,1062200.00
2021-01-21 00:00:00,64.32,65.28,63.92,64.97,64.16,980600.00
2021-01-22 00:00:00,63.93,64.93,63.40,64.76,63.95,1466600.00
2021-01-25 00:00:00,64.87,65.66,64.25,65.65,64.83,1693600.00
2021-01-26 00:00:00,65.85,66.26,64.93,65.70,64.88,1968300.00
2021-01-27 00:00:00,65.14,70.64,65.11,68.89,68.03,4425000.00
2021-01-28 00:00:00,68.77,70.00,67.36,67.40,66.56,2843600.00
2021-01-29 00:00:00,67.08,68.08,65.53,66.44,65.61,5979700.00
2021-02-01 00:00:00,66.83,67.44,66.04,66.08,65.25,1955400.00
2021-02-02 00:00:00,66.70,66.90,64.68,65.08,64.26,2336600.00
2021-02-03 00:00:00,65.35,67.20,65.02,66.66,65.82,1844800.00
2021-02-04 00:00:00,66.72,67.00,65.99,66.92,66.08,1102500.00
2021-02-05 00:00:00,67.24,67.88,66.65,67.38,66.54,1447800.00
2021-02-08 00:00:00,67.94,69.75,67.69,69.73,68.86,1105400.00
2021-02-09 00:00:00,69.73,70.40,69.13,69.87,68.99,1121000.00
2021-02-10 00:00:00,70.00,70.31,68.17,68.75,67.89,1847900.00
2021-02-11 00:00:00,69.58,69.84,68.27,69.16,68.29,1294200.00
2021-02-12 00:00:00,68.93,69.91,68.85,69.86,68.98,1048600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,69.89,70.07,68.80,68.85,67.99,1418900.00
2021-02-17 00:00:00,68.89,68.94,67.42,68.24,67.38,1490700.00
2021-02-18 00:00:00,67.83,68.74,67.54,68.07,67.22,1319400.00
2021-02-19 00:00:00,69.58,71.68,69.46,71.35,70.46,3231600.00
2021-02-22 00:00:00,70.56,71.57,69.93,71.07,70.18,2197000.00
2021-02-23 00:00:00,70.17,70.77,67.84,69.33,68.46,1691100.00
2021-02-24 00:00:00,68.83,71.57,68.75,71.57,70.67,2222300.00
2021-02-25 00:00:00,67.95,67.95,61.16,61.21,60.44,6272600.00
2021-02-26 00:00:00,62.35,63.95,61.33,62.60,61.82,4089000.00
2021-03-01 00:00:00,63.00,66.15,62.84,65.23,64.41,3143800.00
2021-03-02 00:00:00,64.75,65.39,63.68,63.72,62.92,2083100.00
2021-03-03 00:00:00,64.25,64.73,63.09,63.80,63.00,1495100.00
2021-03-04 00:00:00,63.48,63.99,60.06,61.08,60.31,2115500.00
2021-03-05 00:00:00,62.14,62.30,58.83,61.33,60.56,2175100.00
2021-03-08 00:00:00,61.90,63.16,61.48,62.59,61.81,2147100.00
2021-03-09 00:00:00,63.41,65.65,63.23,64.61,63.80,3685500.00
2021-03-10 00:00:00,66.14,68.04,66.08,66.66,65.82,3985700.00
2021-03-11 00:00:00,67.22,68.87,67.21,67.98,67.13,1701500.00
2021-03-12 00:00:00,67.36,67.94,66.93,67.56,66.71,1073500.00
2021-03-15 00:00:00,67.64,68.87,67.03,68.80,67.94,1674400.00
2021-03-16 00:00:00,68.68,69.64,68.00,69.10,68.23,1458700.00
2021-03-17 00:00:00,69.05,71.26,68.39,71.16,70.27,1780800.00
2021-03-18 00:00:00,70.12,72.03,69.96,70.31,69.43,1785300.00
2021-03-19 00:00:00,70.28,71.50,69.90,70.16,69.28,2952400.00
2021-03-22 00:00:00,70.20,71.05,69.31,70.54,69.66,986200.00
2021-03-23 00:00:00,70.38,70.76,67.91,68.43,67.57,1263400.00
2021-03-24 00:00:00,69.23,70.06,68.41,68.63,67.77,1269300.00
2021-03-25 00:00:00,68.21,70.56,67.72,70.27,69.39,1891400.00
2021-03-26 00:00:00,70.47,74.84,70.47,74.75,73.81,1773700.00
2021-03-29 00:00:00,74.34,75.58,71.93,72.40,71.49,2415400.00
2021-03-30 00:00:00,71.87,72.22,71.11,72.22,71.31,1820800.00
2021-03-31 00:00:00,72.63,73.64,72.45,72.67,71.76,1659700.00
2021-04-01 00:00:00,73.73,73.73,72.13,73.65,72.73,1679100.00
2021-04-05 00:00:00,73.96,74.95,72.77,74.33,73.40,1478000.00
2021-04-06 00:00:00,73.70,73.92,72.43,73.41,72.49,1902700.00
2021-04-07 00:00:00,73.20,73.94,72.75,73.67,72.75,1275200.00
2021-04-08 00:00:00,74.14,75.14,72.81,73.68,73.23,1508000.00
2021-04-09 00:00:00,73.63,74.11,73.18,73.88,73.43,1704800.00
2021-04-12 00:00:00,73.97,74.57,73.22,74.20,73.75,1391600.00
2021-04-13 00:00:00,74.33,74.53,73.26,74.48,74.03,1319400.00
2021-04-14 00:00:00,74.59,76.62,74.50,76.45,75.99,2352800.00
2021-04-15 00:00:00,77.29,77.66,76.25,76.69,76.23,2046800.00
2021-04-16 00:00:00,76.07,78.77,76.07,77.71,77.24,1992400.00
2021-04-19 00:00:00,77.41,78.24,76.92,77.31,76.84,1611500.00
2021-04-20 00:00:00,77.02,77.24,75.02,75.19,74.73,1231100.00
2021-04-21 00:00:00,75.00,76.00,74.45,75.91,75.45,1020900.00
2021-04-22 00:00:00,75.94,76.22,74.97,75.50,75.04,1996500.00
2021-04-23 00:00:00,75.68,77.29,75.25,76.94,76.47,984400.00
2021-04-26 00:00:00,77.14,77.59,76.78,77.15,76.68,854000.00
2021-04-27 00:00:00,77.24,77.48,76.46,76.67,76.21,950300.00
2021-04-28 00:00:00,76.88,76.97,75.92,76.60,76.14,1087300.00
2021-04-29 00:00:00,77.68,77.91,76.33,76.87,76.40,1219900.00
2021-04-30 00:00:00,76.68,76.68,74.43,74.69,74.24,1155400.00
2021-05-03 00:00:00,74.89,75.48,73.89,74.31,73.86,1265600.00
2021-05-04 00:00:00,74.08,75.42,73.29,75.38,74.92,1323300.00
2021-05-05 00:00:00,76.36,77.05,74.76,76.57,76.11,1223200.00
2021-05-06 00:00:00,76.50,77.95,76.46,77.87,77.40,1346900.00
2021-05-07 00:00:00,77.49,79.69,77.32,79.52,79.04,1226200.00
2021-05-10 00:00:00,79.50,79.52,78.37,78.86,78.38,1402900.00
2021-05-11 00:00:00,77.33,77.86,76.07,76.74,76.28,1514000.00
2021-05-12 00:00:00,76.04,76.71,73.92,74.34,73.89,1134500.00
2021-05-13 00:00:00,74.77,76.98,74.77,76.61,76.15,837100.00
2021-05-14 00:00:00,77.34,78.76,75.92,78.50,78.02,743000.00
2021-05-17 00:00:00,78.25,78.97,77.90,78.44,77.96,2219600.00
2021-05-18 00:00:00,78.80,78.91,77.24,77.28,76.81,2079700.00
2021-05-19 00:00:00,76.58,77.73,75.84,77.71,77.24,1093900.00
2021-05-20 00:00:00,77.70,78.65,76.94,77.49,77.02,1673200.00
2021-05-21 00:00:00,78.17,78.97,77.77,78.27,77.80,1064700.00
2021-05-24 00:00:00,78.95,79.82,78.69,78.99,78.51,1260300.00
2021-05-25 00:00:00,79.48,79.68,78.13,78.21,77.74,1031200.00
2021-05-26 00:00:00,78.36,79.46,78.29,79.44,78.96,1211200.00
2021-05-27 00:00:00,80.00,80.66,78.32,78.98,78.50,2779700.00
2021-05-28 00:00:00,78.71,79.00,77.07,77.37,76.90,1548800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,77.07,77.38,76.15,76.71,76.25,2641000.00
2021-06-02 00:00:00,76.57,77.26,76.13,77.06,76.59,2965300.00
2021-06-03 00:00:00,76.75,80.45,76.62,78.68,78.20,4066200.00
2021-06-04 00:00:00,77.82,80.76,77.51,80.74,80.25,2544900.00
2021-06-07 00:00:00,80.75,81.62,80.55,81.03,80.54,1683600.00
2021-06-08 00:00:00,81.36,82.14,80.91,81.85,81.35,1812200.00
2021-06-09 00:00:00,82.28,82.28,81.41,82.01,81.51,1338100.00
2021-06-10 00:00:00,83.48,84.19,83.04,83.63,83.12,2142800.00
2021-06-11 00:00:00,83.15,83.77,82.81,83.37,82.86,1506100.00
2021-06-14 00:00:00,83.23,83.23,82.48,82.99,82.49,1153000.00
2021-06-15 00:00:00,82.70,83.89,82.39,83.52,83.01,1546100.00
2021-06-16 00:00:00,83.40,84.17,82.57,82.74,82.24,1825600.00
2021-06-17 00:00:00,82.82,83.33,80.29,81.47,80.98,2481900.00
2021-06-18 00:00:00,80.89,81.00,77.62,78.16,77.69,4457400.00
2021-06-21 00:00:00,78.65,80.10,78.46,79.43,78.95,1697000.00
2021-06-22 00:00:00,79.06,80.96,78.43,80.75,80.26,2134100.00
2021-06-23 00:00:00,80.64,81.63,80.37,80.60,80.11,1118500.00
2021-06-24 00:00:00,81.32,81.35,80.32,80.99,80.50,1502400.00
2021-06-25 00:00:00,82.59,82.65,81.31,82.44,81.94,2536500.00
2021-06-28 00:00:00,82.38,82.91,82.11,82.46,81.96,1327200.00
2021-06-29 00:00:00,82.80,83.44,82.60,83.03,82.53,1063400.00
2021-06-30 00:00:00,83.00,83.00,81.58,81.82,81.32,1690200.00
2021-07-01 00:00:00,82.24,82.35,81.44,81.96,81.46,1075000.00
2021-07-02 00:00:00,82.47,83.05,81.80,82.99,82.49,1131500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,82.77,83.18,81.25,81.88,81.38,1265400.00
2021-07-07 00:00:00,82.28,83.20,81.55,82.52,82.02,1427800.00
2021-07-08 00:00:00,80.58,82.03,79.96,81.61,81.61,1219800.00
2021-07-09 00:00:00,82.26,83.00,82.00,82.57,82.57,1095300.00
2021-07-12 00:00:00,82.51,83.15,82.14,82.23,82.23,991900.00
2021-07-13 00:00:00,81.79,81.83,79.97,80.18,80.18,965900.00
2021-07-14 00:00:00,81.00,81.28,79.26,79.84,79.84,1174000.00
2021-07-15 00:00:00,79.41,80.14,78.39,79.17,79.17,1715700.00
2021-07-16 00:00:00,79.38,79.66,77.31,77.37,77.37,1032400.00
2021-07-19 00:00:00,76.14,77.32,75.56,77.30,77.30,1656700.00
2021-07-20 00:00:00,77.71,79.10,77.44,78.24,78.24,1443000.00
2021-07-21 00:00:00,78.67,78.99,77.78,78.30,78.30,1472900.00
2021-07-22 00:00:00,78.59,78.95,76.00,77.13,77.13,4009400.00
2021-07-23 00:00:00,77.69,78.02,77.04,77.72,77.72,1525700.00
2021-07-26 00:00:00,78.07,79.48,77.75,78.55,78.55,1141700.00
2021-07-27 00:00:00,78.10,78.27,76.91,77.96,77.96,1190900.00
2021-07-28 00:00:00,78.07,78.61,77.08,78.21,78.21,818800.00
2021-07-29 00:00:00,78.95,79.58,78.59,79.01,79.01,979500.00
2021-07-30 00:00:00,78.63,79.98,78.50,79.59,79.59,1161000.00
2021-08-02 00:00:00,80.00,81.19,79.67,80.13,80.13,984300.00
2021-08-03 00:00:00,80.33,82.04,79.81,81.73,81.73,1473700.00
2021-08-04 00:00:00,81.43,81.82,80.75,81.37,81.37,924500.00
2021-08-05 00:00:00,81.53,82.21,81.39,81.48,81.48,624000.00
2021-08-06 00:00:00,81.90,82.48,81.53,82.17,82.17,1014900.00
2021-08-09 00:00:00,82.17,83.01,81.84,82.25,82.25,1220100.00
2021-08-10 00:00:00,82.53,83.00,82.22,82.58,82.58,826700.00
2021-08-11 00:00:00,81.47,83.50,81.29,82.70,82.70,1538900.00
2021-08-12 00:00:00,82.97,83.17,82.07,83.06,83.06,834800.00
2021-08-13 00:00:00,83.32,83.34,82.27,82.28,82.28,608000.00
2021-08-16 00:00:00,82.00,82.20,81.51,81.80,81.80,778800.00
2021-08-17 00:00:00,81.32,81.46,79.45,80.51,80.51,864000.00
2021-08-18 00:00:00,80.08,81.19,79.63,79.67,79.67,1005000.00
2021-08-19 00:00:00,78.05,79.44,78.05,79.26,79.26,1163200.00
2021-08-20 00:00:00,79.26,80.73,79.25,80.67,80.67,1430000.00
2021-08-23 00:00:00,80.94,81.41,80.27,80.72,80.72,1375000.00
2021-08-24 00:00:00,80.86,81.21,79.92,80.78,80.78,1991300.00
2021-08-25 00:00:00,80.61,82.59,80.61,82.27,82.27,1919700.00
2021-08-26 00:00:00,87.50,91.29,85.49,86.15,86.15,5095700.00
2021-08-27 00:00:00,85.91,87.08,85.20,87.06,87.06,2295000.00
2021-08-30 00:00:00,87.08,88.71,86.81,88.37,88.37,1563500.00
2021-08-31 00:00:00,88.69,89.10,87.89,88.93,88.93,2077800.00
2021-09-01 00:00:00,88.62,89.88,88.45,89.32,89.32,1900700.00
2021-09-02 00:00:00,89.65,90.11,88.76,89.75,89.75,1619600.00
2021-09-03 00:00:00,89.94,91.53,89.69,91.35,91.35,1899400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,90.95,91.55,89.92,90.00,90.00,1715700.00
2021-09-08 00:00:00,89.92,90.04,88.05,89.52,89.52,1470800.00
2021-09-09 00:00:00,90.03,92.20,89.60,92.09,92.09,2335700.00
2021-09-10 00:00:00,92.35,93.39,91.91,92.32,92.32,2001700.00
2021-09-13 00:00:00,92.89,93.00,90.89,91.75,91.75,1233700.00
2021-09-14 00:00:00,92.15,92.68,91.24,92.19,92.19,1301600.00
2021-09-15 00:00:00,92.29,93.30,91.36,93.30,93.30,1234700.00
2021-09-16 00:00:00,93.18,93.68,92.31,92.96,92.96,1055000.00
2021-09-17 00:00:00,92.27,92.52,89.80,90.01,90.01,2367300.00
2021-09-20 00:00:00,88.50,89.89,87.76,88.97,88.97,1645400.00
2021-09-21 00:00:00,89.55,89.56,88.08,88.09,88.09,1309800.00
2021-09-22 00:00:00,89.16,90.48,88.91,89.98,89.98,1324000.00
2021-09-23 00:00:00,90.31,93.27,90.06,92.78,92.78,1714200.00
2021-09-24 00:00:00,92.16,93.79,92.16,93.64,93.64,788000.00
2021-09-27 00:00:00,93.22,94.33,93.06,93.86,93.86,867600.00
2021-09-28 00:00:00,93.11,93.70,91.67,91.81,91.81,1400400.00
2021-09-29 00:00:00,92.02,92.54,90.19,90.33,90.33,1241100.00
2021-09-30 00:00:00,91.11,91.74,89.40,89.76,89.76,1364900.00
2021-10-01 00:00:00,90.10,91.30,89.27,90.58,90.58,1105000.00
2021-10-04 00:00:00,90.78,91.10,89.07,89.54,89.54,1012900.00
2021-10-05 00:00:00,89.81,90.78,88.87,90.30,90.30,811900.00
2021-10-06 00:00:00,89.11,90.25,87.92,90.16,90.16,1076600.00
2021-10-07 00:00:00,90.35,91.94,90.35,91.15,91.15,1064900.00
2021-10-08 00:00:00,91.87,91.87,90.92,91.51,91.51,672300.00
2021-10-11 00:00:00,91.48,92.31,91.27,91.69,91.69,598400.00
2021-10-12 00:00:00,91.25,91.67,90.11,90.24,90.24,1601700.00
2021-10-13 00:00:00,90.25,91.12,90.02,90.25,90.25,861800.00
2021-10-14 00:00:00,93.35,93.35,91.55,92.35,92.35,1788200.00
2021-10-15 00:00:00,92.91,94.69,92.50,94.42,94.42,2166000.00
2021-10-18 00:00:00,91.39,92.14,89.61,90.34,90.34,2665800.00
2021-10-19 00:00:00,91.17,91.71,90.26,90.81,90.81,1328600.00
2021-10-20 00:00:00,90.85,91.37,89.87,90.70,90.70,1314200.00
2021-10-21 00:00:00,90.44,92.78,90.37,92.74,92.74,1235900.00
2021-10-22 00:00:00,92.99,94.23,92.72,93.01,93.01,1922300.00
2021-10-25 00:00:00,93.22,94.02,92.31,93.10,93.10,930800.00
2021-10-26 00:00:00,93.15,93.67,89.94,90.66,90.66,1401900.00
2021-10-27 00:00:00,91.13,91.22,88.24,88.38,88.38,1227400.00
2021-10-28 00:00:00,88.71,90.23,88.50,89.71,89.71,1000300.00
2021-10-29 00:00:00,89.00,90.24,88.60,89.30,89.30,1118700.00
2021-11-01 00:00:00,89.32,90.87,89.14,90.12,90.12,905700.00
2021-11-02 00:00:00,90.76,90.99,89.96,90.26,90.26,1503100.00
2021-11-03 00:00:00,90.51,90.51,88.72,90.00,90.00,2091400.00
2021-11-04 00:00:00,90.23,91.90,89.82,90.70,90.70,1606500.00
2021-11-05 00:00:00,90.87,91.91,90.67,91.05,91.05,1265600.00
2021-11-08 00:00:00,91.33,92.65,91.26,91.89,91.89,939900.00
2021-11-09 00:00:00,91.84,92.79,90.84,91.80,91.80,697400.00
2021-11-10 00:00:00,91.67,92.09,91.09,91.42,91.42,874900.00
2021-11-11 00:00:00,91.86,92.61,91.58,91.93,91.93,716200.00
2021-11-12 00:00:00,91.98,92.19,89.49,89.79,89.79,1489100.00
2021-11-15 00:00:00,90.14,90.53,87.62,88.86,88.86,1815900.00
2021-11-16 00:00:00,88.88,89.08,88.05,88.74,88.74,1260400.00
2021-11-17 00:00:00,88.76,89.87,87.91,87.96,87.96,1366000.00
2021-11-18 00:00:00,88.01,88.29,84.13,87.32,87.32,2394700.00
2021-11-19 00:00:00,87.73,87.73,85.96,86.00,86.00,1899600.00
2021-11-22 00:00:00,86.26,87.62,85.55,86.19,86.19,2371500.00
2021-11-23 00:00:00,86.64,87.22,85.50,86.76,86.76,1341500.00
2021-11-24 00:00:00,87.07,89.96,86.97,89.78,89.78,2624600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,87.67,89.18,87.16,88.32,88.32,1084000.00
2021-11-29 00:00:00,88.73,92.01,88.73,91.52,91.52,2677600.00
2021-11-30 00:00:00,91.13,92.35,88.77,88.88,88.88,3771300.00
2021-12-01 00:00:00,89.50,92.62,84.74,89.46,89.46,5918600.00
2021-12-02 00:00:00,89.21,90.98,87.96,90.18,90.18,1944500.00
2021-12-03 00:00:00,90.24,91.41,88.96,90.05,90.05,1897800.00
2021-12-06 00:00:00,91.00,91.00,88.00,88.20,88.20,1576500.00
2021-12-07 00:00:00,88.89,91.01,88.25,90.67,90.67,1238400.00
2021-12-08 00:00:00,91.14,91.14,89.51,89.81,89.81,890800.00
2021-12-09 00:00:00,89.69,90.58,88.97,89.31,89.31,1655400.00
2021-12-10 00:00:00,90.13,90.38,88.04,89.32,89.32,1405300.00
2021-12-13 00:00:00,90.50,90.84,87.11,87.19,87.19,2002100.00
2021-12-14 00:00:00,87.00,88.09,86.40,86.84,86.84,1302200.00
2021-12-15 00:00:00,87.65,88.81,86.70,88.70,88.70,1345600.00
2021-12-16 00:00:00,88.78,90.28,88.01,88.15,88.15,1001300.00
2021-12-17 00:00:00,87.94,89.09,87.22,88.06,88.06,3205100.00
2021-12-20 00:00:00,86.78,87.69,86.08,87.53,87.53,1405500.00
2021-12-21 00:00:00,88.59,89.93,87.72,89.90,89.90,1310300.00
2021-12-22 00:00:00,90.00,90.23,89.17,89.90,89.90,1348700.00
2021-12-23 00:00:00,90.14,91.30,90.00,90.63,90.63,1583300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,90.65,93.37,90.18,93.34,93.34,858200.00
2021-12-28 00:00:00,93.33,93.75,92.61,93.26,93.26,620400.00
2021-12-29 00:00:00,93.40,94.13,93.02,93.18,93.18,1150500.00
2021-12-30 00:00:00,93.07,93.38,91.52,91.69,91.69,618700.00
2021-12-31 00:00:00,91.79,92.60,91.74,91.99,91.99,671000.00
2022-01-03 00:00:00,92.06,92.83,91.61,92.39,92.39,1012800.00
2022-01-04 00:00:00,92.64,95.23,92.61,94.20,94.20,1954500.00
2022-01-05 00:00:00,94.39,94.74,92.60,92.65,92.65,2026100.00
2022-01-06 00:00:00,92.61,93.78,91.62,93.24,93.24,1535300.00
2022-01-07 00:00:00,93.24,93.90,92.02,92.24,92.24,1776300.00
2022-01-10 00:00:00,91.50,93.30,90.19,93.20,93.20,3615400.00
2022-01-11 00:00:00,93.50,95.09,93.16,95.02,95.02,1883500.00
2022-01-12 00:00:00,95.13,96.61,94.45,94.70,94.70,1759900.00
2022-01-13 00:00:00,95.25,96.31,94.44,95.48,95.48,2413200.00
2022-01-14 00:00:00,96.66,96.82,94.46,95.41,95.41,1659500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,94.91,95.46,92.94,93.32,93.32,1292100.00
2022-01-19 00:00:00,93.35,94.40,89.29,89.41,89.41,1921200.00
2022-01-20 00:00:00,90.40,90.87,87.63,87.80,87.80,2587100.00
2022-01-21 00:00:00,87.04,88.08,83.82,84.28,84.28,2927300.00
2022-01-24 00:00:00,83.57,86.62,82.49,86.52,86.52,2951800.00
2022-01-25 00:00:00,85.56,87.32,83.28,85.72,85.72,2214200.00
2022-01-26 00:00:00,87.29,87.72,83.68,84.64,84.64,2354800.00
2022-01-27 00:00:00,85.54,87.26,83.41,83.83,83.83,2222400.00
2022-01-28 00:00:00,83.82,86.42,83.00,86.37,86.37,1504400.00
2022-01-31 00:00:00,86.03,86.89,85.41,86.51,86.51,2136000.00
2022-02-01 00:00:00,86.68,87.58,85.96,87.01,87.01,3235700.00
2022-02-02 00:00:00,87.25,88.95,86.48,88.66,88.66,2469900.00
2022-02-03 00:00:00,87.84,89.68,87.72,87.96,87.96,1107000.00
2022-02-04 00:00:00,87.84,88.46,86.35,87.63,87.63,853800.00
2022-02-07 00:00:00,88.00,88.08,87.03,87.33,87.33,1301600.00
2022-02-08 00:00:00,87.59,89.28,87.23,89.11,89.11,952600.00
2022-02-09 00:00:00,89.45,92.06,89.45,91.70,91.70,1395000.00
2022-02-10 00:00:00,90.13,91.99,89.59,90.05,90.05,1321400.00
2022-02-11 00:00:00,90.30,91.08,88.45,89.08,89.08,1408200.00
2022-02-14 00:00:00,89.35,89.56,86.90,87.79,87.79,1404000.00
2022-02-15 00:00:00,89.24,90.55,89.00,90.47,90.47,1249000.00
2022-02-16 00:00:00,90.40,91.87,89.88,91.55,91.55,1154800.00
2022-02-17 00:00:00,90.59,91.98,90.37,91.07,91.07,1483200.00
2022-02-18 00:00:00,91.50,92.40,90.04,90.90,90.90,1969700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,90.55,91.14,85.76,86.12,86.12,2857700.00
2022-02-23 00:00:00,86.78,86.98,83.60,84.09,84.09,2663600.00
2022-02-24 00:00:00,72.81,79.36,72.04,79.29,79.29,6421900.00
2022-02-25 00:00:00,79.51,81.70,79.03,80.14,80.14,2516400.00
2022-02-28 00:00:00,78.87,79.15,76.74,78.38,78.38,2399200.00
2022-03-01 00:00:00,78.29,79.11,76.59,77.33,77.33,1860600.00
2022-03-02 00:00:00,78.17,81.80,78.17,81.10,81.10,1739200.00
2022-03-03 00:00:00,81.43,82.36,80.23,80.76,80.76,1341200.00
2022-03-04 00:00:00,80.01,81.25,79.01,80.35,80.35,1185100.00
2022-03-07 00:00:00,79.89,80.16,78.14,78.62,78.62,1678500.00
2022-03-08 00:00:00,78.72,80.39,78.40,78.92,78.92,1883800.00
2022-03-09 00:00:00,80.61,81.69,80.09,80.78,80.78,1053100.00
2022-03-10 00:00:00,80.74,82.85,80.53,82.62,82.62,1932300.00
2022-03-11 00:00:00,82.90,84.37,82.50,84.10,84.10,1991900.00
2022-03-14 00:00:00,83.72,84.50,79.74,80.39,80.39,3206500.00
2022-03-15 00:00:00,80.79,82.49,80.22,82.10,82.10,1549800.00
2022-03-16 00:00:00,82.44,85.41,82.31,84.86,84.86,2042800.00
2022-03-17 00:00:00,84.42,86.45,83.89,86.41,86.41,1740600.00
2022-03-18 00:00:00,86.65,89.90,85.86,89.69,89.69,5351500.00
2022-03-21 00:00:00,89.86,90.20,87.79,88.50,88.50,1903300.00
2022-03-22 00:00:00,88.62,89.70,85.46,87.61,87.61,3273300.00
2022-03-23 00:00:00,88.24,89.34,86.63,87.22,87.22,1635200.00
2022-03-24 00:00:00,85.78,86.40,84.27,86.30,86.30,1711000.00
2022-03-25 00:00:00,86.66,86.66,85.21,85.69,85.69,1291700.00
2022-03-28 00:00:00,85.28,86.26,84.58,86.14,86.14,953400.00
2022-03-29 00:00:00,86.60,88.39,86.60,88.13,88.13,873400.00
2022-03-30 00:00:00,88.13,88.53,86.24,86.57,86.57,905000.00
2022-03-31 00:00:00,86.04,86.29,82.93,83.00,83.00,2216000.00
2022-04-01 00:00:00,83.56,83.67,80.81,82.20,82.20,2023700.00
