Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,31.83,33.60,31.82,33.43,32.36,6467100.00
2020-11-06 00:00:00,34.04,35.50,32.76,33.16,32.09,8329900.00
2020-11-09 00:00:00,36.96,38.63,36.51,37.52,36.31,13776300.00
2020-11-10 00:00:00,37.89,38.60,37.24,38.23,37.00,10213700.00
2020-11-11 00:00:00,37.86,37.91,36.74,37.35,36.15,7211300.00
2020-11-12 00:00:00,37.03,37.03,35.55,36.06,34.90,6847100.00
2020-11-13 00:00:00,36.46,37.41,36.29,37.32,36.12,5073800.00
2020-11-16 00:00:00,38.59,38.68,37.92,38.49,37.25,6015400.00
2020-11-17 00:00:00,37.84,38.70,37.66,38.42,37.19,4626900.00
2020-11-18 00:00:00,38.25,39.36,38.03,38.55,37.31,6265100.00
2020-11-19 00:00:00,37.99,38.60,37.47,38.54,37.30,4225200.00
2020-11-20 00:00:00,38.65,38.86,38.00,38.61,37.37,5571900.00
2020-11-23 00:00:00,39.38,39.95,38.81,39.77,38.49,4759600.00
2020-11-24 00:00:00,40.79,41.57,40.27,40.98,39.66,6017800.00
2020-11-25 00:00:00,40.27,40.50,39.71,40.12,38.83,3811100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,39.95,40.16,39.45,39.71,38.43,2046800.00
2020-11-30 00:00:00,39.10,39.61,38.40,38.44,37.20,6425700.00
2020-12-01 00:00:00,39.50,39.78,39.09,39.31,38.05,6245700.00
2020-12-02 00:00:00,39.06,39.89,38.76,39.73,38.45,5175400.00
2020-12-03 00:00:00,39.67,40.27,39.52,39.84,38.56,4581300.00
2020-12-04 00:00:00,40.25,40.81,40.15,40.69,39.38,4597600.00
2020-12-07 00:00:00,40.28,40.34,39.57,39.79,38.51,4478500.00
2020-12-08 00:00:00,39.28,39.95,39.18,39.52,38.25,3322600.00
2020-12-09 00:00:00,39.91,40.29,39.56,39.94,38.66,5388400.00
2020-12-10 00:00:00,39.28,39.94,39.06,39.71,38.43,4716300.00
2020-12-11 00:00:00,38.83,39.17,38.56,38.79,37.85,5299000.00
2020-12-14 00:00:00,39.30,39.37,38.08,38.16,37.23,3942000.00
2020-12-15 00:00:00,38.48,38.87,37.65,38.54,37.60,3292700.00
2020-12-16 00:00:00,38.76,38.77,38.08,38.32,37.39,3691200.00
2020-12-17 00:00:00,38.32,38.35,37.83,38.23,37.30,5233200.00
2020-12-18 00:00:00,38.20,38.46,36.97,37.48,36.57,9293000.00
2020-12-21 00:00:00,37.11,37.67,36.78,37.37,36.46,5341700.00
2020-12-22 00:00:00,37.56,37.62,36.77,36.80,35.91,5374200.00
2020-12-23 00:00:00,37.25,38.04,37.24,37.44,36.53,3890600.00
2020-12-24 00:00:00,37.48,37.50,36.97,37.37,36.46,1613800.00
2020-12-28 00:00:00,37.55,38.02,37.03,37.07,36.17,3837300.00
2020-12-29 00:00:00,37.36,37.43,36.92,37.16,36.26,4047300.00
2020-12-30 00:00:00,37.11,38.04,37.10,37.52,36.61,2522200.00
2020-12-31 00:00:00,37.53,37.96,37.23,37.86,36.94,2956200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,37.65,37.95,36.82,37.13,36.23,7081000.00
2021-01-05 00:00:00,37.28,38.01,37.18,37.75,36.83,4268000.00
2021-01-06 00:00:00,38.62,40.66,38.62,40.21,39.23,8198600.00
2021-01-07 00:00:00,40.78,41.04,40.35,40.89,39.90,5109700.00
2021-01-08 00:00:00,41.00,41.12,40.01,40.62,39.63,5344800.00
2021-01-11 00:00:00,39.92,40.79,39.71,40.28,39.30,3457000.00
2021-01-12 00:00:00,40.66,41.26,40.57,41.00,40.01,3975800.00
2021-01-13 00:00:00,40.69,41.12,40.43,40.72,39.73,3608400.00
2021-01-14 00:00:00,41.00,41.45,40.68,41.30,40.30,3984000.00
2021-01-15 00:00:00,40.88,41.51,40.53,41.35,40.35,7124400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,41.58,42.42,41.52,42.25,41.22,5159400.00
2021-01-20 00:00:00,42.23,42.57,42.00,42.08,41.06,6421300.00
2021-01-21 00:00:00,41.95,42.14,41.05,41.05,40.05,5608300.00
2021-01-22 00:00:00,40.53,40.93,39.96,40.08,39.11,4752300.00
2021-01-25 00:00:00,39.53,39.80,38.99,39.58,38.62,4084100.00
2021-01-26 00:00:00,39.87,39.94,39.01,39.11,38.16,3741300.00
2021-01-27 00:00:00,38.57,38.74,37.10,37.60,36.69,5772000.00
2021-01-28 00:00:00,38.06,38.93,37.93,38.48,37.55,5048200.00
2021-01-29 00:00:00,38.11,38.11,36.80,37.44,36.53,5291000.00
2021-02-01 00:00:00,37.73,37.91,36.87,37.42,36.51,3649500.00
2021-02-02 00:00:00,38.09,38.99,37.85,38.57,37.63,4878200.00
2021-02-03 00:00:00,38.53,39.35,38.48,38.95,38.00,4680700.00
2021-02-04 00:00:00,39.19,41.35,38.95,41.34,40.34,5088100.00
2021-02-05 00:00:00,41.82,41.93,41.18,41.68,40.67,3968200.00
2021-02-08 00:00:00,41.65,42.32,41.47,42.29,41.26,3899600.00
2021-02-09 00:00:00,42.12,42.51,41.75,42.14,41.12,3464700.00
2021-02-10 00:00:00,42.35,42.77,41.96,42.43,41.40,3705300.00
2021-02-11 00:00:00,42.33,42.53,41.29,41.60,40.59,3445600.00
2021-02-12 00:00:00,41.46,42.19,41.19,41.40,40.40,4154900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,41.74,42.63,41.51,42.15,41.13,4937300.00
2021-02-17 00:00:00,41.28,43.36,41.17,43.27,42.22,4872000.00
2021-02-18 00:00:00,42.46,43.00,41.49,42.11,41.09,4032600.00
2021-02-19 00:00:00,42.50,42.82,42.08,42.58,41.55,3664200.00
2021-02-22 00:00:00,42.50,44.35,42.46,44.10,43.03,6263200.00
2021-02-23 00:00:00,44.74,44.74,43.84,44.37,43.29,5021600.00
2021-02-24 00:00:00,44.51,45.96,44.46,45.43,44.33,4552800.00
2021-02-25 00:00:00,45.97,46.13,43.88,43.95,42.88,5388400.00
2021-02-26 00:00:00,45.00,45.25,43.63,43.95,42.88,6181100.00
2021-03-01 00:00:00,44.90,48.00,44.76,45.31,44.21,7864700.00
2021-03-02 00:00:00,45.26,46.28,45.22,45.96,44.84,4611100.00
2021-03-03 00:00:00,46.05,47.68,46.05,47.01,45.87,5633200.00
2021-03-04 00:00:00,47.18,47.58,44.98,46.27,45.15,4876400.00
2021-03-05 00:00:00,46.94,47.27,45.90,46.97,45.83,5327800.00
2021-03-08 00:00:00,47.61,48.22,47.14,47.24,46.09,5921200.00
2021-03-09 00:00:00,46.57,47.24,45.81,46.62,45.49,5638400.00
2021-03-10 00:00:00,46.97,48.01,46.70,47.85,46.69,3822600.00
2021-03-11 00:00:00,47.66,48.38,47.50,48.01,46.84,4514600.00
2021-03-12 00:00:00,48.84,48.92,48.29,48.44,47.26,3069500.00
2021-03-15 00:00:00,48.07,48.40,47.52,48.34,47.48,2994000.00
2021-03-16 00:00:00,47.94,48.01,46.88,47.33,46.49,4247300.00
2021-03-17 00:00:00,47.63,48.03,47.15,47.67,46.82,5361400.00
2021-03-18 00:00:00,48.08,49.00,47.74,47.82,46.97,5577600.00
2021-03-19 00:00:00,47.49,47.62,46.56,46.83,46.00,7285700.00
2021-03-22 00:00:00,46.56,46.65,45.82,46.23,45.41,4907000.00
2021-03-23 00:00:00,45.72,46.19,44.80,44.98,44.18,3497800.00
2021-03-24 00:00:00,45.60,46.15,44.95,44.99,44.19,3813500.00
2021-03-25 00:00:00,45.06,46.60,44.54,46.50,45.67,4707200.00
2021-03-26 00:00:00,47.04,47.30,46.21,46.82,45.99,3801800.00
2021-03-29 00:00:00,46.13,47.06,45.93,46.58,45.75,4409400.00
2021-03-30 00:00:00,46.97,47.57,46.60,47.34,46.50,3525300.00
2021-03-31 00:00:00,46.93,47.38,46.19,46.21,45.39,4318700.00
2021-04-01 00:00:00,45.99,46.43,45.88,46.38,45.56,3547700.00
2021-04-05 00:00:00,46.95,47.16,46.50,46.75,45.92,3437700.00
2021-04-06 00:00:00,46.70,47.04,46.24,46.66,45.83,3753100.00
2021-04-07 00:00:00,46.68,47.10,46.47,47.08,46.24,2719700.00
2021-04-08 00:00:00,46.50,46.55,45.79,46.06,45.24,3474900.00
2021-04-09 00:00:00,46.45,46.65,46.04,46.60,45.77,3141600.00
2021-04-12 00:00:00,46.70,47.23,46.61,47.16,46.32,3095300.00
2021-04-13 00:00:00,46.72,47.09,46.25,46.69,45.86,2958100.00
2021-04-14 00:00:00,46.60,47.81,46.60,47.49,46.65,3391100.00
2021-04-15 00:00:00,47.48,47.48,46.43,46.66,45.83,4451900.00
2021-04-16 00:00:00,47.11,47.69,46.86,47.10,46.26,4369100.00
2021-04-19 00:00:00,47.14,47.28,46.39,46.73,45.90,2809200.00
2021-04-20 00:00:00,46.47,46.65,45.23,45.53,44.72,4262000.00
2021-04-21 00:00:00,45.39,46.80,45.19,46.76,45.93,3682500.00
2021-04-22 00:00:00,46.68,47.20,46.29,46.46,45.63,4388500.00
2021-04-23 00:00:00,46.62,47.55,46.35,47.34,46.50,3242100.00
2021-04-26 00:00:00,47.67,48.55,47.45,47.53,46.68,3203500.00
2021-04-27 00:00:00,47.38,48.52,47.38,48.44,47.58,3580400.00
2021-04-28 00:00:00,48.47,48.73,48.03,48.21,47.35,2703400.00
2021-04-29 00:00:00,48.75,49.42,48.57,48.94,48.07,3800600.00
2021-04-30 00:00:00,48.66,49.09,48.31,48.45,47.59,3201200.00
2021-05-03 00:00:00,48.98,49.46,48.65,49.05,48.18,2585600.00
2021-05-04 00:00:00,48.90,49.30,48.39,48.40,47.54,6640800.00
2021-05-05 00:00:00,48.46,49.08,48.07,48.87,48.00,8786400.00
2021-05-06 00:00:00,49.00,50.35,48.67,50.17,49.28,5557800.00
2021-05-07 00:00:00,50.17,51.50,49.69,51.19,50.28,5582200.00
2021-05-10 00:00:00,51.32,52.70,51.30,51.92,51.00,6870100.00
2021-05-11 00:00:00,51.72,51.86,49.92,50.38,49.48,4646600.00
2021-05-12 00:00:00,51.01,51.04,49.92,50.08,49.19,5970600.00
2021-05-13 00:00:00,49.71,51.26,49.71,50.85,49.95,5064400.00
2021-05-14 00:00:00,51.00,51.90,50.85,51.90,50.98,4844800.00
2021-05-17 00:00:00,51.75,51.90,51.06,51.57,50.65,3247900.00
2021-05-18 00:00:00,51.42,51.71,51.08,51.11,50.20,3856100.00
2021-05-19 00:00:00,50.47,50.76,49.55,50.67,49.77,4145500.00
2021-05-20 00:00:00,50.70,50.92,50.03,50.53,49.63,3123500.00
2021-05-21 00:00:00,50.75,51.69,50.75,51.31,50.40,4198800.00
2021-05-24 00:00:00,51.50,51.99,51.30,51.88,50.96,2600700.00
2021-05-25 00:00:00,51.99,52.54,50.69,50.80,49.90,3569600.00
2021-05-26 00:00:00,51.27,51.52,50.72,51.37,50.46,2516500.00
2021-05-27 00:00:00,52.02,52.80,51.82,52.71,51.77,6287700.00
2021-05-28 00:00:00,52.82,52.93,51.94,52.84,51.90,3116300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,53.33,53.83,53.12,53.55,52.60,5278200.00
2021-06-02 00:00:00,53.97,54.08,53.02,53.04,52.10,4146700.00
2021-06-03 00:00:00,52.95,53.68,52.74,53.54,52.59,4030000.00
2021-06-04 00:00:00,53.49,53.49,52.83,53.42,52.47,2851700.00
2021-06-07 00:00:00,53.46,53.53,52.87,53.07,52.13,2460700.00
2021-06-08 00:00:00,52.67,53.38,52.29,53.23,52.28,2227500.00
2021-06-09 00:00:00,52.80,52.88,52.14,52.16,51.23,2946900.00
2021-06-10 00:00:00,52.91,53.10,51.52,51.57,50.65,2213500.00
2021-06-11 00:00:00,51.83,52.15,51.70,52.02,51.10,3521800.00
2021-06-14 00:00:00,51.56,51.89,50.85,51.10,50.50,3130900.00
2021-06-15 00:00:00,51.15,51.91,50.99,51.53,50.93,3705300.00
2021-06-16 00:00:00,51.36,51.98,50.85,51.68,51.08,4259200.00
2021-06-17 00:00:00,51.87,51.92,48.71,48.77,48.20,5797500.00
2021-06-18 00:00:00,47.85,48.08,46.83,46.85,46.30,10722200.00
2021-06-21 00:00:00,47.26,47.76,47.23,47.75,47.19,7422800.00
2021-06-22 00:00:00,47.73,47.84,47.02,47.55,46.99,3181400.00
2021-06-23 00:00:00,47.56,48.06,47.44,47.73,47.17,2896400.00
2021-06-24 00:00:00,47.80,48.44,47.57,48.21,47.65,2818000.00
2021-06-25 00:00:00,48.47,49.23,48.30,49.02,48.45,3276300.00
2021-06-28 00:00:00,48.83,48.96,47.59,47.96,47.40,2961600.00
2021-06-29 00:00:00,48.35,48.71,47.18,47.40,46.85,2742500.00
2021-06-30 00:00:00,47.19,47.74,47.19,47.60,47.04,2586800.00
2021-07-01 00:00:00,48.03,48.56,47.77,48.27,47.71,2888400.00
2021-07-02 00:00:00,48.33,48.39,47.81,48.05,47.49,1995000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,47.52,47.69,46.32,46.61,46.06,3598600.00
2021-07-07 00:00:00,46.20,47.05,46.02,46.79,46.24,4108200.00
2021-07-08 00:00:00,45.87,46.00,44.60,44.86,44.34,5412000.00
2021-07-09 00:00:00,45.87,47.08,45.53,46.87,46.32,5044800.00
2021-07-12 00:00:00,46.35,47.73,45.97,47.44,46.88,3450700.00
2021-07-13 00:00:00,47.40,47.55,46.68,46.73,46.18,2983400.00
2021-07-14 00:00:00,46.89,47.35,46.02,46.41,45.87,2792200.00
2021-07-15 00:00:00,47.50,48.20,47.02,48.07,47.51,7698900.00
2021-07-16 00:00:00,48.20,48.25,46.64,46.90,46.35,4384800.00
2021-07-19 00:00:00,45.50,45.78,44.54,44.93,44.40,5465300.00
2021-07-20 00:00:00,44.97,47.53,44.87,47.23,46.68,5131200.00
2021-07-21 00:00:00,47.65,48.97,47.65,48.29,47.73,3970900.00
2021-07-22 00:00:00,48.10,48.10,47.24,47.56,47.00,2815300.00
2021-07-23 00:00:00,47.97,48.35,47.13,47.31,46.76,3029600.00
2021-07-26 00:00:00,47.28,48.01,47.18,47.71,47.15,3026800.00
2021-07-27 00:00:00,47.08,47.81,46.78,47.42,46.87,2347700.00
2021-07-28 00:00:00,47.57,47.75,46.18,46.95,46.40,2956000.00
2021-07-29 00:00:00,47.57,47.99,47.01,47.87,47.31,3492500.00
2021-07-30 00:00:00,47.50,48.28,47.14,47.35,46.80,4695600.00
2021-08-02 00:00:00,47.87,48.84,47.28,47.37,46.82,2779100.00
2021-08-03 00:00:00,47.71,47.80,46.44,47.74,47.18,2346500.00
2021-08-04 00:00:00,47.04,47.64,46.77,47.09,46.54,3592100.00
2021-08-05 00:00:00,47.60,48.75,47.60,48.66,48.09,4686400.00
2021-08-06 00:00:00,50.25,51.38,50.00,50.95,50.35,4807600.00
2021-08-09 00:00:00,50.67,52.15,50.39,51.85,51.24,4388700.00
2021-08-10 00:00:00,51.86,53.41,51.86,53.14,52.52,7491300.00
2021-08-11 00:00:00,53.43,54.12,52.78,54.08,53.45,5623200.00
2021-08-12 00:00:00,54.25,54.58,53.63,53.88,53.25,3647700.00
2021-08-13 00:00:00,54.18,54.93,53.89,54.61,53.97,4675500.00
2021-08-16 00:00:00,54.24,54.83,53.73,54.61,53.97,4648600.00
2021-08-17 00:00:00,54.25,54.96,53.81,54.01,53.38,4490900.00
2021-08-18 00:00:00,53.75,54.90,53.53,53.76,53.13,5002900.00
2021-08-19 00:00:00,52.94,53.90,52.54,52.96,52.34,7291400.00
2021-08-20 00:00:00,53.04,53.83,52.72,53.57,52.94,4040800.00
2021-08-23 00:00:00,54.07,54.76,54.00,54.16,53.53,3738400.00
2021-08-24 00:00:00,54.16,54.69,53.89,54.36,53.72,3797600.00
2021-08-25 00:00:00,54.54,55.50,54.22,54.93,54.29,4019300.00
2021-08-26 00:00:00,55.08,55.13,53.99,54.02,53.39,3308100.00
2021-08-27 00:00:00,54.34,55.11,54.15,55.01,54.37,3485500.00
2021-08-30 00:00:00,55.05,55.05,54.00,54.02,53.39,3711400.00
2021-08-31 00:00:00,53.85,54.82,53.85,54.56,53.92,5703900.00
2021-09-01 00:00:00,54.69,54.82,54.21,54.58,53.94,4014300.00
2021-09-02 00:00:00,54.77,55.39,54.65,55.23,54.58,5228000.00
2021-09-03 00:00:00,55.15,55.42,54.59,55.10,54.46,4556800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,55.21,55.78,54.65,54.67,54.03,4783000.00
2021-09-08 00:00:00,54.50,55.01,54.30,54.81,54.17,3349300.00
2021-09-09 00:00:00,54.80,55.79,54.60,54.69,54.05,4669900.00
2021-09-10 00:00:00,55.17,55.38,54.40,54.44,53.80,3221700.00
2021-09-13 00:00:00,55.11,55.33,54.61,55.12,54.48,4962000.00
2021-09-14 00:00:00,55.34,55.39,54.27,54.43,53.79,5109600.00
2021-09-15 00:00:00,54.20,54.76,53.87,54.45,54.13,4194300.00
2021-09-16 00:00:00,54.47,55.06,54.05,54.35,54.03,3423200.00
2021-09-17 00:00:00,54.09,55.04,53.59,53.81,53.49,7278400.00
2021-09-20 00:00:00,52.23,53.31,52.00,53.23,52.92,7959300.00
2021-09-21 00:00:00,53.71,53.83,52.90,52.96,52.65,5580500.00
2021-09-22 00:00:00,53.83,54.14,53.46,53.71,53.40,4876600.00
2021-09-23 00:00:00,53.97,55.03,53.97,54.52,54.20,4444700.00
2021-09-24 00:00:00,54.62,55.21,54.32,54.81,54.49,5669300.00
2021-09-27 00:00:00,55.37,57.21,55.37,57.03,56.70,5232800.00
2021-09-28 00:00:00,57.08,57.54,55.87,55.99,55.66,5511600.00
2021-09-29 00:00:00,56.22,56.46,55.78,55.84,55.51,3289600.00
2021-09-30 00:00:00,55.98,56.12,54.88,54.89,54.57,4202000.00
2021-10-01 00:00:00,55.15,55.89,54.81,55.48,55.16,5871800.00
2021-10-04 00:00:00,55.38,56.70,55.33,55.82,55.49,5557000.00
2021-10-05 00:00:00,56.28,57.74,55.64,57.45,57.11,4845500.00
2021-10-06 00:00:00,56.93,57.45,56.07,57.32,56.98,3484300.00
2021-10-07 00:00:00,57.63,58.11,57.16,57.20,56.87,3749900.00
2021-10-08 00:00:00,57.11,57.99,57.11,57.61,57.27,2217200.00
2021-10-11 00:00:00,57.75,58.86,57.58,57.89,57.55,3104700.00
2021-10-12 00:00:00,57.80,58.43,57.27,57.40,57.06,2678600.00
2021-10-13 00:00:00,57.22,57.28,55.48,56.21,55.88,4125000.00
2021-10-14 00:00:00,57.04,57.78,56.47,57.77,57.43,4857000.00
2021-10-15 00:00:00,58.31,58.82,58.08,58.28,57.94,3931900.00
2021-10-18 00:00:00,58.23,58.50,57.61,57.89,57.55,3299000.00
2021-10-19 00:00:00,58.54,59.18,58.33,58.64,58.30,3217200.00
2021-10-20 00:00:00,58.36,59.76,58.13,59.61,59.26,3205000.00
2021-10-21 00:00:00,59.36,59.95,58.91,59.26,58.91,2794600.00
2021-10-22 00:00:00,59.64,60.16,59.32,60.01,59.66,3734100.00
2021-10-25 00:00:00,60.00,60.35,59.20,59.64,59.29,3157100.00
2021-10-26 00:00:00,59.72,60.00,59.17,59.23,58.88,2497400.00
2021-10-27 00:00:00,59.03,60.02,58.43,58.55,58.21,3984800.00
2021-10-28 00:00:00,58.82,59.95,58.82,59.90,59.55,2668200.00
2021-10-29 00:00:00,60.00,60.92,59.06,59.09,58.74,4668700.00
2021-11-01 00:00:00,59.71,60.37,59.62,60.19,59.84,2732100.00
2021-11-02 00:00:00,60.00,60.37,59.80,59.98,59.63,3318100.00
2021-11-03 00:00:00,59.70,61.80,59.67,61.08,60.72,4537700.00
2021-11-04 00:00:00,60.70,60.83,59.65,60.39,60.04,4685900.00
2021-11-05 00:00:00,62.00,62.54,58.71,58.96,58.61,6787500.00
2021-11-08 00:00:00,59.06,59.87,58.60,59.16,58.81,5118300.00
2021-11-09 00:00:00,58.80,59.53,58.27,58.76,58.42,3097700.00
2021-11-10 00:00:00,58.64,59.39,58.29,58.86,58.52,3645500.00
2021-11-11 00:00:00,58.81,59.29,58.77,58.86,58.52,3113300.00
2021-11-12 00:00:00,58.75,59.06,58.10,58.21,57.87,3538100.00
2021-11-15 00:00:00,58.39,58.59,57.87,58.09,57.75,3819900.00
2021-11-16 00:00:00,58.45,58.68,57.16,57.19,56.86,3772300.00
2021-11-17 00:00:00,56.98,57.32,56.59,56.95,56.62,4567200.00
2021-11-18 00:00:00,56.98,57.25,55.80,56.12,55.79,4568000.00
2021-11-19 00:00:00,55.20,55.71,54.71,54.95,54.63,4864300.00
2021-11-22 00:00:00,55.50,57.78,55.30,56.94,56.61,6027000.00
2021-11-23 00:00:00,57.55,59.34,57.53,58.90,58.56,7055100.00
2021-11-24 00:00:00,58.66,59.14,57.72,57.89,57.55,5072800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,55.31,56.53,53.85,56.05,55.72,4009600.00
2021-11-29 00:00:00,56.76,56.86,54.93,54.95,54.63,4800300.00
2021-11-30 00:00:00,54.32,54.32,52.36,52.60,52.29,10816400.00
2021-12-01 00:00:00,53.70,54.21,51.69,51.72,51.42,5845600.00
2021-12-02 00:00:00,52.20,54.25,52.20,53.96,53.64,6570900.00
2021-12-03 00:00:00,53.91,54.19,53.06,53.32,53.01,5056200.00
2021-12-06 00:00:00,54.20,55.49,54.09,54.77,54.45,6051100.00
2021-12-07 00:00:00,55.15,55.95,54.90,55.19,54.87,4852800.00
2021-12-08 00:00:00,55.37,55.65,54.79,54.97,54.65,4018600.00
2021-12-09 00:00:00,54.65,55.36,54.47,54.81,54.49,3716400.00
2021-12-10 00:00:00,55.09,55.20,54.13,54.39,54.07,4023500.00
2021-12-13 00:00:00,54.28,54.31,53.25,53.84,53.52,4304600.00
2021-12-14 00:00:00,53.75,55.09,53.65,54.66,54.34,5066200.00
2021-12-15 00:00:00,54.58,54.58,53.46,54.36,54.36,4523900.00
2021-12-16 00:00:00,54.93,55.82,54.62,55.28,55.28,6340200.00
2021-12-17 00:00:00,55.08,55.13,53.55,54.11,54.11,11164300.00
2021-12-20 00:00:00,53.21,53.22,51.85,52.91,52.91,4458400.00
2021-12-21 00:00:00,53.61,55.60,53.59,55.14,55.14,6431000.00
2021-12-22 00:00:00,55.00,55.62,54.90,55.27,55.27,4694000.00
2021-12-23 00:00:00,55.61,56.75,55.60,56.57,56.57,3980700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,56.66,57.04,56.26,56.90,56.90,2079300.00
2021-12-28 00:00:00,56.79,57.60,56.60,56.67,56.67,2449500.00
2021-12-29 00:00:00,56.64,57.14,56.56,56.78,56.78,1977500.00
2021-12-30 00:00:00,56.90,57.34,56.71,56.74,56.74,2144300.00
2021-12-31 00:00:00,56.70,57.23,56.65,56.86,56.86,2075300.00
2022-01-03 00:00:00,57.18,58.08,57.13,57.39,57.39,3376300.00
2022-01-04 00:00:00,58.25,59.48,58.03,59.00,59.00,5281300.00
2022-01-05 00:00:00,59.13,59.70,58.15,58.19,58.19,4639400.00
2022-01-06 00:00:00,59.24,59.52,57.79,59.19,59.19,6331600.00
2022-01-07 00:00:00,59.60,60.97,59.31,60.74,60.74,5318900.00
2022-01-10 00:00:00,61.12,61.56,59.83,61.41,61.41,7913200.00
2022-01-11 00:00:00,61.53,61.77,60.86,61.77,61.77,6091500.00
2022-01-12 00:00:00,61.48,62.11,60.51,61.37,61.37,6150500.00
2022-01-13 00:00:00,61.79,62.25,61.55,61.87,61.87,3476900.00
2022-01-14 00:00:00,60.94,62.18,60.83,61.91,61.91,4465100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,62.00,62.18,60.74,60.90,60.90,4265200.00
2022-01-19 00:00:00,61.18,61.60,58.74,58.84,58.84,6354800.00
2022-01-20 00:00:00,59.03,60.84,58.59,58.84,58.84,5861700.00
2022-01-21 00:00:00,58.70,58.87,57.06,57.32,57.32,6608800.00
2022-01-24 00:00:00,56.66,57.67,54.39,57.46,57.46,7420100.00
2022-01-25 00:00:00,56.73,58.81,55.34,58.21,58.21,6163500.00
2022-01-26 00:00:00,58.86,59.50,56.78,57.63,57.63,6090700.00
2022-01-27 00:00:00,58.28,59.24,56.21,56.42,56.42,5398600.00
2022-01-28 00:00:00,56.00,57.04,55.57,56.96,56.96,5248600.00
2022-01-31 00:00:00,56.50,57.81,55.84,57.75,57.75,4187800.00
2022-02-01 00:00:00,57.83,59.27,57.50,59.11,59.11,3674700.00
2022-02-02 00:00:00,58.82,60.33,58.78,60.25,60.25,4796500.00
2022-02-03 00:00:00,60.29,60.79,59.35,59.49,59.49,3381600.00
2022-02-04 00:00:00,59.34,61.61,59.34,60.99,60.99,4165800.00
2022-02-07 00:00:00,61.12,62.41,61.12,61.79,61.79,3968100.00
2022-02-08 00:00:00,62.50,63.11,62.22,62.70,62.70,5242000.00
2022-02-09 00:00:00,62.85,63.54,62.35,62.41,62.41,4460100.00
2022-02-10 00:00:00,61.55,63.50,61.53,62.22,62.22,4926500.00
2022-02-11 00:00:00,62.22,62.93,60.10,60.74,60.74,7241100.00
2022-02-14 00:00:00,60.73,61.08,58.53,58.99,58.99,7294400.00
2022-02-15 00:00:00,59.74,60.73,59.26,60.38,60.38,4189300.00
2022-02-16 00:00:00,59.79,60.88,59.79,60.34,60.34,3416800.00
2022-02-17 00:00:00,59.95,61.84,59.56,61.38,61.38,6154900.00
2022-02-18 00:00:00,60.38,62.24,60.38,61.73,61.73,5488200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,62.00,62.88,61.20,61.61,61.61,5749500.00
2022-02-23 00:00:00,62.13,62.84,61.17,61.54,61.54,5102400.00
2022-02-24 00:00:00,59.35,60.59,58.18,60.38,60.38,6276600.00
2022-02-25 00:00:00,60.79,63.17,60.63,63.16,63.16,8694700.00
2022-02-28 00:00:00,61.25,62.24,60.70,61.24,61.24,7596600.00
2022-03-01 00:00:00,60.56,60.67,57.25,57.89,57.89,6478100.00
2022-03-02 00:00:00,58.75,61.32,58.75,61.04,61.04,6545000.00
2022-03-03 00:00:00,60.80,61.49,59.84,60.41,60.41,4260700.00
2022-03-04 00:00:00,59.01,59.09,56.73,57.48,57.48,7364100.00
2022-03-07 00:00:00,56.66,57.10,54.66,54.67,54.67,7982000.00
2022-03-08 00:00:00,55.46,57.42,54.90,55.46,55.46,7034500.00
2022-03-09 00:00:00,57.99,59.30,57.87,58.28,58.28,5984800.00
2022-03-10 00:00:00,57.30,58.37,56.36,56.98,56.98,5247400.00
2022-03-11 00:00:00,57.78,58.47,56.90,57.00,57.00,3423600.00
2022-03-14 00:00:00,58.08,59.02,57.13,57.51,57.51,3734300.00
2022-03-15 00:00:00,58.06,58.91,57.25,58.55,58.55,3901300.00
2022-03-16 00:00:00,59.09,60.36,58.67,59.78,59.78,4346600.00
2022-03-17 00:00:00,59.09,60.95,58.99,60.94,60.94,4991100.00
2022-03-18 00:00:00,60.68,61.11,59.73,61.03,61.03,6258900.00
2022-03-21 00:00:00,61.54,62.05,60.96,61.74,61.74,6074000.00
2022-03-22 00:00:00,62.39,63.77,62.35,62.68,62.68,4486500.00
2022-03-23 00:00:00,62.35,62.89,61.82,61.85,61.85,3071200.00
2022-03-24 00:00:00,62.25,63.30,61.98,63.16,63.16,3185800.00
2022-03-25 00:00:00,63.25,64.53,63.17,64.48,64.48,3712200.00
2022-03-28 00:00:00,63.95,64.16,63.33,63.73,63.73,3486500.00
2022-03-29 00:00:00,64.58,64.90,62.48,63.05,63.05,4393200.00
2022-03-30 00:00:00,63.02,64.07,63.02,63.49,63.49,4424500.00
2022-03-31 00:00:00,63.24,64.12,62.77,62.77,62.77,4589800.00
