Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,166.00,168.34,164.44,166.10,166.10,115786000.00
2020-11-06 00:00:00,165.23,166.10,161.60,165.57,165.57,92946000.00
2020-11-09 00:00:00,161.55,164.45,155.61,157.19,157.19,143808000.00
2020-11-10 00:00:00,154.75,155.70,150.97,151.75,151.75,131820000.00
2020-11-11 00:00:00,153.09,156.96,152.50,156.87,156.87,87338000.00
2020-11-12 00:00:00,158.00,158.79,154.30,155.51,155.51,87240000.00
2020-11-13 00:00:00,156.10,157.09,154.27,156.44,156.44,75124000.00
2020-11-16 00:00:00,154.66,157.13,153.63,156.55,156.55,76174000.00
2020-11-17 00:00:00,159.18,159.46,156.76,156.78,156.78,68894000.00
2020-11-18 00:00:00,156.70,157.00,155.26,155.27,155.27,58336000.00
2020-11-19 00:00:00,155.27,156.25,154.05,155.85,155.85,60206000.00
2020-11-20 00:00:00,155.85,156.64,154.90,154.97,154.97,67488000.00
2020-11-23 00:00:00,155.84,156.99,153.27,154.92,154.92,94178000.00
2020-11-24 00:00:00,155.02,156.71,154.31,155.90,155.90,72042000.00
2020-11-25 00:00:00,157.09,159.90,157.01,159.25,159.25,75808000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,160.56,160.81,159.50,159.77,159.77,47858000.00
2020-11-30 00:00:00,160.42,161.42,156.28,158.40,158.40,81278000.00
2020-12-01 00:00:00,159.43,162.45,157.86,161.00,161.00,90740000.00
2020-12-02 00:00:00,161.08,161.60,158.66,160.18,160.18,62586000.00
2020-12-03 00:00:00,160.27,161.43,159.07,159.34,159.34,57840000.00
2020-12-04 00:00:00,159.91,159.91,157.94,158.13,158.13,58272000.00
2020-12-07 00:00:00,157.82,159.04,157.08,157.90,157.90,55026000.00
2020-12-08 00:00:00,157.95,159.21,156.00,158.86,158.86,65726000.00
2020-12-09 00:00:00,158.39,158.72,154.40,155.21,155.21,82016000.00
2020-12-10 00:00:00,154.45,157.10,153.80,155.07,155.07,60604000.00
2020-12-11 00:00:00,154.83,155.93,153.64,155.82,155.82,61294000.00
2020-12-14 00:00:00,157.15,159.52,156.30,157.85,157.85,83116000.00
2020-12-15 00:00:00,159.05,159.43,156.52,158.26,158.26,66390000.00
2020-12-16 00:00:00,158.80,162.35,158.18,162.05,162.05,88552000.00
2020-12-17 00:00:00,162.50,163.18,161.05,161.80,161.80,69486000.00
2020-12-18 00:00:00,162.20,162.47,158.58,160.08,160.08,119914000.00
2020-12-21 00:00:00,160.00,161.35,158.30,160.31,160.31,76736000.00
2020-12-22 00:00:00,160.14,161.10,159.00,160.33,160.33,47388000.00
2020-12-23 00:00:00,160.25,160.51,159.21,159.26,159.26,41876000.00
2020-12-24 00:00:00,159.70,160.10,158.45,158.63,158.63,29038000.00
2020-12-28 00:00:00,159.70,165.20,158.63,164.20,164.20,113736000.00
2020-12-29 00:00:00,165.50,167.53,164.06,166.10,166.10,97458000.00
2020-12-30 00:00:00,167.05,167.10,164.12,164.29,164.29,64186000.00
2020-12-31 00:00:00,163.75,164.15,162.06,162.85,162.85,59144000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,163.50,163.60,157.20,159.33,159.33,88228000.00
2021-01-05 00:00:00,158.30,161.17,158.25,160.93,160.93,53110000.00
2021-01-06 00:00:00,157.32,159.88,156.56,156.92,156.92,87896000.00
2021-01-07 00:00:00,157.85,160.43,157.75,158.11,158.11,70290000.00
2021-01-08 00:00:00,159.00,159.53,157.11,159.13,159.13,70754000.00
2021-01-11 00:00:00,157.40,157.82,155.50,155.71,155.71,73668000.00
2021-01-12 00:00:00,156.00,157.11,154.30,156.04,156.04,70292000.00
2021-01-13 00:00:00,156.42,159.50,156.10,158.29,158.29,66424000.00
2021-01-14 00:00:00,158.38,158.90,156.03,156.37,156.37,61418000.00
2021-01-15 00:00:00,156.15,157.13,154.76,155.21,155.21,84880000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,155.35,157.25,154.80,156.04,156.04,66102000.00
2021-01-20 00:00:00,159.10,163.99,158.75,163.17,163.17,106196000.00
2021-01-21 00:00:00,164.65,167.43,164.48,165.35,165.35,98722000.00
2021-01-22 00:00:00,165.22,166.10,164.16,164.61,164.61,56438000.00
2021-01-25 00:00:00,166.43,168.19,162.16,164.70,164.70,74996000.00
2021-01-26 00:00:00,164.82,166.90,164.14,166.31,166.31,59104000.00
2021-01-27 00:00:00,167.07,167.33,160.35,161.63,161.63,93204000.00
2021-01-28 00:00:00,161.75,165.08,161.43,161.88,161.88,62984000.00
2021-01-29 00:00:00,161.50,161.85,159.23,160.31,160.31,85872000.00
2021-02-01 00:00:00,162.12,167.51,161.75,167.14,167.14,83204000.00
2021-02-02 00:00:00,169.00,171.39,168.06,169.00,169.00,141972000.00
2021-02-03 00:00:00,171.25,171.70,165.43,165.63,165.63,141776000.00
2021-02-04 00:00:00,166.50,167.35,163.89,166.55,166.55,73414000.00
2021-02-05 00:00:00,165.95,168.85,165.14,167.61,167.61,72416000.00
2021-02-08 00:00:00,167.93,168.25,165.20,166.15,166.15,65148000.00
2021-02-09 00:00:00,165.62,166.90,164.89,165.25,165.25,44070000.00
2021-02-10 00:00:00,165.70,165.90,162.70,164.33,164.33,63032000.00
2021-02-11 00:00:00,164.60,164.60,162.40,163.11,163.11,46028000.00
2021-02-12 00:00:00,162.50,164.01,161.67,163.89,163.89,46706000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,162.70,165.41,162.68,163.45,163.45,51494000.00
2021-02-17 00:00:00,163.18,166.05,162.98,165.43,165.43,65950000.00
2021-02-18 00:00:00,164.12,166.90,163.70,166.41,166.41,60548000.00
2021-02-19 00:00:00,166.41,166.68,162.29,162.49,162.49,86104000.00
2021-02-22 00:00:00,160.41,161.62,158.61,159.04,159.04,70314000.00
2021-02-23 00:00:00,156.35,160.24,154.68,159.73,159.73,93544000.00
2021-02-24 00:00:00,158.34,158.56,156.27,157.98,157.98,60226000.00
2021-02-25 00:00:00,156.84,158.91,152.39,152.86,152.86,90676000.00
2021-02-26 00:00:00,154.76,156.12,151.84,154.65,154.65,85518000.00
2021-03-01 00:00:00,156.39,157.48,154.90,157.31,157.31,54582000.00
2021-03-02 00:00:00,157.17,158.18,154.36,154.73,154.73,51916000.00
2021-03-03 00:00:00,154.06,155.39,149.75,150.25,150.25,79774000.00
2021-03-04 00:00:00,150.60,152.91,147.27,148.88,148.88,109632000.00
2021-03-05 00:00:00,150.25,150.45,144.05,150.02,150.02,107772000.00
2021-03-08 00:00:00,150.75,153.23,147.57,147.60,147.60,83700000.00
2021-03-09 00:00:00,150.90,154.55,150.26,153.14,153.14,80600000.00
2021-03-10 00:00:00,154.92,155.82,151.50,152.88,152.88,60250000.00
2021-03-11 00:00:00,155.20,156.59,154.15,155.68,155.68,55528000.00
2021-03-12 00:00:00,153.75,154.95,152.27,154.47,154.47,48438000.00
2021-03-15 00:00:00,153.73,154.11,151.60,154.08,154.08,58272000.00
2021-03-16 00:00:00,155.25,156.45,153.79,154.59,154.59,50776000.00
2021-03-17 00:00:00,153.66,158.65,153.51,156.79,156.79,62372000.00
2021-03-18 00:00:00,155.05,155.83,151.25,151.40,151.40,72992000.00
2021-03-19 00:00:00,151.46,153.86,150.83,153.75,153.75,92508000.00
2021-03-22 00:00:00,153.39,156.33,153.00,155.54,155.54,58044000.00
2021-03-23 00:00:00,156.35,159.10,156.04,156.88,156.88,76346000.00
2021-03-24 00:00:00,157.55,158.02,154.26,154.35,154.35,59180000.00
2021-03-25 00:00:00,153.65,155.49,151.86,152.31,152.31,71270000.00
2021-03-26 00:00:00,152.20,152.83,149.80,152.60,152.60,66258000.00
2021-03-29 00:00:00,152.77,154.56,151.42,153.79,153.79,54920000.00
2021-03-30 00:00:00,153.50,153.65,151.70,152.76,152.76,46752000.00
2021-03-31 00:00:00,153.20,155.97,153.12,154.70,154.70,61878000.00
2021-04-01 00:00:00,155.90,158.12,155.78,158.05,158.05,58806000.00
2021-04-05 00:00:00,158.65,161.80,158.06,161.34,161.34,66698000.00
2021-04-06 00:00:00,161.19,162.37,160.85,161.19,161.19,50756000.00
2021-04-07 00:00:00,161.69,165.18,161.18,163.97,163.97,66924000.00
2021-04-08 00:00:00,165.54,166.23,164.60,164.96,164.96,56242000.00
2021-04-09 00:00:00,165.24,168.61,164.45,168.61,168.61,86830000.00
2021-04-12 00:00:00,167.76,169.75,167.56,168.97,168.97,65636000.00
2021-04-13 00:00:00,170.04,171.60,169.78,170.00,170.00,66316000.00
2021-04-14 00:00:00,170.20,170.21,166.30,166.65,166.65,62904000.00
2021-04-15 00:00:00,168.55,169.85,167.60,168.95,168.95,64672000.00
2021-04-16 00:00:00,169.00,170.34,167.78,169.97,169.97,63720000.00
2021-04-19 00:00:00,169.52,171.80,168.01,168.60,168.60,54508000.00
2021-04-20 00:00:00,168.68,169.15,165.80,166.73,166.73,52460000.00
2021-04-21 00:00:00,165.80,168.14,165.19,168.10,168.10,44224000.00
2021-04-22 00:00:00,168.58,168.64,165.07,165.45,165.45,51612000.00
2021-04-23 00:00:00,165.96,168.75,165.43,167.04,167.04,63856000.00
2021-04-26 00:00:00,167.40,171.42,166.55,170.45,170.45,97614000.00
2021-04-27 00:00:00,172.17,173.00,169.90,170.87,170.87,76542000.00
2021-04-28 00:00:00,171.74,174.49,171.25,172.93,172.93,92638000.00
2021-04-29 00:00:00,175.26,175.72,171.75,173.57,173.57,153648000.00
2021-04-30 00:00:00,176.26,177.70,173.12,173.37,173.37,140186000.00
2021-05-03 00:00:00,174.24,174.33,168.63,169.32,169.32,117510000.00
2021-05-04 00:00:00,167.81,168.40,163.61,165.59,165.59,108788000.00
2021-05-05 00:00:00,166.94,167.74,163.22,163.53,163.53,74226000.00
2021-05-06 00:00:00,163.50,165.72,162.36,165.32,165.32,88954000.00
2021-05-07 00:00:00,165.95,166.54,164.45,164.58,164.58,94206000.00
2021-05-10 00:00:00,164.12,164.15,159.50,159.52,159.52,116772000.00
2021-05-11 00:00:00,156.81,161.90,156.37,161.20,161.20,92396000.00
2021-05-12 00:00:00,159.25,160.40,156.65,157.60,157.60,98728000.00
2021-05-13 00:00:00,159.27,160.19,156.65,158.07,158.07,67018000.00
2021-05-14 00:00:00,159.28,161.44,159.15,161.15,161.15,66500000.00
2021-05-17 00:00:00,162.30,164.64,161.73,163.52,163.52,74478000.00
2021-05-18 00:00:00,164.63,165.60,161.52,161.61,161.61,56568000.00
2021-05-19 00:00:00,159.75,161.74,159.20,161.59,161.59,53594000.00
2021-05-20 00:00:00,162.22,162.98,161.81,162.38,162.38,52664000.00
2021-05-21 00:00:00,162.50,162.83,159.85,160.15,160.15,82098000.00
2021-05-24 00:00:00,160.77,162.90,160.52,162.25,162.25,48456000.00
2021-05-25 00:00:00,163.33,163.99,160.69,162.95,162.95,65222000.00
2021-05-26 00:00:00,163.73,164.79,162.93,163.26,163.26,47680000.00
2021-05-27 00:00:00,162.80,163.02,161.50,161.51,161.51,51224000.00
2021-05-28 00:00:00,162.10,162.40,160.99,161.15,161.15,46596000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,162.18,162.55,160.45,160.93,160.93,48600000.00
2021-06-02 00:00:00,161.15,161.75,160.40,161.70,161.70,40290000.00
2021-06-03 00:00:00,160.21,160.72,159.20,159.35,159.35,47966000.00
2021-06-04 00:00:00,160.60,161.05,159.94,160.31,160.31,44994000.00
2021-06-07 00:00:00,159.87,160.40,158.61,159.90,159.90,44316000.00
2021-06-08 00:00:00,161.13,163.98,160.90,163.21,163.21,68334000.00
2021-06-09 00:00:00,163.64,164.88,163.54,164.06,164.06,49110000.00
2021-06-10 00:00:00,164.10,167.55,164.06,167.48,167.48,69530000.00
2021-06-11 00:00:00,167.48,168.33,166.67,167.34,167.34,56348000.00
2021-06-14 00:00:00,167.34,169.25,166.77,169.19,169.19,51394000.00
2021-06-15 00:00:00,169.20,169.85,168.16,169.16,169.16,48524000.00
2021-06-16 00:00:00,169.60,171.32,168.03,170.76,170.76,84056000.00
2021-06-17 00:00:00,170.16,174.86,170.05,174.46,174.46,102730000.00
2021-06-18 00:00:00,174.00,175.35,173.69,174.35,174.35,104954000.00
2021-06-21 00:00:00,173.82,174.10,171.70,172.70,172.70,65542000.00
2021-06-22 00:00:00,172.90,176.19,172.80,175.27,175.27,66902000.00
2021-06-23 00:00:00,175.25,176.05,174.16,175.19,175.19,56266000.00
2021-06-24 00:00:00,175.38,176.24,171.54,172.45,172.45,76640000.00
2021-06-25 00:00:00,173.20,173.24,169.71,170.07,170.07,78820000.00
2021-06-28 00:00:00,170.80,172.40,170.68,172.19,172.19,44856000.00
2021-06-29 00:00:00,171.94,172.80,171.15,172.41,172.41,41968000.00
2021-06-30 00:00:00,172.05,173.58,171.75,172.01,172.01,48080000.00
2021-07-01 00:00:00,171.73,172.85,170.47,171.65,171.65,40742000.00
2021-07-02 00:00:00,172.58,175.59,171.85,175.55,175.55,63388000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,176.51,184.27,176.45,183.79,183.79,134896000.00
2021-07-07 00:00:00,185.87,186.71,183.95,184.83,184.83,106562000.00
2021-07-08 00:00:00,182.18,188.00,181.06,186.57,186.57,103612000.00
2021-07-09 00:00:00,186.13,187.40,184.67,185.97,185.97,74964000.00
2021-07-12 00:00:00,187.20,187.86,184.84,185.93,185.93,51432000.00
2021-07-13 00:00:00,185.10,188.65,183.57,183.87,183.87,76918000.00
2021-07-14 00:00:00,185.44,185.88,183.04,184.08,184.08,65932000.00
2021-07-15 00:00:00,184.71,184.77,181.05,181.56,181.56,63706000.00
2021-07-16 00:00:00,181.67,182.30,178.52,178.68,178.68,80874000.00
2021-07-19 00:00:00,176.63,177.51,174.96,177.48,177.48,75692000.00
2021-07-20 00:00:00,178.37,179.60,175.90,178.66,178.66,65114000.00
2021-07-21 00:00:00,178.82,179.32,177.18,179.26,179.26,46380000.00
2021-07-22 00:00:00,179.36,182.00,179.11,181.90,181.90,65308000.00
2021-07-23 00:00:00,182.00,183.31,181.10,182.83,182.83,48726000.00
2021-07-26 00:00:00,183.66,185.60,182.36,184.99,184.99,58002000.00
2021-07-27 00:00:00,184.93,184.93,179.31,181.32,181.32,82638000.00
2021-07-28 00:00:00,181.69,182.92,180.05,181.52,181.52,59988000.00
2021-07-29 00:00:00,181.39,181.90,179.00,180.00,180.00,110400000.00
2021-07-30 00:00:00,167.40,168.41,165.35,166.38,166.38,199312000.00
2021-08-02 00:00:00,167.65,167.95,165.85,166.57,166.57,67078000.00
2021-08-03 00:00:00,167.04,169.55,164.99,168.31,168.31,83146000.00
2021-08-04 00:00:00,168.97,169.44,167.28,167.74,167.74,43678000.00
2021-08-05 00:00:00,167.81,169.45,167.05,168.80,168.80,48670000.00
2021-08-06 00:00:00,168.75,168.75,166.45,167.25,167.25,52752000.00
2021-08-09 00:00:00,167.18,167.74,166.43,167.09,167.09,42964000.00
2021-08-10 00:00:00,167.25,167.90,165.75,166.03,166.03,48252000.00
2021-08-11 00:00:00,166.57,166.88,163.89,164.61,164.61,58944000.00
2021-08-12 00:00:00,164.50,165.73,163.48,165.18,165.18,46282000.00
2021-08-13 00:00:00,165.28,165.30,164.15,164.70,164.70,41134000.00
2021-08-16 00:00:00,164.15,165.00,160.56,164.95,164.95,66394000.00
2021-08-17 00:00:00,163.88,164.02,161.28,162.10,162.10,67758000.00
2021-08-18 00:00:00,162.10,162.71,160.00,160.06,160.06,56086000.00
2021-08-19 00:00:00,159.70,161.65,159.12,159.39,159.39,75658000.00
2021-08-20 00:00:00,160.19,160.39,158.79,160.00,160.00,67168000.00
2021-08-23 00:00:00,160.60,164.04,160.50,163.29,163.29,65362000.00
2021-08-24 00:00:00,164.00,165.77,163.73,165.29,165.29,51036000.00
2021-08-25 00:00:00,165.49,166.05,164.31,164.96,164.96,33606000.00
2021-08-26 00:00:00,164.95,166.60,164.80,165.80,165.80,41976000.00
2021-08-27 00:00:00,166.66,167.62,165.69,167.48,167.48,48048000.00
2021-08-30 00:00:00,167.87,172.25,167.76,171.08,171.08,63844000.00
2021-08-31 00:00:00,171.24,173.63,169.78,173.54,173.54,87128000.00
2021-09-01 00:00:00,174.82,176.35,173.76,173.95,173.95,72598000.00
2021-09-02 00:00:00,174.74,175.60,172.75,173.16,173.16,58474000.00
2021-09-03 00:00:00,172.60,174.13,171.82,173.90,173.90,51514000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,173.90,176.40,173.85,175.46,175.46,54758000.00
2021-09-08 00:00:00,175.58,177.28,174.78,176.27,176.27,61068000.00
2021-09-09 00:00:00,176.30,177.50,174.02,174.21,174.21,54384000.00
2021-09-10 00:00:00,175.09,175.42,173.15,173.46,173.46,47946000.00
2021-09-13 00:00:00,174.14,174.90,171.90,172.86,172.86,51380000.00
2021-09-14 00:00:00,173.78,174.34,171.89,172.50,172.50,38738000.00
2021-09-15 00:00:00,172.13,174.27,170.10,173.79,173.79,59150000.00
2021-09-16 00:00:00,173.00,174.63,172.31,174.41,174.41,51672000.00
2021-09-17 00:00:00,174.42,174.87,172.61,173.13,173.13,92332000.00
2021-09-20 00:00:00,169.80,170.95,165.25,167.79,167.79,93382000.00
2021-09-21 00:00:00,168.75,168.99,166.62,167.18,167.18,55618000.00
2021-09-22 00:00:00,167.55,169.45,167.05,169.00,169.00,48228000.00
2021-09-23 00:00:00,169.00,171.45,169.00,170.80,170.80,47588000.00
2021-09-24 00:00:00,170.10,171.46,169.67,171.28,171.28,42324000.00
2021-09-27 00:00:00,168.57,170.78,166.98,170.29,170.29,72690000.00
2021-09-28 00:00:00,167.89,168.46,164.51,165.80,165.80,88616000.00
2021-09-29 00:00:00,166.11,167.57,164.89,165.06,165.06,51246000.00
2021-09-30 00:00:00,165.80,166.39,163.70,164.25,164.25,56848000.00
2021-10-01 00:00:00,164.45,165.46,162.80,164.16,164.16,56712000.00
2021-10-04 00:00:00,163.97,164.00,158.81,159.49,159.49,90462000.00
2021-10-05 00:00:00,160.23,163.04,160.12,161.05,161.05,65384000.00
2021-10-06 00:00:00,160.68,163.22,159.93,163.10,163.10,50660000.00
2021-10-07 00:00:00,164.58,166.29,164.15,165.12,165.12,48182000.00
2021-10-08 00:00:00,165.85,166.07,164.41,164.43,164.43,39964000.00
2021-10-11 00:00:00,163.75,164.63,161.90,162.32,162.32,40684000.00
2021-10-12 00:00:00,162.85,163.38,161.81,162.37,162.37,36392000.00
2021-10-13 00:00:00,163.49,164.42,163.05,164.21,164.21,48402000.00
2021-10-14 00:00:00,165.12,165.63,164.54,164.99,164.99,42190000.00
2021-10-15 00:00:00,165.57,170.52,165.20,170.45,170.45,103598000.00
2021-10-18 00:00:00,169.42,172.46,169.26,172.34,172.34,63482000.00
2021-10-19 00:00:00,171.71,172.73,171.10,172.21,172.21,47722000.00
2021-10-20 00:00:00,172.63,173.14,170.02,170.75,170.75,42796000.00
2021-10-21 00:00:00,170.71,172.01,170.15,171.75,171.75,37628000.00
2021-10-22 00:00:00,171.05,171.49,166.57,166.78,166.78,62782000.00
2021-10-25 00:00:00,166.75,167.39,164.88,166.02,166.02,44520000.00
2021-10-26 00:00:00,167.48,170.81,167.20,168.80,168.80,53966000.00
2021-10-27 00:00:00,169.40,171.85,168.57,169.62,169.62,54044000.00
2021-10-28 00:00:00,170.10,173.95,169.30,172.33,172.33,114174000.00
2021-10-29 00:00:00,165.00,168.74,163.67,168.62,168.62,129722000.00
2021-11-01 00:00:00,168.09,168.79,164.60,165.91,165.91,72178000.00
2021-11-02 00:00:00,165.75,166.56,164.18,165.64,165.64,52552000.00
2021-11-03 00:00:00,165.45,169.75,164.88,169.20,169.20,67944000.00
2021-11-04 00:00:00,168.50,174.93,168.25,173.85,173.85,107060000.00
2021-11-05 00:00:00,173.85,178.31,173.85,175.95,175.95,99940000.00
2021-11-08 00:00:00,176.16,178.95,174.39,174.45,174.45,61480000.00
2021-11-09 00:00:00,175.76,179.69,175.07,178.81,178.81,85898000.00
2021-11-10 00:00:00,178.19,180.27,173.15,174.10,174.10,80548000.00
2021-11-11 00:00:00,175.65,177.16,173.37,173.62,173.62,45288000.00
2021-11-12 00:00:00,174.25,177.04,172.35,176.26,176.26,53788000.00
2021-11-15 00:00:00,176.85,179.69,176.29,177.28,177.28,58594000.00
2021-11-16 00:00:00,176.95,178.82,176.26,177.04,177.04,44342000.00
2021-11-17 00:00:00,178.24,179.36,177.27,177.45,177.45,51206000.00
2021-11-18 00:00:00,178.32,185.21,178.05,184.80,184.80,114070000.00
2021-11-19 00:00:00,185.63,188.11,183.79,183.83,183.83,98734000.00
2021-11-22 00:00:00,183.82,185.67,178.38,178.63,178.63,96844000.00
2021-11-23 00:00:00,179.25,181.05,176.39,179.00,179.00,73804000.00
2021-11-24 00:00:00,178.13,180.68,176.84,179.02,179.02,46560000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,180.10,181.68,175.21,175.23,175.23,59826000.00
2021-11-29 00:00:00,177.38,179.80,176.57,178.08,178.08,65312000.00
2021-11-30 00:00:00,178.18,179.29,174.60,175.35,175.35,80022000.00
2021-12-01 00:00:00,177.25,177.99,172.08,172.19,172.19,74916000.00
2021-12-02 00:00:00,173.00,174.63,171.19,171.87,171.87,64726000.00
2021-12-03 00:00:00,172.75,173.49,166.93,169.49,169.49,80712000.00
2021-12-06 00:00:00,169.65,173.70,166.93,171.37,171.37,68860000.00
2021-12-07 00:00:00,174.60,177.50,173.33,176.16,176.16,66410000.00
2021-12-08 00:00:00,176.15,177.18,174.75,176.16,176.16,45254000.00
2021-12-09 00:00:00,175.75,176.97,174.14,174.17,174.17,46062000.00
2021-12-10 00:00:00,175.42,175.93,170.50,172.21,172.21,60690000.00
2021-12-13 00:00:00,172.00,172.10,169.13,169.57,169.57,62170000.00
2021-12-14 00:00:00,167.55,169.50,166.44,169.09,169.09,55976000.00
2021-12-15 00:00:00,168.60,173.60,165.20,173.32,173.32,75794000.00
2021-12-16 00:00:00,173.37,174.17,168.16,168.87,168.87,60876000.00
2021-12-17 00:00:00,167.71,170.90,165.61,170.02,170.02,85542000.00
2021-12-20 00:00:00,166.85,167.87,165.60,167.08,167.08,57372000.00
2021-12-21 00:00:00,167.85,170.72,165.65,170.42,170.42,55956000.00
2021-12-22 00:00:00,169.27,172.05,168.50,171.04,171.04,55036000.00
2021-12-23 00:00:00,170.43,171.98,170.15,171.07,171.07,36788000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,171.04,172.94,169.22,169.67,169.67,58688000.00
2021-12-28 00:00:00,170.18,172.18,169.14,170.66,170.66,54638000.00
2021-12-29 00:00:00,170.84,171.21,168.60,169.20,169.20,35754000.00
2021-12-30 00:00:00,169.70,170.89,168.52,168.64,168.64,37584000.00
2021-12-31 00:00:00,168.96,169.35,166.56,166.72,166.72,47830000.00
2022-01-03 00:00:00,167.55,170.70,166.16,170.40,170.40,63520000.00
2022-01-04 00:00:00,170.44,171.40,166.35,167.52,167.52,70726000.00
2022-01-05 00:00:00,166.88,167.13,164.36,164.36,164.36,64302000.00
2022-01-06 00:00:00,163.45,164.80,161.94,163.25,163.25,51958000.00
2022-01-07 00:00:00,163.84,165.24,162.03,162.55,162.55,46606000.00
2022-01-10 00:00:00,160.59,161.66,156.30,161.49,161.49,87798000.00
2022-01-11 00:00:00,161.50,166.35,160.70,165.36,165.36,62806000.00
2022-01-12 00:00:00,166.57,166.88,164.42,165.21,165.21,50030000.00
2022-01-13 00:00:00,165.25,166.22,161.09,161.21,161.21,52188000.00
2022-01-14 00:00:00,160.15,162.25,159.80,162.14,162.14,45974000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,159.10,159.73,157.66,158.92,158.92,67292000.00
2022-01-19 00:00:00,158.76,159.25,156.25,156.30,156.30,53242000.00
2022-01-20 00:00:00,156.77,158.00,151.35,151.67,151.67,71974000.00
2022-01-21 00:00:00,149.95,150.90,142.07,142.64,142.64,163972000.00
2022-01-24 00:00:00,139.00,144.95,135.35,144.54,144.54,155624000.00
2022-01-25 00:00:00,142.24,143.60,138.15,139.99,139.99,90824000.00
2022-01-26 00:00:00,144.75,145.18,137.32,138.87,138.87,95602000.00
2022-01-27 00:00:00,140.80,144.24,139.35,139.64,139.64,77516000.00
2022-01-28 00:00:00,140.86,144.00,137.93,143.98,143.98,74392000.00
2022-01-31 00:00:00,144.75,150.36,144.30,149.57,149.57,78308000.00
2022-02-01 00:00:00,150.00,151.71,147.63,151.19,151.19,59220000.00
2022-02-02 00:00:00,155.05,155.07,148.86,150.61,150.61,87330000.00
2022-02-03 00:00:00,141.74,144.25,138.33,138.85,138.85,225532000.00
2022-02-04 00:00:00,155.61,161.20,150.61,157.64,157.64,253456000.00
2022-02-07 00:00:00,158.52,162.69,157.25,157.94,157.94,102624000.00
2022-02-08 00:00:00,156.75,161.79,155.55,161.41,161.41,76040000.00
2022-02-09 00:00:00,162.87,163.83,160.25,161.19,161.19,68786000.00
2022-02-10 00:00:00,158.35,160.72,157.75,159.00,159.00,68268000.00
2022-02-11 00:00:00,158.13,159.00,152.73,153.29,153.29,77100000.00
2022-02-14 00:00:00,151.75,158.45,151.65,155.17,155.17,83230000.00
2022-02-15 00:00:00,157.61,158.01,154.64,156.51,156.51,56440000.00
2022-02-16 00:00:00,155.79,158.83,154.73,158.10,158.10,52704000.00
2022-02-17 00:00:00,158.15,160.35,154.50,154.65,154.65,64032000.00
2022-02-18 00:00:00,155.50,155.50,150.89,152.60,152.60,63604000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,150.48,152.98,148.49,150.20,150.20,66128000.00
2022-02-23 00:00:00,151.65,151.76,144.65,144.83,144.83,64244000.00
2022-02-24 00:00:00,139.84,151.75,139.50,151.36,151.36,100786000.00
2022-02-25 00:00:00,150.55,153.99,149.21,153.79,153.79,62396000.00
2022-02-28 00:00:00,152.43,154.45,150.85,153.56,153.56,57684000.00
2022-03-01 00:00:00,152.73,154.10,149.98,151.14,151.14,44874000.00
2022-03-02 00:00:00,150.85,153.00,148.75,152.05,152.05,47334000.00
2022-03-03 00:00:00,153.53,153.93,146.86,147.90,147.90,65198000.00
2022-03-04 00:00:00,147.16,147.85,143.81,145.64,145.64,60934000.00
2022-03-07 00:00:00,145.44,146.09,137.42,137.45,137.45,86934000.00
2022-03-08 00:00:00,136.68,140.70,133.57,136.01,136.01,91662000.00
2022-03-09 00:00:00,139.50,140.25,136.83,139.28,139.28,82656000.00
2022-03-10 00:00:00,145.68,148.67,143.98,146.82,146.82,135062000.00
2022-03-11 00:00:00,149.57,149.68,145.37,145.52,145.52,68900000.00
2022-03-14 00:00:00,145.98,147.45,140.88,141.85,141.85,74086000.00
2022-03-15 00:00:00,142.85,147.99,142.00,147.37,147.37,75584000.00
2022-03-16 00:00:00,148.50,153.15,147.35,153.10,153.10,84958000.00
2022-03-17 00:00:00,152.64,157.50,152.14,157.24,157.24,72934000.00
2022-03-18 00:00:00,156.81,161.59,156.01,161.25,161.25,102962000.00
2022-03-21 00:00:00,161.12,163.08,159.55,161.49,161.49,66538000.00
2022-03-22 00:00:00,161.81,166.17,161.70,164.89,164.89,64086000.00
2022-03-23 00:00:00,163.71,166.37,162.69,163.41,163.41,55812000.00
2022-03-24 00:00:00,163.75,164.12,160.05,163.65,163.65,56798000.00
2022-03-25 00:00:00,164.00,165.37,162.25,164.77,164.77,49032000.00
2022-03-28 00:00:00,164.98,169.04,164.90,168.99,168.99,59854000.00
2022-03-29 00:00:00,170.38,170.83,167.87,169.32,169.32,66154000.00
2022-03-30 00:00:00,168.51,168.95,165.50,166.30,166.30,56168000.00
2022-03-31 00:00:00,166.45,166.49,162.95,163.00,163.00,59966000.00
