Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12 00:00:00,11.25,11.63,10.80,11.23,11.23,34943400.00
2021-11-15 00:00:00,11.40,11.54,10.51,10.77,10.77,31722900.00
2021-11-16 00:00:00,10.53,10.70,9.91,10.59,10.59,29685800.00
2021-11-17 00:00:00,10.33,11.08,10.20,10.24,10.24,23815200.00
2021-11-18 00:00:00,10.22,10.26,9.15,9.46,9.46,33549300.00
2021-11-19 00:00:00,9.47,10.21,9.46,9.81,9.81,24708500.00
2021-11-22 00:00:00,10.03,10.19,9.19,9.41,9.41,27188200.00
2021-11-23 00:00:00,9.27,9.60,8.95,9.37,9.37,20635300.00
2021-11-24 00:00:00,9.24,9.61,8.87,9.53,9.53,16153500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,8.99,9.31,8.59,8.94,8.94,20332600.00
2021-11-29 00:00:00,9.02,9.18,8.60,8.92,8.92,18152700.00
2021-11-30 00:00:00,8.78,9.07,8.15,8.68,8.68,21312200.00
2021-12-01 00:00:00,8.86,9.00,7.94,7.97,7.97,23581900.00
2021-12-02 00:00:00,7.84,8.34,7.77,8.15,8.15,21694500.00
2021-12-03 00:00:00,8.16,8.16,7.09,7.29,7.29,32692500.00
2021-12-06 00:00:00,7.15,7.39,6.74,7.20,7.20,24345400.00
2021-12-07 00:00:00,7.52,7.83,7.42,7.55,7.55,20545500.00
2021-12-08 00:00:00,7.52,7.79,7.30,7.61,7.61,14039600.00
2021-12-09 00:00:00,7.50,7.67,6.97,7.01,7.01,19226400.00
2021-12-10 00:00:00,7.07,7.25,6.80,6.93,6.93,17839300.00
2021-12-13 00:00:00,6.90,7.11,6.67,6.89,6.89,18939100.00
2021-12-14 00:00:00,6.65,6.70,6.25,6.33,6.33,28814000.00
2021-12-15 00:00:00,6.26,6.65,6.08,6.53,6.53,23657400.00
2021-12-16 00:00:00,6.73,6.80,6.19,6.27,6.27,24586500.00
2021-12-17 00:00:00,6.15,6.48,5.92,6.31,6.31,27393100.00
2021-12-20 00:00:00,6.00,6.18,5.91,6.05,6.05,16874500.00
2021-12-21 00:00:00,6.10,6.47,6.09,6.41,6.41,16683300.00
2021-12-22 00:00:00,6.32,6.53,6.25,6.40,6.40,13093000.00
2021-12-23 00:00:00,6.44,6.55,6.20,6.46,6.46,14842900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,6.86,6.95,6.24,6.30,6.30,34336500.00
2021-12-28 00:00:00,6.14,6.25,5.84,5.87,5.87,28962000.00
2021-12-29 00:00:00,5.13,5.30,4.83,5.11,5.11,67673000.00
2021-12-30 00:00:00,5.06,5.50,5.05,5.33,5.33,30972900.00
2021-12-31 00:00:00,5.29,5.51,5.19,5.20,5.20,21596300.00
2022-01-03 00:00:00,5.35,5.89,5.25,5.78,5.78,31252400.00
2022-01-04 00:00:00,5.80,5.89,5.47,5.88,5.88,27299300.00
2022-01-05 00:00:00,5.76,5.85,5.26,5.32,5.32,22666300.00
2022-01-06 00:00:00,5.28,5.41,4.99,5.14,5.14,21000100.00
2022-01-07 00:00:00,5.19,5.36,5.06,5.10,5.10,18355300.00
2022-01-10 00:00:00,4.97,5.05,4.80,4.97,4.97,22386900.00
2022-01-11 00:00:00,5.00,5.34,4.92,5.18,5.18,21182500.00
2022-01-12 00:00:00,5.28,5.33,5.01,5.07,5.07,17923500.00
2022-01-13 00:00:00,5.13,5.20,4.86,4.87,4.87,20043500.00
2022-01-14 00:00:00,4.79,4.96,4.68,4.83,4.83,20381700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,4.76,4.82,4.56,4.58,4.58,20967500.00
2022-01-19 00:00:00,4.58,4.65,4.28,4.30,4.30,29011200.00
2022-01-20 00:00:00,4.39,4.51,4.11,4.13,4.13,30977700.00
2022-01-21 00:00:00,3.99,4.17,3.85,3.90,3.90,44178500.00
2022-01-24 00:00:00,3.73,3.92,3.44,3.92,3.92,37138500.00
2022-01-25 00:00:00,3.75,3.97,3.72,3.87,3.87,17530900.00
2022-01-26 00:00:00,4.14,4.21,3.80,3.86,3.86,28075400.00
2022-01-27 00:00:00,3.91,3.98,3.50,3.56,3.56,28877100.00
2022-01-28 00:00:00,3.58,3.70,3.40,3.68,3.68,21240900.00
2022-01-31 00:00:00,3.68,4.26,3.68,4.24,4.24,27876100.00
2022-02-01 00:00:00,4.33,4.60,4.20,4.46,4.46,27707300.00
2022-02-02 00:00:00,4.51,4.52,4.14,4.19,4.19,22492300.00
2022-02-03 00:00:00,4.01,4.28,3.99,4.07,4.07,21628800.00
2022-02-04 00:00:00,4.11,4.38,4.05,4.28,4.28,15747800.00
2022-02-07 00:00:00,4.22,4.55,4.21,4.37,4.37,22408900.00
2022-02-08 00:00:00,4.33,4.54,4.29,4.52,4.52,15042900.00
2022-02-09 00:00:00,4.63,4.83,4.54,4.81,4.81,18484200.00
2022-02-10 00:00:00,4.69,5.10,4.59,4.82,4.82,23555600.00
2022-02-11 00:00:00,4.84,5.04,4.58,4.64,4.64,20552200.00
2022-02-14 00:00:00,4.53,4.84,4.53,4.62,4.62,15466900.00
2022-02-15 00:00:00,4.75,5.52,4.72,5.49,5.49,33935200.00
2022-02-16 00:00:00,5.33,5.57,5.21,5.50,5.50,24071600.00
2022-02-17 00:00:00,5.36,5.63,5.21,5.26,5.26,18684700.00
2022-02-18 00:00:00,5.25,5.25,4.90,5.01,5.01,18215400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,4.81,5.06,4.69,4.74,4.74,16994900.00
2022-02-23 00:00:00,4.89,4.95,4.66,4.68,4.68,14574800.00
2022-02-24 00:00:00,4.31,5.30,4.25,5.26,5.26,27836400.00
2022-02-25 00:00:00,5.25,5.38,5.01,5.28,5.28,21020000.00
2022-02-28 00:00:00,5.61,6.13,5.46,6.00,6.00,44901600.00
2022-03-01 00:00:00,6.09,6.24,5.86,6.10,6.10,31642700.00
2022-03-02 00:00:00,6.22,6.27,5.82,6.07,6.07,21168100.00
2022-03-03 00:00:00,6.12,6.12,5.66,5.69,5.69,16313300.00
2022-03-04 00:00:00,5.64,5.94,5.39,5.44,5.44,17089200.00
2022-03-07 00:00:00,5.60,6.27,5.56,5.92,5.92,34801300.00
2022-03-08 00:00:00,6.02,6.61,5.77,6.31,6.31,42069400.00
2022-03-09 00:00:00,6.34,6.40,5.96,6.32,6.32,27405900.00
2022-03-10 00:00:00,6.26,7.10,6.24,6.94,6.94,38316200.00
2022-03-11 00:00:00,6.99,7.33,6.61,6.71,6.71,26582300.00
2022-03-14 00:00:00,6.52,6.54,5.75,5.82,5.82,24321600.00
2022-03-15 00:00:00,5.81,5.94,5.45,5.87,5.87,18275700.00
2022-03-16 00:00:00,6.02,6.21,5.72,6.20,6.20,22860200.00
2022-03-17 00:00:00,6.12,6.52,6.08,6.40,6.40,20754300.00
2022-03-18 00:00:00,6.30,6.92,6.30,6.71,6.71,26821400.00
2022-03-21 00:00:00,6.62,6.93,6.39,6.54,6.54,16845400.00
2022-03-22 00:00:00,6.53,7.02,6.42,6.85,6.85,21279900.00
2022-03-23 00:00:00,6.81,7.04,6.55,6.57,6.57,25186100.00
2022-03-24 00:00:00,6.61,6.67,6.33,6.62,6.62,22886900.00
2022-03-25 00:00:00,6.61,6.61,6.10,6.22,6.22,19259200.00
2022-03-28 00:00:00,6.19,6.41,5.98,6.11,6.11,19919800.00
2022-03-29 00:00:00,6.17,6.41,5.98,6.24,6.24,27114800.00
2022-03-30 00:00:00,6.21,6.27,5.86,5.87,5.87,19004300.00
2022-03-31 00:00:00,5.89,6.12,5.75,5.76,5.76,16129800.00
2022-04-01 00:00:00,5.85,5.90,5.62,5.74,5.74,12778000.00
2022-04-04 00:00:00,5.79,6.36,5.78,6.26,6.26,22701600.00
2022-04-05 00:00:00,6.26,6.35,5.94,5.98,5.98,16750300.00
2022-04-06 00:00:00,5.84,5.95,5.48,5.66,5.66,18906000.00
2022-04-07 00:00:00,5.66,5.74,5.39,5.58,5.58,11600700.00
2022-04-08 00:00:00,5.56,5.59,5.37,5.39,5.39,9109600.00
2022-04-11 00:00:00,5.30,5.65,5.18,5.49,5.49,16103300.00
2022-04-12 00:00:00,5.53,5.78,5.38,5.41,5.41,13482600.00
2022-04-13 00:00:00,5.43,5.54,5.30,5.51,5.51,10150100.00
2022-04-14 00:00:00,5.51,5.53,5.25,5.26,5.26,9271200.00
2022-04-18 00:00:00,5.23,5.23,4.98,5.09,5.09,10794300.00
2022-04-19 00:00:00,5.19,5.37,5.05,5.28,5.28,13679300.00
2022-04-20 00:00:00,5.33,5.33,4.91,4.91,4.91,14137100.00
2022-04-21 00:00:00,4.97,5.02,4.50,4.54,4.54,17400300.00
2022-04-22 00:00:00,4.57,4.66,4.34,4.41,4.41,19004000.00
2022-04-25 00:00:00,4.31,4.55,4.24,4.52,4.52,16505000.00
2022-04-26 00:00:00,4.49,4.67,4.33,4.34,4.34,11239900.00
2022-04-27 00:00:00,4.36,4.49,4.18,4.21,4.21,10048500.00
2022-04-28 00:00:00,4.30,4.33,3.93,4.22,4.22,13119800.00
2022-04-29 00:00:00,4.18,4.44,4.08,4.08,4.08,10236200.00
2022-05-02 00:00:00,4.07,4.30,4.02,4.28,4.28,12642300.00
2022-05-03 00:00:00,4.21,4.48,4.20,4.35,4.35,9989100.00
2022-05-04 00:00:00,4.35,4.78,4.28,4.77,4.77,15055300.00
2022-05-05 00:00:00,4.70,4.70,4.22,4.32,4.32,13096800.00
2022-05-06 00:00:00,4.30,4.31,3.85,3.92,3.92,16078100.00
2022-05-09 00:00:00,3.80,3.85,3.44,3.50,3.50,17107200.00
2022-05-10 00:00:00,3.66,3.73,3.31,3.34,3.34,17313900.00
2022-05-11 00:00:00,3.31,3.45,2.99,3.03,3.03,25412900.00
2022-05-12 00:00:00,2.93,3.35,2.87,3.16,3.16,21247200.00
2022-05-13 00:00:00,3.35,3.60,3.26,3.52,3.52,17762800.00
2022-05-16 00:00:00,3.48,3.64,3.38,3.39,3.39,13267100.00
2022-05-17 00:00:00,3.55,3.78,3.47,3.73,3.73,19060200.00
2022-05-18 00:00:00,3.65,3.83,3.50,3.53,3.53,18021100.00
2022-05-19 00:00:00,3.48,3.85,3.46,3.72,3.72,20849900.00
2022-05-20 00:00:00,3.82,3.84,3.45,3.70,3.70,23445500.00
2022-05-23 00:00:00,3.73,3.76,3.50,3.73,3.73,13126100.00
2022-05-24 00:00:00,3.65,3.65,3.35,3.41,3.41,11655200.00
2022-05-25 00:00:00,3.40,3.67,3.40,3.63,3.63,8885100.00
2022-05-26 00:00:00,3.63,4.07,3.54,3.98,3.98,21958800.00
2022-05-27 00:00:00,4.02,4.24,4.02,4.22,4.22,16273000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4.15,4.30,4.03,4.10,4.10,16976000.00
2022-06-01 00:00:00,4.14,4.21,3.81,3.88,3.88,16064300.00
2022-06-02 00:00:00,3.87,4.41,3.87,4.32,4.32,20814900.00
2022-06-03 00:00:00,4.25,4.35,4.06,4.10,4.10,17091100.00
2022-06-06 00:00:00,4.19,4.53,4.09,4.25,4.25,25537700.00
2022-06-07 00:00:00,4.16,4.36,4.10,4.25,4.25,14186400.00
2022-06-08 00:00:00,4.21,4.36,4.02,4.07,4.07,15079100.00
2022-06-09 00:00:00,3.66,4.10,3.60,3.80,3.80,19637100.00
2022-06-10 00:00:00,3.71,3.85,3.60,3.76,3.76,14688300.00
2022-06-13 00:00:00,3.54,3.56,3.29,3.30,3.30,15293600.00
2022-06-14 00:00:00,,,,,,
