Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,137.08,137.36,133.06,136.90,129.87,1241000.00
2020-11-11 00:00:00,137.06,140.89,136.89,140.46,133.25,1457300.00
2020-11-12 00:00:00,139.76,140.34,135.99,137.53,130.47,811400.00
2020-11-13 00:00:00,138.27,140.88,137.92,140.43,133.22,649700.00
2020-11-16 00:00:00,142.43,143.93,141.03,143.85,136.47,842400.00
2020-11-17 00:00:00,142.76,145.10,140.54,141.53,134.26,933400.00
2020-11-18 00:00:00,141.07,142.48,139.66,139.79,132.61,718300.00
2020-11-19 00:00:00,136.97,139.75,135.00,139.53,132.37,734700.00
2020-11-20 00:00:00,139.29,139.69,137.33,137.46,130.40,729500.00
2020-11-23 00:00:00,139.00,140.58,138.35,139.37,132.22,679800.00
2020-11-24 00:00:00,140.72,144.08,139.66,143.94,136.55,1082600.00
2020-11-25 00:00:00,143.11,145.57,142.16,145.04,137.59,715900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,145.17,146.82,144.00,145.63,138.15,409000.00
2020-11-30 00:00:00,144.94,145.60,142.30,143.41,136.05,1142600.00
2020-12-01 00:00:00,146.03,147.09,144.39,145.50,138.03,958800.00
2020-12-02 00:00:00,144.75,146.92,144.51,146.51,138.99,1010600.00
2020-12-03 00:00:00,146.25,150.99,145.81,150.07,142.37,970600.00
2020-12-04 00:00:00,149.31,153.24,149.01,152.53,144.70,971200.00
2020-12-07 00:00:00,151.28,153.45,150.04,151.30,143.53,1195600.00
2020-12-08 00:00:00,151.31,154.33,150.60,153.17,145.31,749300.00
2020-12-09 00:00:00,153.31,154.05,149.56,151.57,143.79,966600.00
2020-12-10 00:00:00,149.30,151.12,147.48,149.34,141.67,1142100.00
2020-12-11 00:00:00,147.92,151.77,145.74,151.49,143.71,1156800.00
2020-12-14 00:00:00,151.13,152.98,147.65,147.86,141.11,1518700.00
2020-12-15 00:00:00,148.90,151.05,147.87,149.86,143.02,1160100.00
2020-12-16 00:00:00,149.01,151.66,149.01,150.43,143.56,1096000.00
2020-12-17 00:00:00,150.80,151.70,150.01,151.30,144.39,934100.00
2020-12-18 00:00:00,151.31,151.39,149.01,150.44,143.57,1962200.00
2020-12-21 00:00:00,148.56,149.16,145.54,148.66,141.87,1012500.00
2020-12-22 00:00:00,148.66,149.39,146.56,147.42,140.69,1071000.00
2020-12-23 00:00:00,148.96,149.30,147.75,147.84,141.09,719800.00
2020-12-24 00:00:00,148.87,148.87,147.23,148.28,141.51,370800.00
2020-12-28 00:00:00,148.91,149.84,147.95,148.06,141.30,664500.00
2020-12-29 00:00:00,148.98,151.83,147.49,148.38,141.60,572100.00
2020-12-30 00:00:00,148.90,150.85,148.75,149.58,142.75,564200.00
2020-12-31 00:00:00,149.61,151.54,148.95,151.39,144.48,619700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,152.26,152.53,145.82,147.69,140.95,1449800.00
2021-01-05 00:00:00,147.57,149.71,147.05,149.09,142.28,932500.00
2021-01-06 00:00:00,150.50,154.06,149.46,151.53,144.61,1424700.00
2021-01-07 00:00:00,152.58,154.98,152.16,154.55,147.49,807400.00
2021-01-08 00:00:00,154.95,157.40,152.09,154.52,147.46,1178200.00
2021-01-11 00:00:00,154.46,158.94,152.40,155.38,148.28,984600.00
2021-01-12 00:00:00,156.52,159.68,156.01,158.31,151.08,944700.00
2021-01-13 00:00:00,158.35,158.64,154.11,157.20,150.02,1198000.00
2021-01-14 00:00:00,157.58,158.94,156.29,158.53,151.29,1039300.00
2021-01-15 00:00:00,157.53,158.59,155.41,156.42,149.28,2911000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,158.09,159.10,156.46,158.48,151.24,1071400.00
2021-01-20 00:00:00,158.87,161.13,158.06,159.54,152.25,915000.00
2021-01-21 00:00:00,159.54,159.64,156.56,156.64,149.49,1130400.00
2021-01-22 00:00:00,156.52,156.94,154.79,156.21,149.08,1080300.00
2021-01-25 00:00:00,155.96,157.73,154.81,157.01,149.84,1099800.00
2021-01-26 00:00:00,158.38,161.31,157.51,160.60,153.27,1226200.00
2021-01-27 00:00:00,158.70,161.27,156.21,156.50,149.35,1558000.00
2021-01-28 00:00:00,161.07,169.00,159.88,162.44,155.02,1607600.00
2021-01-29 00:00:00,160.89,160.99,154.20,156.48,149.33,1380500.00
2021-02-01 00:00:00,158.98,159.12,154.57,156.09,148.96,1241700.00
2021-02-02 00:00:00,157.25,158.02,156.30,157.41,150.22,1244800.00
2021-02-03 00:00:00,156.98,158.72,154.89,158.60,151.36,1436100.00
2021-02-04 00:00:00,159.63,161.92,158.21,160.54,153.21,992300.00
2021-02-05 00:00:00,161.44,163.02,159.51,159.86,152.56,861800.00
2021-02-08 00:00:00,160.80,163.75,159.98,163.39,155.93,946300.00
2021-02-09 00:00:00,162.63,165.66,162.25,165.14,157.60,1292900.00
2021-02-10 00:00:00,166.59,166.84,163.36,164.13,156.64,1378100.00
2021-02-11 00:00:00,164.30,164.67,162.38,163.20,155.75,842900.00
2021-02-12 00:00:00,164.04,165.24,162.56,163.19,155.74,748900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,164.22,164.39,162.97,163.22,155.77,1077600.00
2021-02-17 00:00:00,162.01,163.85,161.43,163.24,155.79,753800.00
2021-02-18 00:00:00,162.28,163.13,159.36,160.00,152.69,1004300.00
2021-02-19 00:00:00,160.38,164.07,160.38,162.77,155.34,811600.00
2021-02-22 00:00:00,162.05,162.89,160.83,161.97,154.57,945900.00
2021-02-23 00:00:00,162.28,162.28,157.79,161.60,154.22,1205400.00
2021-02-24 00:00:00,162.08,166.61,161.05,166.23,158.64,1333400.00
2021-02-25 00:00:00,166.65,167.57,160.70,160.86,153.51,1148100.00
2021-02-26 00:00:00,160.87,163.43,159.88,162.14,154.74,1562500.00
2021-03-01 00:00:00,164.41,169.40,164.07,168.22,160.54,1140900.00
2021-03-02 00:00:00,168.85,175.05,167.60,169.65,161.90,1410700.00
2021-03-03 00:00:00,169.46,173.02,168.79,169.58,161.84,1601900.00
2021-03-04 00:00:00,169.07,169.83,160.88,163.52,156.05,1277500.00
2021-03-05 00:00:00,165.83,173.09,162.71,172.70,164.81,1844800.00
2021-03-08 00:00:00,173.50,176.36,172.46,173.50,165.58,1250300.00
2021-03-09 00:00:00,175.25,179.62,173.68,176.33,168.28,1751600.00
2021-03-10 00:00:00,175.79,177.01,171.18,175.61,167.59,1419200.00
2021-03-11 00:00:00,176.12,177.67,173.22,174.15,166.20,1429700.00
2021-03-12 00:00:00,173.85,175.73,172.73,173.72,165.79,905100.00
2021-03-15 00:00:00,172.90,173.61,170.10,173.48,166.59,1008200.00
2021-03-16 00:00:00,174.00,174.23,171.13,172.16,165.33,872700.00
2021-03-17 00:00:00,171.51,174.84,171.07,174.72,167.78,1633200.00
2021-03-18 00:00:00,175.49,175.92,171.30,171.87,165.05,1171500.00
2021-03-19 00:00:00,171.67,173.58,170.73,171.85,165.03,2841700.00
2021-03-22 00:00:00,172.03,173.15,171.00,172.26,165.42,1016800.00
2021-03-23 00:00:00,171.17,171.72,168.10,168.54,161.85,1114400.00
2021-03-24 00:00:00,169.54,171.68,169.29,170.31,163.55,1067800.00
2021-03-25 00:00:00,170.46,172.68,167.87,172.07,165.24,1227300.00
2021-03-26 00:00:00,172.68,178.30,172.19,178.13,171.06,1195800.00
2021-03-29 00:00:00,175.63,178.17,175.00,176.97,169.95,1115000.00
2021-03-30 00:00:00,175.37,176.96,171.62,172.22,165.38,1162900.00
2021-03-31 00:00:00,172.18,174.31,171.16,171.60,164.79,1411500.00
2021-04-01 00:00:00,172.48,174.25,172.06,173.96,167.06,995500.00
2021-04-05 00:00:00,175.79,177.09,173.92,176.50,169.49,684800.00
2021-04-06 00:00:00,175.32,177.01,175.28,176.56,169.55,845200.00
2021-04-07 00:00:00,176.71,177.93,176.01,176.95,169.93,585800.00
2021-04-08 00:00:00,177.85,178.04,176.20,176.43,169.43,598400.00
2021-04-09 00:00:00,177.88,181.34,176.61,179.52,172.39,1092800.00
2021-04-12 00:00:00,179.61,183.05,178.88,182.49,175.25,1183600.00
2021-04-13 00:00:00,181.32,182.00,176.23,176.93,169.91,1426800.00
2021-04-14 00:00:00,174.14,176.91,173.92,174.92,167.98,1199100.00
2021-04-15 00:00:00,176.45,177.59,175.33,177.35,170.31,828500.00
2021-04-16 00:00:00,178.69,178.69,175.93,177.82,170.76,1201500.00
2021-04-19 00:00:00,177.65,178.26,176.00,177.04,170.01,935700.00
2021-04-20 00:00:00,177.82,178.32,175.26,176.55,169.54,875200.00
2021-04-21 00:00:00,176.90,179.39,176.23,179.20,172.09,993800.00
2021-04-22 00:00:00,179.32,179.57,175.07,175.28,168.32,946100.00
2021-04-23 00:00:00,176.16,179.28,175.84,178.56,171.47,823200.00
2021-04-26 00:00:00,179.74,181.78,178.26,178.82,171.72,725600.00
2021-04-27 00:00:00,178.20,179.04,176.23,178.88,171.78,1034000.00
2021-04-28 00:00:00,180.05,180.68,177.59,179.71,172.58,1385000.00
2021-04-29 00:00:00,180.85,182.12,177.34,181.82,174.60,1340500.00
2021-04-30 00:00:00,180.88,181.03,177.73,179.20,172.09,1324400.00
2021-05-03 00:00:00,180.20,183.92,179.29,182.69,175.44,942500.00
2021-05-04 00:00:00,182.24,182.64,180.39,181.86,174.64,1229900.00
2021-05-05 00:00:00,180.65,186.59,180.65,185.33,177.97,1124700.00
2021-05-06 00:00:00,186.92,188.45,183.54,188.44,180.96,964600.00
2021-05-07 00:00:00,188.44,189.42,187.40,189.23,181.72,732500.00
2021-05-10 00:00:00,189.60,192.10,189.20,190.21,182.66,1309600.00
2021-05-11 00:00:00,188.09,188.99,183.55,184.77,177.44,1028700.00
2021-05-12 00:00:00,185.17,189.08,184.12,184.56,177.23,1456900.00
2021-05-13 00:00:00,184.43,189.69,184.07,188.81,181.32,918600.00
2021-05-14 00:00:00,189.30,191.70,189.10,191.07,183.49,679400.00
2021-05-17 00:00:00,191.82,192.12,188.62,191.47,183.87,882900.00
2021-05-18 00:00:00,190.99,191.48,188.57,188.62,181.13,615500.00
2021-05-19 00:00:00,185.30,188.91,182.90,187.83,180.37,1957900.00
2021-05-20 00:00:00,188.59,191.47,186.76,189.91,182.37,951400.00
2021-05-21 00:00:00,189.86,193.26,189.51,192.17,184.54,705000.00
2021-05-24 00:00:00,192.91,192.91,184.80,187.88,180.42,1436200.00
2021-05-25 00:00:00,187.82,188.88,186.51,187.42,179.98,850600.00
2021-05-26 00:00:00,188.51,188.51,186.00,187.52,180.08,859700.00
2021-05-27 00:00:00,188.59,190.60,187.89,190.21,182.66,1224000.00
2021-05-28 00:00:00,190.10,192.38,189.96,191.35,183.75,1105100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,193.76,193.79,189.90,191.12,183.53,685200.00
2021-06-02 00:00:00,191.55,193.21,190.09,192.86,185.20,831800.00
2021-06-03 00:00:00,192.08,193.46,190.90,191.51,183.91,1001600.00
2021-06-04 00:00:00,192.02,194.67,191.25,194.47,186.75,700300.00
2021-06-07 00:00:00,194.48,196.10,193.80,195.44,187.68,1051100.00
2021-06-08 00:00:00,195.44,196.73,193.56,195.96,188.18,826700.00
2021-06-09 00:00:00,195.77,196.44,194.11,194.48,186.76,662900.00
2021-06-10 00:00:00,194.82,195.40,191.30,191.73,184.12,842700.00
2021-06-11 00:00:00,192.61,194.19,192.26,193.95,186.25,746500.00
2021-06-14 00:00:00,192.55,192.75,191.58,192.63,186.02,653000.00
2021-06-15 00:00:00,193.14,196.07,192.80,195.25,188.55,1370300.00
2021-06-16 00:00:00,194.55,196.07,193.22,195.87,189.15,1278000.00
2021-06-17 00:00:00,196.16,197.29,191.21,192.95,186.33,1331400.00
2021-06-18 00:00:00,190.80,192.27,188.65,190.02,183.50,2048900.00
2021-06-21 00:00:00,189.00,195.05,188.50,194.97,188.28,810000.00
2021-06-22 00:00:00,195.36,196.43,193.23,196.01,189.28,776500.00
2021-06-23 00:00:00,196.54,197.65,195.61,196.54,189.80,1156900.00
2021-06-24 00:00:00,194.86,195.57,191.54,195.14,191.36,908700.00
2021-06-25 00:00:00,196.16,197.35,195.31,196.71,192.90,1072200.00
2021-06-28 00:00:00,197.00,198.00,194.89,197.25,193.43,1103800.00
2021-06-29 00:00:00,198.39,198.91,196.58,197.79,193.96,581400.00
2021-06-30 00:00:00,197.51,198.49,196.81,197.97,194.14,726100.00
2021-07-01 00:00:00,199.09,200.24,197.60,199.94,196.07,694500.00
2021-07-02 00:00:00,200.49,204.05,199.79,203.56,199.62,1061600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,203.13,204.19,201.85,203.63,199.69,756900.00
2021-07-07 00:00:00,204.78,205.11,202.07,204.89,200.93,834000.00
2021-07-08 00:00:00,201.83,201.83,198.52,199.40,195.54,1084900.00
2021-07-09 00:00:00,201.68,205.64,200.81,205.20,201.23,1119800.00
2021-07-12 00:00:00,205.52,212.41,205.24,211.10,207.02,1408700.00
2021-07-13 00:00:00,210.80,211.15,203.57,205.43,201.46,1589100.00
2021-07-14 00:00:00,205.83,206.32,201.63,203.69,199.75,713500.00
2021-07-15 00:00:00,202.62,205.53,202.50,204.43,200.47,859700.00
2021-07-16 00:00:00,205.07,205.33,202.92,203.41,199.47,1843300.00
2021-07-19 00:00:00,200.53,201.27,195.88,197.44,193.62,1247000.00
2021-07-20 00:00:00,198.38,204.75,197.78,204.28,200.33,786700.00
2021-07-21 00:00:00,206.15,208.43,205.80,207.36,203.35,729700.00
2021-07-22 00:00:00,207.34,207.34,204.25,205.37,201.40,743700.00
2021-07-23 00:00:00,206.83,208.56,205.60,207.35,203.34,546400.00
2021-07-26 00:00:00,206.41,208.50,204.53,206.23,202.24,915700.00
2021-07-27 00:00:00,205.23,205.61,201.70,203.39,199.46,890400.00
2021-07-28 00:00:00,204.13,204.13,201.28,202.85,198.93,996400.00
2021-07-29 00:00:00,201.96,204.26,196.01,203.95,200.00,1286900.00
2021-07-30 00:00:00,203.81,205.64,202.32,204.16,200.21,1492200.00
2021-08-02 00:00:00,205.54,208.13,204.83,206.24,202.25,836000.00
2021-08-03 00:00:00,206.71,210.17,205.10,209.66,205.60,722900.00
2021-08-04 00:00:00,208.55,211.10,206.35,209.83,205.77,673600.00
2021-08-05 00:00:00,211.39,212.53,210.62,212.27,208.16,572300.00
2021-08-06 00:00:00,213.31,214.62,212.28,214.00,209.86,621200.00
2021-08-09 00:00:00,214.23,216.28,212.86,215.57,211.40,593100.00
2021-08-10 00:00:00,216.00,218.92,215.28,217.29,213.09,713100.00
2021-08-11 00:00:00,217.27,219.48,216.64,217.19,212.99,576900.00
2021-08-12 00:00:00,216.77,216.77,214.11,215.59,211.42,615100.00
2021-08-13 00:00:00,215.26,216.06,213.02,214.85,210.69,514500.00
2021-08-16 00:00:00,214.65,216.12,212.08,216.11,211.93,489500.00
2021-08-17 00:00:00,213.63,215.34,211.55,212.83,208.71,644300.00
2021-08-18 00:00:00,214.13,214.13,210.07,210.21,206.14,694200.00
2021-08-19 00:00:00,208.27,212.79,207.35,212.47,208.36,679800.00
2021-08-20 00:00:00,213.03,215.76,212.60,215.47,211.30,500800.00
2021-08-23 00:00:00,216.37,217.82,215.23,215.66,211.49,646300.00
2021-08-24 00:00:00,215.76,217.63,215.71,217.00,212.80,445800.00
2021-08-25 00:00:00,218.04,220.90,217.39,219.32,215.08,583800.00
2021-08-26 00:00:00,219.02,220.06,217.87,218.54,214.31,595600.00
2021-08-27 00:00:00,218.84,222.75,218.78,222.65,218.34,612900.00
2021-08-30 00:00:00,224.56,224.56,222.05,222.11,217.81,469000.00
2021-08-31 00:00:00,222.51,224.04,218.75,223.87,219.54,974100.00
2021-09-01 00:00:00,223.65,223.71,219.90,221.00,216.72,1015000.00
2021-09-02 00:00:00,222.44,222.93,220.67,221.41,217.13,742800.00
2021-09-03 00:00:00,221.67,222.32,218.40,218.57,214.34,1261800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,218.50,218.55,213.45,215.04,210.88,798400.00
2021-09-08 00:00:00,214.93,217.23,213.74,217.10,212.90,581500.00
2021-09-09 00:00:00,216.57,218.95,215.83,217.21,213.01,529200.00
2021-09-10 00:00:00,219.00,219.57,216.14,216.60,212.41,871900.00
2021-09-13 00:00:00,218.07,219.48,214.61,216.73,212.54,821800.00
2021-09-14 00:00:00,216.30,217.19,212.50,212.88,209.81,785400.00
2021-09-15 00:00:00,212.89,216.70,212.03,215.11,212.00,910700.00
2021-09-16 00:00:00,215.69,215.95,213.29,215.03,211.93,707500.00
2021-09-17 00:00:00,214.07,216.70,212.00,213.51,210.43,1678500.00
2021-09-20 00:00:00,209.21,209.36,202.70,205.53,202.56,1444500.00
2021-09-21 00:00:00,206.78,207.63,203.09,203.60,200.66,1222400.00
2021-09-22 00:00:00,206.24,208.37,204.56,206.93,203.94,961100.00
2021-09-23 00:00:00,208.11,213.05,207.38,212.06,209.00,931000.00
2021-09-24 00:00:00,211.14,212.69,210.39,211.22,208.17,548200.00
2021-09-27 00:00:00,210.96,212.43,210.17,211.88,208.82,787300.00
2021-09-28 00:00:00,210.33,211.22,201.51,201.97,199.05,1473000.00
2021-09-29 00:00:00,203.44,204.25,200.63,201.90,198.99,1167500.00
2021-09-30 00:00:00,202.68,202.86,194.65,196.70,193.86,2137600.00
2021-10-01 00:00:00,196.85,200.25,195.38,198.54,195.67,1316700.00
2021-10-04 00:00:00,197.13,198.20,192.21,193.59,190.80,1840500.00
2021-10-05 00:00:00,194.87,196.97,193.28,195.07,192.25,1054000.00
2021-10-06 00:00:00,192.70,194.52,190.43,193.78,190.98,1104700.00
2021-10-07 00:00:00,195.76,198.21,194.26,194.58,191.77,1015400.00
2021-10-08 00:00:00,194.46,196.92,193.30,195.36,192.54,991500.00
2021-10-11 00:00:00,195.65,198.48,194.84,194.87,192.06,1165700.00
2021-10-12 00:00:00,194.31,194.78,188.05,188.50,185.78,1874600.00
2021-10-13 00:00:00,188.99,191.95,188.03,191.34,188.58,1416600.00
2021-10-14 00:00:00,194.44,197.51,192.85,197.41,194.56,1547200.00
2021-10-15 00:00:00,198.68,201.36,198.40,199.76,196.88,2705300.00
2021-10-18 00:00:00,197.69,201.70,197.69,200.14,197.25,785400.00
2021-10-19 00:00:00,201.66,203.30,201.04,202.70,199.77,898000.00
2021-10-20 00:00:00,202.58,205.06,202.49,204.61,201.66,806000.00
2021-10-21 00:00:00,204.32,204.97,203.26,204.62,201.67,818700.00
2021-10-22 00:00:00,203.50,207.50,203.03,206.79,203.80,805700.00
2021-10-25 00:00:00,206.17,208.01,205.05,206.69,203.71,744600.00
2021-10-26 00:00:00,207.96,210.57,207.76,209.11,206.09,701400.00
2021-10-27 00:00:00,208.29,209.45,203.59,203.75,200.81,1079100.00
2021-10-28 00:00:00,202.82,216.03,202.00,215.29,212.18,1890000.00
2021-10-29 00:00:00,214.73,221.46,213.75,216.88,213.75,1744300.00
2021-11-01 00:00:00,218.21,220.40,211.43,215.86,212.74,1174100.00
2021-11-02 00:00:00,216.60,218.96,215.50,216.83,213.70,945900.00
2021-11-03 00:00:00,210.55,219.84,210.51,219.47,216.30,868200.00
2021-11-04 00:00:00,220.29,221.75,216.68,219.63,216.46,746900.00
2021-11-05 00:00:00,221.54,223.36,220.23,221.07,217.88,865400.00
2021-11-08 00:00:00,222.48,222.73,219.89,221.29,218.10,718000.00
2021-11-09 00:00:00,221.08,222.50,217.79,219.66,216.49,596000.00
2021-11-10 00:00:00,218.00,218.68,211.87,213.06,209.98,1157100.00
2021-11-11 00:00:00,214.81,215.60,212.90,214.07,210.98,636200.00
2021-11-12 00:00:00,214.78,217.45,214.14,216.98,213.85,676600.00
2021-11-15 00:00:00,217.29,218.42,215.39,215.91,212.79,487400.00
2021-11-16 00:00:00,215.79,217.24,214.41,215.14,212.03,597400.00
2021-11-17 00:00:00,214.56,215.01,210.67,211.09,208.04,679600.00
2021-11-18 00:00:00,211.91,213.25,209.23,209.97,206.94,596200.00
2021-11-19 00:00:00,210.18,212.81,206.94,210.54,207.50,993500.00
2021-11-22 00:00:00,211.30,212.90,207.06,207.18,204.19,918900.00
2021-11-23 00:00:00,207.93,210.38,205.87,208.37,205.36,964200.00
2021-11-24 00:00:00,206.76,208.65,204.17,207.70,204.70,1039700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,201.56,205.03,199.45,202.64,199.71,862800.00
2021-11-29 00:00:00,205.88,208.30,204.07,207.02,204.03,915400.00
2021-11-30 00:00:00,204.81,207.03,198.78,199.95,197.06,2093100.00
2021-12-01 00:00:00,203.40,204.59,195.88,196.03,193.20,1116000.00
2021-12-02 00:00:00,196.03,203.10,196.03,201.72,198.81,1002300.00
2021-12-03 00:00:00,202.10,202.35,193.15,195.60,192.78,1402700.00
2021-12-06 00:00:00,197.82,198.96,194.92,197.33,194.48,1048000.00
2021-12-07 00:00:00,200.42,204.60,200.14,204.22,201.27,945900.00
2021-12-08 00:00:00,204.55,204.68,202.06,203.67,200.73,792300.00
2021-12-09 00:00:00,203.00,203.00,198.43,199.41,196.53,1150000.00
2021-12-10 00:00:00,200.69,200.90,193.89,196.17,193.34,1652100.00
2021-12-13 00:00:00,196.00,196.22,191.58,194.12,191.32,1028200.00
2021-12-14 00:00:00,192.08,193.04,188.74,190.02,187.28,1460300.00
2021-12-15 00:00:00,189.13,194.37,187.58,193.69,191.99,1301500.00
2021-12-16 00:00:00,196.64,196.85,190.52,190.62,188.94,1564200.00
2021-12-17 00:00:00,192.88,195.54,188.63,193.36,191.66,2540700.00
2021-12-20 00:00:00,190.17,191.44,186.80,188.84,187.18,1043000.00
2021-12-21 00:00:00,193.03,193.03,189.37,190.58,188.90,951700.00
2021-12-22 00:00:00,191.07,192.45,189.57,192.05,190.36,632200.00
2021-12-23 00:00:00,192.81,196.45,192.55,195.29,193.57,701300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,196.11,199.42,195.96,199.32,197.57,528600.00
2021-12-28 00:00:00,199.69,200.82,198.08,199.41,197.65,629700.00
2021-12-29 00:00:00,199.26,200.90,196.96,197.54,195.80,683400.00
2021-12-30 00:00:00,198.08,199.83,197.36,198.14,196.40,542700.00
2021-12-31 00:00:00,198.02,199.21,196.50,196.64,194.91,555600.00
2022-01-03 00:00:00,197.24,198.87,193.62,194.58,192.87,933500.00
2022-01-04 00:00:00,192.06,196.79,192.03,195.12,193.40,1082400.00
2022-01-05 00:00:00,196.64,197.87,187.16,187.48,185.83,1421400.00
2022-01-06 00:00:00,189.50,190.89,187.22,190.02,188.35,1077700.00
2022-01-07 00:00:00,190.50,192.32,187.94,191.58,189.89,975500.00
2022-01-10 00:00:00,190.29,190.85,185.22,189.21,187.54,1170700.00
2022-01-11 00:00:00,189.75,193.82,187.40,193.68,191.98,865800.00
2022-01-12 00:00:00,193.00,193.00,180.45,180.83,179.24,2838700.00
2022-01-13 00:00:00,181.45,182.30,176.86,177.31,175.75,1890400.00
2022-01-14 00:00:00,176.22,176.43,173.27,174.97,173.43,1766800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,173.29,173.79,169.27,170.76,169.26,2478800.00
2022-01-19 00:00:00,172.29,172.89,167.64,167.79,166.31,1560900.00
2022-01-20 00:00:00,169.91,171.54,164.19,164.79,163.34,1371800.00
2022-01-21 00:00:00,162.61,163.49,159.47,159.68,158.27,1978300.00
2022-01-24 00:00:00,155.24,159.94,150.69,159.32,157.92,3065100.00
2022-01-25 00:00:00,155.97,160.00,152.93,157.65,156.26,1607500.00
2022-01-26 00:00:00,160.15,162.81,155.18,156.62,155.24,2308100.00
2022-01-27 00:00:00,156.42,156.50,145.79,149.85,148.53,3511300.00
2022-01-28 00:00:00,149.47,150.07,143.64,149.81,148.49,2642600.00
2022-01-31 00:00:00,149.81,154.66,149.76,154.43,153.07,3252200.00
2022-02-01 00:00:00,154.24,156.42,152.45,155.75,154.38,2150000.00
2022-02-02 00:00:00,156.25,157.40,154.35,156.85,155.47,1625800.00
2022-02-03 00:00:00,152.90,154.18,147.68,147.97,146.67,2111200.00
2022-02-04 00:00:00,149.15,150.45,147.03,148.70,147.39,2080000.00
2022-02-07 00:00:00,149.49,154.24,148.27,151.84,150.50,3357300.00
2022-02-08 00:00:00,151.82,152.64,149.16,151.28,149.95,2694700.00
2022-02-09 00:00:00,153.73,156.00,152.94,153.26,151.91,2270500.00
2022-02-10 00:00:00,151.05,154.23,147.14,147.83,146.53,2720100.00
2022-02-11 00:00:00,148.78,149.47,143.44,144.25,142.98,2244300.00
2022-02-14 00:00:00,144.31,145.91,142.81,144.14,142.87,2057200.00
2022-02-15 00:00:00,146.80,148.70,145.94,146.58,145.29,1849500.00
2022-02-16 00:00:00,145.40,147.08,145.15,146.15,144.86,1423300.00
2022-02-17 00:00:00,144.52,146.01,142.82,143.42,142.16,2244000.00
2022-02-18 00:00:00,143.01,144.53,141.53,143.47,142.21,1785400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,142.74,145.18,141.28,142.21,140.96,1428000.00
2022-02-23 00:00:00,143.70,145.12,139.27,139.69,138.46,1659300.00
2022-02-24 00:00:00,135.45,143.50,134.13,142.74,141.48,2896800.00
2022-02-25 00:00:00,144.40,145.69,142.94,145.26,143.98,1790200.00
2022-02-28 00:00:00,142.54,145.11,141.75,144.56,143.29,1551900.00
2022-03-01 00:00:00,143.76,144.50,138.76,139.56,138.33,1934500.00
2022-03-02 00:00:00,141.38,143.97,140.31,142.98,141.72,1234200.00
2022-03-03 00:00:00,144.09,144.33,140.23,142.92,141.66,1319300.00
2022-03-04 00:00:00,141.57,141.80,137.76,138.75,137.53,2047100.00
2022-03-07 00:00:00,139.02,139.47,134.17,134.46,133.28,1963000.00
2022-03-08 00:00:00,134.39,138.84,133.07,134.88,133.69,1732700.00
2022-03-09 00:00:00,138.65,140.60,138.37,138.88,137.66,1653400.00
2022-03-10 00:00:00,136.91,139.00,135.10,138.58,137.36,1653300.00
2022-03-11 00:00:00,139.64,140.11,136.22,136.33,135.13,1237900.00
2022-03-14 00:00:00,136.63,138.91,135.55,136.94,136.94,1665900.00
2022-03-15 00:00:00,138.03,140.53,137.26,139.39,139.39,1774100.00
2022-03-16 00:00:00,141.89,146.90,141.00,145.15,145.15,2115100.00
2022-03-17 00:00:00,144.09,147.36,143.74,146.99,146.99,1977000.00
2022-03-18 00:00:00,146.77,148.00,145.24,146.75,146.75,5104600.00
2022-03-21 00:00:00,146.78,147.89,144.35,145.67,145.67,1252200.00
2022-03-22 00:00:00,146.73,149.76,146.12,149.44,149.44,1452600.00
2022-03-23 00:00:00,148.45,148.65,146.16,146.43,146.43,1089900.00
2022-03-24 00:00:00,147.37,148.96,145.70,148.77,148.77,936900.00
2022-03-25 00:00:00,149.32,150.66,147.88,148.92,148.92,973200.00
2022-03-28 00:00:00,148.00,150.34,147.57,150.27,150.27,1053600.00
2022-03-29 00:00:00,152.74,155.61,152.20,155.00,155.00,1261200.00
2022-03-30 00:00:00,155.15,155.96,152.24,153.10,153.10,1103200.00
2022-03-31 00:00:00,153.67,154.46,151.10,151.19,151.19,1752200.00
2022-04-01 00:00:00,152.40,153.54,151.67,152.86,152.86,1207700.00
2022-04-04 00:00:00,153.00,157.77,152.80,155.76,155.76,1553100.00
2022-04-05 00:00:00,155.10,156.15,153.76,154.85,154.85,1852600.00
2022-04-06 00:00:00,152.48,153.01,147.74,148.38,148.38,1897200.00
2022-04-07 00:00:00,147.49,148.27,144.36,146.50,146.50,1737800.00
2022-04-08 00:00:00,146.33,148.18,144.98,146.15,146.15,1117000.00
2022-04-11 00:00:00,145.41,145.94,142.90,143.07,143.07,1284100.00
