Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,82.25,84.55,81.92,83.14,79.04,4214800.00
2020-11-06 00:00:00,83.36,84.99,82.94,83.70,79.57,4053300.00
2020-11-09 00:00:00,85.17,86.95,83.92,84.02,79.88,4782800.00
2020-11-10 00:00:00,84.58,85.99,84.15,85.76,81.53,4427400.00
2020-11-11 00:00:00,86.00,86.83,85.24,85.68,81.46,2602300.00
2020-11-12 00:00:00,85.27,85.59,83.80,84.58,80.41,3587200.00
2020-11-13 00:00:00,85.17,85.71,84.72,84.93,80.74,2774700.00
2020-11-16 00:00:00,86.00,86.23,85.10,86.07,81.83,3697000.00
2020-11-17 00:00:00,85.33,86.14,84.09,84.17,80.02,3818100.00
2020-11-18 00:00:00,84.48,84.50,81.02,81.21,77.21,5083700.00
2020-11-19 00:00:00,80.90,81.00,79.47,79.76,75.83,6147900.00
2020-11-20 00:00:00,79.69,80.55,78.55,78.65,74.77,4928100.00
2020-11-23 00:00:00,78.87,79.57,78.34,79.05,75.15,5783300.00
2020-11-24 00:00:00,79.69,79.98,79.09,79.38,75.47,5260000.00
2020-11-25 00:00:00,79.83,80.12,78.35,79.41,75.50,3886600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,79.42,79.57,78.38,79.04,75.14,2053400.00
2020-11-30 00:00:00,78.88,79.81,78.40,78.49,74.62,8418300.00
2020-12-01 00:00:00,79.25,81.11,79.09,80.16,76.21,6360500.00
2020-12-02 00:00:00,80.04,80.66,79.42,80.28,76.32,3670000.00
2020-12-03 00:00:00,79.42,79.65,78.24,78.40,75.12,3452700.00
2020-12-04 00:00:00,78.45,78.77,75.77,75.88,72.71,6237400.00
2020-12-07 00:00:00,75.68,76.36,75.35,76.14,72.96,6291000.00
2020-12-08 00:00:00,75.62,75.80,74.59,74.75,71.63,8752100.00
2020-12-09 00:00:00,74.61,74.84,73.16,74.30,71.20,8010900.00
2020-12-10 00:00:00,75.01,75.30,73.96,74.32,71.21,6424300.00
2020-12-11 00:00:00,73.91,75.04,73.91,74.91,71.78,3893100.00
2020-12-14 00:00:00,75.38,75.52,74.38,74.47,71.36,4153900.00
2020-12-15 00:00:00,75.09,75.69,74.52,75.48,72.33,3917300.00
2020-12-16 00:00:00,76.27,76.77,75.15,75.17,72.03,4752300.00
2020-12-17 00:00:00,76.14,76.69,75.73,75.93,72.76,4450400.00
2020-12-18 00:00:00,75.63,76.16,75.07,75.37,72.22,15175400.00
2020-12-21 00:00:00,74.57,74.80,73.82,74.52,71.41,6991200.00
2020-12-22 00:00:00,74.51,74.56,73.39,73.50,70.43,6252500.00
2020-12-23 00:00:00,74.00,74.87,73.87,74.04,70.95,2757400.00
2020-12-24 00:00:00,74.04,74.31,73.54,74.23,71.13,1065000.00
2020-12-28 00:00:00,74.50,74.72,73.53,73.70,70.62,3165700.00
2020-12-29 00:00:00,73.96,74.46,73.48,73.88,70.79,3718700.00
2020-12-30 00:00:00,73.64,74.34,73.51,74.06,70.97,1929200.00
2020-12-31 00:00:00,73.99,75.28,73.86,75.20,72.06,2392500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,75.06,75.06,73.47,73.89,70.80,2975500.00
2021-01-05 00:00:00,74.10,74.20,72.66,73.00,69.95,3466900.00
2021-01-06 00:00:00,73.53,75.48,72.90,74.56,71.44,4112100.00
2021-01-07 00:00:00,74.59,74.80,72.96,72.96,69.91,4126600.00
2021-01-08 00:00:00,73.29,73.34,72.64,73.20,70.14,3476800.00
2021-01-11 00:00:00,72.99,73.43,72.03,72.67,69.63,2949800.00
2021-01-12 00:00:00,72.90,73.00,70.82,71.53,68.54,3801200.00
2021-01-13 00:00:00,71.75,72.59,71.27,72.24,69.22,4364100.00
2021-01-14 00:00:00,72.29,72.31,71.00,71.02,68.05,3461300.00
2021-01-15 00:00:00,71.00,72.28,70.70,72.08,69.07,3407400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,72.20,72.20,70.94,70.96,68.00,3670800.00
2021-01-20 00:00:00,70.70,71.74,70.46,71.58,68.59,3552000.00
2021-01-21 00:00:00,71.36,72.02,70.96,71.80,68.80,3185400.00
2021-01-22 00:00:00,71.35,72.48,71.21,72.29,69.27,4152900.00
2021-01-25 00:00:00,72.06,73.68,71.93,73.56,70.49,4057600.00
2021-01-26 00:00:00,73.92,73.98,73.04,73.64,70.56,3393600.00
2021-01-27 00:00:00,73.25,74.44,72.78,73.08,70.03,4657200.00
2021-01-28 00:00:00,73.14,74.30,72.65,72.67,69.63,3124000.00
2021-01-29 00:00:00,72.39,73.58,71.80,72.89,69.84,4330700.00
2021-02-01 00:00:00,73.15,73.59,72.45,72.68,69.64,3480100.00
2021-02-02 00:00:00,72.67,73.69,72.13,72.77,69.73,3922300.00
2021-02-03 00:00:00,72.50,72.97,72.34,72.57,69.54,3054700.00
2021-02-04 00:00:00,72.55,72.96,72.13,72.69,69.65,2171600.00
2021-02-05 00:00:00,72.94,74.12,72.57,73.74,70.66,3011500.00
2021-02-08 00:00:00,73.64,73.86,73.22,73.83,70.75,3008200.00
2021-02-09 00:00:00,73.99,74.16,73.02,73.11,70.06,2308100.00
2021-02-10 00:00:00,73.57,73.62,72.63,73.09,70.04,3749200.00
2021-02-11 00:00:00,73.01,73.50,72.79,73.06,70.01,2751100.00
2021-02-12 00:00:00,72.72,73.98,71.62,71.87,68.87,4866100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,71.79,71.92,70.85,71.13,68.16,4528400.00
2021-02-17 00:00:00,71.04,72.45,70.93,72.39,69.37,3557800.00
2021-02-18 00:00:00,72.16,73.46,72.07,72.71,69.67,3668300.00
2021-02-19 00:00:00,72.76,72.78,71.07,71.15,68.18,3310000.00
2021-02-22 00:00:00,71.14,71.37,70.40,71.17,68.20,4908100.00
2021-02-23 00:00:00,71.83,72.79,71.32,72.04,69.03,4621200.00
2021-02-24 00:00:00,71.87,72.04,70.93,71.17,68.20,3799800.00
2021-02-25 00:00:00,71.17,71.73,70.55,70.63,67.68,3678500.00
2021-02-26 00:00:00,70.69,71.07,68.19,68.32,65.47,7575800.00
2021-03-01 00:00:00,69.41,70.57,69.20,69.93,67.01,3971900.00
2021-03-02 00:00:00,70.00,70.26,69.02,69.80,66.88,3995100.00
2021-03-03 00:00:00,69.40,70.09,68.78,69.58,66.67,5016300.00
2021-03-04 00:00:00,68.95,69.82,67.85,68.00,65.75,5721500.00
2021-03-05 00:00:00,68.55,70.10,67.89,69.86,67.55,8083300.00
2021-03-08 00:00:00,70.00,73.00,69.71,72.00,69.62,11148200.00
2021-03-09 00:00:00,72.20,73.38,71.91,72.94,70.53,6027000.00
2021-03-10 00:00:00,72.95,73.91,72.71,73.21,70.79,4858900.00
2021-03-11 00:00:00,72.90,73.59,72.33,72.43,70.04,3147400.00
2021-03-12 00:00:00,72.91,73.88,72.66,73.54,71.11,3476900.00
2021-03-15 00:00:00,73.51,74.64,73.51,74.54,72.08,3213800.00
2021-03-16 00:00:00,74.08,74.77,73.84,74.29,71.84,4107700.00
2021-03-17 00:00:00,74.40,74.40,73.10,73.17,70.75,3756200.00
2021-03-18 00:00:00,73.35,73.88,72.78,73.50,71.07,3115900.00
2021-03-19 00:00:00,73.47,74.14,72.76,73.35,70.93,9090700.00
2021-03-22 00:00:00,73.40,73.93,72.94,73.50,71.07,3366300.00
2021-03-23 00:00:00,73.61,74.54,73.35,74.18,71.73,3245600.00
2021-03-24 00:00:00,73.64,74.72,73.54,74.16,71.71,2379500.00
2021-03-25 00:00:00,74.53,76.17,74.29,75.22,72.74,4310100.00
2021-03-26 00:00:00,75.22,75.88,74.59,75.78,73.28,3613200.00
2021-03-29 00:00:00,75.54,77.29,75.52,76.70,74.17,4223600.00
2021-03-30 00:00:00,76.18,76.27,75.11,75.53,73.04,2661900.00
2021-03-31 00:00:00,75.22,76.12,75.13,75.96,73.45,3447800.00
2021-04-01 00:00:00,75.84,75.84,74.88,75.72,73.22,2630700.00
2021-04-05 00:00:00,75.71,76.78,75.61,76.41,73.89,2915200.00
2021-04-06 00:00:00,76.05,76.48,75.63,76.38,73.86,2448500.00
2021-04-07 00:00:00,76.41,76.77,75.85,76.22,73.70,3060300.00
2021-04-08 00:00:00,76.63,77.04,76.12,76.21,73.69,2624500.00
2021-04-09 00:00:00,76.45,76.75,76.04,76.30,73.78,2075100.00
2021-04-12 00:00:00,76.45,77.05,76.13,76.26,73.74,2396500.00
2021-04-13 00:00:00,76.00,77.74,75.82,77.47,74.91,3527000.00
2021-04-14 00:00:00,77.17,77.62,76.84,77.42,74.86,2946800.00
2021-04-15 00:00:00,77.41,78.44,77.29,78.31,75.72,3683100.00
2021-04-16 00:00:00,78.68,79.20,78.51,78.89,76.28,3645400.00
2021-04-19 00:00:00,79.02,79.22,78.29,78.74,76.14,2956800.00
2021-04-20 00:00:00,78.93,80.54,78.68,80.11,77.46,3981300.00
2021-04-21 00:00:00,80.75,80.85,80.01,80.20,77.55,4597000.00
2021-04-22 00:00:00,79.98,80.58,79.30,79.42,76.80,3076800.00
2021-04-23 00:00:00,79.40,79.64,78.92,79.38,76.76,3283700.00
2021-04-26 00:00:00,79.53,79.54,78.50,78.68,76.08,2671000.00
2021-04-27 00:00:00,78.50,78.67,78.08,78.29,75.70,2290300.00
2021-04-28 00:00:00,78.48,78.59,77.63,77.64,75.08,3464100.00
2021-04-29 00:00:00,77.79,79.05,77.72,79.02,76.41,2992400.00
2021-04-30 00:00:00,79.33,79.94,78.80,79.90,77.26,3238000.00
2021-05-03 00:00:00,79.90,81.08,79.78,80.37,77.72,3100500.00
2021-05-04 00:00:00,80.31,80.56,79.00,79.41,76.79,3691700.00
2021-05-05 00:00:00,79.25,79.42,77.44,77.95,75.38,4167300.00
2021-05-06 00:00:00,78.22,78.64,77.58,78.48,75.89,3356900.00
2021-05-07 00:00:00,78.49,79.22,78.04,78.45,75.86,2670800.00
2021-05-10 00:00:00,78.71,79.96,78.31,79.46,76.84,4243600.00
2021-05-11 00:00:00,79.84,80.16,78.30,78.63,76.03,4544000.00
2021-05-12 00:00:00,78.61,78.64,77.09,77.14,74.59,3249100.00
2021-05-13 00:00:00,77.15,79.00,76.82,78.38,75.79,2797100.00
2021-05-14 00:00:00,78.65,79.14,78.05,78.07,75.49,3334300.00
2021-05-17 00:00:00,78.18,78.84,77.61,77.67,75.10,3120500.00
2021-05-18 00:00:00,77.31,77.63,76.81,77.16,74.61,3807200.00
2021-05-19 00:00:00,77.02,77.21,76.25,76.98,74.44,3388200.00
2021-05-20 00:00:00,77.07,77.97,76.79,77.24,74.69,3390700.00
2021-05-21 00:00:00,77.50,78.27,77.35,78.23,75.65,5472300.00
2021-05-24 00:00:00,78.47,78.58,77.07,77.09,74.54,3695100.00
2021-05-25 00:00:00,76.98,77.10,75.47,76.01,73.50,5383300.00
2021-05-26 00:00:00,75.95,76.24,75.45,75.95,73.44,3428700.00
2021-05-27 00:00:00,75.94,76.15,75.36,75.49,73.00,5900200.00
2021-05-28 00:00:00,75.94,76.33,75.79,76.14,73.63,4708000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.26,76.39,75.09,75.55,73.05,3410800.00
2021-06-02 00:00:00,75.83,76.84,75.52,76.39,73.87,3554800.00
2021-06-03 00:00:00,75.55,77.03,75.31,76.71,74.79,3859500.00
2021-06-04 00:00:00,76.89,77.24,76.33,76.52,74.61,3357100.00
2021-06-07 00:00:00,76.50,76.56,76.08,76.41,74.50,3111900.00
2021-06-08 00:00:00,76.59,76.66,75.28,75.81,73.92,3616800.00
2021-06-09 00:00:00,76.10,76.62,75.82,76.50,74.59,2882200.00
2021-06-10 00:00:00,76.71,77.57,76.44,77.45,75.51,2936200.00
2021-06-11 00:00:00,77.26,77.37,76.74,77.32,75.39,2205600.00
2021-06-14 00:00:00,77.41,78.30,77.25,78.27,76.31,3320600.00
2021-06-15 00:00:00,78.30,78.49,77.94,78.12,76.17,3630900.00
2021-06-16 00:00:00,78.40,78.50,76.45,76.50,74.59,3916400.00
2021-06-17 00:00:00,76.27,77.25,76.04,76.78,74.86,4510400.00
2021-06-18 00:00:00,76.25,76.42,74.74,74.82,72.95,7225600.00
2021-06-21 00:00:00,75.01,76.13,74.59,75.90,74.00,3640100.00
2021-06-22 00:00:00,75.73,76.35,75.56,75.65,73.76,2734300.00
2021-06-23 00:00:00,75.43,75.46,74.28,74.55,72.69,2482200.00
2021-06-24 00:00:00,74.54,74.93,74.11,74.61,72.75,2854400.00
2021-06-25 00:00:00,74.35,75.12,74.23,75.11,73.23,2468700.00
2021-06-28 00:00:00,75.29,75.68,75.00,75.24,73.36,2047700.00
2021-06-29 00:00:00,74.80,75.24,73.31,73.51,71.67,3312500.00
2021-06-30 00:00:00,73.57,73.84,73.28,73.57,71.73,2818400.00
2021-07-01 00:00:00,73.69,74.42,73.11,74.11,72.26,2501000.00
2021-07-02 00:00:00,74.29,74.49,73.65,74.21,72.36,1831400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,74.46,75.41,74.05,75.39,73.51,3562100.00
2021-07-07 00:00:00,75.04,75.94,74.89,75.64,73.75,2281000.00
2021-07-08 00:00:00,75.46,76.25,75.30,75.95,74.05,2527600.00
2021-07-09 00:00:00,76.05,76.07,74.99,75.55,73.66,2163300.00
2021-07-12 00:00:00,75.25,75.64,74.86,75.55,73.66,2327600.00
2021-07-13 00:00:00,75.27,75.48,74.30,74.50,72.64,2066000.00
2021-07-14 00:00:00,74.42,75.54,74.12,75.24,73.36,2661800.00
2021-07-15 00:00:00,75.11,76.17,75.02,76.14,74.24,3210700.00
2021-07-16 00:00:00,76.36,77.52,76.00,77.16,75.23,3401900.00
2021-07-19 00:00:00,77.00,78.13,75.13,75.86,73.96,5314800.00
2021-07-20 00:00:00,76.00,76.79,75.49,75.67,73.78,3701200.00
2021-07-21 00:00:00,75.76,75.81,74.69,74.72,72.85,3022100.00
2021-07-22 00:00:00,74.97,75.15,74.22,74.39,72.53,3317100.00
2021-07-23 00:00:00,74.60,75.38,74.29,75.32,73.44,3353900.00
2021-07-26 00:00:00,75.31,75.38,74.64,75.09,73.21,3190100.00
2021-07-27 00:00:00,75.33,77.28,74.74,76.83,74.91,3188500.00
2021-07-28 00:00:00,76.79,76.88,75.27,75.74,73.85,2358700.00
2021-07-29 00:00:00,75.70,75.99,75.05,75.51,73.62,2053500.00
2021-07-30 00:00:00,75.50,76.19,74.68,74.87,73.00,3339000.00
2021-08-02 00:00:00,75.00,75.73,74.83,75.35,73.47,2779700.00
2021-08-03 00:00:00,75.53,76.37,75.13,75.50,73.61,2697300.00
2021-08-04 00:00:00,75.00,75.52,74.44,75.47,73.58,2835300.00
2021-08-05 00:00:00,75.65,76.14,75.13,76.08,74.18,2519800.00
2021-08-06 00:00:00,76.00,76.38,75.61,76.00,74.10,2974700.00
2021-08-09 00:00:00,75.99,76.20,75.33,76.00,74.10,3031400.00
2021-08-10 00:00:00,76.05,76.88,75.71,76.44,74.53,3931900.00
2021-08-11 00:00:00,76.24,77.11,76.14,76.93,75.01,3919100.00
2021-08-12 00:00:00,76.82,77.51,76.76,77.36,75.43,2914700.00
2021-08-13 00:00:00,77.47,77.95,77.10,77.71,75.77,2552900.00
2021-08-16 00:00:00,77.93,78.84,77.70,78.46,76.50,3083100.00
2021-08-17 00:00:00,78.46,78.81,77.84,78.62,76.66,2245100.00
2021-08-18 00:00:00,78.62,78.73,77.56,77.98,76.03,2903900.00
2021-08-19 00:00:00,78.25,79.31,77.88,79.06,77.08,4125700.00
2021-08-20 00:00:00,79.24,80.10,78.69,80.05,78.05,3742900.00
2021-08-23 00:00:00,79.89,79.92,78.90,78.98,77.01,4145300.00
2021-08-24 00:00:00,78.99,79.05,78.36,78.54,76.58,2860800.00
2021-08-25 00:00:00,78.35,78.71,78.01,78.56,76.60,2622100.00
2021-08-26 00:00:00,78.36,78.59,77.80,78.45,76.49,2170100.00
2021-08-27 00:00:00,78.56,78.72,78.02,78.19,76.24,3143600.00
2021-08-30 00:00:00,78.19,78.61,77.89,78.30,76.34,2147100.00
2021-08-31 00:00:00,77.88,78.48,77.44,77.84,75.90,4361300.00
2021-09-01 00:00:00,77.91,79.10,77.82,78.98,77.01,3128800.00
2021-09-02 00:00:00,78.48,79.01,78.48,78.89,77.54,2073300.00
2021-09-03 00:00:00,78.90,79.65,78.17,78.38,77.04,2134300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.10,78.13,76.46,76.52,75.21,3647500.00
2021-09-08 00:00:00,76.40,78.12,76.12,77.84,76.51,3233300.00
2021-09-09 00:00:00,77.58,78.91,77.39,78.46,77.11,4458400.00
2021-09-10 00:00:00,78.41,78.41,77.03,77.30,75.97,3323100.00
2021-09-13 00:00:00,77.81,77.81,76.35,76.54,75.23,3133300.00
2021-09-14 00:00:00,76.71,77.02,75.90,76.15,74.84,3191800.00
2021-09-15 00:00:00,75.96,76.45,75.51,75.55,74.25,3028600.00
2021-09-16 00:00:00,75.50,75.89,74.60,74.93,73.65,3522200.00
2021-09-17 00:00:00,74.75,75.22,74.08,74.12,72.85,7592800.00
2021-09-20 00:00:00,74.11,75.43,73.81,74.60,73.32,4545900.00
2021-09-21 00:00:00,74.61,75.34,74.17,74.51,73.23,3216700.00
2021-09-22 00:00:00,74.55,75.10,74.01,74.84,73.56,3363200.00
2021-09-23 00:00:00,75.00,75.37,74.11,74.26,72.99,4030700.00
2021-09-24 00:00:00,74.40,75.01,74.17,74.58,73.30,3087500.00
2021-09-27 00:00:00,74.73,75.41,73.71,73.81,72.54,2901900.00
2021-09-28 00:00:00,73.71,73.87,72.82,73.14,71.89,3233500.00
2021-09-29 00:00:00,73.20,74.82,73.05,74.35,73.08,2614800.00
2021-09-30 00:00:00,74.59,74.65,72.94,73.02,71.77,4305000.00
2021-10-01 00:00:00,73.57,73.58,72.17,72.29,71.05,3803300.00
2021-10-04 00:00:00,72.66,73.56,72.21,73.35,72.09,4042400.00
2021-10-05 00:00:00,73.28,74.21,72.75,72.78,71.53,4861300.00
2021-10-06 00:00:00,72.73,74.19,72.32,74.17,72.90,3602900.00
2021-10-07 00:00:00,74.11,75.05,73.80,73.85,72.58,3015500.00
2021-10-08 00:00:00,73.66,74.01,72.65,72.70,71.45,2960000.00
2021-10-11 00:00:00,72.52,72.77,71.85,72.12,70.88,2782000.00
2021-10-12 00:00:00,72.09,72.87,72.01,72.52,71.28,2200100.00
2021-10-13 00:00:00,72.52,73.43,72.18,73.37,72.11,3123000.00
2021-10-14 00:00:00,73.50,74.35,73.21,73.65,72.39,3112800.00
2021-10-15 00:00:00,73.83,73.85,72.90,73.10,71.85,2719200.00
2021-10-18 00:00:00,72.44,72.65,71.69,71.96,70.73,2981600.00
2021-10-19 00:00:00,73.56,75.44,73.23,75.22,73.93,5127800.00
2021-10-20 00:00:00,75.46,76.86,75.38,76.59,75.28,3394500.00
2021-10-21 00:00:00,76.77,77.81,76.66,77.29,75.96,3777500.00
2021-10-22 00:00:00,77.54,77.75,77.00,77.29,75.96,2150600.00
2021-10-25 00:00:00,77.00,77.26,76.45,76.50,75.19,2253300.00
2021-10-26 00:00:00,76.46,77.32,76.24,76.59,75.28,2477600.00
2021-10-27 00:00:00,76.77,77.03,75.96,75.99,74.69,2406900.00
2021-10-28 00:00:00,76.04,76.54,75.88,76.34,75.03,2453100.00
2021-10-29 00:00:00,76.23,76.74,75.67,75.93,74.63,3050400.00
2021-11-01 00:00:00,75.93,75.93,75.22,75.41,74.12,2390100.00
2021-11-02 00:00:00,75.61,77.00,74.81,75.49,74.20,2722700.00
2021-11-03 00:00:00,75.33,75.92,74.78,75.48,74.19,2326100.00
2021-11-04 00:00:00,75.37,75.83,74.58,75.44,74.15,3459300.00
2021-11-05 00:00:00,75.89,76.67,75.50,76.53,75.22,2588500.00
2021-11-08 00:00:00,76.39,76.43,73.38,74.58,73.30,4094100.00
2021-11-09 00:00:00,74.39,75.27,74.14,74.58,73.30,3425500.00
2021-11-10 00:00:00,74.93,75.72,74.85,75.68,74.38,2825400.00
2021-11-11 00:00:00,75.45,75.64,74.79,75.07,73.78,2780300.00
2021-11-12 00:00:00,75.24,75.38,74.71,74.74,73.46,3213700.00
2021-11-15 00:00:00,74.95,75.90,74.55,75.88,74.58,3156100.00
2021-11-16 00:00:00,75.95,76.32,75.30,75.41,74.12,3825000.00
2021-11-17 00:00:00,75.12,75.51,74.54,75.35,74.06,3046300.00
2021-11-18 00:00:00,75.39,75.69,74.91,75.19,73.90,3325500.00
2021-11-19 00:00:00,75.41,75.41,74.14,74.19,72.92,5532000.00
2021-11-22 00:00:00,73.98,74.42,73.45,74.04,72.77,4119100.00
2021-11-23 00:00:00,74.19,75.30,73.86,74.82,73.54,2482100.00
2021-11-24 00:00:00,74.86,75.07,74.30,74.90,73.62,2374700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,74.59,74.93,73.55,73.67,72.41,2021100.00
2021-11-29 00:00:00,74.27,74.71,73.55,74.42,73.14,4182700.00
2021-11-30 00:00:00,74.00,74.00,71.15,71.20,69.98,6593600.00
2021-12-01 00:00:00,71.57,72.83,70.82,70.85,69.64,4009800.00
2021-12-02 00:00:00,70.37,72.50,70.37,71.84,71.24,4081000.00
2021-12-03 00:00:00,72.18,73.10,71.26,73.04,72.43,3673200.00
2021-12-06 00:00:00,73.39,75.15,73.20,74.29,73.67,4774900.00
2021-12-07 00:00:00,74.40,75.57,74.18,75.46,74.83,5676400.00
2021-12-08 00:00:00,75.46,75.94,74.81,75.13,74.50,3491100.00
2021-12-09 00:00:00,75.28,76.74,74.85,76.19,75.56,5358500.00
2021-12-10 00:00:00,76.32,76.63,75.74,75.96,75.33,3111600.00
2021-12-13 00:00:00,75.86,77.22,75.54,76.75,76.11,2629500.00
2021-12-14 00:00:00,76.74,77.08,76.16,76.60,75.96,3261900.00
2021-12-15 00:00:00,76.92,78.27,76.54,78.20,77.55,3235400.00
2021-12-16 00:00:00,78.00,79.29,77.97,78.57,77.92,3252600.00
2021-12-17 00:00:00,78.51,79.16,76.53,76.63,75.99,6600600.00
2021-12-20 00:00:00,75.99,78.04,75.85,77.96,77.31,4520300.00
2021-12-21 00:00:00,78.29,78.58,76.80,77.14,76.50,2395300.00
2021-12-22 00:00:00,76.82,77.44,76.50,77.15,76.51,1717300.00
2021-12-23 00:00:00,77.25,77.76,77.01,77.34,76.70,1851000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,77.46,77.59,77.02,77.43,76.79,1430700.00
2021-12-28 00:00:00,77.43,78.02,77.43,77.91,77.26,1236100.00
2021-12-29 00:00:00,78.00,78.54,77.85,78.42,77.77,1517900.00
2021-12-30 00:00:00,78.57,78.68,77.98,78.47,77.82,1752300.00
2021-12-31 00:00:00,78.35,78.82,77.98,78.56,77.91,1975500.00
2022-01-03 00:00:00,78.66,78.66,77.35,78.35,77.70,2348700.00
2022-01-04 00:00:00,78.38,79.05,78.04,78.10,77.45,2872800.00
2022-01-05 00:00:00,78.99,80.17,78.42,79.21,78.55,3971500.00
2022-01-06 00:00:00,79.17,80.46,78.93,79.06,78.40,3460700.00
2022-01-07 00:00:00,78.76,80.59,78.30,80.21,79.54,2762500.00
2022-01-10 00:00:00,80.55,80.72,79.50,79.83,79.17,3073300.00
2022-01-11 00:00:00,80.00,80.18,78.55,79.13,78.47,2921200.00
2022-01-12 00:00:00,78.86,79.66,78.54,79.32,78.66,2344000.00
2022-01-13 00:00:00,78.54,79.77,78.43,79.75,79.09,3052900.00
2022-01-14 00:00:00,79.75,79.91,78.83,79.17,78.51,2580600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,78.69,78.80,77.65,78.46,77.81,2722700.00
2022-01-19 00:00:00,78.36,79.69,78.16,79.03,78.37,3681700.00
2022-01-20 00:00:00,78.92,80.35,78.91,79.09,78.43,2982200.00
2022-01-21 00:00:00,79.84,80.44,78.98,79.31,78.65,3831300.00
2022-01-24 00:00:00,79.10,79.60,76.84,78.48,77.83,4992600.00
2022-01-25 00:00:00,77.51,78.59,77.21,77.98,77.33,3195100.00
2022-01-26 00:00:00,77.75,78.72,76.88,77.46,76.81,3538100.00
2022-01-27 00:00:00,78.23,79.27,77.73,78.21,77.56,3137600.00
2022-01-28 00:00:00,78.08,79.50,77.40,79.46,78.80,2686000.00
2022-01-31 00:00:00,78.65,81.06,77.90,80.66,79.99,5568100.00
2022-02-01 00:00:00,80.47,80.87,79.38,80.03,79.36,3626300.00
2022-02-02 00:00:00,79.97,81.48,79.53,81.32,80.64,3496200.00
2022-02-03 00:00:00,81.25,81.67,80.69,81.01,80.34,2371100.00
2022-02-04 00:00:00,80.32,80.95,79.41,80.18,79.51,2404700.00
2022-02-07 00:00:00,80.12,80.60,79.52,80.17,79.50,2227700.00
2022-02-08 00:00:00,80.61,80.82,80.14,80.33,79.66,1971900.00
2022-02-09 00:00:00,80.78,80.94,79.95,80.32,79.65,2219300.00
2022-02-10 00:00:00,79.41,79.80,78.00,78.25,77.60,3727700.00
2022-02-11 00:00:00,78.59,79.52,78.20,79.08,78.42,3108900.00
2022-02-14 00:00:00,79.38,79.45,77.84,78.75,78.09,3595100.00
2022-02-15 00:00:00,79.24,79.58,77.81,78.17,77.52,2428800.00
2022-02-16 00:00:00,78.13,78.99,77.73,78.67,78.01,2518900.00
2022-02-17 00:00:00,78.69,79.39,77.83,79.14,78.48,2843300.00
2022-02-18 00:00:00,78.81,79.78,78.44,79.15,78.49,3557500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,79.64,80.25,78.67,79.37,78.71,3478400.00
2022-02-23 00:00:00,79.46,79.79,77.54,77.64,76.99,2623500.00
2022-02-24 00:00:00,77.52,77.83,75.79,77.16,76.52,4151300.00
2022-02-25 00:00:00,78.21,79.84,77.98,79.69,79.03,4573500.00
2022-02-28 00:00:00,79.13,79.86,78.74,79.53,78.87,4773200.00
2022-03-01 00:00:00,79.24,80.31,78.41,79.29,78.63,2857000.00
2022-03-02 00:00:00,79.40,80.64,79.30,80.16,79.49,2605600.00
2022-03-03 00:00:00,79.63,81.21,79.63,80.72,80.72,3608100.00
2022-03-04 00:00:00,80.41,82.74,80.01,82.70,82.70,3630200.00
2022-03-07 00:00:00,82.75,83.68,81.98,83.35,83.35,4188000.00
2022-03-08 00:00:00,83.50,84.13,81.55,81.56,81.56,2993200.00
2022-03-09 00:00:00,82.23,82.34,80.78,81.00,81.00,2768700.00
2022-03-10 00:00:00,80.86,82.34,80.31,82.21,82.21,2518800.00
2022-03-11 00:00:00,82.05,82.87,81.80,82.26,82.26,2462400.00
2022-03-14 00:00:00,82.66,83.23,80.72,81.32,81.32,3121100.00
2022-03-15 00:00:00,82.00,82.11,80.53,81.02,81.02,5470200.00
2022-03-16 00:00:00,80.92,81.25,78.58,80.76,80.76,4869000.00
2022-03-17 00:00:00,81.05,83.28,80.84,82.69,82.69,5911800.00
2022-03-18 00:00:00,82.68,83.20,80.99,81.27,81.27,7643200.00
2022-03-21 00:00:00,81.59,82.63,81.41,81.83,81.83,2681400.00
2022-03-22 00:00:00,82.14,82.50,81.03,81.66,81.66,2196900.00
2022-03-23 00:00:00,81.76,82.31,80.92,81.63,81.63,2449600.00
2022-03-24 00:00:00,81.71,82.77,81.42,82.30,82.30,2215100.00
2022-03-25 00:00:00,83.00,84.09,82.34,83.97,83.97,2730800.00
2022-03-28 00:00:00,83.98,84.36,83.28,84.24,84.24,1633900.00
2022-03-29 00:00:00,84.30,84.90,83.62,84.89,84.89,2673100.00
2022-03-30 00:00:00,84.99,85.43,84.51,85.43,85.43,1942000.00
2022-03-31 00:00:00,85.19,85.69,84.70,84.97,84.97,3618600.00
