Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,323.68,323.68,317.00,317.06,312.08,173600.00
2020-11-19 00:00:00,318.09,321.37,315.12,317.96,312.96,149300.00
2020-11-20 00:00:00,319.09,324.68,318.46,321.55,316.50,187400.00
2020-11-23 00:00:00,322.00,324.77,317.69,318.88,313.87,165400.00
2020-11-24 00:00:00,320.86,323.64,318.82,319.88,314.85,184400.00
2020-11-25 00:00:00,319.81,323.03,316.96,322.28,317.21,144800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,323.61,324.88,321.88,322.75,318.44,89800.00
2020-11-30 00:00:00,325.53,338.57,325.53,333.76,329.30,462500.00
2020-12-01 00:00:00,336.64,343.25,334.62,342.23,337.66,378500.00
2020-12-02 00:00:00,340.64,342.60,333.38,336.15,331.66,188100.00
2020-12-03 00:00:00,335.45,347.75,334.86,346.57,341.94,297600.00
2020-12-04 00:00:00,348.55,351.94,347.85,351.01,346.32,195400.00
2020-12-07 00:00:00,352.57,353.58,347.74,351.71,347.01,174500.00
2020-12-08 00:00:00,349.11,354.98,347.74,348.57,343.91,207000.00
2020-12-09 00:00:00,348.00,350.73,341.43,345.76,341.14,216900.00
2020-12-10 00:00:00,345.50,349.10,342.60,348.69,344.03,214300.00
2020-12-11 00:00:00,345.93,352.71,345.48,351.47,346.77,205400.00
2020-12-14 00:00:00,353.68,357.69,344.39,344.89,340.28,188000.00
2020-12-15 00:00:00,347.89,349.25,343.17,347.99,343.34,214300.00
2020-12-16 00:00:00,350.13,350.76,343.06,345.38,340.77,205000.00
2020-12-17 00:00:00,344.92,346.24,339.37,345.23,340.62,215500.00
2020-12-18 00:00:00,348.60,348.60,341.69,347.03,342.39,466900.00
2020-12-21 00:00:00,343.15,346.59,330.46,332.65,328.21,358300.00
2020-12-22 00:00:00,331.01,336.47,328.30,331.00,326.58,238900.00
2020-12-23 00:00:00,330.78,335.00,324.51,325.08,320.74,213100.00
2020-12-24 00:00:00,327.23,329.03,324.76,327.43,323.06,70300.00
2020-12-28 00:00:00,330.00,332.27,327.79,330.02,325.61,166800.00
2020-12-29 00:00:00,332.25,332.88,326.74,327.33,322.96,156000.00
2020-12-30 00:00:00,329.18,332.22,327.10,328.38,323.99,148300.00
2020-12-31 00:00:00,328.63,333.42,327.41,332.50,328.06,159900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,332.87,335.61,327.24,330.59,326.17,295400.00
2021-01-05 00:00:00,329.50,333.50,326.38,329.58,325.18,149400.00
2021-01-06 00:00:00,328.97,335.24,326.68,332.23,327.79,250900.00
2021-01-07 00:00:00,332.18,336.85,332.18,334.40,329.93,204900.00
2021-01-08 00:00:00,334.98,337.70,330.49,334.45,329.98,165900.00
2021-01-11 00:00:00,332.49,334.41,330.31,332.25,327.81,139200.00
2021-01-12 00:00:00,331.80,336.45,331.71,335.44,330.96,183900.00
2021-01-13 00:00:00,336.06,336.06,329.65,330.99,326.57,144000.00
2021-01-14 00:00:00,330.71,331.28,319.09,320.64,316.36,194700.00
2021-01-15 00:00:00,318.66,320.94,315.89,318.20,313.95,173900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,319.26,320.75,315.77,319.35,315.08,206100.00
2021-01-20 00:00:00,322.50,328.75,319.73,327.45,323.08,240600.00
2021-01-21 00:00:00,326.44,329.22,324.50,324.72,320.38,224100.00
2021-01-22 00:00:00,324.07,325.54,320.07,320.23,315.95,193200.00
2021-01-25 00:00:00,319.59,321.51,310.10,317.52,313.28,256200.00
2021-01-26 00:00:00,318.19,318.19,311.65,311.90,307.73,235800.00
2021-01-27 00:00:00,309.96,314.30,306.83,312.69,308.51,348000.00
2021-01-28 00:00:00,315.24,319.42,307.69,308.79,304.66,239600.00
2021-01-29 00:00:00,307.53,309.66,301.09,302.34,298.30,525400.00
2021-02-01 00:00:00,305.44,313.13,305.44,312.26,308.09,199700.00
2021-02-02 00:00:00,314.45,318.26,312.66,317.70,313.46,232100.00
2021-02-03 00:00:00,315.72,318.93,313.64,315.35,311.14,142500.00
2021-02-04 00:00:00,313.77,316.35,312.94,315.84,311.62,198200.00
2021-02-05 00:00:00,318.32,319.39,316.04,317.97,313.72,160600.00
2021-02-08 00:00:00,320.92,322.52,319.00,320.95,316.66,124000.00
2021-02-09 00:00:00,321.20,323.69,312.67,313.60,309.41,208100.00
2021-02-10 00:00:00,316.00,318.69,309.13,309.41,305.28,165500.00
2021-02-11 00:00:00,311.93,317.46,309.52,317.14,312.90,225400.00
2021-02-12 00:00:00,316.14,320.35,313.85,316.00,311.78,115600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,316.54,319.97,311.57,312.60,308.42,139700.00
2021-02-17 00:00:00,310.80,316.33,310.80,315.04,310.83,174900.00
2021-02-18 00:00:00,314.12,321.54,313.41,318.50,314.24,134700.00
2021-02-19 00:00:00,319.92,320.28,313.20,313.68,309.49,188800.00
2021-02-22 00:00:00,310.82,310.82,303.03,303.87,299.81,195400.00
2021-02-23 00:00:00,304.18,305.39,300.90,302.79,298.74,210700.00
2021-02-24 00:00:00,301.88,302.79,295.52,300.94,296.92,272800.00
2021-02-25 00:00:00,298.94,302.07,294.21,294.35,291.16,208700.00
2021-02-26 00:00:00,296.81,306.02,295.16,303.91,300.62,390800.00
2021-03-01 00:00:00,305.90,312.58,303.67,311.18,307.81,237400.00
2021-03-02 00:00:00,312.00,312.19,306.29,310.92,307.55,244000.00
2021-03-03 00:00:00,309.24,311.33,306.51,308.87,305.53,252100.00
2021-03-04 00:00:00,309.52,314.15,302.92,305.09,301.79,231100.00
2021-03-05 00:00:00,307.03,314.65,303.14,314.25,310.85,246400.00
2021-03-08 00:00:00,315.25,319.79,308.99,315.90,312.48,235900.00
2021-03-09 00:00:00,317.92,322.28,311.08,312.49,309.11,300700.00
2021-03-10 00:00:00,316.63,316.92,310.77,312.29,308.91,218200.00
2021-03-11 00:00:00,312.44,316.04,310.58,312.74,309.35,246500.00
2021-03-12 00:00:00,312.41,313.70,307.61,310.90,307.53,342200.00
2021-03-15 00:00:00,313.63,319.24,312.34,318.52,315.07,240300.00
2021-03-16 00:00:00,320.22,324.20,316.61,317.76,314.32,197700.00
2021-03-17 00:00:00,317.97,320.12,310.64,316.30,312.87,188800.00
2021-03-18 00:00:00,312.70,315.71,308.51,310.10,306.74,271200.00
2021-03-19 00:00:00,311.20,317.46,309.29,311.44,308.07,603300.00
2021-03-22 00:00:00,311.00,315.07,309.91,314.38,310.98,255300.00
2021-03-23 00:00:00,314.42,323.86,314.31,320.40,316.93,262100.00
2021-03-24 00:00:00,321.00,324.93,317.77,321.35,317.87,257600.00
2021-03-25 00:00:00,321.44,321.87,317.88,321.17,317.69,194700.00
2021-03-26 00:00:00,322.61,326.10,318.97,325.62,322.09,170300.00
2021-03-29 00:00:00,326.89,329.11,321.98,323.95,320.44,301900.00
2021-03-30 00:00:00,314.49,318.80,304.07,311.34,307.97,408800.00
2021-03-31 00:00:00,309.72,316.19,308.59,308.59,305.25,367500.00
2021-04-01 00:00:00,311.06,319.46,310.29,317.01,313.58,279300.00
2021-04-05 00:00:00,319.16,322.17,315.94,320.55,317.08,253600.00
2021-04-06 00:00:00,321.55,322.80,317.50,318.18,314.73,216000.00
2021-04-07 00:00:00,317.72,318.19,308.72,309.36,306.01,247900.00
2021-04-08 00:00:00,310.01,314.43,308.52,310.14,306.78,339600.00
2021-04-09 00:00:00,310.46,312.06,306.86,309.13,305.78,212100.00
2021-04-12 00:00:00,308.18,312.51,308.15,311.26,307.89,212800.00
2021-04-13 00:00:00,311.67,314.12,310.55,311.40,308.03,237700.00
2021-04-14 00:00:00,311.50,313.27,308.67,309.26,305.91,308200.00
2021-04-15 00:00:00,311.60,315.76,310.00,314.90,311.49,388400.00
2021-04-16 00:00:00,316.17,320.78,315.60,319.27,315.81,184500.00
2021-04-19 00:00:00,320.00,320.05,316.37,317.34,313.90,223800.00
2021-04-20 00:00:00,316.92,321.89,316.92,318.85,315.40,199000.00
2021-04-21 00:00:00,320.00,324.30,320.00,321.75,318.27,224400.00
2021-04-22 00:00:00,320.00,324.71,316.99,323.79,320.28,263700.00
2021-04-23 00:00:00,323.73,365.77,318.15,347.10,343.34,1450500.00
2021-04-26 00:00:00,347.79,349.98,335.11,336.91,333.26,435300.00
2021-04-27 00:00:00,336.80,342.59,332.25,342.16,338.45,291600.00
2021-04-28 00:00:00,342.93,342.93,335.37,336.40,332.76,224700.00
2021-04-29 00:00:00,337.79,341.73,334.47,341.27,337.57,144700.00
2021-04-30 00:00:00,341.31,344.42,334.75,336.22,332.58,280600.00
2021-05-03 00:00:00,336.97,344.68,334.80,342.06,338.36,181900.00
2021-05-04 00:00:00,339.97,346.04,337.70,345.60,341.86,204000.00
2021-05-05 00:00:00,345.45,345.45,336.25,336.55,332.91,347400.00
2021-05-06 00:00:00,336.70,339.91,334.59,338.06,334.40,150000.00
2021-05-07 00:00:00,340.02,341.07,334.05,337.05,333.40,220400.00
2021-05-10 00:00:00,338.11,341.60,335.10,335.11,331.48,197300.00
2021-05-11 00:00:00,331.69,335.76,327.99,331.86,328.27,162800.00
2021-05-12 00:00:00,330.24,333.34,325.76,326.51,322.97,219600.00
2021-05-13 00:00:00,327.00,333.52,326.60,328.53,324.97,211000.00
2021-05-14 00:00:00,330.29,332.19,326.68,330.91,327.33,150400.00
2021-05-17 00:00:00,331.74,332.65,324.04,326.53,322.99,159100.00
2021-05-18 00:00:00,326.33,326.94,321.39,321.72,318.24,96700.00
2021-05-19 00:00:00,317.97,322.49,317.55,322.40,318.91,131900.00
2021-05-20 00:00:00,322.83,330.54,322.83,327.31,323.77,172300.00
2021-05-21 00:00:00,327.99,332.50,326.93,328.15,324.60,125500.00
2021-05-24 00:00:00,329.85,332.12,327.47,328.94,325.38,118800.00
2021-05-25 00:00:00,330.00,332.32,326.92,329.73,326.16,79900.00
2021-05-26 00:00:00,330.88,332.44,328.02,331.51,327.92,160800.00
2021-05-27 00:00:00,330.64,334.89,327.53,332.26,329.48,265700.00
2021-05-28 00:00:00,331.89,337.43,331.83,334.36,331.56,124600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,334.90,337.42,323.71,324.11,321.40,167300.00
2021-06-02 00:00:00,323.76,328.03,321.26,327.49,324.75,143400.00
2021-06-03 00:00:00,325.62,325.62,321.80,324.98,322.26,159900.00
2021-06-04 00:00:00,327.26,327.26,321.75,325.42,322.69,114700.00
2021-06-07 00:00:00,325.35,325.35,320.45,323.15,320.44,146100.00
2021-06-08 00:00:00,323.78,324.23,321.22,323.40,320.69,119400.00
2021-06-09 00:00:00,323.24,324.36,320.62,321.78,319.08,105400.00
2021-06-10 00:00:00,321.09,325.40,319.65,324.44,321.72,106300.00
2021-06-11 00:00:00,325.09,328.65,325.09,328.40,325.65,79800.00
2021-06-14 00:00:00,328.55,330.50,325.89,328.00,325.25,144300.00
2021-06-15 00:00:00,328.67,332.38,326.99,327.98,325.23,151800.00
2021-06-16 00:00:00,328.98,333.14,324.46,326.47,323.74,131800.00
2021-06-17 00:00:00,327.12,329.82,325.82,328.58,325.83,158100.00
2021-06-18 00:00:00,327.72,329.17,324.34,325.34,322.61,403900.00
2021-06-21 00:00:00,325.33,332.47,325.33,329.67,326.91,182200.00
2021-06-22 00:00:00,328.52,332.83,328.52,330.79,328.02,174100.00
2021-06-23 00:00:00,330.37,331.20,327.75,328.52,325.77,104000.00
2021-06-24 00:00:00,330.34,331.82,328.75,330.63,327.86,136900.00
2021-06-25 00:00:00,331.77,333.54,330.51,332.08,329.30,326500.00
2021-06-28 00:00:00,335.48,338.23,332.15,337.03,334.21,206800.00
2021-06-29 00:00:00,331.66,339.72,326.21,336.11,333.29,246500.00
2021-06-30 00:00:00,335.96,341.00,334.33,335.61,332.80,267300.00
2021-07-01 00:00:00,335.28,339.81,335.28,335.83,333.02,218500.00
2021-07-02 00:00:00,336.62,339.57,336.17,338.47,335.63,112600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,339.99,342.31,336.82,341.01,338.15,163300.00
2021-07-07 00:00:00,342.74,342.80,338.26,339.59,336.75,150400.00
2021-07-08 00:00:00,337.56,343.46,336.28,340.84,337.99,146100.00
2021-07-09 00:00:00,342.55,344.25,340.74,343.20,340.33,117300.00
2021-07-12 00:00:00,343.13,343.37,336.64,339.54,336.70,193900.00
2021-07-13 00:00:00,337.87,338.40,334.75,335.50,332.69,162600.00
2021-07-14 00:00:00,336.91,337.90,334.91,335.71,332.90,123500.00
2021-07-15 00:00:00,334.65,339.94,334.29,338.84,336.00,120600.00
2021-07-16 00:00:00,340.10,343.50,339.46,341.18,338.32,125300.00
2021-07-19 00:00:00,340.23,341.01,332.67,337.18,334.36,184400.00
2021-07-20 00:00:00,337.16,344.11,337.16,339.93,337.08,254000.00
2021-07-21 00:00:00,340.13,342.37,339.56,340.49,337.64,110100.00
2021-07-22 00:00:00,341.68,341.87,339.34,340.83,337.98,145100.00
2021-07-23 00:00:00,342.44,346.19,342.44,345.23,342.34,103700.00
2021-07-26 00:00:00,344.68,346.23,340.71,342.75,339.88,125000.00
2021-07-27 00:00:00,342.88,345.91,341.42,344.09,341.21,93100.00
2021-07-28 00:00:00,344.56,346.11,342.20,345.35,342.46,107000.00
2021-07-29 00:00:00,346.59,350.00,345.16,349.20,346.28,107200.00
2021-07-30 00:00:00,348.83,357.92,348.83,357.28,354.29,280400.00
2021-08-02 00:00:00,356.72,360.82,355.19,359.22,356.21,188500.00
2021-08-03 00:00:00,360.77,360.99,353.07,357.98,354.98,146400.00
2021-08-04 00:00:00,356.44,361.92,355.80,358.79,355.78,113000.00
2021-08-05 00:00:00,359.11,362.49,356.65,358.99,355.98,153900.00
2021-08-06 00:00:00,358.82,362.84,356.46,362.19,359.16,123500.00
2021-08-09 00:00:00,363.32,364.64,361.44,362.61,359.57,129500.00
2021-08-10 00:00:00,364.18,365.04,359.59,362.00,358.97,122800.00
2021-08-11 00:00:00,362.48,364.98,362.00,364.34,361.29,162100.00
2021-08-12 00:00:00,363.94,365.16,361.24,362.78,359.74,132800.00
2021-08-13 00:00:00,362.52,368.61,361.54,368.12,365.04,115800.00
2021-08-16 00:00:00,368.59,374.11,367.60,373.94,370.81,125800.00
2021-08-17 00:00:00,374.08,376.58,371.42,374.57,371.43,155600.00
2021-08-18 00:00:00,375.23,375.99,360.90,361.17,358.14,205900.00
2021-08-19 00:00:00,358.78,366.52,358.78,365.16,362.10,141300.00
2021-08-20 00:00:00,364.53,369.65,364.53,368.98,365.89,90000.00
2021-08-23 00:00:00,370.06,372.23,366.45,366.61,363.54,157300.00
2021-08-24 00:00:00,366.50,370.10,365.47,367.64,364.56,113600.00
2021-08-25 00:00:00,375.00,376.30,370.11,376.00,372.85,195100.00
2021-08-26 00:00:00,375.55,375.78,373.12,374.01,370.88,124200.00
2021-08-27 00:00:00,375.56,379.83,373.01,376.58,373.43,148400.00
2021-08-30 00:00:00,375.52,382.47,375.32,380.08,377.72,109000.00
2021-08-31 00:00:00,380.07,383.21,378.55,380.22,377.86,277600.00
2021-09-01 00:00:00,380.41,388.86,377.36,385.84,383.44,162700.00
2021-09-02 00:00:00,387.10,389.87,383.79,386.91,384.51,175900.00
2021-09-03 00:00:00,384.86,388.80,384.86,385.91,383.51,95200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,385.78,386.20,380.56,382.41,380.03,109300.00
2021-09-08 00:00:00,383.22,390.96,382.47,384.84,382.45,211300.00
2021-09-09 00:00:00,384.94,386.29,383.14,383.57,381.19,99000.00
2021-09-10 00:00:00,386.05,387.40,382.29,384.01,381.62,90700.00
2021-09-13 00:00:00,386.18,387.65,379.21,382.58,380.20,134400.00
2021-09-14 00:00:00,382.58,388.58,382.08,383.75,381.37,144600.00
2021-09-15 00:00:00,385.00,385.07,381.00,383.77,381.39,139100.00
2021-09-16 00:00:00,384.71,385.88,381.85,382.18,379.81,170900.00
2021-09-17 00:00:00,382.86,383.79,374.87,378.25,375.90,513800.00
2021-09-20 00:00:00,372.14,377.13,369.38,374.51,372.18,150400.00
2021-09-21 00:00:00,375.06,377.09,370.21,371.11,368.80,131800.00
2021-09-22 00:00:00,371.79,375.77,367.13,374.43,372.10,122100.00
2021-09-23 00:00:00,377.00,377.10,372.96,373.50,371.18,140700.00
2021-09-24 00:00:00,373.50,375.97,371.41,372.78,370.46,271200.00
2021-09-27 00:00:00,370.29,373.35,368.21,369.12,366.83,296300.00
2021-09-28 00:00:00,381.50,387.11,376.01,383.29,380.91,404800.00
2021-09-29 00:00:00,387.04,399.00,386.00,394.51,392.06,276000.00
2021-09-30 00:00:00,398.78,400.56,394.78,394.78,392.33,216000.00
2021-10-01 00:00:00,397.59,397.59,388.62,394.13,391.68,199400.00
2021-10-04 00:00:00,393.44,398.60,389.04,396.61,394.15,222400.00
2021-10-05 00:00:00,400.00,404.60,395.48,396.74,394.28,207400.00
2021-10-06 00:00:00,394.63,396.84,391.62,394.82,392.37,254800.00
2021-10-07 00:00:00,397.43,401.73,395.08,401.66,399.16,277700.00
2021-10-08 00:00:00,402.00,402.76,396.78,401.13,398.64,186800.00
2021-10-11 00:00:00,399.15,409.71,399.15,405.15,402.63,131200.00
2021-10-12 00:00:00,405.99,413.78,404.21,410.86,408.31,221400.00
2021-10-13 00:00:00,413.82,415.75,407.91,409.73,407.18,135900.00
2021-10-14 00:00:00,411.06,416.57,411.06,414.66,412.08,145300.00
2021-10-15 00:00:00,415.08,418.61,414.15,414.89,412.31,158100.00
2021-10-18 00:00:00,414.88,417.02,412.53,415.80,413.22,165900.00
2021-10-19 00:00:00,415.75,422.54,415.75,422.35,419.73,133600.00
2021-10-20 00:00:00,422.88,424.79,416.26,421.32,418.70,150000.00
2021-10-21 00:00:00,422.66,430.23,421.10,426.99,424.34,200600.00
2021-10-22 00:00:00,427.00,430.97,424.38,430.97,428.29,190000.00
2021-10-25 00:00:00,431.18,438.00,427.80,432.77,430.08,169700.00
2021-10-26 00:00:00,435.00,440.53,432.90,435.36,432.66,254800.00
2021-10-27 00:00:00,434.47,438.75,431.63,431.86,429.18,198600.00
2021-10-28 00:00:00,433.48,439.02,433.15,438.79,436.06,155300.00
2021-10-29 00:00:00,438.86,445.00,435.86,443.89,441.13,301200.00
2021-11-01 00:00:00,442.91,444.49,428.34,434.82,432.12,185100.00
2021-11-02 00:00:00,435.58,441.39,434.11,435.98,433.27,249900.00
2021-11-03 00:00:00,436.56,441.73,432.70,440.23,437.50,248700.00
2021-11-04 00:00:00,440.00,444.77,438.17,443.55,440.79,204900.00
2021-11-05 00:00:00,445.10,448.42,444.15,446.90,444.12,197000.00
2021-11-08 00:00:00,448.10,449.39,438.93,447.97,445.19,238200.00
2021-11-09 00:00:00,448.82,449.54,443.18,445.78,443.01,201400.00
2021-11-10 00:00:00,445.55,452.95,444.29,448.58,445.79,226800.00
2021-11-11 00:00:00,448.58,458.08,448.46,456.80,453.96,237000.00
2021-11-12 00:00:00,456.03,459.32,453.60,456.67,453.83,123000.00
2021-11-15 00:00:00,457.16,463.62,453.46,462.97,460.09,189200.00
2021-11-16 00:00:00,462.51,464.54,459.68,460.90,458.04,171000.00
2021-11-17 00:00:00,460.38,462.55,455.29,461.18,458.32,167100.00
2021-11-18 00:00:00,463.49,467.30,461.04,461.66,458.79,137300.00
2021-11-19 00:00:00,461.86,463.96,457.34,461.20,458.33,196800.00
2021-11-22 00:00:00,459.15,463.84,454.96,455.78,452.95,178500.00
2021-11-23 00:00:00,456.55,465.24,452.68,465.01,462.12,214600.00
2021-11-24 00:00:00,461.63,470.37,460.78,469.07,466.16,137000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,464.65,468.77,456.00,458.49,455.64,119900.00
2021-11-29 00:00:00,461.28,471.72,461.26,469.43,467.35,157600.00
2021-11-30 00:00:00,467.96,473.60,463.93,468.57,466.49,497900.00
2021-12-01 00:00:00,474.52,475.00,462.17,462.82,460.77,256200.00
2021-12-02 00:00:00,464.90,471.22,462.53,470.44,468.36,235400.00
2021-12-03 00:00:00,474.17,474.59,457.64,466.38,464.31,211500.00
2021-12-06 00:00:00,469.12,469.12,452.30,459.77,457.73,420600.00
2021-12-07 00:00:00,465.06,472.37,463.03,466.83,464.76,248700.00
2021-12-08 00:00:00,467.22,474.97,464.17,474.48,472.38,285600.00
2021-12-09 00:00:00,473.50,476.06,461.53,462.67,460.62,219400.00
2021-12-10 00:00:00,465.46,466.88,459.21,466.07,464.00,231600.00
2021-12-13 00:00:00,467.75,469.05,462.12,466.54,464.47,233000.00
2021-12-14 00:00:00,465.52,467.56,457.75,461.89,459.84,231300.00
2021-12-15 00:00:00,463.41,470.09,461.30,469.34,467.26,235500.00
2021-12-16 00:00:00,468.62,474.99,468.62,471.40,469.31,271600.00
2021-12-17 00:00:00,470.12,476.77,465.55,473.12,471.02,6373100.00
2021-12-20 00:00:00,471.34,476.29,461.55,470.97,468.88,620900.00
2021-12-21 00:00:00,464.06,474.92,450.03,474.83,472.73,572500.00
2021-12-22 00:00:00,474.80,478.89,456.39,477.43,475.31,339600.00
2021-12-23 00:00:00,477.43,485.48,477.43,479.51,477.38,215600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,484.53,488.41,482.25,485.62,483.47,187700.00
2021-12-28 00:00:00,486.46,490.81,485.29,487.73,485.57,197600.00
2021-12-29 00:00:00,488.99,495.40,488.39,488.85,486.68,163900.00
2021-12-30 00:00:00,491.27,492.25,484.47,484.74,482.59,227200.00
2021-12-31 00:00:00,484.74,488.97,483.51,486.01,483.86,156600.00
2022-01-03 00:00:00,483.87,486.49,470.52,476.02,473.91,290700.00
2022-01-04 00:00:00,478.63,479.35,470.42,472.46,470.37,363900.00
2022-01-05 00:00:00,472.74,473.92,450.41,451.29,449.29,373900.00
2022-01-06 00:00:00,450.00,452.10,443.64,449.43,447.44,387600.00
2022-01-07 00:00:00,449.20,450.00,441.60,441.87,439.91,263600.00
2022-01-10 00:00:00,437.12,443.57,431.61,442.91,440.95,369300.00
2022-01-11 00:00:00,442.38,447.57,440.22,444.51,442.54,370800.00
2022-01-12 00:00:00,446.00,452.58,444.94,447.77,445.79,210500.00
2022-01-13 00:00:00,448.19,450.05,433.31,434.09,432.17,211500.00
2022-01-14 00:00:00,432.70,432.70,419.60,427.11,425.22,280100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,423.12,431.81,421.51,428.71,426.81,334700.00
2022-01-19 00:00:00,431.28,438.40,429.16,429.50,427.60,278500.00
2022-01-20 00:00:00,435.31,440.24,424.59,425.60,423.71,292300.00
2022-01-21 00:00:00,425.60,428.11,418.93,420.12,418.26,207900.00
2022-01-24 00:00:00,415.91,421.04,405.14,420.98,419.11,309000.00
2022-01-25 00:00:00,416.65,420.43,412.01,414.49,412.65,304500.00
2022-01-26 00:00:00,418.09,419.73,404.96,406.86,405.06,229200.00
2022-01-27 00:00:00,409.37,417.54,404.06,406.84,405.04,264100.00
2022-01-28 00:00:00,406.15,412.30,395.30,412.16,410.33,253000.00
2022-01-31 00:00:00,413.03,422.01,409.64,421.89,420.02,277900.00
2022-02-01 00:00:00,422.02,423.28,415.68,421.33,419.46,255700.00
2022-02-02 00:00:00,422.02,429.82,420.00,428.70,426.80,200100.00
2022-02-03 00:00:00,424.51,425.31,419.05,419.20,417.34,141800.00
2022-02-04 00:00:00,417.17,423.92,414.80,420.28,418.42,150700.00
2022-02-07 00:00:00,419.64,419.64,415.41,417.52,415.67,144600.00
2022-02-08 00:00:00,415.19,420.31,408.85,419.46,417.60,286200.00
2022-02-09 00:00:00,425.08,428.10,416.59,417.59,415.74,216900.00
2022-02-10 00:00:00,411.16,418.36,406.68,408.16,406.35,312900.00
2022-02-11 00:00:00,407.88,411.44,403.77,407.06,405.26,329000.00
2022-02-14 00:00:00,407.19,407.19,394.51,400.03,398.26,301300.00
2022-02-15 00:00:00,404.64,408.79,402.96,408.00,406.19,222600.00
2022-02-16 00:00:00,406.90,414.10,405.66,412.32,410.49,238700.00
2022-02-17 00:00:00,410.36,410.36,403.35,405.68,403.88,211100.00
2022-02-18 00:00:00,406.77,407.12,400.18,403.01,401.22,213000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,401.79,406.00,398.39,404.15,402.36,235800.00
2022-02-23 00:00:00,406.00,408.69,393.24,394.00,392.25,233100.00
2022-02-24 00:00:00,386.00,392.85,381.79,392.82,391.08,599900.00
2022-02-25 00:00:00,394.04,407.90,390.81,406.73,405.77,318600.00
2022-02-28 00:00:00,400.64,407.00,399.84,406.09,405.14,313000.00
2022-03-01 00:00:00,406.07,415.24,401.48,411.86,410.89,355800.00
2022-03-02 00:00:00,416.57,421.72,413.05,418.00,417.02,284900.00
2022-03-03 00:00:00,420.60,422.65,411.08,411.65,410.68,299000.00
2022-03-04 00:00:00,409.99,416.23,406.54,413.05,412.08,477700.00
2022-03-07 00:00:00,415.80,420.49,411.57,412.84,411.87,450300.00
2022-03-08 00:00:00,412.72,416.19,403.10,407.17,406.21,280400.00
2022-03-09 00:00:00,412.88,417.74,407.56,414.96,413.99,263100.00
2022-03-10 00:00:00,412.11,414.84,402.92,407.00,406.04,231800.00
2022-03-11 00:00:00,408.92,411.73,406.30,407.79,406.83,204300.00
2022-03-14 00:00:00,412.65,414.16,405.10,408.27,407.31,193000.00
2022-03-15 00:00:00,411.55,418.30,408.57,416.42,415.44,241700.00
2022-03-16 00:00:00,419.91,424.34,410.57,419.25,418.27,315900.00
2022-03-17 00:00:00,419.82,427.59,417.86,427.14,426.14,231000.00
2022-03-18 00:00:00,428.11,439.98,428.04,439.15,438.12,440900.00
2022-03-21 00:00:00,439.72,442.90,431.40,437.52,436.49,292300.00
2022-03-22 00:00:00,436.51,439.07,433.91,435.81,434.79,336300.00
2022-03-23 00:00:00,436.52,436.52,425.50,426.89,425.89,446400.00
2022-03-24 00:00:00,432.23,439.50,417.16,419.39,418.40,531200.00
2022-03-25 00:00:00,420.77,421.00,410.68,414.18,413.21,403100.00
2022-03-28 00:00:00,414.97,432.17,414.44,431.34,430.33,411200.00
2022-03-29 00:00:00,434.31,445.75,434.30,437.35,436.32,353400.00
2022-03-30 00:00:00,435.24,444.00,433.56,439.90,438.87,275200.00
2022-03-31 00:00:00,441.66,443.88,433.30,434.15,433.13,292800.00
2022-04-01 00:00:00,435.37,435.37,424.63,429.12,428.11,366400.00
2022-04-04 00:00:00,429.11,435.58,429.11,433.17,432.15,382600.00
2022-04-05 00:00:00,430.84,442.31,425.59,440.79,439.75,418400.00
2022-04-06 00:00:00,440.00,448.59,439.77,442.63,441.59,327500.00
2022-04-07 00:00:00,441.54,447.25,440.42,444.57,443.53,343500.00
2022-04-08 00:00:00,444.56,445.80,437.67,441.82,440.78,384100.00
2022-04-11 00:00:00,439.19,441.33,430.34,432.14,431.12,160900.00
2022-04-12 00:00:00,432.42,438.48,424.23,425.60,424.60,256700.00
2022-04-13 00:00:00,425.38,428.52,420.00,427.37,426.37,225700.00
2022-04-14 00:00:00,425.81,430.17,420.02,420.57,419.58,183300.00
2022-04-18 00:00:00,420.19,424.92,419.78,422.23,421.24,265800.00
2022-04-19 00:00:00,422.15,434.56,422.15,434.49,433.47,245600.00
2022-04-20 00:00:00,436.95,444.52,435.87,443.40,442.36,311600.00
2022-04-21 00:00:00,444.55,445.76,436.98,438.41,437.38,254700.00
2022-04-22 00:00:00,437.71,439.07,427.06,427.23,426.23,303100.00
2022-04-25 00:00:00,425.49,429.26,417.30,429.04,428.03,247900.00
2022-04-26 00:00:00,427.42,430.06,416.41,416.87,415.89,253500.00
2022-04-27 00:00:00,418.02,426.54,416.36,416.52,415.54,232000.00
