Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,21.26,22.39,20.87,22.30,22.30,930900.00
2020-11-17 00:00:00,22.19,22.64,21.65,22.64,22.64,706600.00
2020-11-18 00:00:00,22.80,23.18,22.01,22.13,22.13,771500.00
2020-11-19 00:00:00,22.10,23.78,22.06,23.68,23.68,904700.00
2020-11-20 00:00:00,24.00,25.58,23.86,25.26,25.26,1102500.00
2020-11-23 00:00:00,25.78,28.33,25.64,28.22,28.22,1434200.00
2020-11-24 00:00:00,26.55,27.96,25.06,26.01,26.01,2259200.00
2020-11-25 00:00:00,25.54,26.68,24.36,26.32,26.32,1957500.00
2020-11-26 00:00:00,26.35,26.75,25.75,25.80,25.80,400100.00
2020-11-27 00:00:00,26.78,27.80,26.51,27.06,27.06,2103300.00
2020-11-30 00:00:00,27.26,27.47,25.38,26.76,26.76,1655200.00
2020-12-01 00:00:00,27.02,27.02,25.05,25.83,25.83,1120000.00
2020-12-02 00:00:00,25.00,25.42,23.86,24.63,24.63,1153300.00
2020-12-03 00:00:00,24.85,24.88,23.52,23.66,23.66,1370100.00
2020-12-04 00:00:00,24.02,24.82,23.75,24.57,24.57,797300.00
2020-12-07 00:00:00,25.22,25.45,24.44,24.90,24.90,801500.00
2020-12-08 00:00:00,25.16,27.16,25.03,27.08,27.08,1305000.00
2020-12-09 00:00:00,26.91,27.49,24.87,25.20,25.20,1345200.00
2020-12-10 00:00:00,24.76,25.93,24.61,25.02,25.02,755200.00
2020-12-11 00:00:00,24.99,25.26,24.12,24.30,24.30,969800.00
2020-12-14 00:00:00,25.08,25.10,23.51,23.53,23.53,842900.00
2020-12-15 00:00:00,24.03,25.01,23.93,24.64,24.64,895600.00
2020-12-16 00:00:00,25.05,25.13,24.17,25.00,25.00,676700.00
2020-12-17 00:00:00,25.28,26.14,24.87,26.02,26.02,812900.00
2020-12-18 00:00:00,26.31,28.00,25.58,27.12,27.12,2264200.00
2020-12-21 00:00:00,26.65,27.15,26.05,26.73,26.73,838200.00
2020-12-22 00:00:00,27.53,29.50,27.34,29.29,29.29,1750900.00
2020-12-23 00:00:00,29.42,30.35,28.91,30.17,30.17,1137700.00
2020-12-24 00:00:00,30.20,30.60,28.90,30.05,30.05,814800.00
2020-12-28 00:00:00,,,,,,
2020-12-29 00:00:00,29.55,29.73,27.81,28.37,28.37,1119200.00
2020-12-30 00:00:00,28.39,30.12,28.34,30.05,30.05,709200.00
2020-12-31 00:00:00,29.55,30.30,29.21,29.78,29.78,791300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,30.00,30.40,28.38,28.80,28.80,862400.00
2021-01-05 00:00:00,28.33,29.44,28.21,29.23,29.23,552600.00
2021-01-06 00:00:00,29.92,32.12,29.49,30.81,30.81,1195000.00
2021-01-07 00:00:00,33.70,35.76,33.29,35.64,35.64,2110500.00
2021-01-08 00:00:00,36.90,37.46,35.47,36.64,36.64,1709900.00
2021-01-11 00:00:00,35.26,37.68,35.04,36.95,36.95,1245700.00
2021-01-12 00:00:00,40.07,44.24,39.75,43.59,43.59,2420300.00
2021-01-13 00:00:00,46.94,48.42,44.05,46.40,46.40,2980300.00
2021-01-14 00:00:00,44.04,44.90,41.62,43.67,43.67,1918400.00
2021-01-15 00:00:00,41.38,41.66,38.53,39.24,39.24,1727400.00
2021-01-18 00:00:00,39.00,42.12,38.95,41.60,41.60,777000.00
2021-01-19 00:00:00,43.11,46.05,41.88,45.63,45.63,1936300.00
2021-01-20 00:00:00,44.89,45.15,42.50,44.52,44.52,1550700.00
2021-01-21 00:00:00,43.90,45.89,42.59,44.97,44.97,1146800.00
2021-01-22 00:00:00,43.72,47.26,43.67,47.11,47.11,1129900.00
2021-01-25 00:00:00,46.62,48.37,43.35,45.08,45.08,1876500.00
2021-01-26 00:00:00,45.25,49.12,45.22,47.37,47.37,1690700.00
2021-01-27 00:00:00,45.00,46.28,42.13,44.01,44.01,2107300.00
2021-01-28 00:00:00,43.99,44.75,42.25,43.53,43.53,1257700.00
2021-01-29 00:00:00,42.92,45.47,42.83,43.73,43.73,1193600.00
2021-02-01 00:00:00,45.14,45.99,43.21,45.70,45.70,1085200.00
2021-02-02 00:00:00,46.05,46.84,44.92,46.68,46.68,1103300.00
2021-02-03 00:00:00,46.80,47.65,46.07,47.40,47.40,944800.00
2021-02-04 00:00:00,48.00,50.20,47.42,48.95,48.95,1241900.00
2021-02-05 00:00:00,50.05,50.25,47.85,49.38,49.38,1092700.00
2021-02-08 00:00:00,50.00,52.43,49.55,52.23,52.23,925600.00
2021-02-09 00:00:00,52.23,53.90,51.79,51.93,51.93,1200800.00
2021-02-10 00:00:00,50.72,52.62,44.98,45.18,45.18,2924900.00
2021-02-11 00:00:00,47.34,47.34,45.12,46.56,46.56,1600800.00
2021-02-12 00:00:00,46.45,46.51,45.06,45.73,45.73,952500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,46.06,46.64,42.39,42.89,42.89,1426300.00
2021-02-17 00:00:00,41.25,42.27,39.82,40.65,40.65,2102600.00
2021-02-18 00:00:00,38.50,39.99,37.46,38.27,38.27,1936500.00
2021-02-19 00:00:00,39.25,42.11,38.36,40.72,40.72,1347600.00
2021-02-22 00:00:00,39.65,40.39,38.03,38.36,38.36,2218300.00
2021-02-23 00:00:00,34.85,37.81,32.35,37.52,37.52,2966800.00
2021-02-24 00:00:00,38.13,38.36,36.16,37.90,37.90,2267100.00
2021-02-25 00:00:00,36.96,37.74,34.18,34.63,34.63,1984900.00
2021-02-26 00:00:00,34.78,36.66,34.52,35.60,35.60,14573500.00
2021-03-01 00:00:00,37.23,37.74,36.23,37.63,37.63,1280100.00
2021-03-02 00:00:00,37.76,38.00,35.42,35.59,35.59,1279700.00
2021-03-03 00:00:00,35.28,36.30,32.32,32.39,32.39,1989400.00
2021-03-04 00:00:00,31.10,32.61,28.90,30.00,30.00,2678800.00
2021-03-05 00:00:00,30.35,30.51,25.72,28.33,28.33,2768900.00
2021-03-08 00:00:00,27.99,29.23,26.76,26.82,26.82,1974900.00
2021-03-09 00:00:00,29.10,30.03,28.25,29.76,29.76,1860800.00
2021-03-10 00:00:00,33.41,33.41,29.14,29.63,29.63,2526900.00
2021-03-11 00:00:00,30.34,32.91,29.36,32.66,32.66,2576900.00
2021-03-12 00:00:00,31.11,32.88,30.00,32.87,32.87,1720200.00
2021-03-15 00:00:00,33.00,33.70,31.80,33.28,33.28,1254300.00
2021-03-16 00:00:00,33.08,34.09,31.76,32.09,32.09,1230400.00
2021-03-17 00:00:00,30.94,32.40,30.45,32.05,32.05,1083100.00
2021-03-18 00:00:00,31.52,32.05,30.56,30.71,30.71,915300.00
2021-03-19 00:00:00,30.05,31.29,28.89,31.17,31.17,1599000.00
2021-03-22 00:00:00,31.39,32.47,30.97,31.88,31.88,782900.00
2021-03-23 00:00:00,31.30,31.99,29.54,29.67,29.67,1078500.00
2021-03-24 00:00:00,30.08,30.25,27.75,27.87,27.87,1304100.00
2021-03-25 00:00:00,26.65,28.50,26.24,28.42,28.42,1405600.00
2021-03-26 00:00:00,28.80,29.07,27.56,28.59,28.59,1025400.00
2021-03-29 00:00:00,28.87,28.87,26.54,26.79,26.79,1077000.00
2021-03-30 00:00:00,26.83,29.01,26.50,28.76,28.76,1636200.00
2021-03-31 00:00:00,29.87,30.96,29.42,30.65,30.65,1689400.00
2021-04-01 00:00:00,31.50,31.92,30.11,30.29,30.29,1449400.00
2021-04-05 00:00:00,31.03,32.09,30.92,31.04,31.04,2385400.00
2021-04-06 00:00:00,31.27,31.90,30.69,30.72,30.72,1296600.00
2021-04-07 00:00:00,30.75,31.06,29.21,29.36,29.36,1355500.00
2021-04-08 00:00:00,29.58,31.22,29.47,30.23,30.23,1540100.00
2021-04-09 00:00:00,30.31,30.34,29.09,29.22,29.22,1285500.00
2021-04-12 00:00:00,29.12,29.16,27.80,28.02,28.02,1689800.00
2021-04-13 00:00:00,28.04,28.24,27.03,27.67,27.67,1767500.00
2021-04-14 00:00:00,27.79,28.83,27.59,27.68,27.68,1346700.00
2021-04-15 00:00:00,28.15,28.15,25.15,25.87,25.87,2340700.00
2021-04-16 00:00:00,26.22,27.22,26.07,26.84,26.84,10288400.00
2021-04-19 00:00:00,26.68,26.92,25.13,25.40,25.40,1762500.00
2021-04-20 00:00:00,25.00,25.57,24.09,24.41,24.41,1648200.00
2021-04-21 00:00:00,23.80,25.11,23.05,25.06,25.06,1582300.00
2021-04-22 00:00:00,26.26,26.80,25.24,25.42,25.42,1592500.00
2021-04-23 00:00:00,25.55,27.39,25.15,27.33,27.33,1082800.00
2021-04-26 00:00:00,27.95,27.99,26.10,27.76,27.76,1504900.00
2021-04-27 00:00:00,27.91,28.17,27.22,27.93,27.93,1013100.00
2021-04-28 00:00:00,28.04,28.58,27.53,27.96,27.96,1077400.00
2021-04-29 00:00:00,28.31,28.31,26.71,27.16,27.16,856000.00
2021-04-30 00:00:00,26.71,27.75,26.51,26.84,26.84,1004400.00
2021-05-03 00:00:00,27.26,27.26,24.75,24.84,24.84,1717200.00
2021-05-04 00:00:00,21.03,21.03,19.62,19.99,19.99,3372900.00
2021-05-05 00:00:00,20.20,20.24,18.76,19.21,19.21,2212800.00
2021-05-06 00:00:00,18.09,18.91,17.79,18.37,18.37,2268700.00
2021-05-07 00:00:00,18.74,19.66,18.61,18.69,18.69,1636600.00
2021-05-10 00:00:00,18.42,18.42,17.31,17.40,17.40,1785200.00
2021-05-11 00:00:00,15.60,18.38,15.50,17.75,17.75,2282000.00
2021-05-12 00:00:00,17.50,17.95,17.10,17.43,17.43,1325800.00
2021-05-13 00:00:00,17.63,18.10,16.55,16.83,16.83,1482600.00
2021-05-14 00:00:00,17.20,17.82,16.64,17.75,17.75,1661500.00
2021-05-17 00:00:00,17.63,17.69,16.81,17.24,17.24,1452600.00
2021-05-18 00:00:00,17.47,18.73,16.90,18.27,18.27,1688900.00
2021-05-19 00:00:00,18.00,18.93,17.59,18.66,18.66,1400100.00
2021-05-20 00:00:00,18.80,19.05,18.49,18.88,18.88,1208800.00
2021-05-21 00:00:00,19.35,20.38,18.75,19.77,19.77,2050400.00
2021-05-24 00:00:00,,,,,,
2021-05-25 00:00:00,19.92,20.09,19.35,19.46,19.46,1324900.00
2021-05-26 00:00:00,19.62,20.60,19.45,20.32,20.32,1234200.00
2021-05-27 00:00:00,20.56,21.06,19.79,21.06,21.06,4527400.00
2021-05-28 00:00:00,21.49,21.70,20.85,20.93,20.93,1625300.00
2021-05-31 00:00:00,21.59,21.59,20.90,21.01,21.01,456100.00
2021-06-01 00:00:00,21.17,21.29,20.47,20.95,20.95,990300.00
2021-06-02 00:00:00,20.92,20.93,20.28,20.70,20.70,1200800.00
2021-06-03 00:00:00,20.65,21.20,20.30,20.36,20.36,1033700.00
2021-06-04 00:00:00,20.45,21.16,20.42,20.50,20.50,814400.00
2021-06-07 00:00:00,20.71,21.89,20.10,21.83,21.83,1739800.00
2021-06-08 00:00:00,22.35,22.82,21.60,22.33,22.33,1620700.00
2021-06-09 00:00:00,22.52,22.91,21.82,21.95,21.95,1479300.00
2021-06-10 00:00:00,21.65,21.93,21.36,21.64,21.64,903000.00
2021-06-11 00:00:00,21.76,22.33,21.59,22.11,22.11,599100.00
2021-06-14 00:00:00,22.21,22.39,21.63,21.66,21.66,907600.00
2021-06-15 00:00:00,21.82,21.95,20.76,20.88,20.88,1023400.00
2021-06-16 00:00:00,20.79,21.39,20.62,21.08,21.08,1378900.00
2021-06-17 00:00:00,20.83,21.74,20.64,21.61,21.61,816100.00
2021-06-18 00:00:00,21.44,21.75,20.69,21.04,21.04,1335400.00
2021-06-21 00:00:00,20.99,21.01,20.35,20.92,20.92,797400.00
2021-06-22 00:00:00,21.03,22.34,20.92,22.20,22.20,1368900.00
2021-06-23 00:00:00,22.12,22.79,21.85,22.67,22.67,1042600.00
2021-06-24 00:00:00,22.91,22.92,21.73,22.07,22.07,1267100.00
2021-06-25 00:00:00,22.25,22.97,22.10,22.25,22.25,1191100.00
2021-06-28 00:00:00,22.86,23.37,22.51,23.05,23.05,1231800.00
2021-06-29 00:00:00,23.41,23.66,22.40,22.66,22.66,1663800.00
2021-06-30 00:00:00,22.80,22.80,22.16,22.48,22.48,1075700.00
2021-07-01 00:00:00,,,,,,
2021-07-02 00:00:00,22.52,22.90,22.28,22.42,22.42,717900.00
2021-07-05 00:00:00,22.39,22.56,21.95,22.19,22.19,323600.00
2021-07-06 00:00:00,22.35,23.55,22.32,22.60,22.60,1130500.00
2021-07-07 00:00:00,22.60,22.60,20.68,20.77,20.77,1340900.00
2021-07-08 00:00:00,20.20,21.07,20.08,20.89,20.89,907700.00
2021-07-09 00:00:00,21.13,21.27,20.52,21.15,21.15,756500.00
2021-07-12 00:00:00,21.42,21.54,20.53,21.14,21.14,985800.00
2021-07-13 00:00:00,21.08,21.12,20.24,20.28,20.28,860400.00
2021-07-14 00:00:00,20.05,20.23,19.28,19.36,19.36,1050900.00
2021-07-15 00:00:00,19.36,19.75,18.72,19.15,19.15,1460500.00
2021-07-16 00:00:00,19.20,19.44,19.03,19.10,19.10,1160600.00
2021-07-19 00:00:00,18.71,19.63,18.47,19.41,19.41,924500.00
2021-07-20 00:00:00,19.54,20.16,18.86,20.05,20.05,797400.00
2021-07-21 00:00:00,20.14,20.83,20.07,20.82,20.82,839800.00
2021-07-22 00:00:00,20.88,21.01,20.13,20.26,20.26,635400.00
2021-07-23 00:00:00,20.25,20.31,19.63,19.84,19.84,505000.00
2021-07-26 00:00:00,19.80,20.12,19.36,19.58,19.58,655500.00
2021-07-27 00:00:00,19.80,19.80,18.72,19.58,19.58,777900.00
2021-07-28 00:00:00,19.58,20.73,19.58,20.62,20.62,931000.00
2021-07-29 00:00:00,20.80,20.89,19.98,20.02,20.02,773600.00
2021-07-30 00:00:00,19.86,20.40,19.66,20.20,20.20,646200.00
2021-08-02 00:00:00,,,,,,
2021-08-03 00:00:00,20.15,20.22,19.36,19.59,19.59,783200.00
2021-08-04 00:00:00,19.36,19.83,19.06,19.10,19.10,748300.00
2021-08-05 00:00:00,18.81,19.21,18.46,19.05,19.05,1077300.00
2021-08-06 00:00:00,19.96,20.66,19.30,19.50,19.50,1441000.00
2021-08-09 00:00:00,19.26,20.90,19.06,20.66,20.66,1257400.00
2021-08-10 00:00:00,21.40,21.81,20.46,20.72,20.72,1234900.00
2021-08-11 00:00:00,20.82,20.82,19.73,19.88,19.88,1242400.00
2021-08-12 00:00:00,19.87,19.98,19.35,19.71,19.71,671200.00
2021-08-13 00:00:00,19.72,19.72,18.80,18.91,18.91,836100.00
2021-08-16 00:00:00,18.93,19.46,18.69,18.84,18.84,698500.00
2021-08-17 00:00:00,18.73,18.80,18.22,18.63,18.63,666900.00
2021-08-18 00:00:00,18.84,19.73,18.66,19.45,19.45,1740400.00
2021-08-19 00:00:00,19.31,19.90,19.22,19.28,19.28,724700.00
2021-08-20 00:00:00,19.38,19.69,18.88,19.02,19.02,788200.00
2021-08-23 00:00:00,19.10,20.50,18.95,20.47,20.47,1156400.00
2021-08-24 00:00:00,20.48,21.14,20.48,21.02,21.02,998400.00
2021-08-25 00:00:00,20.89,21.22,20.46,20.49,20.49,952500.00
2021-08-26 00:00:00,20.42,21.08,20.31,20.44,20.44,658500.00
2021-08-27 00:00:00,20.01,20.79,20.01,20.66,20.66,522400.00
2021-08-30 00:00:00,20.72,20.98,20.06,20.84,20.84,728200.00
2021-08-31 00:00:00,20.76,21.70,20.76,21.26,21.26,1204800.00
2021-09-01 00:00:00,21.04,21.52,20.91,21.01,21.01,853500.00
2021-09-02 00:00:00,21.09,21.55,20.96,21.16,21.16,668500.00
2021-09-03 00:00:00,21.10,21.22,20.36,20.54,20.54,746000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,20.70,21.74,20.70,21.45,21.45,1054600.00
2021-09-08 00:00:00,21.41,21.69,19.60,19.61,19.61,1421200.00
2021-09-09 00:00:00,19.57,20.48,19.43,19.86,19.86,904100.00
2021-09-10 00:00:00,19.97,20.16,19.27,19.35,19.35,708900.00
2021-09-13 00:00:00,19.41,19.83,18.81,19.65,19.65,1081100.00
2021-09-14 00:00:00,19.93,20.49,19.50,19.69,19.69,943200.00
2021-09-15 00:00:00,19.55,19.69,19.03,19.17,19.17,908200.00
2021-09-16 00:00:00,19.10,19.37,18.83,19.20,19.20,650500.00
2021-09-17 00:00:00,19.43,20.19,19.19,20.19,20.19,1622000.00
2021-09-20 00:00:00,19.54,19.63,18.98,19.31,19.31,1280900.00
2021-09-21 00:00:00,19.44,19.56,19.04,19.32,19.32,754500.00
2021-09-22 00:00:00,19.33,19.91,19.32,19.84,19.84,797800.00
2021-09-23 00:00:00,19.86,20.10,19.46,19.70,19.70,897300.00
2021-09-24 00:00:00,19.57,19.58,18.60,18.64,18.64,1381400.00
2021-09-27 00:00:00,18.69,19.37,18.26,19.18,19.18,987300.00
2021-09-28 00:00:00,18.99,19.02,18.20,18.25,18.25,1057700.00
2021-09-29 00:00:00,18.41,18.51,17.51,17.56,17.56,1071200.00
2021-09-30 00:00:00,17.67,18.19,17.56,17.78,17.78,1010900.00
2021-10-01 00:00:00,17.85,17.98,17.44,17.75,17.75,758400.00
2021-10-04 00:00:00,17.54,17.54,16.56,16.67,16.67,1024200.00
2021-10-05 00:00:00,16.70,16.92,16.44,16.63,16.63,736600.00
2021-10-06 00:00:00,16.31,16.70,16.12,16.45,16.45,928200.00
2021-10-07 00:00:00,16.78,17.43,16.37,17.01,17.01,1179800.00
2021-10-08 00:00:00,17.18,17.49,16.97,17.01,17.01,836300.00
2021-10-11 00:00:00,,,,,,
2021-10-12 00:00:00,17.47,18.70,17.30,18.63,18.63,1575300.00
2021-10-13 00:00:00,18.82,20.07,18.82,20.05,20.05,1690200.00
2021-10-14 00:00:00,20.18,20.38,18.98,19.44,19.44,1800600.00
2021-10-15 00:00:00,19.51,20.24,19.11,19.50,19.50,2851200.00
2021-10-18 00:00:00,19.42,20.16,19.36,19.70,19.70,945300.00
2021-10-19 00:00:00,19.72,20.67,19.50,20.60,20.60,1197000.00
2021-10-20 00:00:00,20.50,20.76,20.15,20.46,20.46,676700.00
2021-10-21 00:00:00,20.52,21.00,20.07,20.19,20.19,870300.00
2021-10-22 00:00:00,20.08,20.09,19.20,19.35,19.35,859000.00
2021-10-25 00:00:00,19.60,20.55,19.13,20.42,20.42,1029000.00
2021-10-26 00:00:00,20.49,20.74,19.58,19.82,19.82,1004800.00
2021-10-27 00:00:00,20.02,20.72,19.83,20.00,20.00,1038800.00
2021-10-28 00:00:00,20.13,22.27,20.10,21.84,21.84,2047100.00
2021-10-29 00:00:00,21.98,22.48,21.67,22.43,22.43,1113200.00
2021-11-01 00:00:00,22.46,23.68,22.45,23.61,23.61,1855700.00
2021-11-02 00:00:00,23.67,23.70,22.67,22.75,22.75,1005200.00
2021-11-03 00:00:00,22.49,22.85,21.85,22.73,22.73,883600.00
2021-11-04 00:00:00,23.00,23.28,22.59,22.76,22.76,927000.00
2021-11-05 00:00:00,22.61,22.81,21.75,22.10,22.10,999000.00
2021-11-08 00:00:00,22.81,24.48,22.73,24.08,24.08,1430500.00
2021-11-09 00:00:00,23.33,23.90,20.98,21.03,21.03,2236200.00
2021-11-10 00:00:00,20.62,21.63,20.04,21.23,21.23,1412800.00
2021-11-11 00:00:00,21.46,22.99,21.33,22.58,22.58,1143900.00
2021-11-12 00:00:00,22.72,23.45,22.34,22.94,22.94,953600.00
2021-11-15 00:00:00,22.95,22.95,22.02,22.31,22.31,812300.00
2021-11-16 00:00:00,22.15,22.44,21.67,22.43,22.43,779700.00
2021-11-17 00:00:00,21.35,22.23,20.98,21.02,21.02,1272700.00
2021-11-18 00:00:00,21.00,21.29,20.02,20.27,20.27,1091700.00
2021-11-19 00:00:00,20.25,21.07,20.22,20.58,20.58,1069200.00
2021-11-22 00:00:00,21.28,21.61,20.35,20.39,20.39,1109800.00
2021-11-23 00:00:00,20.33,20.62,19.39,19.83,19.83,1242800.00
2021-11-24 00:00:00,19.60,20.26,19.39,20.14,20.14,733500.00
2021-11-25 00:00:00,20.29,20.45,20.12,20.15,20.15,141200.00
2021-11-26 00:00:00,19.40,19.75,19.17,19.38,19.38,1016300.00
2021-11-29 00:00:00,19.70,19.82,19.12,19.57,19.57,711100.00
2021-11-30 00:00:00,19.22,19.77,18.73,19.45,19.45,1673300.00
2021-12-01 00:00:00,19.61,19.77,18.05,18.05,18.05,1418300.00
2021-12-02 00:00:00,18.10,18.51,17.59,17.94,17.94,1147700.00
2021-12-03 00:00:00,17.96,17.97,16.52,16.96,16.96,1553500.00
2021-12-06 00:00:00,16.94,17.48,16.19,17.32,17.32,1323800.00
2021-12-07 00:00:00,17.92,18.17,17.43,18.04,18.04,1014700.00
2021-12-08 00:00:00,18.01,18.43,17.81,18.28,18.28,808300.00
2021-12-09 00:00:00,18.21,18.27,16.98,17.10,17.10,975900.00
2021-12-10 00:00:00,17.15,17.42,16.64,16.71,16.71,986700.00
2021-12-13 00:00:00,16.64,17.10,16.36,16.77,16.77,947200.00
2021-12-14 00:00:00,16.60,16.60,15.71,15.89,15.89,1310600.00
2021-12-15 00:00:00,15.90,16.40,15.50,16.33,16.33,1385700.00
2021-12-16 00:00:00,16.45,17.05,15.94,16.08,16.08,1931000.00
2021-12-17 00:00:00,15.75,16.76,15.51,16.67,16.67,1463800.00
2021-12-20 00:00:00,15.83,16.17,15.43,15.59,15.59,1379300.00
2021-12-21 00:00:00,15.69,16.20,15.61,16.17,16.17,1284200.00
2021-12-22 00:00:00,16.17,16.18,15.83,16.06,16.06,954100.00
2021-12-23 00:00:00,16.15,16.46,15.85,16.25,16.25,753800.00
2021-12-24 00:00:00,16.29,16.48,15.98,16.04,16.04,213600.00
2021-12-27 00:00:00,,,,,,
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,15.71,15.90,15.03,15.31,15.31,1470500.00
2021-12-30 00:00:00,15.29,16.48,15.18,16.13,16.13,1054500.00
2021-12-31 00:00:00,16.00,16.34,15.84,15.89,15.89,625500.00
2022-01-03 00:00:00,,,,,,
2022-01-04 00:00:00,15.97,16.10,15.27,15.98,15.98,1226000.00
2022-01-05 00:00:00,15.89,16.14,15.26,15.33,15.33,1018500.00
2022-01-06 00:00:00,15.21,15.58,14.71,15.14,15.14,1093800.00
2022-01-07 00:00:00,15.04,15.51,14.73,14.74,14.74,1082100.00
2022-01-10 00:00:00,14.58,14.58,13.77,14.11,14.11,1620600.00
2022-01-11 00:00:00,14.09,14.53,13.97,14.22,14.22,1059600.00
2022-01-12 00:00:00,14.41,14.70,14.03,14.06,14.06,1139400.00
2022-01-13 00:00:00,14.26,14.52,13.79,13.85,13.85,1215700.00
2022-01-14 00:00:00,13.60,13.94,13.43,13.80,13.80,1128700.00
2022-01-17 00:00:00,13.81,14.15,13.67,14.14,14.14,451900.00
2022-01-18 00:00:00,13.50,13.90,13.33,13.38,13.38,1444300.00
2022-01-19 00:00:00,13.28,13.63,13.00,13.07,13.07,1282200.00
2022-01-20 00:00:00,13.15,13.79,13.08,13.14,13.14,1406600.00
2022-01-21 00:00:00,12.81,12.96,12.26,12.39,12.39,1589600.00
2022-01-24 00:00:00,11.65,12.40,11.15,12.39,12.39,2305800.00
2022-01-25 00:00:00,12.03,12.33,11.65,12.00,12.00,1523200.00
2022-01-26 00:00:00,12.71,12.89,11.96,12.02,12.02,1647000.00
2022-01-27 00:00:00,12.15,12.32,11.31,11.39,11.39,1494300.00
2022-01-28 00:00:00,11.27,11.76,10.94,11.75,11.75,1383400.00
2022-01-31 00:00:00,11.79,13.29,11.75,13.26,13.26,1703700.00
2022-02-01 00:00:00,13.40,13.74,12.90,13.58,13.58,1541300.00
2022-02-02 00:00:00,13.67,13.72,12.61,12.73,12.73,1338900.00
2022-02-03 00:00:00,12.44,12.75,11.98,12.03,12.03,988400.00
2022-02-04 00:00:00,12.12,12.64,12.01,12.41,12.41,1026400.00
2022-02-07 00:00:00,11.77,12.43,11.74,11.78,11.78,961500.00
2022-02-08 00:00:00,11.72,11.96,11.57,11.92,11.92,848800.00
2022-02-09 00:00:00,12.26,12.60,12.13,12.49,12.49,984200.00
2022-02-10 00:00:00,12.20,12.74,12.04,12.12,12.12,1257700.00
2022-02-11 00:00:00,12.12,12.42,11.68,11.83,11.83,1203700.00
2022-02-14 00:00:00,11.58,12.22,11.57,11.81,11.81,999300.00
2022-02-15 00:00:00,12.16,13.09,12.00,13.08,13.08,1620700.00
2022-02-16 00:00:00,12.93,13.30,12.69,13.26,13.26,1111500.00
2022-02-17 00:00:00,13.11,13.16,12.54,12.66,12.66,791400.00
2022-02-18 00:00:00,12.67,12.74,12.13,12.26,12.26,885500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,11.94,12.24,11.47,11.59,11.59,1341700.00
2022-02-23 00:00:00,11.78,12.05,11.25,11.28,11.28,1019900.00
2022-02-24 00:00:00,10.80,12.29,10.68,12.28,12.28,1645100.00
2022-02-25 00:00:00,12.39,12.45,11.89,12.45,12.45,969600.00
2022-02-28 00:00:00,13.20,14.58,13.13,14.50,14.50,2390200.00
2022-03-01 00:00:00,14.43,14.51,13.75,14.02,14.02,1550900.00
2022-03-02 00:00:00,14.13,14.18,13.53,13.87,13.87,1085000.00
2022-03-03 00:00:00,13.97,13.97,13.00,13.10,13.10,1053200.00
2022-03-04 00:00:00,13.10,13.43,12.29,12.36,12.36,1216400.00
2022-03-07 00:00:00,12.65,13.44,12.52,13.05,13.05,1504700.00
2022-03-08 00:00:00,13.52,15.26,13.17,14.90,14.90,2462200.00
2022-03-09 00:00:00,15.08,15.32,14.27,14.92,14.92,1801400.00
2022-03-10 00:00:00,14.77,15.12,14.20,14.78,14.78,1181000.00
2022-03-11 00:00:00,15.00,15.08,13.92,13.98,13.98,1179400.00
2022-03-14 00:00:00,14.05,14.05,12.89,12.95,12.95,1233900.00
2022-03-15 00:00:00,12.86,13.12,12.09,13.11,13.11,1811900.00
2022-03-16 00:00:00,13.24,13.95,13.00,13.95,13.95,1297700.00
2022-03-17 00:00:00,13.84,14.55,13.75,14.55,14.55,1199600.00
2022-03-18 00:00:00,14.41,15.07,14.33,14.77,14.77,1436100.00
2022-03-21 00:00:00,14.75,14.93,14.08,14.43,14.43,1034700.00
2022-03-22 00:00:00,14.46,15.24,14.28,14.81,14.81,1109200.00
2022-03-23 00:00:00,15.05,15.69,14.72,15.22,15.22,1324600.00
2022-03-24 00:00:00,15.26,15.39,14.76,15.38,15.38,1156800.00
2022-03-25 00:00:00,15.38,15.38,14.40,14.67,14.67,1643300.00
2022-03-28 00:00:00,14.69,15.17,14.24,14.52,14.52,934900.00
2022-03-29 00:00:00,14.77,15.42,14.60,15.35,15.35,1237800.00
2022-03-30 00:00:00,15.15,15.45,14.71,14.80,14.80,918300.00
2022-03-31 00:00:00,14.87,15.17,14.55,14.55,14.55,907900.00
2022-04-01 00:00:00,14.84,14.96,14.28,14.45,14.45,1151100.00
2022-04-04 00:00:00,14.45,15.69,14.45,15.50,15.50,1647000.00
2022-04-05 00:00:00,15.50,15.53,14.84,14.90,14.90,1135200.00
2022-04-06 00:00:00,14.64,14.80,13.68,14.01,14.01,1729300.00
2022-04-07 00:00:00,14.01,14.26,13.60,13.98,13.98,1171700.00
2022-04-08 00:00:00,13.91,14.07,13.40,13.40,13.40,937700.00
2022-04-11 00:00:00,13.21,13.79,13.09,13.61,13.61,1072600.00
2022-04-12 00:00:00,13.76,13.97,13.04,13.11,13.11,1368500.00
2022-04-13 00:00:00,13.17,13.34,13.00,13.20,13.20,899700.00
2022-04-14 00:00:00,13.22,13.30,12.78,12.81,12.81,1015300.00
