Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,173.26,175.48,171.03,171.21,164.95,408600.00
2020-11-19 00:00:00,169.54,172.09,167.65,171.72,166.64,312400.00
2020-11-20 00:00:00,171.58,174.10,170.95,172.92,167.80,415400.00
2020-11-23 00:00:00,174.28,176.41,173.52,176.03,170.82,407600.00
2020-11-24 00:00:00,178.50,180.70,177.01,179.06,173.76,355600.00
2020-11-25 00:00:00,178.12,178.12,174.86,174.96,169.78,355400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,175.57,177.00,174.19,177.00,171.76,196300.00
2020-11-30 00:00:00,175.69,176.91,174.81,175.85,170.65,430900.00
2020-12-01 00:00:00,178.10,178.41,174.49,175.79,170.59,408600.00
2020-12-02 00:00:00,174.51,176.38,173.61,176.02,170.81,473400.00
2020-12-03 00:00:00,176.02,180.26,175.76,177.45,172.20,767100.00
2020-12-04 00:00:00,177.84,181.23,177.22,181.13,175.77,393400.00
2020-12-07 00:00:00,180.10,181.64,178.94,179.85,174.53,521800.00
2020-12-08 00:00:00,178.53,181.80,178.06,180.92,175.57,333400.00
2020-12-09 00:00:00,181.68,183.23,180.31,182.08,176.69,356000.00
2020-12-10 00:00:00,181.06,182.23,178.58,180.78,175.43,494200.00
2020-12-11 00:00:00,179.75,182.52,179.75,180.78,175.43,477100.00
2020-12-14 00:00:00,182.32,182.34,175.03,175.18,170.00,424100.00
2020-12-15 00:00:00,177.01,177.03,173.69,174.94,169.76,645300.00
2020-12-16 00:00:00,175.34,175.68,171.02,171.92,166.83,707100.00
2020-12-17 00:00:00,172.00,173.00,169.62,171.16,166.10,755700.00
2020-12-18 00:00:00,171.30,171.71,167.83,169.86,164.83,1223900.00
2020-12-21 00:00:00,168.01,170.18,165.56,169.71,164.69,381000.00
2020-12-22 00:00:00,170.02,170.20,166.83,167.54,162.58,367400.00
2020-12-23 00:00:00,168.24,169.51,167.34,167.84,162.87,255600.00
2020-12-24 00:00:00,169.45,169.90,167.65,169.77,164.75,106400.00
2020-12-28 00:00:00,170.79,171.90,169.19,170.37,165.33,280700.00
2020-12-29 00:00:00,171.40,171.52,167.27,168.86,163.86,154500.00
2020-12-30 00:00:00,169.24,171.91,169.24,170.95,165.89,259900.00
2020-12-31 00:00:00,170.36,171.39,169.29,171.14,166.08,287800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,171.72,172.00,166.00,166.92,161.98,414700.00
2021-01-05 00:00:00,167.15,169.01,166.39,166.72,161.79,363100.00
2021-01-06 00:00:00,168.06,175.02,168.06,173.62,168.48,338600.00
2021-01-07 00:00:00,174.38,176.40,171.90,175.87,170.67,361000.00
2021-01-08 00:00:00,176.08,176.14,170.76,172.89,167.77,277600.00
2021-01-11 00:00:00,171.34,174.25,170.66,171.39,166.32,254000.00
2021-01-12 00:00:00,172.48,174.73,170.87,174.26,169.10,367100.00
2021-01-13 00:00:00,174.42,174.93,170.44,171.59,166.51,313300.00
2021-01-14 00:00:00,172.96,173.24,169.87,170.10,165.07,320000.00
2021-01-15 00:00:00,168.77,169.56,165.88,168.57,163.58,383600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,170.10,173.39,169.00,172.47,167.37,481600.00
2021-01-20 00:00:00,173.07,176.94,173.03,175.49,170.30,442800.00
2021-01-21 00:00:00,174.99,177.49,173.63,176.11,170.90,418200.00
2021-01-22 00:00:00,175.95,179.00,174.32,177.98,172.71,542700.00
2021-01-25 00:00:00,177.85,182.74,176.45,179.27,173.97,662800.00
2021-01-26 00:00:00,180.47,180.47,176.62,179.68,174.36,463800.00
2021-01-27 00:00:00,177.49,189.99,177.00,187.60,182.05,1211600.00
2021-01-28 00:00:00,189.00,193.02,180.88,182.45,177.05,1145400.00
2021-01-29 00:00:00,182.31,184.38,179.45,179.99,174.66,464200.00
2021-02-01 00:00:00,181.91,186.78,180.88,185.22,179.74,607500.00
2021-02-02 00:00:00,185.91,186.77,177.94,178.62,173.33,721800.00
2021-02-03 00:00:00,178.64,178.64,175.78,177.32,172.07,662100.00
2021-02-04 00:00:00,188.75,193.54,186.92,188.86,183.27,2248700.00
2021-02-05 00:00:00,190.00,190.00,183.10,184.37,178.91,625100.00
2021-02-08 00:00:00,185.67,186.52,184.27,185.48,179.99,444600.00
2021-02-09 00:00:00,185.34,189.53,183.88,189.43,183.82,350700.00
2021-02-10 00:00:00,190.00,190.21,188.19,189.55,183.94,494500.00
2021-02-11 00:00:00,190.00,190.69,186.65,189.89,184.27,443600.00
2021-02-12 00:00:00,189.12,190.69,188.24,189.95,184.33,351100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,190.06,190.98,188.19,188.57,182.99,396200.00
2021-02-17 00:00:00,187.75,190.10,187.05,188.87,183.28,514000.00
2021-02-18 00:00:00,188.51,193.00,187.93,191.57,185.90,557600.00
2021-02-19 00:00:00,191.93,195.61,191.64,194.96,189.19,553400.00
2021-02-22 00:00:00,192.60,195.15,192.23,194.16,189.61,421700.00
2021-02-23 00:00:00,195.88,198.06,192.04,197.37,192.75,475700.00
2021-02-24 00:00:00,198.60,206.84,197.66,206.82,201.97,871500.00
2021-02-25 00:00:00,206.75,207.33,200.68,204.07,199.29,529300.00
2021-02-26 00:00:00,203.30,205.43,201.64,203.11,198.35,677100.00
2021-03-01 00:00:00,206.00,210.49,205.41,208.68,203.79,565200.00
2021-03-02 00:00:00,208.81,211.53,207.80,209.91,204.99,651000.00
2021-03-03 00:00:00,210.90,218.65,210.81,214.38,209.36,694600.00
2021-03-04 00:00:00,213.69,214.88,206.91,210.88,205.94,508800.00
2021-03-05 00:00:00,213.98,218.45,211.79,217.29,212.20,522800.00
2021-03-08 00:00:00,218.01,221.59,216.47,218.23,213.12,452700.00
2021-03-09 00:00:00,218.44,220.64,216.27,217.53,212.43,475600.00
2021-03-10 00:00:00,217.15,219.35,216.08,218.89,213.76,647200.00
2021-03-11 00:00:00,217.84,218.94,214.59,214.80,209.77,548100.00
2021-03-12 00:00:00,216.37,217.70,214.81,217.35,212.26,281400.00
2021-03-15 00:00:00,216.94,223.10,216.37,223.09,217.86,624200.00
2021-03-16 00:00:00,221.97,222.07,218.05,220.60,215.43,331300.00
2021-03-17 00:00:00,221.59,223.01,218.93,222.80,217.58,449700.00
2021-03-18 00:00:00,224.54,229.14,223.64,225.52,220.24,375700.00
2021-03-19 00:00:00,224.45,227.39,220.93,225.40,220.12,1282900.00
2021-03-22 00:00:00,225.04,225.04,218.89,220.05,214.89,449700.00
2021-03-23 00:00:00,218.67,222.09,213.99,215.32,210.28,567400.00
2021-03-24 00:00:00,217.30,219.43,215.35,215.49,210.44,468800.00
2021-03-25 00:00:00,215.62,225.20,214.25,224.26,219.01,435400.00
2021-03-26 00:00:00,226.25,229.75,225.35,229.63,224.25,308700.00
2021-03-29 00:00:00,230.01,233.88,227.03,227.90,222.56,443000.00
2021-03-30 00:00:00,227.96,232.38,227.96,232.04,226.60,323800.00
2021-03-31 00:00:00,231.24,233.19,229.00,230.74,225.33,453600.00
2021-04-01 00:00:00,230.02,232.12,226.85,231.74,226.31,359900.00
2021-04-05 00:00:00,234.85,235.38,232.42,234.28,228.79,285700.00
2021-04-06 00:00:00,234.99,236.08,233.11,233.73,228.25,276500.00
2021-04-07 00:00:00,233.84,235.26,232.46,235.20,229.69,334700.00
2021-04-08 00:00:00,234.47,234.53,232.29,234.36,228.87,579600.00
2021-04-09 00:00:00,236.12,236.52,233.18,235.59,230.07,280600.00
2021-04-12 00:00:00,235.18,237.24,234.39,236.32,230.78,303300.00
2021-04-13 00:00:00,235.61,235.85,231.86,232.91,227.45,386000.00
2021-04-14 00:00:00,233.71,234.99,232.93,233.25,227.79,347400.00
2021-04-15 00:00:00,233.20,233.60,230.91,232.14,226.70,403700.00
2021-04-16 00:00:00,233.88,236.27,232.96,235.52,230.00,289800.00
2021-04-19 00:00:00,236.64,237.54,233.35,236.01,230.48,359600.00
2021-04-20 00:00:00,236.55,238.10,231.82,234.57,229.07,506900.00
2021-04-21 00:00:00,234.06,237.82,233.93,236.99,231.44,405900.00
2021-04-22 00:00:00,237.85,242.13,235.01,240.23,234.60,862500.00
2021-04-23 00:00:00,242.18,242.18,238.48,238.69,233.10,477200.00
2021-04-26 00:00:00,239.02,241.50,235.71,235.99,230.46,492200.00
2021-04-27 00:00:00,235.73,239.97,234.06,239.70,234.08,429800.00
2021-04-28 00:00:00,240.00,240.00,236.04,237.26,231.70,300500.00
2021-04-29 00:00:00,237.84,240.58,236.72,240.03,234.41,247800.00
2021-04-30 00:00:00,238.16,238.90,236.81,237.60,232.03,306500.00
2021-05-03 00:00:00,239.48,239.78,236.22,238.37,232.79,345400.00
2021-05-04 00:00:00,238.96,243.90,238.07,243.02,237.33,361900.00
2021-05-05 00:00:00,242.86,246.38,241.80,245.49,239.74,406100.00
2021-05-06 00:00:00,247.00,250.13,245.90,250.12,244.26,343700.00
2021-05-07 00:00:00,249.11,252.68,246.18,251.56,245.67,245800.00
2021-05-10 00:00:00,253.15,259.99,252.35,255.37,249.39,437100.00
2021-05-11 00:00:00,253.33,254.94,248.63,251.02,245.14,396000.00
2021-05-12 00:00:00,251.44,251.85,245.21,245.48,239.73,285200.00
2021-05-13 00:00:00,245.01,254.08,245.00,252.98,247.05,240400.00
2021-05-14 00:00:00,253.89,256.55,253.17,255.19,249.21,190200.00
2021-05-17 00:00:00,254.22,256.06,252.30,253.09,247.16,324800.00
2021-05-18 00:00:00,254.36,254.70,250.18,250.25,244.39,232400.00
2021-05-19 00:00:00,247.09,249.22,243.00,249.12,243.28,317400.00
2021-05-20 00:00:00,248.24,250.37,246.01,248.14,243.53,416600.00
2021-05-21 00:00:00,249.53,251.48,248.00,249.98,245.33,271400.00
2021-05-24 00:00:00,251.50,254.12,250.28,253.38,248.67,247100.00
2021-05-25 00:00:00,253.28,254.66,251.56,251.71,247.03,296700.00
2021-05-26 00:00:00,251.11,253.21,250.24,252.15,247.46,330500.00
2021-05-27 00:00:00,255.93,256.32,252.41,253.69,248.98,611900.00
2021-05-28 00:00:00,253.68,255.10,252.31,254.62,249.89,238300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,257.67,257.98,254.31,255.64,250.89,280200.00
2021-06-02 00:00:00,256.02,256.02,252.70,254.29,249.56,240000.00
2021-06-03 00:00:00,252.90,253.84,249.99,253.57,248.86,200500.00
2021-06-04 00:00:00,254.85,254.93,252.30,254.34,249.61,195200.00
2021-06-07 00:00:00,254.58,254.58,250.08,251.09,246.42,253400.00
2021-06-08 00:00:00,249.24,249.98,247.18,247.95,243.34,543500.00
2021-06-09 00:00:00,246.50,247.29,243.11,244.42,239.88,460800.00
2021-06-10 00:00:00,245.65,246.12,240.30,240.58,236.11,456300.00
2021-06-11 00:00:00,241.70,242.37,238.33,238.88,234.44,481800.00
2021-06-14 00:00:00,238.19,239.49,233.84,235.25,230.88,554700.00
2021-06-15 00:00:00,235.50,235.95,230.72,231.09,226.80,844100.00
2021-06-16 00:00:00,230.69,231.41,222.42,223.66,219.50,1065200.00
2021-06-17 00:00:00,224.78,225.35,214.23,215.13,211.13,1161000.00
2021-06-18 00:00:00,212.97,215.33,211.87,212.58,208.63,867000.00
2021-06-21 00:00:00,215.22,221.40,214.67,220.53,216.43,629700.00
2021-06-22 00:00:00,220.23,221.10,217.73,219.78,215.70,515700.00
2021-06-23 00:00:00,220.12,221.16,217.86,219.22,215.15,476700.00
2021-06-24 00:00:00,220.42,222.50,219.03,221.28,217.17,381100.00
2021-06-25 00:00:00,222.26,223.53,221.30,221.82,217.70,458200.00
2021-06-28 00:00:00,222.26,222.35,217.14,219.07,215.00,604700.00
2021-06-29 00:00:00,219.43,221.36,219.09,219.24,215.17,305000.00
2021-06-30 00:00:00,219.61,224.13,219.31,223.43,219.28,542700.00
2021-07-01 00:00:00,225.00,225.51,222.24,223.42,219.27,407800.00
2021-07-02 00:00:00,224.48,224.55,222.08,223.91,219.75,360100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,223.09,224.27,219.32,222.48,218.35,401700.00
2021-07-07 00:00:00,221.39,226.77,221.39,226.11,221.91,372400.00
2021-07-08 00:00:00,223.36,225.72,221.71,223.75,219.59,519800.00
2021-07-09 00:00:00,228.13,228.99,226.26,227.65,223.42,321300.00
2021-07-12 00:00:00,226.00,228.24,225.17,227.07,222.85,309300.00
2021-07-13 00:00:00,226.70,226.99,222.94,223.51,219.36,233000.00
2021-07-14 00:00:00,223.55,225.62,223.20,224.95,220.77,228800.00
2021-07-15 00:00:00,225.00,226.28,222.24,223.62,219.46,523800.00
2021-07-16 00:00:00,224.60,225.80,219.09,219.80,215.72,364500.00
2021-07-19 00:00:00,218.48,218.62,213.74,216.37,212.35,371300.00
2021-07-20 00:00:00,216.62,224.11,216.62,223.26,219.11,524300.00
2021-07-21 00:00:00,225.16,227.32,221.59,224.03,219.87,562100.00
2021-07-22 00:00:00,224.03,226.54,219.90,221.58,217.46,631900.00
2021-07-23 00:00:00,223.03,227.05,221.82,224.59,220.42,478500.00
2021-07-26 00:00:00,225.04,226.66,219.82,220.13,216.04,533400.00
2021-07-27 00:00:00,219.05,221.36,216.29,220.44,216.34,519100.00
2021-07-28 00:00:00,222.21,223.66,218.55,220.29,216.20,357400.00
2021-07-29 00:00:00,222.28,222.82,219.83,221.03,216.92,290000.00
2021-07-30 00:00:00,220.65,222.87,217.13,217.98,213.93,362600.00
2021-08-02 00:00:00,219.40,223.82,218.43,219.22,215.15,364200.00
2021-08-03 00:00:00,219.85,223.76,217.51,223.27,219.12,247500.00
2021-08-04 00:00:00,222.14,224.24,221.40,221.48,217.36,372200.00
2021-08-05 00:00:00,223.21,224.89,221.62,222.95,218.81,326000.00
2021-08-06 00:00:00,224.78,226.10,223.16,224.44,220.27,269300.00
2021-08-09 00:00:00,223.14,224.78,222.33,223.46,219.31,195800.00
2021-08-10 00:00:00,223.61,227.27,222.83,225.35,221.16,278600.00
2021-08-11 00:00:00,226.00,230.09,224.60,229.84,225.57,290400.00
2021-08-12 00:00:00,230.43,231.55,226.88,227.83,223.60,207400.00
2021-08-13 00:00:00,227.97,230.43,227.24,230.14,225.86,461700.00
2021-08-16 00:00:00,229.80,231.67,227.65,231.63,227.33,211300.00
2021-08-17 00:00:00,229.81,229.81,224.66,225.93,221.73,350800.00
2021-08-18 00:00:00,225.00,225.00,220.13,220.35,216.26,330100.00
2021-08-19 00:00:00,216.83,218.84,214.83,216.38,213.55,302200.00
2021-08-20 00:00:00,216.50,219.80,215.12,219.53,216.66,240300.00
2021-08-23 00:00:00,221.80,223.31,221.08,222.16,219.26,278200.00
2021-08-24 00:00:00,222.76,226.98,222.19,225.34,222.39,428500.00
2021-08-25 00:00:00,225.47,228.29,225.02,226.27,223.31,300100.00
2021-08-26 00:00:00,226.02,226.38,224.23,224.83,221.89,197100.00
2021-08-27 00:00:00,225.55,228.58,224.86,227.24,224.27,203100.00
2021-08-30 00:00:00,227.81,228.91,225.76,226.16,223.20,150900.00
2021-08-31 00:00:00,226.72,226.72,223.37,224.95,222.01,403600.00
2021-09-01 00:00:00,225.51,226.40,222.66,224.93,221.99,318600.00
2021-09-02 00:00:00,226.25,228.32,224.86,228.22,225.24,256500.00
2021-09-03 00:00:00,227.54,228.71,226.13,226.90,223.93,174100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,225.61,225.72,221.59,221.83,218.93,248000.00
2021-09-08 00:00:00,221.03,223.42,220.52,223.31,220.39,260900.00
2021-09-09 00:00:00,222.30,223.03,218.57,220.31,217.43,227100.00
2021-09-10 00:00:00,222.00,222.00,217.95,218.64,215.78,267700.00
2021-09-13 00:00:00,220.44,223.01,216.09,219.22,216.35,251500.00
2021-09-14 00:00:00,219.22,219.74,214.74,216.07,213.25,224000.00
2021-09-15 00:00:00,215.94,221.01,215.14,220.45,217.57,319500.00
2021-09-16 00:00:00,220.43,220.79,218.73,219.46,216.59,176700.00
2021-09-17 00:00:00,212.69,216.29,212.41,213.60,210.81,837200.00
2021-09-20 00:00:00,210.37,212.48,209.01,211.87,209.10,478200.00
2021-09-21 00:00:00,212.76,212.76,206.26,210.00,207.25,594300.00
2021-09-22 00:00:00,212.73,214.18,210.78,212.02,209.25,541600.00
2021-09-23 00:00:00,212.86,217.08,212.19,215.37,212.55,579000.00
2021-09-24 00:00:00,214.36,215.75,213.70,214.59,211.78,246500.00
2021-09-27 00:00:00,214.90,218.66,214.90,216.89,214.05,428000.00
2021-09-28 00:00:00,217.69,217.69,214.08,215.17,212.36,293200.00
2021-09-29 00:00:00,215.97,216.84,212.60,215.07,212.26,563700.00
2021-09-30 00:00:00,215.83,216.50,208.91,208.95,206.22,735000.00
2021-10-01 00:00:00,210.50,210.88,205.33,209.42,206.68,542900.00
2021-10-04 00:00:00,208.32,214.85,208.26,213.50,210.71,920600.00
2021-10-05 00:00:00,213.50,218.74,212.07,215.68,212.86,315800.00
2021-10-06 00:00:00,214.41,216.72,211.98,216.11,213.28,362900.00
2021-10-07 00:00:00,218.33,220.34,215.78,216.16,213.33,360400.00
2021-10-08 00:00:00,216.41,217.45,213.97,215.53,212.71,327100.00
2021-10-11 00:00:00,215.92,217.39,213.38,213.67,210.88,238700.00
2021-10-12 00:00:00,214.16,216.10,213.31,214.60,211.79,224300.00
2021-10-13 00:00:00,215.19,215.84,211.25,213.13,210.34,305000.00
2021-10-14 00:00:00,214.69,219.13,214.33,218.95,216.09,292800.00
2021-10-15 00:00:00,220.99,221.46,219.12,219.17,216.30,276700.00
2021-10-18 00:00:00,217.72,223.08,216.79,222.60,219.69,310300.00
2021-10-19 00:00:00,224.17,225.41,221.55,225.29,222.34,345800.00
2021-10-20 00:00:00,225.66,229.02,224.04,228.02,225.04,538700.00
2021-10-21 00:00:00,224.55,227.78,211.31,212.51,209.73,997000.00
2021-10-22 00:00:00,214.57,216.70,209.81,210.43,207.68,701900.00
2021-10-25 00:00:00,210.00,211.88,206.77,210.16,207.41,563700.00
2021-10-26 00:00:00,211.00,211.27,205.54,205.62,202.93,544300.00
2021-10-27 00:00:00,205.25,205.51,201.23,202.03,199.39,541900.00
2021-10-28 00:00:00,202.03,207.05,202.03,205.81,203.12,370400.00
2021-10-29 00:00:00,205.51,207.03,202.11,203.23,200.57,343600.00
2021-11-01 00:00:00,203.91,205.65,203.55,204.78,202.10,231200.00
2021-11-02 00:00:00,205.00,205.13,201.07,205.08,202.40,469400.00
2021-11-03 00:00:00,204.50,211.08,204.24,211.03,208.27,284900.00
2021-11-04 00:00:00,211.00,211.60,207.86,209.60,206.86,232700.00
2021-11-05 00:00:00,213.14,218.59,209.71,212.01,209.24,554700.00
2021-11-08 00:00:00,213.57,214.90,212.93,214.11,211.31,273900.00
2021-11-09 00:00:00,213.37,215.14,212.95,214.85,212.04,323200.00
2021-11-10 00:00:00,214.60,218.47,214.45,218.09,215.24,451600.00
2021-11-11 00:00:00,218.08,220.71,217.36,220.10,217.22,366700.00
2021-11-12 00:00:00,221.01,222.54,219.63,221.25,218.36,453600.00
2021-11-15 00:00:00,221.73,222.58,219.79,221.68,218.78,449000.00
2021-11-16 00:00:00,222.54,224.66,221.92,223.66,220.74,436500.00
2021-11-17 00:00:00,223.50,224.09,216.89,217.58,214.74,552800.00
2021-11-18 00:00:00,217.02,217.19,214.07,215.76,214.34,603900.00
2021-11-19 00:00:00,215.72,218.67,214.74,215.65,214.23,251700.00
2021-11-22 00:00:00,216.70,219.50,216.24,216.84,215.41,307800.00
2021-11-23 00:00:00,216.90,217.61,213.35,217.11,215.68,317200.00
2021-11-24 00:00:00,216.86,217.01,213.93,215.43,214.01,297600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,210.14,212.32,208.00,211.30,209.91,242800.00
2021-11-29 00:00:00,213.12,213.60,209.58,212.82,211.42,300100.00
2021-11-30 00:00:00,209.94,210.27,205.34,205.91,204.55,607300.00
2021-12-01 00:00:00,209.25,211.29,202.69,202.77,201.43,367000.00
2021-12-02 00:00:00,204.51,211.20,203.40,210.07,208.69,271500.00
2021-12-03 00:00:00,210.72,211.95,209.08,211.12,209.73,211900.00
2021-12-06 00:00:00,213.97,214.53,209.96,210.24,208.85,347000.00
2021-12-07 00:00:00,211.53,215.14,211.21,214.27,212.86,267100.00
2021-12-08 00:00:00,215.00,215.12,212.78,214.70,213.29,413200.00
2021-12-09 00:00:00,213.45,215.68,211.82,214.33,212.92,390700.00
2021-12-10 00:00:00,215.60,218.31,214.38,217.45,216.02,296500.00
2021-12-13 00:00:00,217.74,218.05,213.06,213.19,211.79,335900.00
2021-12-14 00:00:00,212.76,214.76,209.96,212.89,211.49,442000.00
2021-12-15 00:00:00,213.50,216.90,210.81,216.68,215.25,391200.00
2021-12-16 00:00:00,218.84,222.07,215.99,216.88,215.45,446300.00
2021-12-17 00:00:00,215.30,216.29,208.68,209.35,207.97,926000.00
2021-12-20 00:00:00,207.00,207.31,201.71,204.51,203.16,392900.00
2021-12-21 00:00:00,206.00,209.50,206.00,208.51,207.14,244300.00
2021-12-22 00:00:00,208.00,209.23,207.37,208.18,206.81,138300.00
2021-12-23 00:00:00,208.82,210.90,208.62,209.94,208.56,182500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,209.84,214.02,208.60,213.97,212.56,233600.00
2021-12-28 00:00:00,213.09,217.50,213.09,216.90,215.47,177700.00
2021-12-29 00:00:00,216.91,218.14,214.58,217.39,215.96,146000.00
2021-12-30 00:00:00,218.00,218.43,214.18,214.25,212.84,240000.00
2021-12-31 00:00:00,213.97,216.55,212.71,215.38,213.96,182900.00
2022-01-03 00:00:00,216.93,217.16,211.14,213.32,211.91,206100.00
2022-01-04 00:00:00,215.32,221.60,215.14,220.89,219.43,329300.00
2022-01-05 00:00:00,221.60,224.44,218.68,219.13,217.69,271100.00
2022-01-06 00:00:00,221.19,222.69,218.73,219.74,218.29,198500.00
2022-01-07 00:00:00,219.31,221.17,218.42,219.04,217.60,249800.00
2022-01-10 00:00:00,217.85,219.38,216.11,217.69,216.26,246900.00
2022-01-11 00:00:00,218.63,219.20,212.89,216.45,215.02,301500.00
2022-01-12 00:00:00,217.72,219.34,216.50,218.86,217.42,197900.00
2022-01-13 00:00:00,220.52,221.80,218.73,220.46,219.01,328100.00
2022-01-14 00:00:00,217.66,220.27,215.92,220.13,218.68,403600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,218.53,218.75,212.97,214.55,213.14,329000.00
2022-01-19 00:00:00,215.16,216.32,212.20,212.61,211.21,333200.00
2022-01-20 00:00:00,213.27,215.15,209.57,209.72,208.34,245600.00
2022-01-21 00:00:00,209.57,210.59,205.08,205.86,204.50,329600.00
2022-01-24 00:00:00,203.18,211.10,201.77,210.78,209.39,380500.00
2022-01-25 00:00:00,207.45,210.99,204.10,208.94,207.56,340300.00
2022-01-26 00:00:00,210.64,214.36,206.87,208.71,207.33,287700.00
2022-01-27 00:00:00,210.20,212.52,202.92,205.08,203.73,311400.00
2022-01-28 00:00:00,203.84,206.72,200.11,206.54,205.18,265600.00
2022-01-31 00:00:00,204.93,208.66,204.17,208.25,206.88,288500.00
2022-02-01 00:00:00,207.66,210.42,205.99,210.20,208.81,385700.00
2022-02-02 00:00:00,210.73,212.47,209.11,211.06,209.67,486000.00
2022-02-03 00:00:00,211.57,219.50,210.00,216.73,215.30,666600.00
2022-02-04 00:00:00,216.83,216.83,209.38,213.70,212.29,399100.00
2022-02-07 00:00:00,214.28,214.28,209.87,210.31,208.92,373400.00
2022-02-08 00:00:00,210.89,213.19,209.15,211.99,210.59,360400.00
2022-02-09 00:00:00,213.27,217.32,212.66,214.73,213.31,244800.00
2022-02-10 00:00:00,212.73,215.69,210.63,211.67,210.28,224100.00
2022-02-11 00:00:00,212.05,214.03,207.17,208.92,207.54,425500.00
2022-02-14 00:00:00,209.53,211.30,206.83,210.71,209.32,247100.00
2022-02-15 00:00:00,213.50,217.93,213.50,216.22,214.80,381300.00
2022-02-16 00:00:00,214.48,219.71,214.48,218.36,216.92,473600.00
2022-02-17 00:00:00,216.71,219.19,214.52,216.34,214.91,338500.00
2022-02-18 00:00:00,215.77,218.25,214.93,215.47,214.05,375500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,214.49,215.37,207.92,208.81,208.81,328400.00
2022-02-23 00:00:00,209.48,210.14,203.06,203.49,203.49,445600.00
2022-02-24 00:00:00,199.50,205.37,197.75,204.95,204.95,350000.00
2022-02-25 00:00:00,205.30,212.37,205.03,212.10,212.10,361600.00
2022-02-28 00:00:00,209.35,212.38,208.06,210.18,210.18,499300.00
2022-03-01 00:00:00,209.13,210.34,200.19,202.00,202.00,379300.00
2022-03-02 00:00:00,204.58,211.07,203.93,209.25,209.25,331000.00
2022-03-03 00:00:00,210.76,212.34,208.50,210.65,210.65,309400.00
2022-03-04 00:00:00,207.05,207.71,204.04,207.50,207.50,319100.00
2022-03-07 00:00:00,207.50,207.50,201.35,204.15,204.15,478300.00
2022-03-08 00:00:00,206.59,214.08,205.37,206.35,206.35,503900.00
2022-03-09 00:00:00,210.73,212.27,207.39,207.69,207.69,297800.00
2022-03-10 00:00:00,204.38,207.34,204.38,207.02,207.02,213300.00
2022-03-11 00:00:00,207.95,209.43,205.53,205.70,205.70,223000.00
2022-03-14 00:00:00,205.00,206.52,202.18,204.72,204.72,724400.00
2022-03-15 00:00:00,206.60,206.60,200.45,202.59,202.59,576900.00
2022-03-16 00:00:00,203.67,206.77,202.24,206.22,206.22,468000.00
2022-03-17 00:00:00,205.00,210.36,204.51,210.35,210.35,408900.00
2022-03-18 00:00:00,210.28,214.81,207.91,213.99,213.99,1199600.00
2022-03-21 00:00:00,214.17,216.35,211.99,212.79,212.79,424200.00
2022-03-22 00:00:00,214.69,214.69,211.09,212.57,212.57,224300.00
2022-03-23 00:00:00,212.07,212.09,205.64,207.16,207.16,313100.00
2022-03-24 00:00:00,208.05,208.66,205.14,206.91,206.91,290000.00
2022-03-25 00:00:00,207.59,209.56,206.06,208.82,208.82,270700.00
2022-03-28 00:00:00,208.52,208.52,203.12,205.86,205.86,488300.00
2022-03-29 00:00:00,207.13,211.38,206.66,210.73,210.73,555300.00
2022-03-30 00:00:00,209.76,212.54,208.54,209.00,209.00,234500.00
2022-03-31 00:00:00,208.10,211.19,205.41,205.48,205.48,346500.00
2022-04-01 00:00:00,206.78,207.50,201.76,203.70,203.70,335300.00
2022-04-04 00:00:00,203.04,208.61,201.00,208.60,208.60,347400.00
2022-04-05 00:00:00,208.16,209.82,205.80,206.26,206.26,275500.00
2022-04-06 00:00:00,204.87,208.50,203.51,207.37,207.37,317600.00
2022-04-07 00:00:00,207.20,207.87,203.49,205.29,205.29,347900.00
2022-04-08 00:00:00,206.44,211.49,205.23,208.40,208.40,465200.00
2022-04-11 00:00:00,208.95,212.83,208.95,210.78,210.78,330400.00
2022-04-12 00:00:00,211.22,214.64,210.48,210.56,210.56,344500.00
2022-04-13 00:00:00,209.04,211.90,208.79,210.64,210.64,314900.00
2022-04-14 00:00:00,211.52,212.25,209.59,211.16,211.16,256000.00
2022-04-18 00:00:00,209.98,217.39,209.98,216.30,216.30,537400.00
2022-04-19 00:00:00,217.65,227.47,217.43,226.87,226.87,911300.00
2022-04-20 00:00:00,228.45,231.14,225.82,226.32,226.32,702900.00
2022-04-21 00:00:00,232.99,235.36,225.50,226.19,226.19,1076400.00
2022-04-22 00:00:00,226.84,226.84,221.74,222.38,222.38,576700.00
2022-04-25 00:00:00,221.02,224.47,214.66,223.26,223.26,578600.00
2022-04-26 00:00:00,221.98,223.26,219.07,219.61,219.61,342100.00
2022-04-27 00:00:00,220.96,223.40,219.10,220.42,220.42,392800.00
