Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,343.12,343.94,337.57,337.58,337.58,211400.00
2020-11-19 00:00:00,336.01,367.66,333.06,358.39,358.39,1189700.00
2020-11-20 00:00:00,363.42,363.42,354.16,354.99,354.99,694100.00
2020-11-23 00:00:00,367.10,368.79,358.55,362.69,362.69,590100.00
2020-11-24 00:00:00,368.83,378.82,362.36,373.47,373.47,566700.00
2020-11-25 00:00:00,375.69,379.91,369.29,372.73,372.73,345000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,377.02,381.21,375.12,377.00,377.00,206000.00
2020-11-30 00:00:00,378.48,380.22,369.01,378.42,378.42,603300.00
2020-12-01 00:00:00,381.63,382.71,370.83,372.17,372.17,403700.00
2020-12-02 00:00:00,370.71,373.01,364.57,367.21,367.21,385600.00
2020-12-03 00:00:00,368.00,374.71,366.02,372.37,372.37,263500.00
2020-12-04 00:00:00,376.02,380.95,375.00,378.47,378.47,255900.00
2020-12-07 00:00:00,378.28,379.85,372.51,373.83,373.83,321100.00
2020-12-08 00:00:00,373.63,377.25,371.27,375.84,375.84,207500.00
2020-12-09 00:00:00,377.90,382.96,374.40,376.87,376.87,215000.00
2020-12-10 00:00:00,372.81,378.94,369.29,375.14,375.14,292300.00
2020-12-11 00:00:00,372.78,378.60,370.34,377.56,377.56,162100.00
2020-12-14 00:00:00,379.84,386.74,379.84,383.46,383.46,309100.00
2020-12-15 00:00:00,388.07,388.92,380.00,383.45,383.45,311700.00
2020-12-16 00:00:00,382.11,383.04,375.23,377.41,377.41,474300.00
2020-12-17 00:00:00,378.00,380.13,372.21,375.43,375.43,819500.00
2020-12-18 00:00:00,377.43,378.50,369.20,373.00,373.00,900400.00
2020-12-21 00:00:00,366.00,376.73,363.00,375.91,375.91,505600.00
2020-12-22 00:00:00,377.50,387.28,375.66,379.96,379.96,474600.00
2020-12-23 00:00:00,382.61,384.60,377.44,379.74,379.74,191100.00
2020-12-24 00:00:00,382.28,382.28,371.40,376.89,376.89,138300.00
2020-12-28 00:00:00,380.47,384.00,375.74,382.59,382.59,251200.00
2020-12-29 00:00:00,384.69,385.41,376.40,378.04,378.04,185500.00
2020-12-30 00:00:00,380.69,385.76,379.35,383.75,383.75,166100.00
2020-12-31 00:00:00,383.72,385.49,380.46,384.33,384.33,176500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,385.75,387.00,372.46,378.13,378.13,432600.00
2021-01-05 00:00:00,376.51,381.81,374.97,380.57,380.57,374700.00
2021-01-06 00:00:00,377.22,397.12,377.22,394.82,394.82,419500.00
2021-01-07 00:00:00,395.90,411.96,395.15,409.10,409.10,379900.00
2021-01-08 00:00:00,410.00,415.45,404.64,405.47,405.47,348500.00
2021-01-11 00:00:00,402.12,414.54,400.19,413.79,413.79,312600.00
2021-01-12 00:00:00,410.67,419.21,403.33,407.95,407.95,313100.00
2021-01-13 00:00:00,409.20,414.19,406.82,412.45,412.45,214700.00
2021-01-14 00:00:00,413.62,418.75,411.55,411.98,411.98,247200.00
2021-01-15 00:00:00,410.74,414.27,406.63,409.22,409.22,305800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,417.10,417.78,403.42,405.84,405.84,291500.00
2021-01-20 00:00:00,409.47,411.50,405.02,406.55,406.55,241900.00
2021-01-21 00:00:00,407.51,409.01,402.97,406.20,406.20,161600.00
2021-01-22 00:00:00,405.40,410.58,403.60,408.84,408.84,259300.00
2021-01-25 00:00:00,409.23,412.40,400.38,402.63,402.63,192500.00
2021-01-26 00:00:00,403.18,404.36,394.01,395.16,395.16,234600.00
2021-01-27 00:00:00,392.99,396.47,380.64,391.36,391.36,314400.00
2021-01-28 00:00:00,391.05,398.68,390.29,393.03,393.03,199100.00
2021-01-29 00:00:00,390.31,397.69,382.49,387.83,387.83,298900.00
2021-02-01 00:00:00,391.67,400.33,388.46,397.33,397.33,252500.00
2021-02-02 00:00:00,396.38,410.31,396.38,405.19,405.19,263400.00
2021-02-03 00:00:00,411.00,412.14,401.78,403.69,403.69,206900.00
2021-02-04 00:00:00,404.47,409.36,403.31,407.34,407.34,180400.00
2021-02-05 00:00:00,409.27,411.89,405.60,407.11,407.11,232100.00
2021-02-08 00:00:00,411.96,420.31,410.01,420.31,420.31,187400.00
2021-02-09 00:00:00,419.52,425.40,418.07,425.27,425.27,305500.00
2021-02-10 00:00:00,425.88,429.26,422.19,427.47,427.47,470600.00
2021-02-11 00:00:00,445.53,477.68,441.01,470.08,470.08,562600.00
2021-02-12 00:00:00,470.46,479.18,464.00,477.74,477.74,497700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,478.12,488.53,474.48,486.01,486.01,532800.00
2021-02-17 00:00:00,482.48,484.99,469.97,479.58,479.58,533700.00
2021-02-18 00:00:00,471.86,481.81,471.86,477.65,477.65,617900.00
2021-02-19 00:00:00,483.92,494.91,480.30,490.94,490.94,477300.00
2021-02-22 00:00:00,486.25,491.45,483.52,488.31,488.31,502100.00
2021-02-23 00:00:00,482.60,500.27,480.42,498.02,498.02,886300.00
2021-02-24 00:00:00,493.73,515.82,493.73,512.69,512.69,462900.00
2021-02-25 00:00:00,511.31,514.95,488.98,497.62,497.62,722100.00
2021-02-26 00:00:00,498.63,503.97,489.79,499.43,499.43,551600.00
2021-03-01 00:00:00,508.31,512.85,501.65,511.48,511.48,341100.00
2021-03-02 00:00:00,516.79,516.79,498.38,501.62,501.62,264000.00
2021-03-03 00:00:00,500.27,502.85,489.15,489.55,489.55,652600.00
2021-03-04 00:00:00,485.97,499.32,476.73,479.64,479.64,855300.00
2021-03-05 00:00:00,484.81,486.11,454.16,478.15,478.15,533100.00
2021-03-08 00:00:00,478.14,478.66,460.56,460.64,460.64,336000.00
2021-03-09 00:00:00,468.62,477.56,465.78,468.35,468.35,454400.00
2021-03-10 00:00:00,476.34,476.55,467.43,470.51,470.51,320500.00
2021-03-11 00:00:00,476.88,483.90,473.93,480.75,480.75,272300.00
2021-03-12 00:00:00,477.50,477.50,464.80,472.85,472.85,376300.00
2021-03-15 00:00:00,473.38,478.81,470.63,478.11,478.11,276000.00
2021-03-16 00:00:00,481.19,482.20,471.01,473.90,473.90,238100.00
2021-03-17 00:00:00,474.42,476.01,467.94,473.28,473.28,484500.00
2021-03-18 00:00:00,471.82,473.85,460.31,461.11,461.11,505100.00
2021-03-19 00:00:00,462.59,465.54,454.20,459.95,459.95,747100.00
2021-03-22 00:00:00,459.63,468.25,459.16,463.77,463.77,486500.00
2021-03-23 00:00:00,475.81,478.90,458.75,462.65,462.65,589200.00
2021-03-24 00:00:00,463.34,469.01,457.04,463.81,463.81,324400.00
2021-03-25 00:00:00,457.75,464.24,451.68,461.26,461.26,349000.00
2021-03-26 00:00:00,462.91,477.52,462.82,476.96,476.96,261300.00
2021-03-29 00:00:00,473.65,476.94,464.15,467.07,467.07,235500.00
2021-03-30 00:00:00,462.78,477.15,460.82,474.83,474.83,251400.00
2021-03-31 00:00:00,475.58,488.60,475.58,485.18,485.18,330200.00
2021-04-01 00:00:00,489.92,494.95,483.29,491.78,491.78,267500.00
2021-04-05 00:00:00,492.19,496.63,490.06,492.80,492.80,226000.00
2021-04-06 00:00:00,492.80,493.92,489.01,491.16,491.16,181900.00
2021-04-07 00:00:00,488.10,493.44,484.33,485.31,485.31,203200.00
2021-04-08 00:00:00,490.68,503.40,488.93,502.90,502.90,268900.00
2021-04-09 00:00:00,498.90,508.04,493.53,507.51,507.51,195700.00
2021-04-12 00:00:00,507.83,508.00,501.15,505.50,505.50,193000.00
2021-04-13 00:00:00,510.08,511.33,501.55,504.56,504.56,278200.00
2021-04-14 00:00:00,503.63,508.92,498.35,500.65,500.65,286400.00
2021-04-15 00:00:00,504.36,509.57,502.56,507.85,507.85,189900.00
2021-04-16 00:00:00,510.92,515.63,505.36,513.49,513.49,208900.00
2021-04-19 00:00:00,513.49,518.66,506.79,509.63,509.63,177000.00
2021-04-20 00:00:00,505.39,511.07,496.71,499.56,499.56,209300.00
2021-04-21 00:00:00,486.81,493.69,483.69,491.37,491.37,349300.00
2021-04-22 00:00:00,496.03,496.03,485.75,487.35,487.35,324400.00
2021-04-23 00:00:00,491.62,498.05,490.01,497.41,497.41,320900.00
2021-04-26 00:00:00,498.40,503.05,497.47,498.50,498.50,216900.00
2021-04-27 00:00:00,498.60,502.82,494.48,501.75,501.75,138800.00
2021-04-28 00:00:00,499.61,503.03,495.00,496.60,496.60,199700.00
2021-04-29 00:00:00,500.00,502.41,492.59,496.63,496.63,168500.00
2021-04-30 00:00:00,491.03,494.91,486.31,487.74,487.74,353500.00
2021-05-03 00:00:00,492.13,492.13,475.09,479.05,479.05,487000.00
2021-05-04 00:00:00,478.06,480.61,455.71,470.62,470.62,514600.00
2021-05-05 00:00:00,483.62,485.39,472.36,482.42,482.42,446000.00
2021-05-06 00:00:00,475.32,478.00,463.00,471.41,471.41,549300.00
2021-05-07 00:00:00,471.41,489.98,469.61,488.58,488.58,330700.00
2021-05-10 00:00:00,486.79,489.41,480.45,484.04,484.04,346300.00
2021-05-11 00:00:00,473.73,487.29,466.69,485.67,485.67,395700.00
2021-05-12 00:00:00,478.46,484.00,464.15,464.39,464.39,356000.00
2021-05-13 00:00:00,466.18,477.65,466.18,471.97,471.97,187700.00
2021-05-14 00:00:00,476.84,487.86,475.73,486.73,486.73,239500.00
2021-05-17 00:00:00,482.83,486.20,478.00,482.01,482.01,186800.00
2021-05-18 00:00:00,486.17,487.96,477.18,477.55,477.55,198300.00
2021-05-19 00:00:00,468.81,484.73,468.81,484.72,484.72,203500.00
2021-05-20 00:00:00,484.99,495.87,482.37,493.88,493.88,228800.00
2021-05-21 00:00:00,496.64,501.75,493.84,494.33,494.33,238200.00
2021-05-24 00:00:00,498.38,503.89,498.00,501.62,501.62,246800.00
2021-05-25 00:00:00,504.00,508.33,500.42,501.92,501.92,261500.00
2021-05-26 00:00:00,504.02,506.57,499.70,501.33,501.33,267700.00
2021-05-27 00:00:00,501.06,507.84,497.35,498.10,498.10,810300.00
2021-05-28 00:00:00,498.97,501.84,495.15,497.05,497.05,219500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,502.07,507.05,500.31,502.92,502.92,226600.00
2021-06-02 00:00:00,501.87,506.04,499.72,504.77,504.77,231900.00
2021-06-03 00:00:00,503.99,509.24,500.16,506.04,506.04,209800.00
2021-06-04 00:00:00,509.94,517.00,506.98,516.57,516.57,286500.00
2021-06-07 00:00:00,516.50,517.94,503.96,506.18,506.18,225000.00
2021-06-08 00:00:00,505.40,508.63,501.88,505.57,505.57,245700.00
2021-06-09 00:00:00,508.06,508.18,502.17,505.35,505.35,205600.00
2021-06-10 00:00:00,506.67,511.60,505.80,508.63,508.63,149800.00
2021-06-11 00:00:00,511.02,511.48,505.81,508.48,508.48,157800.00
2021-06-14 00:00:00,509.10,511.28,505.49,509.92,509.92,208500.00
2021-06-15 00:00:00,509.92,509.92,504.32,506.10,506.10,184900.00
2021-06-16 00:00:00,506.87,513.09,504.40,506.70,506.70,196600.00
2021-06-17 00:00:00,506.61,509.31,499.01,502.09,502.09,189400.00
2021-06-18 00:00:00,499.25,500.40,484.34,493.43,493.43,487100.00
2021-06-21 00:00:00,494.39,504.50,492.68,504.13,504.13,301200.00
2021-06-22 00:00:00,501.89,507.00,498.93,506.44,506.44,239200.00
2021-06-23 00:00:00,504.48,506.48,500.00,502.88,502.88,167800.00
2021-06-24 00:00:00,505.31,511.29,501.50,510.39,510.39,258500.00
2021-06-25 00:00:00,513.17,514.60,506.47,510.65,510.65,251400.00
2021-06-28 00:00:00,511.92,529.01,510.56,527.13,527.13,380500.00
2021-06-29 00:00:00,529.69,536.78,528.29,536.06,536.06,327800.00
2021-06-30 00:00:00,535.82,538.51,527.59,529.49,529.49,273200.00
2021-07-01 00:00:00,530.00,533.23,521.02,532.02,532.02,227500.00
2021-07-02 00:00:00,537.01,541.26,534.14,539.94,539.94,205400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,540.69,545.46,534.29,544.35,544.35,306100.00
2021-07-07 00:00:00,546.45,547.80,531.02,546.65,546.65,232100.00
2021-07-08 00:00:00,539.22,546.84,534.00,539.84,539.84,229200.00
2021-07-09 00:00:00,542.47,548.47,541.23,547.73,547.73,158900.00
2021-07-12 00:00:00,548.79,549.98,539.04,548.10,548.10,212100.00
2021-07-13 00:00:00,546.36,546.36,531.94,533.62,533.62,229100.00
2021-07-14 00:00:00,537.74,539.48,528.40,530.14,530.14,190100.00
2021-07-15 00:00:00,528.86,531.92,517.91,522.62,522.62,246000.00
2021-07-16 00:00:00,523.70,525.47,517.91,518.33,518.33,162500.00
2021-07-19 00:00:00,509.59,514.45,502.63,506.91,506.91,274400.00
2021-07-20 00:00:00,510.98,524.18,507.27,519.67,519.67,276000.00
2021-07-21 00:00:00,520.64,534.14,520.64,533.77,533.77,197500.00
2021-07-22 00:00:00,534.00,537.37,530.01,536.22,536.22,153100.00
2021-07-23 00:00:00,540.64,548.94,538.21,548.61,548.61,163800.00
2021-07-26 00:00:00,550.00,553.66,539.43,545.31,545.31,162300.00
2021-07-27 00:00:00,543.26,544.08,529.21,540.18,540.18,233800.00
2021-07-28 00:00:00,539.50,547.42,535.93,545.74,545.74,140400.00
2021-07-29 00:00:00,548.00,554.10,547.00,548.10,548.10,162500.00
2021-07-30 00:00:00,545.30,554.22,544.60,552.48,552.48,250100.00
2021-08-02 00:00:00,555.00,558.68,548.84,550.97,550.97,240500.00
2021-08-03 00:00:00,559.49,559.86,527.54,546.74,546.74,446400.00
2021-08-04 00:00:00,547.56,566.77,547.00,560.00,560.00,321700.00
2021-08-05 00:00:00,560.00,570.83,558.02,569.22,569.22,248300.00
2021-08-06 00:00:00,565.06,566.99,552.51,562.27,562.27,205700.00
2021-08-09 00:00:00,562.31,566.04,557.96,563.98,563.98,128800.00
2021-08-10 00:00:00,565.00,567.45,560.60,567.11,567.11,144000.00
2021-08-11 00:00:00,567.91,572.21,564.09,569.54,569.54,129700.00
2021-08-12 00:00:00,568.97,570.50,564.27,568.40,568.40,149300.00
2021-08-13 00:00:00,568.00,571.39,562.21,571.07,571.07,117300.00
2021-08-16 00:00:00,570.54,576.00,567.04,572.89,572.89,133200.00
2021-08-17 00:00:00,569.34,569.93,558.42,562.68,562.68,150200.00
2021-08-18 00:00:00,559.68,568.28,556.87,557.18,557.18,197300.00
2021-08-19 00:00:00,552.91,565.94,551.09,562.72,562.72,153300.00
2021-08-20 00:00:00,563.18,572.33,562.27,571.49,571.49,187900.00
2021-08-23 00:00:00,574.33,581.62,574.33,578.89,578.89,154900.00
2021-08-24 00:00:00,580.31,583.67,577.59,578.71,578.71,109700.00
2021-08-25 00:00:00,577.84,584.25,577.84,584.11,584.11,133900.00
2021-08-26 00:00:00,584.62,584.62,578.53,578.91,578.91,121100.00
2021-08-27 00:00:00,581.09,588.35,578.80,587.96,587.96,317300.00
2021-08-30 00:00:00,591.90,594.14,583.91,584.78,584.78,175000.00
2021-08-31 00:00:00,585.07,588.77,579.21,587.17,587.17,230100.00
2021-09-01 00:00:00,592.48,592.48,579.47,582.78,582.78,195200.00
2021-09-02 00:00:00,588.36,591.49,585.61,588.25,588.25,170000.00
2021-09-03 00:00:00,589.00,594.77,585.56,590.60,590.60,178600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,593.58,593.58,580.40,581.14,581.14,179800.00
2021-09-08 00:00:00,582.03,584.02,572.90,579.75,579.75,137700.00
2021-09-09 00:00:00,578.49,585.11,576.02,577.47,577.47,148900.00
2021-09-10 00:00:00,582.07,586.76,578.57,580.63,580.63,140100.00
2021-09-13 00:00:00,587.69,587.69,575.00,579.90,579.90,183000.00
2021-09-14 00:00:00,579.67,582.91,573.56,576.79,576.79,184900.00
2021-09-15 00:00:00,576.79,585.79,576.02,580.98,580.98,158200.00
2021-09-16 00:00:00,578.60,588.15,577.84,584.76,584.76,167300.00
2021-09-17 00:00:00,583.48,584.02,567.17,569.15,569.15,393500.00
2021-09-20 00:00:00,559.76,561.69,545.25,551.90,551.90,364500.00
2021-09-21 00:00:00,555.44,556.99,542.03,543.00,543.00,310600.00
2021-09-22 00:00:00,543.14,551.99,540.94,547.58,547.58,368200.00
2021-09-23 00:00:00,555.43,560.88,550.78,553.46,553.46,412400.00
2021-09-24 00:00:00,548.82,560.92,548.82,559.48,559.48,285700.00
2021-09-27 00:00:00,556.00,558.91,546.09,548.58,548.58,196200.00
2021-09-28 00:00:00,542.60,543.00,528.43,531.18,531.18,234300.00
2021-09-29 00:00:00,533.50,535.50,523.08,525.67,525.67,331900.00
2021-09-30 00:00:00,530.51,532.66,514.99,515.42,515.42,370900.00
2021-10-01 00:00:00,517.62,517.62,507.43,510.98,510.98,534600.00
2021-10-04 00:00:00,509.04,510.43,498.81,502.32,502.32,288400.00
2021-10-05 00:00:00,503.91,514.49,503.15,506.89,506.89,225900.00
2021-10-06 00:00:00,501.05,507.99,498.15,506.39,506.39,176500.00
2021-10-07 00:00:00,512.01,513.73,503.79,504.41,504.41,239200.00
2021-10-08 00:00:00,504.50,505.18,492.63,498.73,498.73,227900.00
2021-10-11 00:00:00,497.26,501.73,491.99,493.13,493.13,245000.00
2021-10-12 00:00:00,495.96,501.32,493.15,494.54,494.54,303300.00
2021-10-13 00:00:00,499.31,501.58,493.99,496.86,496.86,180700.00
2021-10-14 00:00:00,500.69,511.80,500.54,511.35,511.35,209100.00
2021-10-15 00:00:00,514.82,517.94,513.32,515.83,515.83,228900.00
2021-10-18 00:00:00,513.38,527.40,511.52,526.92,526.92,190400.00
2021-10-19 00:00:00,530.03,534.10,525.22,528.63,528.63,164200.00
2021-10-20 00:00:00,530.55,530.63,523.22,527.06,527.06,163400.00
2021-10-21 00:00:00,526.27,535.39,524.79,533.61,533.61,172700.00
2021-10-22 00:00:00,534.60,543.49,527.55,527.92,527.92,221200.00
2021-10-25 00:00:00,528.52,533.64,522.18,532.46,532.46,165900.00
2021-10-26 00:00:00,536.05,536.05,524.92,525.41,525.41,131000.00
2021-10-27 00:00:00,525.41,530.32,517.12,517.84,517.84,155800.00
2021-10-28 00:00:00,521.84,532.27,518.60,532.06,532.06,204600.00
2021-10-29 00:00:00,528.27,534.54,525.86,533.95,533.95,266200.00
2021-11-01 00:00:00,533.45,544.51,532.80,542.59,542.59,370200.00
2021-11-02 00:00:00,549.90,593.60,545.56,585.55,585.55,564200.00
2021-11-03 00:00:00,580.69,580.69,555.15,578.49,578.49,401700.00
2021-11-04 00:00:00,579.38,605.39,572.82,597.41,597.41,382700.00
2021-11-05 00:00:00,598.00,610.95,598.00,607.50,607.50,328300.00
2021-11-08 00:00:00,612.23,614.10,592.88,596.81,596.81,203600.00
2021-11-09 00:00:00,597.72,602.78,589.65,595.72,595.72,207900.00
2021-11-10 00:00:00,592.00,593.42,578.84,581.80,581.80,178200.00
2021-11-11 00:00:00,585.33,589.37,581.71,585.06,585.06,112800.00
2021-11-12 00:00:00,587.41,592.88,583.49,591.84,591.84,130800.00
2021-11-15 00:00:00,594.29,597.58,587.04,590.76,590.76,115600.00
2021-11-16 00:00:00,589.05,605.60,589.05,605.00,605.00,148800.00
2021-11-17 00:00:00,606.56,609.32,599.10,605.83,605.83,174300.00
2021-11-18 00:00:00,606.88,609.79,599.33,606.96,606.96,200700.00
2021-11-19 00:00:00,608.67,608.67,593.68,596.75,596.75,205500.00
2021-11-22 00:00:00,607.90,612.36,595.82,602.97,602.97,316900.00
2021-11-23 00:00:00,598.40,605.52,590.67,598.74,598.74,382100.00
2021-11-24 00:00:00,596.99,599.07,585.15,598.02,598.02,198700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,595.64,607.08,586.53,590.72,590.72,144100.00
2021-11-29 00:00:00,597.46,609.41,588.22,607.20,607.20,262700.00
2021-11-30 00:00:00,605.84,614.01,585.75,588.78,588.78,458700.00
2021-12-01 00:00:00,597.80,604.05,580.46,581.03,581.03,253800.00
2021-12-02 00:00:00,580.87,599.22,577.32,596.96,596.96,269800.00
2021-12-03 00:00:00,603.00,605.00,579.46,588.29,588.29,229500.00
2021-12-06 00:00:00,593.31,593.31,577.53,584.22,584.22,224200.00
2021-12-07 00:00:00,594.52,610.10,594.52,605.44,605.44,254200.00
2021-12-08 00:00:00,605.44,608.36,599.07,605.39,605.39,234400.00
2021-12-09 00:00:00,604.77,612.34,597.05,597.74,597.74,203200.00
2021-12-10 00:00:00,603.05,615.00,600.55,614.55,614.55,221200.00
2021-12-13 00:00:00,613.17,614.03,602.35,604.98,604.98,303100.00
2021-12-14 00:00:00,597.34,599.11,582.56,585.86,585.86,286400.00
2021-12-15 00:00:00,589.90,599.43,578.90,598.19,598.19,173500.00
2021-12-16 00:00:00,603.11,603.11,589.18,592.04,592.04,268900.00
2021-12-17 00:00:00,589.66,599.27,580.74,588.52,588.52,397600.00
2021-12-20 00:00:00,575.51,582.96,562.94,570.78,570.78,364700.00
2021-12-21 00:00:00,581.23,583.30,573.25,580.21,580.21,598300.00
2021-12-22 00:00:00,580.87,582.47,575.16,580.43,580.43,355200.00
2021-12-23 00:00:00,583.34,586.86,578.68,582.41,582.41,461600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,585.93,607.27,583.23,606.33,606.33,636400.00
2021-12-28 00:00:00,606.98,609.32,594.10,597.32,597.32,139500.00
2021-12-29 00:00:00,596.34,603.52,596.34,601.12,601.12,128600.00
2021-12-30 00:00:00,602.71,605.49,596.16,597.54,597.54,87500.00
2021-12-31 00:00:00,594.82,598.55,594.17,595.20,595.20,117100.00
2022-01-03 00:00:00,592.08,599.73,578.49,583.90,583.90,272600.00
2022-01-04 00:00:00,584.75,589.28,574.31,587.60,587.60,346000.00
2022-01-05 00:00:00,582.40,586.92,557.48,558.18,558.18,403700.00
2022-01-06 00:00:00,555.00,563.06,548.45,555.16,555.16,338300.00
2022-01-07 00:00:00,552.14,553.54,530.14,530.86,530.86,432800.00
2022-01-10 00:00:00,527.37,536.10,516.08,535.41,535.41,403400.00
2022-01-11 00:00:00,535.15,539.02,521.60,538.57,538.57,443500.00
2022-01-12 00:00:00,539.97,547.37,535.05,538.44,538.44,306700.00
2022-01-13 00:00:00,539.82,544.61,524.38,525.80,525.80,312500.00
2022-01-14 00:00:00,520.24,533.22,517.60,528.00,528.00,321900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,516.10,522.03,514.00,516.72,516.72,337900.00
2022-01-19 00:00:00,517.69,529.80,512.56,513.11,513.11,308200.00
2022-01-20 00:00:00,516.02,520.57,500.25,501.42,501.42,320000.00
2022-01-21 00:00:00,502.81,511.97,493.25,494.18,494.18,488900.00
2022-01-24 00:00:00,482.57,491.57,463.76,490.56,490.56,853600.00
2022-01-25 00:00:00,479.92,483.85,462.32,474.00,474.00,537900.00
2022-01-26 00:00:00,484.51,487.10,466.27,475.70,475.70,592500.00
2022-01-27 00:00:00,483.00,487.92,469.66,473.23,473.23,624500.00
2022-01-28 00:00:00,474.64,493.66,466.07,492.57,492.57,569200.00
2022-01-31 00:00:00,493.94,510.29,493.94,509.12,509.12,364800.00
2022-02-01 00:00:00,509.30,511.41,500.08,509.48,509.48,330000.00
2022-02-02 00:00:00,512.82,520.32,507.58,517.01,517.01,482800.00
2022-02-03 00:00:00,509.29,514.72,506.63,508.30,508.30,487800.00
2022-02-04 00:00:00,503.62,510.40,495.91,503.09,503.09,394600.00
2022-02-07 00:00:00,505.54,509.11,496.84,498.34,498.34,299800.00
2022-02-08 00:00:00,495.67,499.98,488.47,491.70,491.70,615200.00
2022-02-09 00:00:00,497.69,507.48,494.02,506.02,506.02,678600.00
2022-02-10 00:00:00,489.61,489.61,461.33,466.63,466.63,772700.00
2022-02-11 00:00:00,465.60,467.66,436.25,441.74,441.74,1276000.00
2022-02-14 00:00:00,442.30,451.46,423.54,426.42,426.42,659000.00
2022-02-15 00:00:00,433.67,440.49,432.64,434.94,434.94,616000.00
2022-02-16 00:00:00,432.00,434.21,425.75,430.97,430.97,538900.00
2022-02-17 00:00:00,426.68,431.81,420.62,423.50,423.50,609300.00
2022-02-18 00:00:00,423.81,427.36,418.42,420.31,420.31,536200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,416.00,422.71,406.65,409.76,409.76,549600.00
2022-02-23 00:00:00,413.00,418.16,398.46,399.29,399.29,569000.00
2022-02-24 00:00:00,386.95,415.81,385.34,415.33,415.33,508700.00
2022-02-25 00:00:00,415.10,423.87,410.65,418.07,418.07,440600.00
2022-02-28 00:00:00,414.25,417.67,406.14,413.34,413.34,541100.00
2022-03-01 00:00:00,413.00,414.00,402.25,405.58,405.58,462100.00
2022-03-02 00:00:00,409.19,418.34,407.12,415.27,415.27,409400.00
2022-03-03 00:00:00,417.94,418.52,404.69,407.29,407.29,241700.00
2022-03-04 00:00:00,402.46,404.50,391.88,394.24,394.24,532500.00
2022-03-07 00:00:00,394.00,396.54,380.91,381.65,381.65,504900.00
2022-03-08 00:00:00,381.67,396.84,381.08,383.92,383.92,407600.00
2022-03-09 00:00:00,395.95,402.91,391.45,399.11,399.11,346100.00
2022-03-10 00:00:00,388.29,392.36,383.12,388.79,388.79,250300.00
2022-03-11 00:00:00,390.92,394.00,385.38,386.07,386.07,410300.00
2022-03-14 00:00:00,390.66,392.47,375.63,380.09,380.09,330200.00
2022-03-15 00:00:00,382.45,388.48,380.87,387.08,387.08,341100.00
2022-03-16 00:00:00,391.75,401.95,389.46,401.65,401.65,321400.00
2022-03-17 00:00:00,401.04,419.95,399.72,419.35,419.35,537900.00
2022-03-18 00:00:00,419.35,439.71,416.22,437.18,437.18,930700.00
2022-03-21 00:00:00,437.62,439.45,425.33,429.54,429.54,491300.00
2022-03-22 00:00:00,429.83,436.94,424.92,433.68,433.68,455800.00
2022-03-23 00:00:00,428.73,430.98,419.29,419.91,419.91,325800.00
2022-03-24 00:00:00,424.31,427.85,415.73,427.37,427.37,311000.00
2022-03-25 00:00:00,427.58,428.13,421.35,425.66,425.66,294300.00
2022-03-28 00:00:00,425.66,426.94,417.72,422.28,422.28,319500.00
2022-03-29 00:00:00,429.34,440.64,428.66,438.10,438.10,292100.00
2022-03-30 00:00:00,434.00,437.93,428.50,429.61,429.61,316500.00
2022-03-31 00:00:00,428.91,432.21,412.94,413.70,413.70,575600.00
2022-04-01 00:00:00,414.63,417.17,403.70,413.73,413.73,505200.00
2022-04-04 00:00:00,433.50,437.30,424.78,431.24,431.24,492300.00
2022-04-05 00:00:00,431.96,431.96,422.42,423.72,423.72,456700.00
2022-04-06 00:00:00,417.53,425.13,413.22,422.90,422.90,442300.00
2022-04-07 00:00:00,418.08,427.02,416.90,418.40,418.40,464500.00
2022-04-08 00:00:00,416.26,419.14,406.70,415.63,415.63,387600.00
2022-04-11 00:00:00,410.78,413.70,405.80,408.70,408.70,249100.00
2022-04-12 00:00:00,410.88,418.67,400.75,402.21,402.21,276100.00
2022-04-13 00:00:00,401.20,408.30,400.53,405.00,405.00,466200.00
2022-04-14 00:00:00,407.00,407.00,393.60,393.68,393.68,268400.00
2022-04-18 00:00:00,391.00,397.35,390.27,394.28,394.28,262000.00
2022-04-19 00:00:00,393.57,407.45,393.05,406.62,406.62,215800.00
2022-04-20 00:00:00,409.07,409.90,397.50,398.42,398.42,358400.00
2022-04-21 00:00:00,402.73,406.49,388.74,390.04,390.04,268700.00
2022-04-22 00:00:00,389.55,391.76,377.29,377.98,377.98,307000.00
2022-04-25 00:00:00,375.82,390.16,374.11,388.94,388.94,448400.00
2022-04-26 00:00:00,386.82,390.44,374.50,374.50,374.50,340800.00
2022-04-27 00:00:00,373.99,381.27,370.14,371.11,371.11,337700.00
