Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,206.04,208.03,199.14,201.40,201.40,40100.00
2020-11-19 00:00:00,200.69,200.88,196.48,197.66,197.66,30300.00
2020-11-20 00:00:00,195.26,198.37,194.02,195.52,195.52,28800.00
2020-11-23 00:00:00,196.59,200.81,193.59,200.14,200.14,32000.00
2020-11-24 00:00:00,200.91,202.26,197.20,199.61,199.61,27700.00
2020-11-25 00:00:00,197.50,197.50,189.04,189.21,189.21,79000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,187.92,190.32,186.74,187.52,187.52,30400.00
2020-11-30 00:00:00,186.04,187.01,178.61,180.01,180.01,98200.00
2020-12-01 00:00:00,181.74,191.00,181.08,187.19,187.19,78800.00
2020-12-02 00:00:00,187.00,187.67,181.77,181.99,181.99,32600.00
2020-12-03 00:00:00,181.16,191.13,179.36,187.11,187.11,35700.00
2020-12-04 00:00:00,188.56,188.56,181.10,183.68,183.68,25500.00
2020-12-07 00:00:00,183.50,189.85,179.71,189.30,189.30,27300.00
2020-12-08 00:00:00,186.48,187.33,181.30,183.59,183.59,30100.00
2020-12-09 00:00:00,185.87,188.05,183.60,184.67,184.67,29100.00
2020-12-10 00:00:00,181.00,185.79,181.00,182.74,182.74,18400.00
2020-12-11 00:00:00,183.30,183.73,177.25,178.28,178.28,35900.00
2020-12-14 00:00:00,180.34,184.99,178.60,179.30,179.30,31700.00
2020-12-15 00:00:00,180.00,182.12,178.96,180.41,180.41,40800.00
2020-12-16 00:00:00,180.48,181.35,177.08,177.51,177.51,39400.00
2020-12-17 00:00:00,178.92,184.54,178.92,183.87,183.87,47700.00
2020-12-18 00:00:00,184.88,188.64,183.00,188.00,188.00,210400.00
2020-12-21 00:00:00,183.75,183.75,178.79,179.78,179.78,62900.00
2020-12-22 00:00:00,181.00,183.31,181.00,181.84,181.84,21700.00
2020-12-23 00:00:00,181.78,182.43,179.01,180.22,180.22,28400.00
2020-12-24 00:00:00,181.18,182.01,179.77,181.45,181.45,17900.00
2020-12-28 00:00:00,183.96,183.96,179.70,179.70,179.70,24300.00
2020-12-29 00:00:00,181.16,181.87,175.29,177.85,177.85,24300.00
2020-12-30 00:00:00,175.15,180.71,175.15,178.71,178.71,27200.00
2020-12-31 00:00:00,177.95,177.95,172.23,175.45,175.45,55600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,177.39,177.39,170.86,174.36,174.36,49600.00
2021-01-05 00:00:00,174.98,182.04,174.84,179.00,179.00,40700.00
2021-01-06 00:00:00,181.89,192.03,177.01,188.42,188.42,71700.00
2021-01-07 00:00:00,187.66,195.70,187.66,193.15,193.15,40000.00
2021-01-08 00:00:00,192.78,195.07,179.90,180.14,180.14,52100.00
2021-01-11 00:00:00,178.00,187.90,178.00,185.80,185.80,28800.00
2021-01-12 00:00:00,185.31,188.59,183.18,187.70,187.70,23300.00
2021-01-13 00:00:00,188.70,190.33,182.20,183.14,183.14,24800.00
2021-01-14 00:00:00,185.35,187.94,183.43,186.73,186.73,43100.00
2021-01-15 00:00:00,184.83,194.25,184.83,188.30,188.30,38000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,189.19,190.17,185.61,187.26,187.26,28100.00
2021-01-20 00:00:00,186.70,195.14,186.70,194.07,194.07,38100.00
2021-01-21 00:00:00,194.00,197.49,193.06,194.48,194.48,29000.00
2021-01-22 00:00:00,193.25,196.52,189.87,195.10,195.10,34100.00
2021-01-25 00:00:00,193.82,195.42,187.33,188.37,188.37,31800.00
2021-01-26 00:00:00,189.20,190.30,184.64,185.30,185.30,36000.00
2021-01-27 00:00:00,180.73,187.80,179.01,182.05,182.05,57100.00
2021-01-28 00:00:00,182.57,184.67,179.00,181.58,181.58,45800.00
2021-01-29 00:00:00,181.45,193.51,181.00,188.66,188.66,65700.00
2021-02-01 00:00:00,193.65,197.76,192.35,194.00,194.00,45300.00
2021-02-02 00:00:00,199.30,209.65,198.00,204.00,204.00,56800.00
2021-02-03 00:00:00,204.00,204.45,200.45,202.00,202.00,41700.00
2021-02-04 00:00:00,200.69,203.31,199.93,202.36,202.36,20600.00
2021-02-05 00:00:00,202.73,206.62,201.72,206.28,206.28,26400.00
2021-02-08 00:00:00,205.14,214.96,204.01,214.96,214.96,32900.00
2021-02-09 00:00:00,215.00,216.38,210.95,214.00,214.00,38400.00
2021-02-10 00:00:00,216.30,221.07,212.56,219.01,219.01,42400.00
2021-02-11 00:00:00,221.62,230.70,220.87,230.58,230.58,58000.00
2021-02-12 00:00:00,231.29,231.35,224.91,225.20,225.20,35900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,224.52,224.52,214.17,215.00,215.00,33800.00
2021-02-17 00:00:00,213.29,217.99,210.27,215.48,215.48,21500.00
2021-02-18 00:00:00,215.82,218.00,214.21,214.43,214.43,14400.00
2021-02-19 00:00:00,214.14,218.81,214.14,216.38,216.38,29400.00
2021-02-22 00:00:00,213.88,215.37,209.84,213.64,213.64,38000.00
2021-02-23 00:00:00,213.76,219.30,211.29,217.55,217.55,32800.00
2021-02-24 00:00:00,216.44,223.88,213.89,222.93,222.93,50600.00
2021-02-25 00:00:00,223.09,225.42,208.40,208.61,208.61,39300.00
2021-02-26 00:00:00,209.69,214.80,208.30,210.91,210.91,46300.00
2021-03-01 00:00:00,216.74,217.52,211.41,216.48,216.48,32100.00
2021-03-02 00:00:00,216.00,218.72,214.52,216.50,216.50,26100.00
2021-03-03 00:00:00,218.44,220.94,215.29,216.00,216.00,29100.00
2021-03-04 00:00:00,216.00,219.91,207.26,209.09,209.09,65600.00
2021-03-05 00:00:00,210.77,221.83,208.21,221.67,221.67,34200.00
2021-03-08 00:00:00,223.77,225.87,219.81,220.62,220.62,26900.00
2021-03-09 00:00:00,223.54,225.29,220.44,221.52,221.52,25600.00
2021-03-10 00:00:00,222.48,229.89,222.48,228.00,228.00,28700.00
2021-03-11 00:00:00,226.33,229.11,223.79,224.70,224.70,29400.00
2021-03-12 00:00:00,222.78,226.62,219.16,223.93,223.93,26800.00
2021-03-15 00:00:00,222.01,224.01,218.23,224.01,224.01,30900.00
2021-03-16 00:00:00,221.75,225.19,218.09,220.92,220.92,23600.00
2021-03-17 00:00:00,220.41,222.97,214.94,222.85,222.85,35300.00
2021-03-18 00:00:00,222.29,222.52,214.37,217.00,217.00,49200.00
2021-03-19 00:00:00,223.56,231.63,220.67,230.62,230.62,139300.00
2021-03-22 00:00:00,230.43,230.62,226.68,229.15,229.15,46500.00
2021-03-23 00:00:00,226.43,227.36,218.01,220.64,220.64,47700.00
2021-03-24 00:00:00,221.49,222.69,216.84,217.17,217.17,82800.00
2021-03-25 00:00:00,215.00,226.74,212.13,225.89,225.89,37000.00
2021-03-26 00:00:00,221.62,232.78,221.62,230.84,230.84,34100.00
2021-03-29 00:00:00,230.36,232.88,225.01,230.81,230.81,71900.00
2021-03-30 00:00:00,232.32,232.32,223.03,225.04,225.04,49000.00
2021-03-31 00:00:00,225.08,229.19,220.58,225.61,225.61,56300.00
2021-04-01 00:00:00,225.52,233.47,225.52,232.41,232.41,38100.00
2021-04-05 00:00:00,235.31,242.06,229.68,241.90,241.90,51800.00
2021-04-06 00:00:00,240.38,240.38,236.15,240.36,240.36,39700.00
2021-04-07 00:00:00,239.00,241.01,232.87,233.17,233.17,30700.00
2021-04-08 00:00:00,233.39,233.39,224.18,226.43,226.43,51900.00
2021-04-09 00:00:00,226.73,226.73,222.35,224.62,224.62,48000.00
2021-04-12 00:00:00,222.16,225.78,222.14,224.32,224.32,17600.00
2021-04-13 00:00:00,222.37,223.75,220.02,222.78,222.78,19800.00
2021-04-14 00:00:00,224.59,227.08,222.31,223.10,223.10,26800.00
2021-04-15 00:00:00,223.14,223.14,216.29,217.50,217.50,26000.00
2021-04-16 00:00:00,220.38,225.72,218.87,224.02,224.02,65200.00
2021-04-19 00:00:00,222.79,225.17,220.00,221.30,221.30,21500.00
2021-04-20 00:00:00,222.20,222.96,214.23,215.37,215.37,48400.00
2021-04-21 00:00:00,216.60,217.76,213.15,214.26,214.26,51300.00
2021-04-22 00:00:00,213.70,216.66,212.68,214.40,214.40,55400.00
2021-04-23 00:00:00,216.39,217.67,213.27,215.87,215.87,40700.00
2021-04-26 00:00:00,215.90,219.71,215.62,219.71,219.71,32400.00
2021-04-27 00:00:00,221.08,221.67,215.70,216.49,216.49,32100.00
2021-04-28 00:00:00,217.58,217.80,211.92,213.37,213.37,20600.00
2021-04-29 00:00:00,215.87,217.23,213.99,216.85,216.85,25400.00
2021-04-30 00:00:00,214.54,214.54,208.08,209.43,209.43,68700.00
2021-05-03 00:00:00,212.11,214.61,209.51,212.78,212.78,62400.00
2021-05-04 00:00:00,212.53,212.53,205.01,205.67,205.67,52500.00
2021-05-05 00:00:00,206.26,206.26,200.12,205.37,205.37,76400.00
2021-05-06 00:00:00,204.69,208.79,204.16,208.18,208.18,32700.00
2021-05-07 00:00:00,207.53,216.32,207.53,215.78,215.78,42700.00
2021-05-10 00:00:00,215.50,217.07,209.42,210.03,210.03,63800.00
2021-05-11 00:00:00,205.52,206.79,201.63,203.40,203.40,46400.00
2021-05-12 00:00:00,203.27,203.96,196.46,196.47,196.47,65400.00
2021-05-13 00:00:00,197.16,209.28,197.16,207.81,207.81,70000.00
2021-05-14 00:00:00,208.61,211.57,206.02,209.77,209.77,28300.00
2021-05-17 00:00:00,207.25,211.11,206.74,210.13,210.13,34900.00
2021-05-18 00:00:00,209.53,211.46,209.53,209.70,209.70,51000.00
2021-05-19 00:00:00,207.71,209.28,205.61,208.44,208.44,49900.00
2021-05-20 00:00:00,209.37,211.50,207.34,211.50,211.50,37500.00
2021-05-21 00:00:00,214.28,215.44,207.61,208.31,208.31,40600.00
2021-05-24 00:00:00,208.56,212.65,208.56,209.94,209.94,29400.00
2021-05-25 00:00:00,211.90,217.10,210.61,210.69,210.69,30600.00
2021-05-26 00:00:00,215.49,223.46,215.07,223.04,223.04,86600.00
2021-05-27 00:00:00,228.06,231.05,218.37,219.20,219.20,54800.00
2021-05-28 00:00:00,226.26,226.26,219.13,221.27,221.27,30900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,222.65,226.04,219.60,225.26,225.26,49000.00
2021-06-02 00:00:00,224.42,225.46,218.61,220.54,220.54,42300.00
2021-06-03 00:00:00,219.87,223.42,214.82,221.90,221.90,47400.00
2021-06-04 00:00:00,223.89,229.56,223.62,227.57,227.57,35400.00
2021-06-07 00:00:00,229.53,230.63,223.86,226.00,226.00,44500.00
2021-06-08 00:00:00,225.52,229.21,225.52,227.93,227.93,27600.00
2021-06-09 00:00:00,228.13,228.13,220.56,221.58,221.58,32700.00
2021-06-10 00:00:00,222.80,223.00,215.39,215.52,215.52,32600.00
2021-06-11 00:00:00,216.06,219.37,216.06,218.57,218.57,24500.00
2021-06-14 00:00:00,218.46,224.09,215.03,215.12,215.12,43400.00
2021-06-15 00:00:00,216.32,219.70,215.96,216.70,216.70,41000.00
2021-06-16 00:00:00,216.13,217.48,214.00,215.00,215.00,31100.00
2021-06-17 00:00:00,215.00,220.98,214.52,218.97,218.97,34100.00
2021-06-18 00:00:00,216.35,221.55,215.25,217.37,217.37,63800.00
2021-06-21 00:00:00,219.85,219.85,215.45,218.67,218.67,26400.00
2021-06-22 00:00:00,217.38,220.15,215.98,220.15,220.15,17900.00
2021-06-23 00:00:00,220.79,220.79,216.60,218.02,218.02,29400.00
2021-06-24 00:00:00,219.78,220.83,217.63,220.17,220.17,26200.00
2021-06-25 00:00:00,220.17,222.40,218.48,219.81,219.81,171500.00
2021-06-28 00:00:00,221.36,222.07,216.56,221.19,221.19,31300.00
2021-06-29 00:00:00,220.60,226.16,220.60,223.38,223.38,22400.00
2021-06-30 00:00:00,222.06,224.63,222.00,222.19,222.19,28700.00
2021-07-01 00:00:00,223.73,230.52,223.00,230.42,230.42,37800.00
2021-07-02 00:00:00,229.80,233.12,226.37,227.01,227.01,30300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,228.26,228.26,220.70,223.54,223.54,31200.00
2021-07-07 00:00:00,223.88,227.62,222.21,223.50,223.50,19000.00
2021-07-08 00:00:00,218.47,221.36,214.17,215.83,215.83,55400.00
2021-07-09 00:00:00,217.16,218.18,214.82,216.29,216.29,27000.00
2021-07-12 00:00:00,216.30,218.31,214.60,215.39,215.39,25100.00
2021-07-13 00:00:00,214.11,214.11,207.41,207.54,207.54,37500.00
2021-07-14 00:00:00,208.11,213.15,207.17,212.28,212.28,35200.00
2021-07-15 00:00:00,210.58,212.75,209.19,211.90,211.90,23700.00
2021-07-16 00:00:00,212.00,215.62,209.86,209.99,209.99,31300.00
2021-07-19 00:00:00,205.71,213.01,205.00,212.14,212.14,30800.00
2021-07-20 00:00:00,211.96,223.07,210.05,219.33,219.33,36700.00
2021-07-21 00:00:00,221.24,221.24,216.33,220.82,220.82,27500.00
2021-07-22 00:00:00,217.70,219.73,212.58,213.30,213.30,28000.00
2021-07-23 00:00:00,213.81,218.32,213.21,217.85,217.85,18000.00
2021-07-26 00:00:00,219.26,230.34,219.26,228.41,228.41,52600.00
2021-07-27 00:00:00,228.40,231.02,226.80,227.51,227.51,35300.00
2021-07-28 00:00:00,230.47,231.20,227.99,228.98,228.98,23100.00
2021-07-29 00:00:00,231.92,240.00,231.92,239.00,239.00,28300.00
2021-07-30 00:00:00,237.19,240.00,233.38,235.00,235.00,29000.00
2021-08-02 00:00:00,237.79,243.76,236.69,237.28,237.28,28000.00
2021-08-03 00:00:00,238.65,238.65,235.00,236.50,236.50,29500.00
2021-08-04 00:00:00,235.61,240.90,235.61,238.60,238.60,26000.00
2021-08-05 00:00:00,240.09,241.62,235.35,241.62,241.62,18600.00
2021-08-06 00:00:00,245.00,250.00,239.59,248.18,248.18,47100.00
2021-08-09 00:00:00,245.66,247.98,244.96,245.80,245.80,18200.00
2021-08-10 00:00:00,247.23,254.16,241.90,251.95,251.95,31000.00
2021-08-11 00:00:00,252.85,259.71,252.62,259.66,259.66,30300.00
2021-08-12 00:00:00,261.28,261.28,253.57,254.50,254.50,26000.00
2021-08-13 00:00:00,254.93,256.15,254.52,254.52,254.52,12800.00
2021-08-16 00:00:00,254.48,261.89,247.10,260.65,260.65,32500.00
2021-08-17 00:00:00,259.49,259.49,252.67,254.37,254.37,56700.00
2021-08-18 00:00:00,253.63,257.55,249.76,250.48,250.48,19300.00
2021-08-19 00:00:00,249.20,250.71,240.03,246.42,246.42,29100.00
2021-08-20 00:00:00,244.77,251.75,244.23,249.97,249.97,36700.00
2021-08-23 00:00:00,252.65,252.65,247.11,250.65,250.65,31100.00
2021-08-24 00:00:00,250.29,258.61,250.29,256.00,256.00,20000.00
2021-08-25 00:00:00,258.56,260.11,251.25,259.67,259.67,30900.00
2021-08-26 00:00:00,258.65,260.84,255.12,257.66,257.66,29600.00
2021-08-27 00:00:00,257.56,265.48,254.26,263.93,263.93,40800.00
2021-08-30 00:00:00,266.40,266.40,259.84,259.97,259.97,25600.00
2021-08-31 00:00:00,258.33,260.30,251.22,255.50,255.50,85300.00
2021-09-01 00:00:00,254.90,258.95,252.49,255.12,255.12,24500.00
2021-09-02 00:00:00,255.27,259.75,253.34,259.07,259.07,19800.00
2021-09-03 00:00:00,256.99,257.49,251.01,252.48,252.48,26600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,251.18,252.78,249.24,249.58,249.58,18400.00
2021-09-08 00:00:00,247.71,251.14,246.00,249.80,249.80,36300.00
2021-09-09 00:00:00,250.82,256.20,247.99,253.76,253.76,26500.00
2021-09-10 00:00:00,255.21,256.92,249.01,249.01,249.01,33600.00
2021-09-13 00:00:00,249.47,249.47,237.86,248.88,248.88,51600.00
2021-09-14 00:00:00,248.75,252.24,244.65,245.87,245.87,47800.00
2021-09-15 00:00:00,244.60,251.44,244.47,250.19,250.19,31400.00
2021-09-16 00:00:00,249.91,256.70,248.16,251.23,251.23,37300.00
2021-09-17 00:00:00,252.19,256.06,245.40,254.49,254.49,127700.00
2021-09-20 00:00:00,249.51,254.66,242.43,246.38,246.38,35000.00
2021-09-21 00:00:00,248.66,248.66,244.72,246.01,246.01,28100.00
2021-09-22 00:00:00,248.02,248.52,245.80,245.80,245.80,29900.00
2021-09-23 00:00:00,247.89,248.39,246.54,247.29,247.29,15200.00
2021-09-24 00:00:00,244.95,248.04,243.42,244.79,244.79,27400.00
2021-09-27 00:00:00,244.16,249.88,241.54,248.11,248.11,35200.00
2021-09-28 00:00:00,248.01,248.01,242.30,242.77,242.77,24900.00
2021-09-29 00:00:00,244.57,247.63,244.48,245.01,245.01,26400.00
2021-09-30 00:00:00,245.48,245.48,236.32,236.74,236.74,23600.00
2021-10-01 00:00:00,237.25,242.99,232.00,242.31,242.31,47700.00
2021-10-04 00:00:00,241.43,249.98,240.95,242.00,242.00,35700.00
2021-10-05 00:00:00,241.60,242.50,231.29,238.50,238.50,39900.00
2021-10-06 00:00:00,236.55,239.11,234.95,236.85,236.85,25000.00
2021-10-07 00:00:00,238.71,241.00,234.71,236.00,236.00,49200.00
2021-10-08 00:00:00,234.86,234.86,230.62,233.63,233.63,32400.00
2021-10-11 00:00:00,231.96,235.68,230.97,233.58,233.58,14300.00
2021-10-12 00:00:00,235.38,235.38,231.16,233.74,233.74,18300.00
2021-10-13 00:00:00,234.54,235.89,230.99,231.72,231.72,22100.00
2021-10-14 00:00:00,235.88,239.24,235.45,235.70,235.70,26200.00
2021-10-15 00:00:00,239.10,239.10,229.14,229.14,229.14,27600.00
2021-10-18 00:00:00,228.50,232.33,228.50,232.27,232.27,21700.00
2021-10-19 00:00:00,232.29,234.66,228.91,234.21,234.21,24700.00
2021-10-20 00:00:00,235.36,243.21,235.36,242.80,242.80,31500.00
2021-10-21 00:00:00,241.65,246.39,239.28,246.06,246.06,34800.00
2021-10-22 00:00:00,245.00,249.95,240.52,241.00,241.00,34800.00
2021-10-25 00:00:00,240.62,243.10,238.80,241.00,241.00,24600.00
2021-10-26 00:00:00,242.15,243.50,238.22,241.00,241.00,34000.00
2021-10-27 00:00:00,239.85,244.79,236.76,237.80,237.80,17300.00
2021-10-28 00:00:00,238.14,243.20,238.14,241.00,241.00,29500.00
2021-10-29 00:00:00,241.29,242.75,240.38,240.38,240.38,19500.00
2021-11-01 00:00:00,240.30,247.01,237.97,244.13,244.13,86200.00
2021-11-02 00:00:00,245.22,245.22,240.95,242.10,242.10,18900.00
2021-11-03 00:00:00,244.00,263.82,244.00,258.94,258.94,57400.00
2021-11-04 00:00:00,260.00,265.55,257.49,262.84,262.84,63700.00
2021-11-05 00:00:00,267.87,272.76,262.23,267.11,267.11,46100.00
2021-11-08 00:00:00,271.00,286.58,271.00,285.86,285.86,62500.00
2021-11-09 00:00:00,287.14,294.83,287.14,294.69,294.69,51300.00
2021-11-10 00:00:00,294.85,296.10,289.15,289.55,289.55,78100.00
2021-11-11 00:00:00,291.47,295.00,288.75,292.99,292.99,47900.00
2021-11-12 00:00:00,293.00,297.00,291.17,295.00,295.00,41500.00
2021-11-15 00:00:00,295.57,295.57,285.84,290.04,290.04,52800.00
2021-11-16 00:00:00,290.64,295.36,289.92,291.44,291.44,39800.00
2021-11-17 00:00:00,290.49,295.08,288.59,294.08,294.08,65700.00
2021-11-18 00:00:00,295.00,296.99,289.65,293.71,293.71,42600.00
2021-11-19 00:00:00,291.24,298.55,291.24,291.53,291.53,40800.00
2021-11-22 00:00:00,292.48,300.92,292.48,294.36,294.36,41900.00
2021-11-23 00:00:00,292.47,310.83,292.47,308.64,308.64,72100.00
2021-11-24 00:00:00,306.65,315.86,306.58,310.49,310.49,35200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,301.90,308.85,295.87,297.65,297.65,39500.00
2021-11-29 00:00:00,302.28,307.28,297.20,304.74,304.74,42800.00
2021-11-30 00:00:00,303.50,309.87,295.70,297.49,297.49,70700.00
2021-12-01 00:00:00,302.00,316.62,301.50,302.88,302.88,64100.00
2021-12-02 00:00:00,305.16,318.58,305.16,318.22,318.22,87600.00
2021-12-03 00:00:00,317.63,319.02,306.94,309.02,309.02,59200.00
2021-12-06 00:00:00,312.24,319.12,311.30,318.88,318.88,46100.00
2021-12-07 00:00:00,320.89,326.11,317.92,325.08,325.08,51600.00
2021-12-08 00:00:00,325.10,327.24,317.66,318.36,318.36,36400.00
2021-12-09 00:00:00,314.94,323.15,312.06,317.83,317.83,43700.00
2021-12-10 00:00:00,318.75,323.77,315.50,322.71,322.71,41000.00
2021-12-13 00:00:00,324.09,325.70,309.86,310.17,310.17,55900.00
2021-12-14 00:00:00,310.30,313.93,304.25,310.21,310.21,55700.00
2021-12-15 00:00:00,308.80,312.42,301.99,311.25,311.25,46200.00
2021-12-16 00:00:00,312.49,312.88,297.05,299.92,299.92,53400.00
2021-12-17 00:00:00,296.92,302.44,293.31,296.21,296.21,212300.00
2021-12-20 00:00:00,293.17,293.17,281.58,288.11,288.11,45700.00
2021-12-21 00:00:00,290.61,300.60,290.51,300.46,300.46,46400.00
2021-12-22 00:00:00,300.22,304.02,299.19,302.65,302.65,32600.00
2021-12-23 00:00:00,302.60,305.20,301.27,302.73,302.73,31600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,303.55,309.88,303.02,309.09,309.09,34300.00
2021-12-28 00:00:00,307.95,313.03,302.32,311.42,311.42,35300.00
2021-12-29 00:00:00,312.01,317.22,310.00,316.66,316.66,20000.00
2021-12-30 00:00:00,315.40,317.44,313.34,314.00,314.00,20800.00
2021-12-31 00:00:00,314.96,319.14,313.61,317.65,317.65,18600.00
2022-01-03 00:00:00,318.24,324.99,309.25,311.95,311.95,39800.00
2022-01-04 00:00:00,312.11,319.10,312.03,318.10,318.10,26900.00
2022-01-05 00:00:00,316.43,320.67,303.88,303.88,303.88,45100.00
2022-01-06 00:00:00,303.45,306.18,298.60,303.03,303.03,45900.00
2022-01-07 00:00:00,301.64,301.64,283.05,283.08,283.08,62400.00
2022-01-10 00:00:00,281.07,284.29,274.76,284.07,284.07,73700.00
2022-01-11 00:00:00,285.08,292.46,282.70,289.46,289.46,35100.00
2022-01-12 00:00:00,289.51,292.39,282.19,282.51,282.51,28400.00
2022-01-13 00:00:00,284.96,293.64,284.96,285.31,285.31,32700.00
2022-01-14 00:00:00,282.00,284.24,277.79,283.72,283.72,30200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,279.27,279.27,267.13,269.71,269.71,72500.00
2022-01-19 00:00:00,270.10,272.63,261.98,264.56,264.56,40500.00
2022-01-20 00:00:00,266.81,270.00,257.31,257.53,257.53,55200.00
2022-01-21 00:00:00,255.57,264.54,253.60,253.60,253.60,60300.00
2022-01-24 00:00:00,251.01,268.34,250.01,268.34,268.34,118700.00
2022-01-25 00:00:00,265.84,268.87,257.90,265.00,265.00,79400.00
2022-01-26 00:00:00,269.48,273.08,251.48,256.44,256.44,62200.00
2022-01-27 00:00:00,257.71,262.70,249.96,252.17,252.17,77700.00
2022-01-28 00:00:00,253.82,261.86,245.58,261.86,261.86,40600.00
2022-01-31 00:00:00,259.02,270.36,256.56,269.44,269.44,38400.00
2022-02-01 00:00:00,270.78,270.80,262.27,270.20,270.20,45600.00
2022-02-02 00:00:00,271.46,275.44,269.01,274.38,274.38,48200.00
2022-02-03 00:00:00,272.16,293.44,271.23,277.28,277.28,116000.00
2022-02-04 00:00:00,280.00,297.85,274.80,290.72,290.72,108400.00
2022-02-07 00:00:00,292.73,296.92,282.24,292.40,292.40,46900.00
2022-02-08 00:00:00,293.34,303.16,293.34,294.00,294.00,99900.00
2022-02-09 00:00:00,298.68,305.21,295.33,297.61,297.61,87200.00
2022-02-10 00:00:00,293.50,303.02,287.41,288.93,288.93,76600.00
2022-02-11 00:00:00,290.29,290.90,279.21,283.34,283.34,62900.00
2022-02-14 00:00:00,283.86,289.51,282.21,284.01,284.01,61500.00
2022-02-15 00:00:00,288.85,288.85,284.53,286.41,286.41,44800.00
2022-02-16 00:00:00,286.46,294.25,283.35,293.83,293.83,38300.00
2022-02-17 00:00:00,290.65,294.24,287.82,289.47,289.47,40500.00
2022-02-18 00:00:00,287.54,293.06,286.90,290.24,290.24,43800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,288.78,289.17,271.45,272.21,272.21,83200.00
2022-02-23 00:00:00,272.98,272.98,263.60,265.00,265.00,76700.00
2022-02-24 00:00:00,259.67,271.62,259.67,270.00,270.00,62000.00
2022-02-25 00:00:00,272.35,277.06,267.95,276.76,276.76,53500.00
2022-02-28 00:00:00,272.37,276.50,268.25,272.63,272.63,70400.00
2022-03-01 00:00:00,271.12,275.00,268.44,271.18,271.18,62700.00
2022-03-02 00:00:00,274.10,285.45,270.20,283.26,283.26,45400.00
2022-03-03 00:00:00,287.29,287.29,271.75,274.67,274.67,36400.00
2022-03-04 00:00:00,270.64,270.93,266.70,270.47,270.47,36400.00
2022-03-07 00:00:00,269.37,274.64,257.92,257.93,257.93,47200.00
2022-03-08 00:00:00,260.09,268.33,253.05,261.00,261.00,40700.00
2022-03-09 00:00:00,265.39,275.62,265.39,271.74,271.74,37300.00
2022-03-10 00:00:00,265.43,273.75,264.93,271.60,271.60,31200.00
2022-03-11 00:00:00,271.10,273.05,264.02,266.90,266.90,37000.00
2022-03-14 00:00:00,269.66,269.66,260.83,264.00,264.00,60900.00
2022-03-15 00:00:00,267.08,277.51,266.40,277.39,277.39,67800.00
2022-03-16 00:00:00,278.60,286.26,274.70,283.61,283.61,64200.00
2022-03-17 00:00:00,280.53,289.88,280.06,286.96,286.96,30300.00
2022-03-18 00:00:00,288.47,290.27,283.18,285.53,285.53,103400.00
2022-03-21 00:00:00,286.77,286.78,274.69,277.45,277.45,47100.00
2022-03-22 00:00:00,280.27,288.53,280.27,287.12,287.12,48100.00
2022-03-23 00:00:00,284.00,284.00,275.20,276.34,276.34,40700.00
2022-03-24 00:00:00,276.05,276.05,250.68,253.50,253.50,150500.00
2022-03-25 00:00:00,254.00,257.01,246.21,247.00,247.00,99200.00
2022-03-28 00:00:00,247.81,251.94,243.20,250.68,250.68,62800.00
2022-03-29 00:00:00,253.26,259.36,252.06,257.16,257.16,79300.00
2022-03-30 00:00:00,258.61,258.61,250.50,250.99,250.99,53900.00
2022-03-31 00:00:00,248.30,255.00,240.27,240.85,240.85,89300.00
2022-04-01 00:00:00,243.20,245.68,240.11,243.84,243.84,78000.00
2022-04-04 00:00:00,245.52,251.00,244.34,245.08,245.08,80200.00
2022-04-05 00:00:00,245.74,246.62,235.12,236.50,236.50,89900.00
2022-04-06 00:00:00,233.00,233.48,226.69,228.21,228.21,81700.00
2022-04-07 00:00:00,228.53,231.20,224.13,229.53,229.53,114200.00
2022-04-08 00:00:00,230.65,236.37,228.38,229.90,229.90,62800.00
2022-04-11 00:00:00,227.42,234.99,227.42,232.32,232.32,53500.00
2022-04-12 00:00:00,235.04,241.94,229.33,230.00,230.00,47600.00
2022-04-13 00:00:00,230.02,242.18,230.02,241.00,241.00,67600.00
2022-04-14 00:00:00,241.80,243.71,234.94,235.94,235.94,42800.00
2022-04-18 00:00:00,233.64,239.35,233.42,238.71,238.71,55100.00
2022-04-19 00:00:00,238.68,249.24,238.68,247.40,247.40,52500.00
2022-04-20 00:00:00,247.67,250.78,242.92,243.87,243.87,61000.00
2022-04-21 00:00:00,248.00,248.00,235.33,236.80,236.80,54700.00
2022-04-22 00:00:00,234.27,235.83,232.93,234.28,234.28,39100.00
2022-04-25 00:00:00,232.20,243.70,232.20,242.99,242.99,47000.00
2022-04-26 00:00:00,239.42,240.52,231.90,232.82,232.82,50500.00
2022-04-27 00:00:00,232.77,235.59,228.77,231.41,231.41,37400.00
