Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,91.25,91.25,89.61,89.67,87.82,249200.00
2020-11-19 00:00:00,89.75,89.75,87.92,89.19,87.35,327200.00
2020-11-20 00:00:00,89.37,90.29,88.66,90.15,88.29,259100.00
2020-11-23 00:00:00,90.59,93.20,90.49,92.87,90.95,192000.00
2020-11-24 00:00:00,93.90,94.70,92.99,94.53,92.57,391300.00
2020-11-25 00:00:00,94.01,94.79,93.20,94.42,92.47,250800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,94.30,94.53,93.94,94.06,92.11,137600.00
2020-11-30 00:00:00,93.79,93.79,92.29,92.54,90.63,371600.00
2020-12-01 00:00:00,92.95,94.19,92.73,93.42,91.49,365900.00
2020-12-02 00:00:00,93.19,94.85,93.19,94.16,92.21,178700.00
2020-12-03 00:00:00,94.20,95.83,93.93,94.68,92.72,585600.00
2020-12-04 00:00:00,93.07,97.91,93.07,97.79,95.77,524500.00
2020-12-07 00:00:00,96.89,97.22,95.95,96.55,94.55,285400.00
2020-12-08 00:00:00,96.12,97.62,95.90,97.46,95.44,451700.00
2020-12-09 00:00:00,97.75,99.66,97.59,99.35,97.29,367000.00
2020-12-10 00:00:00,98.50,99.94,97.99,99.65,97.59,261900.00
2020-12-11 00:00:00,98.93,100.51,98.72,98.77,96.73,330400.00
2020-12-14 00:00:00,99.57,100.00,96.84,97.14,95.13,392800.00
2020-12-15 00:00:00,97.66,99.54,97.66,99.31,97.26,293000.00
2020-12-16 00:00:00,99.91,99.99,98.11,98.89,96.84,253900.00
2020-12-17 00:00:00,99.42,99.42,96.90,97.77,95.75,390100.00
2020-12-18 00:00:00,98.30,99.03,97.32,98.21,96.18,907300.00
2020-12-21 00:00:00,97.12,97.56,96.10,97.23,95.22,319700.00
2020-12-22 00:00:00,97.12,97.13,95.38,96.06,94.07,243600.00
2020-12-23 00:00:00,96.31,97.02,95.87,96.64,94.64,200500.00
2020-12-24 00:00:00,96.95,97.19,95.88,96.81,94.81,76800.00
2020-12-28 00:00:00,97.35,98.33,96.89,97.49,95.47,203100.00
2020-12-29 00:00:00,97.86,97.86,95.09,95.31,93.34,520500.00
2020-12-30 00:00:00,95.37,96.12,93.80,94.44,92.49,758900.00
2020-12-31 00:00:00,94.46,95.21,93.14,94.64,92.68,515700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,94.76,94.76,92.44,92.64,90.72,507900.00
2021-01-05 00:00:00,92.65,93.80,91.01,93.18,91.25,500800.00
2021-01-06 00:00:00,94.27,97.22,93.76,95.02,93.05,798000.00
2021-01-07 00:00:00,95.23,96.38,94.10,95.56,93.58,531200.00
2021-01-08 00:00:00,96.04,97.30,94.56,95.22,93.25,445900.00
2021-01-11 00:00:00,94.01,94.98,93.42,93.76,91.82,233900.00
2021-01-12 00:00:00,93.50,95.86,92.71,95.50,93.52,358800.00
2021-01-13 00:00:00,95.79,96.02,94.56,95.00,93.03,340700.00
2021-01-14 00:00:00,95.60,98.20,94.80,96.86,95.23,359600.00
2021-01-15 00:00:00,96.41,98.45,96.03,98.31,96.65,297600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.88,100.71,98.35,100.12,98.43,321300.00
2021-01-20 00:00:00,100.71,101.89,100.08,101.01,99.31,348100.00
2021-01-21 00:00:00,101.01,101.46,99.35,100.06,98.37,283500.00
2021-01-22 00:00:00,99.69,101.19,99.00,100.90,99.20,196200.00
2021-01-25 00:00:00,101.07,103.28,100.87,101.48,99.77,267200.00
2021-01-26 00:00:00,102.58,103.27,100.65,100.91,99.21,405500.00
2021-01-27 00:00:00,99.45,103.95,98.90,103.10,101.36,575700.00
2021-01-28 00:00:00,102.99,103.71,100.03,100.17,98.48,499300.00
2021-01-29 00:00:00,99.66,99.85,96.03,96.03,94.41,374800.00
2021-02-01 00:00:00,96.95,96.95,93.77,94.95,93.35,392000.00
2021-02-02 00:00:00,95.53,95.53,93.69,94.27,92.68,372900.00
2021-02-03 00:00:00,94.25,94.25,92.83,93.77,92.19,348400.00
2021-02-04 00:00:00,94.07,95.72,94.07,95.24,93.63,285700.00
2021-02-05 00:00:00,96.32,96.32,94.89,95.25,93.64,354000.00
2021-02-08 00:00:00,95.78,96.04,95.05,95.92,94.30,238500.00
2021-02-09 00:00:00,97.73,98.64,96.20,98.11,96.46,373800.00
2021-02-10 00:00:00,98.45,98.99,96.54,96.86,95.23,265400.00
2021-02-11 00:00:00,96.80,97.98,96.68,97.84,96.19,433100.00
2021-02-12 00:00:00,97.36,97.62,95.75,96.23,94.61,169600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,96.06,96.84,93.92,94.01,92.43,193200.00
2021-02-17 00:00:00,93.41,95.24,92.63,94.78,93.18,245100.00
2021-02-18 00:00:00,94.51,94.90,93.08,93.36,91.79,210000.00
2021-02-19 00:00:00,93.73,94.14,92.63,92.87,91.30,312600.00
2021-02-22 00:00:00,92.34,93.79,91.70,93.59,92.01,300400.00
2021-02-23 00:00:00,93.03,93.03,89.31,91.98,90.43,443300.00
2021-02-24 00:00:00,92.00,92.34,90.43,91.20,89.66,427900.00
2021-02-25 00:00:00,91.19,91.19,87.57,87.63,86.15,500300.00
2021-02-26 00:00:00,87.63,88.10,85.84,86.13,84.68,1019200.00
2021-03-01 00:00:00,86.95,89.82,86.59,89.76,88.25,367400.00
2021-03-02 00:00:00,89.80,89.80,86.32,86.40,84.94,477200.00
2021-03-03 00:00:00,86.25,87.81,85.95,86.04,84.59,431000.00
2021-03-04 00:00:00,85.96,87.63,85.78,86.08,84.63,480000.00
2021-03-05 00:00:00,86.61,88.34,85.94,88.26,86.77,380100.00
2021-03-08 00:00:00,88.49,89.96,87.89,88.46,86.97,326900.00
2021-03-09 00:00:00,89.00,91.03,88.59,89.75,88.24,340700.00
2021-03-10 00:00:00,90.32,92.04,89.84,91.05,89.52,357700.00
2021-03-11 00:00:00,91.67,94.18,91.17,92.84,91.28,478500.00
2021-03-12 00:00:00,92.26,94.14,92.26,94.04,92.45,371700.00
2021-03-15 00:00:00,93.88,96.90,93.88,96.05,94.43,287900.00
2021-03-16 00:00:00,95.97,95.97,93.23,94.73,93.13,335200.00
2021-03-17 00:00:00,94.89,96.36,94.21,95.99,94.37,337400.00
2021-03-18 00:00:00,96.13,97.69,95.57,97.04,95.40,323900.00
2021-03-19 00:00:00,97.41,98.95,95.82,96.17,94.55,1065300.00
2021-03-22 00:00:00,96.16,96.49,94.83,96.30,94.68,409100.00
2021-03-23 00:00:00,95.63,97.04,95.26,95.73,94.12,333200.00
2021-03-24 00:00:00,96.55,97.04,94.74,94.83,93.23,527700.00
2021-03-25 00:00:00,94.64,96.39,92.90,95.89,94.27,429900.00
2021-03-26 00:00:00,83.13,84.00,77.65,80.00,78.65,3511800.00
2021-03-29 00:00:00,79.71,82.63,79.71,82.30,80.91,984400.00
2021-03-30 00:00:00,82.12,83.50,80.72,83.49,82.08,701200.00
2021-03-31 00:00:00,83.50,84.31,82.81,83.59,82.18,593300.00
2021-04-01 00:00:00,84.50,84.50,82.34,82.60,81.21,441300.00
2021-04-05 00:00:00,80.95,85.05,80.95,85.00,83.57,696600.00
2021-04-06 00:00:00,84.60,85.00,83.02,83.44,82.03,408400.00
2021-04-07 00:00:00,83.83,85.67,83.83,84.41,82.99,635800.00
2021-04-08 00:00:00,86.24,86.56,84.63,86.21,84.76,581200.00
2021-04-09 00:00:00,85.92,86.51,84.52,85.19,83.75,305300.00
2021-04-12 00:00:00,84.72,86.45,84.66,86.00,84.55,474800.00
2021-04-13 00:00:00,86.00,86.64,85.53,86.07,84.62,356800.00
2021-04-14 00:00:00,86.00,87.20,85.81,86.73,85.27,430200.00
2021-04-15 00:00:00,86.52,87.81,86.46,87.77,86.66,268300.00
2021-04-16 00:00:00,88.16,89.41,87.77,88.29,87.17,428800.00
2021-04-19 00:00:00,88.22,89.00,87.87,88.56,87.44,335200.00
2021-04-20 00:00:00,89.07,89.74,87.64,88.09,86.98,381700.00
2021-04-21 00:00:00,87.98,88.81,87.68,87.74,86.63,255000.00
2021-04-22 00:00:00,87.70,88.22,86.90,87.22,86.12,339800.00
2021-04-23 00:00:00,87.32,87.70,86.25,87.37,86.27,328000.00
2021-04-26 00:00:00,87.67,88.01,87.20,87.27,86.17,331000.00
2021-04-27 00:00:00,87.39,88.23,87.20,88.01,86.90,477600.00
2021-04-28 00:00:00,88.30,88.50,87.59,88.21,87.09,361200.00
2021-04-29 00:00:00,88.55,89.93,88.01,89.42,88.29,316400.00
2021-04-30 00:00:00,89.22,89.71,88.74,89.42,88.29,387300.00
2021-05-03 00:00:00,89.70,91.45,89.02,90.08,88.94,317000.00
2021-05-04 00:00:00,90.20,90.79,89.87,90.68,89.53,320400.00
2021-05-05 00:00:00,90.28,90.60,87.20,89.24,88.11,407600.00
2021-05-06 00:00:00,89.53,89.53,87.98,88.62,87.50,377400.00
2021-05-07 00:00:00,88.48,90.46,87.58,90.30,89.16,269400.00
2021-05-10 00:00:00,90.52,91.62,90.13,90.31,89.17,273800.00
2021-05-11 00:00:00,89.84,90.10,88.49,88.91,87.79,256400.00
2021-05-12 00:00:00,88.31,88.72,87.39,87.41,86.30,375200.00
2021-05-13 00:00:00,86.98,88.40,86.84,87.73,86.62,591400.00
2021-05-14 00:00:00,88.37,89.05,87.73,88.21,87.09,322200.00
2021-05-17 00:00:00,87.78,89.18,87.64,88.64,87.52,471200.00
2021-05-18 00:00:00,88.80,90.29,88.26,88.68,87.56,330500.00
2021-05-19 00:00:00,87.99,87.99,85.91,86.83,85.73,523100.00
2021-05-20 00:00:00,86.91,88.29,86.80,87.81,86.70,285800.00
2021-05-21 00:00:00,88.27,89.05,88.20,88.68,87.56,775400.00
2021-05-24 00:00:00,88.98,90.24,88.88,89.78,88.64,425800.00
2021-05-25 00:00:00,90.50,90.50,88.89,88.96,87.84,332600.00
2021-05-26 00:00:00,89.19,89.54,88.75,89.16,88.03,340900.00
2021-05-27 00:00:00,89.76,90.50,88.92,88.95,87.83,798200.00
2021-05-28 00:00:00,89.21,89.96,88.76,89.86,88.72,420700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,90.47,90.79,89.77,90.67,89.52,328600.00
2021-06-02 00:00:00,91.00,91.84,90.34,91.59,90.43,393400.00
2021-06-03 00:00:00,91.00,91.98,90.51,91.81,90.65,381100.00
2021-06-04 00:00:00,93.25,96.50,91.07,93.84,92.65,559500.00
2021-06-07 00:00:00,94.10,94.71,92.31,92.65,91.48,332100.00
2021-06-08 00:00:00,91.18,92.47,90.36,92.31,91.14,433100.00
2021-06-09 00:00:00,93.11,93.11,91.85,92.17,91.00,300700.00
2021-06-10 00:00:00,93.38,93.89,92.02,93.75,92.56,311900.00
2021-06-11 00:00:00,93.99,94.57,93.21,93.94,92.75,261400.00
2021-06-14 00:00:00,94.00,94.66,93.40,93.83,92.64,289000.00
2021-06-15 00:00:00,94.03,94.73,93.44,94.45,93.26,152500.00
2021-06-16 00:00:00,94.66,94.86,93.73,93.80,92.61,191600.00
2021-06-17 00:00:00,93.87,94.32,92.63,93.42,92.24,270700.00
2021-06-18 00:00:00,92.76,93.54,91.28,91.58,90.42,1137600.00
2021-06-21 00:00:00,91.92,93.13,91.60,92.61,91.44,221800.00
2021-06-22 00:00:00,92.47,92.80,91.65,92.51,91.34,183500.00
2021-06-23 00:00:00,92.54,92.86,91.21,91.25,90.10,312300.00
2021-06-24 00:00:00,91.63,91.83,89.99,90.50,89.36,330300.00
2021-06-25 00:00:00,90.29,91.97,90.13,91.85,90.69,608700.00
2021-06-28 00:00:00,91.81,91.81,88.64,89.03,87.90,410300.00
2021-06-29 00:00:00,89.19,89.77,87.32,87.76,86.65,421400.00
2021-06-30 00:00:00,87.99,88.24,87.50,87.73,86.62,476700.00
2021-07-01 00:00:00,87.95,88.87,87.94,88.26,87.14,431700.00
2021-07-02 00:00:00,88.45,89.01,87.18,87.29,86.19,257900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,87.02,87.12,85.42,87.00,85.90,406300.00
2021-07-07 00:00:00,86.98,88.52,86.79,88.52,87.40,269900.00
2021-07-08 00:00:00,87.63,88.68,86.93,88.13,87.02,231200.00
2021-07-09 00:00:00,88.84,89.65,88.59,88.90,87.78,219000.00
2021-07-12 00:00:00,88.76,89.58,88.14,88.98,87.85,304600.00
2021-07-13 00:00:00,88.74,89.27,88.09,88.36,87.24,232200.00
2021-07-14 00:00:00,88.43,88.63,87.65,88.23,87.11,274400.00
2021-07-15 00:00:00,87.63,88.58,87.63,88.38,87.63,184100.00
2021-07-16 00:00:00,88.92,89.52,88.40,89.23,88.47,321400.00
2021-07-19 00:00:00,88.04,88.30,85.46,86.09,85.36,437800.00
2021-07-20 00:00:00,86.31,88.80,86.19,88.02,87.27,287700.00
2021-07-21 00:00:00,88.04,88.80,87.45,88.11,87.36,306200.00
2021-07-22 00:00:00,88.16,88.24,86.86,87.08,86.34,183200.00
2021-07-23 00:00:00,87.40,88.14,87.34,88.11,87.36,226300.00
2021-07-26 00:00:00,87.83,88.66,87.69,87.76,87.02,197000.00
2021-07-27 00:00:00,87.66,88.21,87.36,87.47,86.73,184100.00
2021-07-28 00:00:00,87.36,88.45,87.10,87.77,87.03,149800.00
2021-07-29 00:00:00,88.44,89.45,88.15,88.16,87.41,229400.00
2021-07-30 00:00:00,87.72,88.22,87.12,87.30,86.56,243500.00
2021-08-02 00:00:00,87.43,89.04,87.09,87.10,86.36,283800.00
2021-08-03 00:00:00,87.14,87.36,83.45,83.69,82.98,524600.00
2021-08-04 00:00:00,83.17,83.95,81.99,82.36,81.66,649000.00
2021-08-05 00:00:00,82.64,83.73,82.13,82.40,81.70,321900.00
2021-08-06 00:00:00,82.44,83.34,82.28,82.52,81.82,337100.00
2021-08-09 00:00:00,82.82,83.14,81.54,82.24,81.54,271000.00
2021-08-10 00:00:00,82.71,82.71,81.31,82.39,81.69,369300.00
2021-08-11 00:00:00,82.48,83.71,82.27,83.16,82.45,220700.00
2021-08-12 00:00:00,83.28,84.48,82.53,82.84,82.14,245100.00
2021-08-13 00:00:00,82.70,83.60,82.62,83.53,82.82,243400.00
2021-08-16 00:00:00,82.88,84.48,82.71,84.43,83.71,309200.00
2021-08-17 00:00:00,83.80,85.57,83.80,85.49,84.76,240100.00
2021-08-18 00:00:00,85.54,85.54,83.29,83.29,82.58,176200.00
2021-08-19 00:00:00,82.86,84.10,82.71,83.17,82.46,243400.00
2021-08-20 00:00:00,83.39,84.40,83.24,83.68,82.97,444800.00
2021-08-23 00:00:00,84.26,84.26,83.62,83.86,83.15,200500.00
2021-08-24 00:00:00,83.68,84.43,83.53,84.02,83.31,190200.00
2021-08-25 00:00:00,84.06,84.51,83.73,83.86,83.15,213500.00
2021-08-26 00:00:00,83.89,84.65,83.30,84.62,83.90,209800.00
2021-08-27 00:00:00,85.00,85.08,84.19,84.74,84.02,206900.00
2021-08-30 00:00:00,84.62,84.68,84.12,84.33,83.61,152400.00
2021-08-31 00:00:00,84.54,84.68,83.85,84.23,83.52,166600.00
2021-09-01 00:00:00,84.62,84.62,83.33,84.12,83.41,184700.00
2021-09-02 00:00:00,84.26,85.74,83.89,85.38,84.66,304900.00
2021-09-03 00:00:00,86.84,89.53,86.61,87.13,86.39,600200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,86.74,86.85,84.62,85.06,84.34,401600.00
2021-09-08 00:00:00,84.92,86.30,84.90,86.27,85.54,267700.00
2021-09-09 00:00:00,86.17,86.36,85.33,85.51,84.78,308000.00
2021-09-10 00:00:00,86.05,86.18,84.09,84.26,83.54,272700.00
2021-09-13 00:00:00,85.25,87.65,84.64,86.68,85.94,542600.00
2021-09-14 00:00:00,87.33,88.49,84.20,84.63,83.91,275300.00
2021-09-15 00:00:00,84.75,85.90,84.03,85.84,85.11,296200.00
2021-09-16 00:00:00,85.90,86.07,84.45,84.47,83.75,345700.00
2021-09-17 00:00:00,84.24,85.17,84.14,84.41,83.69,1079900.00
2021-09-20 00:00:00,83.48,84.47,82.84,83.88,83.17,303800.00
2021-09-21 00:00:00,84.27,84.59,82.65,82.99,82.29,305600.00
2021-09-22 00:00:00,83.56,84.58,82.76,84.00,83.29,203000.00
2021-09-23 00:00:00,84.18,85.17,84.18,84.82,84.10,190800.00
2021-09-24 00:00:00,85.17,86.00,84.81,85.74,85.01,158500.00
2021-09-27 00:00:00,85.87,87.26,85.87,86.79,86.05,182000.00
2021-09-28 00:00:00,86.35,87.33,85.98,86.20,85.47,164300.00
2021-09-29 00:00:00,86.13,87.32,85.70,86.65,85.91,244400.00
2021-09-30 00:00:00,86.67,87.34,85.51,85.56,84.83,213900.00
2021-10-01 00:00:00,85.84,86.42,85.06,85.94,85.21,298700.00
2021-10-04 00:00:00,85.89,87.88,85.52,86.51,85.78,220000.00
2021-10-05 00:00:00,87.12,87.12,84.24,85.75,85.02,391700.00
2021-10-06 00:00:00,85.40,86.41,84.45,86.33,85.60,161400.00
2021-10-07 00:00:00,86.44,87.72,86.41,87.50,86.76,227100.00
2021-10-08 00:00:00,87.32,88.40,86.92,87.95,87.20,123700.00
2021-10-11 00:00:00,87.95,88.99,87.75,87.84,87.09,137200.00
2021-10-12 00:00:00,87.58,89.03,87.58,88.17,87.42,166600.00
2021-10-13 00:00:00,88.03,89.56,87.35,89.00,88.24,282600.00
2021-10-14 00:00:00,89.05,89.86,88.99,89.53,89.14,178100.00
2021-10-15 00:00:00,90.09,91.14,89.57,90.16,89.77,213500.00
2021-10-18 00:00:00,89.53,89.71,88.34,88.91,88.52,248900.00
2021-10-19 00:00:00,89.46,89.89,88.44,89.66,89.27,160200.00
2021-10-20 00:00:00,89.63,91.10,89.63,90.34,89.95,116500.00
2021-10-21 00:00:00,90.03,91.22,89.85,91.10,90.70,167300.00
2021-10-22 00:00:00,91.20,92.41,91.17,91.86,91.46,162500.00
2021-10-25 00:00:00,91.80,92.13,91.32,91.52,91.12,236700.00
2021-10-26 00:00:00,91.27,91.97,89.98,90.04,89.65,248900.00
2021-10-27 00:00:00,88.00,88.30,85.11,85.15,84.78,363900.00
2021-10-28 00:00:00,85.03,86.74,84.82,86.53,86.15,256300.00
2021-10-29 00:00:00,86.83,90.00,86.67,89.78,89.39,345900.00
2021-11-01 00:00:00,90.00,91.64,89.80,91.51,91.11,255200.00
2021-11-02 00:00:00,91.25,91.28,90.29,90.70,90.31,247000.00
2021-11-03 00:00:00,90.62,91.14,89.33,89.98,89.59,257600.00
2021-11-04 00:00:00,90.76,91.22,89.93,90.46,90.07,143300.00
2021-11-05 00:00:00,91.02,91.94,90.44,90.60,90.21,172400.00
2021-11-08 00:00:00,90.85,90.94,89.50,90.44,90.05,188700.00
2021-11-09 00:00:00,90.53,90.71,89.09,89.49,89.10,343700.00
2021-11-10 00:00:00,89.32,90.12,89.27,89.79,89.40,173700.00
2021-11-11 00:00:00,89.55,89.71,88.72,88.74,88.35,121000.00
2021-11-12 00:00:00,88.63,89.86,88.26,89.32,88.93,129900.00
2021-11-15 00:00:00,89.48,90.00,88.97,88.98,88.59,140700.00
2021-11-16 00:00:00,89.61,90.17,87.65,87.69,87.31,183600.00
2021-11-17 00:00:00,87.35,87.64,86.53,87.32,86.94,209600.00
2021-11-18 00:00:00,87.45,87.45,85.78,86.42,86.04,343200.00
2021-11-19 00:00:00,86.15,88.02,85.95,86.85,86.47,286200.00
2021-11-22 00:00:00,87.16,89.91,86.74,88.60,88.21,243900.00
2021-11-23 00:00:00,88.52,89.25,88.18,88.99,88.60,144600.00
2021-11-24 00:00:00,88.99,89.73,88.11,88.14,87.76,130300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,86.18,87.27,85.90,87.09,86.71,257000.00
2021-11-29 00:00:00,87.71,88.03,86.46,86.93,86.55,228000.00
2021-11-30 00:00:00,86.32,86.41,83.89,83.89,83.53,264900.00
2021-12-01 00:00:00,84.88,85.58,82.64,82.69,82.33,297700.00
2021-12-02 00:00:00,82.57,86.00,82.57,85.34,84.97,283600.00
2021-12-03 00:00:00,85.64,86.32,84.69,85.56,85.19,402700.00
2021-12-06 00:00:00,88.26,89.59,85.32,85.84,85.47,654700.00
2021-12-07 00:00:00,85.72,86.52,83.92,84.72,84.35,537100.00
2021-12-08 00:00:00,84.33,85.54,84.08,84.84,84.47,276800.00
2021-12-09 00:00:00,84.57,84.89,82.76,83.34,82.98,321200.00
2021-12-10 00:00:00,83.36,83.62,82.11,82.73,82.37,340800.00
2021-12-13 00:00:00,82.43,84.06,81.67,83.38,83.02,339800.00
2021-12-14 00:00:00,83.17,84.34,82.49,82.76,82.40,356500.00
2021-12-15 00:00:00,83.89,84.44,82.82,83.10,82.74,480300.00
2021-12-16 00:00:00,82.81,84.47,82.81,84.16,83.79,467200.00
2021-12-17 00:00:00,84.21,85.69,82.73,82.90,82.54,1565600.00
2021-12-20 00:00:00,82.22,82.62,80.28,81.39,81.04,496200.00
2021-12-21 00:00:00,81.72,83.29,81.49,82.15,81.79,328200.00
2021-12-22 00:00:00,81.98,82.81,81.75,81.86,81.50,246500.00
2021-12-23 00:00:00,81.92,82.86,81.80,82.44,82.08,276400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,82.52,83.45,82.12,83.30,82.94,256800.00
2021-12-28 00:00:00,83.25,84.45,83.08,83.71,83.35,320800.00
2021-12-29 00:00:00,83.79,84.57,83.55,84.39,84.02,403600.00
2021-12-30 00:00:00,84.38,85.12,84.30,84.43,84.06,328100.00
2021-12-31 00:00:00,84.15,84.94,83.54,83.59,83.23,221500.00
2022-01-03 00:00:00,83.75,85.89,83.60,85.48,85.11,457500.00
2022-01-04 00:00:00,85.71,87.24,85.71,87.06,86.68,403000.00
2022-01-05 00:00:00,87.00,88.31,86.03,86.73,86.35,338400.00
2022-01-06 00:00:00,87.27,87.43,86.15,86.60,86.22,291700.00
2022-01-07 00:00:00,86.25,87.24,85.93,86.15,85.78,219600.00
2022-01-10 00:00:00,86.22,86.37,84.48,84.91,84.54,214900.00
2022-01-11 00:00:00,85.25,85.83,84.56,85.53,85.16,247700.00
2022-01-12 00:00:00,85.59,85.75,84.87,85.11,84.74,238200.00
2022-01-13 00:00:00,85.10,87.14,85.10,86.86,86.86,383700.00
2022-01-14 00:00:00,86.16,89.09,85.80,89.05,89.05,365800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,88.32,88.95,86.74,88.06,88.06,525500.00
2022-01-19 00:00:00,88.00,88.61,87.15,87.61,87.61,373000.00
2022-01-20 00:00:00,87.77,87.94,86.16,86.24,86.24,360100.00
2022-01-21 00:00:00,86.24,86.69,85.00,85.20,85.20,283400.00
2022-01-24 00:00:00,83.00,85.61,82.53,85.26,85.26,412600.00
2022-01-25 00:00:00,84.54,84.95,82.82,84.29,84.29,368200.00
2022-01-26 00:00:00,83.12,85.12,82.21,84.04,84.04,475400.00
2022-01-27 00:00:00,84.10,84.22,80.87,81.42,81.42,547400.00
2022-01-28 00:00:00,81.21,81.32,79.38,81.32,81.32,721000.00
2022-01-31 00:00:00,80.89,82.04,80.67,82.03,82.03,426800.00
2022-02-01 00:00:00,82.21,82.68,81.32,82.34,82.34,231100.00
2022-02-02 00:00:00,81.98,84.00,81.91,83.65,83.65,249900.00
2022-02-03 00:00:00,83.58,84.20,82.52,83.67,83.67,265600.00
2022-02-04 00:00:00,83.15,83.77,81.62,82.98,82.98,272600.00
2022-02-07 00:00:00,83.18,83.84,82.66,83.25,83.25,231500.00
2022-02-08 00:00:00,83.65,84.30,82.69,82.74,82.74,288600.00
2022-02-09 00:00:00,83.04,84.20,82.97,83.74,83.74,209000.00
2022-02-10 00:00:00,83.19,84.07,82.37,82.48,82.48,205100.00
2022-02-11 00:00:00,82.61,83.64,81.87,83.31,83.31,223200.00
2022-02-14 00:00:00,82.59,82.71,80.40,80.85,80.85,655600.00
2022-02-15 00:00:00,81.03,82.57,80.61,81.73,81.73,343500.00
2022-02-16 00:00:00,81.51,82.69,81.29,82.60,82.60,432600.00
2022-02-17 00:00:00,81.87,82.68,80.81,82.25,82.25,536500.00
2022-02-18 00:00:00,82.16,82.62,81.18,82.34,82.34,832400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,82.45,82.49,79.88,80.05,80.05,331500.00
2022-02-23 00:00:00,80.09,81.25,78.99,79.10,79.10,527100.00
2022-02-24 00:00:00,78.15,81.98,78.10,81.86,81.86,435700.00
2022-02-25 00:00:00,81.86,85.03,81.83,84.72,84.72,446400.00
2022-02-28 00:00:00,84.21,88.06,84.21,87.69,87.69,596200.00
2022-03-01 00:00:00,87.18,88.74,86.78,88.18,88.18,443700.00
2022-03-02 00:00:00,88.05,89.35,86.86,88.80,88.80,465800.00
2022-03-03 00:00:00,89.22,89.49,88.21,89.48,89.48,473600.00
2022-03-04 00:00:00,88.60,91.99,88.60,91.91,91.91,608700.00
2022-03-07 00:00:00,91.99,93.91,91.02,91.44,91.44,647800.00
2022-03-08 00:00:00,91.43,91.67,86.90,87.08,87.08,465400.00
2022-03-09 00:00:00,87.84,88.58,86.90,88.01,88.01,562800.00
2022-03-10 00:00:00,87.34,89.11,87.34,88.82,88.82,257600.00
2022-03-11 00:00:00,89.23,89.58,88.26,88.73,88.73,364000.00
2022-03-14 00:00:00,88.02,89.23,86.64,87.72,87.72,382900.00
2022-03-15 00:00:00,88.22,88.87,87.54,88.72,88.72,363500.00
2022-03-16 00:00:00,88.70,89.52,85.29,86.53,86.53,554600.00
2022-03-17 00:00:00,86.84,89.39,86.16,89.09,89.09,768500.00
2022-03-18 00:00:00,88.89,89.30,88.03,88.89,88.89,2136100.00
2022-03-21 00:00:00,90.00,91.39,89.42,89.81,89.81,461800.00
2022-03-22 00:00:00,89.88,90.35,89.18,89.50,89.50,309600.00
2022-03-23 00:00:00,89.54,90.26,89.15,89.74,89.74,360800.00
2022-03-24 00:00:00,89.56,91.00,89.51,90.83,90.83,290300.00
2022-03-25 00:00:00,91.00,92.05,90.40,91.66,91.66,403700.00
2022-03-28 00:00:00,91.61,95.98,90.22,95.49,95.49,971700.00
2022-03-29 00:00:00,92.94,93.58,89.51,91.03,91.03,665200.00
2022-03-30 00:00:00,91.57,94.10,91.57,93.63,93.63,437400.00
2022-03-31 00:00:00,93.43,94.08,92.17,92.17,92.17,352200.00
2022-04-01 00:00:00,91.36,93.02,90.82,92.77,92.77,463000.00
2022-04-04 00:00:00,92.98,92.98,90.77,90.85,90.85,443600.00
2022-04-05 00:00:00,91.06,92.54,89.98,90.01,90.01,374800.00
2022-04-06 00:00:00,90.01,92.01,89.94,91.28,91.28,402400.00
2022-04-07 00:00:00,91.26,91.98,90.25,91.59,91.59,256200.00
2022-04-08 00:00:00,91.80,92.50,90.51,90.75,90.75,472300.00
2022-04-11 00:00:00,90.73,92.11,89.78,89.90,89.90,448700.00
2022-04-12 00:00:00,89.95,90.47,88.73,88.74,88.74,392800.00
2022-04-13 00:00:00,88.91,89.22,87.70,88.11,88.11,305600.00
2022-04-14 00:00:00,88.20,88.88,87.50,87.63,87.63,404800.00
2022-04-18 00:00:00,87.70,88.38,86.87,88.08,88.08,506600.00
2022-04-19 00:00:00,88.42,89.31,88.00,88.22,88.22,234900.00
2022-04-20 00:00:00,88.29,89.54,88.29,89.15,89.15,465900.00
2022-04-21 00:00:00,89.45,90.79,89.40,89.90,89.90,251500.00
2022-04-22 00:00:00,89.78,90.44,87.94,88.09,88.09,302300.00
2022-04-25 00:00:00,87.75,87.75,85.40,87.25,87.25,252500.00
2022-04-26 00:00:00,87.29,87.62,85.89,86.04,86.04,189500.00
2022-04-27 00:00:00,85.75,86.98,85.36,85.56,85.56,208000.00
