Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,219.47,220.61,210.83,212.23,209.91,1829300.00
2020-11-11 00:00:00,213.40,213.88,207.72,209.83,207.54,1077900.00
2020-11-12 00:00:00,209.88,209.88,201.11,203.48,201.26,1180500.00
2020-11-13 00:00:00,205.23,208.71,204.96,208.43,206.15,1081700.00
2020-11-16 00:00:00,210.27,215.02,209.56,213.38,211.05,839600.00
2020-11-17 00:00:00,211.34,212.99,209.90,212.27,209.95,874000.00
2020-11-18 00:00:00,213.13,213.39,209.44,209.44,207.15,828300.00
2020-11-19 00:00:00,208.88,212.59,207.60,210.93,208.63,802700.00
2020-11-20 00:00:00,210.40,212.34,209.75,210.66,208.36,847000.00
2020-11-23 00:00:00,212.78,215.50,212.01,213.92,211.58,730500.00
2020-11-24 00:00:00,216.39,221.72,216.39,219.31,216.92,979600.00
2020-11-25 00:00:00,218.40,220.48,216.91,218.03,215.65,757800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,219.45,225.38,218.83,224.81,222.36,792700.00
2020-11-30 00:00:00,222.90,224.70,219.46,222.15,219.72,2060500.00
2020-12-01 00:00:00,224.97,226.32,221.59,224.02,221.57,997000.00
2020-12-02 00:00:00,223.39,224.54,218.95,219.14,216.75,898600.00
2020-12-03 00:00:00,219.17,223.81,219.01,219.75,217.35,992700.00
2020-12-04 00:00:00,221.20,225.86,221.20,225.61,223.15,781200.00
2020-12-07 00:00:00,224.87,225.03,221.76,222.74,220.31,794600.00
2020-12-08 00:00:00,222.60,224.60,221.95,224.41,221.96,712700.00
2020-12-09 00:00:00,225.23,226.56,222.96,225.90,223.43,734200.00
2020-12-10 00:00:00,225.23,227.29,222.66,223.08,220.64,924000.00
2020-12-11 00:00:00,221.93,224.50,220.28,221.25,218.83,734500.00
2020-12-14 00:00:00,222.24,222.79,216.62,217.00,215.10,758300.00
2020-12-15 00:00:00,219.45,224.09,218.08,222.95,221.00,942100.00
2020-12-16 00:00:00,222.13,223.34,219.93,220.01,218.08,751600.00
2020-12-17 00:00:00,221.40,222.60,219.79,220.61,218.68,925500.00
2020-12-18 00:00:00,221.06,221.34,216.87,218.58,216.66,2178300.00
2020-12-21 00:00:00,215.58,215.90,210.79,215.81,213.92,1241600.00
2020-12-22 00:00:00,216.28,217.60,214.38,215.21,213.32,946900.00
2020-12-23 00:00:00,216.69,219.21,213.28,213.32,211.45,510600.00
2020-12-24 00:00:00,213.22,216.36,212.06,216.12,214.23,279200.00
2020-12-28 00:00:00,217.35,218.66,214.27,214.70,212.82,729600.00
2020-12-29 00:00:00,216.01,216.93,213.37,214.47,212.59,395100.00
2020-12-30 00:00:00,215.67,218.39,214.77,215.24,213.35,477300.00
2020-12-31 00:00:00,215.25,216.84,214.73,216.36,214.46,752300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,218.00,220.45,213.11,214.31,212.43,1459900.00
2021-01-05 00:00:00,214.27,216.85,212.43,216.56,214.66,721700.00
2021-01-06 00:00:00,219.51,227.18,217.92,225.43,223.45,1310800.00
2021-01-07 00:00:00,227.43,227.97,224.27,225.74,223.76,814200.00
2021-01-08 00:00:00,224.95,226.48,218.61,221.75,219.81,981500.00
2021-01-11 00:00:00,219.84,221.97,218.86,221.06,219.12,673200.00
2021-01-12 00:00:00,221.07,223.68,220.00,223.13,221.17,595100.00
2021-01-13 00:00:00,222.48,223.26,216.14,216.96,215.06,1058800.00
2021-01-14 00:00:00,217.56,219.03,212.13,212.43,210.57,814300.00
2021-01-15 00:00:00,213.17,213.98,209.79,210.77,208.92,1155500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,212.38,216.69,211.02,215.91,214.02,1003500.00
2021-01-20 00:00:00,217.30,219.43,216.34,218.38,216.47,702300.00
2021-01-21 00:00:00,218.31,220.00,213.93,214.01,212.13,724900.00
2021-01-22 00:00:00,213.81,213.95,210.75,212.39,210.53,856000.00
2021-01-25 00:00:00,212.17,213.00,208.00,211.26,209.41,743600.00
2021-01-26 00:00:00,211.27,212.04,209.07,209.33,207.49,875900.00
2021-01-27 00:00:00,206.73,209.00,201.55,207.37,205.55,1123700.00
2021-01-28 00:00:00,210.06,217.12,207.10,211.10,209.25,1203000.00
2021-01-29 00:00:00,209.30,211.56,203.67,204.51,202.72,1116100.00
2021-02-01 00:00:00,205.34,209.11,204.69,208.43,206.60,1125700.00
2021-02-02 00:00:00,209.92,211.49,208.16,210.28,208.44,920400.00
2021-02-03 00:00:00,209.82,210.94,207.08,208.97,207.14,876100.00
2021-02-04 00:00:00,209.56,210.60,205.79,208.13,206.31,993100.00
2021-02-05 00:00:00,210.90,214.07,210.88,212.78,210.91,818300.00
2021-02-08 00:00:00,214.07,217.30,213.15,217.05,215.15,754100.00
2021-02-09 00:00:00,217.31,217.68,215.12,215.56,213.67,922100.00
2021-02-10 00:00:00,217.46,217.97,215.27,215.65,213.76,581100.00
2021-02-11 00:00:00,215.71,218.58,214.47,216.40,214.50,911400.00
2021-02-12 00:00:00,215.69,220.00,215.33,219.88,217.95,1001500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,219.80,220.00,210.50,210.91,209.06,1091800.00
2021-02-17 00:00:00,209.60,210.64,205.70,208.79,206.96,953500.00
2021-02-18 00:00:00,206.85,211.07,206.21,209.80,207.96,783800.00
2021-02-19 00:00:00,210.24,211.46,208.01,208.08,206.26,856000.00
2021-02-22 00:00:00,207.05,207.89,206.00,206.54,204.73,955000.00
2021-02-23 00:00:00,207.22,211.88,205.50,211.16,209.31,1149000.00
2021-02-24 00:00:00,212.29,217.42,212.28,216.19,214.29,1004200.00
2021-02-25 00:00:00,215.69,216.16,210.93,211.96,210.10,960200.00
2021-02-26 00:00:00,212.06,213.16,209.14,209.36,207.52,1117600.00
2021-03-01 00:00:00,210.80,212.97,210.57,211.22,209.37,1080100.00
2021-03-02 00:00:00,211.74,213.82,210.23,211.54,209.69,702600.00
2021-03-03 00:00:00,211.08,212.21,208.18,208.32,206.49,1097700.00
2021-03-04 00:00:00,208.45,210.47,201.36,204.57,202.78,1284600.00
2021-03-05 00:00:00,206.43,208.73,201.15,207.91,206.09,1601900.00
2021-03-08 00:00:00,210.02,214.51,208.83,211.59,209.73,1041500.00
2021-03-09 00:00:00,213.60,216.88,212.42,214.48,212.60,1114500.00
2021-03-10 00:00:00,215.02,218.70,212.80,216.97,215.07,765700.00
2021-03-11 00:00:00,216.51,218.50,214.09,214.40,212.52,790900.00
2021-03-12 00:00:00,214.59,216.08,213.63,214.72,212.84,619000.00
2021-03-15 00:00:00,213.48,215.77,213.12,215.37,213.96,581800.00
2021-03-16 00:00:00,215.54,216.86,211.96,212.95,211.56,640000.00
2021-03-17 00:00:00,212.86,212.94,208.31,209.18,207.81,1235600.00
2021-03-18 00:00:00,209.68,211.42,206.07,209.55,208.18,1388800.00
2021-03-19 00:00:00,209.35,210.97,206.28,207.58,206.22,2001400.00
2021-03-22 00:00:00,207.77,209.89,205.62,208.07,206.71,1842900.00
2021-03-23 00:00:00,206.99,211.57,206.40,207.91,206.55,1384200.00
2021-03-24 00:00:00,208.54,211.00,203.43,208.46,207.10,1474300.00
2021-03-25 00:00:00,207.47,209.54,203.63,208.81,207.44,1336300.00
2021-03-26 00:00:00,210.40,213.46,209.12,213.33,211.93,925500.00
2021-03-29 00:00:00,213.08,215.67,210.43,214.53,213.13,1097800.00
2021-03-30 00:00:00,218.32,219.84,214.56,215.00,213.59,1098400.00
2021-03-31 00:00:00,213.75,216.00,213.48,214.07,212.67,1061100.00
2021-04-01 00:00:00,215.25,216.90,213.71,216.85,215.43,702000.00
2021-04-05 00:00:00,218.89,219.98,217.70,218.88,217.45,738400.00
2021-04-06 00:00:00,218.68,221.35,218.38,220.83,219.38,1023900.00
2021-04-07 00:00:00,219.98,221.32,213.97,214.66,213.25,696700.00
2021-04-08 00:00:00,214.00,215.98,214.00,215.97,214.56,652800.00
2021-04-09 00:00:00,217.03,219.54,216.77,219.44,218.00,860400.00
2021-04-12 00:00:00,219.10,220.19,218.56,219.74,218.30,543900.00
2021-04-13 00:00:00,218.54,219.70,217.32,217.94,216.51,613000.00
2021-04-14 00:00:00,217.68,219.71,217.50,218.39,216.96,635000.00
2021-04-15 00:00:00,219.23,220.56,219.00,219.90,218.46,704300.00
2021-04-16 00:00:00,221.30,223.49,221.07,223.15,221.69,725600.00
2021-04-19 00:00:00,223.68,224.17,219.50,220.31,218.87,868800.00
2021-04-20 00:00:00,219.71,222.56,219.67,220.84,219.39,1200700.00
2021-04-21 00:00:00,222.14,224.36,221.94,223.98,222.51,726300.00
2021-04-22 00:00:00,224.00,224.62,220.84,221.53,220.08,912600.00
2021-04-23 00:00:00,222.63,227.72,222.11,226.78,225.30,830800.00
2021-04-26 00:00:00,227.23,229.05,226.80,226.81,225.33,995600.00
2021-04-27 00:00:00,222.44,224.99,217.31,218.41,216.98,1178500.00
2021-04-28 00:00:00,219.04,223.46,217.00,222.07,220.62,982400.00
2021-04-29 00:00:00,223.40,225.07,222.70,224.75,223.28,612700.00
2021-04-30 00:00:00,224.57,225.38,223.06,224.12,222.65,839200.00
2021-05-03 00:00:00,225.52,228.47,225.52,226.95,225.46,687600.00
2021-05-04 00:00:00,225.52,229.21,225.45,228.99,227.49,989900.00
2021-05-05 00:00:00,228.79,229.72,226.87,227.94,226.45,1111300.00
2021-05-06 00:00:00,228.72,229.57,226.55,228.50,227.00,868600.00
2021-05-07 00:00:00,228.50,229.53,227.45,228.43,226.93,733600.00
2021-05-10 00:00:00,229.85,230.00,224.92,224.96,223.49,1155500.00
2021-05-11 00:00:00,223.69,225.32,221.77,225.30,223.82,794000.00
2021-05-12 00:00:00,223.87,224.26,217.36,217.44,216.02,1027800.00
2021-05-13 00:00:00,217.44,222.91,217.44,221.48,220.03,641600.00
2021-05-14 00:00:00,223.25,225.42,222.70,224.06,222.59,702300.00
2021-05-17 00:00:00,223.33,223.72,221.07,221.64,220.19,931000.00
2021-05-18 00:00:00,220.97,221.78,217.69,217.93,216.50,1964400.00
2021-05-19 00:00:00,215.99,216.13,211.36,213.33,211.93,1930500.00
2021-05-20 00:00:00,213.21,215.90,213.16,214.36,212.96,2055900.00
2021-05-21 00:00:00,215.95,217.76,214.11,214.24,212.84,926000.00
2021-05-24 00:00:00,215.04,215.84,213.06,215.30,213.89,829000.00
2021-05-25 00:00:00,216.06,216.85,214.29,214.93,213.52,765400.00
2021-05-26 00:00:00,214.44,215.62,213.69,215.06,213.65,795100.00
2021-05-27 00:00:00,216.73,217.30,215.04,216.23,214.81,4147300.00
2021-05-28 00:00:00,217.76,218.00,215.03,215.08,213.67,1094700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,217.00,217.47,214.63,215.11,213.70,944000.00
2021-06-02 00:00:00,215.76,216.23,214.17,214.96,213.55,1113300.00
2021-06-03 00:00:00,214.15,214.92,212.75,213.85,212.45,2064800.00
2021-06-04 00:00:00,214.65,215.80,213.89,215.46,214.05,971200.00
2021-06-07 00:00:00,215.50,215.87,210.94,212.96,211.57,949900.00
2021-06-08 00:00:00,213.79,213.82,211.48,212.40,211.01,739100.00
2021-06-09 00:00:00,211.18,213.49,210.97,212.76,211.37,1614100.00
2021-06-10 00:00:00,215.00,215.00,212.98,213.56,212.16,907000.00
2021-06-11 00:00:00,214.77,215.06,212.56,214.50,213.10,721700.00
2021-06-14 00:00:00,213.02,213.92,210.97,213.24,212.32,1380000.00
2021-06-15 00:00:00,214.39,216.24,212.16,214.92,213.99,1231800.00
2021-06-16 00:00:00,215.22,215.85,210.29,210.43,209.52,1041800.00
2021-06-17 00:00:00,209.97,210.48,207.31,209.64,208.73,966700.00
2021-06-18 00:00:00,207.24,209.01,204.80,205.01,204.12,1836300.00
2021-06-21 00:00:00,206.43,210.03,206.43,209.79,208.88,929400.00
2021-06-22 00:00:00,210.48,212.40,209.75,210.12,209.21,672200.00
2021-06-23 00:00:00,210.12,210.61,208.03,208.07,207.17,542700.00
2021-06-24 00:00:00,209.49,210.01,207.89,208.24,207.34,596700.00
2021-06-25 00:00:00,208.46,209.91,206.29,207.48,206.58,3544500.00
2021-06-28 00:00:00,207.35,209.81,206.13,208.24,207.34,1343100.00
2021-06-29 00:00:00,209.59,210.38,207.40,208.09,207.19,916000.00
2021-06-30 00:00:00,206.48,207.28,204.28,205.97,205.08,976000.00
2021-07-01 00:00:00,206.92,209.39,205.30,209.18,208.28,1065500.00
2021-07-02 00:00:00,209.75,211.51,208.65,210.80,209.89,920700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,210.27,210.72,207.60,209.48,208.58,888700.00
2021-07-07 00:00:00,208.68,212.83,208.07,211.23,210.32,1290200.00
2021-07-08 00:00:00,208.52,210.76,208.36,209.83,208.92,822900.00
2021-07-09 00:00:00,211.94,213.20,211.10,212.76,211.84,927200.00
2021-07-12 00:00:00,212.05,214.04,211.38,213.41,212.49,1072200.00
2021-07-13 00:00:00,213.03,213.69,211.20,212.75,211.83,784600.00
2021-07-14 00:00:00,213.03,214.35,211.98,213.75,212.83,1336900.00
2021-07-15 00:00:00,213.07,215.50,212.63,214.59,213.66,928600.00
2021-07-16 00:00:00,215.00,216.13,213.67,215.28,214.35,1252000.00
2021-07-19 00:00:00,212.85,213.76,208.07,210.34,209.43,1922900.00
2021-07-20 00:00:00,209.98,215.79,209.55,214.20,213.27,1317500.00
2021-07-21 00:00:00,215.56,216.00,213.87,214.47,213.54,1149100.00
2021-07-22 00:00:00,214.65,215.23,213.39,214.94,214.01,606400.00
2021-07-23 00:00:00,216.49,218.27,215.51,217.89,216.95,836200.00
2021-07-26 00:00:00,217.67,219.53,216.52,219.14,218.19,1013900.00
2021-07-27 00:00:00,217.05,221.25,213.76,220.80,219.85,1550000.00
2021-07-28 00:00:00,220.42,220.77,216.49,219.13,218.18,995600.00
2021-07-29 00:00:00,220.00,220.80,219.12,220.39,219.44,680600.00
2021-07-30 00:00:00,220.41,222.64,219.92,220.83,219.88,945000.00
2021-08-02 00:00:00,222.38,222.54,218.03,218.07,217.13,1018700.00
2021-08-03 00:00:00,218.00,219.55,217.51,219.36,218.41,593800.00
2021-08-04 00:00:00,217.45,218.71,217.05,217.80,216.86,721900.00
2021-08-05 00:00:00,219.11,219.33,217.06,218.18,217.24,646900.00
2021-08-06 00:00:00,218.76,219.88,217.33,219.65,218.70,635400.00
2021-08-09 00:00:00,220.43,221.00,217.87,218.55,217.61,755800.00
2021-08-10 00:00:00,218.29,219.84,218.29,219.06,218.11,591500.00
2021-08-11 00:00:00,219.99,220.91,218.64,220.63,219.68,798900.00
2021-08-12 00:00:00,220.67,221.00,218.80,219.57,218.62,570200.00
2021-08-13 00:00:00,219.77,221.62,218.90,221.58,220.62,577800.00
2021-08-16 00:00:00,219.67,221.36,218.42,221.28,220.32,744900.00
2021-08-17 00:00:00,221.16,221.51,219.16,221.29,220.33,717800.00
2021-08-18 00:00:00,220.55,221.09,219.07,219.33,218.38,838600.00
2021-08-19 00:00:00,218.00,221.03,217.49,220.50,219.55,725800.00
2021-08-20 00:00:00,220.31,222.41,220.17,222.06,221.10,560400.00
2021-08-23 00:00:00,223.04,223.51,221.76,222.52,221.56,645600.00
2021-08-24 00:00:00,223.35,223.56,221.67,222.33,221.37,411200.00
2021-08-25 00:00:00,222.00,224.39,221.46,224.08,223.11,486200.00
2021-08-26 00:00:00,223.62,224.00,222.51,223.02,222.06,560500.00
2021-08-27 00:00:00,224.10,225.87,223.34,224.99,224.02,585600.00
2021-08-30 00:00:00,225.00,226.56,224.85,225.48,224.51,618400.00
2021-08-31 00:00:00,225.29,225.99,224.19,225.36,224.39,1175100.00
2021-09-01 00:00:00,225.02,225.75,223.04,224.97,224.00,620200.00
2021-09-02 00:00:00,225.56,227.47,224.77,226.92,225.94,723600.00
2021-09-03 00:00:00,227.51,227.97,225.07,225.14,224.17,980200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,225.01,228.17,224.77,227.14,226.16,1032800.00
2021-09-08 00:00:00,227.00,229.99,226.61,229.60,228.61,1159200.00
2021-09-09 00:00:00,229.50,231.25,227.35,227.51,226.53,928600.00
2021-09-10 00:00:00,226.95,228.90,224.99,225.84,224.86,847100.00
2021-09-13 00:00:00,228.40,228.40,222.96,224.46,223.97,1015900.00
2021-09-14 00:00:00,225.83,226.00,223.12,223.56,223.07,910400.00
2021-09-15 00:00:00,222.99,224.49,222.34,223.83,223.34,1068300.00
2021-09-16 00:00:00,223.30,223.99,220.97,223.57,223.08,908700.00
2021-09-17 00:00:00,221.82,222.89,218.01,218.34,217.86,2256900.00
2021-09-20 00:00:00,215.57,219.21,214.72,217.09,216.61,1242800.00
2021-09-21 00:00:00,217.92,219.68,216.72,217.91,217.43,760700.00
2021-09-22 00:00:00,219.52,222.66,218.20,220.86,220.37,833200.00
2021-09-23 00:00:00,222.06,224.47,222.06,223.90,223.41,637800.00
2021-09-24 00:00:00,223.76,225.66,223.04,223.77,223.28,691200.00
2021-09-27 00:00:00,222.52,223.87,217.89,218.28,217.80,1025500.00
2021-09-28 00:00:00,217.48,217.99,211.54,212.82,212.35,1136400.00
2021-09-29 00:00:00,213.16,215.09,212.18,212.70,212.23,1006000.00
2021-09-30 00:00:00,213.87,214.74,208.57,208.62,208.16,1035100.00
2021-10-01 00:00:00,210.29,214.65,209.14,213.65,213.18,1439800.00
2021-10-04 00:00:00,213.22,214.91,211.22,212.37,211.90,1265900.00
2021-10-05 00:00:00,212.19,215.86,211.40,214.38,213.91,926100.00
2021-10-06 00:00:00,212.17,216.74,212.04,216.62,216.14,966600.00
2021-10-07 00:00:00,218.69,220.12,216.00,216.47,215.99,700600.00
2021-10-08 00:00:00,215.98,217.02,214.89,215.06,214.59,619000.00
2021-10-11 00:00:00,215.45,215.74,212.12,212.17,211.70,846300.00
2021-10-12 00:00:00,212.46,213.04,211.29,212.13,211.66,1129200.00
2021-10-13 00:00:00,212.74,214.03,211.43,213.27,212.80,1180300.00
2021-10-14 00:00:00,215.06,219.56,214.01,219.35,218.87,1027000.00
2021-10-15 00:00:00,220.91,222.22,219.37,220.21,219.73,2269200.00
2021-10-18 00:00:00,218.10,219.54,217.28,218.69,218.21,885000.00
2021-10-19 00:00:00,219.82,220.11,217.73,219.53,219.05,686800.00
2021-10-20 00:00:00,220.07,221.11,218.65,220.64,220.15,517200.00
2021-10-21 00:00:00,221.12,222.36,219.97,222.30,221.81,576800.00
2021-10-22 00:00:00,222.35,223.17,221.13,221.45,220.96,699100.00
2021-10-25 00:00:00,221.97,224.25,220.66,221.56,221.07,1137000.00
2021-10-26 00:00:00,224.10,230.89,220.57,230.28,229.77,1367000.00
2021-10-27 00:00:00,225.81,226.56,220.94,221.10,220.61,1279800.00
2021-10-28 00:00:00,221.81,223.66,220.65,221.00,220.51,780700.00
2021-10-29 00:00:00,219.82,223.20,219.12,222.22,221.73,920400.00
2021-11-01 00:00:00,223.36,226.27,221.68,222.52,222.03,957800.00
2021-11-02 00:00:00,223.40,227.66,222.36,226.91,226.41,1074200.00
2021-11-03 00:00:00,226.99,229.07,223.37,228.14,227.64,1385300.00
2021-11-04 00:00:00,228.00,229.99,227.16,228.10,227.60,945100.00
2021-11-05 00:00:00,228.75,230.75,228.49,230.68,230.17,902500.00
2021-11-08 00:00:00,231.00,231.55,229.52,230.86,230.35,737000.00
2021-11-09 00:00:00,230.70,231.67,228.60,230.95,230.44,691300.00
2021-11-10 00:00:00,231.50,234.24,228.69,233.38,232.87,1057400.00
2021-11-11 00:00:00,233.75,234.09,231.52,232.47,231.96,727400.00
2021-11-12 00:00:00,233.47,235.90,233.12,235.67,235.15,839300.00
2021-11-15 00:00:00,236.00,236.77,234.81,235.46,234.94,743900.00
2021-11-16 00:00:00,236.00,236.75,233.26,233.43,232.92,663700.00
2021-11-17 00:00:00,233.57,234.17,231.63,232.39,231.88,608700.00
2021-11-18 00:00:00,232.12,232.65,230.00,230.88,230.37,638300.00
2021-11-19 00:00:00,230.90,236.56,230.20,234.86,234.34,709600.00
2021-11-22 00:00:00,235.37,238.93,234.45,234.54,234.02,769700.00
2021-11-23 00:00:00,234.36,235.00,231.67,233.43,232.92,585800.00
2021-11-24 00:00:00,232.55,233.27,230.13,231.35,230.84,616900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,228.00,230.90,226.00,226.23,225.73,730600.00
2021-11-29 00:00:00,228.00,228.66,224.65,227.15,226.65,1134800.00
2021-11-30 00:00:00,226.22,227.94,220.69,221.47,220.98,2057400.00
2021-12-01 00:00:00,224.18,227.39,220.17,220.30,219.82,1049900.00
2021-12-02 00:00:00,221.26,226.18,220.69,224.65,224.16,931200.00
2021-12-03 00:00:00,225.25,225.95,217.94,220.83,220.34,1784400.00
2021-12-06 00:00:00,223.37,231.59,223.37,229.59,229.09,1324100.00
2021-12-07 00:00:00,232.86,233.91,229.51,230.76,230.25,1158800.00
2021-12-08 00:00:00,231.00,232.95,229.93,232.30,231.79,849000.00
2021-12-09 00:00:00,230.95,231.53,228.56,230.35,229.84,747700.00
2021-12-10 00:00:00,232.37,232.69,230.76,232.01,231.50,764100.00
2021-12-13 00:00:00,231.17,232.90,228.57,231.44,231.44,923100.00
2021-12-14 00:00:00,231.42,231.67,228.00,228.88,228.88,1023600.00
2021-12-15 00:00:00,228.80,229.62,226.31,229.18,229.18,959200.00
2021-12-16 00:00:00,228.90,231.61,227.32,229.85,229.85,1394600.00
2021-12-17 00:00:00,230.31,230.31,225.22,225.45,225.45,2552500.00
2021-12-20 00:00:00,222.99,224.25,220.23,224.02,224.02,703700.00
2021-12-21 00:00:00,225.34,226.49,224.26,225.49,225.49,695000.00
2021-12-22 00:00:00,225.06,227.40,225.06,226.83,226.83,620100.00
2021-12-23 00:00:00,227.48,230.10,227.48,228.24,228.24,489400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,229.63,231.93,228.97,231.67,231.67,510100.00
2021-12-28 00:00:00,232.00,234.44,231.90,234.13,234.13,724300.00
2021-12-29 00:00:00,234.54,236.21,233.75,235.64,235.64,460200.00
2021-12-30 00:00:00,235.69,236.89,233.91,234.01,234.01,478400.00
2021-12-31 00:00:00,233.08,235.48,233.08,234.59,234.59,500200.00
2022-01-03 00:00:00,234.68,235.24,228.62,229.83,229.83,715000.00
2022-01-04 00:00:00,230.74,234.44,230.30,233.51,233.51,960800.00
2022-01-05 00:00:00,234.14,237.38,232.97,233.23,233.23,688400.00
2022-01-06 00:00:00,233.80,234.32,228.95,230.46,230.46,907900.00
2022-01-07 00:00:00,230.02,231.14,227.52,229.87,229.87,668200.00
2022-01-10 00:00:00,228.41,229.29,223.52,225.84,225.84,1122000.00
2022-01-11 00:00:00,226.65,227.12,222.44,226.62,226.62,981900.00
2022-01-12 00:00:00,228.15,228.15,224.65,226.49,226.49,990600.00
2022-01-13 00:00:00,227.02,227.65,222.65,223.28,223.28,784800.00
2022-01-14 00:00:00,220.62,221.57,215.25,216.03,216.03,1776300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,213.05,215.13,211.03,213.40,213.40,1856200.00
2022-01-19 00:00:00,214.94,217.94,213.73,214.80,214.80,1297100.00
2022-01-20 00:00:00,215.52,218.54,213.11,213.17,213.17,1361100.00
2022-01-21 00:00:00,202.50,203.49,194.02,195.09,195.09,4800500.00
2022-01-24 00:00:00,190.37,192.91,184.84,192.61,192.61,2482400.00
2022-01-25 00:00:00,189.22,191.42,185.47,188.89,188.89,1389600.00
2022-01-26 00:00:00,190.50,190.90,183.54,185.25,185.25,1692400.00
2022-01-27 00:00:00,188.36,190.19,181.54,183.52,183.52,2194700.00
2022-01-28 00:00:00,183.25,186.23,180.37,186.09,186.09,2232400.00
2022-01-31 00:00:00,186.00,190.33,185.00,189.45,189.45,2391200.00
2022-02-01 00:00:00,190.63,192.20,188.55,191.66,191.66,1693700.00
2022-02-02 00:00:00,191.50,193.42,190.98,192.48,192.48,1347300.00
2022-02-03 00:00:00,190.37,192.15,188.93,189.24,189.24,1126700.00
2022-02-04 00:00:00,187.01,189.38,185.51,187.48,187.48,1576100.00
2022-02-07 00:00:00,187.43,188.92,186.44,186.69,186.69,968500.00
2022-02-08 00:00:00,186.64,187.34,184.82,186.58,186.58,2143500.00
2022-02-09 00:00:00,188.16,191.44,188.15,191.34,191.34,1131000.00
2022-02-10 00:00:00,189.19,192.38,186.27,187.35,187.35,1032900.00
2022-02-11 00:00:00,187.46,189.84,183.54,184.42,184.42,1376300.00
2022-02-14 00:00:00,184.32,185.15,181.71,182.91,182.91,1371300.00
2022-02-15 00:00:00,182.48,186.13,181.38,183.25,183.25,2145300.00
2022-02-16 00:00:00,183.69,184.55,180.60,182.81,182.81,1620300.00
2022-02-17 00:00:00,180.50,182.66,178.37,178.38,178.38,1186600.00
2022-02-18 00:00:00,178.68,180.37,177.01,178.64,178.64,1294300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,178.39,179.12,174.86,176.71,176.71,1304700.00
2022-02-23 00:00:00,177.99,178.40,172.78,173.06,173.06,902600.00
2022-02-24 00:00:00,170.34,176.47,169.06,175.94,175.94,1567800.00
2022-02-25 00:00:00,176.77,180.91,175.68,180.30,180.30,1107600.00
2022-02-28 00:00:00,176.98,177.94,173.70,176.26,176.26,2077000.00
2022-03-01 00:00:00,175.48,176.04,169.55,170.51,170.51,1637800.00
2022-03-02 00:00:00,170.90,173.22,169.59,172.85,172.85,2175500.00
2022-03-03 00:00:00,174.64,174.90,170.30,171.12,171.12,791500.00
2022-03-04 00:00:00,168.78,170.04,166.43,168.11,168.11,1159600.00
2022-03-07 00:00:00,166.92,167.91,158.44,158.53,158.53,1932800.00
2022-03-08 00:00:00,158.69,160.82,154.85,156.73,156.73,2143800.00
2022-03-09 00:00:00,161.43,166.56,160.31,165.02,165.02,2048900.00
2022-03-10 00:00:00,162.26,163.36,158.93,162.48,162.48,1172200.00
2022-03-11 00:00:00,161.62,163.66,158.61,158.85,158.85,1302000.00
2022-03-14 00:00:00,163.06,166.19,161.23,165.03,165.03,1713900.00
2022-03-15 00:00:00,166.07,171.00,165.44,167.82,167.82,2501900.00
2022-03-16 00:00:00,169.40,172.45,166.16,170.76,170.76,2641300.00
2022-03-17 00:00:00,170.39,172.25,169.65,171.67,171.67,2657600.00
2022-03-18 00:00:00,168.80,173.55,167.63,171.14,171.14,5293200.00
2022-03-21 00:00:00,171.99,172.64,168.70,170.72,170.72,1826800.00
2022-03-22 00:00:00,175.39,178.76,173.85,176.35,176.35,3364200.00
2022-03-23 00:00:00,174.78,175.78,173.36,173.74,173.74,1934000.00
2022-03-24 00:00:00,174.65,177.10,174.58,176.26,176.26,1584700.00
2022-03-25 00:00:00,176.92,178.68,175.77,177.59,177.59,1475900.00
2022-03-28 00:00:00,177.81,179.00,176.17,178.30,178.30,892600.00
2022-03-29 00:00:00,180.64,184.39,180.00,182.70,182.70,1888800.00
2022-03-30 00:00:00,180.96,181.71,178.98,180.40,180.40,1187000.00
2022-03-31 00:00:00,179.48,180.00,176.43,176.56,176.56,2268300.00
2022-04-01 00:00:00,177.96,180.47,175.77,180.37,180.37,1175200.00
2022-04-04 00:00:00,179.51,180.86,178.26,180.07,180.07,1105000.00
2022-04-05 00:00:00,180.40,181.65,179.54,180.19,180.19,1301100.00
2022-04-06 00:00:00,178.05,181.48,176.92,181.27,181.27,1589600.00
2022-04-07 00:00:00,181.00,184.41,179.77,183.62,183.62,1445800.00
2022-04-08 00:00:00,184.33,185.06,182.45,182.95,182.95,1288300.00
2022-04-11 00:00:00,181.63,183.47,180.32,180.54,180.54,956800.00
2022-04-12 00:00:00,181.57,183.15,178.32,179.33,179.33,978800.00
