Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,10.04,10.21,9.59,9.68,9.68,170800.00
2020-11-19 00:00:00,9.65,9.89,9.52,9.72,9.72,125200.00
2020-11-20 00:00:00,9.70,10.48,9.64,10.31,10.31,161200.00
2020-11-23 00:00:00,10.64,10.77,10.32,10.63,10.63,155800.00
2020-11-24 00:00:00,10.51,10.75,10.25,10.72,10.72,122500.00
2020-11-25 00:00:00,10.69,10.69,10.08,10.26,10.26,79400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,10.26,10.40,9.68,9.97,9.97,143100.00
2020-11-30 00:00:00,9.95,9.97,9.51,9.82,9.82,109600.00
2020-12-01 00:00:00,9.91,10.49,9.80,10.19,10.19,145100.00
2020-12-02 00:00:00,10.12,10.33,9.87,9.95,9.95,89400.00
2020-12-03 00:00:00,10.09,10.43,10.00,10.12,10.12,94100.00
2020-12-04 00:00:00,10.15,10.27,9.93,10.08,10.08,80000.00
2020-12-07 00:00:00,10.15,10.23,9.85,9.93,9.93,76800.00
2020-12-08 00:00:00,9.84,9.94,9.51,9.89,9.89,189000.00
2020-12-09 00:00:00,9.90,9.94,9.51,9.62,9.62,80900.00
2020-12-10 00:00:00,9.52,10.07,9.27,9.96,9.96,95400.00
2020-12-11 00:00:00,9.94,10.04,9.50,9.80,9.80,49900.00
2020-12-14 00:00:00,9.90,9.98,9.43,9.61,9.61,109900.00
2020-12-15 00:00:00,9.65,9.89,9.45,9.64,9.64,54500.00
2020-12-16 00:00:00,9.64,9.71,9.22,9.39,9.39,108800.00
2020-12-17 00:00:00,9.50,9.74,9.50,9.70,9.70,58000.00
2020-12-18 00:00:00,9.69,10.27,9.69,10.05,10.05,276200.00
2020-12-21 00:00:00,9.83,10.23,9.50,10.10,10.10,113000.00
2020-12-22 00:00:00,10.19,10.22,9.60,9.71,9.71,134200.00
2020-12-23 00:00:00,9.73,10.16,9.71,10.06,10.06,154300.00
2020-12-24 00:00:00,10.12,10.71,10.01,10.33,10.33,550900.00
2020-12-28 00:00:00,10.83,11.35,10.51,10.98,10.98,593100.00
2020-12-29 00:00:00,11.10,11.66,10.26,10.86,10.86,343200.00
2020-12-30 00:00:00,11.11,11.48,11.01,11.31,11.31,157600.00
2020-12-31 00:00:00,11.27,11.84,10.86,11.41,11.41,154500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,11.75,12.47,10.75,11.66,11.66,552600.00
2021-01-05 00:00:00,11.68,12.25,11.63,11.93,11.93,278100.00
2021-01-06 00:00:00,11.87,12.71,11.85,12.19,12.19,304100.00
2021-01-07 00:00:00,12.29,12.53,11.61,11.97,11.97,236200.00
2021-01-08 00:00:00,12.16,12.16,11.14,11.69,11.69,214300.00
2021-01-11 00:00:00,12.94,12.95,11.63,11.83,11.83,174800.00
2021-01-12 00:00:00,11.95,12.00,11.54,11.75,11.75,200200.00
2021-01-13 00:00:00,11.69,12.25,11.55,12.18,12.18,128600.00
2021-01-14 00:00:00,12.36,12.66,11.57,12.03,12.03,331700.00
2021-01-15 00:00:00,11.91,12.42,11.82,12.28,12.28,146600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,12.52,13.24,12.38,12.66,12.66,254200.00
2021-01-20 00:00:00,12.85,13.04,11.60,12.09,12.09,273500.00
2021-01-21 00:00:00,12.44,12.47,11.65,11.78,11.78,135200.00
2021-01-22 00:00:00,11.55,11.85,11.55,11.75,11.75,138400.00
2021-01-25 00:00:00,11.71,12.16,11.32,11.76,11.76,186800.00
2021-01-26 00:00:00,12.12,12.12,11.30,11.34,11.34,296300.00
2021-01-27 00:00:00,11.15,11.35,10.45,11.22,11.22,239300.00
2021-01-28 00:00:00,11.22,12.14,11.19,11.74,11.74,291500.00
2021-01-29 00:00:00,11.80,11.97,11.44,11.58,11.58,174400.00
2021-02-01 00:00:00,11.78,12.15,11.51,12.04,12.04,241800.00
2021-02-02 00:00:00,12.20,12.31,11.65,11.78,11.78,283100.00
2021-02-03 00:00:00,12.00,12.38,11.73,12.27,12.27,168300.00
2021-02-04 00:00:00,12.37,13.25,12.16,13.04,13.04,340800.00
2021-02-05 00:00:00,13.25,13.38,13.05,13.23,13.23,214500.00
2021-02-08 00:00:00,13.30,15.45,13.25,15.01,15.01,762900.00
2021-02-09 00:00:00,15.01,15.07,14.30,14.90,14.90,304800.00
2021-02-10 00:00:00,15.10,15.10,14.06,14.20,14.20,183700.00
2021-02-11 00:00:00,14.38,15.03,13.53,14.10,14.10,201400.00
2021-02-12 00:00:00,14.10,14.62,14.07,14.41,14.41,151300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,14.80,15.02,14.25,14.64,14.64,234500.00
2021-02-17 00:00:00,14.46,14.69,13.29,13.65,13.65,220900.00
2021-02-18 00:00:00,13.40,14.19,13.30,13.91,13.91,117100.00
2021-02-19 00:00:00,14.03,14.49,13.96,14.28,14.28,96100.00
2021-02-22 00:00:00,14.14,14.14,13.26,13.32,13.32,124700.00
2021-02-23 00:00:00,12.95,13.00,12.02,12.65,12.65,246200.00
2021-02-24 00:00:00,12.45,13.16,12.44,13.03,13.03,172600.00
2021-02-25 00:00:00,12.91,13.17,11.90,12.06,12.06,179700.00
2021-02-26 00:00:00,12.05,12.50,11.63,12.17,12.17,157300.00
2021-03-01 00:00:00,12.94,13.99,12.81,13.70,13.70,459600.00
2021-03-02 00:00:00,13.82,14.00,13.00,13.07,13.07,142800.00
2021-03-03 00:00:00,13.20,13.20,12.32,12.51,12.51,129100.00
2021-03-04 00:00:00,12.35,12.56,10.66,11.05,11.05,356800.00
2021-03-05 00:00:00,11.30,11.35,9.92,10.84,10.84,273300.00
2021-03-08 00:00:00,11.04,11.67,10.70,10.98,10.98,167700.00
2021-03-09 00:00:00,11.27,11.87,11.19,11.64,11.64,109100.00
2021-03-10 00:00:00,11.75,12.10,11.33,11.50,11.50,119100.00
2021-03-11 00:00:00,11.83,12.22,11.59,11.73,11.73,150100.00
2021-03-12 00:00:00,12.22,12.22,11.16,11.21,11.21,202100.00
2021-03-15 00:00:00,11.25,11.55,11.07,11.20,11.20,126000.00
2021-03-16 00:00:00,11.21,11.27,10.83,11.14,11.14,172700.00
2021-03-17 00:00:00,10.51,10.61,9.40,9.57,9.57,618700.00
2021-03-18 00:00:00,9.56,9.60,8.82,8.90,8.90,853200.00
2021-03-19 00:00:00,8.97,9.29,8.72,9.03,9.03,534400.00
2021-03-22 00:00:00,9.06,9.35,8.81,8.94,8.94,302900.00
2021-03-23 00:00:00,8.94,9.00,8.47,8.56,8.56,249000.00
2021-03-24 00:00:00,8.67,9.20,8.00,8.02,8.02,368600.00
2021-03-25 00:00:00,8.00,8.74,7.70,8.38,8.38,332300.00
2021-03-26 00:00:00,8.61,9.16,8.12,8.43,8.43,306900.00
2021-03-29 00:00:00,8.64,8.64,7.65,7.78,7.78,274300.00
2021-03-30 00:00:00,7.80,8.10,7.51,7.91,7.91,353700.00
2021-03-31 00:00:00,8.05,8.53,8.05,8.38,8.38,286400.00
2021-04-01 00:00:00,8.54,8.97,8.42,8.70,8.70,240400.00
2021-04-05 00:00:00,8.80,9.09,8.53,8.95,8.95,393800.00
2021-04-06 00:00:00,8.90,8.90,8.52,8.60,8.60,219600.00
2021-04-07 00:00:00,8.60,8.77,8.41,8.51,8.51,165300.00
2021-04-08 00:00:00,8.71,8.85,8.47,8.82,8.82,151000.00
2021-04-09 00:00:00,8.80,9.08,8.70,8.77,8.77,154900.00
2021-04-12 00:00:00,8.75,8.78,8.51,8.56,8.56,141300.00
2021-04-13 00:00:00,8.66,8.66,8.31,8.42,8.42,183800.00
2021-04-14 00:00:00,8.40,8.62,8.34,8.39,8.39,224000.00
2021-04-15 00:00:00,8.45,8.49,8.07,8.14,8.14,166000.00
2021-04-16 00:00:00,8.13,8.29,7.91,8.20,8.20,152200.00
2021-04-19 00:00:00,8.17,8.40,8.09,8.20,8.20,302200.00
2021-04-20 00:00:00,8.12,8.13,7.49,7.82,7.82,359000.00
2021-04-21 00:00:00,7.80,8.29,7.80,8.19,8.19,162600.00
2021-04-22 00:00:00,8.19,8.57,8.16,8.32,8.32,230100.00
2021-04-23 00:00:00,8.40,8.61,8.32,8.45,8.45,99200.00
2021-04-26 00:00:00,8.81,9.91,8.81,9.73,9.73,809400.00
2021-04-27 00:00:00,9.90,10.66,9.80,10.08,10.08,564700.00
2021-04-28 00:00:00,10.10,10.16,9.35,9.59,9.59,398800.00
2021-04-29 00:00:00,9.77,9.85,9.36,9.43,9.43,334200.00
2021-04-30 00:00:00,9.34,10.09,9.22,9.97,9.97,348800.00
2021-05-03 00:00:00,10.07,10.10,9.61,9.90,9.90,306400.00
2021-05-04 00:00:00,10.06,10.15,9.35,9.60,9.60,328300.00
2021-05-05 00:00:00,8.76,8.83,8.11,8.14,8.14,892500.00
2021-05-06 00:00:00,8.20,8.31,7.78,8.29,8.29,472000.00
2021-05-07 00:00:00,8.34,8.60,8.04,8.10,8.10,309400.00
2021-05-10 00:00:00,8.03,8.03,7.63,7.72,7.72,370100.00
2021-05-11 00:00:00,7.50,7.63,7.22,7.44,7.44,503300.00
2021-05-12 00:00:00,7.27,7.50,7.13,7.18,7.18,347700.00
2021-05-13 00:00:00,7.33,7.98,7.20,7.84,7.84,355800.00
2021-05-14 00:00:00,7.83,8.31,7.72,8.22,8.22,254300.00
2021-05-17 00:00:00,8.08,8.13,7.63,7.79,7.79,294300.00
2021-05-18 00:00:00,7.89,8.07,7.63,7.95,7.95,221000.00
2021-05-19 00:00:00,7.77,8.04,7.66,7.98,7.98,172900.00
2021-05-20 00:00:00,7.98,8.08,7.76,8.03,8.03,217700.00
2021-05-21 00:00:00,8.14,8.26,7.89,8.03,8.03,151400.00
2021-05-24 00:00:00,8.03,8.07,7.70,7.80,7.80,187200.00
2021-05-25 00:00:00,7.81,7.87,7.66,7.69,7.69,137600.00
2021-05-26 00:00:00,7.82,7.90,7.73,7.88,7.88,89700.00
2021-05-27 00:00:00,7.95,7.96,7.65,7.70,7.70,150500.00
2021-05-28 00:00:00,7.71,7.74,7.47,7.50,7.50,167600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,7.54,7.81,7.51,7.76,7.76,167000.00
2021-06-02 00:00:00,7.84,7.85,7.65,7.68,7.68,123200.00
2021-06-03 00:00:00,7.63,7.69,7.45,7.63,7.63,109800.00
2021-06-04 00:00:00,7.63,7.68,7.52,7.55,7.55,111700.00
2021-06-07 00:00:00,7.55,7.69,7.49,7.58,7.58,151000.00
2021-06-08 00:00:00,7.58,7.89,7.55,7.84,7.84,117000.00
2021-06-09 00:00:00,7.92,7.96,7.48,7.50,7.50,142500.00
2021-06-10 00:00:00,7.59,7.65,7.35,7.46,7.46,109500.00
2021-06-11 00:00:00,7.50,7.65,7.43,7.60,7.60,70400.00
2021-06-14 00:00:00,7.65,7.75,7.57,7.70,7.70,138200.00
2021-06-15 00:00:00,7.75,7.84,7.60,7.69,7.69,154700.00
2021-06-16 00:00:00,7.69,7.75,7.42,7.55,7.55,197900.00
2021-06-17 00:00:00,7.50,7.63,7.34,7.40,7.40,169300.00
2021-06-18 00:00:00,7.69,8.22,7.66,7.82,7.82,581300.00
2021-06-21 00:00:00,7.86,7.91,7.61,7.84,7.84,246200.00
2021-06-22 00:00:00,7.78,7.81,7.50,7.65,7.65,216100.00
2021-06-23 00:00:00,7.65,8.04,7.65,8.00,8.00,226600.00
2021-06-24 00:00:00,8.08,8.35,7.96,8.30,8.30,247800.00
2021-06-25 00:00:00,8.28,8.52,8.01,8.44,8.44,2543000.00
2021-06-28 00:00:00,8.48,8.56,8.13,8.33,8.33,242300.00
2021-06-29 00:00:00,8.31,8.54,8.30,8.40,8.40,149000.00
2021-06-30 00:00:00,8.41,8.45,8.32,8.37,8.37,175400.00
2021-07-01 00:00:00,8.41,8.49,8.17,8.44,8.44,123300.00
2021-07-02 00:00:00,8.48,8.58,8.31,8.39,8.39,107100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,8.41,8.45,7.92,8.03,8.03,139800.00
2021-07-07 00:00:00,8.05,8.11,7.84,7.99,7.99,157400.00
2021-07-08 00:00:00,7.76,7.96,7.61,7.86,7.86,132700.00
2021-07-09 00:00:00,7.91,8.23,7.73,8.12,8.12,132900.00
2021-07-12 00:00:00,8.13,8.19,7.99,8.14,8.14,81900.00
2021-07-13 00:00:00,8.14,8.20,7.96,8.01,8.01,112100.00
2021-07-14 00:00:00,8.07,8.15,7.95,8.10,8.10,116600.00
2021-07-15 00:00:00,8.08,8.09,7.67,7.83,7.83,96800.00
2021-07-16 00:00:00,7.88,7.97,7.60,7.60,7.60,104900.00
2021-07-19 00:00:00,7.51,7.78,7.51,7.72,7.72,138700.00
2021-07-20 00:00:00,7.80,8.12,7.68,7.97,7.97,92300.00
2021-07-21 00:00:00,8.02,8.24,8.01,8.18,8.18,76000.00
2021-07-22 00:00:00,8.18,8.22,7.94,8.04,8.04,63300.00
2021-07-23 00:00:00,8.06,8.14,7.90,8.08,8.08,61100.00
2021-07-26 00:00:00,8.10,8.17,8.00,8.07,8.07,50400.00
2021-07-27 00:00:00,8.16,8.22,8.02,8.20,8.20,72500.00
2021-07-28 00:00:00,8.22,8.50,8.21,8.50,8.50,85700.00
2021-07-29 00:00:00,8.83,9.10,8.82,8.97,8.97,155600.00
2021-07-30 00:00:00,8.90,9.09,8.77,9.00,9.00,111000.00
2021-08-02 00:00:00,9.09,9.17,9.00,9.07,9.07,238900.00
2021-08-03 00:00:00,9.09,9.09,8.70,8.91,8.91,281800.00
2021-08-04 00:00:00,9.31,9.64,9.00,9.20,9.20,300600.00
2021-08-05 00:00:00,9.23,9.32,8.78,8.85,8.85,180900.00
2021-08-06 00:00:00,8.87,9.01,8.51,8.65,8.65,87200.00
2021-08-09 00:00:00,8.61,8.89,8.51,8.84,8.84,62300.00
2021-08-10 00:00:00,8.79,9.18,8.78,8.99,8.99,135700.00
2021-08-11 00:00:00,9.00,9.09,8.61,8.88,8.88,96600.00
2021-08-12 00:00:00,8.87,9.14,8.87,8.98,8.98,86500.00
2021-08-13 00:00:00,8.94,8.95,8.47,8.52,8.52,88900.00
2021-08-16 00:00:00,8.43,8.59,8.26,8.31,8.31,92100.00
2021-08-17 00:00:00,8.22,8.33,8.10,8.14,8.14,83300.00
2021-08-18 00:00:00,8.18,8.52,8.05,8.17,8.17,42700.00
2021-08-19 00:00:00,8.00,8.24,7.75,8.03,8.03,69900.00
2021-08-20 00:00:00,8.02,8.30,8.02,8.28,8.28,62800.00
2021-08-23 00:00:00,8.59,8.59,8.23,8.50,8.50,71600.00
2021-08-24 00:00:00,8.51,8.71,8.34,8.58,8.58,52000.00
2021-08-25 00:00:00,8.56,8.68,8.39,8.53,8.53,87700.00
2021-08-26 00:00:00,8.54,8.66,8.30,8.40,8.40,60500.00
2021-08-27 00:00:00,8.40,8.60,8.36,8.54,8.54,50100.00
2021-08-30 00:00:00,8.54,8.92,8.54,8.66,8.66,127100.00
2021-08-31 00:00:00,8.72,8.88,8.50,8.82,8.82,41600.00
2021-09-01 00:00:00,8.82,9.35,8.69,9.09,9.09,151000.00
2021-09-02 00:00:00,9.14,9.30,8.91,8.94,8.94,50500.00
2021-09-03 00:00:00,8.99,9.10,8.52,8.57,8.57,93800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,8.57,8.67,8.31,8.49,8.49,101300.00
2021-09-08 00:00:00,8.52,8.62,8.27,8.30,8.30,81400.00
2021-09-09 00:00:00,8.28,8.49,8.25,8.45,8.45,47900.00
2021-09-10 00:00:00,8.45,8.87,8.39,8.54,8.54,52300.00
2021-09-13 00:00:00,8.62,8.78,8.35,8.52,8.52,103000.00
2021-09-14 00:00:00,8.49,8.79,8.46,8.66,8.66,176800.00
2021-09-15 00:00:00,8.66,8.77,8.51,8.76,8.76,55900.00
2021-09-16 00:00:00,8.70,8.99,8.63,8.95,8.95,49000.00
2021-09-17 00:00:00,8.98,8.98,8.52,8.74,8.74,63300.00
2021-09-20 00:00:00,8.50,8.69,8.22,8.26,8.26,93900.00
2021-09-21 00:00:00,8.36,8.87,8.34,8.80,8.80,88600.00
2021-09-22 00:00:00,8.82,8.99,8.62,8.98,8.98,73800.00
2021-09-23 00:00:00,8.98,9.17,8.87,9.01,9.01,54800.00
2021-09-24 00:00:00,8.92,9.17,8.67,9.09,9.09,39100.00
2021-09-27 00:00:00,8.99,9.47,8.91,9.10,9.10,87500.00
2021-09-28 00:00:00,8.88,9.00,8.50,8.58,8.58,67800.00
2021-09-29 00:00:00,8.60,8.71,8.31,8.37,8.37,60400.00
2021-09-30 00:00:00,8.44,8.50,8.14,8.19,8.19,75800.00
2021-10-01 00:00:00,8.24,8.55,8.12,8.47,8.47,38300.00
2021-10-04 00:00:00,8.41,8.49,8.19,8.42,8.42,49100.00
2021-10-05 00:00:00,8.42,8.52,8.24,8.36,8.36,53200.00
2021-10-06 00:00:00,8.34,8.47,8.24,8.33,8.33,34400.00
2021-10-07 00:00:00,8.34,8.47,8.30,8.38,8.38,20600.00
2021-10-08 00:00:00,8.38,8.59,8.27,8.41,8.41,45300.00
2021-10-11 00:00:00,8.37,8.55,8.23,8.30,8.30,20600.00
2021-10-12 00:00:00,8.34,8.45,8.28,8.40,8.40,22000.00
2021-10-13 00:00:00,8.38,8.61,8.35,8.54,8.54,21800.00
2021-10-14 00:00:00,8.64,8.71,8.43,8.70,8.70,23000.00
2021-10-15 00:00:00,8.72,9.00,8.58,8.59,8.59,82900.00
2021-10-18 00:00:00,8.50,8.94,8.50,8.76,8.76,37400.00
2021-10-19 00:00:00,8.74,8.94,8.60,8.78,8.78,41300.00
2021-10-20 00:00:00,8.76,8.77,8.51,8.56,8.56,24400.00
2021-10-21 00:00:00,8.56,8.70,8.52,8.62,8.62,13900.00
2021-10-22 00:00:00,8.56,8.75,8.46,8.56,8.56,21500.00
2021-10-25 00:00:00,8.56,8.70,8.45,8.51,8.51,48300.00
2021-10-26 00:00:00,8.51,8.84,8.46,8.80,8.80,154700.00
2021-10-27 00:00:00,8.75,9.10,8.53,8.85,8.85,60700.00
2021-10-28 00:00:00,8.92,8.97,8.61,8.79,8.79,46100.00
2021-10-29 00:00:00,8.70,9.02,8.70,8.89,8.89,38700.00
2021-11-01 00:00:00,8.89,9.68,8.89,9.60,9.60,205900.00
2021-11-02 00:00:00,9.50,9.50,8.85,8.90,8.90,63000.00
2021-11-03 00:00:00,8.83,9.24,8.78,9.03,9.03,18900.00
2021-11-04 00:00:00,9.12,9.12,8.86,8.93,8.93,30800.00
2021-11-05 00:00:00,8.99,9.24,8.92,9.15,9.15,27800.00
2021-11-08 00:00:00,9.17,9.23,9.06,9.08,9.08,35400.00
2021-11-09 00:00:00,9.08,9.10,8.84,8.87,8.87,26700.00
2021-11-10 00:00:00,8.80,8.91,8.54,8.71,8.71,47600.00
2021-11-11 00:00:00,8.06,8.07,6.59,7.03,7.03,623600.00
2021-11-12 00:00:00,6.60,6.99,5.60,6.32,6.32,611100.00
2021-11-15 00:00:00,6.38,6.49,5.97,6.03,6.03,152900.00
2021-11-16 00:00:00,6.01,6.11,5.90,6.08,6.08,84800.00
2021-11-17 00:00:00,6.02,6.16,5.92,5.95,5.95,91600.00
2021-11-18 00:00:00,5.95,5.95,5.53,5.64,5.64,141000.00
2021-11-19 00:00:00,5.60,5.64,5.37,5.42,5.42,127400.00
2021-11-22 00:00:00,5.40,5.69,5.27,5.48,5.48,217900.00
2021-11-23 00:00:00,5.46,5.50,5.14,5.20,5.20,73200.00
2021-11-24 00:00:00,5.16,5.38,5.05,5.20,5.20,121400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,4.90,5.17,4.86,5.02,5.02,86500.00
2021-11-29 00:00:00,5.15,5.28,5.03,5.06,5.06,50800.00
2021-11-30 00:00:00,5.06,5.14,4.90,5.12,5.12,67500.00
2021-12-01 00:00:00,5.16,5.23,4.77,4.89,4.89,121900.00
2021-12-02 00:00:00,4.95,5.06,4.79,4.89,4.89,126400.00
2021-12-03 00:00:00,4.84,5.00,4.70,4.95,4.95,109600.00
2021-12-06 00:00:00,4.94,5.18,4.81,5.05,5.05,80500.00
2021-12-07 00:00:00,5.19,5.40,5.13,5.30,5.30,128600.00
2021-12-08 00:00:00,5.34,5.78,5.30,5.74,5.74,115000.00
2021-12-09 00:00:00,5.70,5.78,5.55,5.56,5.56,58000.00
2021-12-10 00:00:00,5.64,5.68,5.56,5.61,5.61,60300.00
2021-12-13 00:00:00,5.55,5.60,5.10,5.20,5.20,63800.00
2021-12-14 00:00:00,5.38,5.43,5.15,5.34,5.34,131700.00
2021-12-15 00:00:00,5.30,5.84,5.22,5.74,5.74,267000.00
2021-12-16 00:00:00,5.51,5.73,5.21,5.23,5.23,83800.00
2021-12-17 00:00:00,5.29,5.43,5.04,5.06,5.06,109600.00
2021-12-20 00:00:00,4.98,5.16,4.85,5.08,5.08,65100.00
2021-12-21 00:00:00,5.23,5.51,5.09,5.41,5.41,85500.00
2021-12-22 00:00:00,5.46,5.46,5.13,5.31,5.31,87000.00
2021-12-23 00:00:00,5.27,5.43,5.12,5.17,5.17,101600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,5.17,5.28,4.98,5.09,5.09,83100.00
2021-12-28 00:00:00,5.03,5.09,4.91,4.95,4.95,101500.00
2021-12-29 00:00:00,4.90,5.02,4.80,4.88,4.88,122600.00
2021-12-30 00:00:00,4.86,5.10,4.85,4.98,4.98,80700.00
2021-12-31 00:00:00,4.91,4.92,4.61,4.62,4.62,179100.00
2022-01-03 00:00:00,4.76,5.54,4.76,5.48,5.48,139600.00
2022-01-04 00:00:00,5.36,5.57,5.07,5.21,5.21,108400.00
2022-01-05 00:00:00,5.21,5.31,4.87,4.91,4.91,68300.00
2022-01-06 00:00:00,4.86,4.97,4.65,4.80,4.80,73400.00
2022-01-07 00:00:00,4.76,4.83,4.66,4.75,4.75,62900.00
2022-01-10 00:00:00,4.69,4.89,4.40,4.81,4.81,150600.00
2022-01-11 00:00:00,4.76,5.05,4.70,4.97,4.97,106200.00
2022-01-12 00:00:00,5.21,5.37,5.00,5.03,5.03,159800.00
2022-01-13 00:00:00,5.08,5.17,4.80,4.85,4.85,56300.00
2022-01-14 00:00:00,4.92,5.14,4.89,5.13,5.13,121800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,5.17,5.17,4.62,4.81,4.81,173400.00
2022-01-19 00:00:00,4.81,4.81,4.32,4.39,4.39,183900.00
2022-01-20 00:00:00,4.44,4.61,4.35,4.37,4.37,103000.00
2022-01-21 00:00:00,4.34,4.42,4.08,4.11,4.11,107300.00
2022-01-24 00:00:00,4.04,4.25,3.79,4.23,4.23,119500.00
2022-01-25 00:00:00,4.12,4.20,3.94,4.16,4.16,90500.00
2022-01-26 00:00:00,4.17,4.32,3.97,4.03,4.03,81900.00
2022-01-27 00:00:00,4.11,4.26,3.74,3.76,3.76,99200.00
2022-01-28 00:00:00,3.80,3.97,3.60,3.90,3.90,100500.00
2022-01-31 00:00:00,3.92,4.10,3.92,4.08,4.08,89400.00
2022-02-01 00:00:00,4.14,4.16,3.91,4.06,4.06,85300.00
2022-02-02 00:00:00,4.07,4.07,3.86,3.94,3.94,42700.00
2022-02-03 00:00:00,3.83,3.92,3.70,3.75,3.75,40500.00
2022-02-04 00:00:00,3.78,4.03,3.76,3.91,3.91,54800.00
2022-02-07 00:00:00,3.90,4.01,3.83,4.00,4.00,25000.00
2022-02-08 00:00:00,3.98,3.98,3.83,3.91,3.91,48100.00
2022-02-09 00:00:00,3.91,4.00,3.86,3.93,3.93,56700.00
2022-02-10 00:00:00,3.85,4.00,3.81,3.91,3.91,89000.00
2022-02-11 00:00:00,3.95,4.00,3.79,3.83,3.83,53000.00
2022-02-14 00:00:00,3.80,3.83,3.54,3.68,3.68,99900.00
2022-02-15 00:00:00,3.78,3.85,3.68,3.81,3.81,42500.00
2022-02-16 00:00:00,3.79,3.85,3.73,3.79,3.79,31500.00
2022-02-17 00:00:00,3.73,3.73,3.57,3.58,3.58,52100.00
2022-02-18 00:00:00,3.58,3.60,3.38,3.43,3.43,126800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,3.38,3.50,3.26,3.27,3.27,94500.00
2022-02-23 00:00:00,3.31,3.39,3.21,3.31,3.31,45500.00
2022-02-24 00:00:00,3.15,3.49,3.13,3.45,3.45,57700.00
2022-02-25 00:00:00,3.47,3.48,3.32,3.40,3.40,24800.00
2022-02-28 00:00:00,3.40,3.54,3.36,3.49,3.49,64600.00
2022-03-01 00:00:00,3.46,3.51,3.41,3.42,3.42,37800.00
2022-03-02 00:00:00,3.47,3.54,3.33,3.34,3.34,121000.00
2022-03-03 00:00:00,3.48,3.49,3.00,3.19,3.19,263100.00
2022-03-04 00:00:00,3.14,3.24,2.93,2.99,2.99,176500.00
2022-03-07 00:00:00,3.02,3.29,3.02,3.17,3.17,113100.00
2022-03-08 00:00:00,3.17,3.25,3.02,3.13,3.13,145100.00
2022-03-09 00:00:00,3.12,3.26,3.06,3.16,3.16,115100.00
2022-03-10 00:00:00,2.80,2.91,2.55,2.56,2.56,437800.00
2022-03-11 00:00:00,2.73,2.73,2.36,2.39,2.39,223400.00
2022-03-14 00:00:00,2.40,2.47,2.16,2.16,2.16,145100.00
2022-03-15 00:00:00,2.22,2.36,2.17,2.20,2.20,103500.00
2022-03-16 00:00:00,2.29,2.43,2.27,2.37,2.37,152300.00
2022-03-17 00:00:00,2.42,2.50,2.31,2.50,2.50,103100.00
2022-03-18 00:00:00,2.50,2.87,2.50,2.74,2.74,174700.00
2022-03-21 00:00:00,2.79,2.84,2.45,2.80,2.80,494100.00
2022-03-22 00:00:00,2.86,2.99,2.80,2.85,2.85,217600.00
2022-03-23 00:00:00,2.91,2.91,2.55,2.58,2.58,219400.00
2022-03-24 00:00:00,2.58,2.75,2.56,2.73,2.73,73000.00
2022-03-25 00:00:00,2.73,2.78,2.57,2.75,2.75,146800.00
2022-03-28 00:00:00,2.80,2.80,2.66,2.73,2.73,82500.00
2022-03-29 00:00:00,2.71,2.84,2.71,2.80,2.80,65300.00
2022-03-30 00:00:00,2.71,2.79,2.58,2.66,2.66,124800.00
2022-03-31 00:00:00,2.65,2.67,2.50,2.55,2.55,56000.00
2022-04-01 00:00:00,2.53,2.59,2.50,2.57,2.57,119000.00
2022-04-04 00:00:00,2.59,2.71,2.50,2.70,2.70,65300.00
2022-04-05 00:00:00,2.70,2.77,2.55,2.73,2.73,80600.00
2022-04-06 00:00:00,2.71,2.73,2.57,2.69,2.69,78800.00
2022-04-07 00:00:00,2.73,2.73,2.52,2.59,2.59,93200.00
2022-04-08 00:00:00,2.59,2.64,2.55,2.59,2.59,134500.00
2022-04-11 00:00:00,2.56,2.59,2.37,2.42,2.42,87400.00
2022-04-12 00:00:00,2.43,2.50,2.25,2.26,2.26,76600.00
2022-04-13 00:00:00,2.28,2.35,2.25,2.34,2.34,112200.00
2022-04-14 00:00:00,2.37,2.38,2.17,2.17,2.17,82700.00
2022-04-18 00:00:00,2.20,2.35,2.18,2.21,2.21,63200.00
2022-04-19 00:00:00,2.25,2.29,2.17,2.19,2.19,42700.00
2022-04-20 00:00:00,2.22,2.22,2.12,2.15,2.15,52800.00
2022-04-21 00:00:00,2.15,2.15,2.00,2.10,2.10,198800.00
2022-04-22 00:00:00,2.10,2.28,2.05,2.28,2.28,183700.00
2022-04-25 00:00:00,2.26,2.28,2.15,2.18,2.18,46600.00
2022-04-26 00:00:00,2.11,2.15,1.96,2.11,2.11,115100.00
2022-04-27 00:00:00,2.10,2.17,2.08,2.10,2.10,37800.00
