Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,146.16,146.16,140.64,140.69,136.32,125900.00
2020-11-19 00:00:00,140.18,141.55,139.57,140.73,136.36,94200.00
2020-11-20 00:00:00,140.09,140.81,139.21,140.16,135.81,183100.00
2020-11-23 00:00:00,141.02,142.73,139.74,139.94,135.60,156500.00
2020-11-24 00:00:00,141.48,142.54,137.32,137.61,133.34,235600.00
2020-11-25 00:00:00,138.00,139.24,136.46,138.00,133.72,478400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,138.18,140.99,136.30,140.59,136.23,135600.00
2020-11-30 00:00:00,140.03,140.40,136.29,136.33,132.10,230800.00
2020-12-01 00:00:00,137.43,139.19,137.43,138.37,134.07,176400.00
2020-12-02 00:00:00,137.81,138.15,133.10,133.33,129.19,190900.00
2020-12-03 00:00:00,133.25,134.56,132.51,133.07,128.94,307500.00
2020-12-04 00:00:00,134.01,135.29,133.58,134.66,130.48,286500.00
2020-12-07 00:00:00,134.48,135.27,133.52,134.08,129.92,188900.00
2020-12-08 00:00:00,133.15,134.60,132.99,133.73,129.58,265100.00
2020-12-09 00:00:00,133.90,134.64,131.45,132.83,128.71,300300.00
2020-12-10 00:00:00,131.91,133.57,131.91,132.56,128.44,251400.00
2020-12-11 00:00:00,131.42,133.04,130.93,132.55,128.43,190800.00
2020-12-14 00:00:00,133.45,135.69,132.23,133.04,128.91,205800.00
2020-12-15 00:00:00,133.87,136.31,132.56,136.18,131.95,222200.00
2020-12-16 00:00:00,137.09,138.30,135.52,136.86,132.61,225700.00
2020-12-17 00:00:00,137.31,139.19,136.24,139.13,134.81,154400.00
2020-12-18 00:00:00,139.52,139.52,135.64,136.31,132.08,758800.00
2020-12-21 00:00:00,134.16,135.59,132.34,135.45,131.24,205500.00
2020-12-22 00:00:00,135.55,139.89,134.90,139.39,135.06,166500.00
2020-12-23 00:00:00,139.92,140.49,134.77,134.99,130.80,206900.00
2020-12-24 00:00:00,135.63,137.90,135.63,137.26,133.00,58600.00
2020-12-28 00:00:00,138.31,138.75,136.87,138.22,133.93,135800.00
2020-12-29 00:00:00,139.37,139.44,136.12,136.44,132.20,113400.00
2020-12-30 00:00:00,135.76,137.89,135.76,137.53,134.04,134200.00
2020-12-31 00:00:00,137.09,138.60,136.42,138.06,134.55,134000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,138.94,138.94,132.41,132.60,129.23,238200.00
2021-01-05 00:00:00,132.62,134.83,132.62,133.63,130.24,203100.00
2021-01-06 00:00:00,134.07,135.22,131.74,134.38,130.97,321300.00
2021-01-07 00:00:00,133.79,134.32,132.33,134.00,130.60,159600.00
2021-01-08 00:00:00,133.87,136.23,133.87,136.21,132.75,110300.00
2021-01-11 00:00:00,135.43,136.16,133.91,134.75,131.33,189700.00
2021-01-12 00:00:00,134.50,135.77,133.66,134.85,131.42,278000.00
2021-01-13 00:00:00,135.07,137.08,134.84,135.24,131.80,193400.00
2021-01-14 00:00:00,136.08,136.08,134.30,135.03,131.60,208900.00
2021-01-15 00:00:00,134.32,135.41,132.54,133.76,130.36,264800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,134.57,134.57,132.54,133.82,130.42,170400.00
2021-01-20 00:00:00,133.44,138.83,133.44,138.46,134.94,176400.00
2021-01-21 00:00:00,139.16,139.16,136.19,138.50,134.98,119000.00
2021-01-22 00:00:00,137.36,140.32,136.80,139.96,136.40,210100.00
2021-01-25 00:00:00,139.66,143.32,139.22,141.41,137.82,194000.00
2021-01-26 00:00:00,142.04,144.87,142.04,143.74,140.09,200400.00
2021-01-27 00:00:00,141.28,143.16,138.85,139.00,135.47,234200.00
2021-01-28 00:00:00,138.97,139.66,137.07,137.19,133.71,181200.00
2021-01-29 00:00:00,136.23,138.68,134.51,135.14,131.71,251100.00
2021-02-01 00:00:00,136.11,142.20,134.98,141.83,138.23,238600.00
2021-02-02 00:00:00,142.34,144.70,140.60,144.39,140.72,167100.00
2021-02-03 00:00:00,143.57,143.57,140.16,142.10,138.49,151900.00
2021-02-04 00:00:00,141.91,144.82,141.91,144.66,140.99,251000.00
2021-02-05 00:00:00,145.78,146.32,143.96,145.75,142.05,129200.00
2021-02-08 00:00:00,145.53,146.48,144.57,146.06,142.35,133900.00
2021-02-09 00:00:00,146.58,146.80,145.05,145.51,141.81,138100.00
2021-02-10 00:00:00,146.44,149.65,144.67,145.20,141.51,228900.00
2021-02-11 00:00:00,145.50,148.89,144.69,145.98,142.27,150200.00
2021-02-12 00:00:00,145.34,146.55,144.71,146.38,142.66,92300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,146.92,147.14,142.50,144.35,140.68,168500.00
2021-02-17 00:00:00,143.78,145.32,142.62,142.89,139.26,132500.00
2021-02-18 00:00:00,142.48,143.39,140.62,140.62,137.05,114800.00
2021-02-19 00:00:00,140.93,142.62,140.35,140.48,136.91,158100.00
2021-02-22 00:00:00,140.00,141.10,139.12,140.23,136.67,192500.00
2021-02-23 00:00:00,140.36,142.75,140.36,140.87,137.29,176400.00
2021-02-24 00:00:00,141.06,141.96,140.03,141.14,137.55,117900.00
2021-02-25 00:00:00,140.29,142.61,138.21,138.93,135.40,158500.00
2021-02-26 00:00:00,139.61,140.25,136.06,136.11,132.65,193600.00
2021-03-01 00:00:00,138.43,139.82,137.48,137.80,134.30,207300.00
2021-03-02 00:00:00,137.38,138.42,133.73,136.40,132.94,250000.00
2021-03-03 00:00:00,136.11,136.45,133.96,134.09,130.68,132900.00
2021-03-04 00:00:00,134.64,136.46,132.21,132.47,129.10,184600.00
2021-03-05 00:00:00,134.11,136.42,131.28,135.79,132.34,160000.00
2021-03-08 00:00:00,136.40,138.40,134.51,136.83,133.35,148500.00
2021-03-09 00:00:00,137.47,139.09,137.36,137.69,134.19,194300.00
2021-03-10 00:00:00,138.89,139.58,137.25,138.78,135.25,161800.00
2021-03-11 00:00:00,139.14,140.54,138.57,139.64,136.09,148100.00
2021-03-12 00:00:00,139.59,142.37,138.46,142.37,138.75,201100.00
2021-03-15 00:00:00,142.21,145.26,140.75,144.58,140.91,214200.00
2021-03-16 00:00:00,144.22,146.34,144.06,146.13,142.42,146800.00
2021-03-17 00:00:00,145.67,145.67,142.28,144.46,140.79,168100.00
2021-03-18 00:00:00,143.63,144.63,142.21,143.38,139.74,254300.00
2021-03-19 00:00:00,143.04,144.09,139.56,140.01,136.45,595800.00
2021-03-22 00:00:00,139.78,142.75,139.22,141.77,138.17,179700.00
2021-03-23 00:00:00,141.16,143.85,140.50,142.65,139.03,161700.00
2021-03-24 00:00:00,143.10,144.68,141.43,141.45,137.86,150000.00
2021-03-25 00:00:00,141.15,142.85,139.16,142.17,138.56,146200.00
2021-03-26 00:00:00,142.81,147.00,142.78,146.85,143.12,164900.00
2021-03-29 00:00:00,146.75,147.77,144.26,145.96,142.25,156100.00
2021-03-30 00:00:00,145.01,145.72,144.16,144.63,141.72,101500.00
2021-03-31 00:00:00,144.56,146.04,143.28,143.28,140.40,235800.00
2021-04-01 00:00:00,144.19,147.89,144.08,147.80,144.83,192400.00
2021-04-05 00:00:00,148.58,148.98,146.37,148.00,145.03,130300.00
2021-04-06 00:00:00,148.06,148.61,146.54,148.14,145.16,167200.00
2021-04-07 00:00:00,147.94,148.15,146.09,147.48,144.52,157500.00
2021-04-08 00:00:00,147.91,150.19,147.47,149.21,146.21,147000.00
2021-04-09 00:00:00,149.41,149.41,148.10,148.84,145.85,113600.00
2021-04-12 00:00:00,149.05,149.85,147.16,149.72,146.71,71200.00
2021-04-13 00:00:00,150.79,150.82,148.91,150.55,147.52,118300.00
2021-04-14 00:00:00,150.55,151.46,148.50,148.54,145.55,103400.00
2021-04-15 00:00:00,149.53,152.43,149.07,152.25,149.19,81900.00
2021-04-16 00:00:00,152.80,153.04,151.36,151.91,148.86,113300.00
2021-04-19 00:00:00,151.76,153.60,150.97,153.36,150.28,144200.00
2021-04-20 00:00:00,153.21,156.29,153.21,155.70,152.57,143800.00
2021-04-21 00:00:00,156.54,157.32,155.89,155.99,152.85,111300.00
2021-04-22 00:00:00,156.19,156.42,154.03,154.66,151.55,95600.00
2021-04-23 00:00:00,154.88,156.17,154.49,154.93,151.82,108400.00
2021-04-26 00:00:00,156.21,157.24,155.46,156.34,153.20,84300.00
2021-04-27 00:00:00,156.00,157.31,155.24,156.33,153.19,142500.00
2021-04-28 00:00:00,156.91,158.31,155.50,157.43,154.27,153800.00
2021-04-29 00:00:00,158.56,159.29,156.26,157.46,154.30,83300.00
2021-04-30 00:00:00,156.48,159.26,155.72,158.66,155.47,211000.00
2021-05-03 00:00:00,159.54,159.54,156.01,156.18,153.04,184900.00
2021-05-04 00:00:00,155.52,156.83,154.37,154.81,151.70,168800.00
2021-05-05 00:00:00,154.84,155.75,151.24,152.29,149.23,154100.00
2021-05-06 00:00:00,152.69,155.19,152.57,154.33,151.23,154100.00
2021-05-07 00:00:00,154.00,156.39,154.00,156.15,153.01,151400.00
2021-05-10 00:00:00,156.47,157.85,155.07,155.07,151.95,146200.00
2021-05-11 00:00:00,153.28,153.50,151.51,152.87,149.80,129900.00
2021-05-12 00:00:00,151.90,152.52,148.69,149.53,146.52,141600.00
2021-05-13 00:00:00,150.01,153.60,149.23,153.07,149.99,226800.00
2021-05-14 00:00:00,153.96,155.25,153.25,154.71,151.60,209100.00
2021-05-17 00:00:00,154.86,155.22,152.83,153.38,150.30,171500.00
2021-05-18 00:00:00,153.42,154.99,151.66,153.79,150.70,105300.00
2021-05-19 00:00:00,152.44,154.04,150.91,154.04,150.94,122800.00
2021-05-20 00:00:00,153.81,156.52,152.61,156.25,153.11,110700.00
2021-05-21 00:00:00,157.06,159.04,154.77,155.46,152.34,439600.00
2021-05-24 00:00:00,156.07,159.54,156.07,158.55,155.36,120100.00
2021-05-25 00:00:00,159.20,159.65,157.21,158.00,154.82,251800.00
2021-05-26 00:00:00,158.11,159.96,157.35,159.02,155.82,180700.00
2021-05-27 00:00:00,159.05,159.05,156.88,156.95,153.80,222800.00
2021-05-28 00:00:00,158.01,159.00,157.16,158.08,154.90,183400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,159.01,161.37,158.08,161.20,157.96,154700.00
2021-06-02 00:00:00,162.23,163.88,161.54,163.66,160.37,222800.00
2021-06-03 00:00:00,163.66,165.47,162.90,164.89,161.58,211500.00
2021-06-04 00:00:00,165.31,165.96,163.52,164.48,161.17,201600.00
2021-06-07 00:00:00,164.99,166.65,164.99,166.46,163.11,194000.00
2021-06-08 00:00:00,166.88,169.26,166.64,167.93,164.55,166400.00
2021-06-09 00:00:00,168.42,168.43,167.33,167.56,164.19,165500.00
2021-06-10 00:00:00,167.71,171.22,167.05,170.97,167.53,224400.00
2021-06-11 00:00:00,171.42,171.42,167.96,168.64,165.25,233500.00
2021-06-14 00:00:00,168.96,170.89,167.48,170.51,167.08,169600.00
2021-06-15 00:00:00,170.31,170.79,169.10,169.52,166.11,150500.00
2021-06-16 00:00:00,170.30,171.37,167.98,168.04,164.66,211400.00
2021-06-17 00:00:00,167.99,169.17,167.26,168.66,165.27,166700.00
2021-06-18 00:00:00,167.59,168.85,163.81,163.99,160.69,388700.00
2021-06-21 00:00:00,165.23,169.97,164.16,169.64,166.23,165600.00
2021-06-22 00:00:00,169.33,169.36,167.20,168.28,164.90,217000.00
2021-06-23 00:00:00,167.76,168.81,166.39,166.70,163.35,163000.00
2021-06-24 00:00:00,167.00,167.00,164.58,166.33,162.99,119800.00
2021-06-25 00:00:00,166.35,167.51,165.94,166.92,163.57,423600.00
2021-06-28 00:00:00,166.97,167.22,164.69,166.16,162.82,125700.00
2021-06-29 00:00:00,165.45,166.83,165.32,165.49,162.94,122300.00
2021-06-30 00:00:00,165.25,166.24,164.39,164.45,161.91,218200.00
2021-07-01 00:00:00,164.83,166.66,164.14,164.52,161.98,223100.00
2021-07-02 00:00:00,165.03,166.40,164.37,165.23,162.68,140700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,165.33,167.82,164.14,167.11,164.53,227300.00
2021-07-07 00:00:00,167.31,169.32,167.10,168.35,165.75,175400.00
2021-07-08 00:00:00,166.71,169.33,166.23,168.47,165.87,157300.00
2021-07-09 00:00:00,169.52,171.14,168.16,171.06,168.42,144200.00
2021-07-12 00:00:00,171.23,173.49,171.22,172.80,170.14,131000.00
2021-07-13 00:00:00,171.90,173.56,170.25,170.49,167.86,118500.00
2021-07-14 00:00:00,170.60,172.56,170.24,171.73,169.08,107000.00
2021-07-15 00:00:00,171.59,173.13,171.05,172.72,170.06,92800.00
2021-07-16 00:00:00,173.36,175.20,172.94,173.06,170.39,132300.00
2021-07-19 00:00:00,171.40,173.43,169.87,171.01,168.37,122600.00
2021-07-20 00:00:00,172.40,177.26,172.20,175.37,172.67,232800.00
2021-07-21 00:00:00,175.76,176.91,174.77,175.24,172.54,120000.00
2021-07-22 00:00:00,174.83,176.15,173.73,174.41,171.72,175500.00
2021-07-23 00:00:00,175.13,177.49,174.56,177.13,174.40,136900.00
2021-07-26 00:00:00,177.93,178.65,175.08,175.80,173.09,84400.00
2021-07-27 00:00:00,175.33,177.32,174.44,176.11,173.39,101000.00
2021-07-28 00:00:00,176.95,177.40,174.18,175.77,173.06,185800.00
2021-07-29 00:00:00,177.04,178.36,175.10,175.51,172.80,148300.00
2021-07-30 00:00:00,176.04,178.53,175.78,176.22,173.50,213700.00
2021-08-02 00:00:00,176.78,177.85,173.68,174.34,171.65,178600.00
2021-08-03 00:00:00,174.78,175.00,173.33,174.73,172.04,134700.00
2021-08-04 00:00:00,174.37,175.47,173.17,173.66,170.98,140500.00
2021-08-05 00:00:00,174.41,175.28,173.05,175.28,172.58,131100.00
2021-08-06 00:00:00,176.04,176.26,174.26,174.55,171.86,90200.00
2021-08-09 00:00:00,174.27,174.47,173.23,173.82,171.14,90100.00
2021-08-10 00:00:00,174.31,174.31,171.09,171.23,168.59,96900.00
2021-08-11 00:00:00,172.31,172.31,170.61,171.99,169.34,144000.00
2021-08-12 00:00:00,172.68,173.06,171.64,172.65,169.99,130300.00
2021-08-13 00:00:00,173.08,175.00,172.90,174.97,172.27,143700.00
2021-08-16 00:00:00,174.55,175.76,173.80,175.06,172.36,118800.00
2021-08-17 00:00:00,173.74,175.84,173.55,175.44,172.74,113100.00
2021-08-18 00:00:00,175.69,175.69,172.51,172.61,169.95,86800.00
2021-08-19 00:00:00,172.01,174.84,171.96,174.72,172.03,117200.00
2021-08-20 00:00:00,174.31,176.48,172.96,175.78,173.07,126700.00
2021-08-23 00:00:00,176.17,176.17,174.27,174.41,171.72,114300.00
2021-08-24 00:00:00,174.46,174.46,171.04,171.52,168.88,119400.00
2021-08-25 00:00:00,171.35,172.55,170.02,171.18,168.54,125100.00
2021-08-26 00:00:00,170.63,171.98,170.24,171.14,168.50,114700.00
2021-08-27 00:00:00,172.24,175.60,172.01,175.20,172.50,215100.00
2021-08-30 00:00:00,175.55,179.83,175.37,179.41,176.64,184200.00
2021-08-31 00:00:00,179.41,180.48,178.42,180.26,177.48,191100.00
2021-09-01 00:00:00,180.78,182.83,180.07,182.50,179.69,154300.00
2021-09-02 00:00:00,183.18,184.56,180.54,183.80,180.97,153000.00
2021-09-03 00:00:00,182.82,184.77,181.40,184.52,181.68,132000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,183.63,183.63,179.93,181.59,178.79,163800.00
2021-09-08 00:00:00,180.61,183.55,180.56,181.58,178.78,129500.00
2021-09-09 00:00:00,181.19,181.19,176.29,176.42,173.70,114400.00
2021-09-10 00:00:00,177.25,177.77,174.25,174.29,171.60,125600.00
2021-09-13 00:00:00,175.71,176.43,174.08,174.96,172.26,119800.00
2021-09-14 00:00:00,176.17,176.17,173.08,173.81,171.13,93700.00
2021-09-15 00:00:00,174.39,175.66,173.01,174.83,172.13,117200.00
2021-09-16 00:00:00,174.58,175.16,173.07,174.23,171.54,120900.00
2021-09-17 00:00:00,175.88,175.88,170.07,170.62,167.99,683700.00
2021-09-20 00:00:00,169.69,171.56,168.37,171.04,168.40,149200.00
2021-09-21 00:00:00,171.94,172.72,170.68,170.97,168.33,88400.00
2021-09-22 00:00:00,172.16,173.76,170.97,172.87,170.20,125600.00
2021-09-23 00:00:00,172.65,172.97,170.71,171.67,169.02,174000.00
2021-09-24 00:00:00,170.92,171.54,169.60,170.13,167.51,77400.00
2021-09-27 00:00:00,169.59,171.23,167.36,167.41,164.83,128800.00
2021-09-28 00:00:00,166.46,168.25,165.00,167.73,165.14,120100.00
2021-09-29 00:00:00,167.07,169.21,167.07,168.57,166.87,136400.00
2021-09-30 00:00:00,169.79,171.09,166.63,166.63,164.95,205400.00
2021-10-01 00:00:00,167.92,170.36,166.28,169.01,167.30,155400.00
2021-10-04 00:00:00,169.05,171.93,168.78,171.04,169.31,161800.00
2021-10-05 00:00:00,171.87,171.87,168.60,169.94,168.22,105100.00
2021-10-06 00:00:00,169.51,171.26,166.73,171.17,169.44,121100.00
2021-10-07 00:00:00,172.06,176.61,172.06,175.63,173.86,228000.00
2021-10-08 00:00:00,175.39,175.51,172.14,172.56,170.82,146700.00
2021-10-11 00:00:00,172.59,174.41,171.16,173.99,172.23,106700.00
2021-10-12 00:00:00,174.52,176.71,173.43,174.83,173.06,171200.00
2021-10-13 00:00:00,174.85,178.07,174.85,177.97,176.17,109900.00
2021-10-14 00:00:00,179.58,181.33,179.10,181.21,179.38,119100.00
2021-10-15 00:00:00,183.94,183.94,181.29,182.12,180.28,202700.00
2021-10-18 00:00:00,180.94,185.93,180.63,185.51,183.64,86200.00
2021-10-19 00:00:00,185.89,185.89,183.64,184.22,182.36,95500.00
2021-10-20 00:00:00,185.80,189.16,184.96,189.09,187.18,84700.00
2021-10-21 00:00:00,189.09,190.86,187.90,190.32,188.40,130600.00
2021-10-22 00:00:00,190.75,192.22,190.52,191.17,189.24,122700.00
2021-10-25 00:00:00,191.07,193.17,190.48,192.50,190.55,157700.00
2021-10-26 00:00:00,193.31,195.03,191.82,194.08,192.12,146000.00
2021-10-27 00:00:00,194.48,196.33,192.51,195.50,193.52,186800.00
2021-10-28 00:00:00,196.53,201.71,196.40,200.84,198.81,263700.00
2021-10-29 00:00:00,200.11,201.07,196.73,197.78,195.78,242700.00
2021-11-01 00:00:00,197.92,199.60,194.10,198.50,196.49,195600.00
2021-11-02 00:00:00,199.50,200.78,198.31,199.76,197.74,178300.00
2021-11-03 00:00:00,199.76,201.67,198.90,200.07,198.05,273800.00
2021-11-04 00:00:00,200.34,201.38,196.77,197.95,195.95,215300.00
2021-11-05 00:00:00,200.27,201.38,199.03,199.22,197.21,224500.00
2021-11-08 00:00:00,200.25,200.25,197.98,199.09,197.08,185100.00
2021-11-09 00:00:00,199.67,199.67,197.13,198.27,196.27,180400.00
2021-11-10 00:00:00,198.08,200.82,197.52,200.54,198.51,160700.00
2021-11-11 00:00:00,200.48,202.16,199.40,201.15,199.12,195100.00
2021-11-12 00:00:00,201.96,202.90,201.22,202.10,200.06,223800.00
2021-11-15 00:00:00,203.08,206.07,201.50,205.86,203.78,229700.00
2021-11-16 00:00:00,206.46,206.89,203.60,204.04,201.98,181400.00
2021-11-17 00:00:00,203.70,203.89,200.03,203.66,201.60,279600.00
2021-11-18 00:00:00,203.07,205.13,202.13,203.50,201.44,239700.00
2021-11-19 00:00:00,203.50,206.47,203.50,205.50,203.42,188800.00
2021-11-22 00:00:00,206.64,208.34,205.30,205.94,203.86,287000.00
2021-11-23 00:00:00,206.00,208.63,205.01,208.02,205.92,169400.00
2021-11-24 00:00:00,207.78,209.87,206.81,209.65,207.53,127700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,206.76,208.73,201.46,202.81,200.76,145500.00
2021-11-29 00:00:00,204.73,207.74,203.72,204.70,202.63,234800.00
2021-11-30 00:00:00,203.49,206.79,201.15,203.70,201.64,267600.00
2021-12-01 00:00:00,206.59,211.16,203.22,203.40,201.34,244500.00
2021-12-02 00:00:00,204.01,211.60,204.01,209.38,207.26,331100.00
2021-12-03 00:00:00,210.15,210.75,205.09,207.59,205.49,321900.00
2021-12-06 00:00:00,210.15,212.71,208.83,211.05,208.92,312600.00
2021-12-07 00:00:00,213.41,215.76,211.33,212.29,210.14,318600.00
2021-12-08 00:00:00,212.97,213.50,211.44,212.33,210.18,265900.00
2021-12-09 00:00:00,211.58,212.52,208.60,208.87,206.76,242500.00
2021-12-10 00:00:00,209.47,214.64,209.04,214.04,211.88,272900.00
2021-12-13 00:00:00,213.44,219.02,213.28,217.74,215.54,295000.00
2021-12-14 00:00:00,217.40,218.58,212.18,215.74,213.56,284700.00
2021-12-15 00:00:00,216.87,220.42,216.85,219.51,217.29,271000.00
2021-12-16 00:00:00,219.37,219.60,216.16,217.84,215.64,241500.00
2021-12-17 00:00:00,217.16,219.09,214.51,214.77,212.60,545600.00
2021-12-20 00:00:00,212.82,216.90,212.04,215.92,213.74,223000.00
2021-12-21 00:00:00,217.69,218.19,214.66,215.96,213.78,170700.00
2021-12-22 00:00:00,216.96,219.05,215.48,216.63,214.44,200000.00
2021-12-23 00:00:00,219.33,219.66,216.92,217.30,215.10,184700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,218.97,222.30,217.81,222.19,219.94,142300.00
2021-12-28 00:00:00,222.12,224.49,221.63,224.22,221.95,126100.00
2021-12-29 00:00:00,226.15,229.45,224.67,228.56,226.25,168400.00
2021-12-30 00:00:00,227.73,228.37,226.42,226.54,225.34,135900.00
2021-12-31 00:00:00,226.43,229.84,226.21,227.85,226.64,115900.00
2022-01-03 00:00:00,227.59,228.64,219.45,224.78,223.58,215500.00
2022-01-04 00:00:00,226.24,228.24,221.35,222.38,221.20,213900.00
2022-01-05 00:00:00,222.77,223.21,218.58,219.01,217.85,221000.00
2022-01-06 00:00:00,219.41,219.68,214.16,214.89,213.75,260600.00
2022-01-07 00:00:00,213.86,215.00,210.18,210.72,209.60,182500.00
2022-01-10 00:00:00,208.76,210.01,207.27,209.77,208.65,208400.00
2022-01-11 00:00:00,210.25,210.62,206.71,210.18,209.06,145800.00
2022-01-12 00:00:00,210.47,212.26,207.97,208.08,206.97,203400.00
2022-01-13 00:00:00,208.80,210.78,208.51,210.20,209.08,193200.00
2022-01-14 00:00:00,208.93,209.50,204.55,207.51,206.41,186700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,205.57,206.48,203.10,204.20,203.11,192400.00
2022-01-19 00:00:00,205.13,207.23,202.65,202.94,201.86,196100.00
2022-01-20 00:00:00,203.40,205.99,200.91,201.14,200.07,155000.00
2022-01-21 00:00:00,202.00,204.36,199.86,199.95,198.89,215400.00
2022-01-24 00:00:00,198.60,199.67,192.63,199.10,198.04,273400.00
2022-01-25 00:00:00,197.14,198.17,193.30,196.17,195.13,226600.00
2022-01-26 00:00:00,198.19,201.61,193.09,194.94,193.90,220900.00
2022-01-27 00:00:00,195.82,197.66,190.78,190.86,189.84,227000.00
2022-01-28 00:00:00,191.96,198.49,188.37,198.34,197.29,247600.00
2022-01-31 00:00:00,197.81,200.94,196.66,199.91,198.85,206100.00
2022-02-01 00:00:00,199.32,199.32,195.82,196.74,195.69,209100.00
2022-02-02 00:00:00,196.42,201.60,196.42,201.37,200.30,262600.00
2022-02-03 00:00:00,199.97,201.16,199.11,199.42,198.36,134000.00
2022-02-04 00:00:00,197.34,199.53,194.52,196.56,195.51,167300.00
2022-02-07 00:00:00,196.23,197.95,195.11,196.85,195.80,223300.00
2022-02-08 00:00:00,196.56,198.93,195.73,198.20,197.15,347500.00
2022-02-09 00:00:00,200.78,204.78,199.31,202.56,201.48,432000.00
2022-02-10 00:00:00,198.23,201.19,193.99,195.64,194.60,272200.00
2022-02-11 00:00:00,197.29,197.29,191.08,193.07,192.04,213800.00
2022-02-14 00:00:00,194.00,194.96,190.91,191.83,190.81,193900.00
2022-02-15 00:00:00,193.88,193.88,191.17,192.25,191.23,120800.00
2022-02-16 00:00:00,192.86,192.86,189.08,190.89,189.87,158200.00
2022-02-17 00:00:00,189.97,191.11,188.00,188.80,187.80,211000.00
2022-02-18 00:00:00,188.33,190.68,187.04,187.24,186.24,213600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,187.50,189.56,185.16,188.01,187.01,231200.00
2022-02-23 00:00:00,189.37,189.54,184.54,184.81,183.83,191800.00
2022-02-24 00:00:00,181.19,186.84,180.98,186.01,185.02,214500.00
2022-02-25 00:00:00,186.87,193.75,185.37,193.65,192.62,318700.00
2022-02-28 00:00:00,191.08,193.24,188.73,190.76,189.75,358300.00
2022-03-01 00:00:00,190.86,191.83,185.43,188.06,187.06,316500.00
2022-03-02 00:00:00,189.35,191.97,188.34,191.51,190.49,207200.00
2022-03-03 00:00:00,193.41,194.02,190.37,193.54,192.51,149300.00
2022-03-04 00:00:00,191.91,194.79,191.70,194.37,193.34,175400.00
2022-03-07 00:00:00,195.03,196.26,189.29,189.49,188.48,187500.00
2022-03-08 00:00:00,190.65,192.18,186.89,188.79,187.79,174400.00
2022-03-09 00:00:00,192.57,192.57,190.23,190.51,189.50,140400.00
2022-03-10 00:00:00,187.87,191.10,187.87,190.78,189.77,189500.00
2022-03-11 00:00:00,191.46,192.60,186.61,187.03,186.04,187700.00
2022-03-14 00:00:00,187.90,191.34,187.61,190.00,188.99,295600.00
2022-03-15 00:00:00,191.81,192.51,188.64,190.47,189.46,224400.00
2022-03-16 00:00:00,192.14,192.92,187.30,191.69,190.67,234900.00
2022-03-17 00:00:00,190.07,195.33,190.07,194.95,193.91,232100.00
2022-03-18 00:00:00,193.29,196.73,193.29,196.30,195.26,469700.00
2022-03-21 00:00:00,195.80,197.59,193.64,195.68,194.64,261200.00
2022-03-22 00:00:00,197.13,197.13,193.95,196.11,195.07,303200.00
2022-03-23 00:00:00,195.46,195.46,192.38,192.61,191.59,251500.00
2022-03-24 00:00:00,192.80,193.60,190.45,193.48,192.45,256000.00
2022-03-25 00:00:00,194.17,196.14,192.08,196.10,195.06,195400.00
2022-03-28 00:00:00,196.25,198.66,196.06,198.62,197.56,204300.00
2022-03-29 00:00:00,201.70,207.45,199.98,206.81,205.71,297300.00
2022-03-30 00:00:00,205.07,206.56,203.79,205.85,205.85,245000.00
2022-03-31 00:00:00,206.62,207.93,203.27,203.28,203.28,277500.00
2022-04-01 00:00:00,203.59,208.94,202.65,208.83,208.83,182600.00
2022-04-04 00:00:00,208.85,209.30,204.44,206.24,206.24,267800.00
2022-04-05 00:00:00,205.15,208.54,205.15,205.55,205.55,251500.00
2022-04-06 00:00:00,204.17,208.89,202.45,208.51,208.51,228300.00
2022-04-07 00:00:00,207.29,208.87,206.63,207.80,207.80,187100.00
2022-04-08 00:00:00,207.77,207.80,205.02,205.74,205.74,185300.00
2022-04-11 00:00:00,204.87,206.11,199.36,203.20,203.20,356400.00
2022-04-12 00:00:00,204.22,205.31,200.49,202.79,202.79,275400.00
2022-04-13 00:00:00,203.10,203.87,201.07,202.88,202.88,253200.00
2022-04-14 00:00:00,202.95,203.29,198.25,199.15,199.15,274500.00
2022-04-18 00:00:00,198.33,201.44,198.15,200.31,200.31,434700.00
2022-04-19 00:00:00,201.89,208.97,201.89,208.83,208.83,195000.00
2022-04-20 00:00:00,210.76,217.22,210.76,215.63,215.63,453600.00
2022-04-21 00:00:00,217.46,217.46,212.92,213.33,213.33,297500.00
2022-04-22 00:00:00,214.30,214.30,209.13,209.32,209.32,222500.00
2022-04-25 00:00:00,208.48,208.92,201.70,205.93,205.93,291600.00
2022-04-26 00:00:00,204.58,206.41,202.07,202.98,202.98,262300.00
2022-04-27 00:00:00,201.08,208.13,199.38,202.29,202.29,352800.00
