Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,382.48,386.58,379.50,385.23,373.16,2255800.00
2020-11-06 00:00:00,381.88,386.80,380.89,385.66,373.57,1950200.00
2020-11-09 00:00:00,388.25,389.50,364.76,365.00,353.56,4371300.00
2020-11-10 00:00:00,363.88,371.54,360.59,366.62,355.13,2662600.00
2020-11-11 00:00:00,369.68,374.70,368.16,372.92,361.23,1688800.00
2020-11-12 00:00:00,376.95,378.24,373.50,375.71,363.94,1535900.00
2020-11-13 00:00:00,376.52,379.83,374.99,378.84,366.97,1274600.00
2020-11-16 00:00:00,376.91,381.28,376.91,379.79,367.89,1691500.00
2020-11-17 00:00:00,387.32,388.48,381.79,381.92,369.95,3299100.00
2020-11-18 00:00:00,382.89,388.05,381.73,382.23,370.25,2134600.00
2020-11-19 00:00:00,383.61,384.71,380.31,383.54,371.52,1768900.00
2020-11-20 00:00:00,383.95,385.50,381.01,381.12,369.18,1807600.00
2020-11-23 00:00:00,383.00,383.06,380.34,381.71,369.75,1679600.00
2020-11-24 00:00:00,383.69,386.05,380.71,384.22,372.18,2061100.00
2020-11-25 00:00:00,385.79,388.34,385.56,387.75,375.60,2034200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,390.46,390.67,387.75,388.39,376.22,1329400.00
2020-11-30 00:00:00,391.75,393.15,385.23,391.77,379.49,3733800.00
2020-12-01 00:00:00,384.50,388.07,381.18,387.56,385.25,2996800.00
2020-12-02 00:00:00,385.47,386.88,381.57,383.50,381.21,2212800.00
2020-12-03 00:00:00,378.00,378.73,373.28,374.05,371.82,3976400.00
2020-12-04 00:00:00,375.21,375.31,371.89,373.43,371.20,2839700.00
2020-12-07 00:00:00,374.27,376.50,372.65,373.33,371.10,2652900.00
2020-12-08 00:00:00,373.95,379.52,370.75,377.60,375.35,2685500.00
2020-12-09 00:00:00,379.88,381.00,372.80,374.29,372.06,2461600.00
2020-12-10 00:00:00,374.29,375.00,371.56,372.79,370.57,2566300.00
2020-12-11 00:00:00,379.77,379.77,372.54,375.10,372.86,3483900.00
2020-12-14 00:00:00,376.56,378.18,373.21,374.38,372.15,2778400.00
2020-12-15 00:00:00,374.50,375.69,369.30,371.88,369.66,2133900.00
2020-12-16 00:00:00,371.16,372.84,368.85,369.44,367.24,2385100.00
2020-12-17 00:00:00,370.26,370.97,368.00,370.29,368.08,2314200.00
2020-12-18 00:00:00,371.10,371.36,365.93,367.00,364.81,4140000.00
2020-12-21 00:00:00,365.09,366.12,361.81,364.97,362.79,2329700.00
2020-12-22 00:00:00,364.10,364.76,360.61,362.03,359.87,2105500.00
2020-12-23 00:00:00,362.45,363.10,359.50,361.89,359.73,1782100.00
2020-12-24 00:00:00,361.41,365.34,361.41,364.58,362.40,972500.00
2020-12-28 00:00:00,365.50,371.69,365.08,371.06,368.85,3207700.00
2020-12-29 00:00:00,372.25,373.26,370.26,372.72,370.50,2072600.00
2020-12-30 00:00:00,374.20,375.86,373.28,374.45,372.22,1778000.00
2020-12-31 00:00:00,374.99,377.04,372.46,376.78,374.53,1628900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,377.43,381.55,374.81,380.15,377.88,3322200.00
2021-01-05 00:00:00,378.86,380.21,375.25,375.74,373.50,2748400.00
2021-01-06 00:00:00,373.82,375.80,369.65,370.02,367.81,2661400.00
2021-01-07 00:00:00,371.01,371.65,366.79,367.92,365.72,2849500.00
2021-01-08 00:00:00,368.12,370.26,364.29,369.94,367.73,2599700.00
2021-01-11 00:00:00,368.58,371.00,363.86,364.01,361.84,2562500.00
2021-01-12 00:00:00,364.00,365.07,360.25,364.20,362.03,2387600.00
2021-01-13 00:00:00,364.37,368.74,363.00,366.95,364.76,1968800.00
2021-01-14 00:00:00,366.00,366.50,361.56,362.35,360.19,2363900.00
2021-01-15 00:00:00,361.06,364.91,360.80,362.16,360.00,2340400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,362.36,362.95,352.44,354.47,352.35,4533800.00
2021-01-20 00:00:00,354.39,361.90,353.41,361.30,359.14,2767200.00
2021-01-21 00:00:00,361.30,363.99,359.94,362.80,360.64,2121600.00
2021-01-22 00:00:00,363.20,364.63,359.85,362.30,360.14,1960300.00
2021-01-25 00:00:00,360.86,361.96,356.82,361.88,359.72,2735900.00
2021-01-26 00:00:00,360.20,365.90,358.88,364.98,362.80,1807000.00
2021-01-27 00:00:00,362.99,365.80,354.85,356.39,354.26,3120800.00
2021-01-28 00:00:00,356.85,361.61,356.07,357.06,354.93,2251100.00
2021-01-29 00:00:00,354.75,356.29,351.88,352.43,350.33,2598700.00
2021-02-01 00:00:00,351.21,352.79,349.21,350.52,348.43,2371200.00
2021-02-02 00:00:00,351.76,357.70,350.72,355.58,353.46,1905000.00
2021-02-03 00:00:00,356.23,357.53,353.21,355.21,353.09,1759800.00
2021-02-04 00:00:00,356.71,358.38,353.85,355.85,354.43,3411600.00
2021-02-05 00:00:00,356.55,356.85,354.10,355.17,353.75,2165600.00
2021-02-08 00:00:00,356.57,360.04,355.57,359.83,358.39,2520700.00
2021-02-09 00:00:00,360.04,361.67,358.30,359.56,358.12,2154000.00
2021-02-10 00:00:00,361.00,361.00,355.12,356.12,354.69,2162400.00
2021-02-11 00:00:00,355.73,356.50,351.39,352.20,350.79,2088400.00
2021-02-12 00:00:00,351.99,352.98,350.10,352.75,351.34,2096600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,353.08,355.36,352.04,354.00,352.58,1829000.00
2021-02-17 00:00:00,353.11,358.17,351.91,358.04,356.61,2143000.00
2021-02-18 00:00:00,352.28,358.20,352.28,356.92,355.49,1914900.00
2021-02-19 00:00:00,356.69,357.93,354.58,354.77,353.35,1839400.00
2021-02-22 00:00:00,352.75,353.29,348.82,350.21,348.81,2215600.00
2021-02-23 00:00:00,349.80,351.00,342.03,342.15,340.78,3692600.00
2021-02-24 00:00:00,341.79,342.50,337.89,340.70,339.34,3305800.00
2021-02-25 00:00:00,340.85,343.00,333.35,333.90,332.56,3618100.00
2021-02-26 00:00:00,335.51,335.89,330.94,331.00,329.67,3362200.00
2021-03-01 00:00:00,335.21,336.00,331.36,331.77,330.44,4653200.00
2021-03-02 00:00:00,333.69,334.69,328.42,328.46,327.14,4660100.00
2021-03-03 00:00:00,328.17,328.42,323.76,323.92,322.62,4064200.00
2021-03-04 00:00:00,323.37,325.60,315.04,319.04,317.76,5501200.00
2021-03-05 00:00:00,315.33,318.43,307.00,317.32,316.05,8102800.00
2021-03-08 00:00:00,318.91,322.33,310.92,311.42,310.17,4873500.00
2021-03-09 00:00:00,313.76,320.28,312.71,318.78,317.50,5426800.00
2021-03-10 00:00:00,321.14,327.39,317.32,323.83,322.53,4523500.00
2021-03-11 00:00:00,330.41,331.25,326.72,328.65,327.33,4338900.00
2021-03-12 00:00:00,328.10,331.63,325.60,331.14,329.81,3182100.00
2021-03-15 00:00:00,333.60,333.68,327.32,330.51,329.19,3243000.00
2021-03-16 00:00:00,329.67,330.03,326.64,327.25,325.94,3066700.00
2021-03-17 00:00:00,326.00,330.50,324.12,329.19,327.87,2672400.00
2021-03-18 00:00:00,326.48,328.14,322.38,322.98,321.69,2736900.00
2021-03-19 00:00:00,323.61,329.25,322.39,328.91,327.59,4859300.00
2021-03-22 00:00:00,328.45,336.17,328.19,334.49,333.15,4064900.00
2021-03-23 00:00:00,333.89,342.51,333.80,340.34,338.98,3641200.00
2021-03-24 00:00:00,342.22,342.51,336.83,338.04,336.69,3006400.00
2021-03-25 00:00:00,337.81,347.78,337.27,346.34,344.95,4307100.00
2021-03-26 00:00:00,346.21,352.46,344.10,352.02,350.61,3061200.00
2021-03-29 00:00:00,351.45,357.77,351.01,356.15,354.72,3012000.00
2021-03-30 00:00:00,353.58,354.77,348.84,349.75,348.35,2602400.00
2021-03-31 00:00:00,350.66,357.45,349.23,352.48,351.07,2832200.00
2021-04-01 00:00:00,352.54,357.32,351.63,354.94,353.52,2938600.00
2021-04-05 00:00:00,357.50,362.67,356.84,360.82,359.38,2705700.00
2021-04-06 00:00:00,359.80,362.80,359.00,360.12,358.68,2142000.00
2021-04-07 00:00:00,360.87,361.46,357.61,358.81,357.37,1808400.00
2021-04-08 00:00:00,362.80,366.02,359.60,361.22,359.77,2839200.00
2021-04-09 00:00:00,360.91,363.71,359.60,363.21,361.76,1610800.00
2021-04-12 00:00:00,362.84,365.25,361.34,364.81,363.35,1836600.00
2021-04-13 00:00:00,365.34,367.30,364.27,365.21,363.75,1796400.00
2021-04-14 00:00:00,364.85,364.85,362.55,363.17,361.72,1509400.00
2021-04-15 00:00:00,364.88,369.55,364.27,368.80,367.32,1850100.00
2021-04-16 00:00:00,369.70,372.80,368.58,370.72,369.24,2249200.00
2021-04-19 00:00:00,371.00,371.53,368.20,369.55,368.07,1560000.00
2021-04-20 00:00:00,369.00,375.36,368.73,371.73,370.24,2330700.00
2021-04-21 00:00:00,371.61,374.58,371.47,374.09,372.59,1531800.00
2021-04-22 00:00:00,374.34,375.44,370.03,371.26,369.77,2138000.00
2021-04-23 00:00:00,371.26,374.85,370.41,373.28,371.79,1404500.00
2021-04-26 00:00:00,373.90,373.90,368.21,368.52,367.04,2059700.00
2021-04-27 00:00:00,368.17,370.96,365.29,370.21,368.73,1875900.00
2021-04-28 00:00:00,369.55,370.50,368.18,369.59,368.11,1305600.00
2021-04-29 00:00:00,368.54,374.71,368.53,373.54,372.84,1848300.00
2021-04-30 00:00:00,372.91,374.16,371.33,372.09,371.39,2118900.00
2021-05-03 00:00:00,373.84,379.62,372.89,379.32,378.61,2685800.00
2021-05-04 00:00:00,379.03,379.23,373.75,375.29,374.59,2133800.00
2021-05-05 00:00:00,376.35,377.52,372.05,372.50,371.80,1905300.00
2021-05-06 00:00:00,373.19,382.94,373.19,382.76,382.04,2641400.00
2021-05-07 00:00:00,382.83,386.45,382.20,384.32,383.60,1817100.00
2021-05-10 00:00:00,385.49,387.89,381.28,381.48,380.77,1998700.00
2021-05-11 00:00:00,379.31,380.92,376.00,378.18,377.47,1859700.00
2021-05-12 00:00:00,376.00,376.94,371.11,372.20,371.50,2344600.00
2021-05-13 00:00:00,373.09,381.44,371.57,379.53,378.82,2023100.00
2021-05-14 00:00:00,382.14,385.82,380.10,384.42,383.70,1876100.00
2021-05-17 00:00:00,385.04,387.05,382.90,383.96,383.24,1830800.00
2021-05-18 00:00:00,386.45,389.45,382.51,382.81,382.09,1698200.00
2021-05-19 00:00:00,377.15,381.73,376.13,379.66,378.95,1725000.00
2021-05-20 00:00:00,379.18,384.52,378.28,383.58,382.86,1427300.00
2021-05-21 00:00:00,385.05,385.35,380.43,380.72,380.01,1706600.00
2021-05-24 00:00:00,384.34,385.76,381.89,383.45,382.73,1657000.00
2021-05-25 00:00:00,383.62,385.74,382.03,385.38,384.66,1379700.00
2021-05-26 00:00:00,385.86,387.75,385.02,385.62,384.90,1648000.00
2021-05-27 00:00:00,385.13,387.77,383.50,387.50,386.77,4452000.00
2021-05-28 00:00:00,384.15,385.31,377.03,378.27,377.56,4681200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,379.93,380.20,375.50,378.23,377.52,2117800.00
2021-06-02 00:00:00,378.38,381.92,377.71,380.59,379.88,1881000.00
2021-06-03 00:00:00,379.64,384.19,378.86,383.87,383.15,1780300.00
2021-06-04 00:00:00,384.19,387.76,383.71,387.52,386.79,1765900.00
2021-06-07 00:00:00,385.47,386.45,378.57,380.40,379.69,2515800.00
2021-06-08 00:00:00,380.41,381.21,377.69,379.70,378.99,1553800.00
2021-06-09 00:00:00,380.21,381.78,379.13,379.96,379.25,1398900.00
2021-06-10 00:00:00,380.27,383.36,379.49,383.01,382.29,1404000.00
2021-06-11 00:00:00,383.86,383.86,380.53,381.83,381.12,1404200.00
2021-06-14 00:00:00,380.79,383.98,379.08,383.76,383.04,1652600.00
2021-06-15 00:00:00,383.76,384.50,381.56,383.91,383.19,1252000.00
2021-06-16 00:00:00,384.40,386.44,377.12,379.41,378.70,1801700.00
2021-06-17 00:00:00,380.38,386.47,379.21,384.75,384.03,1686500.00
2021-06-18 00:00:00,384.75,384.91,380.30,380.88,380.17,3415700.00
2021-06-21 00:00:00,382.25,387.65,380.56,386.80,386.08,1631600.00
2021-06-22 00:00:00,387.02,392.50,386.56,392.18,391.45,1934800.00
2021-06-23 00:00:00,393.00,393.44,390.59,391.97,391.24,1538000.00
2021-06-24 00:00:00,393.42,395.50,391.80,392.07,391.34,1487300.00
2021-06-25 00:00:00,392.97,394.55,391.25,394.51,393.77,2056100.00
2021-06-28 00:00:00,395.00,397.42,393.13,396.54,395.80,1645500.00
2021-06-29 00:00:00,396.30,399.44,395.47,398.79,398.04,1523600.00
2021-06-30 00:00:00,397.97,400.47,395.00,395.67,394.93,2031700.00
2021-07-01 00:00:00,396.30,397.69,393.88,394.53,393.79,1523400.00
2021-07-02 00:00:00,396.21,400.77,396.11,398.94,398.19,1676600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,399.84,401.40,397.11,398.86,398.11,2113100.00
2021-07-07 00:00:00,399.20,406.12,399.20,404.68,403.92,2308600.00
2021-07-08 00:00:00,403.50,408.64,403.16,407.15,406.39,2235500.00
2021-07-09 00:00:00,408.55,414.00,407.59,412.37,411.60,2304200.00
2021-07-12 00:00:00,414.04,414.35,404.53,407.88,407.12,2491300.00
2021-07-13 00:00:00,404.70,409.29,404.70,407.06,406.30,1540300.00
2021-07-14 00:00:00,408.58,410.47,407.26,409.95,409.18,1265800.00
2021-07-15 00:00:00,410.46,412.20,407.88,411.82,411.05,1894100.00
2021-07-16 00:00:00,412.12,413.42,409.77,410.37,409.60,1413900.00
2021-07-19 00:00:00,410.06,415.32,410.05,414.15,413.38,2293100.00
2021-07-20 00:00:00,414.00,418.07,412.85,416.24,415.46,2045400.00
2021-07-21 00:00:00,417.11,417.11,412.22,415.01,414.23,1480000.00
2021-07-22 00:00:00,416.00,418.60,413.55,417.54,416.76,1339200.00
2021-07-23 00:00:00,418.29,423.99,417.05,423.43,422.64,1344500.00
2021-07-26 00:00:00,423.40,424.50,420.35,423.23,422.44,1220000.00
2021-07-27 00:00:00,424.00,424.56,421.60,424.34,423.55,1666500.00
2021-07-28 00:00:00,423.27,424.86,420.54,422.22,421.43,1362700.00
2021-07-29 00:00:00,421.68,425.85,420.36,425.28,425.28,1434200.00
2021-07-30 00:00:00,425.98,431.50,425.94,429.72,429.72,2283900.00
2021-08-02 00:00:00,430.62,430.71,425.48,428.92,428.92,1366900.00
2021-08-03 00:00:00,429.92,436.80,429.12,435.07,435.07,1448100.00
2021-08-04 00:00:00,436.00,437.99,432.89,435.04,435.04,1280500.00
2021-08-05 00:00:00,437.75,443.50,436.73,443.19,443.19,1742600.00
2021-08-06 00:00:00,442.73,443.46,438.90,439.63,439.63,1789800.00
2021-08-09 00:00:00,440.65,442.78,439.31,440.47,440.47,1472500.00
2021-08-10 00:00:00,440.66,443.80,440.66,443.03,443.03,1893700.00
2021-08-11 00:00:00,445.50,448.00,441.80,444.30,444.30,2267500.00
2021-08-12 00:00:00,443.00,446.63,442.25,445.36,445.36,1230700.00
2021-08-13 00:00:00,445.78,448.36,444.54,447.82,447.82,1309300.00
2021-08-16 00:00:00,447.91,453.19,447.05,452.86,452.86,1515600.00
2021-08-17 00:00:00,452.86,453.78,449.70,452.34,452.34,1936700.00
2021-08-18 00:00:00,450.96,455.24,445.90,446.21,446.21,2030100.00
2021-08-19 00:00:00,442.95,455.50,441.31,454.26,454.26,1953700.00
2021-08-20 00:00:00,455.49,460.62,453.66,458.99,458.99,1911200.00
2021-08-23 00:00:00,457.27,459.06,454.59,454.93,454.93,1835900.00
2021-08-24 00:00:00,455.25,455.39,450.30,451.79,451.79,1541700.00
2021-08-25 00:00:00,450.83,452.82,447.32,451.23,451.23,1520600.00
2021-08-26 00:00:00,451.23,452.48,446.70,449.31,449.31,1418600.00
2021-08-27 00:00:00,449.31,451.62,446.80,450.34,450.34,1310200.00
2021-08-30 00:00:00,451.04,456.59,450.44,455.93,455.93,1219800.00
2021-08-31 00:00:00,456.14,456.88,452.44,455.49,455.49,1699000.00
2021-09-01 00:00:00,455.48,456.68,451.85,456.52,456.52,1325400.00
2021-09-02 00:00:00,459.42,461.44,458.39,460.97,460.97,1455000.00
2021-09-03 00:00:00,459.00,463.60,459.00,462.55,462.55,1302400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,462.50,463.20,457.63,459.60,459.60,1463400.00
2021-09-08 00:00:00,459.11,465.83,458.08,465.70,465.70,1372000.00
2021-09-09 00:00:00,467.34,469.77,465.24,465.94,465.94,1398700.00
2021-09-10 00:00:00,467.17,468.40,463.20,465.16,465.16,1324800.00
2021-09-13 00:00:00,467.06,468.24,458.20,459.66,459.66,1679500.00
2021-09-14 00:00:00,460.95,462.20,457.42,458.41,458.41,1383900.00
2021-09-15 00:00:00,458.24,462.25,456.14,460.73,460.73,1770300.00
2021-09-16 00:00:00,460.79,463.77,456.57,463.31,463.31,1577500.00
2021-09-17 00:00:00,461.62,462.82,457.02,459.51,459.51,3411400.00
2021-09-20 00:00:00,456.63,460.95,446.62,451.14,451.14,2602000.00
2021-09-21 00:00:00,451.14,456.84,450.16,452.11,452.11,1531300.00
2021-09-22 00:00:00,454.70,455.35,449.84,452.33,452.33,1380800.00
2021-09-23 00:00:00,452.30,455.55,451.10,452.78,452.78,2061200.00
2021-09-24 00:00:00,455.98,468.72,455.00,467.75,467.75,3353800.00
2021-09-27 00:00:00,465.55,470.49,457.24,460.56,460.56,2526000.00
2021-09-28 00:00:00,457.14,457.50,445.67,447.35,447.35,2632700.00
2021-09-29 00:00:00,449.87,456.00,448.90,451.79,451.79,1922000.00
2021-09-30 00:00:00,453.62,455.36,449.30,449.35,449.35,1836400.00
2021-10-01 00:00:00,449.73,451.08,440.76,448.33,448.33,1860700.00
2021-10-04 00:00:00,448.34,449.35,436.17,440.14,440.14,2264000.00
2021-10-05 00:00:00,439.58,449.11,439.25,446.24,446.24,1808700.00
2021-10-06 00:00:00,443.93,449.78,442.38,449.34,449.34,1334600.00
2021-10-07 00:00:00,456.47,459.59,452.07,452.87,452.87,1966200.00
2021-10-08 00:00:00,455.44,455.75,450.00,451.85,451.85,1545800.00
2021-10-11 00:00:00,450.04,453.69,449.54,449.70,449.70,1011700.00
2021-10-12 00:00:00,450.15,452.85,445.75,446.87,446.87,1380900.00
2021-10-13 00:00:00,448.54,450.51,444.07,445.30,445.30,1621500.00
2021-10-14 00:00:00,447.11,451.70,446.50,450.66,450.66,1480400.00
2021-10-15 00:00:00,453.89,453.94,449.18,452.39,452.39,1494800.00
2021-10-18 00:00:00,449.61,462.35,448.50,461.95,461.95,2141300.00
2021-10-19 00:00:00,463.00,467.16,460.31,467.08,467.08,1365300.00
2021-10-20 00:00:00,468.52,472.50,467.84,469.77,469.77,1352900.00
2021-10-21 00:00:00,469.77,477.65,469.08,477.23,477.23,1423300.00
2021-10-22 00:00:00,478.99,485.03,478.57,481.99,481.99,1710300.00
2021-10-25 00:00:00,481.99,492.21,479.50,490.10,490.10,1903400.00
2021-10-26 00:00:00,482.13,488.25,481.23,485.53,485.53,2378600.00
2021-10-27 00:00:00,483.85,491.50,483.56,489.11,489.11,1741800.00
2021-10-28 00:00:00,486.96,491.83,486.48,490.53,490.53,1362400.00
2021-10-29 00:00:00,486.78,494.17,486.66,491.54,491.54,2471600.00
2021-11-01 00:00:00,494.15,494.89,487.20,491.87,491.87,1548700.00
2021-11-02 00:00:00,494.74,499.49,492.72,496.99,496.99,2012200.00
2021-11-03 00:00:00,501.34,502.96,495.75,502.33,502.33,1856000.00
2021-11-04 00:00:00,507.01,520.21,506.01,515.62,515.62,2615000.00
2021-11-05 00:00:00,514.77,517.90,508.63,513.12,513.12,2071700.00
2021-11-08 00:00:00,513.41,513.41,500.20,503.81,503.81,2834800.00
2021-11-09 00:00:00,505.12,509.10,504.06,508.71,508.71,1881800.00
2021-11-10 00:00:00,508.26,510.36,503.77,505.51,505.51,1226600.00
2021-11-11 00:00:00,506.20,512.50,504.04,512.18,512.18,1227300.00
2021-11-12 00:00:00,514.25,519.66,513.23,517.17,517.17,1780200.00
2021-11-15 00:00:00,518.49,523.10,518.01,519.89,519.89,1392300.00
2021-11-16 00:00:00,519.84,528.30,517.41,526.72,526.72,1690700.00
2021-11-17 00:00:00,527.50,530.74,524.51,526.29,526.29,1609400.00
2021-11-18 00:00:00,528.16,530.80,522.49,529.37,529.37,1664200.00
2021-11-19 00:00:00,534.08,535.28,528.01,533.79,533.79,1909800.00
2021-11-22 00:00:00,533.32,545.42,532.32,539.65,539.65,2190500.00
2021-11-23 00:00:00,537.96,545.82,533.77,545.26,545.26,2147000.00
2021-11-24 00:00:00,545.54,550.83,543.32,549.73,549.73,2316400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,549.55,554.55,544.31,546.13,546.13,1844800.00
2021-11-29 00:00:00,546.13,560.78,542.41,554.88,554.88,2919100.00
2021-11-30 00:00:00,551.00,557.17,535.89,539.38,539.38,4244200.00
2021-12-01 00:00:00,543.10,548.25,529.40,529.84,529.84,2877100.00
2021-12-02 00:00:00,518.51,530.91,514.04,525.51,525.51,3277500.00
2021-12-03 00:00:00,529.99,537.50,524.77,528.93,528.93,2984400.00
2021-12-06 00:00:00,532.25,536.05,527.57,533.20,533.20,2432900.00
2021-12-07 00:00:00,538.25,543.00,534.71,542.02,542.02,2579800.00
2021-12-08 00:00:00,546.21,547.79,525.55,530.11,530.11,3037500.00
2021-12-09 00:00:00,528.80,532.33,523.80,524.33,524.33,3200500.00
2021-12-10 00:00:00,534.71,561.27,534.61,558.82,558.82,6333600.00
2021-12-13 00:00:00,550.44,559.75,547.98,557.22,557.22,3415200.00
2021-12-14 00:00:00,556.46,557.17,537.57,545.34,545.34,3494400.00
2021-12-15 00:00:00,546.21,566.49,545.53,565.48,565.48,2937100.00
2021-12-16 00:00:00,564.79,566.55,549.45,552.63,552.63,2683000.00
2021-12-17 00:00:00,549.32,556.47,540.98,547.61,547.61,5752000.00
2021-12-20 00:00:00,542.13,549.14,538.03,548.56,548.56,2033600.00
2021-12-21 00:00:00,550.50,551.78,536.08,545.43,545.43,2472800.00
2021-12-22 00:00:00,545.38,550.00,539.80,549.67,549.67,1454500.00
2021-12-23 00:00:00,551.74,552.61,547.49,550.37,550.37,1757800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,551.54,565.74,551.44,563.47,563.47,2262900.00
2021-12-28 00:00:00,563.43,566.64,560.70,564.64,564.64,1155000.00
2021-12-29 00:00:00,566.40,571.49,563.50,567.77,567.77,1753000.00
2021-12-30 00:00:00,569.53,569.88,562.37,563.91,563.91,1338700.00
2021-12-31 00:00:00,563.41,568.25,559.03,567.70,567.70,1509200.00
2022-01-03 00:00:00,565.03,567.47,555.51,566.71,566.71,2714100.00
2022-01-04 00:00:00,564.23,568.72,561.79,564.23,564.23,2097500.00
2022-01-05 00:00:00,563.69,565.05,549.77,549.92,549.92,2887500.00
2022-01-06 00:00:00,546.20,553.52,543.55,549.80,549.80,2503100.00
2022-01-07 00:00:00,547.55,548.37,534.24,536.18,536.18,2323900.00
2022-01-10 00:00:00,529.29,530.41,508.50,518.80,518.80,4916800.00
2022-01-11 00:00:00,518.80,522.47,510.29,522.03,522.03,2457300.00
2022-01-12 00:00:00,522.03,530.03,522.01,525.80,525.80,1729500.00
2022-01-13 00:00:00,527.64,529.05,515.23,516.88,516.88,2428100.00
2022-01-14 00:00:00,511.57,512.98,501.86,502.99,502.99,3872500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,494.46,495.08,486.86,488.07,488.07,3801900.00
2022-01-19 00:00:00,489.89,496.24,487.10,490.16,490.16,2709400.00
2022-01-20 00:00:00,490.75,499.88,481.84,482.82,482.82,2893700.00
2022-01-21 00:00:00,481.92,494.61,481.32,481.61,481.61,3295600.00
2022-01-24 00:00:00,475.55,489.97,469.01,488.90,488.90,4412600.00
2022-01-25 00:00:00,479.90,482.64,472.37,477.32,477.32,3076800.00
2022-01-26 00:00:00,483.23,493.87,478.77,483.47,483.47,3074900.00
2022-01-27 00:00:00,486.92,495.79,480.31,482.52,482.52,2372300.00
2022-01-28 00:00:00,483.74,492.73,475.90,492.43,492.43,1918500.00
2022-01-31 00:00:00,492.00,506.42,490.63,505.13,505.13,2480700.00
2022-02-01 00:00:00,505.00,509.68,496.94,508.41,508.41,2347200.00
2022-02-02 00:00:00,511.11,523.99,510.34,522.02,522.02,2547600.00
2022-02-03 00:00:00,515.88,526.44,514.21,521.77,521.77,2665100.00
2022-02-04 00:00:00,518.11,522.00,510.80,519.77,519.77,2387400.00
2022-02-07 00:00:00,521.30,522.00,514.23,515.89,515.89,1863600.00
2022-02-08 00:00:00,515.89,523.39,510.50,521.15,521.15,1462000.00
2022-02-09 00:00:00,528.00,534.24,525.68,528.83,528.83,2256700.00
2022-02-10 00:00:00,520.87,524.47,514.75,518.48,518.48,2558900.00
2022-02-11 00:00:00,518.40,521.35,507.38,509.67,509.67,2349700.00
2022-02-14 00:00:00,508.99,511.53,501.44,506.56,506.56,1749600.00
2022-02-15 00:00:00,513.34,516.00,510.76,513.92,513.92,1984600.00
2022-02-16 00:00:00,511.49,514.55,501.71,512.40,512.40,1770800.00
2022-02-17 00:00:00,509.64,518.21,507.03,515.01,515.01,2022800.00
2022-02-18 00:00:00,514.89,517.90,510.33,512.67,512.67,2154700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,510.00,514.58,498.16,502.18,502.18,2451800.00
2022-02-23 00:00:00,502.94,507.97,494.78,495.26,495.26,2021400.00
2022-02-24 00:00:00,483.27,506.55,482.98,505.58,505.58,2859800.00
2022-02-25 00:00:00,508.58,518.25,505.25,517.49,517.49,2003000.00
2022-02-28 00:00:00,514.30,519.63,511.30,519.25,519.25,2408900.00
2022-03-01 00:00:00,519.46,529.36,519.19,522.93,522.93,2316000.00
2022-03-02 00:00:00,524.00,533.09,519.77,528.00,528.00,2571500.00
2022-03-03 00:00:00,534.49,538.96,529.54,533.05,533.05,3851800.00
2022-03-04 00:00:00,519.50,529.92,511.78,525.50,525.50,4417900.00
2022-03-07 00:00:00,523.45,545.29,523.42,528.52,528.52,3896900.00
2022-03-08 00:00:00,526.22,539.73,522.41,523.36,523.36,3649700.00
2022-03-09 00:00:00,527.62,530.86,515.71,527.65,527.65,2789700.00
2022-03-10 00:00:00,523.11,534.37,518.14,532.72,532.72,1777700.00
2022-03-11 00:00:00,536.62,542.65,526.43,527.42,527.42,1735100.00
2022-03-14 00:00:00,527.77,535.31,523.54,525.95,525.95,1950000.00
2022-03-15 00:00:00,530.00,543.85,527.92,542.32,542.32,2547900.00
2022-03-16 00:00:00,544.53,551.62,531.26,543.39,543.39,3017200.00
2022-03-17 00:00:00,543.35,553.17,543.20,552.79,552.79,1974200.00
2022-03-18 00:00:00,552.96,562.55,549.51,561.35,561.35,3597800.00
2022-03-21 00:00:00,560.14,566.75,550.84,555.53,555.53,3136900.00
2022-03-22 00:00:00,556.96,560.35,552.33,559.42,559.42,1777500.00
2022-03-23 00:00:00,556.95,560.69,551.91,554.02,554.02,1546800.00
2022-03-24 00:00:00,555.51,558.26,549.22,558.11,558.11,1614200.00
2022-03-25 00:00:00,559.82,560.43,550.23,555.71,555.71,1974900.00
2022-03-28 00:00:00,556.74,565.26,553.50,565.21,565.21,2056100.00
2022-03-29 00:00:00,568.00,571.22,564.53,569.98,569.98,2005400.00
2022-03-30 00:00:00,570.95,578.25,568.59,576.47,576.47,2086500.00
2022-03-31 00:00:00,578.70,586.32,575.51,575.85,575.85,3439800.00
