Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 00:00:00,1292.05,1295.66,1251.15,1253.54,1253.54,479400.00
2020-10-29 00:00:00,1253.02,1264.39,1239.07,1242.80,1242.80,284300.00
2020-10-30 00:00:00,1237.70,1245.17,1191.31,1201.48,1201.48,491300.00
2020-11-02 00:00:00,1210.00,1210.00,1172.29,1188.54,1188.54,368700.00
2020-11-03 00:00:00,1198.42,1216.64,1188.24,1209.55,1209.55,322300.00
2020-11-04 00:00:00,1238.00,1299.00,1234.90,1277.37,1277.37,561400.00
2020-11-05 00:00:00,1309.72,1312.36,1283.85,1310.32,1310.32,298900.00
2020-11-06 00:00:00,1305.00,1331.49,1299.46,1326.17,1326.17,269000.00
2020-11-09 00:00:00,1325.16,1346.00,1274.03,1278.13,1278.13,502800.00
2020-11-10 00:00:00,1271.95,1280.40,1220.20,1243.05,1243.05,552600.00
2020-11-11 00:00:00,1260.74,1319.99,1258.00,1303.93,1303.93,350700.00
2020-11-12 00:00:00,1300.00,1312.89,1256.52,1259.27,1259.27,322700.00
2020-11-13 00:00:00,1268.85,1278.00,1246.50,1251.43,1251.43,246000.00
2020-11-16 00:00:00,1257.86,1269.45,1241.38,1260.67,1260.67,242900.00
2020-11-17 00:00:00,1268.43,1272.42,1257.10,1268.48,1268.48,160300.00
2020-11-18 00:00:00,1265.62,1301.27,1262.88,1296.00,1296.00,302800.00
2020-11-19 00:00:00,1288.81,1315.00,1285.00,1310.46,1310.46,241800.00
2020-11-20 00:00:00,1307.32,1308.51,1288.05,1292.57,1292.57,202500.00
2020-11-23 00:00:00,1295.94,1295.94,1271.92,1281.00,1281.00,261700.00
2020-11-24 00:00:00,1285.73,1290.25,1261.23,1262.82,1262.82,349300.00
2020-11-25 00:00:00,1269.20,1280.80,1265.26,1276.68,1276.68,189500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1277.00,1299.50,1271.45,1297.77,1297.77,154600.00
2020-11-30 00:00:00,1297.68,1297.68,1264.96,1289.43,1289.43,268000.00
2020-12-01 00:00:00,1290.00,1323.98,1275.21,1321.06,1321.06,335400.00
2020-12-02 00:00:00,1314.45,1316.85,1287.06,1297.00,1297.00,220500.00
2020-12-03 00:00:00,1301.19,1322.65,1301.00,1308.76,1308.76,209600.00
2020-12-04 00:00:00,1311.15,1337.73,1307.50,1334.62,1334.62,215500.00
2020-12-07 00:00:00,1333.57,1352.16,1327.00,1347.10,1347.10,248300.00
2020-12-08 00:00:00,1339.44,1348.86,1322.00,1346.00,1346.00,258100.00
2020-12-09 00:00:00,1350.00,1358.71,1307.41,1313.98,1313.98,231100.00
2020-12-10 00:00:00,1303.97,1325.85,1300.16,1317.23,1317.23,165500.00
2020-12-11 00:00:00,1317.23,1320.61,1299.57,1300.00,1300.00,182200.00
2020-12-14 00:00:00,1308.65,1313.03,1296.85,1309.52,1309.52,237400.00
2020-12-15 00:00:00,1320.18,1354.48,1318.45,1346.46,1346.46,391600.00
2020-12-16 00:00:00,1380.00,1422.22,1375.43,1400.62,1400.62,698100.00
2020-12-17 00:00:00,1407.61,1421.45,1385.79,1409.68,1409.68,376700.00
2020-12-18 00:00:00,1418.00,1425.00,1410.96,1418.57,1418.57,438400.00
2020-12-21 00:00:00,1400.00,1423.98,1390.85,1417.99,1417.99,299700.00
2020-12-22 00:00:00,1418.00,1429.87,1397.50,1426.30,1426.30,327100.00
2020-12-23 00:00:00,1434.55,1435.52,1406.05,1410.99,1410.99,199900.00
2020-12-24 00:00:00,1410.91,1418.54,1406.87,1412.55,1412.55,101300.00
2020-12-28 00:00:00,1423.00,1423.00,1400.80,1401.49,1401.49,174400.00
2020-12-29 00:00:00,1402.38,1408.09,1377.34,1392.21,1392.21,182300.00
2020-12-30 00:00:00,1395.00,1398.10,1373.62,1374.17,1374.17,184400.00
2020-12-31 00:00:00,1372.00,1393.14,1363.00,1386.71,1386.71,217700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1386.68,1390.00,1312.34,1319.12,1319.12,513900.00
2021-01-05 00:00:00,1319.11,1358.23,1316.91,1355.11,1355.11,295100.00
2021-01-06 00:00:00,1335.42,1357.43,1335.00,1343.41,1343.41,234200.00
2021-01-07 00:00:00,1351.00,1378.71,1348.70,1368.14,1368.14,236700.00
2021-01-08 00:00:00,1378.81,1410.51,1374.81,1402.44,1402.44,368900.00
2021-01-11 00:00:00,1391.36,1421.58,1389.11,1402.62,1402.62,227100.00
2021-01-12 00:00:00,1410.00,1414.36,1388.69,1401.64,1401.64,211300.00
2021-01-13 00:00:00,1404.73,1407.52,1384.51,1395.00,1395.00,186600.00
2021-01-14 00:00:00,1418.30,1453.50,1397.69,1411.80,1411.80,426600.00
2021-01-15 00:00:00,1405.24,1417.77,1398.82,1405.74,1405.74,208400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1420.16,1432.90,1392.20,1429.48,1429.48,222700.00
2021-01-20 00:00:00,1443.82,1483.64,1437.40,1480.62,1480.62,296000.00
2021-01-21 00:00:00,1477.20,1508.72,1476.54,1503.68,1503.68,298300.00
2021-01-22 00:00:00,1492.32,1507.49,1484.19,1494.18,1494.18,228300.00
2021-01-25 00:00:00,1504.00,1510.19,1468.50,1486.32,1486.32,198200.00
2021-01-26 00:00:00,1493.75,1497.05,1481.44,1489.25,1489.25,128600.00
2021-01-27 00:00:00,1480.00,1498.22,1460.00,1466.36,1466.36,277000.00
2021-01-28 00:00:00,1471.12,1501.73,1465.88,1480.54,1480.54,234400.00
2021-01-29 00:00:00,1474.42,1502.48,1471.14,1480.00,1480.00,231200.00
2021-02-01 00:00:00,1495.10,1516.69,1479.54,1509.02,1509.02,255600.00
2021-02-02 00:00:00,1525.06,1553.55,1521.60,1523.05,1523.05,448500.00
2021-02-03 00:00:00,1495.02,1529.50,1461.30,1499.99,1499.99,648900.00
2021-02-04 00:00:00,1506.00,1510.51,1474.06,1479.55,1479.55,350200.00
2021-02-05 00:00:00,1487.22,1513.60,1477.22,1506.88,1506.88,313900.00
2021-02-08 00:00:00,1507.77,1511.90,1491.70,1504.00,1504.00,208700.00
2021-02-09 00:00:00,1501.25,1564.91,1501.25,1550.49,1550.49,384300.00
2021-02-10 00:00:00,1560.20,1560.92,1525.25,1544.66,1544.66,228900.00
2021-02-11 00:00:00,1543.30,1548.53,1531.90,1543.11,1543.11,168300.00
2021-02-12 00:00:00,1540.19,1543.36,1522.00,1527.70,1527.70,139100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,1531.00,1531.00,1476.46,1484.00,1484.00,319600.00
2021-02-17 00:00:00,1476.46,1477.52,1442.94,1459.50,1459.50,265300.00
2021-02-18 00:00:00,1448.16,1466.04,1444.00,1456.31,1456.31,174200.00
2021-02-19 00:00:00,1468.60,1483.77,1457.01,1473.09,1473.09,244100.00
2021-02-22 00:00:00,1457.40,1460.13,1429.17,1430.54,1430.54,292600.00
2021-02-23 00:00:00,1410.81,1422.99,1350.00,1416.24,1416.24,376300.00
2021-02-24 00:00:00,1417.73,1450.82,1398.90,1449.06,1449.06,264600.00
2021-02-25 00:00:00,1446.75,1447.96,1395.29,1410.74,1410.74,236200.00
2021-02-26 00:00:00,1429.43,1460.04,1411.85,1442.00,1442.00,443500.00
2021-03-01 00:00:00,1444.83,1489.99,1444.83,1484.95,1484.95,281200.00
2021-03-02 00:00:00,1493.41,1506.00,1472.34,1475.57,1475.57,258000.00
2021-03-03 00:00:00,1466.77,1477.63,1405.39,1408.22,1408.22,300600.00
2021-03-04 00:00:00,1402.71,1408.30,1322.40,1351.12,1351.12,507000.00
2021-03-05 00:00:00,1358.85,1358.85,1256.27,1332.28,1332.28,535300.00
2021-03-08 00:00:00,1332.00,1361.89,1306.24,1335.00,1335.00,333600.00
2021-03-09 00:00:00,1372.90,1433.96,1369.97,1427.61,1427.61,529100.00
2021-03-10 00:00:00,1429.90,1453.44,1404.46,1416.67,1416.67,289800.00
2021-03-11 00:00:00,1439.99,1468.43,1436.32,1462.06,1462.06,327400.00
2021-03-12 00:00:00,1448.80,1458.56,1432.00,1453.24,1453.24,209900.00
2021-03-15 00:00:00,1457.00,1491.38,1449.09,1485.61,1485.61,197500.00
2021-03-16 00:00:00,1478.00,1511.00,1473.03,1482.69,1482.69,212000.00
2021-03-17 00:00:00,1470.00,1482.48,1445.25,1478.60,1478.60,220800.00
2021-03-18 00:00:00,1459.93,1466.00,1425.45,1429.36,1429.36,256000.00
2021-03-19 00:00:00,1437.96,1443.37,1419.64,1421.20,1421.20,360900.00
2021-03-22 00:00:00,1437.47,1460.34,1428.79,1444.33,1444.33,233800.00
2021-03-23 00:00:00,1444.51,1475.00,1444.51,1451.29,1451.29,238300.00
2021-03-24 00:00:00,1458.17,1459.13,1419.89,1422.96,1422.96,200000.00
2021-03-25 00:00:00,1414.55,1436.72,1406.80,1431.83,1431.83,282600.00
2021-03-26 00:00:00,1436.38,1447.42,1407.50,1445.48,1445.48,276600.00
2021-03-29 00:00:00,1435.00,1449.56,1416.87,1424.61,1424.61,185000.00
2021-03-30 00:00:00,1412.00,1427.50,1401.72,1406.33,1406.33,214600.00
2021-03-31 00:00:00,1420.98,1440.78,1415.26,1420.82,1420.82,357600.00
2021-04-01 00:00:00,1438.15,1454.43,1432.40,1438.46,1438.46,202000.00
2021-04-05 00:00:00,1455.86,1459.99,1441.83,1452.09,1452.09,171300.00
2021-04-06 00:00:00,1459.05,1499.00,1457.05,1487.48,1487.48,251000.00
2021-04-07 00:00:00,1503.68,1546.74,1494.01,1500.02,1500.02,523600.00
2021-04-08 00:00:00,1514.83,1530.00,1501.00,1524.05,1524.05,229600.00
2021-04-09 00:00:00,1518.72,1533.76,1503.32,1531.42,1531.42,224800.00
2021-04-12 00:00:00,1555.31,1579.52,1529.16,1539.50,1539.50,301900.00
2021-04-13 00:00:00,1549.75,1559.33,1518.21,1537.74,1537.74,235300.00
2021-04-14 00:00:00,1535.95,1544.00,1510.35,1516.66,1516.66,222700.00
2021-04-15 00:00:00,1527.00,1542.39,1520.00,1542.39,1542.39,231700.00
2021-04-16 00:00:00,1550.00,1558.88,1526.80,1535.04,1535.04,187100.00
2021-04-19 00:00:00,1525.81,1560.83,1523.35,1550.01,1550.01,341000.00
2021-04-20 00:00:00,1554.99,1554.99,1513.00,1532.09,1532.09,235900.00
2021-04-21 00:00:00,1533.05,1535.81,1497.05,1507.62,1507.62,509800.00
2021-04-22 00:00:00,1527.74,1538.99,1464.07,1480.00,1480.00,671100.00
2021-04-23 00:00:00,1482.00,1485.05,1461.00,1468.53,1468.53,374000.00
2021-04-26 00:00:00,1468.26,1475.50,1453.49,1470.79,1470.79,335600.00
2021-04-27 00:00:00,1479.26,1494.61,1465.54,1468.87,1468.87,228400.00
2021-04-28 00:00:00,1477.75,1481.90,1459.92,1476.16,1476.16,211400.00
2021-04-29 00:00:00,1470.95,1489.71,1459.11,1484.11,1484.11,217900.00
2021-04-30 00:00:00,1480.00,1501.65,1479.00,1492.03,1492.03,263000.00
2021-05-03 00:00:00,1500.00,1500.00,1470.00,1471.04,1471.04,212500.00
2021-05-04 00:00:00,1466.00,1466.00,1432.30,1450.00,1450.00,249600.00
2021-05-05 00:00:00,1459.29,1461.19,1420.47,1426.50,1426.50,195500.00
2021-05-06 00:00:00,1425.69,1427.83,1392.21,1411.41,1411.41,287300.00
2021-05-07 00:00:00,1422.98,1440.89,1420.94,1426.05,1426.05,188200.00
2021-05-10 00:00:00,1405.00,1410.00,1390.32,1391.84,1391.84,235700.00
2021-05-11 00:00:00,1374.51,1401.00,1360.01,1393.25,1393.25,353400.00
2021-05-12 00:00:00,1380.30,1384.96,1338.01,1342.02,1342.02,285900.00
2021-05-13 00:00:00,1350.33,1357.95,1320.00,1322.70,1322.70,246100.00
2021-05-14 00:00:00,1333.88,1364.01,1330.18,1356.21,1356.21,211600.00
2021-05-17 00:00:00,1348.00,1354.00,1321.55,1331.58,1331.58,228200.00
2021-05-18 00:00:00,1340.00,1347.40,1314.00,1324.51,1324.51,247200.00
2021-05-19 00:00:00,1309.00,1316.93,1295.10,1307.19,1307.19,275100.00
2021-05-20 00:00:00,1338.13,1353.18,1336.00,1341.78,1341.78,366400.00
2021-05-21 00:00:00,1348.31,1355.40,1327.79,1330.00,1330.00,243200.00
2021-05-24 00:00:00,1339.00,1358.07,1333.82,1342.36,1342.36,244500.00
2021-05-25 00:00:00,1351.38,1356.42,1334.39,1346.13,1346.13,233400.00
2021-05-26 00:00:00,1355.63,1372.96,1342.78,1345.81,1345.81,290000.00
2021-05-27 00:00:00,1353.88,1374.28,1344.72,1365.60,1365.60,307100.00
2021-05-28 00:00:00,1366.00,1381.93,1357.33,1371.98,1371.98,254100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,1372.00,1378.69,1342.18,1361.13,1361.13,349800.00
2021-06-02 00:00:00,1354.10,1364.62,1352.48,1362.39,1362.39,371600.00
2021-06-03 00:00:00,1356.23,1362.65,1330.66,1333.04,1333.04,297200.00
2021-06-04 00:00:00,1338.67,1351.37,1323.97,1326.34,1326.34,283800.00
2021-06-07 00:00:00,1324.00,1338.44,1320.83,1323.26,1323.26,200100.00
2021-06-08 00:00:00,1336.15,1352.80,1328.80,1336.64,1336.64,404300.00
2021-06-09 00:00:00,1344.18,1344.50,1326.71,1328.57,1328.57,192400.00
2021-06-10 00:00:00,1336.17,1344.70,1322.67,1344.69,1344.69,203800.00
2021-06-11 00:00:00,1345.00,1367.91,1344.56,1366.80,1366.80,287600.00
2021-06-14 00:00:00,1396.13,1407.49,1380.89,1391.33,1391.33,420200.00
2021-06-15 00:00:00,1386.76,1392.03,1356.98,1370.64,1370.64,317000.00
2021-06-16 00:00:00,1377.00,1384.44,1355.09,1383.38,1383.38,273000.00
2021-06-17 00:00:00,1380.17,1409.43,1379.58,1394.23,1394.23,331800.00
2021-06-18 00:00:00,1380.00,1405.63,1380.00,1399.63,1399.63,352100.00
2021-06-21 00:00:00,1390.00,1431.88,1385.02,1426.60,1426.60,327800.00
2021-06-22 00:00:00,1425.82,1451.00,1420.68,1447.64,1447.64,279000.00
2021-06-23 00:00:00,1442.19,1457.89,1442.19,1455.37,1455.37,188800.00
2021-06-24 00:00:00,1467.51,1490.67,1461.95,1489.22,1489.22,321600.00
2021-06-25 00:00:00,1493.55,1520.93,1488.65,1518.75,1518.75,538500.00
2021-06-28 00:00:00,1519.07,1530.07,1492.36,1507.81,1507.81,280900.00
2021-06-29 00:00:00,1508.00,1536.76,1503.11,1534.28,1534.28,268000.00
2021-06-30 00:00:00,1535.06,1556.00,1531.33,1550.34,1550.34,382900.00
2021-07-01 00:00:00,1543.90,1546.65,1525.00,1538.23,1538.23,322900.00
2021-07-02 00:00:00,1550.01,1571.90,1546.80,1566.37,1566.37,225600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,1570.92,1571.88,1558.37,1566.41,1566.41,220700.00
2021-07-07 00:00:00,1571.10,1597.98,1569.00,1583.99,1583.99,218300.00
2021-07-08 00:00:00,1557.73,1589.72,1547.49,1576.05,1576.05,300400.00
2021-07-09 00:00:00,1574.77,1596.69,1573.71,1592.25,1592.25,196500.00
2021-07-12 00:00:00,1589.00,1617.93,1589.00,1615.56,1615.56,261200.00
2021-07-13 00:00:00,1613.83,1626.57,1606.36,1607.29,1607.29,206800.00
2021-07-14 00:00:00,1614.83,1623.05,1602.01,1619.98,1619.98,228000.00
2021-07-15 00:00:00,1622.31,1622.31,1570.00,1581.86,1581.86,254800.00
2021-07-16 00:00:00,1592.60,1592.60,1558.38,1560.49,1560.49,233500.00
2021-07-19 00:00:00,1533.84,1553.20,1525.01,1551.16,1551.16,253500.00
2021-07-20 00:00:00,1571.26,1587.12,1556.71,1574.35,1574.35,431000.00
2021-07-21 00:00:00,1656.85,1778.29,1656.85,1755.99,1755.99,1401500.00
2021-07-22 00:00:00,1747.65,1806.66,1741.15,1798.40,1798.40,569700.00
2021-07-23 00:00:00,1809.00,1833.50,1784.00,1830.92,1830.92,426600.00
2021-07-26 00:00:00,1828.21,1840.23,1803.70,1806.87,1806.87,314000.00
2021-07-27 00:00:00,1806.87,1841.52,1796.04,1835.12,1835.12,260000.00
2021-07-28 00:00:00,1826.29,1834.24,1798.41,1816.26,1816.26,261500.00
2021-07-29 00:00:00,1816.26,1853.00,1816.26,1846.15,1846.15,210300.00
2021-07-30 00:00:00,1840.64,1866.83,1833.56,1863.44,1863.44,261700.00
2021-08-02 00:00:00,1876.91,1877.78,1855.66,1864.42,1864.42,204700.00
2021-08-03 00:00:00,1872.59,1888.36,1854.48,1884.49,1884.49,243500.00
2021-08-04 00:00:00,1886.39,1905.86,1876.40,1898.83,1898.83,268200.00
2021-08-05 00:00:00,1912.75,1912.75,1877.00,1899.98,1899.98,215400.00
2021-08-06 00:00:00,1890.92,1900.99,1885.22,1887.15,1887.15,135500.00
2021-08-09 00:00:00,1890.06,1893.68,1872.00,1875.07,1875.07,159000.00
2021-08-10 00:00:00,1882.21,1885.00,1861.59,1866.79,1866.79,211100.00
2021-08-11 00:00:00,1866.23,1877.14,1853.42,1856.46,1856.46,137800.00
2021-08-12 00:00:00,1852.85,1884.15,1852.85,1877.35,1877.35,126900.00
2021-08-13 00:00:00,1878.61,1891.22,1870.74,1887.81,1887.81,92900.00
2021-08-16 00:00:00,1878.01,1884.00,1862.00,1877.37,1877.37,144300.00
2021-08-17 00:00:00,1871.35,1876.58,1855.00,1869.61,1869.61,150900.00
2021-08-18 00:00:00,1870.83,1877.00,1850.18,1851.48,1851.48,106600.00
2021-08-19 00:00:00,1840.00,1874.45,1840.00,1870.74,1870.74,129500.00
2021-08-20 00:00:00,1877.80,1897.50,1871.45,1891.54,1891.54,124700.00
2021-08-23 00:00:00,1897.04,1936.76,1894.62,1912.00,1912.00,192800.00
2021-08-24 00:00:00,1916.67,1927.71,1910.91,1920.52,1920.52,130300.00
2021-08-25 00:00:00,1932.17,1940.99,1920.33,1924.50,1924.50,165600.00
2021-08-26 00:00:00,1920.00,1924.26,1899.03,1906.53,1906.53,169100.00
2021-08-27 00:00:00,1917.70,1930.24,1910.09,1918.95,1918.95,178700.00
2021-08-30 00:00:00,1919.00,1932.61,1910.85,1916.07,1916.07,164700.00
2021-08-31 00:00:00,1924.80,1924.80,1896.05,1903.33,1903.33,314400.00
2021-09-01 00:00:00,1908.00,1911.38,1892.40,1898.34,1898.34,190000.00
2021-09-02 00:00:00,1907.80,1907.80,1894.71,1902.80,1902.80,145600.00
2021-09-03 00:00:00,1897.13,1921.93,1890.00,1920.01,1920.01,156600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,1916.44,1923.96,1892.49,1894.82,1894.82,313900.00
2021-09-08 00:00:00,1914.09,1920.54,1890.55,1905.70,1905.70,261300.00
2021-09-09 00:00:00,1910.22,1930.85,1906.37,1909.70,1909.70,218800.00
2021-09-10 00:00:00,1926.36,1926.68,1899.69,1901.03,1901.03,206700.00
2021-09-13 00:00:00,1900.85,1902.90,1852.14,1867.19,1867.19,292800.00
2021-09-14 00:00:00,1875.56,1875.56,1849.32,1859.79,1859.79,208900.00
2021-09-15 00:00:00,1858.12,1885.58,1840.00,1880.08,1880.08,301500.00
2021-09-16 00:00:00,1900.00,1921.60,1889.18,1917.88,1917.88,357800.00
2021-09-17 00:00:00,1937.73,1937.73,1898.85,1909.02,1909.02,470200.00
2021-09-20 00:00:00,1884.00,1899.94,1859.33,1884.33,1884.33,386900.00
2021-09-21 00:00:00,1895.45,1906.34,1872.77,1897.42,1897.42,340300.00
2021-09-22 00:00:00,1902.52,1940.00,1900.00,1935.04,1935.04,223800.00
2021-09-23 00:00:00,1943.00,1958.55,1936.92,1944.05,1944.05,205100.00
2021-09-24 00:00:00,1945.00,1950.00,1919.93,1937.22,1937.22,136200.00
2021-09-27 00:00:00,1929.25,1936.48,1883.88,1899.50,1899.50,248800.00
2021-09-28 00:00:00,1878.61,1882.00,1828.52,1839.40,1839.40,295400.00
2021-09-29 00:00:00,1857.00,1866.76,1843.74,1846.54,1846.54,182500.00
2021-09-30 00:00:00,1847.75,1862.00,1816.31,1817.52,1817.52,274500.00
2021-10-01 00:00:00,1836.58,1836.58,1788.38,1828.60,1828.60,298300.00
2021-10-04 00:00:00,1834.89,1836.22,1792.16,1804.77,1804.77,291100.00
2021-10-05 00:00:00,1826.90,1857.92,1812.53,1830.12,1830.12,239400.00
2021-10-06 00:00:00,1811.14,1838.99,1806.49,1833.89,1833.89,132300.00
2021-10-07 00:00:00,1855.19,1870.51,1845.02,1846.67,1846.67,142700.00
2021-10-08 00:00:00,1847.00,1854.72,1814.56,1817.61,1817.61,160500.00
2021-10-11 00:00:00,1816.67,1817.80,1776.08,1783.86,1783.86,240100.00
2021-10-12 00:00:00,1797.63,1814.71,1778.00,1803.57,1803.57,225500.00
2021-10-13 00:00:00,1810.00,1817.60,1791.04,1810.55,1810.55,152100.00
2021-10-14 00:00:00,1827.85,1848.23,1823.58,1840.69,1840.69,254200.00
2021-10-15 00:00:00,1854.73,1854.73,1826.10,1830.93,1830.93,166600.00
2021-10-18 00:00:00,1834.00,1861.52,1827.88,1852.67,1852.67,221200.00
2021-10-19 00:00:00,1863.93,1866.44,1840.63,1841.14,1841.14,141300.00
2021-10-20 00:00:00,1832.07,1833.99,1803.44,1823.09,1823.09,263000.00
2021-10-21 00:00:00,1816.71,1849.43,1812.19,1843.83,1843.83,384700.00
2021-10-22 00:00:00,1843.75,1855.60,1773.70,1792.21,1792.21,590800.00
2021-10-25 00:00:00,1792.21,1798.72,1761.58,1774.98,1774.98,285200.00
2021-10-26 00:00:00,1782.21,1790.50,1740.16,1748.48,1748.48,254400.00
2021-10-27 00:00:00,1754.42,1787.67,1748.06,1766.06,1766.06,221600.00
2021-10-28 00:00:00,1766.00,1786.73,1762.62,1777.63,1777.63,191000.00
2021-10-29 00:00:00,1759.74,1785.84,1756.16,1779.03,1779.03,175000.00
2021-11-01 00:00:00,1784.54,1808.45,1778.22,1801.19,1801.19,274000.00
2021-11-02 00:00:00,1803.71,1810.90,1797.79,1799.64,1799.64,191900.00
2021-11-03 00:00:00,1791.40,1794.79,1760.00,1777.11,1777.11,203300.00
2021-11-04 00:00:00,1778.72,1809.13,1775.00,1808.16,1808.16,226900.00
2021-11-05 00:00:00,1815.00,1829.44,1791.27,1794.35,1794.35,211100.00
2021-11-08 00:00:00,1803.43,1815.03,1791.46,1799.91,1799.91,160700.00
2021-11-09 00:00:00,1803.70,1815.09,1788.00,1814.90,1814.90,171800.00
2021-11-10 00:00:00,1794.00,1823.00,1794.00,1812.01,1812.01,229900.00
2021-11-11 00:00:00,1815.59,1818.97,1805.00,1816.00,1816.00,192900.00
2021-11-12 00:00:00,1819.27,1865.64,1815.10,1863.00,1863.00,346400.00
2021-11-15 00:00:00,1870.00,1895.99,1832.81,1839.38,1839.38,233900.00
2021-11-16 00:00:00,1840.00,1850.03,1821.62,1827.54,1827.54,135900.00
2021-11-17 00:00:00,1835.82,1839.00,1796.03,1806.00,1806.00,181200.00
2021-11-18 00:00:00,1803.86,1806.95,1768.01,1779.17,1779.17,190500.00
2021-11-19 00:00:00,1780.05,1780.05,1752.75,1754.90,1754.90,249800.00
2021-11-22 00:00:00,1766.11,1766.99,1704.85,1721.42,1721.42,240200.00
2021-11-23 00:00:00,1715.30,1730.00,1671.50,1708.47,1708.47,374400.00
2021-11-24 00:00:00,1690.55,1716.67,1680.00,1707.93,1707.93,108800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,1678.15,1703.10,1671.12,1686.88,1686.88,141700.00
2021-11-29 00:00:00,1702.45,1702.45,1672.17,1678.10,1678.10,141400.00
2021-11-30 00:00:00,1670.32,1682.11,1635.00,1643.41,1643.41,270600.00
2021-12-01 00:00:00,1656.00,1683.35,1600.12,1602.08,1602.08,266100.00
2021-12-02 00:00:00,1610.10,1628.00,1582.73,1611.44,1611.44,313200.00
2021-12-03 00:00:00,1627.25,1630.00,1576.00,1592.10,1592.10,425600.00
2021-12-06 00:00:00,1597.68,1636.89,1567.96,1623.46,1623.46,243500.00
2021-12-07 00:00:00,1656.10,1727.00,1652.22,1711.74,1711.74,354300.00
2021-12-08 00:00:00,1720.79,1748.49,1707.97,1739.21,1739.21,206700.00
2021-12-09 00:00:00,1741.83,1755.15,1717.34,1722.60,1722.60,217900.00
2021-12-10 00:00:00,1737.56,1745.01,1712.12,1721.40,1721.40,180100.00
2021-12-13 00:00:00,1714.96,1717.21,1680.21,1690.93,1690.93,202500.00
2021-12-14 00:00:00,1676.60,1687.50,1655.92,1677.20,1677.20,159400.00
2021-12-15 00:00:00,1676.81,1704.99,1653.20,1701.17,1701.17,178500.00
2021-12-16 00:00:00,1714.95,1724.66,1662.00,1678.97,1678.97,171100.00
2021-12-17 00:00:00,1681.97,1720.96,1654.98,1683.84,1683.84,382700.00
2021-12-20 00:00:00,1668.08,1688.00,1653.60,1679.84,1679.84,192600.00
2021-12-21 00:00:00,1686.83,1726.17,1684.09,1723.89,1723.89,146700.00
2021-12-22 00:00:00,1734.82,1748.72,1721.16,1744.66,1744.66,168200.00
2021-12-23 00:00:00,1749.30,1756.75,1732.76,1748.67,1748.67,149600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,1748.00,1771.35,1748.00,1766.24,1766.24,143600.00
2021-12-28 00:00:00,1768.00,1776.67,1747.01,1752.91,1752.91,114600.00
2021-12-29 00:00:00,1739.45,1761.80,1739.45,1748.60,1748.60,102200.00
2021-12-30 00:00:00,1740.08,1763.62,1740.08,1747.22,1747.22,118500.00
2021-12-31 00:00:00,1746.09,1761.89,1744.13,1748.25,1748.25,104300.00
2022-01-03 00:00:00,1740.00,1749.07,1682.42,1690.67,1690.67,272000.00
2022-01-04 00:00:00,1686.31,1690.73,1614.81,1647.32,1647.32,382300.00
2022-01-05 00:00:00,1647.32,1647.32,1591.28,1594.55,1594.55,312700.00
2022-01-06 00:00:00,1595.01,1647.84,1589.95,1620.97,1620.97,263200.00
2022-01-07 00:00:00,1620.60,1650.00,1596.04,1597.81,1597.81,297800.00
2022-01-10 00:00:00,1573.95,1580.22,1502.32,1543.46,1543.46,453700.00
2022-01-11 00:00:00,1536.01,1592.81,1530.00,1581.61,1581.61,292700.00
2022-01-12 00:00:00,1590.00,1596.25,1550.29,1554.07,1554.07,237400.00
2022-01-13 00:00:00,1554.06,1576.92,1504.77,1507.43,1507.43,312600.00
2022-01-14 00:00:00,1514.51,1530.00,1460.00,1498.13,1498.13,342800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,1487.00,1507.00,1469.00,1477.75,1477.75,423200.00
2022-01-19 00:00:00,1483.94,1502.26,1465.00,1467.68,1467.68,331900.00
2022-01-20 00:00:00,1485.96,1505.00,1417.27,1420.44,1420.44,340500.00
2022-01-21 00:00:00,1410.00,1411.25,1369.92,1378.40,1378.40,550700.00
2022-01-24 00:00:00,1335.00,1420.38,1296.79,1416.57,1416.57,781300.00
2022-01-25 00:00:00,1389.88,1399.99,1359.00,1368.40,1368.40,449500.00
2022-01-26 00:00:00,1407.19,1426.41,1346.63,1358.46,1358.46,317300.00
2022-01-27 00:00:00,1376.85,1397.00,1343.35,1345.14,1345.14,271000.00
2022-01-28 00:00:00,1344.07,1411.87,1333.55,1410.02,1410.02,298900.00
2022-01-31 00:00:00,1422.75,1489.01,1422.75,1485.58,1485.58,461700.00
2022-02-01 00:00:00,1500.00,1513.17,1473.32,1512.45,1512.45,264700.00
2022-02-02 00:00:00,1520.00,1521.08,1482.06,1484.57,1484.57,347400.00
2022-02-03 00:00:00,1455.88,1469.40,1440.65,1447.44,1447.44,382600.00
