Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,147.96,148.55,146.75,147.28,144.54,294400.00
2020-11-18 00:00:00,146.95,147.55,145.62,145.77,143.06,378400.00
2020-11-19 00:00:00,145.05,146.81,143.44,146.60,143.87,426600.00
2020-11-20 00:00:00,146.87,146.87,144.70,144.92,142.23,431400.00
2020-11-23 00:00:00,145.17,147.80,144.57,147.58,144.84,334200.00
2020-11-24 00:00:00,148.46,148.52,146.13,146.94,144.21,416900.00
2020-11-25 00:00:00,147.73,147.73,145.08,146.27,143.55,378900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,146.96,147.48,145.08,147.40,144.66,188100.00
2020-11-30 00:00:00,147.79,148.02,144.75,146.88,144.15,812100.00
2020-12-01 00:00:00,148.50,149.33,146.18,148.45,145.69,590300.00
2020-12-02 00:00:00,148.40,149.28,146.64,147.23,144.49,539900.00
2020-12-03 00:00:00,146.61,148.99,146.61,148.01,145.26,346000.00
2020-12-04 00:00:00,148.32,149.23,147.55,149.22,146.45,454000.00
2020-12-07 00:00:00,148.72,149.67,145.10,146.15,143.43,798600.00
2020-12-08 00:00:00,145.98,147.84,145.51,147.23,144.49,442900.00
2020-12-09 00:00:00,147.75,148.56,146.52,148.31,145.55,554900.00
2020-12-10 00:00:00,147.27,148.54,145.34,146.22,143.50,923300.00
2020-12-11 00:00:00,145.88,147.76,145.66,147.63,144.89,677900.00
2020-12-14 00:00:00,147.33,148.97,145.60,146.10,143.94,751200.00
2020-12-15 00:00:00,146.62,148.07,145.85,147.41,145.23,637600.00
2020-12-16 00:00:00,147.72,148.35,145.88,146.81,144.64,654700.00
2020-12-17 00:00:00,148.30,150.92,148.00,150.83,148.60,714600.00
2020-12-18 00:00:00,151.06,154.22,150.23,153.88,151.61,1263800.00
2020-12-21 00:00:00,151.69,152.74,148.55,149.36,147.16,495500.00
2020-12-22 00:00:00,149.60,149.92,148.21,148.48,146.29,587800.00
2020-12-23 00:00:00,148.81,148.98,147.40,147.41,145.23,454300.00
2020-12-24 00:00:00,148.23,150.02,147.58,150.01,147.80,162000.00
2020-12-28 00:00:00,151.24,152.51,150.31,152.06,149.82,463600.00
2020-12-29 00:00:00,153.21,153.62,150.76,151.37,149.14,524600.00
2020-12-30 00:00:00,152.14,152.51,151.50,152.11,149.87,319200.00
2020-12-31 00:00:00,152.43,153.40,151.23,153.20,150.94,275000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,153.45,154.41,149.51,151.51,149.27,641900.00
2021-01-05 00:00:00,150.76,152.48,149.42,151.72,149.48,723500.00
2021-01-06 00:00:00,153.00,156.09,151.41,155.78,153.48,762400.00
2021-01-07 00:00:00,155.88,158.36,155.11,155.62,153.32,978300.00
2021-01-08 00:00:00,156.02,158.10,154.69,156.21,153.90,578500.00
2021-01-11 00:00:00,154.87,155.72,154.10,155.01,152.72,447300.00
2021-01-12 00:00:00,154.37,155.51,154.15,154.76,152.48,512300.00
2021-01-13 00:00:00,155.09,156.07,153.36,154.22,151.94,689500.00
2021-01-14 00:00:00,154.41,155.02,153.37,153.57,151.30,458700.00
2021-01-15 00:00:00,153.04,154.09,150.86,151.57,149.33,691600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,152.47,152.91,151.07,151.56,149.32,384700.00
2021-01-20 00:00:00,152.53,152.63,150.55,152.49,150.24,413100.00
2021-01-21 00:00:00,152.30,153.61,150.76,151.10,148.87,505200.00
2021-01-22 00:00:00,150.47,151.01,148.79,148.94,146.74,852100.00
2021-01-25 00:00:00,148.92,150.71,148.23,150.67,148.45,725500.00
2021-01-26 00:00:00,151.40,152.42,149.85,151.79,149.55,549900.00
2021-01-27 00:00:00,150.17,150.58,143.59,143.63,141.51,1352100.00
2021-01-28 00:00:00,145.34,146.99,143.49,144.83,142.69,674600.00
2021-01-29 00:00:00,144.28,144.38,141.28,141.31,139.22,705200.00
2021-02-01 00:00:00,142.59,146.40,142.06,146.07,143.91,704000.00
2021-02-02 00:00:00,147.49,147.49,143.58,146.50,144.34,696400.00
2021-02-03 00:00:00,147.83,148.25,144.54,144.55,142.42,486300.00
2021-02-04 00:00:00,144.65,145.29,142.13,143.17,141.06,1024300.00
2021-02-05 00:00:00,144.20,145.44,143.59,144.13,142.00,741600.00
2021-02-08 00:00:00,144.66,144.92,142.40,143.09,140.98,599800.00
2021-02-09 00:00:00,142.32,142.67,141.03,141.67,139.58,637100.00
2021-02-10 00:00:00,142.27,144.74,141.99,144.38,142.25,624400.00
2021-02-11 00:00:00,144.70,145.72,144.39,145.35,143.21,502100.00
2021-02-12 00:00:00,144.58,148.20,144.58,148.07,145.89,767800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,148.25,148.78,145.59,146.24,144.08,710100.00
2021-02-17 00:00:00,145.19,148.62,144.75,147.43,145.25,607500.00
2021-02-18 00:00:00,146.35,149.68,146.14,149.28,147.08,425800.00
2021-02-19 00:00:00,150.00,151.11,148.89,149.54,147.33,614200.00
2021-02-22 00:00:00,148.46,149.12,146.82,147.50,145.32,448400.00
2021-02-23 00:00:00,147.68,147.68,143.55,143.66,141.54,1010900.00
2021-02-24 00:00:00,143.53,145.88,142.09,145.08,142.94,579700.00
2021-02-25 00:00:00,144.87,146.41,142.64,143.26,141.15,429100.00
2021-02-26 00:00:00,143.98,144.70,142.23,142.49,140.39,706100.00
2021-03-01 00:00:00,143.45,147.01,142.84,146.48,144.32,457400.00
2021-03-02 00:00:00,146.51,146.51,142.93,143.84,141.72,519400.00
2021-03-03 00:00:00,143.44,143.63,141.30,141.89,139.80,472200.00
2021-03-04 00:00:00,141.78,143.13,137.91,139.17,137.12,557200.00
2021-03-05 00:00:00,140.52,142.68,139.04,142.48,140.38,486400.00
2021-03-08 00:00:00,143.00,145.02,141.70,141.82,139.73,472900.00
2021-03-09 00:00:00,142.70,145.47,141.84,141.98,139.88,467500.00
2021-03-10 00:00:00,141.98,143.37,141.78,142.38,140.28,356800.00
2021-03-11 00:00:00,143.20,145.80,143.20,144.49,142.36,412500.00
2021-03-12 00:00:00,144.08,144.29,142.87,144.06,142.50,428200.00
2021-03-15 00:00:00,143.53,146.50,142.70,146.39,144.81,362500.00
2021-03-16 00:00:00,146.60,148.22,145.43,147.63,146.03,387800.00
2021-03-17 00:00:00,147.71,148.03,146.05,146.75,145.16,600100.00
2021-03-18 00:00:00,145.76,146.94,144.55,145.46,143.89,417100.00
2021-03-19 00:00:00,145.36,148.06,145.18,146.18,144.60,1158000.00
2021-03-22 00:00:00,146.36,147.73,146.09,147.59,145.99,415400.00
2021-03-23 00:00:00,147.90,149.11,146.54,147.27,145.68,461300.00
2021-03-24 00:00:00,147.23,150.16,147.14,148.87,147.26,573200.00
2021-03-25 00:00:00,149.00,149.06,147.24,148.24,146.64,490500.00
2021-03-26 00:00:00,148.20,153.63,147.45,153.44,151.78,603100.00
2021-03-29 00:00:00,153.40,157.69,151.14,157.31,155.61,771200.00
2021-03-30 00:00:00,156.89,156.89,152.78,152.98,151.32,453100.00
2021-03-31 00:00:00,152.84,154.21,152.51,153.10,151.44,516500.00
2021-04-01 00:00:00,153.59,154.98,152.35,154.92,153.24,407300.00
2021-04-05 00:00:00,155.49,159.05,155.15,158.60,156.88,645900.00
2021-04-06 00:00:00,157.57,157.57,155.33,156.13,154.44,419200.00
2021-04-07 00:00:00,156.22,157.27,154.11,154.68,153.01,369300.00
2021-04-08 00:00:00,156.05,157.26,154.24,154.37,152.70,592500.00
2021-04-09 00:00:00,153.95,156.00,153.55,156.00,154.31,421100.00
2021-04-12 00:00:00,156.73,157.21,154.99,155.93,154.24,473400.00
2021-04-13 00:00:00,155.43,156.76,154.75,155.77,154.08,329100.00
2021-04-14 00:00:00,155.83,156.28,154.76,155.88,154.19,318500.00
2021-04-15 00:00:00,157.00,157.28,155.18,155.57,153.89,638400.00
2021-04-16 00:00:00,156.26,157.35,154.71,157.00,155.30,624300.00
2021-04-19 00:00:00,157.08,157.08,155.11,155.94,154.25,522500.00
2021-04-20 00:00:00,156.21,159.07,156.21,158.85,157.13,585400.00
2021-04-21 00:00:00,159.71,161.39,159.30,160.75,159.01,710400.00
2021-04-22 00:00:00,160.51,163.43,160.41,161.28,159.54,425700.00
2021-04-23 00:00:00,161.28,163.16,160.64,162.63,160.87,277300.00
2021-04-26 00:00:00,162.94,163.00,160.70,161.02,159.28,284300.00
2021-04-27 00:00:00,160.47,161.49,160.02,161.23,159.49,357800.00
2021-04-28 00:00:00,161.49,161.80,160.52,161.01,159.27,308300.00
2021-04-29 00:00:00,161.68,162.19,160.55,161.46,159.71,276300.00
2021-04-30 00:00:00,160.48,160.75,157.19,158.63,156.91,610900.00
2021-05-03 00:00:00,158.88,160.77,158.18,159.98,158.25,756600.00
2021-05-04 00:00:00,158.34,163.83,158.34,162.86,161.10,839000.00
2021-05-05 00:00:00,164.41,165.24,162.23,165.04,163.25,512500.00
2021-05-06 00:00:00,165.33,166.32,163.56,164.90,163.12,519800.00
2021-05-07 00:00:00,165.26,165.98,163.77,164.20,162.42,331700.00
2021-05-10 00:00:00,164.76,167.54,162.11,165.63,163.84,369700.00
2021-05-11 00:00:00,165.09,165.73,162.28,163.79,162.02,391300.00
2021-05-12 00:00:00,162.58,162.72,158.99,159.02,157.30,446700.00
2021-05-13 00:00:00,160.06,161.93,159.42,160.97,159.23,354500.00
2021-05-14 00:00:00,162.31,163.99,161.76,163.18,161.41,344600.00
2021-05-17 00:00:00,162.78,163.16,161.18,162.24,160.48,473100.00
2021-05-18 00:00:00,161.99,162.00,160.23,160.54,158.80,851600.00
2021-05-19 00:00:00,159.24,159.47,157.06,159.42,157.70,412400.00
2021-05-20 00:00:00,159.76,161.67,158.69,160.22,158.49,503300.00
2021-05-21 00:00:00,160.67,161.64,158.37,159.27,157.55,595400.00
2021-05-24 00:00:00,160.31,161.28,159.41,159.45,157.72,332400.00
2021-05-25 00:00:00,159.51,160.00,158.66,159.17,157.45,413600.00
2021-05-26 00:00:00,158.76,159.35,157.36,158.76,157.04,503400.00
2021-05-27 00:00:00,158.77,160.90,158.47,159.64,157.91,967900.00
2021-05-28 00:00:00,160.46,160.72,159.42,159.48,157.75,630200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,160.21,160.29,157.38,158.16,156.45,545000.00
2021-06-02 00:00:00,158.38,159.45,158.38,158.51,156.80,415900.00
2021-06-03 00:00:00,157.68,158.96,156.67,158.60,156.88,463000.00
2021-06-04 00:00:00,159.25,160.95,159.25,160.87,159.13,298000.00
2021-06-07 00:00:00,161.38,161.38,157.55,158.28,156.57,286700.00
2021-06-08 00:00:00,159.05,159.19,157.63,158.23,156.52,632100.00
2021-06-09 00:00:00,158.92,160.00,158.27,159.07,157.35,395500.00
2021-06-10 00:00:00,159.63,161.49,159.63,161.37,159.62,665000.00
2021-06-11 00:00:00,161.47,162.77,161.47,162.76,161.00,366700.00
2021-06-14 00:00:00,162.55,162.74,159.86,160.96,159.78,644100.00
2021-06-15 00:00:00,160.99,161.90,160.10,161.63,160.45,320200.00
2021-06-16 00:00:00,162.27,162.47,159.14,160.22,159.05,398200.00
2021-06-17 00:00:00,159.80,160.96,159.29,159.72,158.55,456600.00
2021-06-18 00:00:00,158.27,159.26,157.44,158.33,157.17,875000.00
2021-06-21 00:00:00,159.04,161.37,158.34,160.89,159.71,399900.00
2021-06-22 00:00:00,160.84,161.79,160.52,161.07,159.89,321900.00
2021-06-23 00:00:00,161.67,161.67,159.69,159.70,158.53,345500.00
2021-06-24 00:00:00,160.44,160.71,159.10,160.32,159.15,334100.00
2021-06-25 00:00:00,160.71,160.89,159.99,160.69,159.51,715200.00
2021-06-28 00:00:00,161.25,161.31,159.39,160.81,159.63,399900.00
2021-06-29 00:00:00,161.03,162.41,159.91,162.05,160.87,448000.00
2021-06-30 00:00:00,162.04,162.04,160.93,161.53,160.35,598300.00
2021-07-01 00:00:00,161.82,163.19,161.38,162.93,161.74,304000.00
2021-07-02 00:00:00,163.57,164.69,162.92,164.41,163.21,483600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,164.90,164.91,162.89,164.66,163.46,367400.00
2021-07-07 00:00:00,165.00,168.37,164.61,168.18,166.95,545800.00
2021-07-08 00:00:00,167.04,168.59,165.95,166.45,165.23,470700.00
2021-07-09 00:00:00,167.34,168.96,166.54,168.70,167.47,765000.00
2021-07-12 00:00:00,168.08,169.02,168.06,168.46,167.23,559200.00
2021-07-13 00:00:00,168.46,169.98,167.99,168.26,167.03,678400.00
2021-07-14 00:00:00,168.93,170.23,168.12,170.05,168.81,443400.00
2021-07-15 00:00:00,169.45,171.15,169.45,170.66,169.41,320500.00
2021-07-16 00:00:00,171.26,171.27,169.30,169.87,168.63,511500.00
2021-07-19 00:00:00,168.43,169.16,165.26,166.62,165.40,707400.00
2021-07-20 00:00:00,167.36,170.39,166.88,169.15,167.91,411200.00
2021-07-21 00:00:00,169.42,169.98,168.57,169.70,168.46,257000.00
2021-07-22 00:00:00,169.79,170.73,169.53,170.54,169.29,302300.00
2021-07-23 00:00:00,171.95,172.58,171.03,172.49,171.23,216600.00
2021-07-26 00:00:00,171.85,172.54,170.89,172.37,171.11,209900.00
2021-07-27 00:00:00,172.37,172.62,170.33,171.89,170.63,333200.00
2021-07-28 00:00:00,172.02,172.02,170.05,170.84,169.59,376900.00
2021-07-29 00:00:00,171.75,172.81,171.57,172.47,171.21,501300.00
2021-07-30 00:00:00,172.27,173.62,172.11,173.49,172.22,403900.00
2021-08-02 00:00:00,174.50,175.21,173.22,173.39,172.12,286900.00
2021-08-03 00:00:00,173.67,175.22,172.18,174.99,173.71,385600.00
2021-08-04 00:00:00,174.59,174.89,172.98,174.04,172.77,301200.00
2021-08-05 00:00:00,174.38,174.79,173.24,173.93,172.66,255800.00
2021-08-06 00:00:00,173.72,174.55,173.00,173.37,172.10,318100.00
2021-08-09 00:00:00,173.18,173.73,172.49,172.93,171.67,316100.00
2021-08-10 00:00:00,172.74,173.19,170.83,171.53,170.28,359300.00
2021-08-11 00:00:00,171.94,173.25,171.48,172.12,170.86,370200.00
2021-08-12 00:00:00,171.18,173.72,169.18,172.90,171.64,619100.00
2021-08-13 00:00:00,173.71,175.82,173.45,174.36,173.09,523400.00
2021-08-16 00:00:00,173.97,177.16,172.84,176.99,175.70,441300.00
2021-08-17 00:00:00,176.35,177.00,175.18,176.80,175.51,300100.00
2021-08-18 00:00:00,176.73,177.07,173.57,173.67,172.40,375000.00
2021-08-19 00:00:00,172.68,174.61,172.68,173.73,172.46,451200.00
2021-08-20 00:00:00,174.00,175.24,172.85,174.54,173.26,579800.00
2021-08-23 00:00:00,174.96,174.96,172.44,172.50,171.24,421700.00
2021-08-24 00:00:00,172.56,172.82,171.15,171.27,170.02,455700.00
2021-08-25 00:00:00,171.13,171.69,170.20,170.98,169.73,551400.00
2021-08-26 00:00:00,170.92,170.93,168.92,169.81,168.57,326200.00
2021-08-27 00:00:00,170.35,172.01,170.00,171.58,170.33,335100.00
2021-08-30 00:00:00,171.33,172.60,171.33,172.33,171.07,250500.00
2021-08-31 00:00:00,172.85,173.32,171.50,172.22,170.96,496000.00
2021-09-01 00:00:00,172.78,172.78,170.64,171.43,170.18,325000.00
2021-09-02 00:00:00,171.65,172.09,170.29,171.02,169.77,319100.00
2021-09-03 00:00:00,170.78,171.81,170.53,170.75,169.50,329800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,170.89,171.01,168.50,168.78,167.55,322400.00
2021-09-08 00:00:00,168.70,171.86,168.70,171.81,170.55,423600.00
2021-09-09 00:00:00,171.65,172.85,170.72,170.73,169.48,778300.00
2021-09-10 00:00:00,171.67,172.04,169.40,169.96,168.72,374500.00
2021-09-13 00:00:00,170.61,171.50,169.43,170.31,169.06,463700.00
2021-09-14 00:00:00,170.62,170.62,168.76,169.67,169.06,456200.00
2021-09-15 00:00:00,169.70,170.47,168.80,169.65,169.04,250700.00
2021-09-16 00:00:00,170.01,170.32,168.60,168.66,168.06,318600.00
2021-09-17 00:00:00,168.14,169.40,166.33,166.56,165.97,720700.00
2021-09-20 00:00:00,164.84,166.27,162.67,164.44,163.85,494100.00
2021-09-21 00:00:00,165.28,165.30,162.25,162.51,161.93,461100.00
2021-09-22 00:00:00,163.03,164.40,161.50,164.10,163.51,630400.00
2021-09-23 00:00:00,164.96,168.61,164.96,168.07,167.47,544600.00
2021-09-24 00:00:00,167.68,169.31,166.82,169.01,168.41,421700.00
2021-09-27 00:00:00,168.55,168.96,167.34,168.24,167.64,330700.00
2021-09-28 00:00:00,167.11,167.77,165.78,166.84,166.24,716200.00
2021-09-29 00:00:00,167.57,169.79,166.57,168.40,167.80,540700.00
2021-09-30 00:00:00,169.19,170.26,166.59,166.64,166.05,751300.00
2021-10-01 00:00:00,167.48,167.49,164.17,166.02,165.43,636000.00
2021-10-04 00:00:00,164.83,165.96,161.39,162.55,161.97,687400.00
2021-10-05 00:00:00,163.02,164.84,161.09,164.44,163.85,577200.00
2021-10-06 00:00:00,163.01,167.05,163.01,166.98,166.38,643100.00
2021-10-07 00:00:00,167.81,168.92,167.26,168.90,168.30,594400.00
2021-10-08 00:00:00,168.99,169.51,168.42,168.94,168.34,353900.00
2021-10-11 00:00:00,168.66,169.48,167.61,168.33,167.73,552900.00
2021-10-12 00:00:00,169.22,171.43,168.34,170.71,170.10,446200.00
2021-10-13 00:00:00,171.07,172.78,169.76,172.67,172.05,362200.00
2021-10-14 00:00:00,173.99,178.19,173.51,178.05,177.41,670100.00
2021-10-15 00:00:00,178.77,180.06,178.48,179.94,179.30,485700.00
2021-10-18 00:00:00,179.50,179.50,177.58,178.02,177.38,739500.00
2021-10-19 00:00:00,178.41,180.93,177.44,180.93,180.28,499000.00
2021-10-20 00:00:00,181.33,183.24,180.60,181.30,180.65,577700.00
2021-10-21 00:00:00,181.09,182.96,180.48,182.32,181.67,388900.00
2021-10-22 00:00:00,182.35,184.85,181.91,184.07,183.41,382400.00
2021-10-25 00:00:00,183.64,184.66,183.08,183.43,182.78,369600.00
2021-10-26 00:00:00,184.07,184.99,181.78,184.23,183.57,465200.00
2021-10-27 00:00:00,184.46,185.00,180.54,181.30,180.65,547100.00
2021-10-28 00:00:00,181.90,182.40,178.78,179.62,178.98,509900.00
2021-10-29 00:00:00,179.28,180.41,176.66,178.41,177.77,789800.00
2021-11-01 00:00:00,178.91,179.53,175.02,177.24,176.61,600800.00
2021-11-02 00:00:00,178.00,179.71,177.25,178.87,178.23,743600.00
2021-11-03 00:00:00,175.41,176.41,166.51,169.87,169.26,892900.00
2021-11-04 00:00:00,170.30,172.64,170.14,171.37,170.76,618200.00
2021-11-05 00:00:00,172.08,174.08,171.51,173.81,173.19,539200.00
2021-11-08 00:00:00,174.72,175.49,173.23,175.07,174.45,658400.00
2021-11-09 00:00:00,175.17,178.57,174.11,178.36,177.72,491200.00
2021-11-10 00:00:00,178.07,179.97,177.44,178.83,178.19,504600.00
2021-11-11 00:00:00,178.78,178.78,175.70,175.79,175.16,347100.00
2021-11-12 00:00:00,175.79,177.53,175.23,176.61,175.98,626500.00
2021-11-15 00:00:00,177.35,178.23,176.48,177.08,176.45,304600.00
2021-11-16 00:00:00,176.90,178.69,175.88,177.12,176.49,274300.00
2021-11-17 00:00:00,176.75,176.84,173.60,174.65,174.03,343600.00
2021-11-18 00:00:00,174.65,174.65,172.56,173.00,172.38,319100.00
2021-11-19 00:00:00,173.45,174.82,172.81,174.13,173.51,538100.00
2021-11-22 00:00:00,174.04,176.05,174.04,174.07,173.45,588100.00
2021-11-23 00:00:00,174.10,174.10,171.52,173.06,172.44,423500.00
2021-11-24 00:00:00,171.81,173.88,171.65,173.13,172.51,722500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,171.77,174.12,171.11,171.57,170.96,380800.00
2021-11-29 00:00:00,173.08,176.04,171.54,175.51,174.88,603200.00
2021-11-30 00:00:00,174.95,175.10,168.11,168.57,167.97,1290700.00
2021-12-01 00:00:00,170.18,171.66,167.39,168.25,167.65,820600.00
2021-12-02 00:00:00,168.70,175.07,168.25,173.50,172.88,618400.00
2021-12-03 00:00:00,174.39,174.89,169.68,170.67,170.06,590600.00
2021-12-06 00:00:00,171.99,172.81,169.36,171.71,171.10,456500.00
2021-12-07 00:00:00,173.27,175.95,172.45,174.22,173.60,451500.00
2021-12-08 00:00:00,173.91,175.33,173.22,173.97,173.35,601200.00
2021-12-09 00:00:00,173.97,175.65,173.97,175.45,174.82,381000.00
2021-12-10 00:00:00,176.85,178.75,176.44,178.36,177.72,493300.00
2021-12-13 00:00:00,177.96,180.17,177.28,179.38,178.74,550900.00
2021-12-14 00:00:00,177.97,179.50,176.10,177.48,177.48,545200.00
2021-12-15 00:00:00,177.67,178.71,175.16,178.02,178.02,601900.00
2021-12-16 00:00:00,178.76,180.69,178.75,180.06,180.06,992200.00
2021-12-17 00:00:00,178.82,179.40,175.29,175.79,175.79,969600.00
2021-12-20 00:00:00,173.91,174.83,170.34,171.86,171.86,479800.00
2021-12-21 00:00:00,173.23,175.07,172.25,175.07,175.07,658800.00
2021-12-22 00:00:00,175.58,179.30,175.53,179.27,179.27,408400.00
2021-12-23 00:00:00,179.57,181.26,179.44,180.29,180.29,280500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,182.13,184.58,180.62,184.48,184.48,272000.00
2021-12-28 00:00:00,185.18,185.40,183.21,183.96,183.96,347700.00
2021-12-29 00:00:00,183.83,184.63,182.51,183.21,183.21,463400.00
2021-12-30 00:00:00,183.91,184.19,182.13,182.87,182.87,280100.00
2021-12-31 00:00:00,182.71,183.82,182.59,182.82,182.82,261300.00
2022-01-03 00:00:00,183.03,183.34,179.02,180.95,180.95,478100.00
2022-01-04 00:00:00,180.58,181.68,179.24,180.57,180.57,641300.00
2022-01-05 00:00:00,180.45,181.17,177.41,177.46,177.46,402900.00
2022-01-06 00:00:00,176.42,177.71,172.38,174.27,174.27,548800.00
2022-01-07 00:00:00,173.63,173.66,171.47,171.50,171.50,428900.00
2022-01-10 00:00:00,169.37,169.71,166.28,168.25,168.25,491400.00
2022-01-11 00:00:00,167.80,168.78,165.19,167.94,167.94,752400.00
2022-01-12 00:00:00,168.76,170.75,167.53,170.44,170.44,754600.00
2022-01-13 00:00:00,170.86,171.35,162.97,163.48,163.48,779800.00
2022-01-14 00:00:00,162.11,162.59,158.24,160.06,160.06,650200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,157.97,160.02,156.42,159.92,159.92,697600.00
2022-01-19 00:00:00,160.76,163.72,159.59,160.48,160.48,586700.00
2022-01-20 00:00:00,160.00,162.12,158.70,159.79,159.79,1030100.00
2022-01-21 00:00:00,160.35,161.84,156.50,156.60,156.60,755500.00
2022-01-24 00:00:00,154.31,158.19,151.78,157.92,157.92,776000.00
2022-01-25 00:00:00,155.06,157.32,151.96,152.01,152.01,863900.00
2022-01-26 00:00:00,153.47,154.71,148.24,148.97,148.97,808700.00
2022-01-27 00:00:00,150.60,152.66,149.15,150.15,150.15,837600.00
2022-01-28 00:00:00,150.44,154.25,148.94,154.15,154.15,828500.00
2022-01-31 00:00:00,153.86,159.38,153.86,159.22,159.22,942800.00
2022-02-01 00:00:00,157.79,158.07,149.63,153.33,153.33,1124500.00
2022-02-02 00:00:00,153.87,154.88,151.76,154.30,154.30,1044700.00
2022-02-03 00:00:00,152.58,154.50,148.15,148.39,148.39,626800.00
2022-02-04 00:00:00,147.89,151.28,147.11,149.88,149.88,620900.00
2022-02-07 00:00:00,149.60,149.63,147.65,147.87,147.87,534100.00
2022-02-08 00:00:00,147.50,149.69,146.70,148.80,148.80,615900.00
2022-02-09 00:00:00,150.83,151.76,150.08,150.86,150.86,403700.00
2022-02-10 00:00:00,147.94,150.02,145.73,146.45,146.45,558300.00
2022-02-11 00:00:00,147.10,148.23,143.82,144.62,144.62,924100.00
2022-02-14 00:00:00,143.77,146.78,143.01,144.84,144.84,756200.00
2022-02-15 00:00:00,147.01,148.30,145.62,147.63,147.63,1008700.00
2022-02-16 00:00:00,146.81,148.14,143.93,145.97,145.97,655300.00
2022-02-17 00:00:00,144.94,145.02,141.90,142.38,142.38,498000.00
2022-02-18 00:00:00,142.46,143.26,140.85,142.38,142.38,1409900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,141.78,143.59,140.18,142.88,142.88,705500.00
2022-02-23 00:00:00,143.71,144.69,140.76,140.89,140.89,683600.00
2022-02-24 00:00:00,138.32,145.56,137.58,145.29,145.29,820100.00
2022-02-25 00:00:00,145.51,148.32,144.67,148.25,148.25,693500.00
2022-02-28 00:00:00,146.48,147.52,144.60,146.21,146.21,760300.00
2022-03-01 00:00:00,145.84,147.05,144.99,146.30,146.30,579900.00
2022-03-02 00:00:00,147.19,148.66,146.57,148.18,148.18,471600.00
2022-03-03 00:00:00,149.63,149.85,145.70,146.30,146.30,657100.00
2022-03-04 00:00:00,145.43,147.63,144.01,147.44,147.44,473700.00
2022-03-07 00:00:00,147.62,148.29,146.19,147.28,147.28,771000.00
2022-03-08 00:00:00,147.33,149.49,144.08,145.08,145.08,768500.00
2022-03-09 00:00:00,147.69,148.22,145.14,147.07,147.07,589300.00
2022-03-10 00:00:00,145.09,145.93,143.64,145.66,145.66,401400.00
2022-03-11 00:00:00,147.16,147.73,144.48,144.60,144.60,394100.00
2022-03-14 00:00:00,144.37,145.62,141.61,143.31,143.31,448000.00
2022-03-15 00:00:00,144.42,146.30,143.81,146.28,146.28,392400.00
2022-03-16 00:00:00,147.53,150.95,147.53,150.88,150.88,563100.00
2022-03-17 00:00:00,150.68,152.30,150.10,152.29,152.29,474800.00
2022-03-18 00:00:00,152.17,153.90,151.36,153.59,153.59,864400.00
2022-03-21 00:00:00,152.51,152.83,150.09,151.96,151.96,644800.00
2022-03-22 00:00:00,151.80,153.19,151.08,152.72,152.72,445900.00
2022-03-23 00:00:00,151.97,151.97,150.21,150.56,150.56,362300.00
2022-03-24 00:00:00,150.88,152.20,150.43,151.92,151.92,304800.00
2022-03-25 00:00:00,152.62,152.93,151.63,152.77,152.77,245800.00
2022-03-28 00:00:00,152.25,154.43,152.25,154.42,154.42,270600.00
2022-03-29 00:00:00,156.44,157.86,155.72,157.48,157.48,349300.00
2022-03-30 00:00:00,156.51,157.23,155.14,155.84,155.84,440900.00
2022-03-31 00:00:00,155.70,159.00,155.21,155.71,155.71,672900.00
2022-04-01 00:00:00,155.72,156.42,154.77,156.31,156.31,330400.00
2022-04-04 00:00:00,156.13,156.88,154.83,156.61,156.61,351200.00
2022-04-05 00:00:00,155.94,159.99,155.69,159.51,159.51,595700.00
2022-04-06 00:00:00,157.86,159.88,156.75,159.60,159.60,572100.00
2022-04-07 00:00:00,159.53,159.82,157.26,158.86,158.86,434800.00
2022-04-08 00:00:00,158.45,161.50,157.60,160.84,160.84,481700.00
2022-04-11 00:00:00,160.53,160.62,154.62,154.83,154.83,454200.00
2022-04-12 00:00:00,155.71,156.87,153.56,154.07,154.07,494500.00
2022-04-13 00:00:00,153.63,155.74,152.62,155.48,155.48,283700.00
2022-04-14 00:00:00,155.98,156.37,153.45,153.52,153.52,327400.00
2022-04-18 00:00:00,153.18,153.64,150.33,151.62,151.62,428800.00
2022-04-19 00:00:00,151.96,155.03,151.05,154.64,154.64,372900.00
2022-04-20 00:00:00,155.61,156.65,154.98,155.46,155.46,386700.00
2022-04-21 00:00:00,156.72,157.04,153.90,154.47,154.47,286200.00
2022-04-22 00:00:00,153.74,154.97,148.23,148.30,148.30,462700.00
2022-04-25 00:00:00,148.00,151.12,146.41,151.04,151.04,413100.00
2022-04-26 00:00:00,149.84,150.41,146.35,146.44,146.44,372400.00
