Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,37.22,38.33,36.96,37.00,36.36,1330700.00
2020-11-06 00:00:00,36.86,37.77,36.44,36.49,35.86,1676100.00
2020-11-09 00:00:00,40.85,45.08,40.85,43.39,42.64,4636300.00
2020-11-10 00:00:00,44.18,44.82,42.60,44.79,44.01,3037300.00
2020-11-11 00:00:00,45.15,45.40,43.54,44.00,43.24,2693800.00
2020-11-12 00:00:00,43.75,44.17,41.09,41.59,40.87,3212700.00
2020-11-13 00:00:00,42.00,43.73,41.91,43.42,42.67,1685700.00
2020-11-16 00:00:00,45.42,47.05,44.36,46.82,46.01,3220300.00
2020-11-17 00:00:00,46.37,47.39,44.69,47.31,46.49,2845600.00
2020-11-18 00:00:00,47.41,48.40,45.91,46.03,45.23,2688100.00
2020-11-19 00:00:00,45.55,47.18,44.80,47.07,46.25,1716400.00
2020-11-20 00:00:00,46.81,47.11,46.06,46.54,45.73,1736100.00
2020-11-23 00:00:00,47.53,49.98,47.51,49.94,49.07,3012400.00
2020-11-24 00:00:00,51.59,54.47,50.65,53.64,52.71,3619500.00
2020-11-25 00:00:00,52.80,54.02,52.17,52.58,51.67,2176100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,51.83,52.54,50.48,50.77,49.89,1253900.00
2020-11-30 00:00:00,50.06,50.98,46.88,47.18,46.36,4305500.00
2020-12-01 00:00:00,48.90,49.84,47.39,47.76,46.93,3012800.00
2020-12-02 00:00:00,47.49,50.04,47.10,49.11,48.26,1927700.00
2020-12-03 00:00:00,49.60,52.00,48.95,51.00,50.12,1927900.00
2020-12-04 00:00:00,52.19,54.39,52.04,54.39,53.45,2252300.00
2020-12-07 00:00:00,53.65,53.65,52.00,52.53,51.62,1979500.00
2020-12-08 00:00:00,51.63,53.47,51.55,52.75,51.84,1648000.00
2020-12-09 00:00:00,53.51,54.89,52.62,54.09,53.15,2123100.00
2020-12-10 00:00:00,54.17,58.25,54.17,57.30,56.31,3807200.00
2020-12-11 00:00:00,56.75,57.42,56.01,56.63,55.65,1947100.00
2020-12-14 00:00:00,57.44,58.00,53.66,53.90,53.20,1839500.00
2020-12-15 00:00:00,54.73,56.48,54.10,56.40,55.67,2269600.00
2020-12-16 00:00:00,56.72,57.62,55.28,56.62,55.89,2928000.00
2020-12-17 00:00:00,57.30,57.86,56.14,56.67,55.94,2020900.00
2020-12-18 00:00:00,56.92,57.54,55.29,55.95,55.22,4784800.00
2020-12-21 00:00:00,53.53,55.00,52.83,54.29,53.59,1892600.00
2020-12-22 00:00:00,54.19,54.38,52.03,52.09,51.41,1942500.00
2020-12-23 00:00:00,52.69,54.93,52.69,54.20,53.50,1214500.00
2020-12-24 00:00:00,54.19,54.25,53.28,53.54,52.85,783100.00
2020-12-28 00:00:00,53.98,54.87,52.64,52.83,52.14,894600.00
2020-12-29 00:00:00,53.20,53.56,52.18,52.57,51.89,901400.00
2020-12-30 00:00:00,52.47,53.91,52.47,53.77,53.07,1543100.00
2020-12-31 00:00:00,53.48,53.49,52.36,52.79,52.11,1382300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,53.85,54.60,52.65,52.80,52.12,2139400.00
2021-01-05 00:00:00,53.54,57.78,53.54,56.54,55.81,2360400.00
2021-01-06 00:00:00,57.46,59.98,56.69,59.73,58.96,2759500.00
2021-01-07 00:00:00,60.00,61.69,59.65,61.16,60.37,1762500.00
2021-01-08 00:00:00,61.62,61.93,59.93,60.25,59.47,1710800.00
2021-01-11 00:00:00,58.60,60.96,58.26,60.94,60.15,1195300.00
2021-01-12 00:00:00,61.64,63.90,61.17,63.84,63.01,1955700.00
2021-01-13 00:00:00,63.61,63.80,61.53,62.10,61.29,1192800.00
2021-01-14 00:00:00,62.57,64.83,62.57,63.78,62.95,1724000.00
2021-01-15 00:00:00,62.51,62.56,60.25,61.04,60.25,1973000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,61.84,62.86,61.05,62.14,61.33,2057700.00
2021-01-20 00:00:00,62.93,62.93,61.51,62.26,61.45,1088100.00
2021-01-21 00:00:00,62.00,62.25,59.00,60.71,59.92,2323000.00
2021-01-22 00:00:00,58.84,60.36,58.07,59.93,59.15,2053100.00
2021-01-25 00:00:00,58.85,59.22,57.21,58.05,57.30,2905300.00
2021-01-26 00:00:00,58.52,60.11,57.09,57.19,56.45,1908300.00
2021-01-27 00:00:00,56.70,59.04,54.75,55.97,55.24,2622500.00
2021-01-28 00:00:00,56.57,57.16,54.41,55.90,55.18,2128600.00
2021-01-29 00:00:00,55.42,56.14,53.68,53.98,53.28,1736800.00
2021-02-01 00:00:00,55.02,55.38,53.43,54.50,53.79,1390900.00
2021-02-02 00:00:00,56.34,56.69,54.40,54.48,53.77,1556000.00
2021-02-03 00:00:00,54.84,58.43,54.56,58.36,57.60,2427400.00
2021-02-04 00:00:00,58.69,58.85,56.33,57.87,57.12,2387500.00
2021-02-05 00:00:00,59.20,59.28,56.88,56.94,56.20,2069500.00
2021-02-08 00:00:00,57.80,60.55,57.77,60.38,59.60,1932600.00
2021-02-09 00:00:00,59.73,59.99,58.37,58.45,57.69,2163900.00
2021-02-10 00:00:00,58.87,60.50,58.69,59.70,58.93,2443900.00
2021-02-11 00:00:00,59.78,60.20,57.36,57.92,57.17,2225200.00
2021-02-12 00:00:00,57.50,60.13,57.50,60.00,59.22,2233600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,61.27,62.61,60.51,61.75,60.95,2202100.00
2021-02-17 00:00:00,61.64,63.05,60.91,61.82,61.02,1804900.00
2021-02-18 00:00:00,61.60,62.32,60.39,60.72,59.93,1778000.00
2021-02-19 00:00:00,61.00,63.69,60.85,63.58,62.76,2422000.00
2021-02-22 00:00:00,63.68,66.91,63.68,65.41,64.56,2521300.00
2021-02-23 00:00:00,66.40,68.27,63.37,68.26,67.37,2884900.00
2021-02-24 00:00:00,68.29,70.50,67.15,68.80,67.91,4252300.00
2021-02-25 00:00:00,69.25,69.52,66.47,66.96,66.09,2600100.00
2021-02-26 00:00:00,66.01,66.79,63.15,65.53,64.68,2391900.00
2021-03-01 00:00:00,66.31,67.25,65.08,65.53,64.68,2128400.00
2021-03-02 00:00:00,65.99,66.79,64.61,64.73,63.89,2509500.00
2021-03-03 00:00:00,65.49,69.60,65.37,67.64,66.76,2212900.00
2021-03-04 00:00:00,67.91,72.32,67.64,70.79,69.87,3410800.00
2021-03-05 00:00:00,73.60,75.70,71.52,75.04,74.07,3788500.00
2021-03-08 00:00:00,75.04,76.24,73.15,73.78,72.82,2207300.00
2021-03-09 00:00:00,72.56,74.29,70.38,70.50,69.59,2866300.00
2021-03-10 00:00:00,70.25,72.04,69.55,70.89,69.97,3196400.00
2021-03-11 00:00:00,71.50,73.98,71.01,73.19,72.24,2748600.00
2021-03-12 00:00:00,73.42,73.50,72.25,72.49,71.55,1720200.00
2021-03-15 00:00:00,71.97,72.06,70.63,71.48,70.55,1645600.00
2021-03-16 00:00:00,70.04,70.19,68.55,69.01,68.35,1959400.00
2021-03-17 00:00:00,69.02,71.22,68.80,70.85,70.18,2331900.00
2021-03-18 00:00:00,69.94,70.27,67.06,67.32,66.68,2412700.00
2021-03-19 00:00:00,67.79,70.05,66.71,68.61,67.96,4721400.00
2021-03-22 00:00:00,68.73,69.42,67.99,68.50,67.85,2251500.00
2021-03-23 00:00:00,66.66,68.51,66.00,66.96,66.32,2728200.00
2021-03-24 00:00:00,68.35,69.82,68.03,69.08,68.42,1955300.00
2021-03-25 00:00:00,67.46,69.15,66.20,68.95,68.29,2153200.00
2021-03-26 00:00:00,70.72,72.40,69.99,72.32,71.63,1708300.00
2021-03-29 00:00:00,71.75,72.50,70.50,71.61,70.93,1751000.00
2021-03-30 00:00:00,70.97,71.86,70.01,71.04,70.36,1285700.00
2021-03-31 00:00:00,71.81,72.33,70.70,70.76,70.09,1981800.00
2021-04-01 00:00:00,71.74,74.55,71.35,74.48,73.77,1916400.00
2021-04-05 00:00:00,73.72,73.76,70.73,70.76,70.09,1637600.00
2021-04-06 00:00:00,71.20,73.84,71.20,71.48,70.80,1390900.00
2021-04-07 00:00:00,71.32,73.15,71.21,73.01,72.32,1973800.00
2021-04-08 00:00:00,72.08,73.66,71.56,73.43,72.73,2600100.00
2021-04-09 00:00:00,73.61,74.67,73.05,73.80,73.10,2433600.00
2021-04-12 00:00:00,74.58,74.98,72.93,72.95,72.26,2436000.00
2021-04-13 00:00:00,72.70,72.70,70.41,70.53,69.86,2040300.00
2021-04-14 00:00:00,71.30,74.10,71.03,72.31,71.62,3151900.00
2021-04-15 00:00:00,72.17,72.20,70.28,70.57,69.90,2123500.00
2021-04-16 00:00:00,70.97,70.97,69.15,69.34,68.68,2275500.00
2021-04-19 00:00:00,69.62,70.69,68.52,69.40,68.74,1523000.00
2021-04-20 00:00:00,69.39,69.39,66.36,67.73,67.09,3025800.00
2021-04-21 00:00:00,66.65,68.35,66.47,68.02,67.37,2890300.00
2021-04-22 00:00:00,68.22,68.60,66.44,67.02,66.38,1618200.00
2021-04-23 00:00:00,67.29,67.78,66.70,67.29,66.65,1771800.00
2021-04-26 00:00:00,67.40,68.40,67.06,68.15,67.50,1825400.00
2021-04-27 00:00:00,68.57,70.83,68.56,70.45,69.78,1984400.00
2021-04-28 00:00:00,70.14,76.95,70.00,75.94,75.22,4062600.00
2021-04-29 00:00:00,77.00,78.25,75.80,76.74,76.01,2071400.00
2021-04-30 00:00:00,75.50,77.38,74.39,74.51,73.80,2152300.00
2021-05-03 00:00:00,75.71,77.13,75.34,76.95,76.22,2009300.00
2021-05-04 00:00:00,77.37,78.37,76.14,77.16,76.43,2086500.00
2021-05-05 00:00:00,78.35,81.57,78.35,80.95,80.18,3228000.00
2021-05-06 00:00:00,80.99,81.40,77.45,81.29,80.52,3225200.00
2021-05-07 00:00:00,79.98,82.74,79.31,82.53,81.75,1838800.00
2021-05-10 00:00:00,83.50,84.27,82.10,82.56,81.78,2153800.00
2021-05-11 00:00:00,80.88,82.25,79.74,81.15,80.38,1692200.00
2021-05-12 00:00:00,81.74,84.31,80.88,81.14,80.37,1830500.00
2021-05-13 00:00:00,80.00,82.03,78.82,79.46,78.70,2120400.00
2021-05-14 00:00:00,80.74,84.50,80.74,84.33,83.53,1958000.00
2021-05-17 00:00:00,83.70,86.50,83.56,86.42,85.60,1976700.00
2021-05-18 00:00:00,86.32,86.94,84.56,84.79,83.98,1462200.00
2021-05-19 00:00:00,82.88,83.87,81.08,82.73,81.94,2097800.00
2021-05-20 00:00:00,82.67,82.69,80.63,81.96,81.18,1983100.00
2021-05-21 00:00:00,82.99,83.80,81.87,81.94,81.16,1842800.00
2021-05-24 00:00:00,82.84,84.32,81.68,84.19,83.39,1595600.00
2021-05-25 00:00:00,83.84,84.37,82.15,82.43,81.65,1515400.00
2021-05-26 00:00:00,82.48,84.29,81.74,84.00,83.20,1323600.00
2021-05-27 00:00:00,84.34,85.59,83.77,85.19,84.38,2534700.00
2021-05-28 00:00:00,85.50,85.67,83.68,83.82,83.02,1451300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,86.69,88.21,86.15,87.77,86.94,2428100.00
2021-06-02 00:00:00,88.28,89.04,87.10,88.40,87.56,1754300.00
2021-06-03 00:00:00,88.00,88.58,87.28,87.50,86.67,2062800.00
2021-06-04 00:00:00,88.61,89.00,86.96,88.92,88.07,1276800.00
2021-06-07 00:00:00,88.63,89.56,88.32,89.05,88.20,1132300.00
2021-06-08 00:00:00,88.16,90.36,86.86,90.18,89.32,2195600.00
2021-06-09 00:00:00,89.36,90.03,88.51,88.88,88.04,1858700.00
2021-06-10 00:00:00,90.33,90.97,87.87,89.03,88.18,1102500.00
2021-06-11 00:00:00,89.60,90.10,89.08,89.68,88.83,1167000.00
2021-06-14 00:00:00,89.83,90.67,87.60,88.67,88.07,1439000.00
2021-06-15 00:00:00,89.19,90.77,89.02,90.66,90.05,1164000.00
2021-06-16 00:00:00,89.95,90.54,87.88,88.52,87.92,2509400.00
2021-06-17 00:00:00,88.39,88.86,84.05,85.63,85.05,2287400.00
2021-06-18 00:00:00,83.86,85.26,82.93,84.35,83.78,4348800.00
2021-06-21 00:00:00,85.41,90.61,84.79,90.40,89.79,2424600.00
2021-06-22 00:00:00,89.88,90.16,88.07,88.62,88.02,2336100.00
2021-06-23 00:00:00,89.84,91.09,88.21,88.29,87.70,1438100.00
2021-06-24 00:00:00,88.30,88.84,87.41,88.50,87.90,2082000.00
2021-06-25 00:00:00,89.20,89.47,87.66,89.32,88.72,2562400.00
2021-06-28 00:00:00,88.73,88.73,85.39,86.18,85.60,2018600.00
2021-06-29 00:00:00,87.46,88.63,86.13,86.19,85.61,1294600.00
2021-06-30 00:00:00,87.00,88.81,86.82,87.32,86.73,1378100.00
2021-07-01 00:00:00,89.74,90.32,88.22,88.89,88.29,1447300.00
2021-07-02 00:00:00,88.12,88.64,87.65,88.17,87.58,941400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,87.96,87.96,85.08,85.18,84.61,2033400.00
2021-07-07 00:00:00,84.99,85.72,82.38,83.34,82.78,1755400.00
2021-07-08 00:00:00,81.81,83.72,81.38,82.60,82.04,1951200.00
2021-07-09 00:00:00,84.41,84.44,81.91,84.01,83.44,2307200.00
2021-07-12 00:00:00,82.84,85.17,82.33,84.60,84.03,1210300.00
2021-07-13 00:00:00,84.09,84.83,83.18,83.91,83.34,1035100.00
2021-07-14 00:00:00,84.58,85.71,80.03,80.39,79.85,2166400.00
2021-07-15 00:00:00,79.20,80.38,77.98,78.38,77.85,2286600.00
2021-07-16 00:00:00,79.25,79.60,76.08,76.37,75.86,2064500.00
2021-07-19 00:00:00,73.78,74.88,72.43,73.65,73.15,2775400.00
2021-07-20 00:00:00,73.56,75.36,72.84,74.24,73.74,2650400.00
2021-07-21 00:00:00,76.33,77.18,75.43,76.30,75.79,1844000.00
2021-07-22 00:00:00,76.54,76.56,74.75,74.99,74.48,1099400.00
2021-07-23 00:00:00,75.05,75.16,73.56,74.37,73.87,1349200.00
2021-07-26 00:00:00,74.57,75.90,74.18,75.85,75.34,1666900.00
2021-07-27 00:00:00,74.92,75.12,73.54,74.06,73.56,2139600.00
2021-07-28 00:00:00,74.39,78.28,73.85,77.49,76.97,2467100.00
2021-07-29 00:00:00,78.69,79.16,77.25,77.66,77.14,1874000.00
2021-07-30 00:00:00,77.33,77.62,75.39,76.44,75.93,1606600.00
2021-08-02 00:00:00,76.79,77.92,73.71,73.78,73.28,2016300.00
2021-08-03 00:00:00,73.51,75.10,72.55,74.98,74.48,2303100.00
2021-08-04 00:00:00,73.39,74.30,71.57,71.87,71.39,1914800.00
2021-08-05 00:00:00,72.65,74.29,72.13,73.20,72.71,1564600.00
2021-08-06 00:00:00,74.17,74.47,72.70,73.14,72.65,1566900.00
2021-08-09 00:00:00,71.78,72.65,71.38,71.64,71.16,1780300.00
2021-08-10 00:00:00,72.27,72.65,71.72,72.61,72.12,2314200.00
2021-08-11 00:00:00,71.90,72.95,71.07,72.78,72.29,1878400.00
2021-08-12 00:00:00,72.90,73.48,71.42,71.99,71.51,1405300.00
2021-08-13 00:00:00,71.97,71.97,69.90,69.94,69.47,1689600.00
2021-08-16 00:00:00,68.70,68.81,67.37,67.46,67.01,2145900.00
2021-08-17 00:00:00,67.00,67.77,66.00,66.40,65.95,1837900.00
2021-08-18 00:00:00,66.48,66.87,64.68,64.74,64.30,1693600.00
2021-08-19 00:00:00,63.15,64.09,61.93,63.59,63.16,2886800.00
2021-08-20 00:00:00,63.07,65.11,62.78,64.32,63.89,2624000.00
2021-08-23 00:00:00,66.20,67.67,66.19,66.75,66.30,2462900.00
2021-08-24 00:00:00,67.63,68.26,66.29,68.19,67.73,2958800.00
2021-08-25 00:00:00,68.34,69.65,67.50,69.34,68.87,1928000.00
2021-08-26 00:00:00,68.86,69.35,67.39,67.40,66.95,1502300.00
2021-08-27 00:00:00,68.32,70.57,68.32,69.85,69.38,1244100.00
2021-08-30 00:00:00,70.10,70.38,69.03,69.08,68.61,1209100.00
2021-08-31 00:00:00,68.72,69.56,68.15,68.75,68.29,1961800.00
2021-09-01 00:00:00,68.67,69.08,67.88,68.81,68.35,2159700.00
2021-09-02 00:00:00,70.20,72.40,69.88,71.27,70.79,2604700.00
2021-09-03 00:00:00,70.64,71.69,69.57,69.91,69.44,1389100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,69.46,70.71,68.98,70.11,69.64,1369500.00
2021-09-08 00:00:00,70.74,70.97,68.64,68.68,68.22,1440400.00
2021-09-09 00:00:00,68.23,70.40,67.64,68.58,68.12,2099900.00
2021-09-10 00:00:00,69.87,70.00,67.71,67.77,67.31,1347500.00
2021-09-13 00:00:00,68.99,71.51,68.71,71.39,70.91,2757900.00
2021-09-14 00:00:00,72.02,72.07,68.64,68.91,68.69,1766600.00
2021-09-15 00:00:00,70.33,72.83,70.33,72.65,72.41,3074100.00
2021-09-16 00:00:00,72.20,72.87,71.14,72.16,71.93,2555400.00
2021-09-17 00:00:00,72.47,73.33,70.82,71.34,71.11,3927500.00
2021-09-20 00:00:00,68.88,69.19,66.20,67.60,67.38,3218400.00
2021-09-21 00:00:00,68.78,69.16,66.22,67.31,67.09,2092900.00
2021-09-22 00:00:00,68.66,71.21,68.66,70.82,70.59,2862500.00
2021-09-23 00:00:00,71.27,75.10,71.00,74.70,74.46,2839000.00
2021-09-24 00:00:00,74.02,75.96,73.72,75.34,75.10,2033500.00
2021-09-27 00:00:00,77.55,79.44,77.23,79.12,78.86,2724100.00
2021-09-28 00:00:00,80.36,80.84,77.78,78.66,78.40,2281000.00
2021-09-29 00:00:00,78.26,78.83,77.28,78.36,78.11,2290100.00
2021-09-30 00:00:00,78.37,78.86,76.85,78.11,77.86,2447800.00
2021-10-01 00:00:00,78.63,81.47,78.53,81.14,80.88,2003100.00
2021-10-04 00:00:00,82.59,84.04,81.67,82.78,82.51,2811100.00
2021-10-05 00:00:00,83.73,84.98,82.72,84.11,83.84,2776400.00
2021-10-06 00:00:00,82.41,83.77,81.13,82.88,82.61,3051400.00
2021-10-07 00:00:00,83.38,84.01,82.32,83.61,83.34,3088500.00
2021-10-08 00:00:00,84.62,89.35,84.13,89.15,88.86,2501500.00
2021-10-11 00:00:00,90.84,92.41,88.63,89.85,89.56,2956800.00
2021-10-12 00:00:00,89.64,92.79,89.54,90.05,89.76,2504300.00
2021-10-13 00:00:00,88.29,90.19,87.49,89.24,88.95,1775100.00
2021-10-14 00:00:00,90.14,90.90,88.80,89.94,89.65,1486100.00
2021-10-15 00:00:00,91.13,91.85,89.96,90.15,89.86,2339600.00
2021-10-18 00:00:00,91.07,92.02,87.74,89.15,88.86,1977500.00
2021-10-19 00:00:00,89.57,90.53,88.62,90.10,89.81,1995800.00
2021-10-20 00:00:00,89.00,89.81,88.35,89.56,89.27,2582700.00
2021-10-21 00:00:00,89.10,89.79,86.95,87.51,87.23,2080800.00
2021-10-22 00:00:00,88.37,89.42,86.94,88.64,88.35,1944500.00
2021-10-25 00:00:00,89.75,91.01,88.39,88.50,88.21,1910300.00
2021-10-26 00:00:00,88.73,90.16,88.22,89.17,88.88,1593100.00
2021-10-27 00:00:00,85.97,89.64,83.40,84.68,84.41,2687700.00
2021-10-28 00:00:00,84.14,85.44,82.47,83.64,83.37,2245300.00
2021-10-29 00:00:00,83.69,84.36,81.63,82.57,82.30,1990600.00
2021-11-01 00:00:00,83.88,85.19,83.39,84.59,84.32,1496800.00
2021-11-02 00:00:00,83.85,84.39,82.08,82.30,82.03,1581300.00
2021-11-03 00:00:00,81.02,82.47,80.37,81.62,81.36,2242000.00
2021-11-04 00:00:00,83.35,83.81,81.18,82.13,81.86,1549400.00
2021-11-05 00:00:00,83.53,83.60,81.94,82.55,82.28,1775800.00
2021-11-08 00:00:00,83.70,86.83,83.18,86.41,86.13,2016100.00
2021-11-09 00:00:00,86.02,86.90,84.64,86.30,86.02,1152400.00
2021-11-10 00:00:00,85.44,85.82,81.30,81.80,81.53,1593600.00
2021-11-11 00:00:00,81.95,82.86,81.28,81.32,81.06,931400.00
2021-11-12 00:00:00,80.86,82.28,80.55,82.18,81.91,1552800.00
2021-11-15 00:00:00,81.96,83.34,80.87,82.30,82.03,1299400.00
2021-11-16 00:00:00,82.51,83.00,80.37,81.33,81.07,1196700.00
2021-11-17 00:00:00,80.36,82.23,79.50,79.89,79.63,1704000.00
2021-11-18 00:00:00,79.61,81.81,78.91,80.74,80.48,1539900.00
2021-11-19 00:00:00,78.60,78.95,75.37,76.07,75.82,2533100.00
2021-11-22 00:00:00,76.13,79.40,75.83,77.61,77.36,1631700.00
2021-11-23 00:00:00,79.23,82.21,79.01,81.58,81.32,1878200.00
2021-11-24 00:00:00,80.64,82.98,80.64,81.65,81.39,1077100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,76.72,77.69,74.40,76.04,75.79,2566000.00
2021-11-29 00:00:00,78.44,79.06,75.82,76.07,75.82,1982700.00
2021-11-30 00:00:00,74.07,76.90,73.80,74.52,74.28,3962600.00
2021-12-01 00:00:00,76.86,78.27,72.72,72.86,72.62,2839400.00
2021-12-02 00:00:00,72.73,77.72,71.06,77.14,76.89,2201300.00
2021-12-03 00:00:00,78.60,78.79,75.20,75.88,75.63,1848500.00
2021-12-06 00:00:00,77.91,78.41,76.20,77.16,76.91,2298300.00
2021-12-07 00:00:00,78.93,82.27,78.81,79.97,79.71,2131000.00
2021-12-08 00:00:00,80.53,81.58,80.18,80.56,80.30,1665100.00
2021-12-09 00:00:00,79.40,80.10,78.22,78.75,78.49,1830700.00
2021-12-10 00:00:00,79.76,79.94,77.54,79.16,78.90,1481400.00
2021-12-13 00:00:00,77.64,78.00,75.97,77.06,76.81,1652600.00
2021-12-14 00:00:00,76.14,77.05,75.13,76.18,76.18,2153000.00
2021-12-15 00:00:00,75.92,76.12,73.07,75.39,75.39,2004600.00
2021-12-16 00:00:00,76.30,78.57,75.55,75.63,75.63,1789700.00
2021-12-17 00:00:00,75.28,75.38,71.34,71.62,71.62,5259200.00
2021-12-20 00:00:00,69.73,71.30,68.32,71.18,71.18,2281500.00
2021-12-21 00:00:00,72.34,74.83,72.05,74.50,74.50,2432100.00
2021-12-22 00:00:00,74.11,75.06,73.11,74.11,74.11,1504100.00
2021-12-23 00:00:00,74.49,75.22,73.47,73.49,73.49,1216500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,73.29,75.66,72.38,75.61,75.61,1394900.00
2021-12-28 00:00:00,75.98,76.53,74.90,75.28,75.28,827000.00
2021-12-29 00:00:00,74.95,75.92,74.34,74.67,74.67,784200.00
2021-12-30 00:00:00,74.95,75.79,73.71,73.96,73.96,1018100.00
2021-12-31 00:00:00,73.60,74.56,73.41,74.03,74.03,952200.00
2022-01-03 00:00:00,73.90,76.88,73.63,76.79,76.79,1383000.00
2022-01-04 00:00:00,78.32,81.96,78.21,81.16,81.16,2953200.00
2022-01-05 00:00:00,82.30,83.45,80.50,80.83,80.83,2988600.00
2022-01-06 00:00:00,84.20,86.22,83.12,85.25,85.25,3098800.00
2022-01-07 00:00:00,85.99,87.36,85.02,86.62,86.62,2594600.00
2022-01-10 00:00:00,86.30,86.60,83.11,85.15,85.15,2718800.00
2022-01-11 00:00:00,86.53,90.65,85.10,90.04,90.04,2844200.00
2022-01-12 00:00:00,90.98,92.03,90.01,91.58,91.58,2475200.00
2022-01-13 00:00:00,91.55,93.37,90.37,90.61,90.61,2991700.00
2022-01-14 00:00:00,90.25,92.28,90.02,91.78,91.78,2305700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,94.29,94.51,90.23,92.18,92.18,2625000.00
2022-01-19 00:00:00,93.00,93.53,90.30,91.23,91.23,2577000.00
2022-01-20 00:00:00,90.30,93.05,88.59,88.97,88.97,4499300.00
2022-01-21 00:00:00,88.48,88.90,85.44,87.69,87.69,3753800.00
2022-01-24 00:00:00,84.88,89.45,83.56,88.74,88.74,4328500.00
2022-01-25 00:00:00,88.91,92.08,85.50,91.50,91.50,4561500.00
2022-01-26 00:00:00,94.50,94.59,86.67,87.74,87.74,5172900.00
2022-01-27 00:00:00,89.00,90.76,86.42,89.68,89.68,4968700.00
2022-01-28 00:00:00,89.91,92.44,88.70,91.00,91.00,5748800.00
2022-01-31 00:00:00,90.77,93.13,88.86,92.29,92.29,3090600.00
2022-02-01 00:00:00,91.18,95.10,90.28,93.50,93.50,3757500.00
2022-02-02 00:00:00,93.56,93.84,91.50,93.10,93.10,2450000.00
2022-02-03 00:00:00,91.58,92.97,90.21,92.00,92.00,2870500.00
2022-02-04 00:00:00,92.89,96.76,92.89,95.63,95.63,4035800.00
2022-02-07 00:00:00,95.59,96.51,93.70,95.23,95.23,3133200.00
2022-02-08 00:00:00,95.04,95.62,92.38,93.31,93.31,2252400.00
2022-02-09 00:00:00,93.23,95.25,92.77,93.31,93.31,2267500.00
2022-02-10 00:00:00,92.25,94.90,91.56,92.40,92.40,2166600.00
2022-02-11 00:00:00,93.57,96.64,93.00,96.20,96.20,2809700.00
2022-02-14 00:00:00,96.32,96.35,93.67,94.73,94.73,2824100.00
2022-02-15 00:00:00,90.20,93.67,89.09,93.19,93.19,3331100.00
2022-02-16 00:00:00,94.15,96.05,93.31,94.26,94.26,2442700.00
2022-02-17 00:00:00,93.65,94.72,92.16,94.20,94.20,2303900.00
2022-02-18 00:00:00,93.00,94.64,92.44,93.87,93.87,2487700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,96.76,97.39,92.03,93.87,93.87,3957500.00
2022-02-23 00:00:00,94.83,96.14,93.13,93.94,93.94,2293200.00
2022-02-24 00:00:00,96.82,97.00,92.17,95.26,95.26,5321900.00
2022-02-25 00:00:00,95.45,97.60,94.40,97.52,97.52,2287300.00
2022-02-28 00:00:00,97.36,101.65,96.56,101.06,101.06,4175700.00
2022-03-01 00:00:00,101.89,102.99,99.91,101.40,101.40,4237000.00
2022-03-02 00:00:00,101.01,102.36,97.79,101.78,101.78,4122600.00
2022-03-03 00:00:00,100.64,102.41,99.87,100.96,100.96,2192100.00
2022-03-04 00:00:00,100.73,101.57,98.60,101.17,101.17,3453100.00
2022-03-07 00:00:00,99.50,101.73,94.64,97.12,97.12,5209700.00
2022-03-08 00:00:00,100.00,101.58,93.57,96.62,96.62,4115200.00
2022-03-09 00:00:00,95.05,97.44,93.45,96.70,96.70,3744100.00
2022-03-10 00:00:00,97.83,98.92,96.10,98.12,98.12,2776300.00
2022-03-11 00:00:00,96.66,97.66,94.51,94.61,94.61,2668700.00
2022-03-14 00:00:00,93.55,95.09,91.03,94.21,94.21,2939900.00
2022-03-15 00:00:00,90.22,93.71,89.80,93.08,93.08,2659800.00
2022-03-16 00:00:00,93.16,96.19,93.00,94.75,94.75,2850900.00
2022-03-17 00:00:00,96.60,97.88,95.42,97.14,97.14,3256600.00
2022-03-18 00:00:00,97.83,98.34,96.18,97.41,97.41,4203700.00
2022-03-21 00:00:00,99.75,103.94,99.39,103.85,103.85,3204500.00
2022-03-22 00:00:00,102.37,103.40,99.62,101.59,101.59,2388700.00
2022-03-23 00:00:00,103.18,107.19,103.18,106.22,106.22,3193600.00
2022-03-24 00:00:00,107.00,108.80,105.55,106.51,106.51,2867200.00
2022-03-25 00:00:00,105.80,109.23,105.38,109.08,109.08,1999300.00
2022-03-28 00:00:00,106.93,107.78,106.00,107.42,107.42,2341400.00
2022-03-29 00:00:00,104.98,107.77,103.63,107.69,107.69,2520500.00
2022-03-30 00:00:00,109.15,109.88,107.66,108.56,108.56,1955900.00
2022-03-31 00:00:00,107.48,110.72,107.00,107.04,107.04,2351200.00
