Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,127.37,128.29,124.64,124.83,119.71,1648400.00
2020-11-09 00:00:00,131.24,133.58,129.98,130.39,125.04,2148000.00
2020-11-10 00:00:00,130.51,136.81,130.43,135.96,130.38,2771500.00
2020-11-11 00:00:00,136.35,136.62,132.81,133.64,128.16,1998700.00
2020-11-12 00:00:00,132.83,133.36,130.32,132.30,126.87,1660100.00
2020-11-13 00:00:00,133.35,135.27,132.14,134.55,129.03,1535200.00
2020-11-16 00:00:00,136.94,137.47,134.34,135.44,129.88,1399200.00
2020-11-17 00:00:00,134.77,135.45,133.73,134.06,128.56,1635800.00
2020-11-18 00:00:00,135.21,136.36,133.02,133.04,127.58,1691700.00
2020-11-19 00:00:00,132.29,133.03,129.46,130.25,124.91,1711500.00
2020-11-20 00:00:00,130.35,131.91,130.10,130.42,125.07,1353100.00
2020-11-23 00:00:00,130.85,131.95,129.79,131.04,125.66,1366200.00
2020-11-24 00:00:00,132.32,133.22,131.67,132.31,126.88,1180200.00
2020-11-25 00:00:00,132.31,132.36,130.56,131.96,126.55,1281700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,131.78,131.98,130.03,130.46,125.11,482000.00
2020-11-30 00:00:00,129.80,130.45,127.26,127.48,122.25,2438400.00
2020-12-01 00:00:00,128.56,129.95,127.64,127.76,122.52,1369700.00
2020-12-02 00:00:00,128.63,131.59,127.66,131.43,126.04,2449300.00
2020-12-03 00:00:00,130.85,132.77,130.07,132.01,126.59,1772100.00
2020-12-04 00:00:00,131.51,132.42,127.38,128.17,122.91,2494000.00
2020-12-07 00:00:00,127.65,129.00,127.20,128.23,122.97,1576700.00
2020-12-08 00:00:00,127.57,130.05,127.57,129.30,124.00,1569200.00
2020-12-09 00:00:00,129.48,129.61,128.35,128.96,123.67,1359800.00
2020-12-10 00:00:00,129.18,129.50,128.10,128.73,123.45,1312200.00
2020-12-11 00:00:00,127.61,128.96,127.23,128.00,122.75,1680600.00
2020-12-14 00:00:00,129.01,130.02,128.00,128.04,122.79,1398800.00
2020-12-15 00:00:00,128.95,131.50,128.10,130.95,125.58,1665800.00
2020-12-16 00:00:00,131.59,131.98,129.10,129.12,123.82,1719300.00
2020-12-17 00:00:00,128.95,132.70,128.62,131.74,127.37,2982900.00
2020-12-18 00:00:00,132.33,132.78,129.99,130.70,126.36,3734200.00
2020-12-21 00:00:00,128.89,129.32,126.50,126.71,122.50,2324600.00
2020-12-22 00:00:00,126.56,127.40,125.65,126.27,122.08,963300.00
2020-12-23 00:00:00,127.15,127.88,125.89,125.95,121.77,743100.00
2020-12-24 00:00:00,125.97,126.18,124.72,125.90,121.72,369800.00
2020-12-28 00:00:00,126.34,127.89,126.12,126.49,122.29,799200.00
2020-12-29 00:00:00,127.11,127.41,126.11,126.39,122.19,806900.00
2020-12-30 00:00:00,126.18,127.09,125.26,125.82,121.64,1312900.00
2020-12-31 00:00:00,125.91,127.57,125.01,127.41,123.18,948100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,127.24,127.47,123.26,123.80,119.69,2022000.00
2021-01-05 00:00:00,124.00,124.33,121.77,123.41,119.31,2390100.00
2021-01-06 00:00:00,123.72,124.93,122.50,123.81,119.70,1902900.00
2021-01-07 00:00:00,124.02,124.64,119.46,119.90,115.92,2617200.00
2021-01-08 00:00:00,120.39,120.53,119.39,119.78,115.80,2843600.00
2021-01-11 00:00:00,119.71,120.22,117.26,118.41,114.48,2830200.00
2021-01-12 00:00:00,117.97,118.20,114.84,118.00,114.08,2567900.00
2021-01-13 00:00:00,118.10,121.63,117.67,121.15,117.13,2207300.00
2021-01-14 00:00:00,122.00,124.83,121.66,122.53,118.46,2867700.00
2021-01-15 00:00:00,122.34,124.35,121.55,122.16,118.10,1600100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,122.40,122.75,121.05,121.48,117.45,1587500.00
2021-01-20 00:00:00,121.09,123.13,120.57,122.87,118.79,1680300.00
2021-01-21 00:00:00,122.08,123.38,122.01,122.37,118.31,1456000.00
2021-01-22 00:00:00,122.10,122.71,120.59,121.45,117.42,1275300.00
2021-01-25 00:00:00,121.00,126.17,120.50,125.97,121.79,2531100.00
2021-01-26 00:00:00,126.32,126.87,124.58,124.59,120.45,1412400.00
2021-01-27 00:00:00,123.88,124.22,118.91,119.95,115.97,2055600.00
2021-01-28 00:00:00,120.94,125.27,120.26,124.69,120.55,2335700.00
2021-01-29 00:00:00,124.00,126.56,123.08,123.76,119.65,2785200.00
2021-02-01 00:00:00,123.80,125.50,122.36,124.94,120.79,1549400.00
2021-02-02 00:00:00,125.82,127.43,124.20,124.58,120.44,1572000.00
2021-02-03 00:00:00,124.16,125.11,122.88,123.33,119.24,1194100.00
2021-02-04 00:00:00,123.01,126.26,122.69,126.07,121.88,1124700.00
2021-02-05 00:00:00,126.77,127.08,125.48,126.24,122.05,917100.00
2021-02-08 00:00:00,126.10,126.64,124.58,124.85,120.71,1078700.00
2021-02-09 00:00:00,125.17,125.88,123.90,125.34,121.18,722100.00
2021-02-10 00:00:00,126.18,127.61,125.64,126.85,122.64,1119200.00
2021-02-11 00:00:00,126.01,126.68,125.44,125.80,121.62,1163300.00
2021-02-12 00:00:00,125.39,125.96,123.34,124.50,120.37,1125700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,124.50,125.50,123.60,124.68,120.54,1017800.00
2021-02-17 00:00:00,125.00,125.15,123.26,124.61,120.47,770500.00
2021-02-18 00:00:00,124.26,124.90,123.54,124.27,120.14,1242400.00
2021-02-19 00:00:00,124.81,125.61,124.00,124.57,120.43,1202300.00
2021-02-22 00:00:00,125.00,125.00,120.67,122.66,118.59,1339600.00
2021-02-23 00:00:00,123.82,124.48,122.51,123.56,119.46,1512900.00
2021-02-24 00:00:00,122.82,123.95,121.70,122.57,118.50,1751900.00
2021-02-25 00:00:00,122.56,123.74,118.60,119.08,115.13,1749800.00
2021-02-26 00:00:00,119.51,119.51,115.97,115.98,112.13,2138100.00
2021-03-01 00:00:00,116.65,119.85,116.65,117.90,113.99,1087000.00
2021-03-02 00:00:00,117.93,118.20,116.78,117.13,113.24,2145500.00
2021-03-03 00:00:00,116.38,117.46,114.66,116.97,113.09,1394800.00
2021-03-04 00:00:00,117.73,120.00,116.57,116.99,113.11,1497200.00
2021-03-05 00:00:00,118.11,119.90,116.73,119.17,115.21,1338900.00
2021-03-08 00:00:00,119.49,123.79,119.26,122.91,118.83,1692200.00
2021-03-09 00:00:00,122.95,124.74,122.57,123.43,119.33,1281900.00
2021-03-10 00:00:00,123.71,126.97,123.50,126.49,122.29,2414900.00
2021-03-11 00:00:00,125.22,128.64,125.22,126.91,122.70,1934300.00
2021-03-12 00:00:00,127.59,128.98,126.64,128.75,124.48,1487000.00
2021-03-15 00:00:00,129.10,132.50,128.85,132.00,127.62,2245000.00
2021-03-16 00:00:00,131.04,132.23,130.18,131.23,126.87,1635400.00
2021-03-17 00:00:00,131.32,131.49,128.54,129.49,125.19,1676600.00
2021-03-18 00:00:00,129.00,130.14,128.54,129.61,125.31,1694900.00
2021-03-19 00:00:00,130.02,130.57,128.11,128.62,124.35,6081300.00
2021-03-22 00:00:00,128.00,128.67,126.92,128.10,123.85,1353200.00
2021-03-23 00:00:00,128.00,130.05,127.66,129.52,125.22,1444600.00
2021-03-24 00:00:00,127.47,129.93,127.47,128.97,125.76,1172400.00
2021-03-25 00:00:00,129.76,131.43,128.46,130.98,127.72,1372500.00
2021-03-26 00:00:00,131.42,132.40,130.25,132.14,128.85,1321500.00
2021-03-29 00:00:00,132.09,133.30,131.37,132.19,128.90,1437900.00
2021-03-30 00:00:00,131.07,132.04,130.52,131.57,128.29,829200.00
2021-03-31 00:00:00,131.53,132.92,130.97,132.58,129.28,1380100.00
2021-04-01 00:00:00,132.41,132.99,130.81,131.80,128.52,933500.00
2021-04-05 00:00:00,132.51,135.25,132.51,133.84,130.50,1294000.00
2021-04-06 00:00:00,133.11,134.73,132.78,134.24,130.90,1119900.00
2021-04-07 00:00:00,134.18,134.66,132.61,133.52,130.19,1302400.00
2021-04-08 00:00:00,133.88,135.20,133.09,133.15,129.83,1353400.00
2021-04-09 00:00:00,133.28,134.65,133.28,134.28,130.93,1007100.00
2021-04-12 00:00:00,134.74,135.80,132.70,133.29,129.97,1442600.00
2021-04-13 00:00:00,132.70,135.31,131.61,135.04,131.68,1427900.00
2021-04-14 00:00:00,134.80,135.75,134.44,135.44,132.07,1054700.00
2021-04-15 00:00:00,135.45,137.79,135.44,137.63,134.20,1377800.00
2021-04-16 00:00:00,137.88,138.82,137.58,138.14,134.70,1378100.00
2021-04-19 00:00:00,139.18,139.57,137.59,138.24,134.80,1388000.00
2021-04-20 00:00:00,138.15,140.11,137.90,139.86,136.37,1207300.00
2021-04-21 00:00:00,139.84,140.30,137.88,138.60,135.15,1290100.00
2021-04-22 00:00:00,138.60,138.90,137.24,137.45,134.03,927500.00
2021-04-23 00:00:00,137.51,137.55,136.23,137.07,133.65,802100.00
2021-04-26 00:00:00,137.09,137.09,135.45,136.49,133.09,1090800.00
2021-04-27 00:00:00,136.65,136.65,134.47,134.93,131.57,1206700.00
2021-04-28 00:00:00,135.35,135.57,133.93,134.92,131.56,1039600.00
2021-04-29 00:00:00,135.23,136.22,134.92,136.12,132.73,2014400.00
2021-04-30 00:00:00,136.43,137.62,135.42,137.57,134.14,1207900.00
2021-05-03 00:00:00,137.81,139.36,136.97,138.06,134.62,938200.00
2021-05-04 00:00:00,138.19,138.58,137.30,137.98,134.54,1239100.00
2021-05-05 00:00:00,138.63,138.74,134.20,135.48,132.10,1262700.00
2021-05-06 00:00:00,135.81,136.76,134.86,136.61,133.21,1112200.00
2021-05-07 00:00:00,136.00,138.83,135.69,137.82,134.39,904500.00
2021-05-10 00:00:00,138.46,140.46,138.11,139.02,135.56,815500.00
2021-05-11 00:00:00,139.03,139.18,137.07,138.54,135.09,1308900.00
2021-05-12 00:00:00,138.42,138.58,134.92,135.21,131.84,1466100.00
2021-05-13 00:00:00,135.08,138.49,134.49,137.73,134.30,898100.00
2021-05-14 00:00:00,138.29,139.48,137.50,138.11,134.67,946100.00
2021-05-17 00:00:00,138.17,138.59,136.72,137.54,134.11,1386300.00
2021-05-18 00:00:00,137.44,137.80,136.81,137.35,133.93,1816500.00
2021-05-19 00:00:00,136.98,137.19,134.54,135.95,132.56,1752300.00
2021-05-20 00:00:00,136.15,136.69,135.25,135.74,132.36,3750600.00
2021-05-21 00:00:00,135.99,137.35,135.99,136.97,133.56,1676000.00
2021-05-24 00:00:00,137.67,138.79,137.65,137.76,134.33,960500.00
2021-05-25 00:00:00,137.72,137.97,135.12,135.45,132.07,1206900.00
2021-05-26 00:00:00,135.82,137.84,135.22,137.03,133.62,2107400.00
2021-05-27 00:00:00,137.34,137.54,134.92,135.30,131.93,5666400.00
2021-05-28 00:00:00,135.95,136.88,134.72,135.49,132.11,2057600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,136.10,136.46,135.29,135.93,132.54,2406400.00
2021-06-02 00:00:00,136.08,136.45,134.92,135.84,132.46,2746500.00
2021-06-03 00:00:00,134.85,137.40,134.85,137.01,133.60,1686900.00
2021-06-04 00:00:00,137.36,137.77,135.89,136.42,133.02,1786100.00
2021-06-07 00:00:00,136.76,137.04,135.97,136.10,132.71,1483100.00
2021-06-08 00:00:00,136.61,136.61,134.49,135.44,132.07,1874900.00
2021-06-09 00:00:00,136.40,139.97,135.81,139.44,135.97,2111200.00
2021-06-10 00:00:00,139.44,140.74,138.95,139.69,136.21,1489200.00
2021-06-11 00:00:00,140.04,142.58,139.45,142.24,138.70,2524200.00
2021-06-14 00:00:00,142.93,143.66,141.67,143.25,139.68,2670000.00
2021-06-15 00:00:00,143.31,144.93,142.84,144.06,140.47,1406000.00
2021-06-16 00:00:00,144.31,144.75,140.88,141.16,137.64,1683500.00
2021-06-17 00:00:00,141.17,142.08,140.24,140.58,137.08,1311000.00
2021-06-18 00:00:00,139.33,139.77,137.72,137.77,134.34,3227700.00
2021-06-21 00:00:00,138.47,139.76,137.00,138.46,135.01,1741700.00
2021-06-22 00:00:00,137.94,138.29,136.78,136.95,133.54,1484900.00
2021-06-23 00:00:00,136.75,136.75,134.70,135.56,132.18,1175700.00
2021-06-24 00:00:00,135.69,136.47,135.13,135.55,132.17,1058500.00
2021-06-25 00:00:00,135.24,137.57,135.21,137.47,134.04,1545300.00
2021-06-28 00:00:00,138.01,138.21,136.71,137.28,133.86,1207300.00
2021-06-29 00:00:00,136.66,136.66,132.72,133.72,130.39,2471700.00
2021-06-30 00:00:00,132.65,133.69,130.98,132.48,129.18,2715700.00
2021-07-01 00:00:00,132.51,134.67,131.69,134.09,130.75,2184500.00
2021-07-02 00:00:00,134.21,135.00,132.92,134.79,131.43,1566300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,133.22,133.74,131.26,133.37,131.12,1270300.00
2021-07-07 00:00:00,133.19,133.65,132.39,133.45,131.20,1017500.00
2021-07-08 00:00:00,132.36,133.30,131.68,131.93,129.70,1320000.00
2021-07-09 00:00:00,132.28,133.15,131.31,132.86,130.62,1536300.00
2021-07-12 00:00:00,132.51,133.65,131.97,133.44,131.19,946700.00
2021-07-13 00:00:00,133.34,133.68,131.48,132.12,129.89,847600.00
2021-07-14 00:00:00,132.42,133.07,131.65,132.17,129.94,1585500.00
2021-07-15 00:00:00,131.46,132.62,131.21,132.56,130.32,1635000.00
2021-07-16 00:00:00,132.87,134.77,132.33,134.20,131.93,1722800.00
2021-07-19 00:00:00,133.53,134.08,128.44,129.82,127.63,1967400.00
2021-07-20 00:00:00,129.82,132.21,129.82,131.92,129.69,1391100.00
2021-07-21 00:00:00,132.39,133.32,130.09,130.30,128.10,1064400.00
2021-07-22 00:00:00,130.20,130.75,129.03,129.12,126.94,822600.00
2021-07-23 00:00:00,129.45,130.98,129.34,130.72,128.51,686100.00
2021-07-26 00:00:00,130.71,131.30,130.13,130.70,128.49,802000.00
2021-07-27 00:00:00,130.70,132.84,129.77,132.63,130.39,1223500.00
2021-07-28 00:00:00,132.70,133.10,130.96,132.78,130.54,1031800.00
2021-07-29 00:00:00,133.43,133.43,131.83,132.43,130.19,782100.00
2021-07-30 00:00:00,132.11,133.23,130.17,130.65,128.44,1134000.00
2021-08-02 00:00:00,131.05,132.70,130.71,131.25,129.03,833700.00
2021-08-03 00:00:00,131.75,132.43,131.05,131.98,129.75,739300.00
2021-08-04 00:00:00,130.93,131.05,129.10,130.86,128.65,998100.00
2021-08-05 00:00:00,130.51,132.98,130.41,132.94,130.69,951000.00
2021-08-06 00:00:00,133.22,133.50,132.15,132.33,130.09,711100.00
2021-08-09 00:00:00,132.29,132.56,130.39,131.26,129.04,825800.00
2021-08-10 00:00:00,131.09,132.16,130.75,131.75,129.52,648600.00
2021-08-11 00:00:00,132.00,132.61,131.54,132.00,129.77,1001200.00
2021-08-12 00:00:00,131.75,132.82,131.52,132.42,130.18,607200.00
2021-08-13 00:00:00,132.82,133.85,132.25,133.77,131.51,708300.00
2021-08-16 00:00:00,134.04,135.55,133.23,133.57,131.31,1130900.00
2021-08-17 00:00:00,132.84,134.03,132.23,133.89,131.63,736200.00
2021-08-18 00:00:00,133.83,133.83,132.08,132.59,130.35,773200.00
2021-08-19 00:00:00,132.57,134.17,131.80,131.97,129.74,1025400.00
2021-08-20 00:00:00,131.57,133.65,130.74,133.36,131.11,2487000.00
2021-08-23 00:00:00,133.98,133.98,131.66,131.89,129.66,1207600.00
2021-08-24 00:00:00,132.06,132.21,130.46,130.97,128.76,1628000.00
2021-08-25 00:00:00,130.85,131.83,130.33,131.59,129.37,863800.00
2021-08-26 00:00:00,131.32,132.49,131.00,131.79,129.56,1048400.00
2021-08-27 00:00:00,132.06,132.55,131.44,131.86,129.63,1048900.00
2021-08-30 00:00:00,132.42,132.50,131.68,131.81,129.58,597600.00
2021-08-31 00:00:00,131.93,133.20,131.36,132.36,130.12,1736000.00
2021-09-01 00:00:00,132.95,134.32,132.52,133.60,131.34,1199800.00
2021-09-02 00:00:00,133.90,135.08,133.81,134.65,132.38,1383100.00
2021-09-03 00:00:00,134.47,134.47,133.34,133.41,131.16,640800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,133.02,133.90,132.20,132.21,129.98,991300.00
2021-09-08 00:00:00,132.25,134.98,132.00,134.00,131.74,940600.00
2021-09-09 00:00:00,133.84,134.56,133.54,133.81,131.55,890300.00
2021-09-10 00:00:00,133.77,133.83,132.43,132.49,130.25,1042500.00
2021-09-13 00:00:00,133.92,135.39,133.47,134.00,131.74,1245100.00
2021-09-14 00:00:00,134.50,135.11,133.27,133.83,131.57,1281000.00
2021-09-15 00:00:00,134.53,136.81,133.15,136.76,134.45,1965300.00
2021-09-16 00:00:00,136.68,137.61,134.55,135.12,132.84,1313800.00
2021-09-17 00:00:00,135.12,136.82,133.25,133.38,131.13,3181800.00
2021-09-20 00:00:00,132.19,133.28,129.49,131.03,128.82,1620700.00
2021-09-21 00:00:00,131.79,132.52,130.43,130.47,128.27,1004000.00
2021-09-22 00:00:00,131.24,132.12,130.62,130.84,128.63,921200.00
2021-09-23 00:00:00,129.74,130.96,128.77,129.03,127.93,1048300.00
2021-09-24 00:00:00,129.07,130.44,129.07,129.77,128.66,857300.00
2021-09-27 00:00:00,130.03,131.68,128.58,128.87,127.77,1009800.00
2021-09-28 00:00:00,128.52,128.74,123.55,123.62,122.56,2393300.00
2021-09-29 00:00:00,123.86,128.12,123.59,127.46,126.37,2167300.00
2021-09-30 00:00:00,128.26,128.81,126.46,126.50,125.42,1498900.00
2021-10-01 00:00:00,127.58,128.19,125.36,125.58,124.51,1167200.00
2021-10-04 00:00:00,125.00,127.12,124.93,126.52,125.44,1234700.00
2021-10-05 00:00:00,126.63,127.52,126.09,126.64,125.56,1276200.00
2021-10-06 00:00:00,125.72,127.96,124.87,127.77,126.68,1847800.00
2021-10-07 00:00:00,128.39,128.80,125.00,125.59,124.51,2171100.00
2021-10-08 00:00:00,125.78,126.49,124.09,124.62,123.55,1196400.00
2021-10-11 00:00:00,124.57,124.88,123.09,123.13,122.08,1041800.00
2021-10-12 00:00:00,123.68,124.78,123.11,124.41,123.35,1943900.00
2021-10-13 00:00:00,122.98,127.06,122.76,126.85,125.76,1755700.00
2021-10-14 00:00:00,127.51,128.36,127.00,128.06,126.96,1314700.00
2021-10-15 00:00:00,128.35,129.74,127.81,128.41,127.31,1242000.00
2021-10-18 00:00:00,127.73,128.62,126.62,127.42,126.33,1393700.00
2021-10-19 00:00:00,128.37,129.67,128.20,129.44,128.33,905300.00
2021-10-20 00:00:00,130.06,131.73,129.89,131.28,130.16,985400.00
2021-10-21 00:00:00,131.29,131.61,130.15,130.26,129.15,831400.00
2021-10-22 00:00:00,130.62,131.39,130.31,131.17,130.05,556200.00
2021-10-25 00:00:00,131.21,131.61,130.00,130.36,129.24,759800.00
2021-10-26 00:00:00,131.13,132.67,130.81,131.44,130.31,745800.00
2021-10-27 00:00:00,131.50,132.13,129.69,129.87,128.76,759900.00
2021-10-28 00:00:00,129.85,130.93,129.18,129.72,128.61,967400.00
2021-10-29 00:00:00,129.57,129.96,126.89,127.63,126.54,1566100.00
2021-11-01 00:00:00,127.89,129.24,127.63,128.89,127.79,1017400.00
2021-11-02 00:00:00,129.26,129.26,127.06,128.03,126.93,1509400.00
2021-11-03 00:00:00,127.71,128.87,126.87,128.18,127.08,1599100.00
2021-11-04 00:00:00,128.18,128.57,126.41,127.35,126.26,2117300.00
2021-11-05 00:00:00,126.86,129.77,126.44,127.35,126.26,1881800.00
2021-11-08 00:00:00,127.86,127.91,125.05,125.58,124.51,1410500.00
2021-11-09 00:00:00,125.32,125.71,124.38,125.06,123.99,1549000.00
2021-11-10 00:00:00,125.36,126.22,124.07,124.61,123.54,1210800.00
2021-11-11 00:00:00,124.07,124.69,121.27,121.60,120.56,1541300.00
2021-11-12 00:00:00,121.60,122.19,121.41,122.10,121.05,955600.00
2021-11-15 00:00:00,122.93,124.98,122.37,124.56,123.49,1546000.00
2021-11-16 00:00:00,124.93,128.36,124.56,126.00,124.92,3315600.00
2021-11-17 00:00:00,125.42,125.57,124.05,124.24,123.18,1320100.00
2021-11-18 00:00:00,124.24,125.24,122.60,122.74,121.69,1423400.00
2021-11-19 00:00:00,123.35,123.38,121.89,122.76,121.71,1824200.00
2021-11-22 00:00:00,122.71,125.56,122.63,124.95,123.88,1774500.00
2021-11-23 00:00:00,125.43,126.74,124.67,125.32,124.25,1727600.00
2021-11-24 00:00:00,125.15,126.49,124.96,125.53,124.46,1268600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,123.85,124.07,121.47,121.68,120.64,1132800.00
2021-11-29 00:00:00,123.11,125.31,122.45,124.20,123.14,2217300.00
2021-11-30 00:00:00,123.01,123.34,119.69,119.87,118.84,2876000.00
2021-12-01 00:00:00,121.07,123.57,119.56,119.66,118.64,1708700.00
2021-12-02 00:00:00,119.82,123.35,119.70,122.39,121.34,1623000.00
2021-12-03 00:00:00,123.29,123.87,121.59,123.75,122.69,1602400.00
2021-12-06 00:00:00,125.07,127.28,124.31,125.46,124.39,1541700.00
2021-12-07 00:00:00,125.84,127.50,125.01,126.91,125.82,1576300.00
2021-12-08 00:00:00,126.59,127.50,125.74,126.12,125.04,1411300.00
2021-12-09 00:00:00,126.22,127.25,124.58,126.20,125.12,1698800.00
2021-12-10 00:00:00,127.45,127.47,126.10,126.79,125.70,1307300.00
2021-12-13 00:00:00,126.27,127.10,125.74,126.29,125.21,1707000.00
2021-12-14 00:00:00,126.40,127.60,125.95,126.15,125.07,1812600.00
2021-12-15 00:00:00,126.22,127.95,125.65,127.69,126.60,1422300.00
2021-12-16 00:00:00,128.00,130.13,127.82,128.59,127.49,2386200.00
2021-12-17 00:00:00,128.02,128.63,126.27,126.87,125.78,3098900.00
2021-12-20 00:00:00,125.53,127.94,124.44,127.55,126.46,1386000.00
2021-12-21 00:00:00,128.58,130.15,128.32,128.51,127.41,1582900.00
2021-12-22 00:00:00,128.01,129.87,128.00,129.16,129.16,1634400.00
2021-12-23 00:00:00,128.89,130.34,128.66,129.41,129.41,1324100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,129.98,130.35,129.21,130.16,130.16,734200.00
2021-12-28 00:00:00,130.22,131.11,129.99,130.79,130.79,617500.00
2021-12-29 00:00:00,130.70,131.55,130.16,131.45,131.45,1444500.00
2021-12-30 00:00:00,131.60,132.21,131.04,131.77,131.77,733300.00
2021-12-31 00:00:00,131.41,132.85,131.09,132.28,132.28,730700.00
2022-01-03 00:00:00,132.50,132.50,130.93,131.99,131.99,1035300.00
2022-01-04 00:00:00,132.50,135.60,132.50,134.37,134.37,2506900.00
2022-01-05 00:00:00,134.64,136.89,134.59,135.19,135.19,2003800.00
2022-01-06 00:00:00,135.73,137.17,134.83,136.16,136.16,1676600.00
2022-01-07 00:00:00,136.16,139.43,134.90,138.21,138.21,1784600.00
2022-01-10 00:00:00,138.50,138.90,137.00,137.70,137.70,1603200.00
2022-01-11 00:00:00,137.36,137.88,134.96,135.84,135.84,1409200.00
2022-01-12 00:00:00,135.75,136.57,135.31,136.22,136.22,1126700.00
2022-01-13 00:00:00,135.96,137.16,135.96,136.88,136.88,1589500.00
2022-01-14 00:00:00,136.42,138.32,135.37,137.96,137.96,1527200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,137.07,137.90,135.28,135.72,135.72,2183700.00
2022-01-19 00:00:00,136.02,137.90,135.70,135.87,135.87,1533200.00
2022-01-20 00:00:00,135.96,137.10,134.67,134.88,134.88,1382800.00
2022-01-21 00:00:00,135.61,136.90,134.57,134.90,134.90,1759700.00
2022-01-24 00:00:00,134.32,134.80,129.94,131.65,131.65,3326000.00
2022-01-25 00:00:00,130.94,134.74,129.69,133.92,133.92,1972600.00
2022-01-26 00:00:00,134.02,136.37,133.18,134.64,134.64,1845900.00
2022-01-27 00:00:00,136.37,137.44,134.87,135.96,135.96,1848500.00
2022-01-28 00:00:00,135.50,136.98,134.12,136.86,136.86,1779200.00
2022-01-31 00:00:00,135.76,138.29,135.49,138.16,138.16,4273900.00
2022-02-01 00:00:00,137.79,138.75,135.79,136.12,136.12,2204200.00
2022-02-02 00:00:00,136.23,138.62,135.76,138.20,138.20,1746500.00
2022-02-03 00:00:00,138.06,138.29,136.79,137.02,137.02,1157800.00
2022-02-04 00:00:00,136.00,137.86,135.66,136.27,136.27,1527700.00
2022-02-07 00:00:00,136.34,137.71,136.05,137.00,137.00,918500.00
2022-02-08 00:00:00,137.80,138.55,137.21,137.91,137.91,1036900.00
2022-02-09 00:00:00,138.70,139.00,136.76,137.75,137.75,1183800.00
2022-02-10 00:00:00,136.90,138.18,135.17,135.56,135.56,1479800.00
2022-02-11 00:00:00,136.42,137.11,135.32,135.98,135.98,1104900.00
2022-02-14 00:00:00,136.44,136.61,133.68,135.13,135.13,1461300.00
2022-02-15 00:00:00,135.86,136.49,133.94,134.60,134.60,889200.00
2022-02-16 00:00:00,134.82,135.88,134.31,135.23,135.23,944000.00
2022-02-17 00:00:00,134.96,135.86,133.88,135.39,135.39,1033100.00
2022-02-18 00:00:00,134.96,136.30,134.51,135.51,135.51,1370200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,136.70,136.70,134.32,135.51,135.51,1232000.00
2022-02-23 00:00:00,135.86,136.46,133.58,133.64,133.64,1285100.00
2022-02-24 00:00:00,132.90,134.66,131.01,134.23,134.23,2032500.00
2022-02-25 00:00:00,136.91,141.95,136.17,141.44,141.44,2165600.00
2022-02-28 00:00:00,142.42,145.70,140.84,144.22,144.22,3274300.00
2022-03-01 00:00:00,144.25,146.25,143.23,145.17,145.17,2274700.00
2022-03-02 00:00:00,145.54,149.24,145.18,148.37,148.37,2759500.00
2022-03-03 00:00:00,148.37,150.46,148.17,149.61,149.61,2311700.00
2022-03-04 00:00:00,149.08,151.99,148.75,151.92,151.92,1875300.00
2022-03-07 00:00:00,151.23,153.29,149.84,152.84,152.84,2287400.00
2022-03-08 00:00:00,154.12,155.23,152.07,153.39,153.39,1949100.00
2022-03-09 00:00:00,154.11,154.75,152.11,152.30,152.30,1613800.00
2022-03-10 00:00:00,152.76,155.37,151.79,155.28,155.28,1600100.00
2022-03-11 00:00:00,155.19,157.07,153.92,154.21,154.21,1677200.00
2022-03-14 00:00:00,155.93,155.95,151.95,153.97,153.97,2362700.00
2022-03-15 00:00:00,156.47,157.15,153.68,155.01,155.01,1808200.00
2022-03-16 00:00:00,155.00,155.48,152.58,154.37,154.37,1678000.00
2022-03-17 00:00:00,154.69,156.33,153.82,155.83,155.83,2223000.00
2022-03-18 00:00:00,155.59,156.98,154.81,156.29,156.29,4325000.00
2022-03-21 00:00:00,156.98,159.50,156.77,159.25,159.25,2203900.00
2022-03-22 00:00:00,158.53,159.03,156.97,158.13,158.13,3406800.00
2022-03-23 00:00:00,157.84,160.30,157.15,159.42,159.42,2522400.00
2022-03-24 00:00:00,157.77,159.11,157.46,158.86,158.86,1310100.00
2022-03-25 00:00:00,158.94,162.57,158.87,162.46,162.46,1425900.00
2022-03-28 00:00:00,161.85,163.12,160.88,163.12,163.12,1476300.00
2022-03-29 00:00:00,163.16,164.98,161.91,164.94,164.94,1805900.00
2022-03-30 00:00:00,165.21,167.90,165.00,167.62,167.62,1564000.00
2022-03-31 00:00:00,167.00,169.55,166.55,168.12,168.12,1750900.00
2022-04-01 00:00:00,167.52,170.59,166.87,170.34,170.34,1049100.00
2022-04-04 00:00:00,169.60,169.60,165.31,166.76,166.76,1580600.00
