Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,131.55,134.07,129.70,133.27,132.33,497100.00
2020-11-18 00:00:00,133.07,134.78,131.03,132.61,131.68,519600.00
2020-11-19 00:00:00,131.69,134.18,129.18,133.95,133.01,512600.00
2020-11-20 00:00:00,134.18,134.39,130.15,130.97,130.05,437600.00
2020-11-23 00:00:00,132.10,133.54,130.24,131.23,130.30,445000.00
2020-11-24 00:00:00,132.55,134.77,131.68,133.95,133.01,523200.00
2020-11-25 00:00:00,133.43,134.29,131.31,133.25,132.31,413300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,133.76,134.29,131.34,132.11,131.18,309000.00
2020-11-30 00:00:00,131.99,131.99,129.07,130.58,129.66,1632400.00
2020-12-01 00:00:00,133.05,134.33,130.19,130.84,129.92,615900.00
2020-12-02 00:00:00,130.48,132.70,130.04,132.01,131.08,295700.00
2020-12-03 00:00:00,131.65,132.88,130.12,132.40,131.47,758700.00
2020-12-04 00:00:00,132.86,135.73,132.86,135.18,134.23,339300.00
2020-12-07 00:00:00,133.92,134.84,130.26,131.02,130.10,684300.00
2020-12-08 00:00:00,130.29,133.59,130.29,132.67,131.73,597200.00
2020-12-09 00:00:00,133.58,134.21,132.26,133.91,132.97,329000.00
2020-12-10 00:00:00,132.60,135.97,132.15,135.37,134.42,553500.00
2020-12-11 00:00:00,134.34,135.16,131.13,132.35,131.42,615000.00
2020-12-14 00:00:00,133.99,137.00,131.78,134.56,133.61,791100.00
2020-12-15 00:00:00,136.00,137.45,133.34,135.67,134.71,677600.00
2020-12-16 00:00:00,135.13,138.73,134.85,137.63,136.66,650400.00
2020-12-17 00:00:00,138.42,140.24,137.72,139.73,138.74,601000.00
2020-12-18 00:00:00,139.55,140.19,136.47,137.29,136.32,987400.00
2020-12-21 00:00:00,135.15,136.40,132.88,135.81,134.85,475700.00
2020-12-22 00:00:00,136.39,137.24,134.69,135.80,134.84,298100.00
2020-12-23 00:00:00,137.00,138.17,136.64,137.06,136.09,257800.00
2020-12-24 00:00:00,137.56,137.60,135.33,136.93,135.96,98600.00
2020-12-28 00:00:00,137.86,138.49,136.08,136.53,135.57,279700.00
2020-12-29 00:00:00,136.84,137.30,135.23,136.18,135.22,288300.00
2020-12-30 00:00:00,136.27,137.50,135.16,136.13,135.17,287500.00
2020-12-31 00:00:00,136.55,137.92,135.18,137.50,136.53,225000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,137.80,138.47,133.12,135.28,134.33,487300.00
2021-01-05 00:00:00,133.10,138.09,131.85,136.10,135.14,514800.00
2021-01-06 00:00:00,138.13,143.21,138.13,141.71,140.71,634800.00
2021-01-07 00:00:00,142.54,143.84,140.97,142.46,141.46,527200.00
2021-01-08 00:00:00,142.77,143.54,140.16,141.14,140.15,510700.00
2021-01-11 00:00:00,138.00,140.57,131.70,135.12,134.17,1260600.00
2021-01-12 00:00:00,135.15,138.01,134.00,137.57,136.60,838500.00
2021-01-13 00:00:00,137.10,137.99,133.94,135.68,134.72,587700.00
2021-01-14 00:00:00,136.11,136.78,133.14,133.59,132.65,454000.00
2021-01-15 00:00:00,132.75,133.82,131.83,132.48,131.55,521100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,133.31,133.87,129.82,130.40,129.48,513800.00
2021-01-20 00:00:00,130.41,132.65,129.75,131.70,130.77,381300.00
2021-01-21 00:00:00,132.26,132.78,130.27,130.74,129.82,333600.00
2021-01-22 00:00:00,130.04,131.02,128.53,129.10,128.19,502100.00
2021-01-25 00:00:00,128.62,128.67,125.77,127.56,126.66,603700.00
2021-01-26 00:00:00,128.70,129.10,126.84,127.75,126.85,605400.00
2021-01-27 00:00:00,125.00,126.63,123.82,125.69,124.80,1241400.00
2021-01-28 00:00:00,127.16,129.59,126.25,127.84,126.94,927400.00
2021-01-29 00:00:00,127.40,127.98,123.85,124.68,123.80,638000.00
2021-02-01 00:00:00,125.73,128.31,123.54,127.68,126.78,658000.00
2021-02-02 00:00:00,128.89,130.69,127.22,128.02,127.12,660400.00
2021-02-03 00:00:00,127.30,129.96,126.80,129.58,128.67,840900.00
2021-02-04 00:00:00,129.95,132.01,129.21,131.70,130.77,474600.00
2021-02-05 00:00:00,132.66,132.66,129.34,130.69,129.77,615900.00
2021-02-08 00:00:00,130.87,132.06,130.50,131.45,130.52,389000.00
2021-02-09 00:00:00,132.24,132.40,129.02,130.51,129.59,527700.00
2021-02-10 00:00:00,130.66,131.62,129.81,130.50,129.58,287200.00
2021-02-11 00:00:00,130.88,131.95,129.89,130.04,129.12,509800.00
2021-02-12 00:00:00,129.54,130.49,128.43,129.28,128.37,268900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,129.61,129.74,127.60,128.21,127.31,380200.00
2021-02-17 00:00:00,127.62,129.29,127.39,129.02,128.11,249200.00
2021-02-18 00:00:00,128.26,128.76,126.27,127.43,126.53,420500.00
2021-02-19 00:00:00,127.55,129.96,126.75,129.67,128.76,459300.00
2021-02-22 00:00:00,128.36,132.61,127.55,131.78,130.85,778000.00
2021-02-23 00:00:00,133.00,136.41,131.37,133.79,132.85,739800.00
2021-02-24 00:00:00,133.90,138.84,133.90,137.94,136.97,777400.00
2021-02-25 00:00:00,138.01,138.50,134.01,134.92,133.97,814100.00
2021-02-26 00:00:00,133.14,133.97,125.31,125.33,124.45,1061600.00
2021-03-01 00:00:00,125.94,130.92,125.94,127.90,127.00,1069200.00
2021-03-02 00:00:00,127.39,130.51,127.01,129.35,128.44,560500.00
2021-03-03 00:00:00,128.21,129.15,125.83,126.78,125.89,623600.00
2021-03-04 00:00:00,126.60,129.86,125.00,127.12,126.22,1160500.00
2021-03-05 00:00:00,128.36,132.19,126.87,131.34,130.41,619400.00
2021-03-08 00:00:00,132.45,135.49,132.39,134.58,133.63,415200.00
2021-03-09 00:00:00,135.63,136.70,130.98,131.36,130.43,584600.00
2021-03-10 00:00:00,131.81,134.69,131.07,133.59,132.65,531500.00
2021-03-11 00:00:00,132.93,135.56,132.79,132.93,131.99,482200.00
2021-03-12 00:00:00,134.28,137.63,133.41,137.54,136.78,456500.00
2021-03-15 00:00:00,137.24,140.15,137.24,140.13,139.35,411800.00
2021-03-16 00:00:00,139.14,139.33,136.17,136.62,135.86,411700.00
2021-03-17 00:00:00,137.66,139.64,135.96,138.80,138.03,427800.00
2021-03-18 00:00:00,138.00,141.75,138.00,139.27,138.50,444800.00
2021-03-19 00:00:00,139.02,140.59,137.13,138.00,137.23,1098000.00
2021-03-22 00:00:00,136.83,137.97,135.40,137.31,136.55,726500.00
2021-03-23 00:00:00,136.57,137.20,131.63,132.82,132.08,396500.00
2021-03-24 00:00:00,133.43,136.32,132.91,133.48,132.74,491200.00
2021-03-25 00:00:00,133.79,136.22,131.97,135.50,134.75,607900.00
2021-03-26 00:00:00,136.69,136.69,133.44,135.15,134.40,567500.00
2021-03-29 00:00:00,134.72,137.50,133.96,135.13,134.38,453000.00
2021-03-30 00:00:00,135.01,136.19,133.82,136.19,135.43,370700.00
2021-03-31 00:00:00,136.50,137.43,133.29,133.39,132.65,630600.00
2021-04-01 00:00:00,133.19,134.88,132.00,134.40,133.65,386000.00
2021-04-05 00:00:00,135.50,136.71,134.20,136.37,135.61,458800.00
2021-04-06 00:00:00,135.93,137.74,134.62,137.02,136.26,504500.00
2021-04-07 00:00:00,138.00,138.06,135.94,136.61,135.85,492700.00
2021-04-08 00:00:00,135.48,137.82,133.94,136.87,136.11,513200.00
2021-04-09 00:00:00,137.62,138.25,135.75,138.18,137.41,320700.00
2021-04-12 00:00:00,138.62,139.94,138.62,139.26,138.49,301400.00
2021-04-13 00:00:00,137.63,138.46,135.51,137.41,136.65,708600.00
2021-04-14 00:00:00,137.53,139.10,136.85,137.52,136.76,396100.00
2021-04-15 00:00:00,138.03,141.61,137.32,141.12,140.34,1011900.00
2021-04-16 00:00:00,142.00,147.02,142.00,146.14,145.33,879700.00
2021-04-19 00:00:00,146.62,147.28,144.00,146.04,145.23,538400.00
2021-04-20 00:00:00,146.44,147.21,144.00,144.88,144.08,682400.00
2021-04-21 00:00:00,145.00,148.81,144.75,147.88,147.06,485300.00
2021-04-22 00:00:00,149.07,150.59,146.00,146.52,145.71,884800.00
2021-04-23 00:00:00,146.11,146.70,144.10,145.51,144.70,527900.00
2021-04-26 00:00:00,145.80,146.65,144.69,145.78,144.97,637200.00
2021-04-27 00:00:00,143.39,147.75,143.11,145.91,145.10,958200.00
2021-04-28 00:00:00,146.86,150.07,145.02,147.81,146.99,665500.00
2021-04-29 00:00:00,148.07,150.87,147.85,148.59,147.76,532900.00
2021-04-30 00:00:00,147.47,149.69,147.47,148.41,147.59,595400.00
2021-05-03 00:00:00,150.00,151.65,148.58,150.58,149.74,469700.00
2021-05-04 00:00:00,150.17,153.23,150.17,152.96,152.11,620300.00
2021-05-05 00:00:00,153.65,154.15,151.27,153.53,152.68,495500.00
2021-05-06 00:00:00,153.55,154.70,152.35,154.49,153.63,439700.00
2021-05-07 00:00:00,153.43,156.23,152.61,155.19,154.33,367400.00
2021-05-10 00:00:00,156.22,159.19,155.31,157.05,156.18,443500.00
2021-05-11 00:00:00,155.89,157.21,154.65,155.35,154.49,596500.00
2021-05-12 00:00:00,155.56,156.37,153.77,154.09,153.23,926300.00
2021-05-13 00:00:00,153.21,158.94,152.45,157.88,157.00,640900.00
2021-05-14 00:00:00,158.28,160.23,157.71,159.76,158.87,428900.00
2021-05-17 00:00:00,159.76,161.60,159.00,160.60,159.71,503600.00
2021-05-18 00:00:00,159.64,160.81,157.75,158.21,157.33,625300.00
2021-05-19 00:00:00,157.15,158.00,154.43,156.93,156.06,660400.00
2021-05-20 00:00:00,156.77,159.37,154.72,158.10,157.22,767900.00
2021-05-21 00:00:00,159.02,160.29,157.94,158.05,157.17,696100.00
2021-05-24 00:00:00,158.64,160.23,157.37,159.00,158.12,658500.00
2021-05-25 00:00:00,158.99,160.18,157.85,159.75,158.86,1471500.00
2021-05-26 00:00:00,159.93,160.88,159.27,160.15,159.26,1527500.00
2021-05-27 00:00:00,161.62,162.51,158.71,159.13,158.25,1014100.00
2021-05-28 00:00:00,159.50,160.05,157.58,159.63,158.74,848300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,160.43,161.00,158.28,160.53,159.84,686600.00
2021-06-02 00:00:00,160.99,161.04,157.27,157.72,157.04,1198900.00
2021-06-03 00:00:00,156.99,159.40,155.53,158.86,158.18,528400.00
2021-06-04 00:00:00,159.59,160.24,158.54,159.76,159.07,419700.00
2021-06-07 00:00:00,160.16,160.82,158.90,158.98,158.30,747200.00
2021-06-08 00:00:00,158.77,160.10,157.11,159.67,158.98,570900.00
2021-06-09 00:00:00,160.05,160.19,158.81,159.47,158.78,355400.00
2021-06-10 00:00:00,158.27,160.27,157.91,159.53,158.84,548700.00
2021-06-11 00:00:00,160.40,160.49,158.29,160.38,159.69,521500.00
2021-06-14 00:00:00,159.87,160.33,155.49,156.37,155.70,500200.00
2021-06-15 00:00:00,156.38,157.90,155.02,156.61,155.94,444700.00
2021-06-16 00:00:00,156.13,156.73,154.04,154.15,153.49,537100.00
2021-06-17 00:00:00,154.73,155.12,150.87,151.88,151.23,762600.00
2021-06-18 00:00:00,149.87,150.30,146.67,146.71,146.08,1462200.00
2021-06-21 00:00:00,147.46,152.09,147.44,151.85,151.20,510100.00
2021-06-22 00:00:00,151.54,152.65,150.60,151.33,150.68,401700.00
2021-06-23 00:00:00,151.31,151.31,149.61,149.71,149.07,557600.00
2021-06-24 00:00:00,150.96,150.96,148.52,149.42,148.78,657600.00
2021-06-25 00:00:00,149.75,151.51,149.11,151.18,150.53,423100.00
2021-06-28 00:00:00,150.84,150.89,147.00,148.32,147.68,993200.00
2021-06-29 00:00:00,148.39,149.13,146.11,146.24,145.61,513400.00
2021-06-30 00:00:00,146.40,146.99,144.81,146.43,145.80,906000.00
2021-07-01 00:00:00,147.08,150.53,147.08,149.51,148.87,637100.00
2021-07-02 00:00:00,149.39,151.53,149.39,151.14,150.49,941800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,150.29,151.11,147.64,150.69,150.04,714300.00
2021-07-07 00:00:00,149.77,152.88,149.77,152.29,151.63,826200.00
2021-07-08 00:00:00,150.21,151.94,148.53,150.35,149.70,667400.00
2021-07-09 00:00:00,152.82,154.35,151.74,153.95,153.29,563000.00
2021-07-12 00:00:00,153.29,156.17,152.24,154.68,154.01,603100.00
2021-07-13 00:00:00,154.15,154.65,151.70,152.85,152.19,541100.00
2021-07-14 00:00:00,153.50,154.39,152.32,153.08,152.42,567600.00
2021-07-15 00:00:00,151.72,153.96,151.72,153.14,152.48,439300.00
2021-07-16 00:00:00,153.91,154.11,151.17,151.33,150.68,331800.00
2021-07-19 00:00:00,148.99,149.45,145.33,146.29,145.66,608100.00
2021-07-20 00:00:00,149.94,156.70,149.44,153.17,152.51,1004100.00
2021-07-21 00:00:00,154.92,156.48,153.24,153.61,152.95,343700.00
2021-07-22 00:00:00,153.01,153.51,149.33,150.68,150.03,463300.00
2021-07-23 00:00:00,152.33,153.07,150.94,152.67,152.01,410800.00
2021-07-26 00:00:00,153.19,156.44,152.07,154.61,153.94,841000.00
2021-07-27 00:00:00,165.00,165.00,154.86,159.12,158.43,1538700.00
2021-07-28 00:00:00,160.00,160.00,155.60,157.90,157.22,892100.00
2021-07-29 00:00:00,159.13,159.71,157.79,158.97,158.29,525200.00
2021-07-30 00:00:00,158.48,160.91,158.48,160.41,159.72,486100.00
2021-08-02 00:00:00,160.57,162.23,159.04,159.63,158.94,552900.00
2021-08-03 00:00:00,160.00,160.75,156.93,160.62,159.93,373600.00
2021-08-04 00:00:00,159.13,160.81,154.37,154.44,153.77,458800.00
2021-08-05 00:00:00,154.80,155.41,151.21,152.53,151.87,346700.00
2021-08-06 00:00:00,153.04,153.85,151.54,152.77,152.11,914000.00
2021-08-09 00:00:00,151.60,151.60,149.54,150.49,149.84,412000.00
2021-08-10 00:00:00,149.79,151.10,146.55,147.10,146.47,537500.00
2021-08-11 00:00:00,147.40,148.52,145.54,148.36,147.72,427100.00
2021-08-12 00:00:00,144.44,149.00,144.44,148.65,148.01,711200.00
2021-08-13 00:00:00,148.66,149.52,148.21,149.39,148.75,331100.00
2021-08-16 00:00:00,148.85,151.76,148.26,151.45,150.80,309200.00
2021-08-17 00:00:00,150.21,151.92,150.04,151.79,151.14,359200.00
2021-08-18 00:00:00,150.97,151.07,148.59,148.67,148.03,461300.00
2021-08-19 00:00:00,147.45,151.56,147.21,150.85,150.20,540900.00
2021-08-20 00:00:00,150.55,154.98,150.55,153.39,152.73,602900.00
2021-08-23 00:00:00,154.11,154.29,151.64,153.07,152.41,499000.00
2021-08-24 00:00:00,153.30,155.45,152.01,154.62,153.95,640700.00
2021-08-25 00:00:00,154.29,157.34,153.27,155.17,154.50,365100.00
2021-08-26 00:00:00,155.09,155.09,153.08,154.54,153.87,513400.00
2021-08-27 00:00:00,154.96,157.30,154.19,156.79,156.11,502000.00
2021-08-30 00:00:00,157.20,157.25,155.54,156.02,155.35,401800.00
2021-08-31 00:00:00,155.19,157.38,155.01,155.76,155.29,615300.00
2021-09-01 00:00:00,156.21,156.62,153.75,155.45,154.98,425600.00
2021-09-02 00:00:00,155.59,157.39,155.21,157.09,156.61,469000.00
2021-09-03 00:00:00,156.72,156.99,154.75,156.22,155.75,441300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,155.44,156.20,154.10,155.38,154.91,483000.00
2021-09-08 00:00:00,149.90,152.36,147.20,148.73,148.28,1076400.00
2021-09-09 00:00:00,148.55,152.36,148.46,150.12,149.67,554900.00
2021-09-10 00:00:00,150.56,150.57,146.88,147.43,146.98,517100.00
2021-09-13 00:00:00,148.40,150.23,147.26,149.82,149.37,580900.00
2021-09-14 00:00:00,150.59,151.17,146.71,146.82,146.38,885900.00
2021-09-15 00:00:00,146.42,147.42,144.53,146.44,146.00,685500.00
2021-09-16 00:00:00,146.72,147.80,145.35,146.89,146.45,424200.00
2021-09-17 00:00:00,146.19,147.22,144.51,145.92,145.48,1282000.00
2021-09-20 00:00:00,143.73,145.27,143.16,144.58,144.14,543100.00
2021-09-21 00:00:00,146.04,147.52,144.88,145.25,144.81,552100.00
2021-09-22 00:00:00,146.47,147.51,145.26,145.65,145.21,633700.00
2021-09-23 00:00:00,146.67,146.79,144.38,144.42,143.98,1532300.00
2021-09-24 00:00:00,140.08,145.39,140.05,144.76,144.32,790000.00
2021-09-27 00:00:00,145.29,147.71,144.45,144.65,144.21,732900.00
2021-09-28 00:00:00,144.86,145.43,143.12,143.65,143.22,754700.00
2021-09-29 00:00:00,143.77,144.10,142.71,143.27,142.84,775900.00
2021-09-30 00:00:00,143.79,143.88,138.30,138.37,137.95,756900.00
2021-10-01 00:00:00,138.86,139.65,137.13,138.83,138.41,595500.00
2021-10-04 00:00:00,138.76,141.07,135.36,135.91,135.50,989800.00
2021-10-05 00:00:00,136.13,136.31,133.66,133.86,133.45,814700.00
2021-10-06 00:00:00,132.74,133.62,129.29,132.44,132.04,732000.00
2021-10-07 00:00:00,133.32,134.60,132.74,133.16,132.76,586600.00
2021-10-08 00:00:00,132.54,132.87,130.18,130.43,130.04,454700.00
2021-10-11 00:00:00,130.53,131.10,130.02,130.10,129.71,485700.00
2021-10-12 00:00:00,130.41,131.00,128.76,128.85,128.46,608900.00
2021-10-13 00:00:00,128.57,129.94,125.90,129.05,128.66,714800.00
2021-10-14 00:00:00,129.81,131.42,129.66,130.01,129.62,644400.00
2021-10-15 00:00:00,131.07,133.93,131.01,133.02,132.62,787800.00
2021-10-18 00:00:00,132.03,132.76,130.50,132.55,132.15,501600.00
2021-10-19 00:00:00,133.42,134.49,132.17,132.24,131.84,521000.00
2021-10-20 00:00:00,132.96,135.21,132.59,133.79,133.38,599500.00
2021-10-21 00:00:00,134.82,137.48,134.26,137.35,136.93,803400.00
2021-10-22 00:00:00,135.00,138.10,134.59,135.62,135.21,716300.00
2021-10-25 00:00:00,135.80,135.90,133.57,133.69,133.29,771700.00
2021-10-26 00:00:00,127.00,130.75,125.76,126.17,125.79,1470800.00
2021-10-27 00:00:00,124.79,127.16,123.64,124.92,124.54,918800.00
2021-10-28 00:00:00,125.93,127.37,125.39,126.17,125.79,693100.00
2021-10-29 00:00:00,126.01,127.14,123.46,124.10,123.72,995900.00
2021-11-01 00:00:00,124.39,125.77,123.96,124.93,124.55,565000.00
2021-11-02 00:00:00,125.35,125.71,122.67,122.93,122.56,653600.00
2021-11-03 00:00:00,121.94,125.35,121.23,124.84,124.46,954900.00
2021-11-04 00:00:00,125.05,126.48,124.33,126.20,125.82,698000.00
2021-11-05 00:00:00,126.58,130.40,125.86,129.88,129.49,1090800.00
2021-11-08 00:00:00,130.31,131.00,127.15,129.16,128.77,520200.00
2021-11-09 00:00:00,129.19,129.99,127.98,128.43,128.04,599200.00
2021-11-10 00:00:00,128.84,130.06,128.49,129.37,128.98,415800.00
2021-11-11 00:00:00,129.00,130.39,128.49,130.27,129.88,533600.00
2021-11-12 00:00:00,131.21,131.45,129.20,130.84,130.44,354600.00
2021-11-15 00:00:00,131.00,131.00,128.29,128.68,128.29,605400.00
2021-11-16 00:00:00,128.95,129.19,127.48,128.68,128.29,836400.00
2021-11-17 00:00:00,128.50,128.89,127.07,127.26,126.87,757400.00
2021-11-18 00:00:00,126.94,127.28,124.53,125.83,125.45,1125300.00
2021-11-19 00:00:00,125.27,125.67,122.61,123.98,123.60,926600.00
2021-11-22 00:00:00,124.31,128.06,123.50,127.23,126.84,625100.00
2021-11-23 00:00:00,127.69,130.18,126.50,129.95,129.56,719900.00
2021-11-24 00:00:00,130.02,130.67,128.77,128.88,128.49,571600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,125.43,126.10,123.02,124.36,123.98,509800.00
2021-11-29 00:00:00,125.20,125.52,121.02,121.27,120.90,916600.00
2021-11-30 00:00:00,119.79,120.88,117.94,118.73,118.57,1320200.00
2021-12-01 00:00:00,120.45,122.53,116.23,116.39,116.23,1024900.00
2021-12-02 00:00:00,117.34,123.23,116.96,121.62,121.45,958300.00
2021-12-03 00:00:00,122.08,123.75,121.10,121.64,121.47,1026600.00
2021-12-06 00:00:00,123.44,127.70,121.81,126.06,125.89,924000.00
2021-12-07 00:00:00,126.78,130.04,125.93,128.42,128.24,727100.00
2021-12-08 00:00:00,128.47,130.12,127.53,129.68,129.50,803600.00
2021-12-09 00:00:00,129.35,130.26,127.92,129.12,128.94,656000.00
2021-12-10 00:00:00,129.92,131.21,126.86,128.40,128.22,855400.00
2021-12-13 00:00:00,128.38,129.44,127.74,128.80,128.62,402100.00
2021-12-14 00:00:00,128.67,130.90,127.66,127.89,127.71,549600.00
2021-12-15 00:00:00,127.74,129.64,127.01,129.41,129.23,801700.00
2021-12-16 00:00:00,130.21,130.55,127.77,128.30,128.12,521600.00
2021-12-17 00:00:00,128.29,128.76,125.94,127.80,127.62,1464300.00
2021-12-20 00:00:00,126.08,126.08,121.59,124.61,124.44,515000.00
2021-12-21 00:00:00,124.96,127.83,124.64,127.70,127.52,706200.00
2021-12-22 00:00:00,128.00,129.20,126.84,127.60,127.42,498200.00
2021-12-23 00:00:00,128.24,129.72,127.70,128.13,127.95,307600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,128.19,128.82,127.48,128.71,128.53,209400.00
2021-12-28 00:00:00,128.97,131.18,128.92,130.65,130.47,292300.00
2021-12-29 00:00:00,130.64,131.97,130.32,131.00,130.82,256600.00
2021-12-30 00:00:00,131.33,132.00,130.50,130.75,130.57,234700.00
2021-12-31 00:00:00,130.29,131.19,129.10,129.66,129.48,307100.00
2022-01-03 00:00:00,130.15,132.15,129.70,132.02,131.84,569400.00
2022-01-04 00:00:00,132.30,136.00,132.20,133.82,133.64,570900.00
2022-01-05 00:00:00,132.90,137.72,132.90,133.80,133.62,664100.00
2022-01-06 00:00:00,134.00,134.84,130.57,130.98,130.80,669000.00
2022-01-07 00:00:00,130.98,133.57,130.83,131.97,131.79,757300.00
2022-01-10 00:00:00,132.82,132.89,130.70,132.86,132.68,568500.00
2022-01-11 00:00:00,128.00,131.76,126.05,130.82,130.64,1256700.00
2022-01-12 00:00:00,131.14,132.37,127.76,129.11,128.93,798200.00
2022-01-13 00:00:00,129.34,134.88,128.65,133.05,132.87,953300.00
2022-01-14 00:00:00,132.13,134.04,131.26,133.67,133.49,670700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,133.01,133.55,129.66,129.97,129.79,507700.00
2022-01-19 00:00:00,129.82,131.35,129.26,129.42,129.24,502300.00
2022-01-20 00:00:00,129.93,131.59,127.75,127.99,127.81,558300.00
2022-01-21 00:00:00,128.55,130.58,127.73,128.35,128.17,652100.00
2022-01-24 00:00:00,126.51,130.99,125.31,130.74,130.56,853600.00
2022-01-25 00:00:00,129.43,129.82,125.49,127.96,127.78,933500.00
2022-01-26 00:00:00,127.90,130.91,127.61,129.17,128.99,637300.00
2022-01-27 00:00:00,125.00,129.47,123.26,126.49,126.32,808500.00
2022-01-28 00:00:00,125.99,129.85,125.62,129.78,129.60,673500.00
2022-01-31 00:00:00,128.64,131.03,128.64,130.06,129.88,789300.00
2022-02-01 00:00:00,130.15,131.25,129.43,130.46,130.28,461000.00
2022-02-02 00:00:00,129.76,133.05,129.18,132.69,132.51,429400.00
2022-02-03 00:00:00,132.83,133.07,130.89,131.45,131.27,406200.00
2022-02-04 00:00:00,130.34,131.31,127.52,129.81,129.63,428400.00
2022-02-07 00:00:00,129.76,129.93,125.88,127.21,127.03,863000.00
2022-02-08 00:00:00,128.02,132.78,127.38,132.32,132.14,809100.00
2022-02-09 00:00:00,133.33,137.84,133.20,136.84,136.65,621000.00
2022-02-10 00:00:00,135.95,137.20,132.75,133.57,133.39,646500.00
2022-02-11 00:00:00,133.80,135.82,131.43,132.59,132.41,485300.00
2022-02-14 00:00:00,133.03,133.99,131.24,132.22,132.04,540400.00
2022-02-15 00:00:00,133.03,135.24,132.72,135.12,134.93,462800.00
2022-02-16 00:00:00,134.58,138.19,134.16,137.81,137.62,729500.00
2022-02-17 00:00:00,136.86,137.35,134.02,136.36,136.17,379000.00
2022-02-18 00:00:00,136.16,137.94,134.70,134.79,134.60,509400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,134.05,135.45,132.70,134.06,133.87,789500.00
2022-02-23 00:00:00,134.89,135.00,131.68,133.32,133.14,536200.00
2022-02-24 00:00:00,130.73,136.62,129.47,136.39,136.20,1163900.00
2022-02-25 00:00:00,144.96,149.87,142.50,144.82,144.62,1967400.00
2022-02-28 00:00:00,140.48,143.94,139.28,143.93,143.93,842500.00
2022-03-01 00:00:00,143.14,145.53,142.00,144.88,144.88,625800.00
2022-03-02 00:00:00,146.05,150.67,145.05,149.06,149.06,1042600.00
2022-03-03 00:00:00,150.27,150.72,147.68,149.85,149.85,549200.00
2022-03-04 00:00:00,147.50,149.79,145.53,149.46,149.46,512200.00
2022-03-07 00:00:00,149.06,150.90,147.47,150.42,150.42,626300.00
2022-03-08 00:00:00,151.00,153.07,149.16,149.32,149.32,624400.00
2022-03-09 00:00:00,151.87,153.34,150.64,151.26,151.26,476800.00
2022-03-10 00:00:00,149.25,153.28,148.46,150.45,150.45,538300.00
2022-03-11 00:00:00,150.84,153.22,150.23,150.66,150.66,705100.00
2022-03-14 00:00:00,151.99,152.58,145.82,146.17,146.17,421400.00
2022-03-15 00:00:00,147.76,149.47,147.13,148.98,148.98,581700.00
2022-03-16 00:00:00,149.65,151.41,147.41,149.70,149.70,488600.00
2022-03-17 00:00:00,148.74,149.27,147.30,149.09,149.09,661000.00
2022-03-18 00:00:00,147.24,147.80,144.54,146.79,146.79,1402300.00
2022-03-21 00:00:00,147.31,149.72,146.85,147.55,147.55,782200.00
2022-03-22 00:00:00,148.19,148.53,145.72,146.60,146.60,429000.00
2022-03-23 00:00:00,145.97,146.17,142.78,143.81,143.81,862700.00
2022-03-24 00:00:00,144.40,146.80,143.82,146.35,146.35,399500.00
2022-03-25 00:00:00,146.83,148.27,145.83,148.09,148.09,434700.00
2022-03-28 00:00:00,147.59,149.48,146.38,149.36,149.36,616900.00
2022-03-29 00:00:00,148.57,150.14,146.00,147.94,147.94,587100.00
2022-03-30 00:00:00,148.19,148.19,144.61,145.57,145.57,478200.00
2022-03-31 00:00:00,145.47,147.38,144.79,144.95,144.95,453700.00
2022-04-01 00:00:00,145.79,146.52,143.63,144.18,144.18,580000.00
2022-04-04 00:00:00,143.76,144.16,139.48,140.10,140.10,706300.00
2022-04-05 00:00:00,139.70,141.88,138.19,139.24,139.24,643900.00
2022-04-06 00:00:00,138.47,141.00,138.47,140.48,140.48,587200.00
2022-04-07 00:00:00,140.38,144.88,139.80,144.37,144.37,757100.00
2022-04-08 00:00:00,144.85,147.00,143.34,146.00,146.00,567000.00
2022-04-11 00:00:00,146.95,149.08,146.32,147.86,147.86,688400.00
2022-04-12 00:00:00,148.12,151.96,147.09,149.27,149.27,732800.00
2022-04-13 00:00:00,149.07,151.16,148.21,148.96,148.96,409200.00
2022-04-14 00:00:00,149.38,152.36,149.38,151.14,151.14,390000.00
2022-04-18 00:00:00,150.00,152.45,150.00,151.40,151.40,437500.00
2022-04-19 00:00:00,152.00,153.52,151.18,151.46,151.46,524500.00
2022-04-20 00:00:00,152.00,157.30,152.00,155.55,155.55,1088100.00
2022-04-21 00:00:00,155.75,158.28,153.19,154.49,154.49,657000.00
2022-04-22 00:00:00,145.86,146.20,132.59,132.93,132.93,1524500.00
2022-04-25 00:00:00,132.92,140.25,132.02,138.76,138.76,1515100.00
