Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,249.09,251.93,244.00,249.05,249.05,625600.00
2020-11-18 00:00:00,249.05,253.48,244.40,248.17,248.17,593000.00
2020-11-19 00:00:00,250.05,258.50,248.01,257.34,257.34,649500.00
2020-11-20 00:00:00,258.90,260.65,254.47,256.67,256.67,667400.00
2020-11-23 00:00:00,256.00,257.77,247.86,248.61,248.61,533800.00
2020-11-24 00:00:00,249.58,251.00,241.73,247.43,247.43,721300.00
2020-11-25 00:00:00,249.36,257.00,248.00,250.78,250.78,502200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,256.15,258.98,251.03,258.62,258.62,270100.00
2020-11-30 00:00:00,260.00,261.89,248.93,255.43,255.43,784200.00
2020-12-01 00:00:00,257.99,258.50,247.08,249.73,249.73,793000.00
2020-12-02 00:00:00,246.21,251.99,243.03,251.34,251.34,358300.00
2020-12-03 00:00:00,250.70,261.40,249.15,253.43,253.43,398200.00
2020-12-04 00:00:00,253.62,258.81,252.10,255.83,255.83,584600.00
2020-12-07 00:00:00,257.23,260.92,253.31,256.93,256.93,394300.00
2020-12-08 00:00:00,256.90,257.73,250.20,251.17,251.17,419700.00
2020-12-09 00:00:00,256.68,256.68,244.21,248.27,248.27,1402400.00
2020-12-10 00:00:00,245.61,272.08,243.71,271.78,271.78,1268400.00
2020-12-11 00:00:00,269.14,270.00,259.35,266.41,266.41,627600.00
2020-12-14 00:00:00,264.60,268.05,260.43,260.94,260.94,441600.00
2020-12-15 00:00:00,260.13,262.56,255.47,260.94,260.94,562100.00
2020-12-16 00:00:00,265.11,277.65,262.36,267.91,267.91,820500.00
2020-12-17 00:00:00,271.37,277.11,269.81,270.05,270.05,521100.00
2020-12-18 00:00:00,271.38,274.43,264.00,273.45,273.45,483200.00
2020-12-21 00:00:00,271.03,275.89,265.50,269.63,269.63,392600.00
2020-12-22 00:00:00,271.58,277.47,269.45,272.19,272.19,501700.00
2020-12-23 00:00:00,273.00,273.00,262.01,268.93,268.93,294900.00
2020-12-24 00:00:00,269.00,269.81,264.55,267.10,267.10,139000.00
2020-12-28 00:00:00,267.65,269.43,252.34,252.73,252.73,859100.00
2020-12-29 00:00:00,253.70,257.79,248.08,253.85,253.85,671400.00
2020-12-30 00:00:00,255.00,263.60,252.80,256.88,256.88,719600.00
2020-12-31 00:00:00,259.24,259.24,248.98,249.96,249.96,316000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,253.32,254.26,243.12,253.15,253.15,525700.00
2021-01-05 00:00:00,250.08,259.67,249.79,259.25,259.25,399400.00
2021-01-06 00:00:00,252.94,254.39,247.51,247.86,247.86,669000.00
2021-01-07 00:00:00,250.10,257.01,249.94,252.48,252.48,477100.00
2021-01-08 00:00:00,255.20,265.29,255.20,263.53,263.53,626900.00
2021-01-11 00:00:00,261.01,272.15,257.87,266.11,266.11,498400.00
2021-01-12 00:00:00,268.02,268.88,257.56,260.83,260.83,570100.00
2021-01-13 00:00:00,263.82,264.00,253.50,253.51,253.51,428700.00
2021-01-14 00:00:00,254.02,257.99,248.00,248.51,248.51,525100.00
2021-01-15 00:00:00,250.18,251.99,240.59,241.28,241.28,751900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,245.12,250.59,239.16,249.84,249.84,529900.00
2021-01-20 00:00:00,256.02,259.68,251.07,251.62,251.62,596500.00
2021-01-21 00:00:00,252.72,255.00,247.00,248.92,248.92,382600.00
2021-01-22 00:00:00,247.00,250.33,245.90,249.49,249.49,369800.00
2021-01-25 00:00:00,249.99,256.21,246.92,254.80,254.80,762700.00
2021-01-26 00:00:00,254.69,255.47,246.53,246.62,246.62,694400.00
2021-01-27 00:00:00,243.51,249.70,236.90,244.50,244.50,922900.00
2021-01-28 00:00:00,245.00,250.36,243.25,248.24,248.24,634800.00
2021-01-29 00:00:00,247.48,250.65,240.11,247.05,247.05,457900.00
2021-02-01 00:00:00,248.59,262.07,248.01,259.99,259.99,552700.00
2021-02-02 00:00:00,263.24,277.92,262.80,277.06,277.06,789000.00
2021-02-03 00:00:00,279.86,283.32,274.96,277.62,277.62,448800.00
2021-02-04 00:00:00,279.92,282.81,276.18,278.34,278.34,492100.00
2021-02-05 00:00:00,283.00,286.15,275.36,277.13,277.13,396600.00
2021-02-08 00:00:00,277.19,282.91,274.52,282.21,282.21,380500.00
2021-02-09 00:00:00,282.99,286.72,277.72,283.51,283.51,464000.00
2021-02-10 00:00:00,286.22,295.49,282.85,290.52,290.52,453200.00
2021-02-11 00:00:00,291.01,296.98,288.00,295.81,295.81,550000.00
2021-02-12 00:00:00,295.51,295.77,290.54,292.81,292.81,492400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,294.66,297.20,278.53,279.46,279.46,864500.00
2021-02-17 00:00:00,292.29,304.00,275.01,302.16,302.16,2298700.00
2021-02-18 00:00:00,296.20,353.15,296.00,344.12,344.12,3684600.00
2021-02-19 00:00:00,343.26,362.07,342.77,353.09,353.09,1646200.00
2021-02-22 00:00:00,345.00,349.21,328.44,335.83,335.83,1139900.00
2021-02-23 00:00:00,320.50,344.55,307.11,339.11,339.11,1195100.00
2021-02-24 00:00:00,336.86,354.23,327.56,351.17,351.17,708200.00
2021-02-25 00:00:00,346.08,360.13,328.84,333.50,333.50,959000.00
2021-02-26 00:00:00,334.02,355.00,333.56,348.57,348.57,1041800.00
2021-03-01 00:00:00,354.55,361.62,338.17,340.52,340.52,737600.00
2021-03-02 00:00:00,348.22,351.98,339.34,342.94,342.94,601500.00
2021-03-03 00:00:00,340.77,342.11,318.66,320.67,320.67,775400.00
2021-03-04 00:00:00,318.44,322.32,299.22,304.01,304.01,1220600.00
2021-03-05 00:00:00,308.41,310.99,285.61,308.73,308.73,948100.00
2021-03-08 00:00:00,306.06,313.02,279.01,279.76,279.76,714800.00
2021-03-09 00:00:00,294.07,308.40,291.26,304.62,304.62,722100.00
2021-03-10 00:00:00,311.00,313.85,289.02,291.21,291.21,632500.00
2021-03-11 00:00:00,303.50,307.53,294.00,303.67,303.67,463200.00
2021-03-12 00:00:00,297.69,300.63,290.59,300.22,300.22,353700.00
2021-03-15 00:00:00,302.70,304.94,294.21,301.20,301.20,250700.00
2021-03-16 00:00:00,302.17,311.98,298.25,301.53,301.53,507900.00
2021-03-17 00:00:00,297.00,310.54,289.49,309.44,309.44,478200.00
2021-03-18 00:00:00,303.66,303.66,293.00,298.50,298.50,499800.00
2021-03-19 00:00:00,296.82,298.44,287.52,289.60,289.60,723500.00
2021-03-22 00:00:00,292.46,299.66,292.05,296.21,296.21,518000.00
2021-03-23 00:00:00,299.85,304.06,291.32,292.47,292.47,303200.00
2021-03-24 00:00:00,295.17,296.38,277.15,277.76,277.76,694600.00
2021-03-25 00:00:00,273.57,282.22,268.24,270.48,270.48,957100.00
2021-03-26 00:00:00,271.83,281.35,269.45,280.78,280.78,639300.00
2021-03-29 00:00:00,277.69,279.90,263.66,270.32,270.32,626600.00
2021-03-30 00:00:00,267.96,271.68,264.59,266.99,266.99,604400.00
2021-03-31 00:00:00,270.00,280.98,269.41,279.22,279.22,886900.00
2021-04-01 00:00:00,289.15,295.30,286.63,293.30,293.30,629200.00
2021-04-05 00:00:00,298.11,300.00,293.30,298.00,298.00,596900.00
2021-04-06 00:00:00,300.00,306.32,295.01,299.40,299.40,382700.00
2021-04-07 00:00:00,296.80,303.68,293.22,299.93,299.93,263200.00
2021-04-08 00:00:00,306.30,307.43,300.68,301.46,301.46,447800.00
2021-04-09 00:00:00,298.88,301.62,291.06,298.18,298.18,544600.00
2021-04-12 00:00:00,294.64,294.64,286.75,288.20,288.20,364400.00
2021-04-13 00:00:00,292.64,297.92,291.21,294.42,294.42,464600.00
2021-04-14 00:00:00,296.22,302.37,287.77,290.05,290.05,321100.00
2021-04-15 00:00:00,292.09,296.97,290.25,295.22,295.22,337300.00
2021-04-16 00:00:00,296.81,297.83,292.87,295.25,295.25,310400.00
2021-04-19 00:00:00,294.36,295.05,283.89,289.06,289.06,369700.00
2021-04-20 00:00:00,289.01,291.53,285.93,290.58,290.58,309200.00
2021-04-21 00:00:00,288.15,293.48,287.06,292.52,292.52,254400.00
2021-04-22 00:00:00,293.06,301.49,293.06,295.90,295.90,439800.00
2021-04-23 00:00:00,294.29,300.27,293.59,296.10,296.10,459100.00
2021-04-26 00:00:00,298.32,309.78,298.16,309.11,309.11,270900.00
2021-04-27 00:00:00,313.23,318.78,308.17,309.85,309.85,367300.00
2021-04-28 00:00:00,309.49,324.59,307.69,323.95,323.95,531200.00
2021-04-29 00:00:00,327.52,329.00,319.59,324.25,324.25,437400.00
2021-04-30 00:00:00,317.66,326.22,316.25,317.88,317.88,302600.00
2021-05-03 00:00:00,316.33,322.70,312.81,313.64,313.64,474500.00
2021-05-04 00:00:00,310.01,310.86,287.22,289.45,289.45,1148700.00
2021-05-05 00:00:00,292.40,297.98,285.27,286.90,286.90,308600.00
2021-05-06 00:00:00,284.34,284.34,275.72,278.00,278.00,860000.00
2021-05-07 00:00:00,283.72,293.50,278.28,288.79,288.79,554500.00
2021-05-10 00:00:00,284.53,285.99,273.18,281.59,281.59,543100.00
2021-05-11 00:00:00,270.02,292.08,267.56,289.90,289.90,851100.00
2021-05-12 00:00:00,262.48,266.96,233.34,239.68,239.68,5587300.00
2021-05-13 00:00:00,239.01,242.37,218.64,222.00,222.00,3048200.00
2021-05-14 00:00:00,223.26,227.93,216.39,222.64,222.64,1743300.00
2021-05-17 00:00:00,221.28,225.74,213.12,224.78,224.78,1762600.00
2021-05-18 00:00:00,227.71,233.66,224.65,226.58,226.58,1174300.00
2021-05-19 00:00:00,221.02,235.80,218.50,234.67,234.67,1068600.00
2021-05-20 00:00:00,236.66,250.57,236.50,247.57,247.57,1317200.00
2021-05-21 00:00:00,248.89,252.10,243.00,248.16,248.16,958900.00
2021-05-24 00:00:00,250.95,253.61,246.96,247.21,247.21,428900.00
2021-05-25 00:00:00,247.85,254.29,247.79,252.44,252.44,504000.00
2021-05-26 00:00:00,254.58,259.52,252.02,257.50,257.50,602000.00
2021-05-27 00:00:00,256.02,261.16,250.00,259.23,259.23,766400.00
2021-05-28 00:00:00,261.19,266.75,259.75,259.86,259.86,491400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,261.60,264.04,253.06,261.79,261.79,571300.00
2021-06-02 00:00:00,262.36,264.93,257.62,258.56,258.56,353700.00
2021-06-03 00:00:00,255.33,257.93,250.37,254.95,254.95,480300.00
2021-06-04 00:00:00,255.92,259.88,255.16,256.30,256.30,302000.00
2021-06-07 00:00:00,258.35,270.29,258.35,264.05,264.05,1059300.00
2021-06-08 00:00:00,267.95,275.00,264.08,271.17,271.17,625200.00
2021-06-09 00:00:00,271.40,273.75,263.55,266.04,266.04,453300.00
2021-06-10 00:00:00,264.85,272.25,259.04,271.87,271.87,581000.00
2021-06-11 00:00:00,272.79,281.17,272.79,280.17,280.17,435800.00
2021-06-14 00:00:00,281.57,289.11,281.57,284.93,284.93,483600.00
2021-06-15 00:00:00,284.37,284.65,277.13,279.27,279.27,411900.00
2021-06-16 00:00:00,280.90,285.97,276.48,281.34,281.34,416000.00
2021-06-17 00:00:00,279.06,297.84,279.06,296.90,296.90,695200.00
2021-06-18 00:00:00,296.48,302.99,295.00,299.70,299.70,564400.00
2021-06-21 00:00:00,299.45,299.45,284.42,285.97,285.97,823700.00
2021-06-22 00:00:00,287.91,298.02,284.70,295.13,295.13,532800.00
2021-06-23 00:00:00,294.53,299.00,293.85,297.30,297.30,416500.00
2021-06-24 00:00:00,296.97,305.16,293.53,305.00,305.00,900300.00
2021-06-25 00:00:00,306.94,308.99,298.07,303.08,303.08,3640000.00
2021-06-28 00:00:00,296.76,305.85,296.13,299.33,299.33,548000.00
2021-06-29 00:00:00,300.24,301.41,291.66,292.17,292.17,736900.00
2021-06-30 00:00:00,290.50,293.92,287.18,290.28,290.28,607200.00
2021-07-01 00:00:00,291.25,293.63,288.76,291.89,291.89,401400.00
2021-07-02 00:00:00,293.92,296.20,286.74,288.80,288.80,328100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,289.69,300.89,289.35,299.90,299.90,589400.00
2021-07-07 00:00:00,302.33,302.49,293.09,297.84,297.84,481300.00
2021-07-08 00:00:00,291.01,295.28,287.58,291.87,291.87,309100.00
2021-07-09 00:00:00,292.53,295.43,288.27,294.81,294.81,260400.00
2021-07-12 00:00:00,298.70,300.81,290.81,297.12,297.12,405200.00
2021-07-13 00:00:00,297.01,302.37,296.01,296.77,296.77,431400.00
2021-07-14 00:00:00,298.50,300.68,281.20,281.23,281.23,598700.00
2021-07-15 00:00:00,280.50,285.55,273.63,277.97,277.97,435100.00
2021-07-16 00:00:00,280.17,282.44,275.46,276.30,276.30,226100.00
2021-07-19 00:00:00,276.20,291.44,272.00,290.92,290.92,670900.00
2021-07-20 00:00:00,293.21,297.56,287.91,295.70,295.70,496700.00
2021-07-21 00:00:00,292.64,298.00,290.17,297.32,297.32,345500.00
2021-07-22 00:00:00,300.00,309.00,298.93,303.09,303.09,593200.00
2021-07-23 00:00:00,301.81,306.38,298.80,302.51,302.51,363200.00
2021-07-26 00:00:00,302.30,306.72,295.24,304.71,304.71,313400.00
2021-07-27 00:00:00,304.64,307.98,292.25,297.24,297.24,345400.00
2021-07-28 00:00:00,300.00,307.72,299.93,302.49,302.49,378400.00
2021-07-29 00:00:00,300.73,304.50,299.07,303.20,303.20,225700.00
2021-07-30 00:00:00,300.43,304.36,296.58,298.64,298.64,330100.00
2021-08-02 00:00:00,299.56,302.77,292.00,298.66,298.66,233700.00
2021-08-03 00:00:00,299.08,302.76,290.23,295.11,295.11,290700.00
2021-08-04 00:00:00,295.50,299.26,292.32,294.36,294.36,314800.00
2021-08-05 00:00:00,290.90,291.09,272.68,273.98,273.98,1383800.00
2021-08-06 00:00:00,273.00,274.07,265.00,267.68,267.68,617700.00
2021-08-09 00:00:00,269.01,273.71,267.00,269.91,269.91,560500.00
2021-08-10 00:00:00,268.53,270.20,259.44,259.50,259.50,1110400.00
2021-08-11 00:00:00,237.57,242.07,207.00,215.49,215.49,6574800.00
2021-08-12 00:00:00,217.48,220.74,208.51,209.94,209.94,1438600.00
2021-08-13 00:00:00,209.60,210.74,203.75,205.49,205.49,925300.00
2021-08-16 00:00:00,204.00,205.96,198.33,202.16,202.16,952100.00
2021-08-17 00:00:00,198.82,201.12,196.19,199.87,199.87,1202300.00
2021-08-18 00:00:00,201.24,208.70,200.84,204.41,204.41,700500.00
2021-08-19 00:00:00,202.11,219.98,201.82,216.45,216.45,2056700.00
2021-08-20 00:00:00,215.29,216.26,209.65,210.55,210.55,850200.00
2021-08-23 00:00:00,213.93,216.52,211.46,211.47,211.47,1085600.00
2021-08-24 00:00:00,214.37,225.65,214.37,224.32,224.32,1369700.00
2021-08-25 00:00:00,225.27,227.74,221.51,224.53,224.53,570300.00
2021-08-26 00:00:00,223.38,229.25,219.35,221.97,221.97,748800.00
2021-08-27 00:00:00,221.68,224.77,219.55,223.51,223.51,518000.00
2021-08-30 00:00:00,223.13,226.59,220.35,224.58,224.58,439800.00
2021-08-31 00:00:00,224.56,225.73,221.22,222.08,222.08,574900.00
2021-09-01 00:00:00,222.41,225.80,221.88,224.31,224.31,551200.00
2021-09-02 00:00:00,224.34,231.39,223.74,227.85,227.85,663600.00
2021-09-03 00:00:00,226.23,233.80,225.58,233.72,233.72,484100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,233.77,234.99,225.61,230.33,230.33,449000.00
2021-09-08 00:00:00,229.00,229.00,221.17,224.27,224.27,468200.00
2021-09-09 00:00:00,225.20,230.63,223.68,227.39,227.39,383500.00
2021-09-10 00:00:00,227.04,228.74,215.85,216.00,216.00,626000.00
2021-09-13 00:00:00,216.12,217.75,209.28,214.61,214.61,1038000.00
2021-09-14 00:00:00,214.63,217.76,213.93,214.78,214.78,538900.00
2021-09-15 00:00:00,213.00,215.50,210.74,212.86,212.86,573300.00
2021-09-16 00:00:00,211.39,212.73,206.24,209.40,209.40,782300.00
2021-09-17 00:00:00,211.07,215.22,210.43,211.68,211.68,553800.00
2021-09-20 00:00:00,207.21,209.63,204.32,208.24,208.24,439400.00
2021-09-21 00:00:00,208.64,210.32,205.52,207.59,207.59,341100.00
2021-09-22 00:00:00,207.50,210.93,206.37,210.00,210.00,469600.00
2021-09-23 00:00:00,210.49,211.43,203.46,208.11,208.11,555000.00
2021-09-24 00:00:00,207.49,209.02,204.07,206.89,206.89,373000.00
2021-09-27 00:00:00,204.79,207.52,201.07,205.27,205.27,397800.00
2021-09-28 00:00:00,203.19,204.80,196.67,203.07,203.07,766300.00
2021-09-29 00:00:00,205.26,206.13,193.73,193.88,193.88,590300.00
2021-09-30 00:00:00,194.15,197.44,192.44,195.97,195.97,980000.00
2021-10-01 00:00:00,195.90,197.58,187.40,187.73,187.73,952200.00
2021-10-04 00:00:00,186.50,186.56,177.20,179.72,179.72,1279100.00
2021-10-05 00:00:00,181.04,184.46,176.98,177.11,177.11,652100.00
2021-10-06 00:00:00,175.13,178.57,171.37,178.46,178.46,1718700.00
2021-10-07 00:00:00,180.23,188.54,180.23,185.92,185.92,1127900.00
2021-10-08 00:00:00,186.85,189.46,184.64,184.84,184.84,597400.00
2021-10-11 00:00:00,183.74,186.91,181.64,181.93,181.93,321100.00
2021-10-12 00:00:00,181.89,184.50,180.91,182.69,182.69,294900.00
2021-10-13 00:00:00,184.33,187.84,183.00,187.74,187.74,412100.00
2021-10-14 00:00:00,190.66,194.05,189.34,190.28,190.28,398900.00
2021-10-15 00:00:00,190.23,191.52,186.30,189.25,189.25,421600.00
2021-10-18 00:00:00,188.43,196.66,188.10,194.01,194.01,446400.00
2021-10-19 00:00:00,195.00,199.00,194.88,196.27,196.27,352700.00
2021-10-20 00:00:00,197.06,198.64,193.49,197.35,197.35,414000.00
2021-10-21 00:00:00,192.14,202.32,191.26,200.92,200.92,690100.00
2021-10-22 00:00:00,200.16,200.16,194.14,197.17,197.17,298500.00
2021-10-25 00:00:00,198.55,201.15,196.33,199.45,199.45,460300.00
2021-10-26 00:00:00,202.59,202.71,196.67,197.95,197.95,308000.00
2021-10-27 00:00:00,197.05,198.95,188.98,189.23,189.23,448100.00
2021-10-28 00:00:00,189.18,194.20,184.00,192.95,192.95,372300.00
2021-10-29 00:00:00,191.42,191.60,185.26,185.96,185.96,700500.00
2021-11-01 00:00:00,185.82,192.55,184.77,192.02,192.02,648100.00
2021-11-02 00:00:00,191.02,191.02,183.96,184.64,184.64,514900.00
2021-11-03 00:00:00,184.47,184.83,182.36,183.98,183.98,920600.00
2021-11-04 00:00:00,190.80,199.34,187.21,197.08,197.08,1966000.00
2021-11-05 00:00:00,196.15,197.32,190.19,194.29,194.29,499000.00
2021-11-08 00:00:00,196.19,199.49,194.30,196.69,196.69,685500.00
2021-11-09 00:00:00,199.34,205.83,194.78,200.90,200.90,874600.00
2021-11-10 00:00:00,198.34,206.91,195.04,198.22,198.22,1650600.00
2021-11-11 00:00:00,206.44,207.00,187.72,189.14,189.14,1666600.00
2021-11-12 00:00:00,189.14,203.82,189.14,199.94,199.94,1432600.00
2021-11-15 00:00:00,198.99,201.92,196.84,198.17,198.17,566200.00
2021-11-16 00:00:00,196.38,197.93,192.03,194.76,194.76,647700.00
2021-11-17 00:00:00,192.90,193.50,180.46,182.16,182.16,1254300.00
2021-11-18 00:00:00,182.20,182.44,174.46,176.96,176.96,832500.00
2021-11-19 00:00:00,178.44,179.41,169.54,169.59,169.59,1090700.00
2021-11-22 00:00:00,169.66,171.00,159.65,160.04,160.04,1402700.00
2021-11-23 00:00:00,160.67,162.18,154.20,157.43,157.43,1109300.00
2021-11-24 00:00:00,157.20,165.34,154.00,160.63,160.63,782800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,162.11,171.77,159.19,159.55,159.55,609800.00
2021-11-29 00:00:00,161.83,163.16,154.18,159.37,159.37,838400.00
2021-11-30 00:00:00,159.88,161.96,152.02,152.80,152.80,1196300.00
2021-12-01 00:00:00,154.46,157.00,146.23,146.46,146.46,880700.00
2021-12-02 00:00:00,145.48,150.42,143.27,148.16,148.16,821400.00
2021-12-03 00:00:00,147.92,147.92,138.23,144.36,144.36,1120800.00
2021-12-06 00:00:00,143.29,151.16,140.01,148.60,148.60,627100.00
2021-12-07 00:00:00,153.47,158.83,150.54,151.08,151.08,821700.00
2021-12-08 00:00:00,150.32,159.99,148.22,158.63,158.63,611900.00
2021-12-09 00:00:00,156.83,161.00,149.84,152.59,152.59,576000.00
2021-12-10 00:00:00,153.26,155.40,143.47,145.32,145.32,462200.00
2021-12-13 00:00:00,143.30,148.95,140.85,143.06,143.06,718700.00
2021-12-14 00:00:00,139.73,144.62,137.68,139.16,139.16,1255800.00
2021-12-15 00:00:00,139.66,142.67,133.00,141.27,141.27,1255100.00
2021-12-16 00:00:00,143.39,146.00,136.70,138.73,138.73,905700.00
2021-12-17 00:00:00,138.49,145.99,135.01,145.28,145.28,1267900.00
2021-12-20 00:00:00,143.30,145.94,140.70,144.41,144.41,669600.00
2021-12-21 00:00:00,147.54,159.43,145.26,157.76,157.76,1095200.00
2021-12-22 00:00:00,155.32,160.57,154.63,159.00,159.00,758600.00
2021-12-23 00:00:00,156.24,164.10,155.70,162.87,162.87,894200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,163.00,163.96,158.46,159.29,159.29,409500.00
2021-12-28 00:00:00,159.22,161.34,154.57,156.65,156.65,379200.00
2021-12-29 00:00:00,156.26,157.35,152.54,153.29,153.29,424400.00
2021-12-30 00:00:00,152.75,160.27,152.24,158.58,158.58,499300.00
2021-12-31 00:00:00,157.16,160.10,155.55,157.79,157.79,338700.00
2022-01-03 00:00:00,158.21,160.84,151.45,160.48,160.48,489600.00
2022-01-04 00:00:00,161.00,163.39,149.96,154.76,154.76,730700.00
2022-01-05 00:00:00,152.90,156.40,147.10,148.52,148.52,822100.00
2022-01-06 00:00:00,147.04,150.00,140.76,145.63,145.63,695600.00
2022-01-07 00:00:00,145.05,151.26,143.19,144.83,144.83,865500.00
2022-01-10 00:00:00,144.08,147.30,140.10,146.93,146.93,878500.00
2022-01-11 00:00:00,146.93,157.16,145.08,154.19,154.19,774100.00
2022-01-12 00:00:00,154.67,158.98,148.00,151.23,151.23,528600.00
2022-01-13 00:00:00,151.23,151.23,138.35,138.82,138.82,1293300.00
2022-01-14 00:00:00,136.24,138.91,133.82,138.04,138.04,1102200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,136.54,139.33,130.80,131.46,131.46,2070100.00
2022-01-19 00:00:00,133.00,140.69,131.76,134.22,134.22,1824200.00
2022-01-20 00:00:00,138.14,142.34,133.36,133.45,133.45,710300.00
2022-01-21 00:00:00,132.98,136.07,128.46,128.58,128.58,877500.00
2022-01-24 00:00:00,124.89,130.13,118.03,129.38,129.38,1423400.00
2022-01-25 00:00:00,126.59,133.39,122.09,124.74,124.74,987400.00
2022-01-26 00:00:00,130.38,134.24,119.38,120.14,120.14,1360100.00
2022-01-27 00:00:00,122.00,124.21,116.05,117.11,117.11,1148400.00
2022-01-28 00:00:00,118.00,119.66,113.43,118.90,118.90,626800.00
2022-01-31 00:00:00,121.26,131.66,120.00,131.37,131.37,923600.00
2022-02-01 00:00:00,131.47,133.14,126.19,130.83,130.83,784000.00
2022-02-02 00:00:00,131.15,131.15,120.50,121.51,121.51,880000.00
2022-02-03 00:00:00,116.42,117.78,109.03,109.35,109.35,1227000.00
2022-02-04 00:00:00,110.23,120.97,110.23,119.99,119.99,983800.00
2022-02-07 00:00:00,119.84,125.50,117.96,119.38,119.38,853800.00
2022-02-08 00:00:00,117.96,121.61,117.13,118.47,118.47,473600.00
2022-02-09 00:00:00,121.69,124.24,120.50,123.82,123.82,539300.00
2022-02-10 00:00:00,120.30,126.63,119.29,121.30,121.30,557300.00
2022-02-11 00:00:00,122.52,126.35,115.94,116.31,116.31,673800.00
2022-02-14 00:00:00,115.83,118.47,112.42,112.62,112.62,891100.00
2022-02-15 00:00:00,115.48,117.42,113.01,115.76,115.76,1779100.00
2022-02-16 00:00:00,94.46,98.10,81.60,89.06,89.06,8420000.00
2022-02-17 00:00:00,89.86,94.68,87.23,88.37,88.37,2156600.00
2022-02-18 00:00:00,88.89,90.05,84.07,86.12,86.12,1502300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,84.22,88.59,84.12,84.82,84.82,1200200.00
2022-02-23 00:00:00,84.82,86.50,81.36,81.67,81.67,962100.00
2022-02-24 00:00:00,78.34,89.09,77.64,88.19,88.19,1272000.00
2022-02-25 00:00:00,88.97,89.73,83.66,88.10,88.10,631900.00
2022-02-28 00:00:00,88.71,92.60,86.36,91.58,91.58,1221400.00
2022-03-01 00:00:00,87.21,90.43,85.28,85.71,85.71,1729300.00
2022-03-02 00:00:00,86.41,86.41,81.57,84.33,84.33,1356500.00
2022-03-03 00:00:00,83.77,84.21,78.39,78.76,78.76,1520200.00
2022-03-04 00:00:00,78.28,80.42,72.91,73.51,73.51,1473600.00
2022-03-07 00:00:00,73.99,77.37,70.70,74.72,74.72,2036500.00
2022-03-08 00:00:00,74.69,77.88,73.20,74.65,74.65,1149300.00
2022-03-09 00:00:00,76.35,80.56,76.23,80.34,80.34,1141800.00
2022-03-10 00:00:00,78.63,80.30,77.05,79.27,79.27,1206500.00
2022-03-11 00:00:00,80.04,80.05,75.62,77.09,77.09,1017600.00
2022-03-14 00:00:00,77.09,82.01,74.73,75.03,75.03,1335200.00
2022-03-15 00:00:00,75.01,79.71,74.93,77.97,77.97,1480400.00
2022-03-16 00:00:00,79.91,84.83,79.76,84.79,84.79,1018500.00
2022-03-17 00:00:00,83.24,86.62,82.33,86.33,86.33,940500.00
2022-03-18 00:00:00,86.02,90.77,85.91,88.73,88.73,2655100.00
2022-03-21 00:00:00,88.01,92.69,87.12,89.97,89.97,1210700.00
2022-03-22 00:00:00,89.28,94.50,88.68,93.98,93.98,913000.00
2022-03-23 00:00:00,92.42,98.75,91.06,95.10,95.10,905700.00
2022-03-24 00:00:00,100.00,100.01,94.18,99.84,99.84,1199900.00
2022-03-25 00:00:00,99.47,99.62,93.01,95.71,95.71,1458100.00
2022-03-28 00:00:00,96.75,99.22,92.90,97.04,97.04,610500.00
2022-03-29 00:00:00,98.83,107.24,98.27,105.63,105.63,1590900.00
2022-03-30 00:00:00,103.63,107.01,102.39,104.13,104.13,1409800.00
2022-03-31 00:00:00,103.58,105.17,102.01,104.46,104.46,855200.00
2022-04-01 00:00:00,105.50,109.27,104.50,107.11,107.11,1153000.00
2022-04-04 00:00:00,107.94,111.35,107.52,109.49,109.49,1077900.00
2022-04-05 00:00:00,109.86,110.93,104.00,104.85,104.85,778900.00
2022-04-06 00:00:00,101.06,103.01,98.19,99.10,99.10,1266200.00
2022-04-07 00:00:00,98.89,101.64,94.79,96.54,96.54,1207700.00
2022-04-08 00:00:00,95.60,96.71,93.58,93.90,93.90,726000.00
2022-04-11 00:00:00,92.67,97.24,90.58,96.43,96.43,685500.00
2022-04-12 00:00:00,98.03,100.00,93.63,93.94,93.94,728400.00
2022-04-13 00:00:00,93.55,97.01,92.15,96.27,96.27,404200.00
2022-04-14 00:00:00,95.86,95.86,89.65,89.73,89.73,753700.00
2022-04-18 00:00:00,89.71,89.83,86.77,88.32,88.32,1036000.00
2022-04-19 00:00:00,88.35,94.96,87.26,94.15,94.15,849900.00
2022-04-20 00:00:00,95.81,95.81,85.90,85.90,85.90,1036800.00
2022-04-21 00:00:00,87.11,89.49,81.84,83.87,83.87,934200.00
2022-04-22 00:00:00,83.86,85.86,81.56,82.98,82.98,538100.00
