Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,89.38,89.70,86.72,87.84,83.09,889600.00
2020-11-13 00:00:00,88.33,89.98,88.26,89.46,84.62,682200.00
2020-11-16 00:00:00,91.01,91.40,89.72,90.44,85.54,704400.00
2020-11-17 00:00:00,89.60,90.14,86.72,86.78,82.08,1154000.00
2020-11-18 00:00:00,87.43,88.14,84.52,84.72,80.13,1033600.00
2020-11-19 00:00:00,84.95,85.01,83.25,83.55,79.03,773600.00
2020-11-20 00:00:00,83.34,84.54,83.15,83.25,78.74,744700.00
2020-11-23 00:00:00,83.39,84.73,83.33,84.48,79.91,661600.00
2020-11-24 00:00:00,85.01,86.21,84.76,85.78,81.14,779600.00
2020-11-25 00:00:00,85.55,86.71,84.88,86.52,81.84,986600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,86.34,86.34,83.61,83.94,79.40,289200.00
2020-11-30 00:00:00,84.00,84.26,81.36,81.85,77.42,1460400.00
2020-12-01 00:00:00,82.70,83.17,82.21,82.35,77.89,610300.00
2020-12-02 00:00:00,81.95,83.12,81.08,82.89,78.40,657900.00
2020-12-03 00:00:00,82.89,82.95,81.25,81.40,76.99,818300.00
2020-12-04 00:00:00,81.50,82.71,81.30,82.41,77.95,1231300.00
2020-12-07 00:00:00,81.79,83.38,81.60,82.58,78.11,576900.00
2020-12-08 00:00:00,82.03,82.82,81.58,81.82,77.39,690300.00
2020-12-09 00:00:00,81.83,82.32,80.57,81.33,76.93,1133700.00
2020-12-10 00:00:00,81.49,81.83,80.55,80.74,76.37,895800.00
2020-12-11 00:00:00,80.58,81.13,79.69,79.72,75.41,879800.00
2020-12-14 00:00:00,80.62,81.18,78.90,79.14,74.86,1505800.00
2020-12-15 00:00:00,79.45,80.48,78.75,80.03,75.70,1215500.00
2020-12-16 00:00:00,80.38,80.80,78.61,78.65,74.39,766000.00
2020-12-17 00:00:00,78.80,80.21,78.72,79.32,75.03,870800.00
2020-12-18 00:00:00,79.24,79.75,78.21,78.65,74.39,1319300.00
2020-12-21 00:00:00,78.00,78.46,76.40,77.29,73.11,823300.00
2020-12-22 00:00:00,77.14,78.17,76.15,77.78,73.57,894000.00
2020-12-23 00:00:00,78.39,79.37,77.35,77.40,73.21,635300.00
2020-12-24 00:00:00,77.42,78.06,76.72,77.87,73.66,239300.00
2020-12-28 00:00:00,78.18,79.21,77.84,78.43,74.18,386700.00
2020-12-29 00:00:00,78.43,79.35,78.43,79.07,74.79,641300.00
2020-12-30 00:00:00,78.85,79.61,78.51,79.11,74.83,561900.00
2020-12-31 00:00:00,79.05,80.03,78.84,79.95,75.62,539300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,80.00,80.75,78.70,79.09,74.81,963500.00
2021-01-05 00:00:00,79.09,79.32,77.33,77.73,73.52,1020300.00
2021-01-06 00:00:00,78.08,80.64,78.00,80.48,76.12,852700.00
2021-01-07 00:00:00,80.48,80.52,77.57,77.94,73.72,816400.00
2021-01-08 00:00:00,77.97,78.09,76.96,77.77,73.56,513200.00
2021-01-11 00:00:00,77.41,78.11,76.18,76.69,72.54,637100.00
2021-01-12 00:00:00,76.75,77.22,75.85,76.42,72.28,1083500.00
2021-01-13 00:00:00,76.46,78.13,76.19,77.93,73.71,847900.00
2021-01-14 00:00:00,78.10,78.21,76.91,77.05,72.88,584600.00
2021-01-15 00:00:00,76.94,78.75,76.15,78.55,74.30,789700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,78.71,78.80,77.65,78.00,73.78,1131200.00
2021-01-20 00:00:00,77.59,78.15,76.77,77.94,73.72,1188900.00
2021-01-21 00:00:00,77.73,77.90,76.37,77.53,73.33,956300.00
2021-01-22 00:00:00,77.24,77.51,76.46,77.09,72.92,504700.00
2021-01-25 00:00:00,76.69,78.46,76.62,78.36,74.12,855600.00
2021-01-26 00:00:00,78.48,78.69,77.02,77.50,73.31,770500.00
2021-01-27 00:00:00,76.88,77.38,75.05,76.31,72.18,1166900.00
2021-01-28 00:00:00,76.64,77.89,76.17,76.68,72.53,1062900.00
2021-01-29 00:00:00,75.24,76.06,74.73,75.25,71.96,1756900.00
2021-02-01 00:00:00,75.58,76.74,75.05,76.20,72.86,782200.00
2021-02-02 00:00:00,76.48,78.25,76.19,76.70,73.34,920100.00
2021-02-03 00:00:00,76.40,77.19,75.91,76.73,73.37,614600.00
2021-02-04 00:00:00,76.62,77.27,76.25,77.06,73.69,773200.00
2021-02-05 00:00:00,77.61,78.04,76.86,77.78,74.38,728600.00
2021-02-08 00:00:00,77.81,77.94,76.30,76.94,73.57,806600.00
2021-02-09 00:00:00,77.06,77.92,76.03,76.66,73.30,516500.00
2021-02-10 00:00:00,77.00,77.50,76.41,77.12,73.74,644500.00
2021-02-11 00:00:00,77.23,77.43,76.32,76.66,73.30,522300.00
2021-02-12 00:00:00,76.44,77.06,75.87,76.19,72.85,610900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,76.13,76.38,75.37,76.02,72.69,663100.00
2021-02-17 00:00:00,76.14,77.21,75.88,77.15,73.77,580400.00
2021-02-18 00:00:00,77.09,77.92,77.01,77.17,73.79,741800.00
2021-02-19 00:00:00,77.15,77.25,76.15,76.26,72.92,508100.00
2021-02-22 00:00:00,76.04,76.18,73.11,74.59,71.32,1207900.00
2021-02-23 00:00:00,75.30,76.08,74.25,75.50,72.19,998700.00
2021-02-24 00:00:00,75.25,75.42,72.53,73.06,69.86,1779500.00
2021-02-25 00:00:00,72.50,73.76,72.10,73.04,69.84,1290200.00
2021-02-26 00:00:00,72.98,73.70,69.89,69.93,66.87,1309300.00
2021-03-01 00:00:00,71.48,73.50,70.86,72.30,69.14,1436200.00
2021-03-02 00:00:00,72.31,74.37,72.05,73.72,70.49,954500.00
2021-03-03 00:00:00,73.59,73.62,72.07,72.99,69.79,770800.00
2021-03-04 00:00:00,73.36,75.53,72.95,74.65,71.38,1106500.00
2021-03-05 00:00:00,74.88,76.69,74.84,76.30,72.96,1022300.00
2021-03-08 00:00:00,77.00,78.87,76.30,78.25,74.82,1293100.00
2021-03-09 00:00:00,78.40,78.84,77.12,77.58,74.18,873500.00
2021-03-10 00:00:00,77.37,78.65,76.90,78.46,75.03,855000.00
2021-03-11 00:00:00,78.06,78.60,76.77,76.78,73.42,732800.00
2021-03-12 00:00:00,77.30,78.54,76.76,78.33,74.90,721800.00
2021-03-15 00:00:00,78.53,80.42,78.35,80.41,76.89,851800.00
2021-03-16 00:00:00,78.65,79.69,78.65,79.58,76.10,712400.00
2021-03-17 00:00:00,79.90,80.53,79.08,79.20,75.73,681800.00
2021-03-18 00:00:00,79.15,79.69,78.24,79.58,76.10,1278400.00
2021-03-19 00:00:00,79.80,81.34,78.67,80.79,77.25,1771700.00
2021-03-22 00:00:00,80.16,80.65,79.18,79.73,76.24,764600.00
2021-03-23 00:00:00,79.94,80.83,79.29,79.90,76.40,634900.00
2021-03-24 00:00:00,79.81,80.38,79.41,79.60,76.12,799600.00
2021-03-25 00:00:00,80.05,80.60,78.86,80.27,76.76,954200.00
2021-03-26 00:00:00,80.26,80.63,79.51,80.22,76.71,490500.00
2021-03-29 00:00:00,80.12,81.90,80.04,81.43,77.87,676200.00
2021-03-30 00:00:00,81.04,81.12,79.58,80.72,77.19,657900.00
2021-03-31 00:00:00,80.71,81.50,80.40,81.35,77.79,716400.00
2021-04-01 00:00:00,81.24,81.83,80.61,81.81,78.23,697100.00
2021-04-05 00:00:00,81.85,83.05,81.80,83.05,79.41,533000.00
2021-04-06 00:00:00,82.75,83.40,82.15,83.33,79.68,508200.00
2021-04-07 00:00:00,83.50,83.79,82.04,82.26,78.66,735600.00
2021-04-08 00:00:00,82.07,82.54,81.73,81.82,78.24,905300.00
2021-04-09 00:00:00,82.23,82.58,81.52,81.77,78.19,562000.00
2021-04-12 00:00:00,81.95,82.78,81.70,82.55,78.94,556200.00
2021-04-13 00:00:00,82.00,83.34,81.99,83.05,79.41,580700.00
2021-04-14 00:00:00,82.65,83.55,82.62,83.52,79.86,426800.00
2021-04-15 00:00:00,83.52,84.55,83.39,84.47,80.77,458600.00
2021-04-16 00:00:00,84.72,85.44,84.49,84.90,81.18,600900.00
2021-04-19 00:00:00,85.40,85.53,83.90,84.24,80.55,864000.00
2021-04-20 00:00:00,84.25,86.20,84.22,85.97,82.21,626400.00
2021-04-21 00:00:00,86.27,86.80,84.63,85.16,81.43,686300.00
2021-04-22 00:00:00,85.17,85.20,84.35,84.46,80.76,444300.00
2021-04-23 00:00:00,84.85,84.97,83.70,83.81,80.14,505500.00
2021-04-26 00:00:00,83.99,84.06,83.10,83.33,79.68,610100.00
2021-04-27 00:00:00,83.01,83.50,81.86,82.11,78.52,625300.00
2021-04-28 00:00:00,82.29,82.53,81.10,81.63,78.06,649700.00
2021-04-29 00:00:00,81.75,83.78,81.73,83.57,79.91,991300.00
2021-04-30 00:00:00,82.97,84.72,82.79,84.65,81.76,1348600.00
2021-05-03 00:00:00,84.63,85.04,83.49,84.53,81.64,1126100.00
2021-05-04 00:00:00,84.54,85.13,83.84,84.63,81.74,992700.00
2021-05-05 00:00:00,84.73,84.73,82.50,84.50,81.61,1565900.00
2021-05-06 00:00:00,84.82,86.36,84.02,85.61,82.68,759100.00
2021-05-07 00:00:00,85.20,86.87,85.20,86.12,83.18,1042400.00
2021-05-10 00:00:00,86.76,88.54,86.23,87.76,84.76,1429200.00
2021-05-11 00:00:00,87.92,88.01,85.65,86.83,83.86,3349600.00
2021-05-12 00:00:00,86.87,87.00,83.54,83.65,80.79,1275700.00
2021-05-13 00:00:00,83.43,86.22,83.43,85.45,82.53,929500.00
2021-05-14 00:00:00,85.50,86.54,85.50,86.06,83.12,456200.00
2021-05-17 00:00:00,86.06,86.81,85.29,85.44,82.52,713600.00
2021-05-18 00:00:00,85.00,85.92,84.82,85.54,82.62,1441100.00
2021-05-19 00:00:00,85.22,85.45,84.29,85.43,82.51,620900.00
2021-05-20 00:00:00,85.55,86.74,85.30,85.37,82.45,777800.00
2021-05-21 00:00:00,85.51,86.15,85.16,85.98,83.04,1925700.00
2021-05-24 00:00:00,86.30,86.59,85.61,86.49,83.53,577500.00
2021-05-25 00:00:00,86.68,86.96,85.63,86.08,83.14,1004400.00
2021-05-26 00:00:00,86.01,86.46,85.50,86.41,83.46,697600.00
2021-05-27 00:00:00,86.76,86.76,83.94,84.22,81.34,1725000.00
2021-05-28 00:00:00,84.59,85.23,84.28,84.58,81.69,755600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,84.69,84.98,84.14,84.45,81.56,634700.00
2021-06-02 00:00:00,84.71,85.72,84.12,85.64,82.71,657700.00
2021-06-03 00:00:00,85.21,87.10,85.06,86.97,84.00,618500.00
2021-06-04 00:00:00,87.13,87.27,86.75,87.03,84.06,526100.00
2021-06-07 00:00:00,87.20,87.50,86.75,86.99,84.02,374100.00
2021-06-08 00:00:00,87.09,87.12,86.32,86.86,83.89,543300.00
2021-06-09 00:00:00,87.24,87.54,86.77,87.16,84.18,701900.00
2021-06-10 00:00:00,87.60,88.34,87.21,88.12,85.11,417300.00
2021-06-11 00:00:00,87.89,88.32,87.43,87.68,84.68,624400.00
2021-06-14 00:00:00,87.73,88.26,87.29,88.08,85.07,556200.00
2021-06-15 00:00:00,88.34,88.34,87.22,87.88,84.88,837100.00
2021-06-16 00:00:00,88.05,88.11,85.91,85.99,83.05,1058500.00
2021-06-17 00:00:00,85.63,86.16,84.46,84.59,81.70,1958600.00
2021-06-18 00:00:00,83.90,84.05,80.68,81.05,78.28,2583700.00
2021-06-21 00:00:00,81.49,83.27,81.49,82.63,79.81,1293600.00
2021-06-22 00:00:00,82.65,83.51,82.26,82.26,79.45,1436300.00
2021-06-23 00:00:00,82.21,82.29,81.12,81.14,78.37,1076100.00
2021-06-24 00:00:00,81.21,81.70,80.62,81.51,78.72,575300.00
2021-06-25 00:00:00,81.42,82.73,81.42,82.63,79.81,642400.00
2021-06-28 00:00:00,82.80,83.37,82.44,82.73,79.90,478700.00
2021-06-29 00:00:00,82.65,83.20,81.19,81.41,78.63,637900.00
2021-06-30 00:00:00,81.41,82.17,81.25,81.97,79.17,568300.00
2021-07-01 00:00:00,82.05,83.51,81.80,83.08,80.24,750500.00
2021-07-02 00:00:00,83.16,83.16,82.45,82.90,80.07,442600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,82.60,83.54,81.56,83.47,80.62,498600.00
2021-07-07 00:00:00,83.53,83.83,82.98,83.56,80.70,441900.00
2021-07-08 00:00:00,83.22,83.95,82.82,83.06,80.22,585700.00
2021-07-09 00:00:00,83.38,83.97,82.93,83.65,80.79,560700.00
2021-07-12 00:00:00,83.19,84.00,82.85,83.78,80.92,390700.00
2021-07-13 00:00:00,83.81,84.00,82.78,83.10,80.26,348500.00
2021-07-14 00:00:00,82.94,84.45,82.86,84.14,81.26,662600.00
2021-07-15 00:00:00,83.69,84.63,83.69,84.50,81.61,656800.00
2021-07-16 00:00:00,84.77,86.87,84.55,86.39,83.44,799500.00
2021-07-19 00:00:00,86.02,86.56,83.41,84.31,81.43,704600.00
2021-07-20 00:00:00,84.61,86.03,84.37,84.87,81.97,718400.00
2021-07-21 00:00:00,85.33,85.47,83.55,83.64,80.78,489000.00
2021-07-22 00:00:00,83.42,83.76,82.77,83.18,80.34,804100.00
2021-07-23 00:00:00,83.88,84.71,83.52,84.55,81.66,384600.00
2021-07-26 00:00:00,84.54,85.01,84.31,84.89,81.99,410900.00
2021-07-27 00:00:00,84.89,86.73,84.47,86.36,83.41,433500.00
2021-07-28 00:00:00,86.23,86.42,84.50,85.32,82.40,533600.00
2021-07-29 00:00:00,85.48,85.87,85.04,85.40,82.48,418700.00
2021-07-30 00:00:00,84.50,85.34,83.31,83.55,81.49,757800.00
2021-08-02 00:00:00,83.70,84.91,82.89,83.16,81.11,1192200.00
2021-08-03 00:00:00,82.59,82.64,80.11,80.98,78.98,1948000.00
2021-08-04 00:00:00,78.81,79.70,77.07,78.19,76.26,1820200.00
2021-08-05 00:00:00,80.39,80.39,76.73,79.46,77.50,918400.00
2021-08-06 00:00:00,79.37,81.02,79.24,80.34,78.36,749200.00
2021-08-09 00:00:00,80.30,80.42,79.62,80.32,78.34,928100.00
2021-08-10 00:00:00,80.39,81.22,79.68,80.33,78.35,550400.00
2021-08-11 00:00:00,80.69,80.99,80.17,80.40,78.41,737600.00
2021-08-12 00:00:00,80.41,80.61,79.61,79.67,77.70,950500.00
2021-08-13 00:00:00,79.99,80.17,79.51,79.78,77.81,530000.00
2021-08-16 00:00:00,79.76,80.95,79.68,80.14,78.16,930700.00
2021-08-17 00:00:00,80.03,80.43,79.34,80.15,78.17,1019600.00
2021-08-18 00:00:00,80.15,80.26,79.13,80.19,78.21,646200.00
2021-08-19 00:00:00,80.20,81.25,79.95,80.08,78.10,858500.00
2021-08-20 00:00:00,79.15,80.49,78.58,80.16,78.18,2482600.00
2021-08-23 00:00:00,80.46,80.46,78.80,78.91,76.96,829700.00
2021-08-24 00:00:00,78.81,78.81,77.73,77.76,75.84,828100.00
2021-08-25 00:00:00,77.64,78.23,76.99,77.79,75.87,592700.00
2021-08-26 00:00:00,77.72,77.91,76.50,76.71,74.81,574400.00
2021-08-27 00:00:00,77.32,77.97,77.05,77.31,75.40,714800.00
2021-08-30 00:00:00,77.18,77.28,76.43,76.49,74.60,488800.00
2021-08-31 00:00:00,76.41,77.38,75.74,76.90,75.00,710100.00
2021-09-01 00:00:00,77.30,78.21,77.07,77.78,75.86,622700.00
2021-09-02 00:00:00,77.89,78.36,77.61,78.26,76.33,452500.00
2021-09-03 00:00:00,78.04,78.13,77.11,77.18,75.27,525700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,77.14,77.15,75.72,75.78,73.91,502700.00
2021-09-08 00:00:00,75.57,76.62,75.30,76.34,74.45,1043800.00
2021-09-09 00:00:00,76.06,76.27,75.49,75.54,73.67,703600.00
2021-09-10 00:00:00,75.50,75.59,74.50,74.55,72.71,783300.00
2021-09-13 00:00:00,75.05,75.59,74.68,75.10,73.24,999700.00
2021-09-14 00:00:00,75.10,75.68,73.00,74.00,72.17,2130900.00
2021-09-15 00:00:00,73.83,74.46,73.20,73.93,72.10,1488800.00
2021-09-16 00:00:00,73.81,74.05,73.12,73.35,71.54,1046900.00
2021-09-17 00:00:00,73.18,74.66,73.18,73.82,72.00,2268100.00
2021-09-20 00:00:00,73.57,74.20,72.94,73.64,71.82,1056800.00
2021-09-21 00:00:00,73.66,74.41,73.39,73.43,71.62,1369600.00
2021-09-22 00:00:00,73.77,73.77,72.78,72.95,71.15,569700.00
2021-09-23 00:00:00,72.75,73.55,72.55,72.59,70.80,543500.00
2021-09-24 00:00:00,72.64,73.41,72.52,72.55,70.76,750600.00
2021-09-27 00:00:00,72.79,73.84,72.16,72.29,70.50,686900.00
2021-09-28 00:00:00,72.28,72.92,71.50,71.68,69.91,1159700.00
2021-09-29 00:00:00,71.69,73.03,71.40,72.40,70.61,1078800.00
2021-09-30 00:00:00,72.49,72.87,72.20,72.36,70.57,1559300.00
2021-10-01 00:00:00,72.70,72.84,71.98,72.12,70.34,1066500.00
2021-10-04 00:00:00,72.23,74.40,72.23,73.97,72.14,733600.00
2021-10-05 00:00:00,74.00,74.02,72.55,72.73,70.93,830400.00
2021-10-06 00:00:00,72.46,74.25,72.07,74.18,72.35,686400.00
2021-10-07 00:00:00,70.08,71.29,68.08,68.19,66.51,4158000.00
2021-10-08 00:00:00,67.87,68.51,65.94,66.58,64.94,2618800.00
2021-10-11 00:00:00,66.88,67.51,66.50,67.51,65.84,2122300.00
2021-10-12 00:00:00,67.50,67.78,66.48,66.76,65.11,2191200.00
2021-10-13 00:00:00,66.40,66.70,65.20,66.49,64.85,1562500.00
2021-10-14 00:00:00,66.66,67.84,66.25,67.53,65.86,1578400.00
2021-10-15 00:00:00,67.98,68.41,67.64,68.02,66.34,2987100.00
2021-10-18 00:00:00,67.67,67.71,66.00,67.01,65.35,1607700.00
2021-10-19 00:00:00,67.35,67.76,66.67,67.23,65.57,1253300.00
2021-10-20 00:00:00,67.37,68.64,67.37,68.36,66.67,1026100.00
2021-10-21 00:00:00,68.12,68.69,67.30,67.34,65.68,987400.00
2021-10-22 00:00:00,67.38,67.38,66.60,67.00,65.34,867300.00
2021-10-25 00:00:00,67.02,67.57,66.51,67.07,65.41,1597500.00
2021-10-26 00:00:00,67.08,68.65,66.69,67.62,65.95,2722900.00
2021-10-27 00:00:00,68.00,68.29,67.13,67.29,65.63,1071000.00
2021-10-28 00:00:00,66.88,67.27,65.53,66.38,64.74,1221400.00
2021-10-29 00:00:00,66.25,66.72,64.44,64.49,62.90,2195400.00
2021-11-01 00:00:00,64.54,65.69,64.26,65.00,63.39,1232500.00
2021-11-02 00:00:00,65.28,65.41,64.25,64.79,63.19,783900.00
2021-11-03 00:00:00,64.38,65.21,64.03,65.00,63.39,1237600.00
2021-11-04 00:00:00,65.00,65.46,62.78,63.60,62.03,1427100.00
2021-11-05 00:00:00,62.97,65.88,62.90,64.56,62.97,1137400.00
2021-11-08 00:00:00,64.60,64.99,62.91,63.64,62.07,1511300.00
2021-11-09 00:00:00,63.80,64.61,63.24,63.36,61.79,1266600.00
2021-11-10 00:00:00,63.51,64.64,63.05,64.53,62.94,2021900.00
2021-11-11 00:00:00,64.40,65.28,64.17,65.26,63.65,1528000.00
2021-11-12 00:00:00,64.99,66.14,64.74,66.10,64.47,2070300.00
2021-11-15 00:00:00,65.97,66.22,65.47,65.92,65.13,1342800.00
2021-11-16 00:00:00,66.00,66.68,65.98,66.12,65.33,1897000.00
2021-11-17 00:00:00,66.00,66.53,65.78,66.27,65.47,990600.00
2021-11-18 00:00:00,66.28,66.35,65.12,65.86,65.07,1513600.00
2021-11-19 00:00:00,66.06,67.18,65.75,66.96,66.16,1668900.00
2021-11-22 00:00:00,66.79,68.08,66.44,67.89,67.08,1415000.00
2021-11-23 00:00:00,68.39,68.73,66.92,67.11,66.30,1410700.00
2021-11-24 00:00:00,67.23,67.56,66.63,66.77,65.97,953000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,65.96,66.28,65.01,65.26,64.48,875800.00
2021-11-29 00:00:00,65.66,66.49,65.11,66.29,65.49,1286000.00
2021-11-30 00:00:00,65.70,66.04,64.37,65.05,64.27,7919700.00
2021-12-01 00:00:00,65.73,65.73,64.03,64.06,63.29,1491300.00
2021-12-02 00:00:00,64.49,66.10,64.28,65.55,64.76,1204200.00
2021-12-03 00:00:00,65.97,66.30,64.74,66.17,65.38,864400.00
2021-12-06 00:00:00,66.87,67.58,66.24,66.43,65.63,886200.00
2021-12-07 00:00:00,66.14,66.90,65.70,66.56,65.76,843100.00
2021-12-08 00:00:00,66.48,67.28,66.42,66.66,65.86,628700.00
2021-12-09 00:00:00,66.51,67.05,65.88,66.72,65.92,1049900.00
2021-12-10 00:00:00,67.02,67.23,66.11,66.28,65.48,897200.00
2021-12-13 00:00:00,66.24,67.48,66.13,66.99,66.19,823800.00
2021-12-14 00:00:00,67.24,68.33,67.00,67.27,66.46,1711000.00
2021-12-15 00:00:00,67.48,67.86,67.22,67.60,66.79,977800.00
2021-12-16 00:00:00,67.60,68.66,67.56,68.30,67.48,935500.00
2021-12-17 00:00:00,68.27,68.50,67.44,67.80,66.99,2835500.00
2021-12-20 00:00:00,67.16,67.84,66.39,67.69,66.88,638900.00
2021-12-21 00:00:00,67.99,68.64,66.78,67.68,66.87,911000.00
2021-12-22 00:00:00,67.68,68.70,67.68,68.55,67.73,824500.00
2021-12-23 00:00:00,68.62,69.35,68.56,68.91,68.08,1058800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,68.89,69.17,68.47,68.89,68.06,861400.00
2021-12-28 00:00:00,68.94,69.84,68.75,69.72,68.88,551400.00
2021-12-29 00:00:00,69.76,70.08,69.58,69.87,69.03,569700.00
2021-12-30 00:00:00,69.89,70.72,69.86,70.50,69.65,596800.00
2021-12-31 00:00:00,70.72,71.30,70.32,70.59,69.74,600500.00
2022-01-03 00:00:00,70.66,70.98,69.10,69.79,68.95,615300.00
2022-01-04 00:00:00,69.79,70.50,69.62,69.65,68.81,820700.00
2022-01-05 00:00:00,68.26,70.40,67.50,69.85,69.01,960500.00
2022-01-06 00:00:00,70.29,70.70,69.76,70.12,69.28,668700.00
2022-01-07 00:00:00,70.13,71.47,69.75,70.80,69.95,749700.00
2022-01-10 00:00:00,71.14,71.36,70.19,70.65,69.80,1061600.00
2022-01-11 00:00:00,70.86,71.23,69.66,70.29,69.45,920200.00
2022-01-12 00:00:00,70.15,70.71,70.03,70.15,69.31,826600.00
2022-01-13 00:00:00,70.15,71.47,70.03,71.46,70.60,1113300.00
2022-01-14 00:00:00,71.42,72.54,71.10,72.27,71.40,998800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,72.10,72.35,69.67,69.82,68.98,1467700.00
2022-01-19 00:00:00,69.76,71.34,69.76,70.96,70.11,896800.00
2022-01-20 00:00:00,71.29,71.95,70.82,70.99,70.14,875600.00
2022-01-21 00:00:00,71.32,71.72,70.37,70.69,69.84,927600.00
2022-01-24 00:00:00,70.70,71.00,69.15,70.65,69.80,1303900.00
2022-01-25 00:00:00,70.08,71.47,69.98,70.99,70.14,876100.00
2022-01-26 00:00:00,70.99,72.09,69.49,69.79,68.95,828400.00
2022-01-27 00:00:00,70.03,70.85,69.42,69.91,69.07,861000.00
2022-01-28 00:00:00,69.58,70.99,69.50,70.84,69.99,998000.00
2022-01-31 00:00:00,69.63,69.95,68.92,69.61,69.61,2052900.00
2022-02-01 00:00:00,69.20,69.48,68.53,69.24,69.24,768900.00
2022-02-02 00:00:00,69.05,70.56,69.05,70.47,70.47,844200.00
2022-02-03 00:00:00,70.41,70.83,69.97,70.62,70.62,844400.00
2022-02-04 00:00:00,70.12,70.77,69.39,70.33,70.33,823800.00
2022-02-07 00:00:00,70.38,71.00,69.82,70.66,70.66,776900.00
2022-02-08 00:00:00,71.26,71.54,70.23,70.55,70.55,772600.00
2022-02-09 00:00:00,70.64,71.17,70.48,70.91,70.91,483500.00
2022-02-10 00:00:00,70.51,70.61,68.60,68.69,68.69,606400.00
2022-02-11 00:00:00,69.05,69.86,68.78,68.95,68.95,588300.00
2022-02-14 00:00:00,69.20,69.32,67.55,68.40,68.40,487700.00
2022-02-15 00:00:00,68.78,69.26,67.55,67.85,67.85,574800.00
2022-02-16 00:00:00,67.87,68.83,67.82,68.34,68.34,775500.00
2022-02-17 00:00:00,68.24,68.80,67.63,68.76,68.76,506900.00
2022-02-18 00:00:00,68.49,69.46,68.30,68.92,68.92,1026300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,68.96,69.20,68.00,68.90,68.90,655900.00
2022-02-23 00:00:00,68.73,69.34,67.89,67.96,67.96,787000.00
2022-02-24 00:00:00,67.43,67.90,66.15,67.38,67.38,1111700.00
2022-02-25 00:00:00,69.70,72.30,68.60,71.99,71.99,1981700.00
2022-02-28 00:00:00,71.42,71.72,69.58,70.83,70.83,1072900.00
2022-03-01 00:00:00,70.74,70.74,68.85,69.82,69.82,1081400.00
2022-03-02 00:00:00,69.74,71.06,69.51,70.62,70.62,587100.00
2022-03-03 00:00:00,70.81,73.23,70.71,73.20,73.20,974700.00
2022-03-04 00:00:00,72.74,74.50,72.25,74.45,74.45,802900.00
2022-03-07 00:00:00,74.56,76.07,74.11,75.37,75.37,1573800.00
2022-03-08 00:00:00,75.45,75.73,73.39,73.62,73.62,1020200.00
2022-03-09 00:00:00,74.24,74.40,73.08,73.25,73.25,655200.00
2022-03-10 00:00:00,72.91,74.49,72.90,74.23,74.23,559500.00
2022-03-11 00:00:00,73.54,74.95,73.52,73.76,73.76,773000.00
2022-03-14 00:00:00,74.53,74.72,72.58,73.27,73.27,930200.00
2022-03-15 00:00:00,73.90,74.00,73.12,73.77,73.77,569000.00
2022-03-16 00:00:00,73.69,74.24,72.34,74.06,74.06,601600.00
2022-03-17 00:00:00,73.66,74.84,73.36,74.32,74.32,787300.00
2022-03-18 00:00:00,73.95,74.68,72.76,72.97,72.97,2355600.00
2022-03-21 00:00:00,73.25,74.19,73.25,74.10,74.10,561400.00
2022-03-22 00:00:00,74.67,74.67,72.85,73.42,73.42,563900.00
2022-03-23 00:00:00,73.84,73.88,73.04,73.70,73.70,607900.00
2022-03-24 00:00:00,73.72,74.29,73.50,73.94,73.94,311600.00
2022-03-25 00:00:00,74.40,76.07,74.07,75.98,75.98,370300.00
2022-03-28 00:00:00,76.00,76.83,75.89,76.72,76.72,771400.00
2022-03-29 00:00:00,76.78,77.60,76.57,77.56,77.56,546100.00
2022-03-30 00:00:00,77.50,77.74,77.10,77.69,77.69,884600.00
2022-03-31 00:00:00,77.74,78.69,77.29,78.10,78.10,794300.00
2022-04-01 00:00:00,77.94,79.35,77.67,79.32,79.32,590400.00
2022-04-04 00:00:00,79.09,79.12,77.64,78.83,78.83,543300.00
2022-04-05 00:00:00,78.89,79.75,78.24,78.50,78.50,584200.00
2022-04-06 00:00:00,78.89,80.51,78.55,80.49,80.49,679600.00
2022-04-07 00:00:00,80.19,80.33,78.53,78.88,78.88,1021900.00
2022-04-08 00:00:00,79.30,79.82,78.74,78.84,78.84,845300.00
2022-04-11 00:00:00,78.89,79.42,77.61,78.21,78.21,804800.00
2022-04-12 00:00:00,78.06,78.88,77.43,78.23,78.23,849000.00
2022-04-13 00:00:00,78.40,78.41,76.85,77.34,77.34,558700.00
2022-04-14 00:00:00,77.43,78.07,77.27,77.54,77.54,484200.00
2022-04-18 00:00:00,77.77,78.21,76.74,77.14,77.14,387600.00
