Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,240.28,242.79,237.82,239.92,233.96,1877400.00
2020-11-06 00:00:00,239.91,243.59,238.66,242.15,236.14,1181400.00
2020-11-09 00:00:00,249.16,253.08,236.95,237.98,232.07,2423600.00
2020-11-10 00:00:00,238.93,238.93,230.22,232.38,226.61,2717400.00
2020-11-11 00:00:00,234.82,241.48,233.32,238.45,232.53,1573700.00
2020-11-12 00:00:00,239.60,240.30,236.46,238.01,232.10,1882600.00
2020-11-13 00:00:00,239.76,243.72,237.69,243.09,237.06,1476400.00
2020-11-16 00:00:00,244.76,245.59,238.85,239.09,233.15,1433300.00
2020-11-17 00:00:00,239.00,240.87,238.31,239.18,233.24,1354200.00
2020-11-18 00:00:00,238.31,242.31,237.21,237.70,231.80,1617400.00
2020-11-19 00:00:00,237.09,238.88,233.37,238.43,232.51,1636400.00
2020-11-20 00:00:00,238.19,238.43,232.50,232.66,226.88,1965500.00
2020-11-23 00:00:00,233.56,233.61,228.62,228.91,223.23,2848400.00
2020-11-24 00:00:00,231.04,231.85,227.39,228.06,222.40,2635100.00
2020-11-25 00:00:00,229.29,233.37,228.65,233.00,227.22,2478800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,233.96,234.09,230.58,234.09,228.28,937400.00
2020-11-30 00:00:00,234.00,234.14,228.75,231.20,225.46,3547200.00
2020-12-01 00:00:00,232.00,236.39,231.72,235.83,229.98,2471000.00
2020-12-02 00:00:00,234.79,235.83,228.59,228.90,223.22,2755100.00
2020-12-03 00:00:00,229.52,230.76,225.79,226.22,220.60,3702600.00
2020-12-04 00:00:00,226.75,228.90,224.44,228.67,222.99,3298400.00
2020-12-07 00:00:00,227.66,228.79,223.35,224.27,218.70,2554500.00
2020-12-08 00:00:00,223.27,224.77,222.18,223.61,218.06,2607300.00
2020-12-09 00:00:00,222.72,223.04,216.22,219.44,213.99,3413500.00
2020-12-10 00:00:00,220.21,221.93,218.48,219.41,213.96,3028100.00
2020-12-11 00:00:00,218.00,220.17,215.41,219.82,214.36,2893400.00
2020-12-14 00:00:00,220.97,222.43,216.40,216.72,211.34,2501500.00
2020-12-15 00:00:00,217.08,218.36,215.55,217.25,211.86,2181200.00
2020-12-16 00:00:00,218.28,219.80,215.68,219.62,214.17,2347600.00
2020-12-17 00:00:00,221.10,223.60,220.13,222.71,217.18,2484400.00
2020-12-18 00:00:00,222.18,223.23,219.84,221.52,216.02,4538000.00
2020-12-21 00:00:00,218.36,220.50,217.14,219.78,214.32,1963400.00
2020-12-22 00:00:00,219.29,220.85,218.27,220.49,215.02,1845600.00
2020-12-23 00:00:00,221.27,223.60,217.38,217.40,212.00,1553400.00
2020-12-24 00:00:00,216.44,219.39,216.19,218.65,214.42,705700.00
2020-12-28 00:00:00,218.87,221.45,217.43,221.07,216.79,1842500.00
2020-12-29 00:00:00,222.21,223.42,220.42,220.48,216.21,1283000.00
2020-12-30 00:00:00,220.51,221.53,219.35,220.34,216.07,1361300.00
2020-12-31 00:00:00,219.76,224.67,219.60,224.46,220.11,1669300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,226.07,226.21,219.27,219.60,215.35,2786400.00
2021-01-05 00:00:00,220.12,222.60,219.09,220.71,216.44,2481600.00
2021-01-06 00:00:00,219.50,219.68,214.56,214.89,210.73,3230900.00
2021-01-07 00:00:00,215.27,219.51,214.68,217.50,213.29,2933800.00
2021-01-08 00:00:00,218.24,223.82,218.11,222.20,217.90,2310400.00
2021-01-11 00:00:00,221.26,221.97,214.19,214.92,210.76,2284700.00
2021-01-12 00:00:00,214.62,215.78,210.66,214.91,210.75,2468900.00
2021-01-13 00:00:00,214.29,217.17,213.90,216.46,212.27,2314800.00
2021-01-14 00:00:00,217.00,217.24,214.41,214.99,210.83,3735000.00
2021-01-15 00:00:00,214.99,220.46,214.22,219.89,215.63,2404700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,220.86,221.52,215.96,216.88,212.68,2536400.00
2021-01-20 00:00:00,217.75,223.60,216.08,222.78,218.47,2399000.00
2021-01-21 00:00:00,220.95,223.16,218.36,222.20,217.90,1736700.00
2021-01-22 00:00:00,222.10,225.00,221.86,223.92,219.58,2113900.00
2021-01-25 00:00:00,224.00,228.73,222.13,227.51,223.10,2401800.00
2021-01-26 00:00:00,227.84,232.99,224.31,232.29,227.79,2838700.00
2021-01-27 00:00:00,234.14,234.14,227.62,229.06,224.62,2763100.00
2021-01-28 00:00:00,227.71,232.96,226.61,228.31,223.89,2685600.00
2021-01-29 00:00:00,226.87,228.78,225.08,227.36,222.96,2701200.00
2021-02-01 00:00:00,229.17,235.68,225.95,235.57,231.01,2172100.00
2021-02-02 00:00:00,236.08,237.98,234.58,236.15,231.58,2045200.00
2021-02-03 00:00:00,234.75,235.53,230.77,232.31,227.81,2503000.00
2021-02-04 00:00:00,232.13,235.24,231.28,232.20,227.70,1934100.00
2021-02-05 00:00:00,232.64,234.97,231.63,232.99,228.48,1609300.00
2021-02-08 00:00:00,233.02,233.37,228.80,232.79,228.28,1775200.00
2021-02-09 00:00:00,231.25,234.74,231.06,231.66,227.17,1263200.00
2021-02-10 00:00:00,232.42,234.17,230.47,231.66,227.17,1539000.00
2021-02-11 00:00:00,230.79,231.60,227.09,227.82,223.41,1412200.00
2021-02-12 00:00:00,227.82,228.54,223.55,227.19,222.79,1632200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,227.59,227.59,223.21,224.98,220.62,1444400.00
2021-02-17 00:00:00,223.51,226.73,223.05,226.31,221.93,1234800.00
2021-02-18 00:00:00,225.57,228.52,225.24,228.26,223.84,1131600.00
2021-02-19 00:00:00,228.61,229.82,226.23,226.37,221.99,2034300.00
2021-02-22 00:00:00,226.69,227.25,222.19,225.07,220.71,1774400.00
2021-02-23 00:00:00,226.33,228.08,221.65,223.17,218.85,1731600.00
2021-02-24 00:00:00,223.17,226.45,222.40,224.78,220.43,1696400.00
2021-02-25 00:00:00,223.60,227.89,221.41,224.75,220.40,2912200.00
2021-02-26 00:00:00,224.66,225.46,216.02,216.13,211.94,3211200.00
2021-03-01 00:00:00,218.56,219.43,213.52,213.77,209.63,2733600.00
2021-03-02 00:00:00,214.53,214.87,208.76,208.81,204.77,2978700.00
2021-03-03 00:00:00,208.81,209.03,202.91,202.91,198.98,3269600.00
2021-03-04 00:00:00,203.66,206.42,200.51,201.19,197.29,3212000.00
2021-03-05 00:00:00,202.83,204.07,198.02,200.00,196.13,3455700.00
2021-03-08 00:00:00,200.29,204.72,197.50,198.66,194.81,3155400.00
2021-03-09 00:00:00,199.98,204.66,199.78,202.70,198.77,2988300.00
2021-03-10 00:00:00,202.70,205.68,201.35,204.42,200.46,3080500.00
2021-03-11 00:00:00,206.41,215.61,205.66,213.90,209.76,3737300.00
2021-03-12 00:00:00,213.90,217.50,212.28,215.20,211.03,2251900.00
2021-03-15 00:00:00,215.70,218.79,214.56,218.49,214.26,1849100.00
2021-03-16 00:00:00,219.73,223.81,218.50,222.84,218.52,1929700.00
2021-03-17 00:00:00,221.27,223.48,220.47,223.17,218.85,2265500.00
2021-03-18 00:00:00,220.80,223.78,219.09,222.51,218.20,2485200.00
2021-03-19 00:00:00,222.85,225.05,221.36,221.86,217.56,4789700.00
2021-03-22 00:00:00,221.86,227.69,221.33,225.83,221.46,1917700.00
2021-03-23 00:00:00,226.59,231.38,225.58,229.85,225.40,1771200.00
2021-03-24 00:00:00,227.21,229.26,223.91,227.00,222.60,2440800.00
2021-03-25 00:00:00,227.15,228.47,226.04,227.22,222.82,1859600.00
2021-03-26 00:00:00,230.87,239.07,229.06,238.82,234.20,2705200.00
2021-03-29 00:00:00,237.55,242.82,236.48,241.83,237.15,2211800.00
2021-03-30 00:00:00,240.21,240.67,235.63,237.15,232.56,1657000.00
2021-03-31 00:00:00,236.40,240.89,235.70,239.06,234.43,2143200.00
2021-04-01 00:00:00,240.06,240.50,237.01,240.06,235.41,1726900.00
2021-04-05 00:00:00,240.78,244.94,240.33,244.75,240.01,1716700.00
2021-04-06 00:00:00,244.09,244.13,241.18,243.58,238.86,1771800.00
2021-04-07 00:00:00,243.62,245.87,240.95,244.71,239.97,2143200.00
2021-04-08 00:00:00,245.27,246.14,240.76,241.11,236.44,1791700.00
2021-04-09 00:00:00,240.90,241.45,239.40,240.39,235.73,1888200.00
2021-04-12 00:00:00,240.70,241.52,238.80,241.50,238.05,1463200.00
2021-04-13 00:00:00,241.50,243.41,240.82,243.01,239.54,2242200.00
2021-04-14 00:00:00,243.14,244.40,240.86,241.68,238.23,1637200.00
2021-04-15 00:00:00,242.03,247.26,242.03,247.16,243.63,2096400.00
2021-04-16 00:00:00,248.39,250.02,245.70,248.62,245.07,1753000.00
2021-04-19 00:00:00,248.64,249.22,246.37,248.54,244.99,1209600.00
2021-04-20 00:00:00,247.74,253.85,247.74,252.67,249.06,1837300.00
2021-04-21 00:00:00,254.07,255.03,251.07,252.18,248.58,1096400.00
2021-04-22 00:00:00,250.73,254.02,250.09,251.54,247.95,1222800.00
2021-04-23 00:00:00,251.67,255.28,251.24,254.04,250.41,1511400.00
2021-04-26 00:00:00,254.10,254.96,252.24,252.99,249.38,1494400.00
2021-04-27 00:00:00,253.68,254.55,251.63,252.49,248.88,1324400.00
2021-04-28 00:00:00,252.58,254.66,251.41,251.95,248.35,1389200.00
2021-04-29 00:00:00,253.00,253.00,245.37,250.41,246.83,1901900.00
2021-04-30 00:00:00,249.98,255.00,249.60,254.77,251.13,1816400.00
2021-05-03 00:00:00,253.95,254.24,252.15,252.42,248.82,1717300.00
2021-05-04 00:00:00,252.95,252.95,247.62,248.88,245.33,1826700.00
2021-05-05 00:00:00,244.70,249.65,244.03,248.60,245.05,2663500.00
2021-05-06 00:00:00,244.27,246.83,242.35,244.02,240.54,5244100.00
2021-05-07 00:00:00,245.65,249.03,245.01,247.49,243.96,5548400.00
2021-05-10 00:00:00,249.00,250.61,247.37,248.62,245.07,2134200.00
2021-05-11 00:00:00,247.47,248.00,244.00,247.32,243.79,1779200.00
2021-05-12 00:00:00,246.09,247.03,241.43,241.96,238.50,1621400.00
2021-05-13 00:00:00,243.00,245.32,240.87,244.00,240.52,1474200.00
2021-05-14 00:00:00,245.17,247.82,244.62,246.76,243.24,1714500.00
2021-05-17 00:00:00,245.00,247.50,244.85,245.89,242.38,1443400.00
2021-05-18 00:00:00,245.86,248.14,241.44,246.35,242.83,2023000.00
2021-05-19 00:00:00,244.92,247.40,242.93,246.04,242.53,2177300.00
2021-05-20 00:00:00,246.62,251.73,245.21,250.82,247.24,1419100.00
2021-05-21 00:00:00,250.80,251.48,248.91,249.95,246.38,1586400.00
2021-05-24 00:00:00,250.70,253.95,250.24,252.78,249.17,1170100.00
2021-05-25 00:00:00,253.35,254.73,249.44,253.37,249.75,1325000.00
2021-05-26 00:00:00,254.18,256.57,252.75,254.46,250.83,1519900.00
2021-05-27 00:00:00,254.06,256.14,252.90,254.11,250.48,3149500.00
2021-05-28 00:00:00,256.51,257.53,255.46,255.46,251.81,1494600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,256.64,258.68,254.95,258.57,254.88,1722300.00
2021-06-02 00:00:00,259.00,263.00,258.26,262.93,259.18,1912700.00
2021-06-03 00:00:00,262.83,263.61,260.76,263.35,259.59,1544000.00
2021-06-04 00:00:00,264.59,265.66,263.05,265.28,261.49,1789900.00
2021-06-07 00:00:00,266.09,269.12,265.12,268.63,264.79,1810700.00
2021-06-08 00:00:00,269.21,269.21,264.35,266.02,262.22,1424300.00
2021-06-09 00:00:00,266.96,268.54,266.50,267.01,263.20,1239000.00
2021-06-10 00:00:00,266.35,270.89,265.68,270.82,266.95,1312100.00
2021-06-11 00:00:00,269.68,269.79,266.83,268.35,264.52,1335800.00
2021-06-14 00:00:00,268.43,271.00,267.36,270.94,267.07,1152700.00
2021-06-15 00:00:00,270.86,271.30,268.62,270.47,266.61,1166100.00
2021-06-16 00:00:00,271.59,271.81,265.76,266.53,262.72,1595700.00
2021-06-17 00:00:00,264.52,269.60,263.78,269.51,266.93,1360700.00
2021-06-18 00:00:00,268.76,269.58,265.92,265.94,263.40,2770500.00
2021-06-21 00:00:00,265.99,268.15,264.01,267.74,265.18,1471000.00
2021-06-22 00:00:00,267.78,268.38,266.48,266.61,264.06,1156900.00
2021-06-23 00:00:00,266.00,266.61,263.52,264.22,261.69,1330600.00
2021-06-24 00:00:00,265.54,266.15,262.33,264.15,261.62,910600.00
2021-06-25 00:00:00,264.41,267.46,263.81,266.54,263.99,1882700.00
2021-06-28 00:00:00,268.37,272.00,268.37,271.79,269.19,1808500.00
2021-06-29 00:00:00,271.41,273.78,270.26,272.79,270.18,1624100.00
2021-06-30 00:00:00,272.97,274.81,270.03,270.14,267.56,1857900.00
2021-07-01 00:00:00,268.63,271.74,267.65,270.33,267.75,1537000.00
2021-07-02 00:00:00,271.30,273.50,271.30,272.87,270.26,1207700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,272.87,275.88,271.57,275.73,273.09,1742700.00
2021-07-07 00:00:00,275.25,279.66,274.01,278.17,275.51,1732300.00
2021-07-08 00:00:00,277.95,280.21,276.12,277.92,275.26,1179400.00
2021-07-09 00:00:00,277.67,278.76,275.32,278.45,275.79,1151700.00
2021-07-12 00:00:00,279.17,280.65,277.74,279.99,277.31,1323500.00
2021-07-13 00:00:00,278.14,281.62,277.64,278.53,275.87,1228200.00
2021-07-14 00:00:00,278.00,282.42,277.01,281.37,278.68,1198100.00
2021-07-15 00:00:00,282.10,283.22,279.03,281.28,278.59,1082200.00
2021-07-16 00:00:00,282.24,284.11,281.14,282.46,279.76,2100700.00
2021-07-19 00:00:00,282.90,284.65,278.56,280.89,278.20,2166900.00
2021-07-20 00:00:00,283.11,284.44,279.69,283.00,280.29,1502600.00
2021-07-21 00:00:00,282.68,283.14,279.93,280.26,277.58,1167000.00
2021-07-22 00:00:00,279.70,282.12,276.89,281.60,278.91,1152200.00
2021-07-23 00:00:00,282.25,285.74,280.73,285.26,282.53,1144200.00
2021-07-26 00:00:00,283.37,284.93,282.49,284.61,281.89,1174400.00
2021-07-27 00:00:00,285.01,287.50,284.03,286.88,284.14,1229200.00
2021-07-28 00:00:00,286.94,287.30,283.75,284.98,282.26,1636000.00
2021-07-29 00:00:00,286.00,289.51,282.26,283.00,280.29,1768200.00
2021-07-30 00:00:00,284.69,286.64,282.73,282.80,280.10,1762200.00
2021-08-02 00:00:00,283.50,286.13,283.17,283.62,280.91,1219300.00
2021-08-03 00:00:00,283.70,285.82,282.81,284.35,281.63,1000000.00
2021-08-04 00:00:00,284.79,285.76,281.71,284.87,282.15,1315100.00
2021-08-05 00:00:00,286.43,286.72,281.13,282.76,280.06,1307700.00
2021-08-06 00:00:00,281.40,283.44,281.01,282.12,279.42,1459900.00
2021-08-09 00:00:00,282.00,282.42,278.95,280.06,277.38,1093300.00
2021-08-10 00:00:00,281.55,281.98,275.00,275.30,272.67,1293200.00
2021-08-11 00:00:00,276.41,277.70,275.37,277.22,274.57,871500.00
2021-08-12 00:00:00,278.00,280.48,276.15,280.05,277.37,874400.00
2021-08-13 00:00:00,280.43,282.95,279.21,282.92,280.21,808000.00
2021-08-16 00:00:00,282.92,284.56,281.77,283.20,280.49,1066600.00
2021-08-17 00:00:00,281.14,286.73,281.14,286.53,283.79,922500.00
2021-08-18 00:00:00,285.96,287.29,283.33,283.38,280.67,1146200.00
2021-08-19 00:00:00,281.59,289.73,281.59,289.14,286.38,1203200.00
2021-08-20 00:00:00,289.40,291.82,287.75,290.82,288.04,1712800.00
2021-08-23 00:00:00,289.38,290.33,287.31,288.51,285.75,1071400.00
2021-08-24 00:00:00,289.49,289.81,283.39,284.60,281.88,978000.00
2021-08-25 00:00:00,284.65,284.69,281.72,282.90,280.19,973400.00
2021-08-26 00:00:00,282.22,284.87,281.72,283.18,280.47,960900.00
2021-08-27 00:00:00,284.82,285.81,282.21,285.50,282.77,882400.00
2021-08-30 00:00:00,285.50,291.77,285.22,291.68,288.89,1632600.00
2021-08-31 00:00:00,289.83,292.73,288.80,292.17,289.38,2327100.00
2021-09-01 00:00:00,292.85,298.44,291.99,297.96,295.11,1658400.00
2021-09-02 00:00:00,298.10,300.98,295.69,300.89,298.01,1795800.00
2021-09-03 00:00:00,300.05,302.30,297.17,302.01,299.12,1645300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,300.50,301.94,295.10,299.22,296.36,1535200.00
2021-09-08 00:00:00,298.66,303.72,298.37,303.62,300.72,1512700.00
2021-09-09 00:00:00,302.50,303.71,296.69,296.82,293.98,1243100.00
2021-09-10 00:00:00,296.49,297.15,290.06,293.88,291.07,1488700.00
2021-09-13 00:00:00,296.51,298.42,293.18,294.61,291.79,1270100.00
2021-09-14 00:00:00,295.29,297.79,294.81,296.40,293.57,1109700.00
2021-09-15 00:00:00,296.62,297.83,294.25,297.26,294.42,1044200.00
2021-09-16 00:00:00,296.79,298.00,292.84,297.14,294.30,906500.00
2021-09-17 00:00:00,293.84,297.55,293.57,293.75,290.94,2994000.00
2021-09-20 00:00:00,291.54,294.15,287.61,291.19,288.41,2374700.00
2021-09-21 00:00:00,292.25,294.22,290.67,291.87,289.08,1161500.00
2021-09-22 00:00:00,292.10,294.92,290.19,293.55,290.74,1172900.00
2021-09-23 00:00:00,293.50,293.50,285.43,288.00,285.25,1634100.00
2021-09-24 00:00:00,287.89,288.43,281.36,282.18,279.48,2318700.00
2021-09-27 00:00:00,280.91,281.85,273.67,274.10,272.75,1776700.00
2021-09-28 00:00:00,270.80,271.99,266.77,268.75,267.42,2317600.00
2021-09-29 00:00:00,269.90,271.39,268.19,270.01,268.68,1448500.00
2021-09-30 00:00:00,271.37,272.37,265.27,265.41,264.10,2090800.00
2021-10-01 00:00:00,267.01,269.02,265.09,266.61,265.29,1784600.00
2021-10-04 00:00:00,265.91,267.38,262.15,265.23,263.92,1387600.00
2021-10-05 00:00:00,265.40,266.92,262.31,264.55,263.24,1649200.00
2021-10-06 00:00:00,263.38,268.45,261.11,267.96,266.64,1421100.00
2021-10-07 00:00:00,269.20,271.78,265.61,266.11,264.79,1185000.00
2021-10-08 00:00:00,266.08,266.14,261.41,262.08,260.78,1064300.00
2021-10-11 00:00:00,261.92,263.47,260.52,261.60,260.31,1074800.00
2021-10-12 00:00:00,262.77,265.89,261.57,264.55,263.24,1352700.00
2021-10-13 00:00:00,263.30,264.39,259.32,264.18,262.87,1646600.00
2021-10-14 00:00:00,265.45,268.39,265.07,267.87,266.55,1370000.00
2021-10-15 00:00:00,269.79,271.38,267.08,269.33,268.00,3091300.00
2021-10-18 00:00:00,268.44,270.25,266.93,268.00,266.68,1354300.00
2021-10-19 00:00:00,269.72,277.46,269.04,272.90,271.55,1816900.00
2021-10-20 00:00:00,274.10,276.88,274.10,276.04,274.68,1109700.00
2021-10-21 00:00:00,275.79,279.38,273.28,279.04,277.66,1269100.00
2021-10-22 00:00:00,279.78,285.31,279.00,284.45,283.04,1496300.00
2021-10-25 00:00:00,284.50,285.68,280.62,284.58,283.17,1194700.00
2021-10-26 00:00:00,286.00,289.56,285.40,286.94,285.52,1742300.00
2021-10-27 00:00:00,288.22,291.17,285.31,285.42,284.01,1280300.00
2021-10-28 00:00:00,285.50,289.99,282.85,286.01,284.60,1391600.00
2021-10-29 00:00:00,284.23,284.93,279.64,281.97,280.58,2532000.00
2021-11-01 00:00:00,282.86,283.16,276.41,282.10,280.71,1520500.00
2021-11-02 00:00:00,282.81,285.29,279.51,282.65,281.25,1532500.00
2021-11-03 00:00:00,283.72,285.42,276.46,280.60,279.21,1133500.00
2021-11-04 00:00:00,281.80,283.45,277.64,278.95,277.57,1381000.00
2021-11-05 00:00:00,280.94,281.44,276.70,277.83,276.46,1214000.00
2021-11-08 00:00:00,278.25,279.22,273.43,278.76,277.38,1014100.00
2021-11-09 00:00:00,279.89,281.61,278.80,279.92,278.54,823300.00
2021-11-10 00:00:00,278.63,281.48,275.56,275.88,274.52,925300.00
2021-11-11 00:00:00,276.13,276.70,270.37,272.48,271.13,1221800.00
2021-11-12 00:00:00,274.49,275.22,271.60,272.10,270.76,991200.00
2021-11-15 00:00:00,267.33,268.54,259.14,260.50,259.21,3467600.00
2021-11-16 00:00:00,262.13,262.33,258.63,259.04,257.76,2783200.00
2021-11-17 00:00:00,259.10,260.40,254.70,257.53,256.26,3451600.00
2021-11-18 00:00:00,257.60,259.77,253.40,258.96,257.68,2436700.00
2021-11-19 00:00:00,260.90,264.29,259.61,260.98,259.69,2036700.00
2021-11-22 00:00:00,260.00,261.06,256.63,257.63,256.36,1835200.00
2021-11-23 00:00:00,258.26,262.21,256.75,262.00,260.71,2070900.00
2021-11-24 00:00:00,262.88,266.01,260.50,265.48,264.17,1320800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,266.58,267.50,262.27,262.87,261.57,1161800.00
2021-11-29 00:00:00,264.13,269.31,261.49,266.94,265.62,1842900.00
2021-11-30 00:00:00,264.16,268.15,262.36,262.48,261.18,2759500.00
2021-12-01 00:00:00,263.98,267.54,258.51,258.95,257.67,2629100.00
2021-12-02 00:00:00,259.73,267.74,259.27,266.24,264.92,1902600.00
2021-12-03 00:00:00,265.72,269.23,263.46,266.96,265.64,1804000.00
2021-12-06 00:00:00,268.53,272.90,267.34,269.57,268.24,1864800.00
2021-12-07 00:00:00,271.25,277.32,271.25,276.81,275.44,2133000.00
2021-12-08 00:00:00,276.39,277.92,273.54,275.85,274.49,1327600.00
2021-12-09 00:00:00,275.88,276.99,270.93,271.06,269.72,1116100.00
2021-12-10 00:00:00,270.91,274.18,269.45,272.57,271.22,1352400.00
2021-12-13 00:00:00,272.00,277.33,270.35,276.02,274.66,1836400.00
2021-12-14 00:00:00,274.47,278.10,271.01,273.41,272.06,2225100.00
2021-12-15 00:00:00,274.16,276.19,271.12,274.35,272.99,1932500.00
2021-12-16 00:00:00,274.80,279.67,274.71,279.47,278.09,1791500.00
2021-12-17 00:00:00,279.25,283.75,277.82,278.86,277.48,3248700.00
2021-12-20 00:00:00,275.85,279.54,275.01,278.46,277.08,1551000.00
2021-12-21 00:00:00,280.30,282.04,276.58,277.85,276.48,1381900.00
2021-12-22 00:00:00,278.95,281.34,277.71,281.25,279.86,914200.00
2021-12-23 00:00:00,280.00,280.46,276.46,278.74,278.74,1016000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,280.06,285.91,278.46,285.76,285.76,1235300.00
2021-12-28 00:00:00,285.76,288.94,284.72,288.49,288.49,1065600.00
2021-12-29 00:00:00,286.80,289.50,286.80,288.88,288.88,1430600.00
2021-12-30 00:00:00,289.61,291.99,287.41,291.14,291.14,1370200.00
2021-12-31 00:00:00,291.40,294.40,289.94,292.50,292.50,1274100.00
2022-01-03 00:00:00,292.37,292.55,280.28,286.38,286.38,1597900.00
2022-01-04 00:00:00,287.19,288.25,282.46,282.77,282.77,1813300.00
2022-01-05 00:00:00,278.97,279.44,262.23,264.57,264.57,4486100.00
2022-01-06 00:00:00,263.91,265.38,256.77,264.89,264.89,2473100.00
2022-01-07 00:00:00,264.03,269.24,261.00,266.58,266.58,2244300.00
2022-01-10 00:00:00,267.35,267.35,258.61,264.41,264.41,2113500.00
2022-01-11 00:00:00,259.41,261.61,256.10,260.49,260.49,1884300.00
2022-01-12 00:00:00,259.88,264.50,258.85,259.39,259.39,1876900.00
2022-01-13 00:00:00,260.00,260.23,255.06,255.44,255.44,1728000.00
2022-01-14 00:00:00,253.64,254.20,246.09,250.62,250.62,2549900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,248.63,250.97,247.78,250.23,250.23,2523600.00
2022-01-19 00:00:00,251.21,253.26,248.08,249.00,249.00,2200000.00
2022-01-20 00:00:00,249.89,252.86,245.54,245.94,245.94,2120900.00
2022-01-21 00:00:00,249.73,250.78,243.76,244.76,244.76,3504900.00
2022-01-24 00:00:00,241.31,249.33,239.00,248.40,248.40,2708800.00
2022-01-25 00:00:00,245.79,252.40,245.39,250.53,250.53,2065700.00
2022-01-26 00:00:00,250.63,254.37,240.40,242.60,242.60,2325000.00
2022-01-27 00:00:00,241.55,245.05,235.22,236.43,236.43,2722300.00
2022-01-28 00:00:00,237.57,246.85,233.67,246.77,246.77,2106700.00
2022-01-31 00:00:00,245.91,251.68,244.98,251.50,251.50,2665000.00
2022-02-01 00:00:00,251.07,252.45,247.59,250.15,250.15,1665800.00
2022-02-02 00:00:00,251.88,254.47,251.55,252.34,252.34,1446000.00
2022-02-03 00:00:00,250.90,252.69,249.86,250.70,250.70,1367300.00
2022-02-04 00:00:00,248.16,250.00,245.05,246.43,246.43,1275900.00
2022-02-07 00:00:00,245.77,248.36,244.50,246.26,246.26,1171600.00
2022-02-08 00:00:00,245.59,247.33,243.07,245.32,245.32,1303800.00
2022-02-09 00:00:00,248.15,250.46,246.73,249.89,249.89,1824700.00
2022-02-10 00:00:00,246.63,249.46,241.18,242.51,242.51,1453100.00
2022-02-11 00:00:00,242.96,244.95,235.49,236.90,236.90,2379600.00
2022-02-14 00:00:00,237.90,238.56,232.75,234.29,234.29,1810100.00
2022-02-15 00:00:00,237.06,237.15,232.28,233.39,233.39,1696300.00
2022-02-16 00:00:00,233.40,233.75,229.75,232.33,232.33,1275700.00
2022-02-17 00:00:00,232.01,232.51,227.76,228.67,228.67,1721100.00
2022-02-18 00:00:00,228.82,231.30,226.71,228.44,228.44,2705400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,228.24,230.90,224.53,228.37,228.37,2521600.00
2022-02-23 00:00:00,229.89,231.45,226.73,227.45,227.45,1934000.00
2022-02-24 00:00:00,221.81,232.62,220.00,231.75,231.75,2699700.00
2022-02-25 00:00:00,231.70,234.45,226.79,233.66,233.66,2309500.00
2022-02-28 00:00:00,231.15,231.40,223.40,226.87,226.87,3690400.00
2022-03-01 00:00:00,228.00,230.92,226.68,228.55,228.55,2467300.00
2022-03-02 00:00:00,228.31,232.77,227.74,231.00,231.00,2160300.00
2022-03-03 00:00:00,233.48,236.80,231.52,235.24,235.24,2702600.00
2022-03-04 00:00:00,233.97,239.23,233.97,238.28,238.28,2396600.00
2022-03-07 00:00:00,237.12,237.87,231.03,232.02,232.02,1499200.00
2022-03-08 00:00:00,232.52,236.65,227.51,227.97,227.97,2058000.00
2022-03-09 00:00:00,231.65,236.47,231.25,233.11,233.11,1481200.00
2022-03-10 00:00:00,230.93,233.48,227.10,232.80,232.80,1300300.00
2022-03-11 00:00:00,235.31,238.03,234.68,234.84,234.84,1889000.00
2022-03-14 00:00:00,235.97,237.16,232.45,234.93,234.93,1652400.00
2022-03-15 00:00:00,236.63,238.36,234.08,236.21,236.21,1422300.00
2022-03-16 00:00:00,237.82,240.42,235.67,239.63,239.63,1902000.00
2022-03-17 00:00:00,238.49,245.24,238.49,245.14,245.14,1876100.00
2022-03-18 00:00:00,247.17,248.46,241.80,242.53,242.53,3668100.00
2022-03-21 00:00:00,241.81,245.00,240.03,241.64,241.64,1601400.00
2022-03-22 00:00:00,242.23,243.29,239.11,239.67,239.67,1909800.00
2022-03-23 00:00:00,239.07,240.22,233.71,234.00,234.00,1968600.00
2022-03-24 00:00:00,233.60,235.56,230.67,235.49,235.49,2081200.00
2022-03-25 00:00:00,237.42,241.33,236.54,240.69,240.69,1530200.00
2022-03-28 00:00:00,241.75,245.19,241.00,245.03,245.03,1382800.00
2022-03-29 00:00:00,247.64,251.23,247.27,250.55,250.55,1917500.00
2022-03-30 00:00:00,249.15,250.92,247.37,250.87,250.87,1385400.00
2022-03-31 00:00:00,251.91,254.07,250.70,251.22,251.22,3315600.00
