Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,64.35,65.24,62.97,64.79,64.41,517600.00
2020-11-19 00:00:00,64.35,66.84,64.19,66.56,66.17,400700.00
2020-11-20 00:00:00,66.12,68.85,66.12,68.62,68.22,591400.00
2020-11-23 00:00:00,69.09,70.00,68.16,68.59,68.19,530100.00
2020-11-24 00:00:00,69.40,71.36,68.25,71.34,70.93,442300.00
2020-11-25 00:00:00,71.19,71.29,69.08,70.90,70.49,338600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,71.01,71.01,69.36,70.58,70.17,221800.00
2020-11-30 00:00:00,70.07,70.42,68.65,69.75,69.43,469600.00
2020-12-01 00:00:00,70.97,71.48,69.67,70.66,70.34,413500.00
2020-12-02 00:00:00,70.04,71.88,69.66,71.55,71.23,448500.00
2020-12-03 00:00:00,71.85,76.49,71.14,75.27,74.93,495100.00
2020-12-04 00:00:00,75.35,77.63,75.35,77.23,76.88,683100.00
2020-12-07 00:00:00,77.40,77.69,74.91,76.04,75.69,443200.00
2020-12-08 00:00:00,75.25,78.21,75.25,77.82,77.47,335200.00
2020-12-09 00:00:00,78.50,79.86,78.33,79.51,79.15,415000.00
2020-12-10 00:00:00,78.57,80.46,76.48,77.10,76.75,542700.00
2020-12-11 00:00:00,76.44,76.44,72.44,73.14,72.81,588900.00
2020-12-14 00:00:00,73.97,75.44,72.58,73.15,72.82,390700.00
2020-12-15 00:00:00,73.58,75.89,73.58,75.63,75.29,459400.00
2020-12-16 00:00:00,76.81,77.74,75.33,76.05,75.70,412900.00
2020-12-17 00:00:00,76.58,78.06,76.06,77.92,77.57,229300.00
2020-12-18 00:00:00,78.28,79.94,77.71,79.61,79.25,955400.00
2020-12-21 00:00:00,77.80,80.25,77.72,80.02,79.66,626300.00
2020-12-22 00:00:00,80.32,81.86,79.48,81.72,81.35,417500.00
2020-12-23 00:00:00,82.15,82.54,80.67,81.57,81.20,324700.00
2020-12-24 00:00:00,82.18,82.18,80.97,81.48,81.11,126100.00
2020-12-28 00:00:00,82.54,83.29,81.45,82.18,81.81,303400.00
2020-12-29 00:00:00,82.50,82.54,80.92,82.35,81.98,432900.00
2020-12-30 00:00:00,82.74,84.00,82.48,83.27,82.89,286700.00
2020-12-31 00:00:00,83.16,84.37,81.97,83.58,83.20,271300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,83.98,84.70,80.35,80.61,80.24,355700.00
2021-01-05 00:00:00,81.18,83.28,81.18,82.27,81.90,303500.00
2021-01-06 00:00:00,83.98,90.43,83.55,89.71,89.30,732700.00
2021-01-07 00:00:00,90.37,96.03,89.49,95.64,95.21,694600.00
2021-01-08 00:00:00,96.05,97.04,91.76,93.27,92.85,631800.00
2021-01-11 00:00:00,93.18,95.17,91.71,92.99,92.57,401100.00
2021-01-12 00:00:00,92.60,94.04,91.43,93.46,93.04,424800.00
2021-01-13 00:00:00,93.52,93.52,90.25,90.41,90.00,284400.00
2021-01-14 00:00:00,91.40,91.62,90.08,90.83,90.42,283200.00
2021-01-15 00:00:00,88.79,91.26,88.05,89.51,89.10,577400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,90.27,91.00,88.58,89.54,89.13,342500.00
2021-01-20 00:00:00,90.09,90.81,88.26,88.79,88.39,428600.00
2021-01-21 00:00:00,89.46,91.96,88.70,91.71,91.29,552300.00
2021-01-22 00:00:00,90.55,94.15,89.79,94.05,93.62,389900.00
2021-01-25 00:00:00,93.46,94.29,89.60,90.43,90.02,286600.00
2021-01-26 00:00:00,91.28,91.41,85.77,86.73,86.34,224600.00
2021-01-27 00:00:00,84.02,85.33,80.47,83.06,82.68,421800.00
2021-01-28 00:00:00,84.57,87.44,83.59,85.45,85.06,352200.00
2021-01-29 00:00:00,84.74,84.77,81.06,82.48,82.11,451200.00
2021-02-01 00:00:00,83.24,86.96,82.97,86.57,86.18,368800.00
2021-02-02 00:00:00,88.12,88.49,85.56,85.90,85.51,316100.00
2021-02-03 00:00:00,85.95,87.04,84.49,85.61,85.22,269500.00
2021-02-04 00:00:00,90.00,103.91,90.00,103.46,102.99,1114300.00
2021-02-05 00:00:00,105.02,109.46,99.62,99.74,99.29,937400.00
2021-02-08 00:00:00,101.65,102.56,98.11,99.00,98.55,687200.00
2021-02-09 00:00:00,98.00,100.09,96.33,98.44,97.99,720800.00
2021-02-10 00:00:00,98.86,99.93,96.28,97.04,96.60,571700.00
2021-02-11 00:00:00,99.99,101.08,96.86,97.74,97.30,334300.00
2021-02-12 00:00:00,96.80,100.49,96.44,100.13,99.68,399600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,100.68,101.62,97.00,98.77,98.32,387500.00
2021-02-17 00:00:00,97.50,99.27,95.26,97.08,96.64,436400.00
2021-02-18 00:00:00,96.54,97.62,94.74,97.32,96.88,343300.00
2021-02-19 00:00:00,98.17,101.61,98.17,101.09,100.63,433500.00
2021-02-22 00:00:00,99.86,104.99,98.72,104.02,103.55,550900.00
2021-02-23 00:00:00,103.47,109.70,102.34,108.92,108.43,703500.00
2021-02-24 00:00:00,109.57,113.85,108.93,112.58,112.07,642900.00
2021-02-25 00:00:00,112.19,112.65,106.80,108.47,107.98,472200.00
2021-02-26 00:00:00,109.25,113.50,108.22,110.02,109.61,492800.00
2021-03-01 00:00:00,111.79,112.89,108.80,111.13,110.72,522600.00
2021-03-02 00:00:00,111.11,111.78,108.79,109.93,109.52,403000.00
2021-03-03 00:00:00,110.02,110.29,107.26,107.98,107.58,381200.00
2021-03-04 00:00:00,108.41,108.46,101.20,103.33,102.95,579900.00
2021-03-05 00:00:00,105.29,105.29,97.83,102.25,101.87,808800.00
2021-03-08 00:00:00,103.36,105.75,101.98,103.46,103.08,464900.00
2021-03-09 00:00:00,104.77,107.38,103.70,106.50,106.10,506100.00
2021-03-10 00:00:00,107.61,108.58,106.22,107.75,107.35,343800.00
2021-03-11 00:00:00,108.00,108.97,106.21,106.80,106.40,601600.00
2021-03-12 00:00:00,106.43,107.50,104.03,104.97,104.58,489400.00
2021-03-15 00:00:00,103.26,105.72,99.66,105.60,105.21,567700.00
2021-03-16 00:00:00,105.17,106.07,103.15,104.20,103.81,536600.00
2021-03-17 00:00:00,103.96,104.05,101.23,103.81,103.42,393300.00
2021-03-18 00:00:00,103.59,105.88,102.16,103.76,103.37,588300.00
2021-03-19 00:00:00,103.68,104.78,100.65,103.51,103.13,1215900.00
2021-03-22 00:00:00,103.74,103.97,100.75,101.75,101.37,496500.00
2021-03-23 00:00:00,100.37,100.86,97.03,98.07,97.71,425700.00
2021-03-24 00:00:00,99.46,101.50,95.49,95.78,95.42,651300.00
2021-03-25 00:00:00,94.84,98.96,93.66,97.97,97.61,873700.00
2021-03-26 00:00:00,99.18,99.77,95.85,98.55,98.18,552900.00
2021-03-29 00:00:00,98.16,100.28,96.93,97.73,97.37,387800.00
2021-03-30 00:00:00,97.69,100.59,95.50,100.19,99.82,484800.00
2021-03-31 00:00:00,101.00,104.37,100.75,103.39,103.01,688300.00
2021-04-01 00:00:00,104.17,108.19,103.88,107.94,107.54,607300.00
2021-04-05 00:00:00,109.40,110.52,106.58,109.26,108.85,686700.00
2021-04-06 00:00:00,109.26,111.28,108.70,110.23,109.82,425900.00
2021-04-07 00:00:00,110.27,110.51,109.04,109.59,109.18,649100.00
2021-04-08 00:00:00,109.94,112.12,108.96,110.85,110.44,527400.00
2021-04-09 00:00:00,110.88,113.48,110.83,111.66,111.25,341500.00
2021-04-12 00:00:00,111.66,112.92,109.99,112.76,112.34,367600.00
2021-04-13 00:00:00,112.76,112.76,109.34,111.57,111.16,453700.00
2021-04-14 00:00:00,111.42,113.78,110.75,111.53,111.12,335600.00
2021-04-15 00:00:00,112.53,113.49,110.45,113.24,112.82,192300.00
2021-04-16 00:00:00,114.64,117.12,113.96,117.00,116.57,682600.00
2021-04-19 00:00:00,116.96,117.89,112.89,113.98,113.56,500300.00
2021-04-20 00:00:00,113.24,114.02,110.56,111.78,111.36,342700.00
2021-04-21 00:00:00,112.58,113.17,111.01,112.39,111.97,374300.00
2021-04-22 00:00:00,113.39,115.33,112.32,114.57,114.14,342500.00
2021-04-23 00:00:00,114.42,117.19,114.42,115.01,114.58,258200.00
2021-04-26 00:00:00,116.01,116.67,114.94,115.43,115.00,258300.00
2021-04-27 00:00:00,115.00,116.89,114.78,115.49,115.06,298800.00
2021-04-28 00:00:00,115.31,115.96,111.88,112.64,112.22,300800.00
2021-04-29 00:00:00,113.30,113.96,111.12,112.87,112.45,185200.00
2021-04-30 00:00:00,111.72,113.73,110.75,111.66,111.25,332000.00
2021-05-03 00:00:00,113.05,113.11,111.13,111.73,111.31,302100.00
2021-05-04 00:00:00,110.88,110.94,106.86,109.52,109.11,363700.00
2021-05-05 00:00:00,110.46,111.36,108.50,111.24,110.83,301200.00
2021-05-06 00:00:00,111.61,112.10,107.24,108.90,108.50,423100.00
2021-05-07 00:00:00,109.36,115.66,109.31,115.54,115.11,516900.00
2021-05-10 00:00:00,115.29,116.62,113.70,114.93,114.50,472000.00
2021-05-11 00:00:00,112.13,113.41,109.78,111.85,111.43,420800.00
2021-05-12 00:00:00,110.36,111.48,108.21,108.53,108.13,504800.00
2021-05-13 00:00:00,108.65,111.57,108.65,109.91,109.50,557200.00
2021-05-14 00:00:00,110.78,114.13,110.38,113.21,112.79,386700.00
2021-05-17 00:00:00,112.49,113.06,109.82,112.56,112.14,422800.00
2021-05-18 00:00:00,112.91,112.91,109.62,109.76,109.35,395700.00
2021-05-19 00:00:00,107.71,107.71,104.04,105.82,105.43,541100.00
2021-05-20 00:00:00,106.53,108.75,104.25,107.35,106.95,534300.00
2021-05-21 00:00:00,110.05,112.75,107.02,112.09,111.67,649100.00
2021-05-24 00:00:00,113.50,116.72,112.67,115.74,115.31,504900.00
2021-05-25 00:00:00,116.01,117.75,114.30,115.16,114.73,539400.00
2021-05-26 00:00:00,116.01,116.48,113.25,113.95,113.53,428000.00
2021-05-27 00:00:00,115.21,115.62,113.26,113.68,113.26,403300.00
2021-05-28 00:00:00,113.97,114.94,113.04,113.42,113.11,338100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,114.58,115.20,112.03,113.65,113.34,363800.00
2021-06-02 00:00:00,113.19,113.79,107.66,108.73,108.43,801500.00
2021-06-03 00:00:00,108.28,109.95,106.79,109.65,109.35,400900.00
2021-06-04 00:00:00,110.50,111.48,109.01,109.01,108.71,296900.00
2021-06-07 00:00:00,109.60,111.64,109.58,111.30,110.99,364300.00
2021-06-08 00:00:00,111.42,111.94,109.75,111.33,111.02,244000.00
2021-06-09 00:00:00,111.40,111.66,108.28,108.41,108.11,271900.00
2021-06-10 00:00:00,108.87,109.53,103.33,103.52,103.24,572800.00
2021-06-11 00:00:00,103.78,105.40,103.07,105.06,104.77,698900.00
2021-06-14 00:00:00,105.46,106.44,104.90,105.67,105.38,415700.00
2021-06-15 00:00:00,105.22,107.49,105.22,106.95,106.66,505900.00
2021-06-16 00:00:00,106.59,108.34,104.95,106.22,105.93,378400.00
2021-06-17 00:00:00,105.92,106.42,100.03,103.68,103.39,553000.00
2021-06-18 00:00:00,101.70,103.61,101.61,102.36,102.08,871900.00
2021-06-21 00:00:00,104.05,107.74,103.69,107.04,106.75,552200.00
2021-06-22 00:00:00,107.30,108.98,106.65,108.63,108.33,462900.00
2021-06-23 00:00:00,108.39,108.98,106.89,107.83,107.53,440900.00
2021-06-24 00:00:00,108.49,109.20,107.29,108.95,108.65,656300.00
2021-06-25 00:00:00,109.89,113.80,108.88,112.42,112.11,7398000.00
2021-06-28 00:00:00,113.73,116.02,112.51,115.16,114.84,851700.00
2021-06-29 00:00:00,115.69,117.87,115.34,116.68,116.36,494100.00
2021-06-30 00:00:00,116.46,117.87,115.36,116.57,116.25,566800.00
2021-07-01 00:00:00,117.82,118.51,115.47,115.57,115.25,581700.00
2021-07-02 00:00:00,115.56,116.65,114.79,115.52,115.20,332700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.71,115.71,112.90,114.25,113.94,605100.00
2021-07-07 00:00:00,114.16,116.22,113.85,115.30,114.98,273400.00
2021-07-08 00:00:00,112.65,114.62,111.21,113.10,112.79,266100.00
2021-07-09 00:00:00,114.46,116.43,113.79,115.94,115.62,223100.00
2021-07-12 00:00:00,115.82,119.10,115.48,117.96,117.64,390500.00
2021-07-13 00:00:00,116.90,117.32,115.84,116.36,116.04,258000.00
2021-07-14 00:00:00,116.55,117.23,113.57,113.66,113.35,297600.00
2021-07-15 00:00:00,112.52,115.07,112.33,113.61,113.30,269400.00
2021-07-16 00:00:00,113.96,114.90,112.86,113.26,112.95,297900.00
2021-07-19 00:00:00,110.41,113.82,109.50,113.75,113.44,559600.00
2021-07-20 00:00:00,114.26,118.90,114.19,118.30,117.97,502600.00
2021-07-21 00:00:00,118.76,122.66,118.76,122.24,121.90,609700.00
2021-07-22 00:00:00,122.28,122.28,117.79,119.58,119.25,373800.00
2021-07-23 00:00:00,118.93,121.36,118.53,121.32,120.99,398300.00
2021-07-26 00:00:00,121.00,122.78,120.07,121.15,120.82,398300.00
2021-07-27 00:00:00,120.18,121.64,118.73,120.53,120.20,240500.00
2021-07-28 00:00:00,120.72,121.59,119.19,120.54,120.21,222000.00
2021-07-29 00:00:00,121.37,124.51,121.22,121.63,121.30,486700.00
2021-07-30 00:00:00,121.08,122.97,120.26,122.09,121.75,333400.00
2021-08-02 00:00:00,122.88,124.98,119.80,120.22,119.89,402500.00
2021-08-03 00:00:00,119.83,122.56,117.65,122.40,122.06,273300.00
2021-08-04 00:00:00,121.87,123.30,120.67,122.06,121.72,302400.00
2021-08-05 00:00:00,117.05,119.61,114.06,115.41,115.09,712600.00
2021-08-06 00:00:00,116.69,119.00,114.55,115.72,115.40,568900.00
2021-08-09 00:00:00,115.27,117.22,114.13,114.76,114.44,296200.00
2021-08-10 00:00:00,114.68,118.18,114.48,116.93,116.61,389300.00
2021-08-11 00:00:00,117.53,119.44,116.59,118.69,118.36,226800.00
2021-08-12 00:00:00,119.32,120.56,117.42,117.83,117.51,262200.00
2021-08-13 00:00:00,117.58,118.43,115.25,115.96,115.64,206800.00
2021-08-16 00:00:00,115.33,115.87,113.62,114.45,114.14,279800.00
2021-08-17 00:00:00,113.63,114.30,111.02,112.26,111.95,228100.00
2021-08-18 00:00:00,112.50,114.59,112.06,113.69,113.38,280100.00
2021-08-19 00:00:00,112.07,113.44,110.27,111.05,110.74,212100.00
2021-08-20 00:00:00,111.89,113.84,111.70,113.48,113.17,220700.00
2021-08-23 00:00:00,114.75,117.17,114.64,116.77,116.45,343800.00
2021-08-24 00:00:00,117.20,118.27,117.04,118.13,117.81,167900.00
2021-08-25 00:00:00,118.54,121.66,118.44,120.78,120.45,313300.00
2021-08-26 00:00:00,120.56,120.56,115.64,115.80,115.48,224800.00
2021-08-27 00:00:00,116.45,118.46,116.25,118.00,117.68,343100.00
2021-08-30 00:00:00,118.29,119.07,115.67,116.30,115.98,335400.00
2021-08-31 00:00:00,116.76,116.84,113.40,114.15,113.94,493000.00
2021-09-01 00:00:00,114.51,115.19,111.06,111.14,110.94,427300.00
2021-09-02 00:00:00,112.13,116.30,110.83,115.65,115.44,382600.00
2021-09-03 00:00:00,115.21,116.95,114.50,116.42,116.21,190400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,116.78,117.97,116.46,116.47,116.26,307600.00
2021-09-08 00:00:00,115.66,116.60,114.49,116.04,115.83,207100.00
2021-09-09 00:00:00,116.12,118.43,114.82,116.86,116.65,426900.00
2021-09-10 00:00:00,117.35,119.37,115.87,117.32,117.11,341200.00
2021-09-13 00:00:00,118.18,119.87,115.04,115.41,115.20,256500.00
2021-09-14 00:00:00,115.62,115.62,111.71,112.83,112.63,280700.00
2021-09-15 00:00:00,108.05,108.75,102.64,105.78,105.59,1759800.00
2021-09-16 00:00:00,105.42,106.58,103.53,106.10,105.91,859600.00
2021-09-17 00:00:00,106.15,108.52,105.70,107.96,107.76,1354400.00
2021-09-20 00:00:00,105.65,108.57,104.63,107.60,107.41,600400.00
2021-09-21 00:00:00,108.48,108.93,106.44,107.54,107.35,491300.00
2021-09-22 00:00:00,108.22,110.07,107.68,107.85,107.66,544800.00
2021-09-23 00:00:00,108.17,110.43,107.36,109.58,109.38,443600.00
2021-09-24 00:00:00,108.75,110.26,108.19,108.65,108.45,156600.00
2021-09-27 00:00:00,107.97,110.88,107.76,110.33,110.13,249900.00
2021-09-28 00:00:00,109.86,110.07,106.62,107.05,106.86,369100.00
2021-09-29 00:00:00,107.72,110.03,107.28,109.49,109.29,322000.00
2021-09-30 00:00:00,110.30,110.78,107.63,108.17,107.97,642400.00
2021-10-01 00:00:00,108.97,110.26,107.03,110.21,110.01,427700.00
2021-10-04 00:00:00,110.31,111.30,107.39,108.72,108.52,428200.00
2021-10-05 00:00:00,109.04,112.66,108.60,110.19,109.99,483600.00
2021-10-06 00:00:00,109.36,111.10,108.61,110.85,110.65,269000.00
2021-10-07 00:00:00,112.00,113.86,112.00,112.72,112.52,290800.00
2021-10-08 00:00:00,113.16,113.59,110.54,111.32,111.12,273000.00
2021-10-11 00:00:00,111.10,113.11,111.10,111.90,111.70,348700.00
2021-10-12 00:00:00,112.54,112.93,111.24,111.76,111.56,257000.00
2021-10-13 00:00:00,112.11,112.11,109.33,111.03,110.83,409100.00
2021-10-14 00:00:00,111.82,113.61,111.10,113.23,113.03,276200.00
2021-10-15 00:00:00,114.18,114.57,112.58,112.94,112.74,244400.00
2021-10-18 00:00:00,111.98,113.62,111.84,111.84,111.64,384300.00
2021-10-19 00:00:00,112.45,113.45,110.58,110.80,110.60,400800.00
2021-10-20 00:00:00,110.73,111.24,106.93,107.25,107.06,657400.00
2021-10-21 00:00:00,106.96,108.95,105.59,108.40,108.20,719100.00
2021-10-22 00:00:00,108.22,111.41,107.56,107.56,107.37,449100.00
2021-10-25 00:00:00,107.56,111.79,106.19,110.31,110.11,628500.00
2021-10-26 00:00:00,110.99,111.67,109.28,109.49,109.29,514900.00
2021-10-27 00:00:00,110.06,111.00,108.18,108.29,108.09,334400.00
2021-10-28 00:00:00,109.16,112.58,109.16,111.25,111.05,380100.00
2021-10-29 00:00:00,111.08,113.53,111.08,112.80,112.60,326600.00
2021-11-01 00:00:00,113.02,114.24,112.44,113.39,113.19,271700.00
2021-11-02 00:00:00,114.35,114.85,112.40,113.73,113.52,225600.00
2021-11-03 00:00:00,113.20,114.00,111.30,112.01,111.81,211300.00
2021-11-04 00:00:00,109.46,122.10,109.46,120.69,120.47,890800.00
2021-11-05 00:00:00,122.82,125.25,121.92,123.83,123.61,493500.00
2021-11-08 00:00:00,125.00,132.02,124.41,130.86,130.62,799600.00
2021-11-09 00:00:00,131.57,133.13,130.62,132.58,132.34,451900.00
2021-11-10 00:00:00,131.12,132.49,129.22,129.77,129.54,370000.00
2021-11-11 00:00:00,130.43,131.96,129.59,130.51,130.27,355600.00
2021-11-12 00:00:00,131.48,132.19,129.21,130.20,129.96,447900.00
2021-11-15 00:00:00,130.71,131.35,128.90,130.02,129.79,299800.00
2021-11-16 00:00:00,129.24,131.18,128.98,130.52,130.28,271400.00
2021-11-17 00:00:00,130.14,130.73,127.06,127.78,127.55,325100.00
2021-11-18 00:00:00,128.37,131.12,126.77,130.66,130.42,478300.00
2021-11-19 00:00:00,130.75,132.72,129.65,130.56,130.32,441700.00
2021-11-22 00:00:00,131.39,134.84,130.27,131.48,131.24,462500.00
2021-11-23 00:00:00,131.46,132.92,130.20,131.00,130.76,304400.00
2021-11-24 00:00:00,130.60,132.49,126.59,128.15,127.92,294800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,125.90,127.40,124.62,125.73,125.50,220600.00
2021-11-29 00:00:00,127.32,128.94,126.21,127.55,127.32,428500.00
2021-11-30 00:00:00,126.95,127.91,122.71,123.71,123.59,367300.00
2021-12-01 00:00:00,125.98,128.82,121.18,121.51,121.40,365500.00
2021-12-02 00:00:00,122.10,127.13,121.56,126.16,126.04,316700.00
2021-12-03 00:00:00,126.97,127.18,122.94,125.35,125.23,274200.00
2021-12-06 00:00:00,127.16,128.88,125.41,127.43,127.31,339500.00
2021-12-07 00:00:00,129.30,135.31,128.71,134.06,133.93,428300.00
2021-12-08 00:00:00,134.04,137.39,133.62,136.49,136.36,349900.00
2021-12-09 00:00:00,135.72,138.02,135.18,135.82,135.69,476200.00
2021-12-10 00:00:00,136.11,137.60,132.23,133.70,133.57,354500.00
2021-12-13 00:00:00,133.70,134.81,132.56,133.00,132.87,241000.00
2021-12-14 00:00:00,132.51,132.87,128.31,129.46,129.34,610900.00
2021-12-15 00:00:00,127.25,133.17,125.83,132.47,132.34,561600.00
2021-12-16 00:00:00,132.66,135.11,129.89,130.92,130.80,538200.00
2021-12-17 00:00:00,129.45,130.30,126.83,128.14,128.02,622600.00
2021-12-20 00:00:00,127.15,127.15,121.62,124.41,124.29,375400.00
2021-12-21 00:00:00,126.08,129.42,125.95,129.11,128.99,302500.00
2021-12-22 00:00:00,129.64,134.15,128.87,133.74,133.61,489100.00
2021-12-23 00:00:00,134.17,135.98,133.36,133.59,133.46,143900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,134.40,135.84,133.10,135.66,135.53,160600.00
2021-12-28 00:00:00,136.01,136.09,134.32,134.87,134.74,177600.00
2021-12-29 00:00:00,134.74,136.17,133.95,135.45,135.32,337100.00
2021-12-30 00:00:00,135.78,136.66,133.59,134.50,134.37,301800.00
2021-12-31 00:00:00,134.68,136.73,134.07,136.13,136.00,136000.00
2022-01-03 00:00:00,136.38,136.97,132.29,134.46,134.33,196700.00
2022-01-04 00:00:00,135.38,137.64,134.88,136.41,136.28,268000.00
2022-01-05 00:00:00,136.00,137.92,130.46,130.79,130.67,336800.00
2022-01-06 00:00:00,130.14,132.09,129.62,130.49,130.37,225700.00
2022-01-07 00:00:00,129.88,131.59,125.92,125.94,125.82,297600.00
2022-01-10 00:00:00,124.44,125.54,121.24,125.00,124.88,514800.00
2022-01-11 00:00:00,125.72,126.53,123.59,126.43,126.31,203200.00
2022-01-12 00:00:00,127.86,129.48,125.93,126.58,126.46,191600.00
2022-01-13 00:00:00,127.53,128.32,124.63,125.08,124.96,238900.00
2022-01-14 00:00:00,122.88,124.96,118.48,119.41,119.30,374500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,116.73,118.53,116.16,117.02,116.91,354400.00
2022-01-19 00:00:00,118.03,119.48,115.53,116.74,116.63,313000.00
2022-01-20 00:00:00,116.93,119.07,113.33,113.51,113.40,212400.00
2022-01-21 00:00:00,112.68,114.59,110.00,111.66,111.55,341200.00
2022-01-24 00:00:00,108.17,114.35,106.31,113.87,113.76,377100.00
2022-01-25 00:00:00,111.77,113.10,107.11,107.41,107.31,426100.00
2022-01-26 00:00:00,110.00,114.16,107.57,107.96,107.86,978800.00
2022-01-27 00:00:00,108.54,109.79,103.70,104.14,104.04,293000.00
2022-01-28 00:00:00,103.51,108.35,102.00,108.32,108.22,300100.00
2022-01-31 00:00:00,108.06,113.25,107.46,113.09,112.98,517300.00
2022-02-01 00:00:00,113.60,115.36,111.92,115.04,114.93,474300.00
2022-02-02 00:00:00,115.10,116.33,112.45,115.20,115.09,553600.00
2022-02-03 00:00:00,115.44,122.82,114.49,119.96,119.85,881600.00
2022-02-04 00:00:00,120.00,124.88,117.38,121.78,121.66,760400.00
2022-02-07 00:00:00,120.72,121.51,111.46,112.16,112.05,797900.00
2022-02-08 00:00:00,111.51,119.19,109.78,117.39,117.28,601000.00
2022-02-09 00:00:00,119.11,120.48,117.17,119.48,119.37,479400.00
2022-02-10 00:00:00,117.25,120.82,116.14,117.94,117.83,393600.00
2022-02-11 00:00:00,118.80,119.85,114.50,116.06,115.95,476000.00
2022-02-14 00:00:00,115.48,117.97,113.87,114.87,114.76,352300.00
2022-02-15 00:00:00,115.96,121.55,115.96,121.28,121.17,417300.00
2022-02-16 00:00:00,120.76,122.55,119.69,121.55,121.44,425500.00
2022-02-17 00:00:00,120.23,121.32,117.77,118.79,118.68,478800.00
2022-02-18 00:00:00,118.77,120.48,115.53,116.57,116.46,362400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,114.98,116.73,111.46,111.58,111.47,419800.00
2022-02-23 00:00:00,112.53,113.51,107.37,107.47,107.37,523900.00
2022-02-24 00:00:00,103.40,109.93,101.01,109.85,109.75,517400.00
2022-02-25 00:00:00,110.66,116.51,109.52,116.41,116.30,422600.00
2022-02-28 00:00:00,114.29,117.52,113.49,116.72,116.72,373900.00
2022-03-01 00:00:00,119.65,120.69,117.05,118.81,118.81,581800.00
2022-03-02 00:00:00,120.27,126.76,119.25,125.92,125.92,618800.00
2022-03-03 00:00:00,125.14,127.23,122.58,123.52,123.52,327300.00
2022-03-04 00:00:00,122.51,123.50,119.00,121.24,121.24,349200.00
2022-03-07 00:00:00,122.34,123.16,110.77,110.96,110.96,523200.00
2022-03-08 00:00:00,111.81,112.06,106.83,109.36,109.36,732500.00
2022-03-09 00:00:00,112.46,115.81,111.71,114.23,114.23,338000.00
2022-03-10 00:00:00,111.45,113.41,109.11,112.52,112.52,554600.00
2022-03-11 00:00:00,116.85,118.67,114.04,115.54,115.54,579100.00
2022-03-14 00:00:00,116.20,117.96,114.20,115.14,115.14,307300.00
2022-03-15 00:00:00,116.04,118.68,115.62,117.32,117.32,502800.00
2022-03-16 00:00:00,118.58,121.41,116.84,119.78,119.78,720600.00
2022-03-17 00:00:00,118.25,122.21,118.25,121.11,121.11,384200.00
2022-03-18 00:00:00,119.98,123.83,118.97,122.54,122.54,646300.00
2022-03-21 00:00:00,122.71,124.85,121.32,124.30,124.30,477100.00
2022-03-22 00:00:00,123.85,126.51,123.44,124.62,124.62,369600.00
2022-03-23 00:00:00,123.37,124.38,121.54,122.74,122.74,308200.00
2022-03-24 00:00:00,123.25,123.86,120.96,121.72,121.72,566300.00
2022-03-25 00:00:00,121.75,121.98,119.29,120.60,120.60,378600.00
2022-03-28 00:00:00,120.64,122.00,118.69,120.49,120.49,445300.00
2022-03-29 00:00:00,122.98,128.16,122.48,126.95,126.95,417600.00
2022-03-30 00:00:00,125.88,129.69,123.69,124.12,124.12,270100.00
2022-03-31 00:00:00,123.61,124.17,118.77,118.81,118.81,480200.00
2022-04-01 00:00:00,119.96,120.81,118.24,120.07,120.07,307300.00
2022-04-04 00:00:00,119.16,122.67,117.62,122.22,122.22,300000.00
2022-04-05 00:00:00,121.77,121.97,113.91,115.13,115.13,543800.00
2022-04-06 00:00:00,113.41,114.39,108.50,110.79,110.79,624100.00
2022-04-07 00:00:00,110.18,111.80,109.35,110.41,110.41,383400.00
2022-04-08 00:00:00,110.51,110.94,108.11,108.24,108.24,495300.00
2022-04-11 00:00:00,107.05,111.04,107.05,109.41,109.41,434800.00
2022-04-12 00:00:00,111.31,115.12,108.80,109.13,109.13,301300.00
2022-04-13 00:00:00,108.91,111.58,108.47,110.92,110.92,172100.00
2022-04-14 00:00:00,111.46,111.87,107.62,108.08,108.08,293800.00
2022-04-18 00:00:00,107.79,109.00,106.11,107.29,107.29,188900.00
2022-04-19 00:00:00,107.52,111.68,107.52,111.44,111.44,226600.00
2022-04-20 00:00:00,113.00,114.14,112.03,112.64,112.64,174800.00
2022-04-21 00:00:00,114.83,115.17,108.12,108.89,108.89,240700.00
2022-04-22 00:00:00,108.50,109.26,105.25,105.90,105.90,346100.00
2022-04-25 00:00:00,104.40,109.13,102.75,108.97,108.97,294800.00
2022-04-26 00:00:00,107.85,108.24,103.50,103.85,103.85,263200.00
2022-04-27 00:00:00,103.71,104.27,100.57,101.84,101.84,393000.00
