Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,64.99,65.38,63.54,63.75,61.26,17676100.00
2020-11-06 00:00:00,63.61,64.92,63.38,63.80,61.30,9680100.00
2020-11-09 00:00:00,65.12,66.08,63.99,64.08,61.57,15533300.00
2020-11-10 00:00:00,64.21,64.80,63.71,64.52,62.00,11210000.00
2020-11-11 00:00:00,65.07,65.12,63.03,63.42,60.94,8269700.00
2020-11-12 00:00:00,63.14,63.14,62.20,62.75,60.29,7602900.00
2020-11-13 00:00:00,62.79,64.04,62.77,63.62,61.13,9433500.00
2020-11-16 00:00:00,64.12,64.93,63.85,64.50,61.98,7199600.00
2020-11-17 00:00:00,64.47,64.70,63.88,64.32,61.80,8610200.00
2020-11-18 00:00:00,64.67,64.70,62.00,62.01,59.58,12455300.00
2020-11-19 00:00:00,62.20,62.40,61.15,62.09,59.66,9025500.00
2020-11-20 00:00:00,61.85,62.33,61.40,61.61,59.20,8299700.00
2020-11-23 00:00:00,61.74,62.01,61.08,61.92,59.50,9591100.00
2020-11-24 00:00:00,61.95,63.51,61.88,63.22,60.75,13510100.00
2020-11-25 00:00:00,63.42,63.50,62.20,62.84,60.38,9520600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,63.28,63.69,62.88,63.05,60.58,4178800.00
2020-11-30 00:00:00,63.05,63.27,61.99,62.40,59.96,14996600.00
2020-12-01 00:00:00,63.15,63.74,62.34,62.41,59.97,9870500.00
2020-12-02 00:00:00,62.41,62.83,61.90,62.18,59.75,8077200.00
2020-12-03 00:00:00,62.00,62.29,61.58,61.78,59.36,10944900.00
2020-12-04 00:00:00,61.79,62.31,61.65,62.31,59.87,8159000.00
2020-12-07 00:00:00,62.19,62.59,60.97,61.20,58.81,8974000.00
2020-12-08 00:00:00,61.17,61.78,60.85,61.12,58.73,10830600.00
2020-12-09 00:00:00,61.50,61.56,60.33,60.92,58.54,10244500.00
2020-12-10 00:00:00,60.91,61.04,59.96,60.20,57.84,9428600.00
2020-12-11 00:00:00,60.33,61.47,60.20,60.72,58.34,10021600.00
2020-12-14 00:00:00,61.01,61.10,59.92,59.97,57.62,11400400.00
2020-12-15 00:00:00,61.26,62.64,60.85,62.57,60.12,14940600.00
2020-12-16 00:00:00,62.50,63.28,62.29,62.34,59.90,9498000.00
2020-12-17 00:00:00,62.57,62.82,61.99,62.54,60.09,10642400.00
2020-12-18 00:00:00,62.65,63.45,62.44,63.12,60.65,21177800.00
2020-12-21 00:00:00,62.00,62.12,61.34,62.01,59.58,13055700.00
2020-12-22 00:00:00,61.77,61.97,61.13,61.43,59.03,8113400.00
2020-12-23 00:00:00,61.37,61.63,61.00,61.00,58.61,6235000.00
2020-12-24 00:00:00,61.12,61.36,60.94,61.15,58.76,3099700.00
2020-12-28 00:00:00,61.42,61.74,60.81,61.12,58.73,6855700.00
2020-12-29 00:00:00,61.70,61.94,61.34,61.42,59.02,6653400.00
2020-12-30 00:00:00,61.62,62.16,61.48,61.92,59.50,6624100.00
2020-12-31 00:00:00,61.44,62.11,60.97,62.03,60.08,8649300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,61.74,62.15,60.50,61.38,59.45,12429600.00
2021-01-05 00:00:00,61.11,61.71,60.47,61.55,59.61,11584600.00
2021-01-06 00:00:00,60.55,62.05,60.52,61.70,59.76,12426200.00
2021-01-07 00:00:00,61.34,62.63,61.00,62.36,60.40,10931900.00
2021-01-08 00:00:00,62.19,63.18,62.15,62.49,60.52,10010500.00
2021-01-11 00:00:00,63.40,65.25,63.24,64.97,62.93,18185700.00
2021-01-12 00:00:00,65.36,66.30,64.91,65.43,63.37,15757500.00
2021-01-13 00:00:00,65.50,65.96,64.64,64.73,62.69,10292400.00
2021-01-14 00:00:00,64.91,66.37,64.78,66.02,63.94,12479800.00
2021-01-15 00:00:00,66.02,66.86,65.54,66.54,64.45,11296500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,66.85,67.16,66.33,66.74,64.64,10847800.00
2021-01-20 00:00:00,66.57,66.82,66.00,66.25,64.17,9609600.00
2021-01-21 00:00:00,65.65,66.20,63.98,64.18,62.16,14064300.00
2021-01-22 00:00:00,63.89,65.03,63.76,64.56,62.53,9071900.00
2021-01-25 00:00:00,64.64,65.14,63.96,64.83,62.79,9171000.00
2021-01-26 00:00:00,64.50,65.65,64.38,64.44,62.41,11284100.00
2021-01-27 00:00:00,63.89,63.89,61.90,62.02,60.07,13847700.00
2021-01-28 00:00:00,62.83,63.38,62.20,62.29,60.33,17514700.00
2021-01-29 00:00:00,62.30,62.80,61.03,61.43,59.50,16092000.00
2021-02-01 00:00:00,61.91,62.87,61.66,62.21,60.25,11240900.00
2021-02-02 00:00:00,63.00,64.64,62.89,62.94,60.96,16059700.00
2021-02-03 00:00:00,62.87,63.21,62.01,62.03,60.08,15115000.00
2021-02-04 00:00:00,62.00,62.89,61.24,61.56,59.62,15997000.00
2021-02-05 00:00:00,61.06,61.77,60.51,60.92,59.00,16249200.00
2021-02-08 00:00:00,61.35,61.37,59.67,60.23,58.33,18864300.00
2021-02-09 00:00:00,60.23,60.34,59.68,59.76,57.88,14226100.00
2021-02-10 00:00:00,60.10,60.53,59.61,60.00,58.11,13071000.00
2021-02-11 00:00:00,60.00,60.22,59.70,59.99,58.10,8256800.00
2021-02-12 00:00:00,59.86,60.28,59.65,59.99,58.10,9493600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,60.10,60.37,59.37,59.40,57.53,12386400.00
2021-02-17 00:00:00,59.49,60.93,59.42,60.59,58.68,11673500.00
2021-02-18 00:00:00,60.31,61.72,60.30,61.02,59.10,14076600.00
2021-02-19 00:00:00,61.14,61.50,60.52,60.60,58.69,16997100.00
2021-02-22 00:00:00,60.42,61.24,59.71,60.99,59.07,9916600.00
2021-02-23 00:00:00,61.20,61.38,60.03,60.72,58.81,13742000.00
2021-02-24 00:00:00,60.90,62.92,60.87,62.59,60.62,16517900.00
2021-02-25 00:00:00,62.43,63.17,61.81,62.10,60.15,17077100.00
2021-02-26 00:00:00,62.03,62.70,61.26,61.33,59.40,13229500.00
2021-03-01 00:00:00,61.90,62.07,61.52,61.63,59.69,7321400.00
2021-03-02 00:00:00,61.95,62.18,61.21,61.27,59.34,9584900.00
2021-03-03 00:00:00,61.05,61.35,59.97,60.75,58.84,13599900.00
2021-03-04 00:00:00,60.54,60.96,58.63,59.34,57.47,17309800.00
2021-03-05 00:00:00,59.51,60.59,59.33,60.43,58.53,14980100.00
2021-03-08 00:00:00,60.60,61.72,60.13,60.45,58.55,10617300.00
2021-03-09 00:00:00,60.79,61.86,60.56,60.57,58.66,12662500.00
2021-03-10 00:00:00,61.14,61.28,60.46,60.93,59.01,10240200.00
2021-03-11 00:00:00,61.00,61.19,60.35,60.35,58.45,10099500.00
2021-03-12 00:00:00,60.43,60.94,60.20,60.64,58.73,8030000.00
2021-03-15 00:00:00,60.66,61.44,60.29,61.39,59.46,10949800.00
2021-03-16 00:00:00,61.34,62.14,61.34,61.90,59.95,10163000.00
2021-03-17 00:00:00,62.09,62.54,61.45,62.18,60.22,9548100.00
2021-03-18 00:00:00,61.98,63.24,61.86,62.33,60.37,12145600.00
2021-03-19 00:00:00,62.07,62.75,61.37,62.70,60.73,32082200.00
2021-03-22 00:00:00,62.20,63.52,62.11,63.38,61.39,16103400.00
2021-03-23 00:00:00,63.38,63.53,62.59,62.62,60.65,11014500.00
2021-03-24 00:00:00,62.46,62.89,62.27,62.30,60.34,9626300.00
2021-03-25 00:00:00,63.00,63.00,61.98,62.79,60.81,11157300.00
2021-03-26 00:00:00,62.95,63.98,62.83,63.94,61.93,12537800.00
2021-03-29 00:00:00,63.86,64.42,63.66,64.07,62.05,9703200.00
2021-03-30 00:00:00,64.00,64.08,63.17,63.31,61.32,12232700.00
2021-03-31 00:00:00,62.90,63.77,62.78,63.13,61.62,12679000.00
2021-04-01 00:00:00,63.18,63.34,62.54,62.93,61.43,9725600.00
2021-04-05 00:00:00,62.90,63.60,62.88,63.16,61.65,8868100.00
2021-04-06 00:00:00,63.21,63.30,61.89,61.98,60.50,14002200.00
2021-04-07 00:00:00,62.01,62.54,61.93,62.06,60.58,11799700.00
2021-04-08 00:00:00,62.20,62.42,61.76,61.91,60.43,7846900.00
2021-04-09 00:00:00,61.80,62.64,61.68,62.61,61.11,7868000.00
2021-04-12 00:00:00,62.53,62.78,62.27,62.69,61.19,11163000.00
2021-04-13 00:00:00,62.91,63.74,62.75,63.58,62.06,9451100.00
2021-04-14 00:00:00,63.75,63.96,63.58,63.81,62.28,7639900.00
2021-04-15 00:00:00,64.00,64.73,63.92,64.44,62.90,9834000.00
2021-04-16 00:00:00,64.93,65.64,64.74,65.46,63.89,14589500.00
2021-04-19 00:00:00,65.42,65.93,65.21,65.60,64.03,11851000.00
2021-04-20 00:00:00,65.45,66.53,65.42,66.08,64.50,9685400.00
2021-04-21 00:00:00,66.52,66.89,66.08,66.32,64.73,9532100.00
2021-04-22 00:00:00,66.15,66.56,65.82,66.32,64.73,12914200.00
2021-04-23 00:00:00,66.30,66.93,65.86,66.01,64.43,14715700.00
2021-04-26 00:00:00,65.96,66.00,65.08,65.89,64.31,11768800.00
2021-04-27 00:00:00,66.00,66.28,65.60,65.96,64.38,7472400.00
2021-04-28 00:00:00,66.10,66.39,65.75,66.03,64.45,7645600.00
2021-04-29 00:00:00,65.00,65.26,62.41,62.89,61.39,21473300.00
2021-04-30 00:00:00,62.00,62.77,61.51,62.42,60.93,17026200.00
2021-05-03 00:00:00,62.70,63.59,62.65,63.48,61.96,10740400.00
2021-05-04 00:00:00,63.38,64.21,63.34,63.95,62.42,10563200.00
2021-05-05 00:00:00,63.90,64.85,63.86,64.68,63.13,12772600.00
2021-05-06 00:00:00,64.60,64.72,64.05,64.46,62.92,11097800.00
2021-05-07 00:00:00,64.70,65.39,64.19,64.44,62.90,7847000.00
2021-05-10 00:00:00,64.64,65.29,64.59,64.70,63.15,10312300.00
2021-05-11 00:00:00,64.43,64.90,64.05,64.26,62.72,9508800.00
2021-05-12 00:00:00,64.43,65.23,64.25,64.53,62.99,10640900.00
2021-05-13 00:00:00,64.44,65.34,64.44,65.04,63.48,8611400.00
2021-05-14 00:00:00,65.20,65.29,64.61,64.88,63.33,7555500.00
2021-05-17 00:00:00,64.84,65.84,64.84,65.46,63.89,9173400.00
2021-05-18 00:00:00,65.42,65.80,65.13,65.60,64.03,6668200.00
2021-05-19 00:00:00,65.32,65.58,64.59,65.55,63.98,7623000.00
2021-05-20 00:00:00,65.32,67.23,65.26,67.00,65.40,13165000.00
2021-05-21 00:00:00,67.24,67.92,66.97,67.05,65.45,9442100.00
2021-05-24 00:00:00,67.27,67.96,67.21,67.29,65.68,8441800.00
2021-05-25 00:00:00,67.34,67.56,66.67,66.76,65.16,9349700.00
2021-05-26 00:00:00,66.72,66.80,65.99,66.13,64.55,8503900.00
2021-05-27 00:00:00,66.30,66.65,65.58,65.71,64.14,12255400.00
2021-05-28 00:00:00,65.66,66.21,65.60,65.72,64.15,6356800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.40,66.40,65.03,65.10,63.54,8796600.00
2021-06-02 00:00:00,65.24,65.42,64.54,64.69,63.14,7517300.00
2021-06-03 00:00:00,64.47,65.08,64.29,64.80,63.25,7819400.00
2021-06-04 00:00:00,64.98,65.23,64.86,64.94,63.39,8046000.00
2021-06-07 00:00:00,65.03,65.41,64.73,64.77,63.22,7974100.00
2021-06-08 00:00:00,64.81,64.89,63.22,63.70,62.18,14421200.00
2021-06-09 00:00:00,64.02,65.55,63.92,65.40,63.84,13693600.00
2021-06-10 00:00:00,65.55,67.70,65.42,67.39,65.78,15019300.00
2021-06-11 00:00:00,67.89,67.94,66.78,67.34,65.73,9541600.00
2021-06-14 00:00:00,67.32,67.45,66.65,67.29,65.68,5426600.00
2021-06-15 00:00:00,67.50,67.57,66.92,67.42,65.81,6247700.00
2021-06-16 00:00:00,67.42,67.86,66.84,66.92,65.32,10795500.00
2021-06-17 00:00:00,67.03,67.17,66.23,66.77,65.17,8841500.00
2021-06-18 00:00:00,66.40,66.73,65.78,66.47,64.88,15038300.00
2021-06-21 00:00:00,66.61,67.16,66.48,66.83,65.23,10195400.00
2021-06-22 00:00:00,66.75,66.79,65.71,65.94,64.36,9458700.00
2021-06-23 00:00:00,66.15,66.22,65.24,65.26,63.70,7473100.00
2021-06-24 00:00:00,65.46,66.21,65.41,65.85,64.28,6742200.00
2021-06-25 00:00:00,65.93,67.09,65.71,66.74,65.14,22602400.00
2021-06-28 00:00:00,66.72,66.99,66.12,66.40,64.81,8769900.00
2021-06-29 00:00:00,66.40,66.61,66.09,66.27,64.69,5328300.00
2021-06-30 00:00:00,66.31,67.16,66.19,66.82,65.22,10119900.00
2021-07-01 00:00:00,66.42,66.74,66.25,66.56,65.45,8425600.00
2021-07-02 00:00:00,66.76,66.98,66.33,66.95,65.83,6884400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,66.68,66.81,66.05,66.65,65.54,9573200.00
2021-07-07 00:00:00,66.77,67.19,66.22,67.14,66.02,7936400.00
2021-07-08 00:00:00,66.65,66.80,66.07,66.69,65.58,11434800.00
2021-07-09 00:00:00,66.70,67.57,66.70,67.16,66.04,8895300.00
2021-07-12 00:00:00,67.06,67.86,67.00,67.50,66.37,7978900.00
2021-07-13 00:00:00,67.22,67.61,67.01,67.44,66.31,5535600.00
2021-07-14 00:00:00,67.53,67.99,67.20,67.88,66.75,7132800.00
2021-07-15 00:00:00,67.65,67.94,67.12,67.43,66.30,7473000.00
2021-07-16 00:00:00,67.44,67.58,66.82,67.30,66.18,6381400.00
2021-07-19 00:00:00,66.80,67.26,65.78,66.36,65.25,11138100.00
2021-07-20 00:00:00,66.50,67.67,66.44,66.72,65.61,8710000.00
2021-07-21 00:00:00,67.11,67.24,66.56,67.16,66.04,5796400.00
2021-07-22 00:00:00,67.14,68.00,66.93,67.96,66.83,11068400.00
2021-07-23 00:00:00,68.00,68.53,67.80,68.34,67.20,7092300.00
2021-07-26 00:00:00,68.22,68.34,67.49,67.69,66.56,8306000.00
2021-07-27 00:00:00,67.26,67.72,67.05,67.49,66.36,11190400.00
2021-07-28 00:00:00,67.60,68.99,67.01,68.73,67.58,11625900.00
2021-07-29 00:00:00,69.00,69.27,68.05,68.15,67.01,8963700.00
2021-07-30 00:00:00,68.15,68.52,67.49,67.87,66.74,10008000.00
2021-08-02 00:00:00,68.20,68.70,67.96,68.02,66.88,6562100.00
2021-08-03 00:00:00,68.30,69.33,68.00,69.31,68.15,8780200.00
2021-08-04 00:00:00,68.93,69.34,68.45,68.49,67.35,5857300.00
2021-08-05 00:00:00,68.67,68.76,67.97,68.42,67.28,5484300.00
2021-08-06 00:00:00,68.39,68.40,67.76,68.12,66.98,6632900.00
2021-08-09 00:00:00,68.20,68.33,67.22,67.38,66.25,8154100.00
2021-08-10 00:00:00,67.44,67.57,66.77,67.38,66.25,7415300.00
2021-08-11 00:00:00,67.53,67.73,66.75,66.87,65.75,5768900.00
2021-08-12 00:00:00,66.77,67.22,66.60,66.95,65.83,5722900.00
2021-08-13 00:00:00,67.01,67.83,66.98,67.51,66.38,4901100.00
2021-08-16 00:00:00,67.51,68.70,67.50,68.68,67.53,6753600.00
2021-08-17 00:00:00,68.68,69.16,68.21,68.96,67.81,7560300.00
2021-08-18 00:00:00,68.99,69.07,67.86,67.93,66.80,6863800.00
2021-08-19 00:00:00,67.65,69.11,67.56,68.51,67.37,11707400.00
2021-08-20 00:00:00,68.71,69.35,68.30,69.20,68.04,9053400.00
2021-08-23 00:00:00,69.26,69.75,68.88,68.94,67.79,7988800.00
2021-08-24 00:00:00,68.84,68.85,68.19,68.52,67.38,5125100.00
2021-08-25 00:00:00,68.26,68.31,67.30,67.60,66.47,7639700.00
2021-08-26 00:00:00,67.43,67.76,66.95,66.99,65.87,4697700.00
2021-08-27 00:00:00,67.08,67.22,66.58,66.60,65.49,6863400.00
2021-08-30 00:00:00,66.71,67.48,66.51,67.21,66.09,4257400.00
2021-08-31 00:00:00,67.05,67.65,66.77,66.86,65.74,8502700.00
2021-09-01 00:00:00,67.29,67.29,65.44,65.81,64.71,10320400.00
2021-09-02 00:00:00,65.97,66.12,65.50,66.12,65.02,7064400.00
2021-09-03 00:00:00,65.97,65.97,65.29,65.61,64.51,7770800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,65.44,65.56,64.65,65.19,64.10,8789000.00
2021-09-08 00:00:00,64.61,65.14,64.02,64.92,63.84,12231600.00
2021-09-09 00:00:00,64.44,64.76,63.45,63.58,62.52,11246000.00
2021-09-10 00:00:00,63.72,63.87,62.96,63.13,62.08,10017200.00
2021-09-13 00:00:00,63.47,63.51,62.56,62.84,61.79,9031500.00
2021-09-14 00:00:00,63.06,63.09,61.97,62.11,61.07,8009700.00
2021-09-15 00:00:00,61.98,62.47,61.81,62.00,60.96,7981400.00
2021-09-16 00:00:00,61.86,62.05,60.66,61.23,60.21,13621900.00
2021-09-17 00:00:00,60.51,61.42,60.36,61.31,60.29,20447900.00
2021-09-20 00:00:00,60.64,61.38,60.16,60.50,59.49,15426800.00
2021-09-21 00:00:00,60.54,61.13,60.31,60.33,59.32,10157700.00
2021-09-22 00:00:00,60.50,60.66,60.05,60.15,59.15,9661300.00
2021-09-23 00:00:00,60.40,61.34,60.22,60.63,59.62,9393700.00
2021-09-24 00:00:00,60.50,61.10,60.17,60.23,59.22,9541700.00
2021-09-27 00:00:00,60.11,60.72,59.79,59.84,58.84,8231800.00
2021-09-28 00:00:00,59.88,60.23,59.38,59.84,58.84,10812500.00
2021-09-29 00:00:00,59.90,60.94,59.90,60.62,59.61,9043300.00
2021-09-30 00:00:00,60.18,60.57,59.15,59.17,58.66,11995500.00
2021-10-01 00:00:00,59.37,59.76,58.65,59.51,58.99,11188000.00
2021-10-04 00:00:00,59.40,60.03,58.85,58.93,58.42,12532800.00
2021-10-05 00:00:00,58.86,59.68,58.83,59.15,58.64,11406200.00
2021-10-06 00:00:00,59.11,59.23,58.60,59.19,58.68,9283400.00
2021-10-07 00:00:00,58.75,59.35,58.37,59.01,58.50,13798200.00
2021-10-08 00:00:00,58.87,58.99,56.81,57.26,56.76,27249600.00
2021-10-11 00:00:00,57.32,57.77,57.01,57.42,56.92,10741400.00
2021-10-12 00:00:00,57.52,58.84,56.82,57.06,56.56,11736300.00
2021-10-13 00:00:00,57.06,57.39,56.66,57.07,56.57,9876200.00
2021-10-14 00:00:00,57.07,58.17,57.01,57.70,57.20,9027700.00
2021-10-15 00:00:00,58.11,58.69,57.91,58.36,57.85,9445300.00
2021-10-18 00:00:00,58.01,58.15,56.92,56.94,56.45,13320600.00
2021-10-19 00:00:00,57.18,57.64,57.02,57.59,57.09,9390200.00
2021-10-20 00:00:00,57.91,58.60,57.90,58.07,57.57,9010300.00
2021-10-21 00:00:00,58.09,58.10,57.37,57.81,57.31,7159000.00
2021-10-22 00:00:00,57.81,59.00,57.43,57.60,57.10,6884500.00
2021-10-25 00:00:00,57.72,58.16,57.52,57.81,57.31,9716100.00
2021-10-26 00:00:00,57.90,58.35,57.62,58.24,57.73,9984600.00
2021-10-27 00:00:00,58.35,58.42,56.11,56.49,56.00,18773700.00
2021-10-28 00:00:00,56.53,57.75,56.35,57.13,56.63,16380800.00
2021-10-29 00:00:00,57.25,58.57,57.14,58.40,57.89,17067000.00
2021-11-01 00:00:00,58.30,59.22,58.29,58.68,58.17,13216600.00
2021-11-02 00:00:00,58.78,59.63,58.29,58.63,58.12,13462700.00
2021-11-03 00:00:00,58.55,59.47,58.41,59.36,58.84,12305800.00
2021-11-04 00:00:00,59.44,59.69,58.61,59.25,58.74,9831000.00
2021-11-05 00:00:00,59.08,59.86,58.77,59.45,58.93,10625200.00
2021-11-08 00:00:00,59.80,60.20,59.06,59.41,58.89,10294200.00
2021-11-09 00:00:00,59.41,59.65,59.20,59.46,58.94,9128800.00
2021-11-10 00:00:00,59.30,59.95,59.30,59.39,58.87,11005200.00
2021-11-11 00:00:00,59.40,59.69,59.14,59.19,58.68,8148700.00
2021-11-12 00:00:00,58.82,59.70,58.76,59.43,58.91,9278300.00
2021-11-15 00:00:00,59.80,60.06,59.49,59.62,59.10,10543300.00
2021-11-16 00:00:00,59.50,59.94,58.85,59.10,58.59,9320300.00
2021-11-17 00:00:00,59.00,59.75,58.35,59.44,58.92,12324500.00
2021-11-18 00:00:00,59.45,59.70,58.74,59.04,58.53,9815900.00
2021-11-19 00:00:00,59.13,59.42,57.80,57.83,57.33,13880200.00
2021-11-22 00:00:00,57.81,58.32,57.02,57.04,56.54,14185500.00
2021-11-23 00:00:00,57.29,57.96,57.20,57.45,56.95,14464200.00
2021-11-24 00:00:00,57.42,57.72,56.56,56.81,56.32,17685200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,56.31,56.73,55.82,56.53,56.04,15832300.00
2021-11-29 00:00:00,55.84,56.30,54.60,54.64,54.17,22025000.00
2021-11-30 00:00:00,54.16,54.35,53.22,53.63,53.16,25407200.00
2021-12-01 00:00:00,53.94,55.96,53.91,54.95,54.47,20198400.00
2021-12-02 00:00:00,54.99,55.88,54.67,55.41,54.93,17193700.00
2021-12-03 00:00:00,55.76,56.69,55.76,56.32,55.83,18445600.00
2021-12-06 00:00:00,56.52,57.54,56.45,56.83,56.34,18988000.00
2021-12-07 00:00:00,57.05,57.76,56.94,57.13,56.63,13037800.00
2021-12-08 00:00:00,57.39,57.88,57.15,57.60,57.10,11391700.00
2021-12-09 00:00:00,57.24,57.80,56.91,57.54,57.04,13622700.00
2021-12-10 00:00:00,57.61,57.80,56.11,56.36,55.87,14467200.00
2021-12-13 00:00:00,57.26,59.37,57.11,59.05,58.54,18908400.00
2021-12-14 00:00:00,58.80,60.43,58.60,59.51,58.99,21215300.00
2021-12-15 00:00:00,59.62,60.88,59.60,60.61,60.08,18498200.00
2021-12-16 00:00:00,61.00,62.67,60.79,62.17,61.63,17947200.00
2021-12-17 00:00:00,62.30,62.57,61.36,61.56,61.03,24453700.00
2021-12-20 00:00:00,61.44,62.04,60.88,61.72,61.18,10894300.00
2021-12-21 00:00:00,62.00,62.24,61.25,61.45,60.92,8669700.00
2021-12-22 00:00:00,61.36,62.28,60.93,62.10,61.56,15119700.00
2021-12-23 00:00:00,62.41,62.56,61.85,62.05,61.51,8077000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,62.09,62.35,61.77,62.29,61.75,9542600.00
2021-12-28 00:00:00,62.32,62.64,62.11,62.35,61.81,6002200.00
2021-12-29 00:00:00,62.19,62.49,62.03,62.29,61.75,4875400.00
2021-12-30 00:00:00,62.50,63.17,62.36,62.52,61.98,6248000.00
2021-12-31 00:00:00,62.61,62.99,62.35,62.35,61.81,6446200.00
2022-01-03 00:00:00,62.07,62.24,61.34,61.88,61.34,12359400.00
2022-01-04 00:00:00,61.50,62.31,61.07,62.13,61.59,11415200.00
2022-01-05 00:00:00,62.44,63.27,62.12,62.16,61.62,11074100.00
2022-01-06 00:00:00,61.72,61.79,60.86,61.48,61.48,8048900.00
2022-01-07 00:00:00,61.49,63.01,61.21,62.83,62.83,16670000.00
2022-01-10 00:00:00,62.80,65.32,62.76,65.10,65.10,27534100.00
2022-01-11 00:00:00,64.71,65.85,64.31,65.48,65.48,12999500.00
2022-01-12 00:00:00,64.86,65.36,64.38,64.82,64.82,10148200.00
2022-01-13 00:00:00,64.65,64.96,63.86,64.60,64.60,8201800.00
2022-01-14 00:00:00,64.28,64.99,64.25,64.93,64.93,10302000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,64.68,65.03,63.81,64.89,64.89,13301400.00
2022-01-19 00:00:00,64.86,65.33,64.42,64.72,64.72,12569200.00
2022-01-20 00:00:00,64.52,65.35,64.13,64.58,64.58,8523100.00
2022-01-21 00:00:00,64.74,64.92,63.29,63.54,63.54,13273200.00
2022-01-24 00:00:00,63.18,63.42,61.19,62.61,62.61,17667200.00
2022-01-25 00:00:00,62.24,62.81,61.45,62.46,62.46,16752800.00
2022-01-26 00:00:00,62.16,63.41,61.86,62.24,62.24,13664200.00
2022-01-27 00:00:00,62.51,64.52,62.35,63.86,63.86,16567900.00
2022-01-28 00:00:00,63.68,64.92,63.24,64.91,64.91,10848400.00
2022-01-31 00:00:00,64.58,65.00,64.39,64.89,64.89,12036600.00
2022-02-01 00:00:00,65.01,65.26,64.68,65.19,65.19,12055500.00
2022-02-02 00:00:00,64.85,64.98,64.03,64.80,64.80,12312300.00
2022-02-03 00:00:00,64.80,65.08,63.60,64.07,64.07,13946700.00
2022-02-04 00:00:00,63.15,65.45,62.90,64.99,64.99,13193700.00
2022-02-07 00:00:00,65.38,66.45,65.00,66.19,66.19,17538000.00
2022-02-08 00:00:00,66.25,66.29,65.60,65.89,65.89,13613900.00
2022-02-09 00:00:00,65.74,67.27,65.62,67.14,67.14,17159900.00
2022-02-10 00:00:00,66.87,67.10,66.17,66.51,66.51,21184400.00
2022-02-11 00:00:00,66.42,67.36,66.39,66.88,66.88,15613400.00
2022-02-14 00:00:00,66.87,67.02,65.82,66.81,66.81,14939400.00
2022-02-15 00:00:00,66.73,68.06,66.73,67.77,67.77,24972100.00
2022-02-16 00:00:00,67.77,68.39,67.45,67.60,67.60,14253300.00
2022-02-17 00:00:00,67.50,67.78,66.79,67.39,67.39,13456500.00
2022-02-18 00:00:00,67.38,67.92,67.18,67.55,67.55,12278900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,67.67,68.27,67.05,67.45,67.45,15771200.00
2022-02-23 00:00:00,67.90,68.29,67.46,67.93,67.93,15957700.00
2022-02-24 00:00:00,66.49,67.17,66.19,67.10,67.10,18055400.00
2022-02-25 00:00:00,67.69,69.32,67.63,68.80,68.80,15719800.00
2022-02-28 00:00:00,67.69,68.70,67.29,68.67,68.67,22480200.00
2022-03-01 00:00:00,68.12,69.01,68.02,68.63,68.63,12418300.00
2022-03-02 00:00:00,68.76,69.25,68.51,68.85,68.85,13004700.00
2022-03-03 00:00:00,68.85,69.65,68.61,69.11,69.11,15730900.00
2022-03-04 00:00:00,68.26,69.54,68.24,69.36,69.36,13076200.00
2022-03-07 00:00:00,69.21,69.23,68.17,68.77,68.77,15714900.00
2022-03-08 00:00:00,67.93,68.41,67.33,67.74,67.74,19223500.00
2022-03-09 00:00:00,68.38,68.62,67.96,68.13,68.13,12430800.00
2022-03-10 00:00:00,67.77,68.73,67.71,68.42,68.42,12817400.00
2022-03-11 00:00:00,68.09,69.49,67.94,68.87,68.87,14023800.00
2022-03-14 00:00:00,68.93,69.94,68.75,69.24,69.24,17475600.00
2022-03-15 00:00:00,69.67,70.19,69.28,69.75,69.75,15977200.00
2022-03-16 00:00:00,69.93,70.15,69.02,69.66,69.66,15734300.00
2022-03-17 00:00:00,69.69,70.71,69.28,70.52,70.52,17191500.00
2022-03-18 00:00:00,70.39,71.02,69.92,71.02,71.02,33020100.00
2022-03-21 00:00:00,71.48,72.06,70.60,71.05,71.05,18289000.00
2022-03-22 00:00:00,71.21,71.40,70.27,70.82,70.82,14242400.00
2022-03-23 00:00:00,70.99,71.51,70.64,71.38,71.38,13438700.00
2022-03-24 00:00:00,71.62,72.60,71.49,72.41,72.41,12981700.00
2022-03-25 00:00:00,72.50,73.46,72.45,73.28,73.28,12153100.00
2022-03-28 00:00:00,73.20,73.74,72.71,73.11,73.11,10629100.00
2022-03-29 00:00:00,72.96,73.34,72.66,73.23,73.23,14833300.00
2022-03-30 00:00:00,73.52,74.07,73.22,73.72,73.72,12146600.00
2022-03-31 00:00:00,73.46,73.61,72.98,73.03,73.03,17143100.00
