Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,149.87,150.83,138.00,138.22,132.96,3239100.00
2020-11-10 00:00:00,138.56,138.95,134.42,135.82,130.66,2867600.00
2020-11-11 00:00:00,138.19,141.69,137.27,140.99,135.63,2579100.00
2020-11-12 00:00:00,141.40,142.61,140.15,141.40,136.02,1263300.00
2020-11-13 00:00:00,142.61,144.99,141.01,144.65,139.15,1500900.00
2020-11-16 00:00:00,145.00,145.15,140.41,142.00,136.60,1875600.00
2020-11-17 00:00:00,141.86,143.28,140.39,142.42,137.00,1131600.00
2020-11-18 00:00:00,142.23,145.11,141.66,142.40,136.99,1812200.00
2020-11-19 00:00:00,141.97,143.45,140.41,143.00,137.56,1229600.00
2020-11-20 00:00:00,143.00,144.32,142.01,142.70,137.27,1457800.00
2020-11-23 00:00:00,142.65,143.97,139.73,139.97,134.65,1230700.00
2020-11-24 00:00:00,139.75,140.44,131.91,132.60,127.56,3999800.00
2020-11-25 00:00:00,133.95,135.94,132.71,135.75,130.59,3046600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.28,136.82,135.21,136.73,131.53,487100.00
2020-11-30 00:00:00,137.00,137.07,134.27,134.75,129.63,2116500.00
2020-12-01 00:00:00,135.84,137.75,134.79,135.13,129.99,2106100.00
2020-12-02 00:00:00,134.75,135.22,132.08,132.16,127.13,1680000.00
2020-12-03 00:00:00,133.65,135.35,133.02,133.65,128.57,1672800.00
2020-12-04 00:00:00,133.77,135.80,132.71,135.47,130.32,1805600.00
2020-12-07 00:00:00,135.23,137.56,134.79,135.23,130.09,1556900.00
2020-12-08 00:00:00,135.37,136.39,133.08,133.37,128.30,1927900.00
2020-12-09 00:00:00,133.45,133.61,129.72,129.75,124.82,2580200.00
2020-12-10 00:00:00,130.00,131.17,128.68,129.66,124.73,2774900.00
2020-12-11 00:00:00,129.22,130.88,128.00,130.27,125.32,1767000.00
2020-12-14 00:00:00,129.16,131.06,128.00,128.09,124.29,1847600.00
2020-12-15 00:00:00,128.27,129.20,126.79,128.80,124.98,2529300.00
2020-12-16 00:00:00,129.24,130.78,128.04,129.58,125.73,1494600.00
2020-12-17 00:00:00,130.20,134.91,130.20,133.93,129.95,2303000.00
2020-12-18 00:00:00,134.07,134.95,132.19,134.02,130.04,5403600.00
2020-12-21 00:00:00,131.98,134.74,131.28,134.65,130.65,2065700.00
2020-12-22 00:00:00,134.34,138.60,134.19,138.54,134.43,2023300.00
2020-12-23 00:00:00,139.23,139.96,136.79,136.79,132.73,1959300.00
2020-12-24 00:00:00,136.88,138.17,136.53,137.43,133.35,460100.00
2020-12-28 00:00:00,137.72,138.88,137.37,138.61,134.50,1140600.00
2020-12-29 00:00:00,139.00,139.57,137.72,138.00,133.90,1009200.00
2020-12-30 00:00:00,138.21,139.78,137.72,138.35,134.24,1032800.00
2020-12-31 00:00:00,138.19,139.72,137.00,139.51,135.37,1019000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,139.99,139.99,135.09,135.29,131.27,1858100.00
2021-01-05 00:00:00,135.43,136.28,132.88,132.96,129.01,1614000.00
2021-01-06 00:00:00,132.13,132.82,130.06,132.11,128.19,1823800.00
2021-01-07 00:00:00,131.90,134.16,131.60,133.61,129.64,2187100.00
2021-01-08 00:00:00,133.51,134.90,132.01,133.60,129.63,2341500.00
2021-01-11 00:00:00,133.18,133.37,129.57,131.27,127.37,1917500.00
2021-01-12 00:00:00,130.99,131.92,130.05,131.51,127.61,1748700.00
2021-01-13 00:00:00,131.75,133.60,131.75,133.15,129.20,1272800.00
2021-01-14 00:00:00,132.94,134.21,131.63,133.45,129.49,1442200.00
2021-01-15 00:00:00,133.10,136.65,132.70,136.48,132.43,1762600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,139.20,139.26,137.08,137.99,133.89,1622100.00
2021-01-20 00:00:00,137.99,141.42,137.14,140.72,136.54,1814000.00
2021-01-21 00:00:00,140.01,141.54,139.14,141.22,137.03,1459500.00
2021-01-22 00:00:00,140.67,142.04,140.15,140.46,136.29,1109700.00
2021-01-25 00:00:00,141.04,143.75,140.61,142.63,138.40,1651800.00
2021-01-26 00:00:00,142.29,146.00,141.86,145.85,141.52,1167100.00
2021-01-27 00:00:00,145.36,149.69,144.00,149.17,144.74,2866100.00
2021-01-28 00:00:00,147.12,149.09,144.70,144.87,140.57,3027600.00
2021-01-29 00:00:00,143.83,147.38,141.85,143.95,139.68,3433600.00
2021-02-01 00:00:00,144.40,148.25,143.39,148.21,143.81,1954200.00
2021-02-02 00:00:00,149.00,150.43,147.90,148.61,144.20,1231100.00
2021-02-03 00:00:00,148.36,148.36,145.99,147.32,142.95,1283000.00
2021-02-04 00:00:00,147.14,147.34,142.86,145.05,140.74,2725400.00
2021-02-05 00:00:00,145.05,147.00,144.65,145.56,141.24,1478600.00
2021-02-08 00:00:00,145.02,146.66,144.21,146.37,142.03,1025400.00
2021-02-09 00:00:00,146.37,148.35,145.81,148.24,143.84,1220800.00
2021-02-10 00:00:00,149.50,149.96,146.06,147.53,143.15,801900.00
2021-02-11 00:00:00,147.19,148.75,143.94,144.82,140.52,1521700.00
2021-02-12 00:00:00,144.00,145.00,138.35,140.06,135.90,1957100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,140.83,140.86,135.80,137.20,133.13,2529600.00
2021-02-17 00:00:00,136.92,138.66,136.73,138.28,134.18,1203100.00
2021-02-18 00:00:00,137.66,139.00,137.13,137.94,133.85,1011900.00
2021-02-19 00:00:00,138.06,139.46,136.41,136.45,132.40,1446600.00
2021-02-22 00:00:00,135.55,138.06,134.50,137.60,133.52,1647200.00
2021-02-23 00:00:00,138.36,138.85,135.84,137.30,133.22,1776700.00
2021-02-24 00:00:00,136.73,137.64,134.70,135.15,131.14,1243500.00
2021-02-25 00:00:00,135.00,137.21,133.17,134.37,130.38,1386600.00
2021-02-26 00:00:00,134.93,138.00,134.51,134.73,130.73,2722100.00
2021-03-01 00:00:00,135.59,137.02,132.30,132.96,129.01,1930900.00
2021-03-02 00:00:00,132.88,133.81,129.88,131.12,127.23,1761900.00
2021-03-03 00:00:00,130.50,131.00,125.12,125.66,121.93,2075700.00
2021-03-04 00:00:00,126.15,131.04,124.65,129.00,125.17,2959700.00
2021-03-05 00:00:00,129.00,132.59,126.33,132.00,128.08,2783300.00
2021-03-08 00:00:00,131.97,135.00,130.03,132.18,128.26,2053600.00
2021-03-09 00:00:00,133.54,137.45,133.25,135.08,131.07,1728900.00
2021-03-10 00:00:00,135.62,136.78,134.28,135.35,131.33,1811900.00
2021-03-11 00:00:00,135.65,137.23,134.39,134.85,130.85,1648800.00
2021-03-12 00:00:00,131.60,134.32,130.22,134.19,131.34,2864000.00
2021-03-15 00:00:00,134.58,135.65,134.09,135.07,132.20,2388700.00
2021-03-16 00:00:00,135.50,136.41,135.11,135.68,132.79,1737300.00
2021-03-17 00:00:00,135.25,135.73,134.03,134.68,131.82,1782900.00
2021-03-18 00:00:00,133.68,135.06,132.26,134.16,131.31,1174300.00
2021-03-19 00:00:00,134.16,137.59,133.40,133.51,130.67,2355000.00
2021-03-22 00:00:00,133.84,136.81,133.51,136.55,133.65,1422300.00
2021-03-23 00:00:00,137.13,140.20,136.58,140.00,137.02,1629100.00
2021-03-24 00:00:00,139.19,141.09,138.11,140.09,137.11,2166100.00
2021-03-25 00:00:00,140.07,140.73,137.77,138.36,135.42,1763100.00
2021-03-26 00:00:00,138.27,143.10,137.64,142.91,139.87,1867300.00
2021-03-29 00:00:00,142.95,145.05,141.07,144.55,141.48,1270500.00
2021-03-30 00:00:00,143.67,144.12,140.76,141.24,138.24,1322800.00
2021-03-31 00:00:00,140.67,142.37,138.70,140.84,137.85,1600700.00
2021-04-01 00:00:00,141.66,143.37,140.55,143.25,140.20,1334100.00
2021-04-05 00:00:00,143.54,145.87,142.72,145.77,142.67,1268000.00
2021-04-06 00:00:00,145.41,145.65,143.07,144.67,141.59,1266600.00
2021-04-07 00:00:00,145.26,145.35,142.52,142.90,139.86,1726700.00
2021-04-08 00:00:00,144.05,145.81,141.66,141.88,138.86,1510700.00
2021-04-09 00:00:00,142.00,142.05,140.32,141.26,138.26,1385000.00
2021-04-12 00:00:00,141.49,143.67,140.29,143.52,140.47,974400.00
2021-04-13 00:00:00,143.60,146.46,143.34,146.19,143.08,1288800.00
2021-04-14 00:00:00,145.75,146.29,143.42,143.62,140.57,725000.00
2021-04-15 00:00:00,144.48,147.40,144.41,147.24,144.11,965800.00
2021-04-16 00:00:00,147.56,147.78,145.51,145.96,142.86,1292200.00
2021-04-19 00:00:00,146.20,147.98,145.40,147.76,144.62,774500.00
2021-04-20 00:00:00,148.01,151.78,148.01,150.94,147.73,1382100.00
2021-04-21 00:00:00,151.93,152.30,150.30,150.82,147.61,1434100.00
2021-04-22 00:00:00,150.31,150.66,148.97,149.05,145.88,1066500.00
2021-04-23 00:00:00,148.88,149.82,147.72,149.04,145.87,697400.00
2021-04-26 00:00:00,149.51,149.51,147.74,148.23,145.08,1345800.00
2021-04-27 00:00:00,148.90,148.90,146.69,147.93,144.78,1082500.00
2021-04-28 00:00:00,148.39,148.50,146.59,147.17,144.04,1151600.00
2021-04-29 00:00:00,147.53,149.04,145.27,149.04,145.87,1656100.00
2021-04-30 00:00:00,150.00,154.56,149.66,154.31,151.03,2837200.00
2021-05-03 00:00:00,153.42,153.77,150.57,151.67,148.44,1607800.00
2021-05-04 00:00:00,151.65,154.13,151.54,153.01,149.76,1553100.00
2021-05-05 00:00:00,152.22,152.60,149.65,150.16,146.97,1453600.00
2021-05-06 00:00:00,150.00,150.91,148.20,149.53,146.35,1129600.00
2021-05-07 00:00:00,150.05,151.40,148.85,151.18,147.97,1312400.00
2021-05-10 00:00:00,151.88,152.51,150.74,151.03,147.82,954300.00
2021-05-11 00:00:00,150.54,150.54,147.79,148.65,145.49,1118300.00
2021-05-12 00:00:00,148.05,148.98,146.31,147.12,143.99,1094600.00
2021-05-13 00:00:00,147.25,149.99,146.12,148.94,145.77,1847400.00
2021-05-14 00:00:00,149.31,149.91,148.08,148.88,145.71,555700.00
2021-05-17 00:00:00,149.02,150.48,148.11,148.22,145.07,791400.00
2021-05-18 00:00:00,147.70,150.54,146.76,149.91,146.72,907300.00
2021-05-19 00:00:00,150.04,151.16,148.21,150.01,146.82,763700.00
2021-05-20 00:00:00,150.16,153.14,149.64,151.25,148.03,822700.00
2021-05-21 00:00:00,150.34,151.89,150.25,150.90,147.69,644400.00
2021-05-24 00:00:00,151.60,152.23,150.56,151.22,148.00,913200.00
2021-05-25 00:00:00,151.22,152.72,150.00,152.44,149.20,775800.00
2021-05-26 00:00:00,152.77,153.37,150.74,150.96,147.75,887000.00
2021-05-27 00:00:00,150.96,151.84,149.58,150.17,146.98,979200.00
2021-05-28 00:00:00,151.33,152.71,150.17,151.56,148.34,800600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,152.18,153.17,151.56,153.15,149.89,815700.00
2021-06-02 00:00:00,153.61,154.81,152.72,154.76,151.47,1536200.00
2021-06-03 00:00:00,155.00,156.13,153.63,155.43,152.12,1683400.00
2021-06-04 00:00:00,156.20,156.58,155.00,155.18,151.88,1030100.00
2021-06-07 00:00:00,156.06,159.10,155.50,158.50,155.13,1543600.00
2021-06-08 00:00:00,158.98,160.87,158.40,160.02,156.62,1680100.00
2021-06-09 00:00:00,161.24,162.14,160.19,160.88,157.46,1424200.00
2021-06-10 00:00:00,160.19,164.04,159.10,163.94,160.45,1123900.00
2021-06-11 00:00:00,163.06,163.50,161.44,162.20,158.75,1185500.00
2021-06-14 00:00:00,161.14,162.40,160.37,162.33,160.02,1062100.00
2021-06-15 00:00:00,162.05,162.44,159.27,159.37,157.10,1034800.00
2021-06-16 00:00:00,160.27,161.94,157.45,157.57,155.33,2547000.00
2021-06-17 00:00:00,157.00,157.76,155.01,156.69,154.46,2104600.00
2021-06-18 00:00:00,156.83,157.53,154.07,154.20,152.01,4174800.00
2021-06-21 00:00:00,154.57,156.29,153.10,155.68,153.47,1593700.00
2021-06-22 00:00:00,155.57,156.62,154.89,154.89,152.69,1185000.00
2021-06-23 00:00:00,154.43,154.53,149.96,151.95,149.79,1944100.00
2021-06-24 00:00:00,151.95,152.93,149.70,150.03,147.90,1543900.00
2021-06-25 00:00:00,150.18,152.44,149.71,152.21,150.05,1041000.00
2021-06-28 00:00:00,152.69,153.42,151.82,152.69,150.52,1066500.00
2021-06-29 00:00:00,152.26,153.89,151.72,152.41,150.24,929200.00
2021-06-30 00:00:00,152.34,153.58,150.26,150.46,148.32,1333500.00
2021-07-01 00:00:00,150.58,151.56,149.74,149.84,147.71,1556900.00
2021-07-02 00:00:00,150.38,151.62,149.66,150.27,148.13,1187100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,150.27,152.52,149.88,152.32,150.15,1398100.00
2021-07-07 00:00:00,152.59,154.63,151.14,153.89,151.70,1648100.00
2021-07-08 00:00:00,153.71,155.41,153.31,154.58,152.38,1072800.00
2021-07-09 00:00:00,155.10,155.82,154.54,155.76,153.55,1279700.00
2021-07-12 00:00:00,156.23,158.06,155.50,157.68,155.44,1021800.00
2021-07-13 00:00:00,157.60,158.00,154.99,155.49,153.28,774000.00
2021-07-14 00:00:00,155.39,157.75,155.12,157.36,155.12,733700.00
2021-07-15 00:00:00,157.89,158.50,156.10,157.09,154.86,624100.00
2021-07-16 00:00:00,157.38,158.76,156.77,157.32,155.08,738700.00
2021-07-19 00:00:00,157.52,158.58,155.10,156.32,154.10,1557500.00
2021-07-20 00:00:00,156.62,157.80,156.25,157.00,154.77,958600.00
2021-07-21 00:00:00,156.60,156.62,154.41,154.68,152.48,922900.00
2021-07-22 00:00:00,154.23,154.88,153.33,153.98,151.79,805600.00
2021-07-23 00:00:00,153.82,155.09,152.73,154.86,152.66,737500.00
2021-07-26 00:00:00,154.27,154.45,152.85,153.78,151.59,974100.00
2021-07-27 00:00:00,153.78,155.75,152.85,155.38,153.17,814500.00
2021-07-28 00:00:00,155.31,155.33,153.37,154.16,151.97,765300.00
2021-07-29 00:00:00,154.68,154.89,149.80,150.49,148.35,1613800.00
2021-07-30 00:00:00,154.49,157.69,153.38,154.16,151.97,1819400.00
2021-08-02 00:00:00,154.35,156.61,153.00,154.74,152.54,862300.00
2021-08-03 00:00:00,154.77,156.55,153.97,155.15,152.94,1073300.00
2021-08-04 00:00:00,155.49,157.12,154.35,155.93,153.71,828400.00
2021-08-05 00:00:00,156.40,156.62,154.09,155.96,153.74,1107600.00
2021-08-06 00:00:00,155.80,157.95,155.52,157.08,154.85,758900.00
2021-08-09 00:00:00,156.72,158.05,156.22,157.67,155.43,1477100.00
2021-08-10 00:00:00,157.55,157.75,154.24,154.37,152.18,895500.00
2021-08-11 00:00:00,154.65,156.96,154.33,156.46,154.24,752800.00
2021-08-12 00:00:00,156.55,158.05,155.17,157.52,155.28,868100.00
2021-08-13 00:00:00,158.16,159.18,157.64,159.10,156.84,477200.00
2021-08-16 00:00:00,158.89,161.70,158.19,161.40,159.11,1011200.00
2021-08-17 00:00:00,161.12,162.37,160.01,161.62,159.32,815000.00
2021-08-18 00:00:00,161.20,161.82,158.89,159.65,157.38,1273700.00
2021-08-19 00:00:00,160.36,163.61,159.59,162.90,160.58,1136400.00
2021-08-20 00:00:00,162.65,164.25,161.78,162.77,160.46,1007500.00
2021-08-23 00:00:00,162.18,163.39,161.40,162.09,159.79,1215400.00
2021-08-24 00:00:00,162.19,162.29,160.00,161.58,159.28,949400.00
2021-08-25 00:00:00,160.68,161.05,157.08,158.63,156.38,1244800.00
2021-08-26 00:00:00,158.30,159.53,157.54,158.86,156.60,791100.00
2021-08-27 00:00:00,159.60,160.45,158.75,160.11,157.83,904600.00
2021-08-30 00:00:00,160.10,162.45,159.34,162.42,160.11,1133300.00
2021-08-31 00:00:00,162.44,164.16,161.00,163.91,161.58,1272700.00
2021-09-01 00:00:00,164.40,166.83,163.42,166.60,164.23,1169100.00
2021-09-02 00:00:00,167.00,168.07,164.78,168.00,165.61,1109300.00
2021-09-03 00:00:00,167.30,168.30,165.99,167.60,165.22,1296200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,166.93,166.93,164.27,166.40,164.03,1343800.00
2021-09-08 00:00:00,165.74,168.30,165.51,166.14,163.78,1400300.00
2021-09-09 00:00:00,159.14,160.45,157.76,157.88,155.64,5111700.00
2021-09-10 00:00:00,158.17,158.98,155.19,155.37,153.16,2428000.00
2021-09-13 00:00:00,156.06,156.81,153.60,154.71,152.51,1617900.00
2021-09-14 00:00:00,153.87,154.75,153.24,154.21,153.17,1077300.00
2021-09-15 00:00:00,154.15,156.76,153.78,156.02,154.96,1695700.00
2021-09-16 00:00:00,156.02,156.76,154.01,156.41,155.35,968000.00
2021-09-17 00:00:00,155.06,157.99,155.06,156.80,155.74,2601700.00
2021-09-20 00:00:00,156.21,157.73,154.89,157.31,156.25,1447600.00
2021-09-21 00:00:00,157.37,158.65,156.55,157.16,156.10,1785900.00
2021-09-22 00:00:00,157.67,160.09,157.40,159.53,158.45,1789400.00
2021-09-23 00:00:00,159.80,160.00,153.96,154.68,153.63,1523600.00
2021-09-24 00:00:00,154.35,155.01,152.11,152.72,151.69,1083700.00
2021-09-27 00:00:00,151.93,152.89,147.60,147.78,146.78,1514600.00
2021-09-28 00:00:00,146.77,147.01,143.01,146.09,145.10,2709000.00
2021-09-29 00:00:00,146.22,148.20,146.22,146.76,145.77,1128000.00
2021-09-30 00:00:00,147.27,147.64,144.37,144.45,143.47,995500.00
2021-10-01 00:00:00,145.42,146.42,144.05,145.06,144.08,889900.00
2021-10-04 00:00:00,144.52,146.04,143.83,145.45,144.47,1177400.00
2021-10-05 00:00:00,143.00,144.15,141.00,142.70,141.73,1694700.00
2021-10-06 00:00:00,142.46,145.12,140.88,145.10,144.12,1449300.00
2021-10-07 00:00:00,145.78,146.77,143.43,143.69,142.72,1022800.00
2021-10-08 00:00:00,143.38,143.38,140.26,140.66,139.71,1066700.00
2021-10-11 00:00:00,140.27,140.75,139.45,139.73,138.78,1065700.00
2021-10-12 00:00:00,139.98,142.24,139.31,141.87,140.91,1372400.00
2021-10-13 00:00:00,142.13,144.41,141.48,144.33,143.35,1537400.00
2021-10-14 00:00:00,145.63,149.43,145.44,148.95,147.94,1631200.00
2021-10-15 00:00:00,149.57,149.99,146.80,147.54,146.54,1323900.00
2021-10-18 00:00:00,146.87,148.05,146.11,147.54,146.54,1783500.00
2021-10-19 00:00:00,147.57,150.11,146.76,149.91,148.90,1699600.00
2021-10-20 00:00:00,150.75,154.27,150.38,153.16,152.12,1330500.00
2021-10-21 00:00:00,153.02,154.87,152.33,154.78,153.73,980900.00
2021-10-22 00:00:00,155.00,157.10,153.98,156.89,155.83,969400.00
2021-10-25 00:00:00,156.91,157.35,155.13,156.72,155.66,1087300.00
2021-10-26 00:00:00,157.32,158.28,156.57,157.25,156.19,1143000.00
2021-10-27 00:00:00,161.99,161.99,156.62,156.89,155.83,1319000.00
2021-10-28 00:00:00,157.33,160.23,157.06,160.09,159.01,930500.00
2021-10-29 00:00:00,159.04,160.50,157.01,157.81,156.74,1512900.00
2021-11-01 00:00:00,157.49,158.15,155.07,158.07,157.00,907800.00
2021-11-02 00:00:00,158.79,159.17,157.12,157.97,156.90,847800.00
2021-11-03 00:00:00,158.36,159.67,157.33,158.50,157.43,1216000.00
2021-11-04 00:00:00,158.72,159.27,155.97,156.16,155.10,1051000.00
2021-11-05 00:00:00,156.81,157.25,154.40,155.47,154.42,773500.00
2021-11-08 00:00:00,155.75,156.42,153.89,156.06,155.00,862600.00
2021-11-09 00:00:00,156.55,159.51,156.41,157.15,156.09,1243900.00
2021-11-10 00:00:00,156.60,157.99,154.03,154.11,153.07,855800.00
2021-11-11 00:00:00,154.04,154.64,151.86,153.67,152.63,730800.00
2021-11-12 00:00:00,154.02,156.53,153.35,156.32,155.26,1062600.00
2021-11-15 00:00:00,158.00,162.58,158.00,161.20,160.11,1851200.00
2021-11-16 00:00:00,161.41,162.35,160.50,161.71,160.62,1583300.00
2021-11-17 00:00:00,161.08,164.28,160.83,164.11,163.00,1325800.00
2021-11-18 00:00:00,164.74,165.30,161.61,164.30,163.19,949100.00
2021-11-19 00:00:00,165.47,166.50,164.37,165.58,164.46,1550800.00
2021-11-22 00:00:00,164.50,165.49,162.78,163.18,162.08,947700.00
2021-11-23 00:00:00,163.33,166.14,163.18,165.11,163.99,1249800.00
2021-11-24 00:00:00,165.84,166.75,164.85,166.21,165.09,1183900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,164.97,168.54,164.00,164.76,163.65,1044100.00
2021-11-29 00:00:00,165.89,169.97,163.59,168.79,167.65,1400700.00
2021-11-30 00:00:00,167.98,169.82,166.95,167.74,166.60,2684700.00
2021-12-01 00:00:00,168.69,169.21,162.71,162.84,161.74,1875600.00
2021-12-02 00:00:00,163.36,166.87,163.06,165.70,164.58,1281000.00
2021-12-03 00:00:00,165.86,166.76,163.49,165.28,164.16,1369300.00
2021-12-06 00:00:00,165.82,166.98,164.05,165.15,164.03,1016300.00
2021-12-07 00:00:00,166.24,167.62,165.00,167.42,166.29,1350200.00
2021-12-08 00:00:00,167.10,168.50,165.77,168.11,166.97,1046000.00
2021-12-09 00:00:00,168.30,168.30,164.81,166.32,165.19,1121300.00
2021-12-10 00:00:00,166.69,168.30,165.47,167.10,165.97,1179000.00
2021-12-13 00:00:00,167.05,172.42,166.75,171.42,170.26,1561800.00
2021-12-14 00:00:00,170.00,170.00,165.39,167.24,167.24,1237600.00
2021-12-15 00:00:00,167.75,170.38,166.34,170.37,170.37,1320900.00
2021-12-16 00:00:00,170.51,172.65,169.90,171.99,171.99,1138600.00
2021-12-17 00:00:00,172.33,174.64,170.50,171.54,171.54,2835900.00
2021-12-20 00:00:00,170.28,172.81,169.67,171.15,171.15,1041700.00
2021-12-21 00:00:00,172.04,173.37,169.29,169.88,169.88,1194500.00
2021-12-22 00:00:00,170.41,171.41,169.04,171.41,171.41,1285400.00
2021-12-23 00:00:00,171.53,171.53,168.81,169.81,169.81,943400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,170.93,173.59,169.78,173.50,173.50,1290000.00
2021-12-28 00:00:00,173.44,174.96,172.37,174.86,174.86,1106700.00
2021-12-29 00:00:00,175.07,176.01,174.02,175.26,175.26,624300.00
2021-12-30 00:00:00,175.33,176.53,175.18,176.09,176.09,622600.00
2021-12-31 00:00:00,176.54,178.22,176.10,176.87,176.87,752000.00
2022-01-03 00:00:00,176.86,177.15,171.71,175.09,175.09,1000700.00
2022-01-04 00:00:00,174.50,175.00,168.22,169.09,169.09,1531600.00
2022-01-05 00:00:00,166.58,167.35,162.82,162.88,162.88,1470500.00
2022-01-06 00:00:00,161.33,162.24,157.62,160.80,160.80,1709400.00
2022-01-07 00:00:00,159.86,162.22,158.43,161.06,161.06,1265700.00
2022-01-10 00:00:00,158.58,161.00,155.13,159.24,159.24,1172300.00
2022-01-11 00:00:00,159.15,159.43,156.35,159.03,159.03,817300.00
2022-01-12 00:00:00,158.31,160.98,157.89,158.95,158.95,1060200.00
2022-01-13 00:00:00,159.21,159.88,157.15,157.62,157.62,1004100.00
2022-01-14 00:00:00,155.23,156.50,153.26,155.88,155.88,1395600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,154.55,156.59,153.44,155.87,155.87,1502000.00
2022-01-19 00:00:00,156.56,157.87,154.91,154.93,154.93,1113300.00
2022-01-20 00:00:00,155.10,158.00,154.81,155.40,155.40,1304200.00
2022-01-21 00:00:00,156.58,157.25,154.78,154.95,154.95,1825400.00
2022-01-24 00:00:00,154.17,154.26,150.87,153.91,153.91,2383200.00
2022-01-25 00:00:00,153.15,154.46,151.77,152.67,152.67,1478800.00
2022-01-26 00:00:00,153.01,153.85,147.20,147.73,147.73,1372400.00
2022-01-27 00:00:00,148.62,150.09,144.45,145.26,145.26,1275100.00
2022-01-28 00:00:00,145.80,149.01,143.80,148.88,148.88,1948300.00
2022-01-31 00:00:00,149.05,150.33,147.88,149.23,149.23,2902000.00
2022-02-01 00:00:00,149.44,149.44,146.60,147.74,147.74,1984900.00
2022-02-02 00:00:00,147.96,149.93,147.75,149.23,149.23,1816300.00
2022-02-03 00:00:00,148.85,149.00,146.63,147.00,147.00,1501600.00
2022-02-04 00:00:00,145.74,147.00,144.57,145.16,145.16,1320600.00
2022-02-07 00:00:00,145.29,146.88,145.09,146.05,146.05,1812400.00
2022-02-08 00:00:00,145.75,145.78,143.50,143.58,143.58,1408900.00
2022-02-09 00:00:00,145.27,147.47,145.02,146.92,146.92,1563700.00
2022-02-10 00:00:00,144.17,144.96,139.58,140.21,140.21,1393000.00
2022-02-11 00:00:00,140.59,140.78,135.82,136.29,136.29,3829600.00
2022-02-14 00:00:00,136.53,137.29,135.26,136.14,136.14,1939300.00
2022-02-15 00:00:00,138.25,138.74,136.04,136.53,136.53,1494800.00
2022-02-16 00:00:00,136.18,136.56,133.97,134.60,134.60,3146000.00
2022-02-17 00:00:00,134.66,139.10,134.61,137.76,137.76,3676800.00
2022-02-18 00:00:00,135.59,136.15,131.12,135.20,135.20,3174400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,135.77,138.26,134.20,136.00,136.00,1980500.00
2022-02-23 00:00:00,136.52,138.48,131.95,132.23,132.23,2768300.00
2022-02-24 00:00:00,130.54,134.62,130.10,134.34,134.34,3425100.00
2022-02-25 00:00:00,135.00,138.25,134.02,137.90,137.90,1678900.00
2022-02-28 00:00:00,136.38,137.38,133.20,134.92,134.92,2864900.00
2022-03-01 00:00:00,136.09,136.54,133.30,134.12,134.12,1694800.00
2022-03-02 00:00:00,134.58,135.93,133.17,135.31,135.31,1774700.00
2022-03-03 00:00:00,136.08,137.98,134.63,137.24,137.24,1129000.00
2022-03-04 00:00:00,136.20,139.79,136.14,139.24,139.24,1521000.00
2022-03-07 00:00:00,138.92,139.47,135.87,136.12,136.12,1187800.00
2022-03-08 00:00:00,135.07,136.64,132.57,133.49,133.49,1530100.00
2022-03-09 00:00:00,135.81,137.12,134.67,135.45,135.45,952600.00
2022-03-10 00:00:00,133.46,135.63,132.20,135.29,135.29,1145000.00
2022-03-11 00:00:00,136.02,136.70,134.88,135.68,135.68,1412400.00
2022-03-14 00:00:00,135.00,135.23,131.71,132.59,132.59,2045600.00
2022-03-15 00:00:00,133.58,135.28,132.72,135.15,135.15,1302900.00
2022-03-16 00:00:00,136.43,137.41,133.94,136.07,136.07,1183400.00
2022-03-17 00:00:00,135.46,138.65,135.46,138.22,138.22,966500.00
2022-03-18 00:00:00,138.21,139.69,137.90,138.99,138.99,2515200.00
2022-03-21 00:00:00,138.48,140.57,136.40,137.18,137.18,902900.00
2022-03-22 00:00:00,137.61,139.22,136.83,138.42,138.42,1659600.00
2022-03-23 00:00:00,138.00,138.65,136.22,136.65,136.65,934700.00
2022-03-24 00:00:00,136.48,137.67,136.35,137.65,137.65,686500.00
2022-03-25 00:00:00,138.43,138.57,136.98,138.23,138.23,819200.00
2022-03-28 00:00:00,138.94,141.13,138.54,140.89,140.89,1093400.00
2022-03-29 00:00:00,142.01,145.48,141.95,144.71,144.71,1467300.00
2022-03-30 00:00:00,143.87,144.99,142.98,144.16,144.16,868700.00
2022-03-31 00:00:00,144.80,145.33,141.76,141.80,141.80,1919100.00
2022-04-01 00:00:00,142.42,146.01,142.12,145.90,145.90,965200.00
2022-04-04 00:00:00,145.79,146.74,143.53,146.55,146.55,1390600.00
2022-04-05 00:00:00,145.61,148.40,145.33,146.41,146.41,931800.00
