Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,140.80,141.83,136.81,139.95,114.80,927900.00
2020-11-11 00:00:00,141.68,142.58,140.30,140.56,115.30,838400.00
2020-11-12 00:00:00,140.51,141.38,137.76,138.46,113.57,609900.00
2020-11-13 00:00:00,140.00,142.43,139.39,141.86,116.36,668600.00
2020-11-16 00:00:00,141.69,144.65,140.77,144.60,118.61,1003100.00
2020-11-17 00:00:00,144.60,146.20,144.34,146.09,119.83,652800.00
2020-11-18 00:00:00,146.97,149.23,145.99,147.24,120.78,1133500.00
2020-11-19 00:00:00,146.18,149.04,145.02,148.68,121.96,757400.00
2020-11-20 00:00:00,148.09,149.72,147.64,147.80,121.24,985700.00
2020-11-23 00:00:00,148.50,149.88,146.38,148.94,122.17,1199700.00
2020-11-24 00:00:00,149.99,151.24,147.73,150.51,123.46,2152100.00
2020-11-25 00:00:00,145.89,146.39,139.67,141.69,116.22,4423400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,141.86,143.32,141.20,142.08,116.54,1012500.00
2020-11-30 00:00:00,142.50,143.23,139.31,139.89,114.75,2051900.00
2020-12-01 00:00:00,141.70,141.99,139.75,140.75,115.45,1819900.00
2020-12-02 00:00:00,140.58,142.39,140.24,141.32,115.92,1416600.00
2020-12-03 00:00:00,141.84,142.78,140.11,140.50,115.25,1478000.00
2020-12-04 00:00:00,140.55,141.82,139.58,140.23,115.03,1441100.00
2020-12-07 00:00:00,140.21,141.50,138.82,139.74,114.62,1429400.00
2020-12-08 00:00:00,139.40,142.27,139.05,142.18,116.63,1480500.00
2020-12-09 00:00:00,141.42,142.47,138.70,141.16,115.79,1828200.00
2020-12-10 00:00:00,140.52,142.33,139.57,141.84,116.35,984700.00
2020-12-11 00:00:00,140.81,141.90,139.56,141.85,116.36,1001800.00
2020-12-14 00:00:00,142.00,145.54,142.00,143.66,117.84,1184400.00
2020-12-15 00:00:00,144.40,145.80,142.88,144.71,118.70,981000.00
2020-12-16 00:00:00,145.35,146.00,143.72,144.39,118.44,994200.00
2020-12-17 00:00:00,145.00,148.40,144.63,148.10,121.48,1336800.00
2020-12-18 00:00:00,148.51,149.32,137.56,140.14,114.95,4510100.00
2020-12-21 00:00:00,137.60,143.60,136.27,142.23,116.67,1685700.00
2020-12-22 00:00:00,142.74,142.94,140.51,140.54,115.28,896800.00
2020-12-23 00:00:00,140.72,144.13,140.72,142.08,116.54,940600.00
2020-12-24 00:00:00,141.69,143.06,141.16,142.90,117.22,346100.00
2020-12-28 00:00:00,143.87,143.89,141.17,141.91,116.40,666600.00
2020-12-29 00:00:00,142.98,143.77,139.04,139.42,114.36,731200.00
2020-12-30 00:00:00,139.81,140.74,138.01,138.05,113.24,957900.00
2020-12-31 00:00:00,138.28,141.03,137.56,140.26,115.05,985700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,139.44,140.23,135.89,138.68,113.75,1010000.00
2021-01-05 00:00:00,138.69,140.10,137.70,139.79,114.67,774900.00
2021-01-06 00:00:00,138.61,141.96,138.32,139.39,114.34,942300.00
2021-01-07 00:00:00,139.27,144.19,139.01,144.05,118.16,1099900.00
2021-01-08 00:00:00,143.18,145.05,140.90,142.86,117.18,1450200.00
2021-01-11 00:00:00,140.77,142.75,139.06,141.50,116.07,1152100.00
2021-01-12 00:00:00,141.24,144.87,140.56,142.91,117.22,1040300.00
2021-01-13 00:00:00,136.00,137.72,131.61,133.20,109.26,7103900.00
2021-01-14 00:00:00,131.55,136.57,131.51,135.55,111.19,3351300.00
2021-01-15 00:00:00,135.91,137.48,134.07,134.81,110.58,2393100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,135.92,135.92,132.17,132.30,108.52,2227100.00
2021-01-20 00:00:00,133.25,134.15,131.75,132.67,108.83,2906100.00
2021-01-21 00:00:00,131.25,134.93,130.50,134.09,109.99,2859100.00
2021-01-22 00:00:00,133.06,135.17,131.31,134.50,110.33,1592000.00
2021-01-25 00:00:00,135.01,136.91,132.55,136.28,111.79,1585000.00
2021-01-26 00:00:00,137.33,141.44,135.11,140.58,115.31,1730200.00
2021-01-27 00:00:00,139.00,146.98,138.45,145.46,119.32,3451100.00
2021-01-28 00:00:00,145.18,146.80,138.79,140.29,115.08,2678300.00
2021-01-29 00:00:00,140.58,142.77,137.31,137.85,113.07,1472700.00
2021-02-01 00:00:00,138.35,139.81,136.45,137.67,112.93,1382800.00
2021-02-02 00:00:00,142.00,143.95,141.20,142.72,117.07,2016500.00
2021-02-03 00:00:00,143.20,145.11,142.07,142.34,116.76,1203300.00
2021-02-04 00:00:00,143.39,146.00,142.56,144.68,118.68,872300.00
2021-02-05 00:00:00,146.00,146.64,144.84,145.72,119.53,920800.00
2021-02-08 00:00:00,146.02,148.73,146.01,146.80,120.42,865700.00
2021-02-09 00:00:00,146.09,148.60,146.07,147.66,121.12,866100.00
2021-02-10 00:00:00,147.50,148.37,144.80,146.51,120.18,1134200.00
2021-02-11 00:00:00,144.49,145.40,142.05,143.00,117.30,1493100.00
2021-02-12 00:00:00,141.93,145.59,141.50,145.13,119.05,868800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,146.51,147.03,141.87,143.19,117.45,844700.00
2021-02-17 00:00:00,142.35,142.65,140.01,141.31,115.91,1163900.00
2021-02-18 00:00:00,141.30,143.40,139.39,142.49,116.88,1069200.00
2021-02-19 00:00:00,142.94,144.81,141.81,144.68,118.68,890700.00
2021-02-22 00:00:00,143.91,147.13,142.54,143.87,118.01,1148800.00
2021-02-23 00:00:00,142.97,144.22,139.61,144.18,118.27,1143500.00
2021-02-24 00:00:00,144.30,147.40,143.98,146.76,120.38,1050700.00
2021-02-25 00:00:00,146.32,147.50,142.69,143.53,117.73,1780200.00
2021-02-26 00:00:00,141.50,144.24,137.92,138.21,113.37,2187700.00
2021-03-01 00:00:00,138.51,143.58,138.12,140.41,115.17,1664400.00
2021-03-02 00:00:00,140.99,141.14,138.86,139.24,114.21,966900.00
2021-03-03 00:00:00,139.00,139.89,137.71,139.07,114.07,918900.00
2021-03-04 00:00:00,138.54,140.17,135.85,139.07,114.07,1491400.00
2021-03-05 00:00:00,140.00,144.08,138.58,143.89,118.03,1569600.00
2021-03-08 00:00:00,143.67,147.99,143.17,143.63,117.82,1413500.00
2021-03-09 00:00:00,145.38,147.74,144.12,144.38,118.43,1069800.00
2021-03-10 00:00:00,145.53,146.48,143.37,145.84,119.63,1006600.00
2021-03-11 00:00:00,148.00,149.17,146.78,147.54,121.02,1070900.00
2021-03-12 00:00:00,147.20,148.38,145.70,148.16,121.53,871400.00
2021-03-15 00:00:00,148.16,149.45,147.29,149.43,122.57,883500.00
2021-03-16 00:00:00,149.09,150.51,147.19,147.85,121.28,1043100.00
2021-03-17 00:00:00,147.52,150.74,146.92,149.85,122.92,844600.00
2021-03-18 00:00:00,148.48,149.80,146.44,146.92,120.51,1039800.00
2021-03-19 00:00:00,147.00,148.63,145.70,145.98,119.74,1771300.00
2021-03-22 00:00:00,145.28,147.29,145.20,146.00,119.76,890600.00
2021-03-23 00:00:00,146.55,147.19,144.28,144.71,118.70,807600.00
2021-03-24 00:00:00,144.97,146.53,144.45,144.54,118.56,912000.00
2021-03-25 00:00:00,143.11,146.63,142.74,146.59,120.24,1170700.00
2021-03-26 00:00:00,147.16,154.00,146.84,153.94,126.27,1662700.00
2021-03-29 00:00:00,153.00,156.60,151.49,154.61,126.82,1482200.00
2021-03-30 00:00:00,154.06,155.23,149.82,150.19,123.20,1036200.00
2021-03-31 00:00:00,150.84,151.69,149.04,150.45,123.41,833400.00
2021-04-01 00:00:00,152.27,152.74,150.83,152.40,125.01,732400.00
2021-04-05 00:00:00,151.79,154.11,151.01,152.45,125.05,825100.00
2021-04-06 00:00:00,152.01,152.40,150.18,150.72,123.63,955900.00
2021-04-07 00:00:00,151.00,156.25,151.00,153.57,125.97,922500.00
2021-04-08 00:00:00,153.54,154.00,150.27,152.56,125.14,694200.00
2021-04-09 00:00:00,152.56,154.28,152.01,154.00,126.32,517700.00
2021-04-12 00:00:00,154.20,155.97,153.26,154.72,126.91,624300.00
2021-04-13 00:00:00,155.00,156.00,153.87,154.40,126.65,708800.00
2021-04-14 00:00:00,154.77,157.58,154.35,155.49,127.54,956900.00
2021-04-15 00:00:00,156.79,162.89,153.61,160.08,131.31,3756800.00
2021-04-16 00:00:00,160.50,165.08,160.00,164.10,134.61,2321900.00
2021-04-19 00:00:00,164.00,172.00,163.96,170.03,139.47,2574900.00
2021-04-20 00:00:00,169.68,169.73,165.30,165.88,136.07,1510900.00
2021-04-21 00:00:00,165.87,167.90,165.67,165.99,136.16,1032700.00
2021-04-22 00:00:00,165.00,166.12,163.03,164.53,134.96,1180800.00
2021-04-23 00:00:00,164.07,167.31,163.54,165.74,135.95,922800.00
2021-04-26 00:00:00,166.22,166.55,161.76,161.82,132.74,883900.00
2021-04-27 00:00:00,162.29,163.94,161.70,162.77,133.52,752500.00
2021-04-28 00:00:00,163.14,163.25,159.81,160.61,131.74,746000.00
2021-04-29 00:00:00,164.01,164.46,160.82,162.57,133.35,727900.00
2021-04-30 00:00:00,161.56,162.48,159.88,160.83,131.92,709300.00
2021-05-03 00:00:00,160.40,162.43,160.06,160.60,131.74,977700.00
2021-05-04 00:00:00,159.10,161.20,157.32,160.68,131.80,1165600.00
2021-05-05 00:00:00,161.41,162.00,159.05,160.04,131.28,906800.00
2021-05-06 00:00:00,160.36,162.60,160.18,162.33,133.15,1049800.00
2021-05-07 00:00:00,163.13,165.62,162.90,163.41,134.04,1204600.00
2021-05-10 00:00:00,162.63,164.41,162.61,163.66,134.25,1194700.00
2021-05-11 00:00:00,160.87,161.50,158.36,160.97,132.04,1585700.00
2021-05-12 00:00:00,160.13,161.35,156.19,156.48,128.36,1341300.00
2021-05-13 00:00:00,157.44,162.32,157.44,162.13,132.99,1201600.00
2021-05-14 00:00:00,163.24,164.97,162.60,164.30,134.77,875900.00
2021-05-17 00:00:00,164.04,164.82,162.89,163.48,134.10,776000.00
2021-05-18 00:00:00,164.41,164.41,162.16,162.39,133.20,694000.00
2021-05-19 00:00:00,159.86,160.75,157.86,159.89,131.15,1067700.00
2021-05-20 00:00:00,160.35,162.00,160.10,161.68,132.62,769600.00
2021-05-21 00:00:00,162.57,163.90,161.09,161.38,132.38,721200.00
2021-05-24 00:00:00,161.52,163.50,161.16,162.19,133.04,836600.00
2021-05-25 00:00:00,163.47,163.54,161.02,161.12,132.16,796200.00
2021-05-26 00:00:00,161.31,162.26,160.46,160.74,131.85,858800.00
2021-05-27 00:00:00,161.20,161.70,159.57,161.21,132.24,1509200.00
2021-05-28 00:00:00,161.47,161.51,156.25,157.89,129.51,1655300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,159.34,162.37,157.60,161.26,132.28,1775900.00
2021-06-02 00:00:00,160.23,162.73,158.91,159.60,130.91,1447400.00
2021-06-03 00:00:00,158.27,161.28,157.80,159.97,131.22,1006900.00
2021-06-04 00:00:00,161.13,162.05,160.31,161.37,132.37,942600.00
2021-06-07 00:00:00,161.47,161.75,160.27,161.15,132.19,814800.00
2021-06-08 00:00:00,161.80,163.43,161.38,162.07,132.94,859900.00
2021-06-09 00:00:00,162.87,163.40,161.83,162.00,132.88,1281900.00
2021-06-10 00:00:00,162.00,163.88,161.97,163.49,134.11,1108400.00
2021-06-11 00:00:00,164.00,164.73,163.09,164.19,134.68,749900.00
2021-06-14 00:00:00,163.76,164.49,159.22,160.57,131.71,1186500.00
2021-06-15 00:00:00,160.72,160.87,158.58,158.95,130.38,1012000.00
2021-06-16 00:00:00,159.18,159.61,156.40,157.36,129.08,880200.00
2021-06-17 00:00:00,156.99,158.05,156.06,156.95,128.74,767900.00
2021-06-18 00:00:00,156.76,156.89,153.34,154.52,126.75,2334500.00
2021-06-21 00:00:00,155.39,158.73,154.28,157.34,129.06,900800.00
2021-06-22 00:00:00,157.00,158.01,156.01,157.64,129.31,971600.00
2021-06-23 00:00:00,158.11,158.37,155.85,155.98,127.95,655900.00
2021-06-24 00:00:00,157.00,157.34,155.66,155.82,127.81,521400.00
2021-06-25 00:00:00,157.09,158.68,156.75,157.12,128.88,1627500.00
2021-06-28 00:00:00,157.42,159.90,156.96,159.50,130.83,880100.00
2021-06-29 00:00:00,160.00,164.00,159.32,161.78,132.70,980300.00
2021-06-30 00:00:00,161.57,162.05,159.94,159.97,131.22,956200.00
2021-07-01 00:00:00,158.53,158.96,155.04,156.13,128.07,1314700.00
2021-07-02 00:00:00,156.05,157.88,155.41,157.68,129.34,627600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,157.01,158.70,155.90,156.77,128.59,650100.00
2021-07-07 00:00:00,157.00,158.97,156.77,158.02,129.62,651100.00
2021-07-08 00:00:00,156.06,159.39,155.59,158.22,129.78,834600.00
2021-07-09 00:00:00,158.80,159.77,157.46,159.48,130.82,828200.00
2021-07-12 00:00:00,159.04,159.10,154.26,154.41,126.66,989900.00
2021-07-13 00:00:00,153.42,153.74,150.61,151.21,124.03,1394000.00
2021-07-14 00:00:00,152.37,152.89,150.32,150.52,123.47,1125200.00
2021-07-15 00:00:00,150.16,153.01,148.92,150.95,123.82,854200.00
2021-07-16 00:00:00,151.86,152.16,149.78,150.07,123.10,715100.00
2021-07-19 00:00:00,148.34,151.68,147.85,150.84,123.73,868100.00
2021-07-20 00:00:00,151.75,156.50,151.43,155.31,127.40,1162200.00
2021-07-21 00:00:00,155.36,157.37,154.72,156.32,128.22,675200.00
2021-07-22 00:00:00,156.32,158.00,155.58,156.92,128.72,421800.00
2021-07-23 00:00:00,157.25,158.62,156.79,158.34,129.88,635600.00
2021-07-26 00:00:00,157.76,158.19,156.86,157.40,129.11,493600.00
2021-07-27 00:00:00,156.67,159.40,155.11,156.99,128.77,619100.00
2021-07-28 00:00:00,156.91,157.90,155.14,155.51,127.56,488000.00
2021-07-29 00:00:00,155.07,155.81,151.94,154.67,126.87,989500.00
2021-07-30 00:00:00,153.87,155.16,153.17,153.74,126.11,675500.00
2021-08-02 00:00:00,154.44,155.08,153.53,154.17,126.46,840500.00
2021-08-03 00:00:00,154.06,158.14,153.71,157.31,129.04,816500.00
2021-08-04 00:00:00,156.70,157.50,155.66,156.77,128.59,610900.00
2021-08-05 00:00:00,157.44,158.65,157.06,158.62,130.11,572800.00
2021-08-06 00:00:00,158.32,158.85,157.04,157.38,129.09,537800.00
2021-08-09 00:00:00,156.15,158.33,155.77,157.24,128.98,868000.00
2021-08-10 00:00:00,158.00,158.50,156.04,156.84,128.65,659400.00
2021-08-11 00:00:00,157.45,157.56,156.49,157.36,129.08,683200.00
2021-08-12 00:00:00,156.70,157.79,156.03,156.61,128.46,634700.00
2021-08-13 00:00:00,156.70,157.66,156.44,157.66,129.32,645500.00
2021-08-16 00:00:00,157.56,158.00,155.26,157.34,129.06,669500.00
2021-08-17 00:00:00,156.72,156.91,154.84,155.51,127.56,1158700.00
2021-08-18 00:00:00,154.61,155.79,154.32,154.47,126.71,753600.00
2021-08-19 00:00:00,153.58,154.09,151.90,153.07,125.56,756800.00
2021-08-20 00:00:00,153.81,156.57,153.64,155.38,127.45,926300.00
2021-08-23 00:00:00,156.51,158.30,155.61,157.79,129.43,768300.00
2021-08-24 00:00:00,157.87,158.95,156.23,156.90,128.70,947600.00
2021-08-25 00:00:00,157.61,160.00,156.07,158.49,130.00,828900.00
2021-08-26 00:00:00,158.42,159.87,157.02,158.80,130.26,1843000.00
2021-08-27 00:00:00,149.21,150.00,143.12,148.18,121.55,5420600.00
2021-08-30 00:00:00,148.03,150.59,148.03,149.59,122.70,2030800.00
2021-08-31 00:00:00,150.08,150.39,147.75,148.87,122.11,1410600.00
2021-09-01 00:00:00,146.96,148.30,146.16,146.86,120.46,1766800.00
2021-09-02 00:00:00,147.18,147.31,145.62,146.17,119.90,1206700.00
2021-09-03 00:00:00,145.90,147.98,145.06,145.11,119.03,1094500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,146.52,146.84,144.96,145.63,119.46,1413000.00
2021-09-08 00:00:00,145.83,146.67,145.09,145.73,119.54,1095800.00
2021-09-09 00:00:00,145.22,146.45,144.31,145.55,119.39,1426600.00
2021-09-10 00:00:00,145.92,146.25,140.81,141.32,115.92,1995000.00
2021-09-13 00:00:00,142.14,144.90,141.41,142.02,116.49,1930900.00
2021-09-14 00:00:00,142.12,142.71,139.12,139.96,114.80,2226500.00
2021-09-15 00:00:00,140.40,142.22,139.03,141.90,116.40,1873600.00
2021-09-16 00:00:00,142.04,142.43,139.38,139.89,114.75,1346100.00
2021-09-17 00:00:00,139.91,140.63,137.80,139.67,114.57,2320800.00
2021-09-20 00:00:00,137.58,139.64,137.01,138.92,113.95,1766100.00
2021-09-21 00:00:00,139.66,140.81,137.60,138.03,113.22,1556200.00
2021-09-22 00:00:00,137.89,139.85,136.57,138.37,113.50,2285600.00
2021-09-23 00:00:00,140.08,145.10,139.30,142.16,116.61,1898300.00
2021-09-24 00:00:00,142.51,146.26,142.39,145.56,119.40,1227900.00
2021-09-27 00:00:00,144.49,149.60,144.09,149.15,122.34,1430600.00
2021-09-28 00:00:00,147.91,149.99,147.19,149.40,122.55,1369400.00
2021-09-29 00:00:00,149.76,151.81,148.81,150.52,123.47,854500.00
2021-09-30 00:00:00,150.10,151.36,146.57,148.70,121.97,965700.00
2021-10-01 00:00:00,150.59,152.52,149.11,151.91,124.61,679800.00
2021-10-04 00:00:00,151.15,152.65,147.44,148.52,121.83,1079600.00
2021-10-05 00:00:00,149.07,151.57,148.21,150.12,123.14,1025100.00
2021-10-06 00:00:00,148.10,151.74,147.12,151.40,124.19,1012800.00
2021-10-07 00:00:00,152.00,154.82,150.35,153.68,126.06,980100.00
2021-10-08 00:00:00,153.66,154.20,147.21,147.83,121.26,1809900.00
2021-10-11 00:00:00,147.09,150.31,147.01,147.59,121.06,746400.00
2021-10-12 00:00:00,147.59,149.18,146.20,146.56,120.22,828200.00
2021-10-13 00:00:00,146.89,149.17,146.60,148.86,122.11,943800.00
2021-10-14 00:00:00,149.59,152.93,149.37,152.36,124.98,765500.00
2021-10-15 00:00:00,152.62,156.74,152.23,156.39,128.28,867000.00
2021-10-18 00:00:00,155.77,159.17,155.13,157.38,129.09,1254200.00
2021-10-19 00:00:00,158.16,162.56,158.05,161.81,132.73,1713600.00
2021-10-20 00:00:00,161.81,164.46,161.57,163.24,133.90,1817400.00
2021-10-21 00:00:00,163.48,164.77,161.45,164.70,135.10,1828400.00
2021-10-22 00:00:00,164.60,167.83,164.60,167.06,137.03,1799700.00
2021-10-25 00:00:00,166.41,166.62,163.16,163.25,133.91,1486900.00
2021-10-26 00:00:00,164.79,164.79,158.00,158.08,129.67,1250000.00
2021-10-27 00:00:00,158.18,158.32,152.71,153.79,126.15,2144000.00
2021-10-28 00:00:00,153.74,154.90,151.15,152.31,124.94,1465900.00
2021-10-29 00:00:00,152.58,154.98,151.14,151.70,124.43,1818700.00
2021-11-01 00:00:00,151.50,154.33,150.76,152.45,125.05,2249500.00
2021-11-02 00:00:00,125.59,136.06,125.40,134.87,134.87,11099000.00
2021-11-03 00:00:00,134.50,136.27,128.72,131.68,131.68,4957100.00
2021-11-04 00:00:00,134.40,136.00,128.20,128.27,128.27,3346000.00
2021-11-05 00:00:00,129.56,130.21,124.08,124.55,124.55,4560100.00
2021-11-08 00:00:00,125.00,128.79,124.61,128.41,128.41,3187900.00
2021-11-09 00:00:00,128.89,130.50,127.70,128.95,128.95,2555400.00
2021-11-10 00:00:00,128.02,133.00,124.27,124.95,124.95,3776500.00
2021-11-11 00:00:00,125.83,127.05,123.76,124.18,124.18,3935700.00
2021-11-12 00:00:00,124.70,126.97,124.27,125.54,125.54,2876400.00
2021-11-15 00:00:00,125.00,125.98,123.95,124.66,124.66,3011600.00
2021-11-16 00:00:00,126.04,126.29,124.89,124.94,124.94,1954700.00
2021-11-17 00:00:00,125.12,126.28,122.65,123.30,123.30,2019700.00
2021-11-18 00:00:00,123.39,123.56,120.05,120.31,120.31,3080900.00
2021-11-19 00:00:00,120.49,121.47,119.51,120.55,120.55,2720800.00
2021-11-22 00:00:00,122.23,123.21,118.38,118.69,118.69,5099500.00
2021-11-23 00:00:00,117.50,117.90,114.01,116.48,116.48,4778400.00
2021-11-24 00:00:00,119.71,122.19,117.05,118.70,118.70,3951900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,117.10,123.13,117.07,121.90,121.90,2275900.00
2021-11-29 00:00:00,121.16,121.75,119.36,120.38,120.38,2705300.00
2021-11-30 00:00:00,120.58,120.93,115.23,116.74,116.74,4972500.00
2021-12-01 00:00:00,118.01,119.19,113.94,114.00,114.00,2559000.00
2021-12-02 00:00:00,113.87,118.32,113.87,117.34,117.34,2790300.00
2021-12-03 00:00:00,118.08,119.47,116.55,118.86,118.86,3832100.00
2021-12-06 00:00:00,115.85,117.73,112.48,115.58,115.58,3161200.00
2021-12-07 00:00:00,117.54,119.67,116.34,116.65,116.65,3120700.00
2021-12-08 00:00:00,114.14,115.20,112.63,114.78,114.78,3566200.00
2021-12-09 00:00:00,115.09,115.44,112.34,112.78,112.78,2922500.00
2021-12-10 00:00:00,113.41,114.19,111.85,113.10,113.10,2209300.00
2021-12-13 00:00:00,112.71,114.00,111.78,111.88,111.88,2048900.00
2021-12-14 00:00:00,111.32,112.11,108.80,110.44,110.44,2154200.00
2021-12-15 00:00:00,110.71,114.02,110.32,113.29,113.29,2589300.00
2021-12-16 00:00:00,114.37,116.22,113.75,114.42,114.42,2986200.00
2021-12-17 00:00:00,113.69,116.31,113.69,114.79,114.79,4700900.00
2021-12-20 00:00:00,113.50,115.49,113.40,114.99,114.99,2020300.00
2021-12-21 00:00:00,116.06,116.89,115.21,115.88,115.88,1985400.00
2021-12-22 00:00:00,116.25,117.42,114.25,115.40,115.40,3037100.00
2021-12-23 00:00:00,115.45,117.70,115.26,116.89,116.89,2156500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,116.87,118.19,115.97,116.28,116.28,974000.00
2021-12-28 00:00:00,116.44,118.15,116.32,117.48,117.48,1459600.00
2021-12-29 00:00:00,117.55,118.39,117.32,117.88,117.88,988200.00
2021-12-30 00:00:00,118.40,118.48,117.21,117.26,117.26,977600.00
2021-12-31 00:00:00,117.00,117.99,115.82,115.88,115.88,1080500.00
2022-01-03 00:00:00,116.00,118.73,115.03,118.20,118.20,1512900.00
2022-01-04 00:00:00,118.56,121.27,118.56,120.50,120.50,2276700.00
2022-01-05 00:00:00,120.13,124.65,120.06,120.98,120.98,3194200.00
2022-01-06 00:00:00,120.25,122.50,119.56,120.12,120.12,1690800.00
2022-01-07 00:00:00,119.81,121.12,118.92,120.46,120.46,1654600.00
2022-01-10 00:00:00,120.86,122.60,119.21,122.54,122.54,1906100.00
2022-01-11 00:00:00,123.08,124.82,122.81,124.26,124.26,3159800.00
2022-01-12 00:00:00,124.35,125.75,122.24,122.90,122.90,1347500.00
2022-01-13 00:00:00,124.77,124.77,121.88,123.40,123.40,1276600.00
2022-01-14 00:00:00,123.01,125.19,122.98,125.18,125.18,1556400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,125.05,126.96,124.00,124.71,124.71,2867000.00
2022-01-19 00:00:00,126.00,128.54,124.08,124.21,124.21,2779900.00
2022-01-20 00:00:00,125.00,127.16,124.80,124.96,124.96,1424600.00
2022-01-21 00:00:00,125.58,126.50,123.42,123.74,123.74,2120300.00
2022-01-24 00:00:00,121.00,125.49,120.50,125.19,125.19,2535700.00
2022-01-25 00:00:00,121.50,124.49,120.45,122.65,122.65,3067500.00
2022-01-26 00:00:00,124.81,125.10,121.64,122.36,122.36,1454200.00
2022-01-27 00:00:00,123.42,126.38,123.01,124.76,124.76,1865900.00
2022-01-28 00:00:00,124.62,129.24,123.91,129.14,129.14,1713300.00
2022-01-31 00:00:00,128.40,130.50,127.66,128.48,128.48,1833100.00
2022-02-01 00:00:00,128.36,129.23,126.18,128.47,128.47,1452400.00
2022-02-02 00:00:00,128.01,130.95,127.25,130.80,130.80,1696900.00
2022-02-03 00:00:00,129.31,131.67,128.78,129.97,129.97,1546400.00
2022-02-04 00:00:00,130.00,131.93,129.41,131.07,131.07,1081300.00
2022-02-07 00:00:00,131.69,132.54,130.05,131.72,131.72,1204100.00
2022-02-08 00:00:00,131.53,133.30,129.75,132.50,132.50,1957000.00
2022-02-09 00:00:00,133.47,136.00,132.98,135.87,135.87,2178800.00
2022-02-10 00:00:00,135.00,136.85,131.97,133.77,133.77,2398000.00
2022-02-11 00:00:00,132.90,133.13,124.63,125.09,125.09,3608300.00
2022-02-14 00:00:00,124.08,125.65,122.94,123.58,123.58,1913700.00
2022-02-15 00:00:00,124.08,127.08,124.08,126.79,126.79,1432200.00
2022-02-16 00:00:00,125.79,126.75,124.57,125.90,125.90,808800.00
2022-02-17 00:00:00,125.00,128.00,124.30,124.40,124.40,1305000.00
2022-02-18 00:00:00,124.00,124.76,121.92,122.67,122.67,1330200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,120.42,122.55,118.67,120.38,120.38,1772600.00
2022-02-23 00:00:00,120.72,121.34,117.93,118.08,118.08,1357200.00
2022-02-24 00:00:00,115.04,118.73,114.34,118.12,118.12,2947700.00
2022-02-25 00:00:00,115.00,120.30,111.50,118.14,118.14,3260800.00
2022-02-28 00:00:00,115.72,118.35,114.16,117.32,117.32,2630200.00
2022-03-01 00:00:00,117.00,117.74,115.27,115.91,115.91,2316300.00
2022-03-02 00:00:00,116.64,120.72,116.49,119.60,119.60,1915800.00
2022-03-03 00:00:00,118.53,120.48,116.04,120.10,120.10,2335900.00
2022-03-04 00:00:00,119.59,120.06,117.02,119.26,119.26,1874800.00
2022-03-07 00:00:00,119.12,119.27,112.32,112.38,112.38,2263100.00
2022-03-08 00:00:00,111.34,112.29,107.88,109.89,109.89,2470800.00
2022-03-09 00:00:00,112.37,115.80,111.82,114.83,114.83,1834000.00
2022-03-10 00:00:00,113.41,115.27,112.99,114.01,114.01,1056600.00
2022-03-11 00:00:00,114.35,114.73,110.40,110.60,110.60,1375800.00
2022-03-14 00:00:00,110.52,110.52,107.57,108.69,108.69,1853500.00
2022-03-15 00:00:00,109.96,111.25,109.64,111.16,111.16,1662000.00
2022-03-16 00:00:00,111.97,113.42,110.14,113.00,113.00,1940700.00
2022-03-17 00:00:00,112.68,114.05,111.09,113.78,113.78,1636500.00
2022-03-18 00:00:00,113.07,115.68,111.95,115.31,115.31,3357500.00
2022-03-21 00:00:00,115.23,116.25,114.28,115.21,115.21,1315000.00
2022-03-22 00:00:00,116.00,117.10,115.31,116.80,116.80,1052100.00
2022-03-23 00:00:00,116.19,116.90,115.53,116.32,116.32,1872200.00
2022-03-24 00:00:00,117.01,117.39,115.83,117.37,117.37,782700.00
2022-03-25 00:00:00,117.86,118.41,115.94,118.37,118.37,1568200.00
2022-03-28 00:00:00,117.90,119.11,117.49,118.76,118.76,983000.00
2022-03-29 00:00:00,119.89,120.08,118.21,119.23,119.23,1207400.00
2022-03-30 00:00:00,118.69,118.69,116.05,116.19,116.19,1513900.00
2022-03-31 00:00:00,114.51,115.53,113.62,113.87,113.87,1622000.00
2022-04-01 00:00:00,113.50,114.77,113.15,114.21,114.21,971400.00
2022-04-04 00:00:00,114.40,115.89,113.34,115.84,115.84,1281200.00
2022-04-05 00:00:00,115.15,117.00,115.01,115.53,115.53,1445500.00
2022-04-06 00:00:00,113.78,114.33,110.49,111.01,111.01,1092900.00
2022-04-07 00:00:00,110.78,111.64,109.70,111.25,111.25,1492200.00
2022-04-08 00:00:00,111.26,111.68,109.95,111.05,111.05,876400.00
