Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,139.34,142.50,137.84,138.22,136.53,6300.00
2020-11-19 00:00:00,138.10,141.68,138.10,141.68,139.95,2700.00
2020-11-20 00:00:00,138.42,145.58,138.42,144.30,142.53,11200.00
2020-11-23 00:00:00,150.73,150.73,145.11,146.38,144.59,7800.00
2020-11-24 00:00:00,149.97,149.97,146.96,147.96,146.15,7400.00
2020-11-25 00:00:00,151.00,154.10,149.80,150.09,148.25,15400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,150.25,150.25,146.26,146.26,144.47,5500.00
2020-11-30 00:00:00,144.93,147.75,141.72,141.72,139.99,16900.00
2020-12-01 00:00:00,141.25,146.35,141.25,145.36,143.58,12300.00
2020-12-02 00:00:00,147.00,147.74,143.00,146.11,144.32,13600.00
2020-12-03 00:00:00,148.11,150.41,144.57,149.05,147.23,10300.00
2020-12-04 00:00:00,153.10,153.80,150.00,151.00,149.15,10200.00
2020-12-07 00:00:00,152.91,153.93,151.20,152.11,150.25,3400.00
2020-12-08 00:00:00,151.70,155.76,146.00,155.57,153.67,8200.00
2020-12-09 00:00:00,156.61,161.02,156.61,160.11,158.15,10700.00
2020-12-10 00:00:00,158.74,166.08,158.74,166.08,164.05,8300.00
2020-12-11 00:00:00,173.01,173.01,167.34,167.34,165.29,4300.00
2020-12-14 00:00:00,168.16,171.58,161.06,161.06,159.09,5400.00
2020-12-15 00:00:00,165.72,170.75,165.72,168.05,165.99,8600.00
2020-12-16 00:00:00,174.73,174.73,169.12,169.79,167.71,7700.00
2020-12-17 00:00:00,171.00,171.77,167.37,169.00,166.93,5300.00
2020-12-18 00:00:00,171.98,175.26,169.00,171.60,169.78,23300.00
2020-12-21 00:00:00,168.75,168.75,161.71,167.51,165.73,5300.00
2020-12-22 00:00:00,173.59,174.50,168.00,169.59,167.79,5700.00
2020-12-23 00:00:00,170.00,170.00,166.46,167.03,165.26,2300.00
2020-12-24 00:00:00,163.75,164.75,163.75,164.75,163.00,2000.00
2020-12-28 00:00:00,155.49,158.74,154.80,154.81,153.17,11800.00
2020-12-29 00:00:00,154.33,154.33,145.23,145.56,144.02,11900.00
2020-12-30 00:00:00,147.11,147.11,145.00,145.10,143.56,9300.00
2020-12-31 00:00:00,140.24,149.76,140.24,146.00,144.45,41800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,146.50,147.04,143.07,145.90,144.35,10500.00
2021-01-05 00:00:00,148.42,151.79,148.42,151.79,150.18,5300.00
2021-01-06 00:00:00,151.70,156.95,151.70,152.14,150.53,11700.00
2021-01-07 00:00:00,153.73,159.80,150.12,153.40,151.77,3200.00
2021-01-08 00:00:00,152.19,152.19,152.19,152.19,150.58,3200.00
2021-01-11 00:00:00,149.80,149.81,146.00,148.10,146.53,11000.00
2021-01-12 00:00:00,151.90,151.90,148.80,150.20,148.61,10700.00
2021-01-13 00:00:00,150.00,150.00,147.20,147.80,146.23,5100.00
2021-01-14 00:00:00,146.32,149.03,146.04,146.12,144.57,10300.00
2021-01-15 00:00:00,144.45,147.72,144.45,146.10,144.55,9000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,149.94,151.00,149.94,151.00,149.40,3300.00
2021-01-20 00:00:00,155.00,169.96,152.11,153.10,151.48,6500.00
2021-01-21 00:00:00,154.04,154.80,147.38,150.00,148.41,5100.00
2021-01-22 00:00:00,149.85,151.13,145.19,150.71,149.11,13500.00
2021-01-25 00:00:00,149.98,154.01,148.79,153.95,152.32,10100.00
2021-01-26 00:00:00,156.22,159.60,154.14,158.90,157.22,5300.00
2021-01-27 00:00:00,156.00,167.60,154.43,166.50,164.74,18000.00
2021-01-28 00:00:00,166.64,184.99,166.64,178.84,176.94,21100.00
2021-01-29 00:00:00,175.57,193.60,175.43,185.00,183.04,19200.00
2021-02-01 00:00:00,183.80,186.80,182.04,182.04,180.11,11000.00
2021-02-02 00:00:00,182.06,183.41,176.00,181.91,179.98,10100.00
2021-02-03 00:00:00,181.91,182.88,173.30,173.30,171.46,8100.00
2021-02-04 00:00:00,172.26,173.85,172.26,173.72,171.88,3400.00
2021-02-05 00:00:00,174.80,174.94,171.65,172.05,170.23,4800.00
2021-02-08 00:00:00,172.50,172.50,166.83,168.51,166.72,5300.00
2021-02-09 00:00:00,164.76,164.76,155.32,156.02,154.37,7500.00
2021-02-10 00:00:00,155.00,155.00,149.49,149.49,147.91,11500.00
2021-02-11 00:00:00,156.88,156.88,148.34,148.34,146.77,6300.00
2021-02-12 00:00:00,151.50,151.50,145.23,149.38,147.80,8400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,149.35,150.52,148.00,148.55,146.98,10200.00
2021-02-17 00:00:00,148.85,151.27,148.51,148.86,147.28,3700.00
2021-02-18 00:00:00,152.95,155.41,149.90,149.92,148.33,7700.00
2021-02-19 00:00:00,149.89,155.00,148.55,151.77,150.16,5100.00
2021-02-22 00:00:00,150.00,150.19,148.55,149.00,147.42,6400.00
2021-02-23 00:00:00,148.75,151.48,145.34,149.81,148.22,6400.00
2021-02-24 00:00:00,150.45,159.50,150.45,159.50,157.81,6000.00
2021-02-25 00:00:00,161.51,163.58,148.50,148.50,146.93,25100.00
2021-02-26 00:00:00,155.06,178.00,155.06,172.50,170.67,35100.00
2021-03-01 00:00:00,179.49,179.49,166.22,171.51,169.69,22800.00
2021-03-02 00:00:00,166.40,169.73,155.50,157.95,156.28,61700.00
2021-03-03 00:00:00,155.28,157.38,152.00,153.55,151.92,13500.00
2021-03-04 00:00:00,155.88,155.91,146.04,151.30,149.70,14700.00
2021-03-05 00:00:00,155.91,155.91,151.18,153.50,151.87,10700.00
2021-03-08 00:00:00,154.15,162.47,152.92,158.40,156.72,10000.00
2021-03-09 00:00:00,156.23,161.24,156.23,161.00,159.29,9000.00
2021-03-10 00:00:00,165.00,166.25,163.37,163.37,161.64,11800.00
2021-03-11 00:00:00,163.10,165.50,160.84,162.67,160.95,5300.00
2021-03-12 00:00:00,166.25,168.23,165.98,166.85,165.08,5100.00
2021-03-15 00:00:00,161.38,161.42,159.04,160.47,158.77,4400.00
2021-03-16 00:00:00,156.60,157.88,155.48,157.00,155.34,5800.00
2021-03-17 00:00:00,159.65,160.27,155.25,157.38,155.71,7100.00
2021-03-18 00:00:00,157.02,157.64,147.32,148.51,146.94,5800.00
2021-03-19 00:00:00,151.29,153.24,148.44,153.24,151.62,37000.00
2021-03-22 00:00:00,153.00,153.33,149.17,149.40,147.82,5300.00
2021-03-23 00:00:00,148.04,150.44,145.22,149.00,147.42,6800.00
2021-03-24 00:00:00,149.20,153.40,145.32,149.00,147.42,18000.00
2021-03-25 00:00:00,147.01,152.59,146.23,150.94,149.34,4100.00
2021-03-26 00:00:00,151.95,157.06,145.00,157.06,155.40,111900.00
2021-03-29 00:00:00,160.49,164.76,160.49,164.45,162.71,4100.00
2021-03-30 00:00:00,161.00,161.99,157.73,160.52,158.82,6500.00
2021-03-31 00:00:00,155.28,164.26,155.28,157.88,156.21,13100.00
2021-04-01 00:00:00,156.08,162.77,156.08,156.61,155.23,6200.00
2021-04-05 00:00:00,157.24,162.66,157.24,160.64,159.22,5100.00
2021-04-06 00:00:00,162.29,162.32,155.42,159.00,157.59,6300.00
2021-04-07 00:00:00,157.03,157.03,153.95,153.95,152.59,4600.00
2021-04-08 00:00:00,155.40,155.40,152.40,153.90,152.54,9700.00
2021-04-09 00:00:00,152.00,155.77,150.00,152.36,151.01,15400.00
2021-04-12 00:00:00,151.53,151.53,149.90,150.70,149.37,2600.00
2021-04-13 00:00:00,148.00,149.90,148.00,149.05,147.73,3600.00
2021-04-14 00:00:00,149.64,149.68,146.85,146.85,145.55,8100.00
2021-04-15 00:00:00,147.42,147.42,143.03,143.03,141.77,4400.00
2021-04-16 00:00:00,144.60,147.01,143.88,144.39,143.11,3100.00
2021-04-19 00:00:00,140.56,144.81,140.56,144.59,143.31,3900.00
2021-04-20 00:00:00,143.11,144.00,142.21,143.66,142.39,6600.00
2021-04-21 00:00:00,147.50,147.50,147.50,147.50,146.20,1900.00
2021-04-22 00:00:00,149.28,157.99,148.04,154.06,152.70,15000.00
2021-04-23 00:00:00,155.75,169.70,155.14,167.01,165.53,11800.00
2021-04-26 00:00:00,168.55,173.20,166.23,168.90,167.41,13300.00
2021-04-27 00:00:00,168.09,169.40,161.23,161.23,159.80,10800.00
2021-04-28 00:00:00,157.99,160.75,153.90,157.30,155.91,13000.00
2021-04-29 00:00:00,162.00,162.00,157.51,158.44,157.04,8500.00
2021-04-30 00:00:00,159.56,160.00,157.76,159.00,157.59,7800.00
2021-05-03 00:00:00,159.79,163.14,159.78,159.78,158.37,6300.00
2021-05-04 00:00:00,154.98,157.01,146.31,147.00,145.70,12100.00
2021-05-05 00:00:00,147.45,153.02,145.38,148.40,147.09,21800.00
2021-05-06 00:00:00,148.45,156.01,148.45,149.21,147.89,8500.00
2021-05-07 00:00:00,149.32,157.01,149.15,155.60,154.22,24300.00
2021-05-10 00:00:00,150.73,155.00,148.75,152.20,150.85,14600.00
2021-05-11 00:00:00,151.13,160.36,150.00,157.31,155.92,15100.00
2021-05-12 00:00:00,156.99,162.52,154.92,155.45,154.08,11600.00
2021-05-13 00:00:00,156.00,158.16,152.00,153.34,151.98,10700.00
2021-05-14 00:00:00,155.51,156.45,153.78,154.88,153.51,4100.00
2021-05-17 00:00:00,153.31,158.45,153.00,156.03,154.65,4600.00
2021-05-18 00:00:00,158.70,160.51,157.44,158.40,157.00,7900.00
2021-05-19 00:00:00,153.50,156.84,150.79,151.35,150.01,5900.00
2021-05-20 00:00:00,150.98,155.01,150.21,151.68,150.34,8600.00
2021-05-21 00:00:00,153.77,153.77,149.35,150.20,148.87,3200.00
2021-05-24 00:00:00,150.06,150.08,147.02,150.08,148.75,5600.00
2021-05-25 00:00:00,150.99,151.05,148.62,149.12,147.80,8100.00
2021-05-26 00:00:00,149.13,153.77,148.08,151.10,149.76,3900.00
2021-05-27 00:00:00,153.28,153.28,145.45,149.91,148.58,53100.00
2021-05-28 00:00:00,150.00,150.02,145.68,147.05,145.75,21600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,148.00,151.91,145.21,150.89,149.56,22500.00
2021-06-02 00:00:00,149.66,153.53,146.51,149.70,148.38,98900.00
2021-06-03 00:00:00,152.00,152.00,147.64,150.91,149.58,19300.00
2021-06-04 00:00:00,150.00,151.11,148.05,150.32,148.99,9500.00
2021-06-07 00:00:00,148.41,149.73,147.30,147.69,146.38,8600.00
2021-06-08 00:00:00,147.00,147.26,145.87,146.06,144.77,6900.00
2021-06-09 00:00:00,146.43,146.43,141.16,141.54,140.29,11100.00
2021-06-10 00:00:00,141.99,143.02,140.00,140.00,138.76,9900.00
2021-06-11 00:00:00,140.20,141.92,138.86,140.27,139.03,9000.00
2021-06-14 00:00:00,139.27,140.48,137.53,139.39,138.16,3400.00
2021-06-15 00:00:00,139.07,140.36,138.57,139.80,138.56,4000.00
2021-06-16 00:00:00,140.89,140.89,139.00,140.29,139.05,4200.00
2021-06-17 00:00:00,135.98,139.28,134.98,138.30,137.08,4300.00
2021-06-18 00:00:00,136.02,144.25,136.02,144.25,142.97,40300.00
2021-06-21 00:00:00,144.15,150.70,144.15,149.69,148.68,14900.00
2021-06-22 00:00:00,151.01,152.57,145.71,152.57,151.54,5000.00
2021-06-23 00:00:00,151.35,153.00,149.35,152.75,151.71,8000.00
2021-06-24 00:00:00,153.00,162.10,153.00,162.10,161.00,12300.00
2021-06-25 00:00:00,162.91,163.20,153.30,153.94,152.90,23200.00
2021-06-28 00:00:00,151.79,155.86,146.38,148.80,147.79,10300.00
2021-06-29 00:00:00,149.93,153.70,149.21,149.55,148.54,7600.00
2021-06-30 00:00:00,153.17,153.79,146.71,146.71,145.72,14800.00
2021-07-01 00:00:00,147.30,152.50,146.23,151.15,150.13,11100.00
2021-07-02 00:00:00,152.55,152.55,150.22,150.22,149.20,1700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,151.20,151.20,148.60,149.20,148.19,3600.00
2021-07-07 00:00:00,150.00,151.57,147.01,148.15,147.15,6700.00
2021-07-08 00:00:00,146.82,150.27,146.82,150.27,149.25,4900.00
2021-07-09 00:00:00,153.99,155.90,153.09,155.90,154.84,2500.00
2021-07-12 00:00:00,153.96,155.40,153.20,154.80,153.75,2300.00
2021-07-13 00:00:00,156.00,158.02,153.78,153.78,152.74,5700.00
2021-07-14 00:00:00,149.97,156.95,149.24,149.24,148.23,6300.00
2021-07-15 00:00:00,152.02,153.00,151.44,153.00,151.96,2600.00
2021-07-16 00:00:00,155.84,155.84,152.21,152.21,151.18,4600.00
2021-07-19 00:00:00,145.07,152.18,145.07,151.10,150.08,6600.00
2021-07-20 00:00:00,152.17,162.60,152.17,157.76,156.69,10400.00
2021-07-21 00:00:00,158.25,160.05,157.60,159.02,157.94,3100.00
2021-07-22 00:00:00,157.98,163.06,157.98,159.20,158.12,9100.00
2021-07-23 00:00:00,159.00,163.27,158.46,158.93,157.85,11300.00
2021-07-26 00:00:00,159.14,159.82,157.11,158.41,157.34,4800.00
2021-07-27 00:00:00,154.97,157.03,154.97,156.00,154.94,4900.00
2021-07-28 00:00:00,156.00,157.20,154.00,157.20,156.13,2700.00
2021-07-29 00:00:00,158.18,158.80,157.09,158.80,157.72,3900.00
2021-07-30 00:00:00,157.59,158.03,156.82,156.82,155.76,2100.00
2021-08-02 00:00:00,155.67,159.00,154.15,155.20,154.15,8800.00
2021-08-03 00:00:00,153.72,153.72,148.71,150.78,149.76,13000.00
2021-08-04 00:00:00,148.00,151.48,148.00,151.48,150.45,10200.00
2021-08-05 00:00:00,151.00,154.38,150.45,154.38,153.33,3000.00
2021-08-06 00:00:00,149.97,156.51,149.97,156.51,155.45,3800.00
2021-08-09 00:00:00,154.86,161.00,154.86,157.20,156.13,5000.00
2021-08-10 00:00:00,157.87,159.54,157.24,159.54,158.46,7700.00
2021-08-11 00:00:00,157.53,158.45,155.22,158.40,157.33,6800.00
2021-08-12 00:00:00,158.02,158.02,151.56,156.00,154.94,3100.00
2021-08-13 00:00:00,154.00,158.13,154.00,156.63,155.57,5300.00
2021-08-16 00:00:00,155.93,155.93,155.17,155.17,154.12,2300.00
2021-08-17 00:00:00,152.27,154.15,152.27,154.15,153.11,1400.00
2021-08-18 00:00:00,154.00,154.00,152.58,152.58,151.55,1200.00
2021-08-19 00:00:00,155.90,158.40,155.59,157.33,156.26,5600.00
2021-08-20 00:00:00,155.51,157.00,152.21,152.21,151.18,5500.00
2021-08-23 00:00:00,149.15,149.15,148.20,148.20,147.20,2400.00
2021-08-24 00:00:00,150.00,152.00,148.85,152.00,150.97,7200.00
2021-08-25 00:00:00,154.00,154.00,148.68,148.68,147.67,2100.00
2021-08-26 00:00:00,149.45,150.22,148.17,150.22,149.20,4500.00
2021-08-27 00:00:00,152.00,152.00,148.56,151.80,150.77,3100.00
2021-08-30 00:00:00,150.02,150.02,150.02,150.02,149.00,1200.00
2021-08-31 00:00:00,151.29,152.00,151.29,152.00,150.97,1700.00
2021-09-01 00:00:00,152.76,152.76,152.76,152.76,151.72,1000.00
2021-09-02 00:00:00,151.28,151.28,149.36,150.00,148.98,4100.00
2021-09-03 00:00:00,148.07,148.78,148.07,148.78,147.77,5000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,147.01,151.00,146.74,150.24,149.22,3500.00
2021-09-08 00:00:00,149.05,149.05,146.80,146.80,145.81,7100.00
2021-09-09 00:00:00,145.00,149.56,145.00,146.56,145.57,4900.00
2021-09-10 00:00:00,145.12,148.08,142.80,145.23,144.25,3700.00
2021-09-13 00:00:00,143.35,147.01,143.35,146.50,145.51,4000.00
2021-09-14 00:00:00,145.66,146.13,145.26,145.26,144.28,4200.00
2021-09-15 00:00:00,145.20,149.14,145.20,146.98,145.98,11000.00
2021-09-16 00:00:00,145.98,147.62,144.50,145.78,144.79,6200.00
2021-09-17 00:00:00,146.72,147.00,145.41,145.41,144.42,35200.00
2021-09-20 00:00:00,143.78,143.78,142.02,142.02,141.06,3800.00
2021-09-21 00:00:00,142.00,145.70,142.00,145.70,144.71,2400.00
2021-09-22 00:00:00,146.26,152.76,146.26,147.71,146.71,3300.00
2021-09-23 00:00:00,150.00,150.85,150.00,150.85,149.83,6600.00
2021-09-24 00:00:00,148.04,149.96,144.34,146.32,145.62,11100.00
2021-09-27 00:00:00,150.00,150.14,148.14,148.14,147.43,9600.00
2021-09-28 00:00:00,145.81,145.81,144.00,144.00,143.31,2900.00
2021-09-29 00:00:00,142.00,142.00,141.50,141.50,140.82,1800.00
2021-09-30 00:00:00,140.15,142.69,140.15,142.69,142.01,4800.00
2021-10-01 00:00:00,144.00,145.33,141.57,145.12,144.42,16100.00
2021-10-04 00:00:00,140.54,140.54,140.54,140.54,139.87,2700.00
2021-10-05 00:00:00,143.83,143.83,141.69,143.60,142.91,3100.00
2021-10-06 00:00:00,143.61,143.61,140.25,140.25,139.58,4200.00
2021-10-07 00:00:00,140.62,142.90,138.90,141.57,140.89,10100.00
2021-10-08 00:00:00,139.20,145.12,138.91,139.43,138.76,10400.00
2021-10-11 00:00:00,141.63,141.63,139.73,140.01,139.34,4000.00
2021-10-12 00:00:00,142.87,145.59,140.09,145.00,144.30,14100.00
2021-10-13 00:00:00,145.00,145.10,143.23,143.23,142.54,1500.00
2021-10-14 00:00:00,145.00,145.01,142.22,142.22,141.54,6500.00
2021-10-15 00:00:00,145.74,146.70,142.10,142.20,141.52,20000.00
2021-10-18 00:00:00,143.60,143.60,143.60,143.60,142.91,1900.00
2021-10-19 00:00:00,145.22,145.43,145.22,145.42,144.72,2200.00
2021-10-20 00:00:00,143.12,144.10,142.63,144.10,143.41,1600.00
2021-10-21 00:00:00,145.00,145.00,143.80,143.80,143.11,1500.00
2021-10-22 00:00:00,141.98,142.05,139.56,139.56,138.89,900.00
2021-10-25 00:00:00,142.50,145.80,140.57,145.80,145.10,9000.00
2021-10-26 00:00:00,145.00,146.18,142.41,144.20,143.51,11600.00
2021-10-27 00:00:00,142.96,145.00,142.40,143.12,142.43,6100.00
2021-10-28 00:00:00,143.00,148.59,143.00,145.93,145.23,23200.00
2021-10-29 00:00:00,146.00,146.87,143.84,144.76,144.07,16800.00
2021-11-01 00:00:00,145.00,145.69,143.11,145.69,144.99,10400.00
2021-11-02 00:00:00,145.00,147.97,144.05,146.65,145.95,13900.00
2021-11-03 00:00:00,145.03,145.42,144.23,144.23,143.54,5800.00
2021-11-04 00:00:00,144.22,144.22,139.81,143.50,142.81,3100.00
2021-11-05 00:00:00,144.60,146.93,139.43,145.89,145.19,4800.00
2021-11-08 00:00:00,145.01,148.59,141.77,143.97,143.28,26400.00
2021-11-09 00:00:00,143.54,143.94,139.50,139.54,138.87,19600.00
2021-11-10 00:00:00,137.49,141.72,135.26,135.36,134.71,5800.00
2021-11-11 00:00:00,136.00,140.02,136.00,138.65,137.98,11500.00
2021-11-12 00:00:00,140.00,141.95,140.00,141.95,141.27,2700.00
2021-11-15 00:00:00,141.49,141.49,137.89,139.99,139.32,4500.00
2021-11-16 00:00:00,138.72,141.92,138.72,141.92,141.24,7500.00
2021-11-17 00:00:00,143.10,143.10,139.60,140.12,139.45,7300.00
2021-11-18 00:00:00,139.23,140.05,138.50,139.16,138.49,21700.00
2021-11-19 00:00:00,138.12,140.00,137.30,137.30,136.64,18500.00
2021-11-22 00:00:00,137.97,139.00,135.32,135.56,134.91,14600.00
2021-11-23 00:00:00,136.30,136.30,134.62,135.40,134.75,4800.00
2021-11-24 00:00:00,134.12,138.00,133.91,135.00,134.35,3200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,132.04,132.09,125.23,128.51,127.89,6000.00
2021-11-29 00:00:00,129.65,129.65,125.62,125.62,125.02,5000.00
2021-11-30 00:00:00,123.98,123.98,117.20,117.98,117.41,9400.00
2021-12-01 00:00:00,119.38,120.65,112.69,112.80,112.26,20600.00
2021-12-02 00:00:00,112.33,115.49,110.73,114.90,114.35,8300.00
2021-12-03 00:00:00,115.95,115.95,109.00,111.31,110.78,7300.00
2021-12-06 00:00:00,110.19,114.90,110.19,114.57,114.02,5300.00
2021-12-07 00:00:00,116.90,120.00,116.90,117.51,116.95,15300.00
2021-12-08 00:00:00,116.55,118.84,116.06,116.54,115.98,5600.00
2021-12-09 00:00:00,114.40,118.69,114.40,116.50,115.94,11700.00
2021-12-10 00:00:00,119.75,123.50,117.20,120.47,119.89,9100.00
2021-12-13 00:00:00,119.70,122.90,116.00,117.20,116.64,6000.00
2021-12-14 00:00:00,116.96,116.99,114.20,114.20,113.65,13100.00
2021-12-15 00:00:00,114.98,116.99,113.00,115.69,115.14,7300.00
2021-12-16 00:00:00,115.00,115.99,112.31,112.80,112.26,7800.00
2021-12-17 00:00:00,111.11,121.21,110.64,118.85,118.28,31100.00
2021-12-20 00:00:00,116.45,116.45,111.63,114.60,114.34,10300.00
2021-12-21 00:00:00,112.02,121.34,112.01,119.93,119.66,10900.00
2021-12-22 00:00:00,118.99,120.00,118.99,120.00,119.73,7700.00
2021-12-23 00:00:00,120.06,127.88,119.90,122.95,122.67,13500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,124.78,124.78,123.01,123.83,123.55,2300.00
2021-12-28 00:00:00,122.00,123.33,122.00,122.61,122.33,3600.00
2021-12-29 00:00:00,122.00,122.43,119.15,122.43,122.15,4600.00
2021-12-30 00:00:00,122.71,125.90,122.71,124.30,124.02,12400.00
2021-12-31 00:00:00,123.99,128.01,123.99,126.95,126.66,13900.00
2022-01-03 00:00:00,127.99,131.86,126.80,127.75,127.46,13400.00
2022-01-04 00:00:00,132.65,137.70,129.03,133.69,133.39,20200.00
2022-01-05 00:00:00,134.14,139.74,132.86,132.86,132.56,14400.00
2022-01-06 00:00:00,133.00,134.13,130.73,131.81,131.51,8000.00
2022-01-07 00:00:00,131.80,133.68,131.36,132.04,131.74,5300.00
2022-01-10 00:00:00,132.30,138.66,131.00,137.23,136.92,10600.00
2022-01-11 00:00:00,137.20,139.40,135.60,137.40,137.09,16400.00
2022-01-12 00:00:00,138.00,140.26,135.78,135.78,135.47,11200.00
2022-01-13 00:00:00,136.00,138.96,135.49,136.56,136.25,15800.00
2022-01-14 00:00:00,137.00,138.20,135.40,136.82,136.51,13000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,136.20,139.77,136.20,137.54,137.23,18500.00
2022-01-19 00:00:00,138.35,146.64,137.38,143.32,142.99,22800.00
2022-01-20 00:00:00,142.32,145.75,142.32,143.13,142.80,8100.00
2022-01-21 00:00:00,141.93,144.70,140.40,140.51,140.19,13700.00
2022-01-24 00:00:00,139.49,143.95,138.50,141.47,141.15,27200.00
2022-01-25 00:00:00,141.45,146.84,139.95,141.05,140.73,17100.00
2022-01-26 00:00:00,140.54,142.41,140.00,140.29,139.97,10000.00
2022-01-27 00:00:00,139.82,141.59,137.54,137.91,137.60,43400.00
2022-01-28 00:00:00,138.59,139.99,137.91,139.99,139.67,7400.00
2022-01-31 00:00:00,140.50,143.12,140.50,141.96,141.64,9600.00
2022-02-01 00:00:00,128.72,142.10,128.72,141.90,141.58,4900.00
2022-02-02 00:00:00,140.75,146.38,138.73,143.00,142.67,25600.00
2022-02-03 00:00:00,142.35,145.43,141.00,143.58,143.25,13200.00
2022-02-04 00:00:00,141.89,151.60,141.35,150.57,150.23,30300.00
2022-02-07 00:00:00,151.49,156.39,145.21,151.00,150.66,22400.00
2022-02-08 00:00:00,149.59,157.61,149.59,155.67,155.32,18200.00
2022-02-09 00:00:00,158.47,161.39,156.03,156.24,155.88,13900.00
2022-02-10 00:00:00,148.11,148.50,147.87,148.30,147.96,4700.00
2022-02-11 00:00:00,150.31,150.31,144.27,146.02,145.69,5300.00
2022-02-14 00:00:00,147.51,147.51,144.64,144.64,144.31,4200.00
2022-02-15 00:00:00,145.18,147.59,144.53,145.91,145.58,5600.00
2022-02-16 00:00:00,145.54,156.70,145.54,153.67,153.32,17200.00
2022-02-17 00:00:00,153.05,156.50,147.56,150.27,149.93,5500.00
2022-02-18 00:00:00,148.30,154.00,148.30,151.99,151.64,7400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,153.51,153.51,150.82,151.90,151.55,3500.00
2022-02-23 00:00:00,150.96,156.48,150.96,154.99,154.64,128900.00
2022-02-24 00:00:00,152.01,152.93,149.23,152.00,151.65,8300.00
2022-02-25 00:00:00,152.98,153.03,145.26,146.00,145.67,13500.00
2022-02-28 00:00:00,150.28,150.28,145.01,145.25,144.92,5700.00
2022-03-01 00:00:00,144.11,144.84,138.99,143.33,143.00,13000.00
2022-03-02 00:00:00,148.01,148.41,146.99,147.99,147.65,5400.00
2022-03-03 00:00:00,148.39,148.39,145.61,146.59,146.26,3800.00
2022-03-04 00:00:00,146.53,152.49,145.51,149.30,148.96,7100.00
2022-03-07 00:00:00,149.00,150.46,147.05,147.05,146.71,8400.00
2022-03-08 00:00:00,147.20,150.30,143.45,143.45,143.12,6800.00
2022-03-09 00:00:00,145.65,145.65,141.00,141.00,140.68,12300.00
2022-03-10 00:00:00,136.94,136.94,132.05,135.32,135.01,20100.00
2022-03-11 00:00:00,137.28,137.28,125.53,126.75,126.46,17200.00
2022-03-14 00:00:00,125.40,126.53,124.75,125.58,125.29,9200.00
2022-03-15 00:00:00,124.02,125.68,122.99,125.01,124.73,6700.00
2022-03-16 00:00:00,126.30,127.68,124.22,126.02,125.73,5400.00
2022-03-17 00:00:00,125.50,133.00,125.50,132.75,132.45,5600.00
2022-03-18 00:00:00,130.49,132.88,126.76,129.00,128.71,27500.00
2022-03-21 00:00:00,131.80,131.80,128.42,130.00,129.70,4000.00
2022-03-22 00:00:00,128.52,131.25,128.52,129.49,129.19,9200.00
2022-03-23 00:00:00,128.83,129.18,126.76,126.76,126.47,2900.00
2022-03-24 00:00:00,125.37,127.00,124.46,125.95,125.66,6200.00
2022-03-25 00:00:00,126.00,126.00,123.36,123.36,123.08,3600.00
2022-03-28 00:00:00,121.93,124.90,120.20,123.70,123.42,9100.00
2022-03-29 00:00:00,125.79,130.32,125.61,128.67,128.38,7900.00
2022-03-30 00:00:00,127.06,134.22,127.06,128.55,128.26,6800.00
2022-03-31 00:00:00,127.57,130.57,127.57,129.87,129.57,8200.00
2022-04-01 00:00:00,132.19,134.51,131.07,134.51,134.20,7000.00
2022-04-04 00:00:00,135.42,140.59,133.66,140.10,139.78,10900.00
2022-04-05 00:00:00,139.00,139.00,137.53,137.53,137.22,6300.00
2022-04-06 00:00:00,136.16,138.00,133.22,136.76,136.45,10600.00
2022-04-07 00:00:00,134.33,135.01,131.68,131.68,131.38,8500.00
2022-04-08 00:00:00,132.67,132.67,129.32,130.26,130.26,5400.00
2022-04-11 00:00:00,130.05,130.05,130.00,130.00,130.00,2100.00
2022-04-12 00:00:00,130.50,133.99,128.78,129.19,129.19,5100.00
2022-04-13 00:00:00,130.50,133.90,127.11,130.48,130.48,7200.00
2022-04-14 00:00:00,130.03,130.03,124.90,125.45,125.45,5500.00
2022-04-18 00:00:00,122.64,123.05,121.80,122.50,122.50,2300.00
2022-04-19 00:00:00,125.78,128.01,124.78,126.63,126.63,2700.00
2022-04-20 00:00:00,128.13,129.74,127.48,129.74,129.74,3600.00
2022-04-21 00:00:00,131.44,131.44,127.59,128.20,128.20,5100.00
2022-04-22 00:00:00,123.60,123.60,119.02,119.80,119.80,4200.00
2022-04-25 00:00:00,118.05,118.05,108.00,113.55,113.55,17800.00
2022-04-26 00:00:00,113.89,115.93,111.12,111.61,111.61,8500.00
2022-04-27 00:00:00,111.54,113.70,111.02,112.40,112.40,6400.00
