Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,173.99,175.43,167.79,170.75,170.75,686300.00
2020-11-12 00:00:00,171.79,173.48,166.79,168.79,168.79,920400.00
2020-11-13 00:00:00,170.38,177.14,170.13,175.91,175.91,827600.00
2020-11-16 00:00:00,173.04,177.50,173.04,177.19,177.19,786000.00
2020-11-17 00:00:00,177.25,177.25,172.57,173.17,173.17,640400.00
2020-11-18 00:00:00,172.73,176.50,171.60,174.07,174.07,883000.00
2020-11-19 00:00:00,173.96,174.99,171.44,174.37,174.37,722400.00
2020-11-20 00:00:00,174.04,176.75,172.54,173.41,173.41,788100.00
2020-11-23 00:00:00,173.95,174.36,166.88,168.07,168.07,1090300.00
2020-11-24 00:00:00,167.82,168.38,164.40,164.63,164.63,715100.00
2020-11-25 00:00:00,166.64,168.16,165.18,165.45,165.45,738300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,167.65,169.80,166.03,169.12,169.12,488200.00
2020-11-30 00:00:00,169.25,170.49,167.51,170.31,170.31,1819000.00
2020-12-01 00:00:00,171.87,179.65,171.48,177.41,177.41,1044700.00
2020-12-02 00:00:00,176.74,177.70,174.05,177.04,177.04,710900.00
2020-12-03 00:00:00,176.54,181.00,175.58,180.16,180.16,628900.00
2020-12-04 00:00:00,178.56,182.03,178.46,179.23,179.23,574300.00
2020-12-07 00:00:00,179.90,183.60,177.88,179.24,179.24,783700.00
2020-12-08 00:00:00,179.66,185.44,177.36,184.46,184.46,689800.00
2020-12-09 00:00:00,184.00,185.75,179.38,181.36,181.36,622800.00
2020-12-10 00:00:00,181.78,187.71,180.77,186.55,186.55,976200.00
2020-12-11 00:00:00,187.19,192.05,185.01,191.18,191.18,782600.00
2020-12-14 00:00:00,193.31,198.59,191.75,193.59,193.59,1127700.00
2020-12-15 00:00:00,195.02,197.40,193.16,196.02,196.02,715100.00
2020-12-16 00:00:00,196.44,198.90,196.03,197.70,197.70,878100.00
2020-12-17 00:00:00,198.00,198.07,193.10,197.92,197.92,1074200.00
2020-12-18 00:00:00,200.00,202.60,198.45,201.15,201.15,2627700.00
2020-12-21 00:00:00,199.12,201.61,194.87,197.84,197.84,954400.00
2020-12-22 00:00:00,196.43,198.26,195.48,196.91,196.91,686500.00
2020-12-23 00:00:00,197.05,197.05,188.79,191.19,191.19,881900.00
2020-12-24 00:00:00,191.19,192.05,189.96,190.61,190.61,248000.00
2020-12-28 00:00:00,191.05,192.58,185.32,185.86,185.86,696200.00
2020-12-29 00:00:00,187.33,188.26,184.14,186.21,186.21,434100.00
2020-12-30 00:00:00,185.42,185.42,178.55,183.70,183.70,715500.00
2020-12-31 00:00:00,182.75,183.66,173.31,175.14,175.14,1570800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,174.70,174.86,166.91,168.43,168.43,1615700.00
2021-01-05 00:00:00,170.93,172.02,167.40,169.00,169.00,1213200.00
2021-01-06 00:00:00,167.47,169.47,165.69,166.75,166.75,1006700.00
2021-01-07 00:00:00,168.26,176.91,166.91,176.36,176.36,1214100.00
2021-01-08 00:00:00,176.27,180.46,174.81,177.66,177.66,889000.00
2021-01-11 00:00:00,177.75,181.57,177.31,179.04,179.04,490500.00
2021-01-12 00:00:00,179.57,182.65,178.30,180.37,180.37,801300.00
2021-01-13 00:00:00,179.76,180.13,176.12,176.69,176.69,653900.00
2021-01-14 00:00:00,175.83,177.24,174.01,175.86,175.86,592800.00
2021-01-15 00:00:00,179.74,186.60,177.15,185.75,185.75,1355200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,187.86,190.58,186.37,188.78,188.78,683800.00
2021-01-20 00:00:00,189.22,193.43,188.07,190.80,190.80,716700.00
2021-01-21 00:00:00,190.42,191.77,184.15,185.78,185.78,608500.00
2021-01-22 00:00:00,185.47,186.96,181.83,182.75,182.75,1088900.00
2021-01-25 00:00:00,184.58,187.89,178.10,180.12,180.12,1521400.00
2021-01-26 00:00:00,180.30,180.30,171.25,172.64,172.64,1257700.00
2021-01-27 00:00:00,170.00,170.39,162.40,162.69,162.69,1219300.00
2021-01-28 00:00:00,163.39,166.84,161.50,162.57,162.57,1699400.00
2021-01-29 00:00:00,160.51,165.52,160.20,164.27,164.27,1487500.00
2021-02-01 00:00:00,162.75,164.08,159.13,162.86,162.86,1052400.00
2021-02-02 00:00:00,163.97,169.29,163.74,166.05,166.05,965700.00
2021-02-03 00:00:00,164.81,166.71,162.56,163.11,163.11,593500.00
2021-02-04 00:00:00,164.23,167.49,162.39,165.42,165.42,1036700.00
2021-02-05 00:00:00,166.26,199.00,163.76,190.61,190.61,3177000.00
2021-02-08 00:00:00,180.00,184.76,175.76,177.15,177.15,2189100.00
2021-02-09 00:00:00,177.90,178.17,174.09,175.73,175.73,932600.00
2021-02-10 00:00:00,176.74,176.78,169.01,169.35,169.35,1218700.00
2021-02-11 00:00:00,172.15,173.89,168.43,172.02,172.02,1147400.00
2021-02-12 00:00:00,162.00,169.69,158.60,165.84,165.84,3000200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,166.00,168.12,157.40,159.34,159.34,1686200.00
2021-02-17 00:00:00,158.89,161.55,155.93,158.83,158.83,898000.00
2021-02-18 00:00:00,158.66,160.04,156.24,158.62,158.62,839700.00
2021-02-19 00:00:00,159.30,161.55,155.82,157.75,157.75,1140600.00
2021-02-22 00:00:00,155.86,159.35,153.82,157.58,157.58,865400.00
2021-02-23 00:00:00,156.86,158.61,153.66,157.03,157.03,1218000.00
2021-02-24 00:00:00,155.92,157.53,152.94,155.02,155.02,1199800.00
2021-02-25 00:00:00,154.21,156.31,148.36,150.09,150.09,1022600.00
2021-02-26 00:00:00,151.79,152.40,148.16,151.11,151.11,1715000.00
2021-03-01 00:00:00,152.21,153.55,150.58,152.55,152.55,1294800.00
2021-03-02 00:00:00,153.31,154.98,151.29,153.71,153.71,1709700.00
2021-03-03 00:00:00,153.33,153.33,146.90,147.93,147.93,1399900.00
2021-03-04 00:00:00,147.51,148.54,144.02,145.45,145.45,957700.00
2021-03-05 00:00:00,146.00,150.28,141.50,149.35,149.35,1818100.00
2021-03-08 00:00:00,147.46,150.84,147.19,148.68,148.68,1120200.00
2021-03-09 00:00:00,151.36,154.51,149.17,150.56,150.56,1797300.00
2021-03-10 00:00:00,154.18,156.15,148.51,149.55,149.55,1100000.00
2021-03-11 00:00:00,150.44,154.40,149.55,153.09,153.09,814800.00
2021-03-12 00:00:00,150.40,151.57,146.70,150.73,150.73,716400.00
2021-03-15 00:00:00,151.42,151.77,148.02,151.67,151.67,600700.00
2021-03-16 00:00:00,152.45,153.00,146.62,147.43,147.43,1088600.00
2021-03-17 00:00:00,146.07,151.21,143.65,149.78,149.78,1563500.00
2021-03-18 00:00:00,146.73,148.66,144.86,144.91,144.91,969700.00
2021-03-19 00:00:00,146.84,147.47,144.29,146.62,146.62,1479300.00
2021-03-22 00:00:00,146.65,150.28,146.65,148.13,148.13,1132400.00
2021-03-23 00:00:00,148.81,148.81,143.03,143.84,143.84,896100.00
2021-03-24 00:00:00,143.12,143.61,138.55,140.19,140.19,1202800.00
2021-03-25 00:00:00,140.90,140.90,134.51,139.28,139.28,1680500.00
2021-03-26 00:00:00,137.54,139.87,136.63,139.67,139.67,1182700.00
2021-03-29 00:00:00,139.64,141.31,137.38,139.93,139.93,796500.00
2021-03-30 00:00:00,138.17,140.69,136.42,137.51,137.51,1148100.00
2021-03-31 00:00:00,137.84,141.04,137.02,138.86,138.86,1477300.00
2021-04-01 00:00:00,140.80,145.50,139.34,143.40,143.40,972700.00
2021-04-05 00:00:00,142.91,144.32,142.12,143.73,143.73,657300.00
2021-04-06 00:00:00,144.12,148.21,142.92,145.25,145.25,825300.00
2021-04-07 00:00:00,145.44,147.46,144.18,144.63,144.63,817800.00
2021-04-08 00:00:00,146.74,147.92,143.81,144.47,144.47,558800.00
2021-04-09 00:00:00,143.95,144.32,140.83,142.85,142.85,497700.00
2021-04-12 00:00:00,142.31,142.35,139.46,140.72,140.72,923900.00
2021-04-13 00:00:00,141.02,142.29,138.73,140.89,140.89,880000.00
2021-04-14 00:00:00,141.96,147.50,141.02,144.20,144.20,841300.00
2021-04-15 00:00:00,145.19,151.91,144.94,149.64,149.64,1148000.00
2021-04-16 00:00:00,148.29,148.85,143.49,145.50,145.50,1193000.00
2021-04-19 00:00:00,146.08,146.50,143.00,144.01,144.01,683200.00
2021-04-20 00:00:00,144.89,146.94,143.96,144.76,144.76,629500.00
2021-04-21 00:00:00,143.69,147.52,143.69,147.49,147.49,853000.00
2021-04-22 00:00:00,147.14,147.14,143.00,143.65,143.65,826200.00
2021-04-23 00:00:00,143.90,148.03,143.07,147.23,147.23,696800.00
2021-04-26 00:00:00,147.58,148.53,145.77,147.48,147.48,472200.00
2021-04-27 00:00:00,147.50,148.55,143.40,144.24,144.24,750300.00
2021-04-28 00:00:00,144.00,145.23,141.17,144.52,144.52,1153600.00
2021-04-29 00:00:00,144.64,145.45,138.13,139.23,139.23,1159500.00
2021-04-30 00:00:00,136.44,146.24,134.10,143.76,143.76,1534700.00
2021-05-03 00:00:00,142.65,146.95,141.38,142.24,142.24,679300.00
2021-05-04 00:00:00,141.44,141.44,133.20,136.19,136.19,1614000.00
2021-05-05 00:00:00,136.92,137.95,134.01,135.08,135.08,830800.00
2021-05-06 00:00:00,134.19,136.12,133.68,136.07,136.07,1153200.00
2021-05-07 00:00:00,138.00,141.99,136.86,139.49,139.49,617000.00
2021-05-10 00:00:00,138.53,138.87,134.97,135.93,135.93,819200.00
2021-05-11 00:00:00,134.24,140.01,133.51,139.07,139.07,834400.00
2021-05-12 00:00:00,137.60,147.64,136.53,144.77,144.77,1602300.00
2021-05-13 00:00:00,145.82,147.05,142.16,144.71,144.71,883100.00
2021-05-14 00:00:00,145.21,148.86,142.40,147.50,147.50,732600.00
2021-05-17 00:00:00,145.94,150.69,144.91,147.98,147.98,1429400.00
2021-05-18 00:00:00,147.81,152.36,146.95,148.23,148.23,995200.00
2021-05-19 00:00:00,148.67,148.88,145.52,148.67,148.67,786000.00
2021-05-20 00:00:00,150.25,156.47,148.94,155.32,155.32,1094800.00
2021-05-21 00:00:00,155.97,156.91,152.96,153.34,153.34,721200.00
2021-05-24 00:00:00,154.93,155.85,152.52,153.67,153.67,815000.00
2021-05-25 00:00:00,153.50,154.05,150.14,150.69,150.69,555200.00
2021-05-26 00:00:00,151.01,153.07,150.19,150.89,150.89,439200.00
2021-05-27 00:00:00,151.49,152.36,149.03,151.10,151.10,923100.00
2021-05-28 00:00:00,152.55,155.73,151.56,155.35,155.35,872900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,155.80,157.00,152.55,154.00,154.00,909100.00
2021-06-02 00:00:00,153.39,155.02,146.72,148.16,148.16,1095500.00
2021-06-03 00:00:00,147.82,148.16,141.46,147.00,147.00,1196200.00
2021-06-04 00:00:00,147.39,149.45,146.04,148.30,148.30,513100.00
2021-06-07 00:00:00,147.25,156.03,147.13,154.01,154.01,778100.00
2021-06-08 00:00:00,155.06,155.68,152.81,154.63,154.63,532500.00
2021-06-09 00:00:00,155.28,159.31,154.81,155.59,155.59,958800.00
2021-06-10 00:00:00,155.24,159.26,155.24,158.48,158.48,612600.00
2021-06-11 00:00:00,157.61,158.00,155.43,156.58,156.58,481300.00
2021-06-14 00:00:00,157.48,157.95,155.31,156.29,156.29,407300.00
2021-06-15 00:00:00,156.67,156.71,152.59,153.28,153.28,453300.00
2021-06-16 00:00:00,153.04,154.33,148.17,151.32,151.32,607300.00
2021-06-17 00:00:00,151.67,153.71,149.68,153.38,153.38,673400.00
2021-06-18 00:00:00,153.23,157.86,151.28,156.31,156.31,1141600.00
2021-06-21 00:00:00,156.32,159.08,155.38,158.30,158.30,714300.00
2021-06-22 00:00:00,158.96,160.28,157.45,158.68,158.68,621700.00
2021-06-23 00:00:00,158.22,158.63,155.70,156.88,156.88,410300.00
2021-06-24 00:00:00,158.02,160.48,156.98,157.40,157.40,476700.00
2021-06-25 00:00:00,157.93,157.93,154.68,157.18,157.18,977000.00
2021-06-28 00:00:00,158.66,161.93,158.21,161.10,161.10,888500.00
2021-06-29 00:00:00,160.50,161.27,157.74,158.59,158.59,460600.00
2021-06-30 00:00:00,158.89,160.47,155.91,157.88,157.88,572300.00
2021-07-01 00:00:00,157.30,159.17,156.19,158.27,158.27,404600.00
2021-07-02 00:00:00,158.41,159.08,155.02,157.27,157.27,479800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,156.58,157.08,152.20,152.50,152.50,655700.00
2021-07-07 00:00:00,151.98,153.32,149.27,149.73,149.73,647100.00
2021-07-08 00:00:00,148.75,150.00,146.77,148.96,148.96,1070300.00
2021-07-09 00:00:00,148.42,149.63,146.75,148.50,148.50,1028300.00
2021-07-12 00:00:00,148.28,149.88,145.11,145.97,145.97,810400.00
2021-07-13 00:00:00,145.61,147.90,143.60,143.88,143.88,496700.00
2021-07-14 00:00:00,144.03,144.93,141.17,142.45,142.45,600100.00
2021-07-15 00:00:00,142.70,144.41,141.00,143.97,143.97,552300.00
2021-07-16 00:00:00,144.31,147.54,143.00,146.39,146.39,825700.00
2021-07-19 00:00:00,146.15,149.50,144.21,144.41,144.41,759100.00
2021-07-20 00:00:00,144.69,147.10,143.70,145.30,145.30,1276700.00
2021-07-21 00:00:00,144.20,145.50,141.18,143.60,143.60,866100.00
2021-07-22 00:00:00,143.60,144.07,141.86,143.33,143.33,530100.00
2021-07-23 00:00:00,143.94,145.73,142.35,145.60,145.60,807900.00
2021-07-26 00:00:00,145.00,145.49,142.92,143.02,143.02,835600.00
2021-07-27 00:00:00,143.13,144.87,139.08,144.42,144.42,732400.00
2021-07-28 00:00:00,144.42,146.98,143.16,146.10,146.10,527700.00
2021-07-29 00:00:00,146.10,149.14,144.89,146.95,146.95,1156500.00
2021-07-30 00:00:00,152.00,157.37,149.29,153.39,153.39,1447100.00
2021-08-02 00:00:00,153.38,155.84,150.99,154.24,154.24,1084200.00
2021-08-03 00:00:00,153.92,158.31,153.49,158.19,158.19,687700.00
2021-08-04 00:00:00,158.60,165.15,158.51,163.21,163.21,1198500.00
2021-08-05 00:00:00,163.00,164.99,161.04,162.20,162.20,670800.00
2021-08-06 00:00:00,160.91,162.35,158.57,160.99,160.99,501000.00
2021-08-09 00:00:00,155.66,160.72,155.60,159.00,159.00,766000.00
2021-08-10 00:00:00,159.94,160.59,155.35,156.82,156.82,608600.00
2021-08-11 00:00:00,157.66,158.69,156.01,157.33,157.33,411800.00
2021-08-12 00:00:00,157.46,159.35,153.87,156.19,156.19,532300.00
2021-08-13 00:00:00,156.57,158.18,155.33,156.44,156.44,373900.00
2021-08-16 00:00:00,156.35,156.35,153.59,155.87,155.87,495300.00
2021-08-17 00:00:00,155.14,159.96,154.88,159.73,159.73,426500.00
2021-08-18 00:00:00,160.00,160.94,158.52,158.77,158.77,397700.00
2021-08-19 00:00:00,158.47,160.84,157.35,158.09,158.09,539600.00
2021-08-20 00:00:00,158.95,161.86,158.20,159.30,159.30,589800.00
2021-08-23 00:00:00,159.99,166.44,158.94,165.56,165.56,968700.00
2021-08-24 00:00:00,165.84,168.00,164.59,167.94,167.94,435200.00
2021-08-25 00:00:00,167.36,170.08,164.56,169.82,169.82,669900.00
2021-08-26 00:00:00,170.50,172.50,168.90,168.94,168.94,505800.00
2021-08-27 00:00:00,167.61,171.43,166.45,166.81,166.81,534700.00
2021-08-30 00:00:00,166.81,168.92,165.47,168.60,168.60,518600.00
2021-08-31 00:00:00,170.62,170.89,165.92,167.60,167.60,737900.00
2021-09-01 00:00:00,165.56,166.57,157.74,159.41,159.41,1000400.00
2021-09-02 00:00:00,159.79,161.38,156.33,157.89,157.89,725500.00
2021-09-03 00:00:00,156.57,157.01,152.10,152.22,152.22,783400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,151.06,151.38,148.49,149.48,149.48,1015200.00
2021-09-08 00:00:00,150.00,152.78,147.47,152.75,152.75,867300.00
2021-09-09 00:00:00,153.44,155.56,148.97,149.59,149.59,814800.00
2021-09-10 00:00:00,149.98,152.40,148.00,151.51,151.51,635200.00
2021-09-13 00:00:00,152.83,154.88,149.85,150.91,150.91,488600.00
2021-09-14 00:00:00,151.01,153.51,150.06,150.46,150.46,456400.00
2021-09-15 00:00:00,150.07,153.80,149.64,152.09,152.09,484900.00
2021-09-16 00:00:00,151.17,153.79,148.70,153.57,153.57,464700.00
2021-09-17 00:00:00,154.91,156.56,153.16,156.21,156.21,1375900.00
2021-09-20 00:00:00,154.82,160.16,154.82,159.06,159.06,1206100.00
2021-09-21 00:00:00,159.48,170.88,159.48,165.01,165.01,1460200.00
2021-09-22 00:00:00,165.01,169.85,162.92,169.16,169.16,886000.00
2021-09-23 00:00:00,168.98,170.53,165.48,166.22,166.22,519300.00
2021-09-24 00:00:00,165.14,165.94,159.95,161.34,161.34,774400.00
2021-09-27 00:00:00,160.98,162.80,159.09,162.51,162.51,699800.00
2021-09-28 00:00:00,160.22,162.26,156.97,161.40,161.40,1005200.00
2021-09-29 00:00:00,163.26,167.14,161.78,164.25,164.25,668200.00
2021-09-30 00:00:00,165.53,171.87,164.89,169.80,169.80,1048800.00
2021-10-01 00:00:00,169.98,174.93,166.50,173.21,173.21,1011800.00
2021-10-04 00:00:00,172.74,176.29,171.09,173.18,173.18,1480700.00
2021-10-05 00:00:00,172.80,177.75,172.25,172.69,172.69,1235500.00
2021-10-06 00:00:00,172.37,172.95,164.98,165.76,165.76,696400.00
2021-10-07 00:00:00,165.77,166.00,161.84,162.21,162.21,975500.00
2021-10-08 00:00:00,161.78,162.33,158.87,161.86,161.86,530500.00
2021-10-11 00:00:00,162.14,164.41,161.00,162.15,162.15,657500.00
2021-10-12 00:00:00,162.50,166.19,161.55,164.69,164.69,594600.00
2021-10-13 00:00:00,165.77,169.05,165.77,167.86,167.86,465400.00
2021-10-14 00:00:00,169.67,172.09,168.17,170.19,170.19,502700.00
2021-10-15 00:00:00,170.60,174.97,168.06,172.73,172.73,1055600.00
2021-10-18 00:00:00,172.97,174.08,169.08,171.97,171.97,636900.00
2021-10-19 00:00:00,172.54,174.48,169.65,174.19,174.19,481200.00
2021-10-20 00:00:00,175.12,176.00,173.38,174.85,174.85,425100.00
2021-10-21 00:00:00,176.10,176.10,171.59,173.90,173.90,439300.00
2021-10-22 00:00:00,174.47,175.00,170.79,171.43,171.43,380100.00
2021-10-25 00:00:00,171.27,176.40,169.81,175.52,175.52,665400.00
2021-10-26 00:00:00,175.29,179.35,174.13,177.70,177.70,672400.00
2021-10-27 00:00:00,179.34,179.34,174.27,174.61,174.61,370900.00
2021-10-28 00:00:00,173.56,179.73,173.17,177.79,177.79,688200.00
2021-10-29 00:00:00,180.00,181.46,171.41,176.33,176.33,1229000.00
2021-11-01 00:00:00,174.44,179.66,172.50,178.61,178.61,631400.00
2021-11-02 00:00:00,178.60,180.82,175.95,180.49,180.49,497000.00
2021-11-03 00:00:00,180.43,186.98,179.68,186.71,186.71,749400.00
2021-11-04 00:00:00,186.67,189.59,184.81,189.15,189.15,767300.00
2021-11-05 00:00:00,188.26,190.99,185.40,190.86,190.86,781300.00
2021-11-08 00:00:00,190.16,192.79,187.74,190.36,190.36,583300.00
2021-11-09 00:00:00,190.66,190.69,185.42,185.86,185.86,654100.00
2021-11-10 00:00:00,184.16,187.65,179.89,180.50,180.50,630000.00
2021-11-11 00:00:00,179.84,179.84,175.93,177.38,177.38,683900.00
2021-11-12 00:00:00,178.14,179.32,174.51,179.01,179.01,569900.00
2021-11-15 00:00:00,178.07,186.37,177.72,182.68,182.68,789500.00
2021-11-16 00:00:00,182.10,182.47,176.88,182.41,182.41,710800.00
2021-11-17 00:00:00,183.14,184.94,181.11,183.83,183.83,527800.00
2021-11-18 00:00:00,183.79,186.52,181.54,184.21,184.21,738500.00
2021-11-19 00:00:00,184.95,187.35,181.29,183.62,183.62,796200.00
2021-11-22 00:00:00,182.31,182.80,175.38,176.12,176.12,865000.00
2021-11-23 00:00:00,175.35,175.92,171.01,173.82,173.82,992600.00
2021-11-24 00:00:00,173.00,174.05,167.01,173.20,173.20,822700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,176.63,178.89,169.06,169.50,169.50,735600.00
2021-11-29 00:00:00,170.90,171.90,164.82,165.31,165.31,1261400.00
2021-11-30 00:00:00,165.06,166.95,159.09,160.00,160.00,3934800.00
2021-12-01 00:00:00,160.37,162.18,158.24,158.25,158.25,1485900.00
2021-12-02 00:00:00,158.25,161.11,157.09,158.67,158.67,977000.00
2021-12-03 00:00:00,158.65,159.52,148.04,150.74,150.74,1546700.00
2021-12-06 00:00:00,150.21,150.74,145.85,146.01,146.01,1563900.00
2021-12-07 00:00:00,147.57,151.50,145.99,146.44,146.44,1679700.00
2021-12-08 00:00:00,147.28,150.73,144.19,149.55,149.55,862600.00
2021-12-09 00:00:00,148.97,153.14,144.94,144.96,144.96,842900.00
2021-12-10 00:00:00,144.22,145.52,141.63,142.57,142.57,846200.00
2021-12-13 00:00:00,142.40,146.04,141.24,144.17,144.17,815600.00
2021-12-14 00:00:00,143.37,148.00,142.85,144.46,144.46,709800.00
2021-12-15 00:00:00,144.18,150.87,143.44,150.08,150.08,712200.00
2021-12-16 00:00:00,150.95,152.73,147.54,148.67,148.67,684700.00
2021-12-17 00:00:00,147.47,153.24,146.52,150.15,150.15,1320500.00
2021-12-20 00:00:00,149.85,155.71,148.72,154.76,154.76,864900.00
2021-12-21 00:00:00,155.72,158.54,154.98,156.67,156.67,630100.00
2021-12-22 00:00:00,156.02,157.20,154.67,156.78,156.78,551000.00
2021-12-23 00:00:00,157.02,159.96,155.75,158.54,158.54,402600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,158.37,159.37,156.12,157.67,157.67,403200.00
2021-12-28 00:00:00,157.11,160.39,156.41,157.66,157.66,457200.00
2021-12-29 00:00:00,158.12,159.96,157.08,158.92,158.92,575700.00
2021-12-30 00:00:00,159.00,161.00,156.75,157.19,157.19,430600.00
2021-12-31 00:00:00,157.14,158.73,154.03,154.60,154.60,404500.00
2022-01-03 00:00:00,152.59,158.27,151.10,157.85,157.85,687200.00
2022-01-04 00:00:00,157.00,157.49,151.56,152.67,152.67,637600.00
2022-01-05 00:00:00,151.71,153.59,145.38,145.65,145.65,772800.00
2022-01-06 00:00:00,144.93,147.79,141.65,144.82,144.82,730500.00
2022-01-07 00:00:00,144.23,147.85,143.37,143.72,143.72,677500.00
2022-01-10 00:00:00,144.04,145.77,137.38,145.08,145.08,1059900.00
2022-01-11 00:00:00,146.20,146.20,142.10,144.37,144.37,586000.00
2022-01-12 00:00:00,144.40,145.13,140.14,141.03,141.03,580800.00
2022-01-13 00:00:00,140.00,140.84,134.06,136.79,136.79,1080900.00
2022-01-14 00:00:00,136.07,137.75,133.58,137.09,137.09,811300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,133.44,134.63,129.61,130.29,130.29,1363700.00
2022-01-19 00:00:00,130.84,133.18,129.68,132.55,132.55,799000.00
2022-01-20 00:00:00,134.34,137.37,132.29,133.06,133.06,987700.00
2022-01-21 00:00:00,132.66,133.28,127.37,127.55,127.55,1224500.00
2022-01-24 00:00:00,128.04,130.13,123.50,129.55,129.55,1028600.00
2022-01-25 00:00:00,126.24,128.25,124.20,125.10,125.10,987200.00
2022-01-26 00:00:00,125.73,128.00,121.83,123.55,123.55,1102000.00
2022-01-27 00:00:00,124.61,126.86,122.63,122.91,122.91,531200.00
2022-01-28 00:00:00,123.08,127.80,120.99,127.62,127.62,713000.00
2022-01-31 00:00:00,130.23,135.46,129.45,134.51,134.51,1159100.00
2022-02-01 00:00:00,135.41,137.88,133.55,137.75,137.75,1102800.00
2022-02-02 00:00:00,137.58,138.35,135.13,137.20,137.20,607300.00
2022-02-03 00:00:00,136.14,138.67,134.63,135.04,135.04,888300.00
2022-02-04 00:00:00,133.35,139.00,133.35,137.93,137.93,997200.00
2022-02-07 00:00:00,137.29,141.79,137.03,140.79,140.79,1221900.00
2022-02-08 00:00:00,139.81,141.19,136.48,139.99,139.99,1819700.00
2022-02-09 00:00:00,141.71,143.42,139.65,141.41,141.41,1608300.00
2022-02-10 00:00:00,122.28,125.12,118.00,124.93,124.93,9216200.00
2022-02-11 00:00:00,123.34,127.07,121.20,125.37,125.37,2098300.00
2022-02-14 00:00:00,124.75,125.77,121.48,124.51,124.51,1528200.00
2022-02-15 00:00:00,126.55,129.12,125.88,128.72,128.72,960000.00
2022-02-16 00:00:00,127.08,129.47,125.26,128.67,128.67,871300.00
2022-02-17 00:00:00,128.00,128.25,123.80,124.16,124.16,735800.00
2022-02-18 00:00:00,123.96,126.50,119.89,120.26,120.26,1459400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,119.65,124.82,119.29,123.44,123.44,1006900.00
2022-02-23 00:00:00,124.53,124.53,118.91,119.61,119.61,908600.00
2022-02-24 00:00:00,117.70,126.48,117.46,126.27,126.27,917900.00
2022-02-25 00:00:00,126.01,128.61,125.09,128.38,128.38,923900.00
2022-02-28 00:00:00,127.81,130.67,125.65,128.87,128.87,1127200.00
2022-03-01 00:00:00,128.29,131.16,127.23,129.46,129.46,1198700.00
2022-03-02 00:00:00,129.11,129.52,125.69,126.68,126.68,665800.00
2022-03-03 00:00:00,127.66,128.42,126.33,126.84,126.84,703900.00
2022-03-04 00:00:00,125.77,132.49,125.62,131.99,131.99,926200.00
2022-03-07 00:00:00,132.30,136.48,131.94,134.39,134.39,1361500.00
2022-03-08 00:00:00,132.76,140.29,132.67,137.23,137.23,1396900.00
2022-03-09 00:00:00,138.29,141.22,136.84,140.46,140.46,986100.00
2022-03-10 00:00:00,137.69,142.04,137.26,140.83,140.83,820100.00
2022-03-11 00:00:00,142.33,143.94,137.16,137.97,137.97,754700.00
2022-03-14 00:00:00,136.90,139.33,136.63,136.86,136.86,910500.00
2022-03-15 00:00:00,137.30,138.73,135.83,137.60,137.60,902900.00
2022-03-16 00:00:00,139.77,141.94,136.39,141.74,141.74,924100.00
2022-03-17 00:00:00,142.35,143.96,141.30,142.93,142.93,888700.00
2022-03-18 00:00:00,142.62,145.57,140.87,142.81,142.81,1711100.00
2022-03-21 00:00:00,141.11,143.32,140.17,141.55,141.55,868000.00
2022-03-22 00:00:00,140.60,144.35,139.40,142.93,142.93,754000.00
2022-03-23 00:00:00,142.55,143.09,138.59,138.73,138.73,739700.00
2022-03-24 00:00:00,139.97,141.57,137.64,141.27,141.27,1160600.00
2022-03-25 00:00:00,142.55,142.55,136.93,138.33,138.33,577200.00
2022-03-28 00:00:00,138.12,139.83,137.33,139.70,139.70,1135500.00
2022-03-29 00:00:00,141.35,143.66,140.20,143.17,143.17,719900.00
2022-03-30 00:00:00,143.61,143.64,141.11,141.56,141.56,672700.00
2022-03-31 00:00:00,142.24,145.09,140.86,144.05,144.05,594200.00
2022-04-01 00:00:00,144.26,148.94,142.52,148.89,148.89,826000.00
2022-04-04 00:00:00,149.70,151.30,148.28,149.91,149.91,595000.00
2022-04-05 00:00:00,150.66,154.60,149.89,150.79,150.79,741200.00
2022-04-06 00:00:00,149.77,153.86,149.53,151.90,151.90,705000.00
2022-04-07 00:00:00,150.90,158.38,150.70,156.12,156.12,1215300.00
2022-04-08 00:00:00,149.55,159.55,147.00,151.84,151.84,2975900.00
2022-04-11 00:00:00,150.31,150.86,144.02,144.29,144.29,1110100.00
2022-04-12 00:00:00,145.81,146.92,142.10,142.23,142.23,1239200.00
2022-04-13 00:00:00,143.08,148.01,142.34,147.44,147.44,772500.00
2022-04-14 00:00:00,147.44,150.42,146.90,149.72,149.72,842500.00
