Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,317.93,318.16,312.24,313.32,306.99,1606400.00
2020-11-09 00:00:00,334.98,337.68,321.83,322.41,315.90,1617600.00
2020-11-10 00:00:00,323.05,330.26,314.43,328.56,321.93,1975600.00
2020-11-11 00:00:00,330.19,332.75,323.12,323.37,316.84,1517700.00
2020-11-12 00:00:00,322.82,331.27,320.99,329.92,323.26,1504300.00
2020-11-13 00:00:00,329.94,334.70,327.74,332.96,326.24,1205500.00
2020-11-16 00:00:00,335.92,338.20,330.04,333.15,326.42,1344600.00
2020-11-17 00:00:00,328.73,332.80,326.13,329.84,323.18,1038500.00
2020-11-18 00:00:00,331.16,333.49,322.13,322.38,315.87,1351000.00
2020-11-19 00:00:00,320.62,320.80,311.67,311.85,305.55,1610700.00
2020-11-20 00:00:00,311.43,312.12,304.67,305.62,299.45,2311500.00
2020-11-23 00:00:00,307.70,313.74,307.70,310.66,304.39,1169600.00
2020-11-24 00:00:00,310.57,317.88,310.00,313.94,307.60,1302800.00
2020-11-25 00:00:00,315.07,315.07,306.66,309.05,302.81,1180800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,308.69,313.54,308.24,312.80,306.48,533300.00
2020-11-30 00:00:00,311.79,315.30,309.34,311.52,305.23,1645700.00
2020-12-01 00:00:00,317.00,326.85,313.31,313.90,307.56,1364200.00
2020-12-02 00:00:00,313.12,321.64,313.07,318.45,312.02,1131700.00
2020-12-03 00:00:00,318.17,325.53,318.10,323.03,316.51,1255000.00
2020-12-04 00:00:00,321.61,326.90,321.08,323.27,317.68,931400.00
2020-12-07 00:00:00,321.52,324.20,317.03,319.24,313.72,697500.00
2020-12-08 00:00:00,316.66,322.99,315.90,322.69,317.11,1637000.00
2020-12-09 00:00:00,322.75,324.07,316.25,318.44,312.93,1016500.00
2020-12-10 00:00:00,317.66,319.05,313.48,313.75,308.32,1224500.00
2020-12-11 00:00:00,312.16,315.91,310.16,311.40,306.01,1372900.00
2020-12-14 00:00:00,314.14,316.22,309.60,310.10,304.74,918600.00
2020-12-15 00:00:00,312.99,314.66,310.52,313.22,307.80,1544900.00
2020-12-16 00:00:00,312.46,312.89,306.84,310.24,304.87,1003200.00
2020-12-17 00:00:00,309.78,315.39,309.78,314.08,308.65,1103900.00
2020-12-18 00:00:00,314.06,315.32,306.40,308.64,303.30,2829600.00
2020-12-21 00:00:00,303.34,306.64,298.60,306.38,301.08,1121600.00
2020-12-22 00:00:00,305.89,307.36,302.56,303.30,298.05,1036800.00
2020-12-23 00:00:00,306.43,311.67,306.43,308.35,303.02,777200.00
2020-12-24 00:00:00,307.97,309.60,307.90,308.67,303.33,224500.00
2020-12-28 00:00:00,310.63,315.39,309.46,312.89,307.48,723400.00
2020-12-29 00:00:00,315.40,319.06,313.61,314.33,308.89,766000.00
2020-12-30 00:00:00,314.00,316.37,313.88,314.05,308.62,574600.00
2020-12-31 00:00:00,315.15,322.19,314.34,321.09,315.54,749300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,321.11,324.23,311.38,318.58,313.07,1197800.00
2021-01-05 00:00:00,317.62,320.11,313.68,315.10,309.65,996400.00
2021-01-06 00:00:00,309.00,330.23,308.00,328.32,322.64,1861400.00
2021-01-07 00:00:00,329.01,338.55,328.46,337.38,331.54,1418300.00
2021-01-08 00:00:00,338.19,340.67,332.71,337.08,331.25,1384100.00
2021-01-11 00:00:00,335.45,340.98,335.45,338.77,332.91,942100.00
2021-01-12 00:00:00,337.30,340.36,333.96,334.78,328.99,906500.00
2021-01-13 00:00:00,334.47,335.59,329.27,330.43,324.71,911600.00
2021-01-14 00:00:00,331.90,333.00,321.71,322.52,316.94,1320700.00
2021-01-15 00:00:00,322.52,327.21,319.38,326.42,320.77,1166600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,330.00,330.87,323.11,323.69,318.09,954800.00
2021-01-20 00:00:00,323.34,323.50,317.51,321.52,315.96,1158200.00
2021-01-21 00:00:00,320.95,325.34,319.12,321.70,316.13,993700.00
2021-01-22 00:00:00,320.51,321.30,313.96,314.09,308.66,969400.00
2021-01-25 00:00:00,313.47,315.97,311.65,315.37,309.91,860900.00
2021-01-26 00:00:00,317.60,318.30,309.85,312.52,307.11,1222400.00
2021-01-27 00:00:00,303.67,308.77,288.01,290.17,285.15,3046900.00
2021-01-28 00:00:00,296.50,306.01,292.26,300.51,295.31,1767000.00
2021-01-29 00:00:00,298.26,301.30,292.17,296.98,291.84,1659900.00
2021-02-01 00:00:00,298.97,302.44,291.60,292.56,287.50,1689200.00
2021-02-02 00:00:00,296.40,306.25,296.12,298.99,293.82,1924300.00
2021-02-03 00:00:00,297.13,300.17,293.52,298.36,293.20,1196800.00
2021-02-04 00:00:00,299.00,300.47,293.60,294.36,289.27,1317300.00
2021-02-05 00:00:00,297.03,297.88,288.20,290.85,285.82,1478000.00
2021-02-08 00:00:00,292.08,292.68,286.04,287.70,282.72,1437400.00
2021-02-09 00:00:00,287.50,299.42,286.81,298.70,293.53,2073900.00
2021-02-10 00:00:00,299.57,302.42,297.96,298.17,293.01,1090400.00
2021-02-11 00:00:00,299.08,301.66,291.81,292.84,287.77,1097700.00
2021-02-12 00:00:00,292.05,293.01,287.40,290.68,285.65,1087000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,293.40,293.84,288.48,289.62,284.61,1178000.00
2021-02-17 00:00:00,288.73,295.47,288.32,290.25,285.23,994000.00
2021-02-18 00:00:00,288.93,298.45,288.93,296.33,291.20,1351900.00
2021-02-19 00:00:00,296.92,297.80,291.16,294.97,289.87,1056000.00
2021-02-22 00:00:00,292.78,297.18,290.86,295.69,290.57,1010800.00
2021-02-23 00:00:00,298.09,307.90,296.34,304.58,299.31,2081100.00
2021-02-24 00:00:00,302.05,306.96,301.27,305.79,300.50,1022200.00
2021-02-25 00:00:00,306.00,308.52,298.60,300.24,295.05,1291900.00
2021-02-26 00:00:00,302.27,313.85,301.52,303.19,297.95,2004000.00
2021-03-01 00:00:00,307.66,315.98,306.36,311.48,306.09,1469900.00
2021-03-02 00:00:00,309.97,316.61,308.65,311.66,306.27,1328100.00
2021-03-03 00:00:00,310.00,318.74,309.14,314.71,309.27,1095000.00
2021-03-04 00:00:00,317.84,325.71,315.11,321.49,315.93,1968900.00
2021-03-05 00:00:00,323.72,335.78,322.75,333.60,327.83,1766500.00
2021-03-08 00:00:00,334.50,342.29,332.29,339.59,333.72,1498200.00
2021-03-09 00:00:00,339.21,344.17,333.33,333.78,329.10,1286500.00
2021-03-10 00:00:00,335.66,337.74,329.75,333.53,328.85,958400.00
2021-03-11 00:00:00,333.22,338.00,330.85,335.02,330.32,997800.00
2021-03-12 00:00:00,336.60,343.12,335.20,341.72,336.93,1281300.00
2021-03-15 00:00:00,343.14,344.29,336.49,342.81,338.00,1366300.00
2021-03-16 00:00:00,341.11,344.27,338.45,343.57,338.75,1318900.00
2021-03-17 00:00:00,344.56,345.24,340.52,341.92,337.13,1422100.00
2021-03-18 00:00:00,340.96,353.33,340.87,353.32,348.37,1570500.00
2021-03-19 00:00:00,352.23,359.14,348.90,354.13,349.17,2962400.00
2021-03-22 00:00:00,352.84,352.84,345.34,351.14,346.22,1448600.00
2021-03-23 00:00:00,351.25,354.44,348.46,351.83,346.90,1232000.00
2021-03-24 00:00:00,351.03,362.29,351.03,360.87,355.81,2090300.00
2021-03-25 00:00:00,361.47,367.91,356.47,366.87,361.73,1725900.00
2021-03-26 00:00:00,367.69,372.25,365.18,371.31,366.10,1432900.00
2021-03-29 00:00:00,369.97,379.13,368.42,369.37,364.19,1395300.00
2021-03-30 00:00:00,368.84,370.00,362.58,364.09,358.99,1390200.00
2021-03-31 00:00:00,363.21,365.87,358.21,358.95,353.92,1414200.00
2021-04-01 00:00:00,359.93,360.01,351.88,353.76,348.80,1262500.00
2021-04-05 00:00:00,356.45,359.39,354.10,354.89,349.92,883400.00
2021-04-06 00:00:00,354.00,354.48,349.05,352.27,347.33,963200.00
2021-04-07 00:00:00,351.79,353.75,350.46,352.19,347.25,857800.00
2021-04-08 00:00:00,350.95,355.19,350.95,352.89,347.94,663000.00
2021-04-09 00:00:00,354.68,361.33,353.53,361.01,355.95,833600.00
2021-04-12 00:00:00,360.16,363.10,358.52,359.42,354.38,788200.00
2021-04-13 00:00:00,358.97,361.85,357.75,359.02,353.99,689000.00
2021-04-14 00:00:00,360.48,363.89,359.26,362.62,357.54,663200.00
2021-04-15 00:00:00,364.45,374.68,364.45,372.60,367.38,1350300.00
2021-04-16 00:00:00,373.97,376.54,371.19,375.62,370.35,899300.00
2021-04-19 00:00:00,375.45,379.84,374.47,379.66,374.34,1084400.00
2021-04-20 00:00:00,379.38,386.78,378.07,381.88,376.53,1989400.00
2021-04-21 00:00:00,381.92,386.74,377.85,384.84,379.45,2045400.00
2021-04-22 00:00:00,384.64,385.35,378.64,379.78,374.46,1143000.00
2021-04-23 00:00:00,378.39,383.87,376.26,381.95,376.60,903500.00
2021-04-26 00:00:00,382.09,383.25,377.21,377.51,372.22,900900.00
2021-04-27 00:00:00,375.76,377.70,373.66,376.86,371.58,800600.00
2021-04-28 00:00:00,377.52,379.49,372.90,375.28,370.02,800600.00
2021-04-29 00:00:00,377.59,383.21,377.59,383.03,377.66,780600.00
2021-04-30 00:00:00,382.45,383.05,377.11,379.39,374.07,1031700.00
2021-05-03 00:00:00,383.43,389.31,382.08,386.58,381.16,940500.00
2021-05-04 00:00:00,385.93,393.31,384.39,391.67,386.18,1336100.00
2021-05-05 00:00:00,390.20,392.37,387.24,389.12,383.67,1245600.00
2021-05-06 00:00:00,390.02,393.60,386.54,388.72,383.27,1243700.00
2021-05-07 00:00:00,388.38,397.68,388.38,396.57,391.01,800700.00
2021-05-10 00:00:00,397.82,406.00,397.82,401.90,396.27,988500.00
2021-05-11 00:00:00,400.70,403.01,391.83,394.49,388.96,784400.00
2021-05-12 00:00:00,393.78,395.79,388.84,390.17,384.70,1437400.00
2021-05-13 00:00:00,390.80,398.75,389.36,395.45,389.91,1003300.00
2021-05-14 00:00:00,397.49,398.93,392.45,393.93,388.41,677300.00
2021-05-17 00:00:00,394.26,395.64,392.20,393.66,388.14,562100.00
2021-05-18 00:00:00,394.00,396.04,390.30,393.44,387.92,860200.00
2021-05-19 00:00:00,392.77,394.29,389.14,393.43,387.91,769800.00
2021-05-20 00:00:00,393.01,394.69,390.40,391.13,385.65,1043500.00
2021-05-21 00:00:00,392.87,400.04,392.52,396.08,390.53,723400.00
2021-05-24 00:00:00,398.02,398.90,392.90,394.34,388.81,848200.00
2021-05-25 00:00:00,394.82,395.80,391.73,395.15,389.61,919500.00
2021-05-26 00:00:00,394.90,396.51,390.24,394.89,389.35,1116900.00
2021-05-27 00:00:00,396.64,397.99,392.57,397.84,392.26,1945400.00
2021-05-28 00:00:00,398.29,399.73,396.45,398.22,392.64,992900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,398.96,399.44,392.65,394.22,388.69,1159100.00
2021-06-02 00:00:00,396.42,396.42,390.73,393.47,387.95,818000.00
2021-06-03 00:00:00,392.70,397.97,391.62,395.64,390.09,745600.00
2021-06-04 00:00:00,397.00,397.00,392.46,393.20,387.69,776100.00
2021-06-07 00:00:00,394.75,396.17,389.03,389.10,383.65,1028900.00
2021-06-08 00:00:00,388.42,392.99,386.41,391.90,386.41,894000.00
2021-06-09 00:00:00,391.57,392.72,385.92,385.96,381.65,827800.00
2021-06-10 00:00:00,381.84,385.27,380.88,384.43,380.14,1313200.00
2021-06-11 00:00:00,385.03,386.46,382.27,383.87,379.58,745200.00
2021-06-14 00:00:00,382.53,384.02,379.67,383.51,379.23,794100.00
2021-06-15 00:00:00,384.40,386.03,380.95,384.97,380.67,1074600.00
2021-06-16 00:00:00,386.51,387.49,378.23,378.45,374.22,1032500.00
2021-06-17 00:00:00,378.03,379.29,375.58,377.81,373.59,900400.00
2021-06-18 00:00:00,372.94,373.99,368.34,369.21,365.09,2229900.00
2021-06-21 00:00:00,370.10,377.37,369.74,376.41,372.21,1247200.00
2021-06-22 00:00:00,378.19,379.80,374.39,379.00,374.77,891900.00
2021-06-23 00:00:00,376.66,379.42,376.24,377.98,373.76,942100.00
2021-06-24 00:00:00,380.39,381.49,378.02,378.33,374.11,725000.00
2021-06-25 00:00:00,379.86,382.86,378.41,380.82,376.57,2105800.00
2021-06-28 00:00:00,381.14,381.62,376.05,380.90,376.65,870100.00
2021-06-29 00:00:00,379.66,384.05,378.91,381.56,377.30,864700.00
2021-06-30 00:00:00,382.08,383.11,379.43,381.80,377.54,709800.00
2021-07-01 00:00:00,383.12,385.13,381.49,383.82,379.53,1955600.00
2021-07-02 00:00:00,383.90,387.44,382.15,387.20,382.88,1504400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,385.30,387.96,381.92,385.24,380.94,1013100.00
2021-07-07 00:00:00,384.10,388.35,381.47,387.51,383.18,990300.00
2021-07-08 00:00:00,384.29,385.40,379.64,384.17,379.88,666200.00
2021-07-09 00:00:00,387.92,390.33,386.44,388.61,384.27,1370000.00
2021-07-12 00:00:00,387.01,396.50,384.50,396.04,391.62,1897400.00
2021-07-13 00:00:00,396.75,402.23,396.60,398.13,393.68,1487000.00
2021-07-14 00:00:00,400.02,400.72,394.09,395.07,390.66,944600.00
2021-07-15 00:00:00,392.32,398.31,390.63,396.12,391.70,1180700.00
2021-07-16 00:00:00,396.98,397.67,392.75,393.59,389.19,756000.00
2021-07-19 00:00:00,390.42,392.64,382.48,384.44,380.15,1087400.00
2021-07-20 00:00:00,385.81,393.52,385.28,389.94,385.59,1731200.00
2021-07-21 00:00:00,396.00,398.49,381.15,383.59,379.31,1756900.00
2021-07-22 00:00:00,385.28,387.53,380.37,384.30,380.01,944700.00
2021-07-23 00:00:00,385.00,387.46,381.40,382.29,378.02,881200.00
2021-07-26 00:00:00,381.52,382.40,373.67,378.50,374.27,958800.00
2021-07-27 00:00:00,377.42,383.31,376.06,382.63,378.36,939800.00
2021-07-28 00:00:00,382.01,382.01,376.42,379.93,375.69,778000.00
2021-07-29 00:00:00,382.20,385.26,379.37,384.33,380.04,708100.00
2021-07-30 00:00:00,384.80,386.39,382.66,384.01,379.72,999300.00
2021-08-02 00:00:00,385.34,391.30,384.28,390.29,385.93,803400.00
2021-08-03 00:00:00,390.49,395.98,388.58,395.29,390.88,682700.00
2021-08-04 00:00:00,393.58,397.95,393.05,395.59,391.17,785100.00
2021-08-05 00:00:00,392.31,392.31,374.70,376.68,372.47,1695000.00
2021-08-06 00:00:00,379.60,381.43,376.12,379.45,375.21,765600.00
2021-08-09 00:00:00,379.39,381.93,376.16,376.32,372.12,743900.00
2021-08-10 00:00:00,375.83,378.93,373.93,377.37,373.16,744100.00
2021-08-11 00:00:00,377.28,378.16,366.21,367.64,363.53,1741000.00
2021-08-12 00:00:00,366.53,369.80,366.15,367.63,363.52,1504400.00
2021-08-13 00:00:00,368.88,370.00,363.94,367.49,363.39,1144000.00
2021-08-16 00:00:00,367.23,376.43,365.33,376.39,372.19,826500.00
2021-08-17 00:00:00,375.65,381.00,375.33,380.23,375.98,990800.00
2021-08-18 00:00:00,378.93,379.17,371.10,371.40,367.25,707100.00
2021-08-19 00:00:00,368.59,376.15,368.05,375.90,371.70,761600.00
2021-08-20 00:00:00,376.64,379.85,375.59,377.99,373.77,529500.00
2021-08-23 00:00:00,379.33,379.33,376.75,377.34,373.13,652800.00
2021-08-24 00:00:00,377.75,378.75,374.19,376.75,372.54,582800.00
2021-08-25 00:00:00,376.22,377.48,372.85,373.18,369.01,737600.00
2021-08-26 00:00:00,372.98,373.58,369.55,370.07,365.94,681500.00
2021-08-27 00:00:00,370.00,374.42,368.65,372.67,368.51,707800.00
2021-08-30 00:00:00,373.50,373.50,369.82,370.57,366.43,599700.00
2021-08-31 00:00:00,368.93,378.21,368.16,375.13,370.94,1854100.00
2021-09-01 00:00:00,374.91,374.91,365.05,369.38,365.26,1665400.00
2021-09-02 00:00:00,371.11,383.22,370.07,382.94,378.66,1306500.00
2021-09-03 00:00:00,382.80,382.80,376.72,378.73,374.50,636600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,379.70,379.83,374.33,377.71,373.49,795000.00
2021-09-08 00:00:00,378.12,379.20,369.82,370.95,366.81,911600.00
2021-09-09 00:00:00,370.45,375.87,369.58,371.43,368.40,792100.00
2021-09-10 00:00:00,373.63,373.81,355.43,357.51,354.60,1903000.00
2021-09-13 00:00:00,360.12,372.67,358.39,368.64,365.64,1287500.00
2021-09-14 00:00:00,370.11,371.09,364.85,366.47,363.48,1025500.00
2021-09-15 00:00:00,365.55,378.64,365.55,374.52,371.47,1652100.00
2021-09-16 00:00:00,375.20,379.74,373.21,374.94,371.89,1110400.00
2021-09-17 00:00:00,373.98,381.49,373.76,379.52,376.43,1845000.00
2021-09-20 00:00:00,375.73,378.27,373.22,376.90,373.83,1084800.00
2021-09-21 00:00:00,378.87,382.14,377.54,379.07,375.98,927800.00
2021-09-22 00:00:00,380.00,382.79,375.15,375.49,372.43,1011600.00
2021-09-23 00:00:00,376.04,382.86,375.49,380.30,377.20,794600.00
2021-09-24 00:00:00,380.26,382.73,378.39,381.33,378.22,655300.00
2021-09-27 00:00:00,379.82,390.17,379.82,388.48,385.32,1209500.00
2021-09-28 00:00:00,385.99,389.28,382.59,385.70,382.56,1467000.00
2021-09-29 00:00:00,385.58,388.97,383.01,388.80,385.63,948300.00
2021-09-30 00:00:00,389.15,391.43,372.55,372.80,369.76,1321200.00
2021-10-01 00:00:00,374.34,377.16,363.37,375.93,372.87,1213500.00
2021-10-04 00:00:00,374.99,380.33,368.78,370.20,367.18,943000.00
2021-10-05 00:00:00,371.27,377.73,371.27,373.55,370.51,1001200.00
2021-10-06 00:00:00,370.49,371.00,363.68,370.08,367.07,1397300.00
2021-10-07 00:00:00,374.71,383.60,372.16,380.66,377.56,896900.00
2021-10-08 00:00:00,382.45,386.30,379.94,386.17,383.02,773700.00
2021-10-11 00:00:00,387.06,388.47,380.30,380.91,377.81,837200.00
2021-10-12 00:00:00,380.91,382.34,376.61,377.49,374.42,973100.00
2021-10-13 00:00:00,377.62,377.62,370.00,375.45,372.39,1103400.00
2021-10-14 00:00:00,387.71,399.16,386.85,390.71,387.53,1753900.00
2021-10-15 00:00:00,392.51,394.49,389.30,393.05,389.85,1145500.00
2021-10-18 00:00:00,391.64,392.85,387.30,388.21,385.05,928100.00
2021-10-19 00:00:00,390.91,397.29,390.72,393.75,390.54,1319500.00
2021-10-20 00:00:00,400.00,425.44,400.00,424.05,420.60,2376600.00
2021-10-21 00:00:00,420.00,430.70,419.54,430.41,426.90,1606600.00
2021-10-22 00:00:00,431.06,435.96,427.76,433.34,429.81,910300.00
2021-10-25 00:00:00,433.36,436.32,431.15,434.56,431.02,893900.00
2021-10-26 00:00:00,436.19,438.69,429.05,436.24,432.69,1107800.00
2021-10-27 00:00:00,436.83,439.90,433.28,433.68,430.15,962200.00
2021-10-28 00:00:00,432.53,436.51,431.58,433.36,429.83,989200.00
2021-10-29 00:00:00,432.48,435.75,430.56,435.13,431.59,844700.00
2021-11-01 00:00:00,436.31,439.20,422.94,428.76,425.27,1002400.00
2021-11-02 00:00:00,430.98,431.00,418.36,420.20,416.78,1291300.00
2021-11-03 00:00:00,415.50,425.41,413.26,424.63,421.17,1160000.00
2021-11-04 00:00:00,425.00,425.43,417.35,422.61,419.17,924900.00
2021-11-05 00:00:00,425.00,430.44,420.88,422.06,418.62,944900.00
2021-11-08 00:00:00,423.09,427.88,421.15,426.59,423.12,636100.00
2021-11-09 00:00:00,425.40,430.44,423.50,430.12,426.62,859400.00
2021-11-10 00:00:00,432.80,435.79,423.47,424.94,421.48,872700.00
2021-11-11 00:00:00,425.31,431.05,422.75,430.67,427.16,826500.00
2021-11-12 00:00:00,433.19,437.88,431.51,437.01,433.45,977400.00
2021-11-15 00:00:00,436.44,438.17,433.01,434.39,430.85,1116000.00
2021-11-16 00:00:00,434.39,437.00,430.24,430.46,426.95,983500.00
2021-11-17 00:00:00,431.31,433.97,426.52,429.68,426.18,1644200.00
2021-11-18 00:00:00,430.93,433.65,425.39,425.88,422.41,1592900.00
2021-11-19 00:00:00,425.47,425.47,414.03,415.21,411.83,1064100.00
2021-11-22 00:00:00,419.48,425.99,416.74,419.40,415.98,1034900.00
2021-11-23 00:00:00,418.68,424.55,416.27,423.66,420.21,1026900.00
2021-11-24 00:00:00,422.93,425.49,420.68,424.79,421.33,732500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,421.99,423.34,411.35,415.52,412.14,627600.00
2021-11-29 00:00:00,418.36,419.25,413.02,416.22,412.83,765900.00
2021-11-30 00:00:00,413.45,415.00,405.32,406.23,402.92,2238600.00
2021-12-01 00:00:00,411.69,415.91,404.12,404.65,401.35,1414100.00
2021-12-02 00:00:00,403.40,406.79,395.38,399.74,397.59,2032400.00
2021-12-03 00:00:00,399.49,403.90,392.40,395.00,392.88,1495700.00
2021-12-06 00:00:00,400.95,407.50,399.07,403.62,401.45,1383700.00
2021-12-07 00:00:00,406.49,414.95,405.40,411.24,409.03,1507200.00
2021-12-08 00:00:00,411.55,417.00,410.07,415.97,413.74,924400.00
2021-12-09 00:00:00,415.00,420.34,413.87,419.66,417.41,651200.00
2021-12-10 00:00:00,421.19,431.54,419.83,431.00,428.69,1221100.00
2021-12-13 00:00:00,430.33,432.28,425.56,430.04,427.73,842400.00
2021-12-14 00:00:00,432.34,438.94,428.36,433.94,431.61,938700.00
2021-12-15 00:00:00,435.71,443.93,433.95,443.56,441.18,1075100.00
2021-12-16 00:00:00,443.87,451.71,441.85,447.88,445.48,1158100.00
2021-12-17 00:00:00,446.32,451.00,441.43,445.10,442.71,1815600.00
2021-12-20 00:00:00,447.82,448.98,431.88,439.46,437.10,1047200.00
2021-12-21 00:00:00,442.67,448.00,440.65,446.49,444.09,797500.00
2021-12-22 00:00:00,445.03,456.16,445.02,453.91,451.47,664900.00
2021-12-23 00:00:00,456.16,458.81,455.04,455.71,453.26,646700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,458.12,459.68,455.84,459.52,457.05,313900.00
2021-12-28 00:00:00,460.00,465.54,459.99,464.21,461.72,752800.00
2021-12-29 00:00:00,462.33,469.25,462.33,467.67,465.16,590100.00
2021-12-30 00:00:00,468.65,470.02,466.24,467.15,464.64,646700.00
2021-12-31 00:00:00,466.75,468.35,463.52,463.54,461.05,447000.00
2022-01-03 00:00:00,461.80,465.03,456.13,464.86,462.36,927200.00
2022-01-04 00:00:00,465.77,467.00,457.57,458.17,455.71,957300.00
2022-01-05 00:00:00,460.94,465.13,458.05,458.22,455.76,835300.00
2022-01-06 00:00:00,445.83,452.93,432.97,439.45,437.09,1763000.00
2022-01-07 00:00:00,435.83,438.42,426.28,434.99,432.65,1355400.00
2022-01-10 00:00:00,434.21,439.56,430.79,437.83,435.48,1104200.00
2022-01-11 00:00:00,439.78,454.97,437.99,453.73,451.29,1080000.00
2022-01-12 00:00:00,452.78,454.99,448.49,451.83,449.40,732200.00
2022-01-13 00:00:00,449.93,451.88,444.55,446.83,444.43,601500.00
2022-01-14 00:00:00,448.34,452.39,446.34,452.14,449.71,830600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,447.88,450.45,444.02,448.09,445.68,1053200.00
2022-01-19 00:00:00,449.71,459.21,446.54,448.29,445.88,1168500.00
2022-01-20 00:00:00,448.32,461.54,447.23,452.72,450.29,1303000.00
2022-01-21 00:00:00,451.98,455.94,440.27,441.56,439.19,1103900.00
2022-01-24 00:00:00,439.27,452.52,431.10,449.50,447.09,1798100.00
2022-01-25 00:00:00,443.14,445.18,434.33,439.18,436.82,2109200.00
2022-01-26 00:00:00,431.18,439.65,420.73,428.44,426.14,2261200.00
2022-01-27 00:00:00,432.72,445.18,429.07,435.83,433.49,1637600.00
2022-01-28 00:00:00,434.64,442.44,431.50,442.09,439.72,906700.00
2022-01-31 00:00:00,438.98,442.64,435.95,440.99,438.62,1127100.00
2022-02-01 00:00:00,444.35,444.35,431.96,438.90,436.54,1137400.00
2022-02-02 00:00:00,438.90,447.80,437.51,444.16,441.78,1771400.00
2022-02-03 00:00:00,454.87,457.25,444.58,451.79,449.36,1720900.00
2022-02-04 00:00:00,445.72,452.32,441.53,446.26,443.86,1027100.00
2022-02-07 00:00:00,450.02,454.35,444.68,449.43,447.02,1077300.00
2022-02-08 00:00:00,448.58,468.15,447.72,465.76,463.26,1314000.00
2022-02-09 00:00:00,471.99,472.01,465.35,468.01,465.50,949600.00
2022-02-10 00:00:00,462.87,468.18,455.11,457.60,455.14,880500.00
2022-02-11 00:00:00,455.84,462.18,446.65,447.91,445.51,877000.00
2022-02-14 00:00:00,448.46,450.04,439.03,443.97,441.59,1187300.00
2022-02-15 00:00:00,448.38,452.38,446.19,449.89,447.47,878200.00
2022-02-16 00:00:00,448.09,459.88,448.09,458.58,456.12,1062700.00
2022-02-17 00:00:00,455.39,457.71,448.00,451.34,448.92,649800.00
2022-02-18 00:00:00,450.11,457.06,445.95,446.24,443.84,838500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,445.12,448.49,439.00,444.01,441.63,811800.00
2022-02-23 00:00:00,446.58,450.10,441.90,442.53,440.15,828200.00
2022-02-24 00:00:00,435.49,443.62,432.03,441.81,439.44,1076400.00
2022-02-25 00:00:00,443.96,455.16,443.57,453.69,451.25,1090700.00
2022-02-28 00:00:00,444.08,452.55,443.14,451.85,449.42,1221300.00
2022-03-01 00:00:00,449.15,452.25,439.64,451.50,449.08,1418700.00
2022-03-02 00:00:00,454.58,469.25,454.58,463.49,461.00,1550200.00
2022-03-03 00:00:00,464.10,471.81,462.01,469.02,466.50,1211300.00
2022-03-04 00:00:00,460.94,477.47,457.00,476.84,474.28,1234600.00
2022-03-07 00:00:00,470.77,473.82,453.21,454.53,452.09,1529300.00
2022-03-08 00:00:00,452.64,467.10,451.81,456.07,453.62,1774800.00
2022-03-09 00:00:00,460.99,469.53,455.95,465.37,464.17,1168300.00
2022-03-10 00:00:00,458.64,474.50,457.60,473.20,471.98,1243000.00
2022-03-11 00:00:00,473.76,478.00,464.01,465.26,464.06,1074500.00
2022-03-14 00:00:00,470.38,473.39,454.07,458.33,457.15,1427800.00
2022-03-15 00:00:00,462.09,469.26,460.26,467.69,466.49,1303900.00
2022-03-16 00:00:00,470.12,476.24,462.05,470.82,469.61,1337700.00
2022-03-17 00:00:00,467.95,478.47,466.98,478.13,476.90,1246400.00
2022-03-18 00:00:00,475.85,482.16,472.83,478.02,476.79,2823500.00
2022-03-21 00:00:00,478.02,485.80,472.47,476.00,474.78,1659100.00
2022-03-22 00:00:00,477.87,480.12,469.80,471.54,470.33,1612200.00
2022-03-23 00:00:00,467.04,470.37,461.93,462.17,460.98,1092300.00
2022-03-24 00:00:00,464.26,475.63,463.33,473.73,472.51,882200.00
2022-03-25 00:00:00,473.80,480.96,473.66,480.76,479.53,857300.00
2022-03-28 00:00:00,483.56,485.18,477.02,484.79,483.54,904000.00
2022-03-29 00:00:00,489.70,492.22,485.18,491.03,489.77,1271500.00
2022-03-30 00:00:00,492.38,502.65,492.27,502.48,501.19,1442500.00
2022-03-31 00:00:00,500.00,505.95,491.18,491.22,489.96,1445600.00
2022-04-01 00:00:00,493.78,500.10,489.48,499.33,498.05,1226100.00
2022-04-04 00:00:00,498.74,500.96,487.07,489.34,488.08,1065700.00
2022-04-05 00:00:00,486.72,501.78,486.01,494.78,493.51,1032700.00
2022-04-06 00:00:00,497.71,507.86,495.08,506.87,505.57,1524100.00
