Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29 00:00:00,128.07,128.52,125.05,125.49,125.49,584300.00
2019-10-30 00:00:00,134.00,135.39,129.63,132.67,132.67,1428700.00
2019-10-31 00:00:00,133.54,133.54,126.60,127.77,127.77,832700.00
2019-11-01 00:00:00,127.01,129.39,124.51,128.16,128.16,860000.00
2019-11-04 00:00:00,129.48,130.90,125.75,126.88,126.88,754700.00
2019-11-05 00:00:00,127.59,128.43,123.03,125.06,125.06,680700.00
2019-11-06 00:00:00,125.00,128.06,124.50,127.03,127.03,615300.00
2019-11-07 00:00:00,125.51,128.67,123.60,123.76,123.76,674700.00
2019-11-08 00:00:00,123.48,127.78,121.58,126.13,126.13,689000.00
2019-11-11 00:00:00,125.75,127.88,124.51,126.80,126.80,419700.00
2019-11-12 00:00:00,126.56,129.36,126.00,128.72,128.72,598500.00
2019-11-13 00:00:00,128.75,131.20,128.04,130.93,130.93,667700.00
2019-11-14 00:00:00,131.00,132.33,129.68,131.79,131.79,603700.00
2019-11-15 00:00:00,132.63,135.16,130.74,134.77,134.77,513400.00
2019-11-18 00:00:00,134.75,138.16,133.54,137.09,137.09,882800.00
2019-11-19 00:00:00,137.92,141.69,136.39,140.99,140.99,901600.00
2019-11-20 00:00:00,141.39,149.46,140.00,147.75,147.75,1749400.00
2019-11-21 00:00:00,147.76,152.33,146.27,146.47,146.47,1152200.00
2019-11-22 00:00:00,148.11,148.75,144.12,147.92,147.92,709700.00
2019-11-25 00:00:00,148.23,149.75,145.90,146.88,146.88,788600.00
2019-11-26 00:00:00,146.71,151.13,146.71,149.63,149.63,907800.00
2019-11-27 00:00:00,149.08,150.21,147.13,149.77,149.77,701200.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,149.57,150.75,148.38,148.70,148.70,359900.00
2019-12-02 00:00:00,147.18,147.18,134.98,137.43,137.43,1509700.00
2019-12-03 00:00:00,132.54,143.16,130.38,142.68,142.68,1381900.00
2019-12-04 00:00:00,142.41,142.49,135.10,136.48,136.48,1153700.00
2019-12-05 00:00:00,136.64,136.64,131.08,131.37,131.37,1273000.00
2019-12-06 00:00:00,132.30,132.87,130.16,131.17,131.17,1167300.00
2019-12-09 00:00:00,130.50,134.15,130.39,131.01,131.01,1964200.00
2019-12-10 00:00:00,144.77,144.80,126.28,129.18,129.18,7395400.00
2019-12-11 00:00:00,128.56,129.74,123.37,128.00,128.00,2327300.00
2019-12-12 00:00:00,127.13,127.91,123.69,124.73,124.73,1704000.00
2019-12-13 00:00:00,124.97,128.82,124.20,128.41,128.41,1226000.00
2019-12-16 00:00:00,128.92,132.52,126.52,132.26,132.26,1362100.00
2019-12-17 00:00:00,133.22,133.73,128.19,129.39,129.39,1007400.00
2019-12-18 00:00:00,129.29,132.39,128.56,129.18,129.18,1059800.00
2019-12-19 00:00:00,130.60,132.90,128.57,130.96,130.96,861100.00
2019-12-20 00:00:00,131.25,132.69,129.66,130.68,130.68,836400.00
2019-12-23 00:00:00,130.75,133.29,130.11,132.36,132.36,641700.00
2019-12-24 00:00:00,132.39,133.08,130.47,132.55,132.55,501100.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,132.92,137.44,132.31,135.02,135.02,705900.00
2019-12-27 00:00:00,135.52,135.85,132.63,134.13,134.13,441100.00
2019-12-30 00:00:00,133.88,134.66,128.45,128.93,128.93,904800.00
2019-12-31 00:00:00,127.91,132.12,127.01,131.61,131.61,768500.00
2020-01-02 00:00:00,130.18,134.67,126.08,134.33,134.33,1166900.00
2020-01-03 00:00:00,132.43,136.22,131.76,135.29,135.29,598300.00
2020-01-06 00:00:00,132.88,140.89,132.71,140.50,140.50,1254600.00
2020-01-07 00:00:00,140.50,142.61,138.25,138.86,138.86,672000.00
2020-01-08 00:00:00,138.90,141.64,136.23,140.27,140.27,978800.00
2020-01-09 00:00:00,142.66,152.01,142.54,149.96,149.96,4133800.00
2020-01-10 00:00:00,149.30,150.76,146.20,149.23,149.23,2764300.00
2020-01-13 00:00:00,150.57,155.68,150.00,152.91,152.91,1473200.00
2020-01-14 00:00:00,154.50,156.41,151.22,152.83,152.83,1823400.00
2020-01-15 00:00:00,153.29,157.79,151.69,152.38,152.38,1392600.00
2020-01-16 00:00:00,153.26,154.84,149.61,151.90,151.90,1029100.00
2020-01-17 00:00:00,152.91,153.17,149.10,149.39,149.39,810400.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,148.73,152.82,147.75,148.68,148.68,1064900.00
2020-01-22 00:00:00,149.71,154.24,149.36,149.96,149.96,941700.00
2020-01-23 00:00:00,150.01,150.65,147.54,148.57,148.57,536000.00
2020-01-24 00:00:00,150.00,154.45,149.99,152.11,152.11,962800.00
2020-01-27 00:00:00,146.52,152.28,145.20,148.77,148.77,890400.00
2020-01-28 00:00:00,150.23,153.58,149.77,152.57,152.57,526400.00
2020-01-29 00:00:00,154.00,162.48,152.70,159.31,159.31,1441800.00
2020-01-30 00:00:00,157.28,168.10,157.00,167.43,167.43,2068800.00
2020-01-31 00:00:00,168.97,169.00,161.52,163.91,163.91,1063500.00
2020-02-03 00:00:00,163.42,164.72,157.00,163.33,163.33,838600.00
2020-02-04 00:00:00,166.73,173.46,164.31,172.15,172.15,1268400.00
2020-02-05 00:00:00,173.80,173.80,160.29,163.21,163.21,1259700.00
2020-02-06 00:00:00,164.54,167.52,159.00,163.61,163.61,596100.00
2020-02-07 00:00:00,164.40,166.30,161.02,164.11,164.11,522200.00
2020-02-10 00:00:00,163.65,168.48,162.89,166.25,166.25,494700.00
2020-02-11 00:00:00,166.84,168.00,163.90,166.81,166.81,544600.00
2020-02-12 00:00:00,168.44,171.03,164.25,170.59,170.59,707800.00
2020-02-13 00:00:00,169.80,173.40,169.51,169.91,169.91,1423500.00
2020-02-14 00:00:00,171.09,174.33,168.59,171.33,171.33,1321700.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,171.49,177.97,170.22,176.90,176.90,2171300.00
2020-02-19 00:00:00,178.72,181.97,177.90,180.09,180.09,1094300.00
2020-02-20 00:00:00,180.10,182.57,170.51,178.10,178.10,1120900.00
2020-02-21 00:00:00,176.87,176.87,164.46,164.90,164.90,1773000.00
2020-02-24 00:00:00,153.51,158.30,148.25,153.85,153.85,1966600.00
2020-02-25 00:00:00,156.71,159.79,146.23,149.38,149.38,1436500.00
2020-02-26 00:00:00,149.49,158.57,149.16,151.26,151.26,1243800.00
2020-02-27 00:00:00,144.67,155.00,141.65,150.18,150.18,1499400.00
2020-02-28 00:00:00,143.14,152.80,141.51,152.50,152.50,1409600.00
2020-03-02 00:00:00,152.50,155.87,146.12,155.64,155.64,1360700.00
2020-03-03 00:00:00,155.49,159.97,149.80,155.16,155.16,1451800.00
2020-03-04 00:00:00,156.75,159.48,154.00,159.32,159.32,887500.00
2020-03-05 00:00:00,155.59,162.93,155.59,159.06,159.06,864400.00
2020-03-06 00:00:00,156.43,156.43,144.00,150.11,150.11,1421300.00
2020-03-09 00:00:00,139.65,139.65,125.00,127.85,127.85,1515900.00
2020-03-10 00:00:00,134.71,137.00,125.12,133.85,133.85,1386100.00
2020-03-11 00:00:00,128.95,130.90,120.33,123.85,123.85,1342800.00
2020-03-12 00:00:00,109.74,115.96,101.00,111.55,111.55,1743300.00
2020-03-13 00:00:00,120.39,122.00,107.14,115.17,115.17,1408200.00
2020-03-16 00:00:00,100.00,103.92,93.81,98.97,98.97,1885900.00
2020-03-17 00:00:00,101.68,116.53,94.16,114.52,114.52,2145100.00
2020-03-18 00:00:00,97.40,125.55,96.00,105.73,105.73,4882200.00
2020-03-19 00:00:00,104.60,127.46,101.34,122.18,122.18,2435400.00
2020-03-20 00:00:00,123.22,135.75,119.38,120.50,120.50,1905300.00
2020-03-23 00:00:00,120.38,127.47,113.38,125.57,125.57,1387800.00
2020-03-24 00:00:00,132.85,141.57,132.01,136.43,136.43,1554700.00
2020-03-25 00:00:00,136.14,145.48,130.26,134.30,134.30,1474800.00
2020-03-26 00:00:00,136.00,143.15,131.00,133.11,133.11,1227200.00
2020-03-27 00:00:00,128.77,135.50,126.32,132.11,132.11,1435200.00
2020-03-30 00:00:00,133.15,139.64,131.80,136.43,136.43,815700.00
2020-03-31 00:00:00,137.37,142.87,134.26,136.54,136.54,1167700.00
2020-04-01 00:00:00,127.09,134.50,124.14,126.14,126.14,1230400.00
2020-04-02 00:00:00,120.31,126.30,117.71,125.08,125.08,1251000.00
2020-04-03 00:00:00,124.56,127.01,118.60,120.47,120.47,1011300.00
2020-04-06 00:00:00,125.93,133.22,123.21,132.45,132.45,1047800.00
2020-04-07 00:00:00,137.60,138.89,129.10,131.82,131.82,1065900.00
2020-04-08 00:00:00,132.66,137.50,131.83,135.32,135.32,866800.00
2020-04-09 00:00:00,138.28,140.88,137.00,140.34,140.34,1125400.00
2020-04-13 00:00:00,140.69,142.79,137.07,141.90,141.90,634000.00
2020-04-14 00:00:00,148.50,157.13,147.00,149.00,149.00,1569000.00
2020-04-15 00:00:00,145.17,152.76,144.30,149.91,149.91,908400.00
2020-04-16 00:00:00,152.81,159.34,151.68,153.98,153.98,918200.00
2020-04-17 00:00:00,156.96,157.33,147.74,154.19,154.19,724000.00
2020-04-20 00:00:00,154.26,163.77,153.53,160.28,160.28,1126700.00
2020-04-21 00:00:00,159.73,162.15,147.29,152.24,152.24,756300.00
2020-04-22 00:00:00,156.36,158.59,153.18,158.33,158.33,747300.00
2020-04-23 00:00:00,156.68,161.34,155.51,158.09,158.09,713900.00
2020-04-24 00:00:00,159.12,162.69,156.50,159.94,159.94,566000.00
2020-04-27 00:00:00,164.35,164.35,159.05,160.38,160.38,646900.00
2020-04-28 00:00:00,162.13,163.16,153.95,154.75,154.75,709500.00
2020-04-29 00:00:00,157.03,162.37,154.61,159.07,159.07,677900.00
2020-04-30 00:00:00,158.73,165.64,158.70,162.13,162.13,948000.00
2020-05-01 00:00:00,154.90,159.74,154.41,155.92,155.92,575800.00
2020-05-04 00:00:00,154.68,160.51,153.61,159.95,159.95,574100.00
2020-05-05 00:00:00,162.58,170.84,161.24,167.82,167.82,915300.00
2020-05-06 00:00:00,169.05,172.98,167.88,170.61,170.61,654600.00
2020-05-07 00:00:00,173.50,179.35,172.04,175.43,175.43,693000.00
2020-05-08 00:00:00,178.50,179.14,171.24,176.49,176.49,737400.00
2020-05-11 00:00:00,178.18,189.25,176.19,187.44,187.44,1254100.00
2020-05-12 00:00:00,188.50,198.44,185.25,193.00,193.00,1705900.00
2020-05-13 00:00:00,194.47,198.00,185.66,194.11,194.11,1391700.00
2020-05-14 00:00:00,190.06,197.39,188.50,194.32,194.32,926600.00
2020-05-15 00:00:00,190.00,199.25,189.01,196.28,196.28,917400.00
2020-05-18 00:00:00,200.00,202.80,192.57,194.17,194.17,834900.00
2020-05-19 00:00:00,195.45,203.00,194.88,200.22,200.22,669400.00
2020-05-20 00:00:00,206.12,210.15,203.60,206.62,206.62,1119000.00
2020-05-21 00:00:00,208.73,212.60,203.01,208.92,208.92,1079000.00
2020-05-22 00:00:00,211.14,220.86,209.02,220.28,220.28,1206700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,223.29,225.84,214.02,216.46,216.46,1264200.00
2020-05-27 00:00:00,212.70,213.98,196.01,211.89,211.89,1260400.00
2020-05-28 00:00:00,214.54,223.47,212.43,215.60,215.60,944300.00
2020-05-29 00:00:00,217.77,232.86,215.50,232.11,232.11,1512200.00
2020-06-01 00:00:00,229.02,238.66,229.02,238.38,238.38,990300.00
2020-06-02 00:00:00,240.31,243.92,229.12,234.92,234.92,1326500.00
2020-06-03 00:00:00,239.64,239.64,227.65,233.96,233.96,1068800.00
2020-06-04 00:00:00,228.55,235.87,217.75,220.04,220.04,1887800.00
2020-06-05 00:00:00,201.14,208.90,190.92,197.98,197.98,3224900.00
2020-06-08 00:00:00,198.08,205.58,192.66,203.88,203.88,1663500.00
2020-06-09 00:00:00,200.45,207.04,199.65,201.70,201.70,861200.00
2020-06-10 00:00:00,204.61,210.98,202.00,208.18,208.18,971800.00
2020-06-11 00:00:00,201.91,204.61,194.00,196.84,196.84,1561600.00
2020-06-12 00:00:00,200.33,201.43,190.10,193.67,193.67,1147600.00
2020-06-15 00:00:00,189.49,202.40,188.37,201.74,201.74,1163300.00
2020-06-16 00:00:00,203.44,205.75,197.01,203.75,203.75,1175300.00
2020-06-17 00:00:00,205.47,211.00,204.75,208.18,208.18,1247800.00
2020-06-18 00:00:00,209.02,212.36,207.57,209.06,209.06,1091600.00
2020-06-19 00:00:00,209.97,210.68,204.28,205.94,205.94,1129000.00
2020-06-22 00:00:00,207.96,216.78,207.03,216.56,216.56,1312600.00
2020-06-23 00:00:00,219.60,223.83,215.13,216.79,216.79,1349700.00
2020-06-24 00:00:00,216.64,221.26,213.14,217.84,217.84,1174100.00
2020-06-25 00:00:00,217.18,224.66,213.13,224.03,224.03,921000.00
2020-06-26 00:00:00,223.39,225.63,216.51,224.51,224.51,1300400.00
2020-06-29 00:00:00,224.43,227.23,215.79,220.42,220.42,1013600.00
2020-06-30 00:00:00,221.23,226.61,218.23,226.34,226.34,789400.00
2020-07-01 00:00:00,223.02,229.91,219.00,228.78,228.78,952400.00
2020-07-02 00:00:00,222.87,232.38,222.85,225.18,225.18,1480400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,227.80,230.45,220.00,222.02,222.02,962300.00
2020-07-07 00:00:00,223.08,231.45,220.48,225.49,225.49,726200.00
2020-07-08 00:00:00,227.62,234.59,226.12,234.05,234.05,716800.00
2020-07-09 00:00:00,236.56,238.33,231.31,236.60,236.60,973900.00
2020-07-10 00:00:00,237.34,237.93,225.56,228.34,228.34,567400.00
2020-07-13 00:00:00,231.00,231.14,206.10,207.39,207.39,1366200.00
2020-07-14 00:00:00,207.62,212.71,200.35,209.95,209.95,945200.00
2020-07-15 00:00:00,211.60,212.97,203.20,206.96,206.96,680400.00
2020-07-16 00:00:00,203.05,206.76,199.80,204.93,204.93,529600.00
2020-07-17 00:00:00,205.65,210.86,202.06,208.97,208.97,434300.00
2020-07-20 00:00:00,210.04,223.02,210.04,222.00,222.00,812300.00
2020-07-21 00:00:00,224.00,224.28,216.88,218.39,218.39,553800.00
2020-07-22 00:00:00,219.69,222.38,214.27,216.79,216.79,386400.00
2020-07-23 00:00:00,216.68,221.22,203.63,206.54,206.54,622900.00
2020-07-24 00:00:00,203.48,210.74,198.03,204.64,204.64,443700.00
2020-07-27 00:00:00,209.90,212.15,205.64,207.00,207.00,481000.00
2020-07-28 00:00:00,207.19,207.19,201.07,201.50,201.50,523500.00
2020-07-29 00:00:00,203.95,220.88,202.37,216.30,216.30,1520300.00
2020-07-30 00:00:00,210.54,229.83,210.52,228.58,228.58,1142500.00
2020-07-31 00:00:00,232.42,232.42,221.87,229.08,229.08,563300.00
2020-08-03 00:00:00,225.57,226.07,210.49,219.62,219.62,1338600.00
2020-08-04 00:00:00,219.99,219.99,211.62,214.66,214.66,502100.00
2020-08-05 00:00:00,215.00,218.32,212.23,217.74,217.74,485400.00
2020-08-06 00:00:00,217.61,218.29,211.00,213.75,213.75,346900.00
2020-08-07 00:00:00,211.00,211.75,195.13,199.65,199.65,1378900.00
2020-08-10 00:00:00,202.01,202.01,189.26,191.80,191.80,1059000.00
2020-08-11 00:00:00,191.89,199.34,186.27,191.68,191.68,905600.00
2020-08-12 00:00:00,192.00,195.07,189.24,195.00,195.00,863800.00
2020-08-13 00:00:00,195.99,203.92,195.99,199.47,199.47,640400.00
2020-08-14 00:00:00,200.60,201.34,196.32,199.13,199.13,406500.00
2020-08-17 00:00:00,200.20,205.41,199.34,204.99,204.99,563100.00
2020-08-18 00:00:00,208.56,210.76,204.15,209.75,209.75,723400.00
2020-08-19 00:00:00,210.42,215.06,204.70,212.69,212.69,652300.00
2020-08-20 00:00:00,211.58,221.92,210.04,219.80,219.80,708900.00
2020-08-21 00:00:00,218.70,220.14,215.08,216.66,216.66,352600.00
2020-08-24 00:00:00,219.00,219.97,208.14,210.99,210.99,589200.00
2020-08-25 00:00:00,210.98,218.32,208.74,216.33,216.33,575300.00
2020-08-26 00:00:00,221.00,232.56,220.99,228.84,228.84,1066600.00
2020-08-27 00:00:00,227.84,229.82,223.16,227.21,227.21,565900.00
2020-08-28 00:00:00,229.20,233.00,225.52,225.91,225.91,732200.00
2020-08-31 00:00:00,226.50,235.25,226.29,233.80,233.80,1153200.00
2020-09-01 00:00:00,235.12,254.76,234.02,250.72,250.72,1506200.00
2020-09-02 00:00:00,255.01,258.05,238.50,239.53,239.53,1915500.00
2020-09-03 00:00:00,241.85,242.53,215.10,221.94,221.94,3097500.00
2020-09-04 00:00:00,218.97,221.90,201.32,214.51,214.51,2341100.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,206.50,217.70,204.51,210.72,210.72,901800.00
2020-09-09 00:00:00,216.24,218.47,210.41,215.58,215.58,814300.00
2020-09-10 00:00:00,216.28,220.15,208.29,209.64,209.64,752600.00
2020-09-11 00:00:00,212.45,213.00,204.28,207.38,207.38,562700.00
2020-09-14 00:00:00,210.77,216.26,209.17,211.03,211.03,687400.00
2020-09-15 00:00:00,214.47,215.87,207.38,213.60,213.60,677100.00
2020-09-16 00:00:00,214.00,214.19,205.31,205.69,205.69,967000.00
2020-09-17 00:00:00,202.70,208.87,200.50,208.65,208.65,980200.00
2020-09-18 00:00:00,209.35,215.80,205.00,214.35,214.35,2055200.00
2020-09-21 00:00:00,209.00,222.87,208.74,222.54,222.54,1138400.00
2020-09-22 00:00:00,224.50,224.50,214.56,222.91,222.91,594300.00
2020-09-23 00:00:00,221.47,225.34,217.86,219.01,219.01,555100.00
2020-09-24 00:00:00,216.72,220.13,211.29,218.56,218.56,500300.00
2020-09-25 00:00:00,219.96,234.29,218.50,233.18,233.18,1563900.00
2020-09-28 00:00:00,233.00,236.47,225.25,230.95,230.95,889600.00
2020-09-29 00:00:00,230.95,233.89,226.34,232.09,232.09,544700.00
2020-09-30 00:00:00,230.31,236.50,228.12,231.51,231.51,591600.00
2020-10-01 00:00:00,232.23,237.93,229.51,235.78,235.78,534300.00
2020-10-02 00:00:00,224.47,237.80,224.23,234.32,234.32,721500.00
2020-10-05 00:00:00,234.21,239.89,232.02,238.69,238.69,655000.00
2020-10-06 00:00:00,236.00,246.72,235.97,246.41,246.41,1394100.00
2020-10-07 00:00:00,248.96,259.63,248.96,253.11,253.11,1125200.00
2020-10-08 00:00:00,255.01,257.49,248.81,252.86,252.86,598800.00
2020-10-09 00:00:00,252.56,262.66,252.56,259.07,259.07,572800.00
2020-10-12 00:00:00,265.00,268.05,261.66,263.20,263.20,518200.00
2020-10-13 00:00:00,268.00,271.65,264.25,268.15,268.15,484600.00
2020-10-14 00:00:00,271.00,272.55,261.83,265.19,265.19,498400.00
2020-10-15 00:00:00,256.22,271.88,253.96,269.87,269.87,697900.00
2020-10-16 00:00:00,271.80,272.56,265.53,267.30,267.30,367000.00
2020-10-19 00:00:00,270.51,273.01,264.61,265.24,265.24,452100.00
2020-10-20 00:00:00,262.68,267.63,255.41,256.68,256.68,803200.00
2020-10-21 00:00:00,259.53,260.43,247.56,248.84,248.84,915000.00
2020-10-22 00:00:00,250.00,251.82,240.88,245.75,245.75,492800.00
2020-10-23 00:00:00,246.50,249.57,243.12,248.00,248.00,522100.00
2020-10-26 00:00:00,250.00,250.20,239.52,240.10,240.10,712900.00
2020-10-27 00:00:00,243.68,248.42,241.54,244.01,244.01,497500.00
2020-10-28 00:00:00,240.77,242.40,234.50,240.04,240.04,570400.00
2020-10-29 00:00:00,243.65,245.00,235.39,235.69,235.69,438100.00
2020-10-30 00:00:00,232.57,236.51,223.96,228.47,228.47,484000.00
2020-11-02 00:00:00,227.00,230.91,219.84,224.18,224.18,631500.00
2020-11-03 00:00:00,225.38,231.14,223.05,226.97,226.97,418800.00
2020-11-04 00:00:00,241.18,245.25,234.89,244.67,244.67,951300.00
2020-11-05 00:00:00,247.13,254.43,241.17,253.15,253.15,755400.00
2020-11-06 00:00:00,253.00,253.42,245.56,252.40,252.40,486000.00
2020-11-09 00:00:00,246.50,255.66,237.86,239.89,239.89,683500.00
2020-11-10 00:00:00,237.57,238.42,219.51,230.06,230.06,1272900.00
