Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,103.49,106.80,102.91,104.24,104.24,1032000.00
2020-11-12 00:00:00,105.44,108.44,101.39,102.01,102.01,938600.00
2020-11-13 00:00:00,101.75,103.28,98.37,99.44,99.44,631300.00
2020-11-16 00:00:00,99.16,102.15,94.59,95.75,95.75,1415000.00
2020-11-17 00:00:00,95.01,97.07,94.06,96.45,96.45,1107700.00
2020-11-18 00:00:00,96.49,97.70,92.53,95.27,95.27,1070100.00
2020-11-19 00:00:00,94.72,96.00,93.11,93.79,93.79,612700.00
2020-11-20 00:00:00,94.47,94.72,92.30,93.40,93.40,742900.00
2020-11-23 00:00:00,93.74,94.58,92.17,92.83,92.83,630300.00
2020-11-24 00:00:00,93.55,93.75,88.25,88.72,88.72,1095700.00
2020-11-25 00:00:00,89.05,91.36,88.57,91.20,91.20,795700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,92.33,92.58,90.09,90.75,90.75,329800.00
2020-11-30 00:00:00,91.30,94.46,89.23,93.88,93.88,1560400.00
2020-12-01 00:00:00,93.89,97.84,93.88,96.62,96.62,1592500.00
2020-12-02 00:00:00,96.35,96.35,91.35,94.38,94.38,1277600.00
2020-12-03 00:00:00,95.00,98.68,94.94,96.02,96.02,718800.00
2020-12-04 00:00:00,95.96,96.13,93.40,94.67,94.67,895800.00
2020-12-07 00:00:00,95.27,95.94,90.39,90.89,90.89,1039100.00
2020-12-08 00:00:00,90.83,94.21,89.67,92.74,92.74,887600.00
2020-12-09 00:00:00,93.25,95.20,90.80,92.01,92.01,911700.00
2020-12-10 00:00:00,92.36,93.85,91.10,92.87,92.87,682500.00
2020-12-11 00:00:00,92.36,93.44,89.60,91.00,91.00,711400.00
2020-12-14 00:00:00,91.57,94.16,91.57,93.06,93.06,967400.00
2020-12-15 00:00:00,92.02,93.47,87.71,90.25,90.25,966700.00
2020-12-16 00:00:00,89.87,90.41,86.25,86.40,86.40,1288000.00
2020-12-17 00:00:00,87.00,89.55,84.56,89.41,89.41,1659600.00
2020-12-18 00:00:00,90.88,91.09,89.00,90.04,90.04,1166400.00
2020-12-21 00:00:00,89.41,90.22,87.67,89.42,89.42,477200.00
2020-12-22 00:00:00,90.00,92.82,89.00,92.19,92.19,811700.00
2020-12-23 00:00:00,91.82,94.35,91.22,93.55,93.55,647800.00
2020-12-24 00:00:00,93.40,94.44,93.30,93.90,93.90,397100.00
2020-12-28 00:00:00,94.10,95.70,92.66,93.18,93.18,917000.00
2020-12-29 00:00:00,93.76,97.19,93.30,96.96,96.96,660700.00
2020-12-30 00:00:00,97.50,98.43,94.80,95.42,95.42,693800.00
2020-12-31 00:00:00,95.46,96.67,94.53,95.68,95.68,374500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,96.00,97.00,90.56,93.49,93.49,789300.00
2021-01-05 00:00:00,92.84,95.89,91.82,95.55,95.55,833200.00
2021-01-06 00:00:00,94.31,95.10,91.67,91.90,91.90,1396300.00
2021-01-07 00:00:00,93.15,95.69,92.15,95.49,95.49,843600.00
2021-01-08 00:00:00,95.65,99.34,95.65,97.59,97.59,618900.00
2021-01-11 00:00:00,96.04,97.44,94.20,95.48,95.48,647000.00
2021-01-12 00:00:00,95.59,95.98,92.29,93.13,93.13,571700.00
2021-01-13 00:00:00,93.04,95.19,91.73,94.31,94.31,614000.00
2021-01-14 00:00:00,94.85,95.45,91.00,91.35,91.35,719600.00
2021-01-15 00:00:00,91.17,92.81,88.91,91.72,91.72,592200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,92.40,94.69,92.00,93.30,93.30,595600.00
2021-01-20 00:00:00,94.05,95.00,92.50,92.64,92.64,459400.00
2021-01-21 00:00:00,92.98,95.50,92.71,94.44,94.44,456400.00
2021-01-22 00:00:00,94.78,101.00,93.63,98.62,98.62,1156800.00
2021-01-25 00:00:00,100.00,102.80,99.42,100.48,100.48,810900.00
2021-01-26 00:00:00,100.94,100.99,97.60,97.75,97.75,595400.00
2021-01-27 00:00:00,96.51,97.50,92.69,92.86,92.86,686800.00
2021-01-28 00:00:00,92.27,94.60,91.61,92.87,92.87,788800.00
2021-01-29 00:00:00,92.28,95.24,91.51,92.65,92.65,433900.00
2021-02-01 00:00:00,93.44,94.69,92.33,93.31,93.31,463600.00
2021-02-02 00:00:00,94.47,96.75,93.39,94.59,94.59,420300.00
2021-02-03 00:00:00,94.71,94.99,92.42,93.99,93.99,358000.00
2021-02-04 00:00:00,94.58,99.85,94.12,99.50,99.50,805500.00
2021-02-05 00:00:00,99.84,100.62,98.08,100.36,100.36,624900.00
2021-02-08 00:00:00,101.06,103.77,100.31,101.39,101.39,659200.00
2021-02-09 00:00:00,101.02,102.69,100.44,101.37,101.37,393300.00
2021-02-10 00:00:00,102.25,103.89,99.67,101.23,101.23,360600.00
2021-02-11 00:00:00,101.63,103.32,100.21,102.97,102.97,789400.00
2021-02-12 00:00:00,102.75,104.73,100.71,104.34,104.34,349300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,105.00,105.00,100.89,103.12,103.12,400800.00
2021-02-17 00:00:00,102.67,103.76,101.31,103.45,103.45,350900.00
2021-02-18 00:00:00,102.60,103.21,99.60,99.68,99.68,389000.00
2021-02-19 00:00:00,99.70,100.63,97.54,98.10,98.10,645800.00
2021-02-22 00:00:00,97.00,97.46,92.70,92.89,92.89,887800.00
2021-02-23 00:00:00,91.98,92.21,88.39,91.77,91.77,1338700.00
2021-02-24 00:00:00,92.82,94.32,90.73,91.30,91.30,1219800.00
2021-02-25 00:00:00,103.00,104.74,94.53,94.99,94.99,2836000.00
2021-02-26 00:00:00,95.04,98.00,92.46,95.99,95.99,899500.00
2021-03-01 00:00:00,97.11,98.58,95.28,95.83,95.83,769500.00
2021-03-02 00:00:00,96.03,96.03,93.08,93.54,93.54,472100.00
2021-03-03 00:00:00,93.89,93.89,88.34,89.96,89.96,1051300.00
2021-03-04 00:00:00,89.00,90.40,82.94,83.66,83.66,1328200.00
2021-03-05 00:00:00,84.76,87.17,77.77,86.98,86.98,1584200.00
2021-03-08 00:00:00,86.65,87.73,83.79,85.91,85.91,970400.00
2021-03-09 00:00:00,89.76,90.81,88.56,89.75,89.75,656800.00
2021-03-10 00:00:00,91.02,92.00,87.02,87.60,87.60,641800.00
2021-03-11 00:00:00,88.93,91.15,88.93,90.38,90.38,623500.00
2021-03-12 00:00:00,89.01,90.32,87.01,88.34,88.34,570200.00
2021-03-15 00:00:00,87.78,88.99,86.62,87.04,87.04,876400.00
2021-03-16 00:00:00,87.99,89.04,85.56,86.82,86.82,948400.00
2021-03-17 00:00:00,85.96,86.22,83.00,84.92,84.92,1038500.00
2021-03-18 00:00:00,84.00,84.54,81.04,83.75,83.75,769000.00
2021-03-19 00:00:00,84.72,90.23,84.20,89.70,89.70,1350900.00
2021-03-22 00:00:00,90.31,92.27,89.62,90.29,90.29,770100.00
2021-03-23 00:00:00,90.88,91.08,87.25,90.97,90.97,621000.00
2021-03-24 00:00:00,90.79,90.79,83.75,84.18,84.18,1083300.00
2021-03-25 00:00:00,83.44,84.49,81.95,82.50,82.50,819800.00
2021-03-26 00:00:00,82.51,83.68,80.35,82.59,82.59,623600.00
2021-03-29 00:00:00,82.44,82.85,80.57,81.28,81.28,460900.00
2021-03-30 00:00:00,80.55,85.20,80.55,84.98,84.98,1195400.00
2021-03-31 00:00:00,86.04,88.82,85.04,88.25,88.25,871300.00
2021-04-01 00:00:00,88.31,89.70,86.19,87.63,87.63,665800.00
2021-04-05 00:00:00,87.40,87.59,84.33,86.06,86.06,661600.00
2021-04-06 00:00:00,86.63,88.86,85.83,88.48,88.48,717300.00
2021-04-07 00:00:00,88.96,89.68,86.28,87.08,87.08,1351300.00
2021-04-08 00:00:00,88.84,89.39,86.76,88.00,88.00,1105800.00
2021-04-09 00:00:00,87.77,88.23,86.77,87.99,87.99,684500.00
2021-04-12 00:00:00,87.35,88.87,87.11,87.69,87.69,586300.00
2021-04-13 00:00:00,88.64,89.32,87.60,87.99,87.99,425400.00
2021-04-14 00:00:00,87.82,88.44,85.70,86.32,86.32,535600.00
2021-04-15 00:00:00,87.35,91.72,87.15,91.44,91.44,695700.00
2021-04-16 00:00:00,91.12,92.37,89.97,92.06,92.06,687300.00
2021-04-19 00:00:00,91.27,93.21,89.28,91.00,91.00,739500.00
2021-04-20 00:00:00,91.07,93.08,90.67,92.92,92.92,553800.00
2021-04-21 00:00:00,92.95,95.24,92.54,94.32,94.32,569500.00
2021-04-22 00:00:00,94.47,95.48,91.79,93.62,93.62,454100.00
2021-04-23 00:00:00,93.28,95.99,93.28,94.96,94.96,600100.00
2021-04-26 00:00:00,94.65,95.41,93.12,94.99,94.99,496000.00
2021-04-27 00:00:00,95.23,95.27,93.64,94.57,94.57,442800.00
2021-04-28 00:00:00,94.55,96.75,94.38,95.96,95.96,267200.00
2021-04-29 00:00:00,96.18,96.19,93.74,93.98,93.98,586000.00
2021-04-30 00:00:00,92.81,93.75,91.50,91.90,91.90,552200.00
2021-05-03 00:00:00,91.46,93.00,90.35,92.09,92.09,518600.00
2021-05-04 00:00:00,91.97,91.99,89.39,91.34,91.34,502900.00
2021-05-05 00:00:00,91.81,93.07,88.64,88.84,88.84,768200.00
2021-05-06 00:00:00,90.00,93.72,83.03,86.18,86.18,1854200.00
2021-05-07 00:00:00,87.30,89.26,83.92,84.14,84.14,888400.00
2021-05-10 00:00:00,83.78,83.96,80.02,80.50,80.50,892800.00
2021-05-11 00:00:00,78.10,82.12,77.10,80.56,80.56,1204200.00
2021-05-12 00:00:00,79.90,80.83,79.25,79.72,79.72,1204100.00
2021-05-13 00:00:00,80.39,81.13,76.19,77.00,77.00,876300.00
2021-05-14 00:00:00,78.02,79.68,77.16,78.90,78.90,813800.00
2021-05-17 00:00:00,78.34,79.70,77.50,78.53,78.53,633300.00
2021-05-18 00:00:00,78.76,82.73,78.76,81.63,81.63,780400.00
2021-05-19 00:00:00,79.75,82.14,79.60,81.77,81.77,537900.00
2021-05-20 00:00:00,82.38,84.75,82.38,84.49,84.49,458100.00
2021-05-21 00:00:00,84.75,87.44,84.17,85.74,85.74,710000.00
2021-05-24 00:00:00,86.58,87.25,84.74,85.03,85.03,774100.00
2021-05-25 00:00:00,84.16,85.50,83.37,83.46,83.46,560300.00
2021-05-26 00:00:00,83.14,84.10,81.82,83.72,83.72,589800.00
2021-05-27 00:00:00,83.30,85.84,82.33,85.65,85.65,549100.00
2021-05-28 00:00:00,86.00,87.69,85.30,85.39,85.39,522900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,85.52,86.13,83.67,84.07,84.07,459900.00
2021-06-02 00:00:00,84.17,87.35,84.17,86.00,86.00,537300.00
2021-06-03 00:00:00,85.56,87.30,84.92,86.33,86.33,420100.00
2021-06-04 00:00:00,86.93,87.46,86.05,86.05,86.05,495900.00
2021-06-07 00:00:00,86.41,89.90,85.76,88.43,88.43,613000.00
2021-06-08 00:00:00,89.60,89.95,86.75,88.83,88.83,375000.00
2021-06-09 00:00:00,89.60,90.14,87.89,87.96,87.96,379200.00
2021-06-10 00:00:00,87.78,91.98,87.00,91.35,91.35,486200.00
2021-06-11 00:00:00,91.17,92.46,90.56,92.16,92.16,450100.00
2021-06-14 00:00:00,92.98,93.46,91.50,92.65,92.65,495600.00
2021-06-15 00:00:00,92.58,93.53,90.71,91.23,91.23,396400.00
2021-06-16 00:00:00,91.19,93.82,90.71,93.25,93.25,459900.00
2021-06-17 00:00:00,93.03,95.42,93.03,93.72,93.72,481100.00
2021-06-18 00:00:00,93.82,95.19,93.30,93.76,93.76,534000.00
2021-06-21 00:00:00,93.49,94.74,92.01,94.17,94.17,483600.00
2021-06-22 00:00:00,93.74,95.50,93.64,95.23,95.23,380500.00
2021-06-23 00:00:00,95.54,96.95,94.91,96.25,96.25,335900.00
2021-06-24 00:00:00,96.64,98.66,96.02,96.22,96.22,552400.00
2021-06-25 00:00:00,96.79,99.80,96.29,99.36,99.36,995300.00
2021-06-28 00:00:00,99.39,100.34,98.39,99.49,99.49,399400.00
2021-06-29 00:00:00,99.28,100.80,98.67,100.19,100.19,278800.00
2021-06-30 00:00:00,100.46,100.46,96.42,97.40,97.40,394700.00
2021-07-01 00:00:00,96.81,98.71,96.08,97.58,97.58,234400.00
2021-07-02 00:00:00,98.00,99.04,97.01,98.61,98.61,264200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,99.05,100.58,97.93,100.49,100.49,306200.00
2021-07-07 00:00:00,101.10,101.55,98.92,99.67,99.67,341100.00
2021-07-08 00:00:00,97.99,99.11,96.62,98.58,98.58,528200.00
2021-07-09 00:00:00,98.66,98.66,96.29,97.27,97.27,344700.00
2021-07-12 00:00:00,97.32,97.89,95.15,96.01,96.01,324700.00
2021-07-13 00:00:00,95.68,95.68,93.72,94.95,94.95,456600.00
2021-07-14 00:00:00,95.00,95.00,92.88,93.51,93.51,491600.00
2021-07-15 00:00:00,93.62,95.24,92.17,94.51,94.51,356000.00
2021-07-16 00:00:00,95.00,99.18,94.55,98.49,98.49,486100.00
2021-07-19 00:00:00,98.15,98.38,95.52,96.86,96.86,550800.00
2021-07-20 00:00:00,97.59,101.35,96.47,100.98,100.98,802500.00
2021-07-21 00:00:00,100.98,102.19,98.97,100.60,100.60,593200.00
2021-07-22 00:00:00,100.75,104.60,100.75,103.52,103.52,555300.00
2021-07-23 00:00:00,103.46,104.61,102.16,104.02,104.02,488200.00
2021-07-26 00:00:00,103.60,103.94,101.18,102.35,102.35,526400.00
2021-07-27 00:00:00,102.26,103.21,100.82,102.05,102.05,392300.00
2021-07-28 00:00:00,102.41,104.83,101.90,104.54,104.54,378500.00
2021-07-29 00:00:00,104.26,105.66,104.11,105.33,105.33,417800.00
2021-07-30 00:00:00,105.50,109.39,105.50,108.67,108.67,789300.00
2021-08-02 00:00:00,108.00,108.58,105.24,106.62,106.62,527700.00
2021-08-03 00:00:00,106.55,107.57,104.48,104.99,104.99,507300.00
2021-08-04 00:00:00,104.50,105.93,103.81,105.00,105.00,729900.00
2021-08-05 00:00:00,110.00,113.48,106.18,109.97,109.97,1006500.00
2021-08-06 00:00:00,108.86,109.88,106.26,107.14,107.14,683900.00
2021-08-09 00:00:00,106.91,108.71,105.88,107.69,107.69,652100.00
2021-08-10 00:00:00,108.37,108.37,103.47,103.67,103.67,653000.00
2021-08-11 00:00:00,103.21,104.30,100.21,102.15,102.15,680500.00
2021-08-12 00:00:00,101.80,106.00,101.80,105.87,105.87,325700.00
2021-08-13 00:00:00,105.50,107.83,105.50,107.24,107.24,387300.00
2021-08-16 00:00:00,106.75,109.91,105.88,108.90,108.90,481800.00
2021-08-17 00:00:00,108.00,111.51,107.61,111.29,111.29,474800.00
2021-08-18 00:00:00,111.95,113.45,110.42,111.77,111.77,507300.00
2021-08-19 00:00:00,111.00,111.91,109.84,111.23,111.23,505400.00
2021-08-20 00:00:00,111.67,113.50,111.50,112.69,112.69,424200.00
2021-08-23 00:00:00,112.71,112.86,111.09,111.30,111.30,473700.00
2021-08-24 00:00:00,111.10,112.62,109.51,112.51,112.51,472100.00
2021-08-25 00:00:00,112.11,113.78,110.75,111.49,111.49,379800.00
2021-08-26 00:00:00,111.37,113.10,110.54,111.32,111.32,361400.00
2021-08-27 00:00:00,111.12,112.21,109.77,110.31,110.31,296800.00
2021-08-30 00:00:00,110.94,113.34,110.25,112.29,112.29,474000.00
2021-08-31 00:00:00,112.11,113.20,111.39,112.17,112.17,428400.00
2021-09-01 00:00:00,112.65,115.00,112.37,114.42,114.42,369100.00
2021-09-02 00:00:00,114.61,115.23,113.13,113.49,113.49,432900.00
2021-09-03 00:00:00,113.22,114.40,112.01,114.28,114.28,276500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,123.00,129.66,122.51,129.40,129.40,2834900.00
2021-09-08 00:00:00,128.50,130.73,127.31,127.75,127.75,1374800.00
2021-09-09 00:00:00,127.66,127.68,124.81,125.54,125.54,1349500.00
2021-09-10 00:00:00,125.55,126.31,122.60,122.66,122.66,901800.00
2021-09-13 00:00:00,122.52,122.99,117.40,119.93,119.93,1153900.00
2021-09-14 00:00:00,120.83,123.98,120.34,121.88,121.88,765200.00
2021-09-15 00:00:00,121.67,125.00,120.18,123.36,123.36,855100.00
2021-09-16 00:00:00,124.14,125.70,123.10,123.10,123.10,932100.00
2021-09-17 00:00:00,122.42,123.63,120.24,122.43,122.43,8746100.00
2021-09-20 00:00:00,120.36,122.36,119.62,122.17,122.17,944700.00
2021-09-21 00:00:00,122.86,125.86,122.18,123.49,123.49,712400.00
2021-09-22 00:00:00,123.79,124.99,122.23,124.03,124.03,521100.00
2021-09-23 00:00:00,124.46,126.24,123.74,125.49,125.49,439700.00
2021-09-24 00:00:00,125.49,125.49,123.14,123.77,123.77,469900.00
2021-09-27 00:00:00,122.93,123.07,118.31,121.15,121.15,571300.00
2021-09-28 00:00:00,119.75,120.00,116.01,117.72,117.72,525800.00
2021-09-29 00:00:00,118.21,121.09,117.58,119.92,119.92,537300.00
2021-09-30 00:00:00,120.74,121.90,118.71,119.38,119.38,358900.00
2021-10-01 00:00:00,120.14,121.57,116.78,121.18,121.18,416900.00
2021-10-04 00:00:00,120.69,121.60,116.21,118.18,118.18,510000.00
2021-10-05 00:00:00,118.49,122.15,117.92,121.73,121.73,613500.00
2021-10-06 00:00:00,121.23,123.50,120.40,123.16,123.16,517300.00
2021-10-07 00:00:00,124.15,127.38,124.09,126.26,126.26,573400.00
2021-10-08 00:00:00,126.83,128.33,125.00,127.75,127.75,515700.00
2021-10-11 00:00:00,127.85,128.96,125.65,128.32,128.32,411700.00
2021-10-12 00:00:00,129.03,130.70,128.49,130.36,130.36,493000.00
2021-10-13 00:00:00,130.61,133.25,130.48,132.78,132.78,388300.00
2021-10-14 00:00:00,134.00,136.10,132.81,134.30,134.30,682300.00
2021-10-15 00:00:00,133.00,133.06,125.27,125.35,125.35,1101200.00
2021-10-18 00:00:00,125.00,125.00,120.35,122.76,122.76,927000.00
2021-10-19 00:00:00,123.27,127.99,122.50,127.06,127.06,393400.00
2021-10-20 00:00:00,128.42,129.69,126.56,127.37,127.37,404900.00
2021-10-21 00:00:00,127.12,127.89,125.55,127.40,127.40,267400.00
2021-10-22 00:00:00,127.58,128.50,125.79,127.18,127.18,358000.00
2021-10-25 00:00:00,127.17,130.65,126.23,129.28,129.28,417700.00
2021-10-26 00:00:00,128.98,131.00,128.50,130.69,130.69,336700.00
2021-10-27 00:00:00,131.00,131.76,128.94,130.14,130.14,400200.00
2021-10-28 00:00:00,130.59,134.17,130.05,133.91,133.91,401200.00
2021-10-29 00:00:00,133.23,136.70,131.93,136.33,136.33,566600.00
2021-11-01 00:00:00,136.98,137.45,135.01,136.72,136.72,534500.00
2021-11-02 00:00:00,137.46,139.41,135.97,139.29,139.29,387200.00
2021-11-03 00:00:00,139.47,142.03,138.38,141.41,141.41,781700.00
2021-11-04 00:00:00,127.50,134.00,126.80,132.51,132.51,1504300.00
2021-11-05 00:00:00,129.00,133.94,127.00,130.65,130.65,723100.00
2021-11-08 00:00:00,132.07,136.49,131.57,135.67,135.67,546400.00
2021-11-09 00:00:00,135.86,136.67,134.53,135.15,135.15,271300.00
2021-11-10 00:00:00,135.18,136.18,131.28,132.22,132.22,306200.00
2021-11-11 00:00:00,132.73,134.22,130.48,134.03,134.03,270700.00
2021-11-12 00:00:00,135.47,138.80,135.24,136.47,136.47,583800.00
2021-11-15 00:00:00,136.64,137.69,135.43,137.46,137.46,260100.00
2021-11-16 00:00:00,137.88,143.67,137.86,142.38,142.38,653900.00
2021-11-17 00:00:00,141.95,142.68,138.87,142.49,142.49,557400.00
2021-11-18 00:00:00,143.10,143.24,136.05,136.98,136.98,503200.00
2021-11-19 00:00:00,137.67,140.86,136.49,138.88,138.88,563000.00
2021-11-22 00:00:00,139.27,139.27,131.40,132.80,132.80,628800.00
2021-11-23 00:00:00,131.67,134.43,127.76,130.64,130.64,483600.00
2021-11-24 00:00:00,130.29,133.54,129.21,132.88,132.88,245100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,133.00,135.37,129.33,129.66,129.66,302900.00
2021-11-29 00:00:00,133.20,133.28,130.08,130.65,130.65,466000.00
2021-11-30 00:00:00,130.50,132.00,127.72,128.52,128.52,444100.00
2021-12-01 00:00:00,131.06,131.55,124.66,124.67,124.67,421000.00
2021-12-02 00:00:00,123.70,128.60,122.21,127.57,127.57,478100.00
2021-12-03 00:00:00,128.20,136.78,123.20,133.34,133.34,1555400.00
2021-12-06 00:00:00,133.66,134.81,128.52,131.01,131.01,1160800.00
2021-12-07 00:00:00,134.00,142.40,134.00,139.38,139.38,989200.00
2021-12-08 00:00:00,141.31,141.97,139.12,140.16,140.16,803500.00
2021-12-09 00:00:00,140.28,141.83,133.30,134.27,134.27,623600.00
2021-12-10 00:00:00,133.82,134.76,131.97,132.21,132.21,586300.00
2021-12-13 00:00:00,132.21,136.32,132.21,132.80,132.80,605500.00
2021-12-14 00:00:00,130.83,132.78,128.57,130.66,130.66,665800.00
2021-12-15 00:00:00,140.13,145.87,138.80,144.34,144.34,1914400.00
2021-12-16 00:00:00,144.42,145.30,140.60,142.86,142.86,739400.00
2021-12-17 00:00:00,141.94,147.09,139.64,143.93,143.93,1475300.00
2021-12-20 00:00:00,143.01,146.75,142.05,146.22,146.22,687800.00
2021-12-21 00:00:00,147.94,151.18,146.17,150.19,150.19,749500.00
2021-12-22 00:00:00,150.96,153.40,149.18,152.82,152.82,396900.00
2021-12-23 00:00:00,152.23,153.36,150.83,151.80,151.80,333400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,153.04,153.04,150.25,152.76,152.76,462200.00
2021-12-28 00:00:00,154.00,155.86,152.59,153.21,153.21,385700.00
2021-12-29 00:00:00,152.87,153.80,151.04,153.00,153.00,447000.00
2021-12-30 00:00:00,152.07,153.95,151.54,151.88,151.88,309800.00
2021-12-31 00:00:00,151.25,153.41,150.22,150.52,150.52,289600.00
2022-01-03 00:00:00,150.52,150.64,147.13,150.09,150.09,446000.00
2022-01-04 00:00:00,149.94,150.00,142.72,145.41,145.41,536000.00
2022-01-05 00:00:00,143.69,146.93,138.06,138.22,138.22,546200.00
2022-01-06 00:00:00,136.95,139.51,134.39,136.43,136.43,423900.00
2022-01-07 00:00:00,135.66,137.40,130.60,131.29,131.29,596300.00
2022-01-10 00:00:00,127.55,128.40,122.78,127.85,127.85,759000.00
2022-01-11 00:00:00,127.85,129.82,125.79,129.67,129.67,750600.00
2022-01-12 00:00:00,130.10,132.18,128.04,128.49,128.49,420000.00
2022-01-13 00:00:00,128.55,128.55,122.32,124.10,124.10,696800.00
2022-01-14 00:00:00,123.65,124.51,116.81,120.76,120.76,977000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,118.02,121.00,115.59,116.23,116.23,984000.00
2022-01-19 00:00:00,121.22,125.52,120.36,123.83,123.83,1390500.00
2022-01-20 00:00:00,124.22,128.36,123.35,123.69,123.69,584900.00
2022-01-21 00:00:00,123.17,125.54,121.10,123.37,123.37,598100.00
2022-01-24 00:00:00,121.65,125.53,116.73,125.23,125.23,765700.00
2022-01-25 00:00:00,123.53,124.90,116.88,117.08,117.08,659400.00
2022-01-26 00:00:00,118.20,120.50,114.18,114.69,114.69,788100.00
2022-01-27 00:00:00,115.89,117.32,110.99,111.18,111.18,703100.00
2022-01-28 00:00:00,107.87,114.00,106.49,113.48,113.48,1403600.00
2022-01-31 00:00:00,115.46,118.25,113.66,118.11,118.11,966400.00
2022-02-01 00:00:00,119.89,121.16,116.36,120.10,120.10,472600.00
2022-02-02 00:00:00,121.23,121.93,118.89,120.43,120.43,318900.00
2022-02-03 00:00:00,119.08,121.00,115.06,116.19,116.19,473900.00
2022-02-04 00:00:00,115.95,117.95,114.77,117.15,117.15,391700.00
2022-02-07 00:00:00,117.48,120.25,115.89,116.09,116.09,373400.00
2022-02-08 00:00:00,115.02,119.36,114.21,117.97,117.97,346600.00
2022-02-09 00:00:00,120.20,123.18,120.07,122.44,122.44,353200.00
2022-02-10 00:00:00,120.04,124.03,118.55,120.04,120.04,302200.00
2022-02-11 00:00:00,119.34,120.54,115.24,116.66,116.66,409100.00
2022-02-14 00:00:00,115.42,118.40,114.14,115.11,115.11,552900.00
2022-02-15 00:00:00,117.41,118.88,116.00,117.75,117.75,353600.00
2022-02-16 00:00:00,119.00,120.82,116.50,117.16,117.16,779000.00
2022-02-17 00:00:00,115.14,116.74,108.30,108.52,108.52,785900.00
2022-02-18 00:00:00,108.54,108.97,101.30,104.51,104.51,1422600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,103.13,107.56,103.00,106.15,106.15,991700.00
2022-02-23 00:00:00,109.14,111.66,103.62,104.20,104.20,1734400.00
2022-02-24 00:00:00,100.34,110.36,100.00,110.20,110.20,1391600.00
2022-02-25 00:00:00,110.68,112.82,107.63,112.43,112.43,568800.00
2022-02-28 00:00:00,111.87,112.80,110.29,112.63,112.63,568000.00
2022-03-01 00:00:00,112.68,117.04,112.30,112.96,112.96,575300.00
2022-03-02 00:00:00,112.79,116.91,112.79,115.11,115.11,457500.00
2022-03-03 00:00:00,116.89,116.89,112.25,112.96,112.96,240700.00
2022-03-04 00:00:00,112.52,113.89,109.29,110.19,110.19,287900.00
2022-03-07 00:00:00,109.69,110.32,104.88,104.88,104.88,518800.00
2022-03-08 00:00:00,104.32,104.87,101.37,102.93,102.93,671000.00
2022-03-09 00:00:00,106.22,106.38,104.35,105.77,105.77,491700.00
2022-03-10 00:00:00,103.32,107.32,102.82,107.02,107.02,535200.00
2022-03-11 00:00:00,108.65,108.76,105.18,105.48,105.48,712700.00
2022-03-14 00:00:00,105.16,108.07,101.35,101.89,101.89,480400.00
2022-03-15 00:00:00,102.29,103.40,100.45,102.46,102.46,701500.00
2022-03-16 00:00:00,104.37,110.10,104.37,109.39,109.39,673200.00
2022-03-17 00:00:00,108.75,114.45,108.59,113.27,113.27,458100.00
2022-03-18 00:00:00,113.23,116.28,112.74,115.90,115.90,376500.00
2022-03-21 00:00:00,116.06,116.32,111.03,113.39,113.39,325000.00
2022-03-22 00:00:00,112.21,115.38,112.21,114.72,114.72,391400.00
2022-03-23 00:00:00,113.43,113.43,107.60,108.84,108.84,519900.00
2022-03-24 00:00:00,109.95,112.58,106.90,112.41,112.41,287000.00
2022-03-25 00:00:00,114.01,114.65,110.00,111.28,111.28,241700.00
2022-03-28 00:00:00,111.98,113.80,110.55,113.26,113.26,269400.00
2022-03-29 00:00:00,114.68,117.15,114.05,116.26,116.26,357500.00
2022-03-30 00:00:00,115.36,118.14,114.32,116.66,116.66,324300.00
2022-03-31 00:00:00,116.99,118.84,116.05,116.29,116.29,267400.00
2022-04-01 00:00:00,116.35,121.95,116.18,121.09,121.09,532700.00
2022-04-04 00:00:00,120.82,121.47,116.47,119.34,119.34,553600.00
2022-04-05 00:00:00,120.65,120.82,118.12,120.72,120.72,941600.00
2022-04-06 00:00:00,119.04,120.38,113.93,119.68,119.68,615700.00
2022-04-07 00:00:00,119.45,123.86,119.25,123.09,123.09,690200.00
2022-04-08 00:00:00,122.18,123.96,120.51,122.08,122.08,347000.00
2022-04-11 00:00:00,121.44,121.69,116.89,118.27,118.27,480700.00
2022-04-12 00:00:00,119.50,122.72,114.29,116.44,116.44,471600.00
2022-04-13 00:00:00,115.76,120.32,115.76,119.17,119.17,342100.00
2022-04-14 00:00:00,119.17,119.96,115.31,115.32,115.32,317500.00
2022-04-18 00:00:00,115.00,115.69,111.75,112.76,112.76,312500.00
2022-04-19 00:00:00,111.44,117.94,111.44,117.39,117.39,379000.00
