Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,68.93,69.69,67.99,69.01,68.40,3502900.00
2020-11-11 00:00:00,69.54,69.54,67.17,68.11,67.51,1033600.00
2020-11-12 00:00:00,67.27,68.47,67.01,67.93,67.45,1383200.00
2020-11-13 00:00:00,68.86,70.09,68.53,69.59,69.09,1959300.00
2020-11-16 00:00:00,72.50,72.90,70.89,71.57,71.06,2342200.00
2020-11-17 00:00:00,70.44,71.80,69.94,71.39,70.88,1269300.00
2020-11-18 00:00:00,71.69,73.29,71.27,72.63,72.11,1678800.00
2020-11-19 00:00:00,71.97,72.56,71.16,72.35,71.83,1033700.00
2020-11-20 00:00:00,72.04,72.28,70.40,70.98,70.47,1030500.00
2020-11-23 00:00:00,71.36,73.56,71.30,73.55,73.03,809000.00
2020-11-24 00:00:00,74.57,77.22,74.21,76.21,75.67,2279900.00
2020-11-25 00:00:00,75.43,75.61,73.93,74.09,73.56,720800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,73.73,74.43,73.25,73.82,73.29,701100.00
2020-11-30 00:00:00,73.30,73.63,72.39,73.30,72.78,1514300.00
2020-12-01 00:00:00,74.80,74.84,72.20,72.30,71.79,1612700.00
2020-12-02 00:00:00,72.00,72.78,71.74,72.58,72.06,771000.00
2020-12-03 00:00:00,73.02,73.53,72.52,73.13,72.61,774600.00
2020-12-04 00:00:00,73.85,75.63,73.85,75.53,74.99,1034400.00
2020-12-07 00:00:00,75.48,75.88,74.70,75.68,75.14,1551600.00
2020-12-08 00:00:00,75.56,76.87,75.47,76.51,75.97,1716100.00
2020-12-09 00:00:00,76.55,77.17,75.67,76.50,75.96,1147000.00
2020-12-10 00:00:00,75.82,76.50,75.21,75.40,74.86,1161800.00
2020-12-11 00:00:00,75.00,75.49,74.36,74.85,74.32,731400.00
2020-12-14 00:00:00,75.48,76.00,73.21,73.26,72.74,1218900.00
2020-12-15 00:00:00,74.15,74.99,73.80,74.69,74.16,1516100.00
2020-12-16 00:00:00,74.74,74.80,73.19,73.65,73.13,1078100.00
2020-12-17 00:00:00,74.38,74.38,72.74,73.53,73.01,1160700.00
2020-12-18 00:00:00,73.50,73.82,72.51,73.44,72.92,1773300.00
2020-12-21 00:00:00,71.74,73.19,71.56,73.00,72.48,902000.00
2020-12-22 00:00:00,73.00,73.20,71.87,72.21,71.70,789500.00
2020-12-23 00:00:00,72.49,73.23,71.47,72.86,72.34,952000.00
2020-12-24 00:00:00,73.30,73.42,72.13,73.31,72.79,218200.00
2020-12-28 00:00:00,73.73,74.00,72.52,72.59,72.07,627500.00
2020-12-29 00:00:00,73.03,73.16,71.25,72.17,71.66,824400.00
2020-12-30 00:00:00,72.55,73.07,72.06,72.40,71.88,691200.00
2020-12-31 00:00:00,72.71,73.45,71.99,73.20,72.68,714900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,73.45,74.22,72.34,72.65,72.13,1578100.00
2021-01-05 00:00:00,72.23,74.68,72.23,73.56,73.04,1219000.00
2021-01-06 00:00:00,74.92,79.79,74.70,79.15,78.59,2063100.00
2021-01-07 00:00:00,79.19,82.25,79.15,81.94,81.36,1738500.00
2021-01-08 00:00:00,82.11,82.72,80.58,81.23,80.65,1364800.00
2021-01-11 00:00:00,80.59,81.93,80.23,81.67,81.09,1143000.00
2021-01-12 00:00:00,82.04,84.31,81.34,83.58,82.98,1465000.00
2021-01-13 00:00:00,83.58,84.32,82.19,82.70,82.11,1217800.00
2021-01-14 00:00:00,83.12,83.90,82.50,83.70,83.10,1050500.00
2021-01-15 00:00:00,83.29,83.29,80.48,81.90,81.32,965100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,82.68,83.60,81.62,81.63,81.05,1066200.00
2021-01-20 00:00:00,82.12,82.20,80.98,81.28,80.70,782700.00
2021-01-21 00:00:00,80.79,81.71,80.41,80.86,80.28,804500.00
2021-01-22 00:00:00,80.34,80.79,79.52,80.47,79.90,692500.00
2021-01-25 00:00:00,80.07,80.64,78.90,79.13,78.57,1190800.00
2021-01-26 00:00:00,79.99,80.10,76.64,76.81,76.26,1047300.00
2021-01-27 00:00:00,75.43,75.98,73.44,74.57,74.04,1223400.00
2021-01-28 00:00:00,75.37,76.36,74.35,74.86,74.33,1067700.00
2021-01-29 00:00:00,74.75,75.51,73.41,74.21,73.68,1106600.00
2021-02-01 00:00:00,75.28,76.50,74.78,76.27,75.73,828800.00
2021-02-02 00:00:00,76.92,79.16,76.75,78.26,77.70,930600.00
2021-02-03 00:00:00,77.90,79.48,77.44,79.07,78.51,779000.00
2021-02-04 00:00:00,79.44,81.10,79.27,80.47,79.90,1033400.00
2021-02-05 00:00:00,81.17,81.34,79.89,80.59,80.02,788600.00
2021-02-08 00:00:00,81.18,82.78,80.77,82.54,81.95,939800.00
2021-02-09 00:00:00,82.22,82.53,81.12,81.99,81.41,746000.00
2021-02-10 00:00:00,82.25,83.99,81.62,83.05,82.46,1054300.00
2021-02-11 00:00:00,83.16,83.16,79.26,81.04,80.58,1209200.00
2021-02-12 00:00:00,80.50,80.68,79.48,80.53,80.07,1126200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,81.39,81.70,79.24,80.42,79.96,1427900.00
2021-02-17 00:00:00,80.18,80.18,78.21,79.35,78.90,1029800.00
2021-02-18 00:00:00,76.07,76.98,71.05,72.06,71.65,3155300.00
2021-02-19 00:00:00,72.56,75.36,72.47,73.96,73.54,1958600.00
2021-02-22 00:00:00,73.27,75.81,72.78,74.13,73.71,1575000.00
2021-02-23 00:00:00,73.92,75.09,71.83,74.54,74.12,1313300.00
2021-02-24 00:00:00,74.40,75.40,74.00,74.74,74.32,2116200.00
2021-02-25 00:00:00,74.86,74.92,71.67,72.53,72.12,1632700.00
2021-02-26 00:00:00,72.35,73.09,71.45,72.43,72.02,1379400.00
2021-03-01 00:00:00,73.23,75.31,72.99,74.87,74.44,2242900.00
2021-03-02 00:00:00,75.13,75.91,74.47,74.77,74.34,1771900.00
2021-03-03 00:00:00,74.60,75.42,74.10,74.40,73.98,1662900.00
2021-03-04 00:00:00,74.21,74.45,71.21,72.46,72.05,1126000.00
2021-03-05 00:00:00,73.64,74.96,72.00,74.58,74.16,998400.00
2021-03-08 00:00:00,75.19,75.82,74.31,74.37,73.95,3521000.00
2021-03-09 00:00:00,74.65,75.25,72.86,72.98,72.57,2014300.00
2021-03-10 00:00:00,73.29,76.73,73.06,76.25,75.82,1756200.00
2021-03-11 00:00:00,76.56,78.92,76.45,77.36,76.92,1426200.00
2021-03-12 00:00:00,77.31,78.36,76.92,78.08,77.64,990000.00
2021-03-15 00:00:00,78.10,78.50,76.54,77.60,77.16,732200.00
2021-03-16 00:00:00,77.36,77.49,76.25,76.43,76.00,802400.00
2021-03-17 00:00:00,76.47,77.80,76.05,76.80,76.36,1729500.00
2021-03-18 00:00:00,76.76,78.37,76.17,76.18,75.75,1585200.00
2021-03-19 00:00:00,75.56,76.53,74.66,75.65,75.22,2075800.00
2021-03-22 00:00:00,75.52,75.61,73.43,74.47,74.05,2133000.00
2021-03-23 00:00:00,74.33,75.80,73.61,74.01,73.59,2006800.00
2021-03-24 00:00:00,74.90,77.28,74.72,76.04,75.61,1393800.00
2021-03-25 00:00:00,75.63,77.97,75.36,77.87,77.43,1686200.00
2021-03-26 00:00:00,77.99,78.61,77.24,78.50,78.05,1546900.00
2021-03-29 00:00:00,78.24,79.55,77.52,78.13,77.69,1078500.00
2021-03-30 00:00:00,78.29,80.27,78.22,79.72,79.27,1102400.00
2021-03-31 00:00:00,79.62,79.79,77.98,79.16,78.71,1358000.00
2021-04-01 00:00:00,79.54,79.54,77.83,78.99,78.54,1073000.00
2021-04-05 00:00:00,79.94,80.99,79.15,80.97,80.51,1148000.00
2021-04-06 00:00:00,80.51,80.80,79.38,79.39,78.94,1155500.00
2021-04-07 00:00:00,79.71,79.77,77.80,78.07,77.63,2364600.00
2021-04-08 00:00:00,77.70,78.55,77.00,77.64,77.20,2292600.00
2021-04-09 00:00:00,78.37,79.66,78.19,79.52,79.07,1597200.00
2021-04-12 00:00:00,79.97,80.90,79.47,80.81,80.35,1079200.00
2021-04-13 00:00:00,80.79,80.80,78.81,79.10,78.65,1142300.00
2021-04-14 00:00:00,78.99,81.09,78.99,80.83,80.37,1301900.00
2021-04-15 00:00:00,80.62,80.87,79.78,80.68,80.22,1032600.00
2021-04-16 00:00:00,81.19,81.66,80.44,80.61,80.15,1241000.00
2021-04-19 00:00:00,80.77,81.55,79.94,81.20,80.74,1026100.00
2021-04-20 00:00:00,81.01,81.33,79.56,80.61,80.15,1461600.00
2021-04-21 00:00:00,80.39,83.14,79.85,83.00,82.53,1364200.00
2021-04-22 00:00:00,83.28,84.96,82.37,83.74,83.26,1546500.00
2021-04-23 00:00:00,84.19,85.75,84.01,85.41,84.92,1433200.00
2021-04-26 00:00:00,85.19,85.68,84.32,84.47,83.99,1304800.00
2021-04-27 00:00:00,84.54,85.24,84.13,85.00,84.52,862200.00
2021-04-28 00:00:00,85.10,86.17,84.54,85.55,85.06,1559600.00
2021-04-29 00:00:00,86.81,86.81,82.41,83.71,83.23,2715400.00
2021-04-30 00:00:00,83.75,84.64,81.36,82.07,81.60,2107400.00
2021-05-03 00:00:00,83.06,83.90,80.90,80.98,80.52,1968500.00
2021-05-04 00:00:00,80.68,81.53,79.84,81.31,80.85,2049800.00
2021-05-05 00:00:00,81.46,81.56,80.60,81.15,80.69,1728700.00
2021-05-06 00:00:00,81.21,81.88,80.82,81.64,81.30,1048700.00
2021-05-07 00:00:00,81.02,82.13,80.52,81.87,81.53,1083100.00
2021-05-10 00:00:00,82.42,82.57,80.82,80.86,80.52,1178000.00
2021-05-11 00:00:00,79.71,81.00,78.67,79.37,79.04,894500.00
2021-05-12 00:00:00,79.66,79.92,77.48,77.72,77.39,1054100.00
2021-05-13 00:00:00,77.57,79.47,77.57,78.90,78.57,677700.00
2021-05-14 00:00:00,79.71,81.19,79.36,80.53,80.19,931200.00
2021-05-17 00:00:00,79.79,80.87,79.66,80.40,80.06,1074600.00
2021-05-18 00:00:00,80.27,80.96,79.06,79.11,78.78,1097600.00
2021-05-19 00:00:00,78.00,78.41,77.00,77.99,77.66,836700.00
2021-05-20 00:00:00,77.96,78.59,76.93,78.31,77.98,836900.00
2021-05-21 00:00:00,79.00,80.04,78.53,79.96,79.62,1557700.00
2021-05-24 00:00:00,80.54,81.06,79.75,80.90,80.56,1608100.00
2021-05-25 00:00:00,81.15,82.29,80.85,81.12,80.78,2639500.00
2021-05-26 00:00:00,80.78,81.44,80.28,81.41,81.07,1260700.00
2021-05-27 00:00:00,82.79,83.37,82.10,82.54,82.19,946000.00
2021-05-28 00:00:00,82.50,82.77,81.56,82.76,82.41,2295900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,83.49,84.32,82.98,84.19,83.84,1179000.00
2021-06-02 00:00:00,84.63,84.70,83.55,83.95,83.60,854200.00
2021-06-03 00:00:00,83.58,83.90,82.38,82.67,82.32,688200.00
2021-06-04 00:00:00,82.95,83.15,82.37,82.82,82.47,856800.00
2021-06-07 00:00:00,82.94,83.25,82.11,82.39,82.04,682600.00
2021-06-08 00:00:00,82.40,82.69,81.64,82.42,82.07,677300.00
2021-06-09 00:00:00,82.43,82.51,81.38,81.39,81.05,839800.00
2021-06-10 00:00:00,82.40,82.40,81.22,81.23,80.89,699800.00
2021-06-11 00:00:00,81.83,82.03,80.87,81.59,81.25,727300.00
2021-06-14 00:00:00,81.47,81.50,79.98,80.63,80.29,1223400.00
2021-06-15 00:00:00,81.11,81.28,79.46,80.43,80.09,1379100.00
2021-06-16 00:00:00,80.17,80.99,79.70,80.01,79.67,716600.00
2021-06-17 00:00:00,80.18,80.40,76.58,77.83,77.50,1247800.00
2021-06-18 00:00:00,76.48,78.12,76.30,77.63,77.30,2116700.00
2021-06-21 00:00:00,78.43,79.72,78.18,79.48,79.15,1370300.00
2021-06-22 00:00:00,79.43,81.31,79.07,80.92,80.58,1741300.00
2021-06-23 00:00:00,80.99,82.38,80.98,81.14,80.80,1359400.00
2021-06-24 00:00:00,81.72,83.76,81.38,83.47,83.12,1055100.00
2021-06-25 00:00:00,83.87,84.30,82.79,82.91,82.56,1220600.00
2021-06-28 00:00:00,82.91,83.13,81.85,82.09,81.74,973600.00
2021-06-29 00:00:00,82.33,82.71,81.17,81.34,81.00,746800.00
2021-06-30 00:00:00,81.31,82.38,81.07,82.30,81.95,1988500.00
2021-07-01 00:00:00,83.03,83.66,81.79,81.83,81.49,1099400.00
2021-07-02 00:00:00,81.84,81.91,80.84,81.56,81.22,674500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,81.09,81.35,79.00,80.30,79.96,1224500.00
2021-07-07 00:00:00,79.70,81.35,79.23,81.18,80.84,967700.00
2021-07-08 00:00:00,79.86,80.72,78.71,80.13,79.79,924200.00
2021-07-09 00:00:00,81.44,82.99,81.30,82.85,82.50,773700.00
2021-07-12 00:00:00,82.36,83.47,81.72,82.96,82.61,647100.00
2021-07-13 00:00:00,82.80,83.40,82.70,82.83,82.48,802100.00
2021-07-14 00:00:00,83.05,83.79,81.92,82.47,82.12,694800.00
2021-07-15 00:00:00,81.64,83.69,81.48,82.36,82.01,1019200.00
2021-07-16 00:00:00,82.91,83.10,81.38,81.61,81.27,1002400.00
2021-07-19 00:00:00,79.93,80.00,77.61,78.14,77.81,1349900.00
2021-07-20 00:00:00,78.38,82.25,78.21,81.74,81.40,1284500.00
2021-07-21 00:00:00,82.34,82.81,81.79,82.64,82.29,817200.00
2021-07-22 00:00:00,82.67,82.67,81.13,81.66,81.32,879900.00
2021-07-23 00:00:00,81.84,82.42,81.12,81.81,81.47,614800.00
2021-07-26 00:00:00,81.81,82.48,81.28,82.10,81.75,991400.00
2021-07-27 00:00:00,81.23,82.60,80.85,82.01,81.66,909300.00
2021-07-28 00:00:00,81.99,83.69,81.91,83.26,82.91,1266900.00
2021-07-29 00:00:00,84.50,85.53,82.59,85.01,84.65,1312700.00
2021-07-30 00:00:00,84.97,85.02,83.46,84.87,84.51,894200.00
2021-08-02 00:00:00,85.73,87.31,83.40,83.58,83.23,943700.00
2021-08-03 00:00:00,84.07,85.83,82.92,85.55,85.19,762500.00
2021-08-04 00:00:00,84.37,86.18,84.37,84.83,84.47,934700.00
2021-08-05 00:00:00,85.65,86.52,85.36,86.10,85.74,818100.00
2021-08-06 00:00:00,86.83,87.04,85.75,86.13,85.77,916200.00
2021-08-09 00:00:00,85.74,87.03,85.13,86.75,86.38,867600.00
2021-08-10 00:00:00,86.90,88.13,86.12,87.74,87.37,833200.00
2021-08-11 00:00:00,87.82,89.55,87.50,89.49,89.11,1174700.00
2021-08-12 00:00:00,89.49,89.49,88.06,89.00,88.74,603500.00
2021-08-13 00:00:00,89.02,89.14,88.09,88.91,88.65,597200.00
2021-08-16 00:00:00,88.40,89.52,87.71,88.95,88.69,952700.00
2021-08-17 00:00:00,88.17,89.08,87.39,88.49,88.24,751400.00
2021-08-18 00:00:00,87.90,88.77,87.61,87.93,87.68,914200.00
2021-08-19 00:00:00,87.26,88.32,85.34,85.49,85.24,1560700.00
2021-08-20 00:00:00,85.43,86.24,85.13,85.74,85.49,1709700.00
2021-08-23 00:00:00,86.31,87.69,86.31,87.42,87.17,1776000.00
2021-08-24 00:00:00,87.70,88.41,87.04,87.14,86.89,1835100.00
2021-08-25 00:00:00,87.10,87.90,86.99,87.64,87.39,2201900.00
2021-08-26 00:00:00,88.04,88.73,87.27,88.00,87.75,2011800.00
2021-08-27 00:00:00,88.82,90.67,88.45,90.11,89.85,1013800.00
2021-08-30 00:00:00,90.30,90.46,89.58,89.63,89.37,1106600.00
2021-08-31 00:00:00,89.66,89.94,88.79,89.79,89.53,1204100.00
2021-09-01 00:00:00,89.93,90.28,87.98,88.69,88.44,1042200.00
2021-09-02 00:00:00,88.95,90.90,88.92,90.62,90.36,742300.00
2021-09-03 00:00:00,90.73,91.12,89.96,90.23,89.97,592900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,90.10,90.36,88.21,88.69,88.44,811000.00
2021-09-08 00:00:00,88.33,89.21,87.59,89.14,88.88,560500.00
2021-09-09 00:00:00,89.00,90.08,88.88,89.30,89.04,800300.00
2021-09-10 00:00:00,90.00,90.24,89.07,89.39,89.13,1183500.00
2021-09-13 00:00:00,90.49,90.83,89.53,90.33,90.07,1543100.00
2021-09-14 00:00:00,90.84,90.89,89.04,89.40,89.14,956400.00
2021-09-15 00:00:00,89.44,90.96,89.44,90.59,90.33,787600.00
2021-09-16 00:00:00,91.00,91.00,88.58,88.62,88.37,827900.00
2021-09-17 00:00:00,88.10,88.32,86.76,87.48,87.23,3474900.00
2021-09-20 00:00:00,85.54,86.56,84.59,86.36,86.11,1080800.00
2021-09-21 00:00:00,86.70,86.86,85.00,85.78,85.53,1000600.00
2021-09-22 00:00:00,86.85,87.94,86.39,86.86,86.61,608100.00
2021-09-23 00:00:00,87.51,89.97,87.42,89.39,89.13,988900.00
2021-09-24 00:00:00,89.07,89.75,88.71,89.41,89.15,626000.00
2021-09-27 00:00:00,89.51,90.82,89.47,90.11,89.85,860100.00
2021-09-28 00:00:00,89.88,90.36,88.41,88.49,88.24,1480200.00
2021-09-29 00:00:00,88.59,88.85,87.58,88.14,87.89,705200.00
2021-09-30 00:00:00,88.54,88.55,85.96,86.21,85.96,1260900.00
2021-10-01 00:00:00,87.08,89.09,86.39,88.60,88.35,867000.00
2021-10-04 00:00:00,88.82,89.63,88.05,88.98,88.72,873400.00
2021-10-05 00:00:00,89.42,90.41,88.43,89.55,89.29,946800.00
2021-10-06 00:00:00,88.38,89.21,86.95,88.82,88.56,764600.00
2021-10-07 00:00:00,89.88,90.72,89.47,90.33,90.07,655500.00
2021-10-08 00:00:00,90.13,90.50,89.51,89.67,89.41,638100.00
2021-10-11 00:00:00,89.68,90.38,89.25,89.30,89.04,758900.00
2021-10-12 00:00:00,89.14,90.13,89.14,89.90,89.64,711000.00
2021-10-13 00:00:00,90.04,90.30,88.72,89.45,89.19,661900.00
2021-10-14 00:00:00,90.45,91.48,89.73,91.08,90.82,748100.00
2021-10-15 00:00:00,91.89,92.42,91.42,92.00,91.74,579100.00
2021-10-18 00:00:00,91.38,91.73,90.84,91.18,90.92,557700.00
2021-10-19 00:00:00,91.80,92.16,91.10,91.91,91.65,547200.00
2021-10-20 00:00:00,92.08,93.97,91.66,93.35,93.08,655200.00
2021-10-21 00:00:00,93.17,93.50,92.60,93.00,92.73,549400.00
2021-10-22 00:00:00,93.30,93.42,91.98,92.40,92.13,765200.00
2021-10-25 00:00:00,92.40,92.95,92.00,92.91,92.64,945600.00
2021-10-26 00:00:00,92.99,93.46,91.59,91.68,91.42,1513200.00
2021-10-27 00:00:00,90.17,91.50,88.52,88.91,88.65,1271000.00
2021-10-28 00:00:00,88.69,90.97,88.69,90.88,90.62,764600.00
2021-10-29 00:00:00,90.50,91.80,90.15,90.73,90.47,1211200.00
2021-11-01 00:00:00,91.15,91.75,90.51,90.52,90.26,790300.00
2021-11-02 00:00:00,90.84,91.29,90.00,91.21,90.95,618900.00
2021-11-03 00:00:00,90.78,93.27,90.78,92.58,92.31,972300.00
2021-11-04 00:00:00,92.73,93.23,91.66,91.97,91.71,556800.00
2021-11-05 00:00:00,93.03,94.75,92.94,94.21,93.94,992500.00
2021-11-08 00:00:00,96.05,97.66,95.99,97.12,96.84,1490000.00
2021-11-09 00:00:00,96.94,97.30,95.65,96.52,96.24,754900.00
2021-11-10 00:00:00,96.39,97.71,96.05,96.36,96.08,958700.00
2021-11-11 00:00:00,96.51,97.45,96.39,97.06,96.78,929800.00
2021-11-12 00:00:00,97.36,97.39,96.26,97.11,96.95,497600.00
2021-11-15 00:00:00,97.37,97.37,95.57,95.91,95.75,611400.00
2021-11-16 00:00:00,95.90,96.84,95.50,95.71,95.55,887500.00
2021-11-17 00:00:00,95.58,95.58,94.30,95.16,95.00,472700.00
2021-11-18 00:00:00,95.37,95.45,93.82,94.57,94.41,769400.00
2021-11-19 00:00:00,94.15,95.73,93.84,95.36,95.20,897800.00
2021-11-22 00:00:00,96.04,97.12,95.46,95.92,95.76,1348200.00
2021-11-23 00:00:00,96.01,96.45,95.15,96.05,95.89,1581600.00
2021-11-24 00:00:00,95.44,96.68,95.28,96.18,96.02,819500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,92.36,94.04,90.14,93.02,92.87,1134800.00
2021-11-29 00:00:00,94.05,94.18,91.21,92.47,92.32,833900.00
2021-11-30 00:00:00,91.54,91.83,88.40,88.77,88.62,1718100.00
2021-12-01 00:00:00,90.83,91.23,87.08,87.08,86.94,859500.00
2021-12-02 00:00:00,87.77,90.88,87.61,90.49,90.34,757800.00
2021-12-03 00:00:00,90.94,91.00,87.84,88.45,88.30,984600.00
2021-12-06 00:00:00,89.67,90.69,88.78,89.68,89.53,1217800.00
2021-12-07 00:00:00,90.63,92.08,90.43,91.48,91.33,677000.00
2021-12-08 00:00:00,91.70,92.32,90.99,91.35,91.20,557300.00
2021-12-09 00:00:00,90.86,92.59,90.19,91.58,91.43,1005900.00
2021-12-10 00:00:00,92.17,92.17,90.42,90.94,90.79,713200.00
2021-12-13 00:00:00,90.94,91.43,88.99,89.52,89.37,738900.00
2021-12-14 00:00:00,89.29,90.15,88.19,88.79,88.64,731300.00
2021-12-15 00:00:00,89.00,89.38,87.74,89.03,88.88,631400.00
2021-12-16 00:00:00,89.87,90.23,88.93,89.41,89.26,753400.00
2021-12-17 00:00:00,89.15,89.96,87.19,88.96,88.81,1742300.00
2021-12-20 00:00:00,87.74,87.74,85.11,86.81,86.67,734500.00
2021-12-21 00:00:00,87.70,89.39,87.52,89.23,89.08,754800.00
2021-12-22 00:00:00,89.23,89.77,89.01,89.73,89.58,366100.00
2021-12-23 00:00:00,90.20,90.92,89.85,89.85,89.70,520300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,89.90,91.06,89.37,91.02,90.87,430500.00
2021-12-28 00:00:00,90.84,91.53,90.80,91.21,91.06,314700.00
2021-12-29 00:00:00,91.14,92.21,90.85,91.94,91.79,395500.00
2021-12-30 00:00:00,92.12,92.76,91.64,91.81,91.66,337200.00
2021-12-31 00:00:00,91.76,92.61,91.36,92.11,91.96,391300.00
2022-01-03 00:00:00,92.66,93.79,92.22,92.29,92.14,755200.00
2022-01-04 00:00:00,93.57,98.11,93.00,97.70,97.54,1338000.00
2022-01-05 00:00:00,98.04,99.17,96.42,96.55,96.39,1103100.00
2022-01-06 00:00:00,96.08,97.27,95.46,96.44,96.28,1057900.00
2022-01-07 00:00:00,96.32,96.32,94.40,95.10,94.94,917800.00
2022-01-10 00:00:00,95.10,95.33,93.09,94.42,94.27,860300.00
2022-01-11 00:00:00,94.41,94.41,92.00,92.40,92.25,1312900.00
2022-01-12 00:00:00,92.87,93.25,91.52,91.87,91.72,1153200.00
2022-01-13 00:00:00,92.22,93.92,91.75,93.49,93.34,1260600.00
2022-01-14 00:00:00,92.46,95.78,92.16,95.70,95.54,1016300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,95.41,95.75,92.56,93.13,92.98,730600.00
2022-01-19 00:00:00,93.79,93.79,90.92,91.92,91.77,1304300.00
2022-01-20 00:00:00,92.03,94.28,91.66,91.88,91.73,977500.00
2022-01-21 00:00:00,91.43,92.09,89.51,90.33,90.18,986000.00
2022-01-24 00:00:00,88.21,90.95,86.34,90.51,90.36,970000.00
2022-01-25 00:00:00,88.56,89.90,86.96,89.16,89.01,969700.00
2022-01-26 00:00:00,89.86,91.83,88.26,89.34,89.19,1056100.00
2022-01-27 00:00:00,90.44,91.33,86.59,87.31,87.17,757900.00
2022-01-28 00:00:00,86.65,87.94,84.54,87.88,87.74,894400.00
2022-01-31 00:00:00,87.32,88.99,86.47,88.90,88.75,836800.00
2022-02-01 00:00:00,88.82,90.37,88.34,89.82,89.67,788400.00
2022-02-02 00:00:00,89.48,91.37,88.81,90.72,90.57,572700.00
2022-02-03 00:00:00,90.11,90.81,88.67,88.94,88.79,710100.00
2022-02-04 00:00:00,88.40,89.12,87.05,87.94,87.80,755000.00
2022-02-07 00:00:00,88.07,89.57,86.98,88.53,88.38,1049300.00
2022-02-08 00:00:00,89.29,90.63,88.80,90.33,90.18,633800.00
2022-02-09 00:00:00,91.21,93.19,91.21,92.66,92.51,804800.00
2022-02-10 00:00:00,91.44,92.36,89.30,89.88,89.73,1068700.00
2022-02-11 00:00:00,90.07,90.76,87.14,87.82,87.68,1270800.00
2022-02-14 00:00:00,87.92,88.32,86.51,87.48,87.34,1164000.00
2022-02-15 00:00:00,88.69,90.29,88.41,89.73,89.58,1154900.00
2022-02-16 00:00:00,89.16,95.88,88.51,95.51,95.35,2245100.00
2022-02-17 00:00:00,95.00,96.42,93.10,96.04,95.88,2425700.00
2022-02-18 00:00:00,95.34,97.74,95.34,96.86,96.70,1932500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,96.65,97.44,94.26,94.67,94.51,1707400.00
2022-02-23 00:00:00,95.52,95.52,91.19,91.43,91.28,1625300.00
2022-02-24 00:00:00,89.40,93.24,88.65,92.98,92.98,1301100.00
2022-02-25 00:00:00,93.29,94.67,92.91,94.38,94.38,1467500.00
2022-02-28 00:00:00,92.99,94.14,91.48,92.82,92.82,1528400.00
2022-03-01 00:00:00,92.50,92.50,86.85,88.79,88.79,1976100.00
2022-03-02 00:00:00,89.84,93.94,88.96,93.19,93.19,1787300.00
2022-03-03 00:00:00,92.84,93.73,91.59,93.05,93.05,928800.00
2022-03-04 00:00:00,91.20,91.97,89.43,91.56,91.56,1265700.00
2022-03-07 00:00:00,91.44,91.61,89.79,89.91,89.91,1858300.00
2022-03-08 00:00:00,91.06,94.55,89.95,92.94,92.94,1635500.00
2022-03-09 00:00:00,94.08,94.87,92.54,92.91,92.91,1569700.00
2022-03-10 00:00:00,91.05,91.58,87.00,89.00,89.00,1233300.00
2022-03-11 00:00:00,90.02,90.47,88.91,89.04,89.04,1317200.00
2022-03-14 00:00:00,89.97,90.23,88.49,89.06,89.06,1173600.00
2022-03-15 00:00:00,90.00,90.12,88.73,89.64,89.64,747700.00
2022-03-16 00:00:00,90.41,93.66,89.99,93.64,93.64,1260400.00
2022-03-17 00:00:00,92.65,94.25,92.56,94.22,94.22,1025000.00
2022-03-18 00:00:00,94.22,96.42,93.61,96.16,96.16,2826500.00
2022-03-21 00:00:00,96.37,98.26,95.98,96.54,96.54,1424500.00
2022-03-22 00:00:00,96.54,98.08,95.36,95.69,95.69,1114000.00
2022-03-23 00:00:00,95.21,96.59,94.79,95.70,95.70,924500.00
2022-03-24 00:00:00,96.05,97.00,95.63,96.95,96.95,905400.00
2022-03-25 00:00:00,97.00,97.82,96.07,97.13,97.13,1388000.00
2022-03-28 00:00:00,96.88,98.50,96.86,98.27,98.27,1608400.00
2022-03-29 00:00:00,98.88,100.05,98.00,99.58,99.58,1355900.00
2022-03-30 00:00:00,99.57,99.96,98.28,99.10,99.10,835300.00
2022-03-31 00:00:00,98.35,99.18,95.98,96.17,96.17,1271800.00
2022-04-01 00:00:00,97.11,97.32,94.31,95.44,95.44,968900.00
2022-04-04 00:00:00,95.43,95.67,93.51,93.66,93.66,1201900.00
2022-04-05 00:00:00,93.16,93.63,89.35,90.11,90.11,1837400.00
2022-04-06 00:00:00,89.43,91.11,89.41,90.94,90.94,1173600.00
2022-04-07 00:00:00,90.07,91.10,89.10,90.61,90.61,1023500.00
2022-04-08 00:00:00,90.75,90.75,88.58,89.31,89.31,1169100.00
2022-04-11 00:00:00,89.43,91.11,88.89,89.01,89.01,878000.00
