Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,140.46,143.00,140.27,140.64,135.69,5820600.00
2020-11-05 00:00:00,142.44,143.53,141.78,142.38,137.37,5673100.00
2020-11-06 00:00:00,142.67,144.07,142.38,143.23,138.19,4702300.00
2020-11-09 00:00:00,146.15,146.92,137.60,137.99,133.13,12664700.00
2020-11-10 00:00:00,138.10,140.62,137.15,140.26,135.32,7854000.00
2020-11-11 00:00:00,141.85,143.00,140.65,142.07,137.07,5554300.00
2020-11-12 00:00:00,142.29,142.55,141.07,142.15,137.15,5631700.00
2020-11-13 00:00:00,142.21,144.48,141.88,144.28,139.20,6466800.00
2020-11-16 00:00:00,144.78,144.78,141.26,142.43,137.42,7976600.00
2020-11-17 00:00:00,141.89,143.47,141.75,141.88,136.89,6396800.00
2020-11-18 00:00:00,141.99,142.10,139.66,139.70,134.78,6097100.00
2020-11-19 00:00:00,139.87,140.12,138.45,139.53,134.62,5284100.00
2020-11-20 00:00:00,139.53,140.35,138.63,139.30,134.40,4726900.00
2020-11-23 00:00:00,139.32,139.95,137.86,138.76,133.88,4770600.00
2020-11-24 00:00:00,138.83,139.84,138.07,138.31,133.44,7101800.00
2020-11-25 00:00:00,138.16,139.39,138.04,138.68,133.80,8411300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,138.59,138.89,137.53,138.61,133.73,4252200.00
2020-11-30 00:00:00,138.00,139.20,136.74,138.87,133.98,11640400.00
2020-12-01 00:00:00,139.16,139.54,138.16,139.37,134.47,7169700.00
2020-12-02 00:00:00,139.37,139.94,137.49,138.36,133.49,6963000.00
2020-12-03 00:00:00,138.09,138.35,135.54,137.34,132.51,8742500.00
2020-12-04 00:00:00,137.21,137.86,135.87,137.47,132.63,6617200.00
2020-12-07 00:00:00,136.61,137.74,136.56,137.68,132.84,6918000.00
2020-12-08 00:00:00,137.02,138.78,136.43,138.05,133.19,6493500.00
2020-12-09 00:00:00,137.83,138.04,136.25,136.41,131.61,6773400.00
2020-12-10 00:00:00,136.52,136.92,135.04,135.51,130.74,6800500.00
2020-12-11 00:00:00,134.46,136.80,134.20,136.51,131.71,6548000.00
2020-12-14 00:00:00,137.02,137.93,135.77,135.85,131.07,6485300.00
2020-12-15 00:00:00,136.39,137.54,136.24,136.65,131.84,5397000.00
2020-12-16 00:00:00,136.71,138.27,136.71,137.27,132.44,5382500.00
2020-12-17 00:00:00,138.01,139.12,137.95,138.25,133.39,7405300.00
2020-12-18 00:00:00,138.26,140.07,137.45,139.04,134.15,19988800.00
2020-12-21 00:00:00,137.96,138.43,136.22,137.52,132.68,6732400.00
2020-12-22 00:00:00,137.29,138.07,136.38,136.55,131.75,5023100.00
2020-12-23 00:00:00,137.39,137.55,136.13,136.34,131.54,6004200.00
2020-12-24 00:00:00,136.20,138.13,136.20,137.72,132.87,2588200.00
2020-12-28 00:00:00,138.15,139.39,137.95,138.68,133.80,3714700.00
2020-12-29 00:00:00,139.22,139.94,138.20,138.42,133.55,5139300.00
2020-12-30 00:00:00,138.60,138.92,137.55,137.77,132.92,3261400.00
2020-12-31 00:00:00,138.31,139.29,137.39,139.14,134.24,4076400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,139.66,139.86,136.35,137.82,132.97,8330900.00
2021-01-05 00:00:00,137.99,138.92,136.27,138.70,133.82,6856400.00
2021-01-06 00:00:00,138.77,141.04,138.60,140.16,135.23,10578000.00
2021-01-07 00:00:00,139.75,140.13,138.04,138.85,133.96,7355400.00
2021-01-08 00:00:00,138.47,139.06,137.00,138.79,133.91,7448500.00
2021-01-11 00:00:00,138.75,139.44,137.60,137.85,133.00,7239900.00
2021-01-12 00:00:00,137.85,138.25,136.24,137.05,132.23,6333500.00
2021-01-13 00:00:00,137.10,138.07,137.10,137.26,132.43,6078800.00
2021-01-14 00:00:00,137.43,137.65,135.28,135.80,131.02,6172800.00
2021-01-15 00:00:00,135.25,136.20,134.66,134.78,130.04,7757600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,135.70,136.36,133.56,133.60,128.90,9184900.00
2021-01-20 00:00:00,132.53,133.80,131.26,131.93,127.29,12506600.00
2021-01-21 00:00:00,130.65,131.99,130.51,131.01,127.16,8761600.00
2021-01-22 00:00:00,131.02,131.47,129.99,130.00,126.18,7202800.00
2021-01-25 00:00:00,129.95,133.00,129.90,132.24,128.36,9640000.00
2021-01-26 00:00:00,132.25,133.47,131.43,133.09,129.18,5996700.00
2021-01-27 00:00:00,132.39,133.10,127.70,128.38,124.61,10826700.00
2021-01-28 00:00:00,127.84,131.65,127.44,130.36,126.53,8242000.00
2021-01-29 00:00:00,130.19,130.29,128.07,128.21,124.44,8344100.00
2021-02-01 00:00:00,129.00,129.66,128.20,128.97,125.18,6534200.00
2021-02-02 00:00:00,129.60,130.72,128.69,128.79,125.01,6825600.00
2021-02-03 00:00:00,128.95,129.20,127.75,128.95,125.16,7309400.00
2021-02-04 00:00:00,129.38,129.46,128.58,129.03,125.24,6613700.00
2021-02-05 00:00:00,129.12,130.10,129.03,129.57,125.76,5063700.00
2021-02-08 00:00:00,129.93,130.10,128.11,129.17,125.38,7011200.00
2021-02-09 00:00:00,129.46,129.94,128.23,128.67,124.89,5917800.00
2021-02-10 00:00:00,128.75,129.16,127.96,128.22,124.45,8594100.00
2021-02-11 00:00:00,128.54,129.33,128.21,128.33,124.56,6139200.00
2021-02-12 00:00:00,128.00,128.13,126.58,127.62,123.87,8407300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,127.97,128.17,126.99,127.92,124.16,8246000.00
2021-02-17 00:00:00,127.19,129.49,127.11,128.46,124.69,8845200.00
2021-02-18 00:00:00,127.81,129.85,127.59,129.53,125.73,6936400.00
2021-02-19 00:00:00,129.35,129.44,127.02,127.12,123.39,8277900.00
2021-02-22 00:00:00,126.79,127.24,126.38,126.58,122.86,6975500.00
2021-02-23 00:00:00,127.78,129.93,127.19,127.52,123.78,10145300.00
2021-02-24 00:00:00,127.35,128.24,126.91,127.66,123.91,7263000.00
2021-02-25 00:00:00,127.49,128.99,126.29,126.58,122.86,7790800.00
2021-02-26 00:00:00,126.54,126.93,121.82,123.53,119.90,17718800.00
2021-03-01 00:00:00,124.16,125.49,124.00,124.29,120.64,7740200.00
2021-03-02 00:00:00,123.87,124.86,123.43,123.90,120.26,10206500.00
2021-03-03 00:00:00,123.77,124.20,122.79,123.16,119.54,7537000.00
2021-03-04 00:00:00,123.10,124.77,121.54,122.15,118.56,10228100.00
2021-03-05 00:00:00,122.76,126.33,122.55,125.98,122.28,10490900.00
2021-03-08 00:00:00,125.76,128.90,125.32,127.31,123.57,9224700.00
2021-03-09 00:00:00,127.65,128.92,126.06,126.18,122.47,8859700.00
2021-03-10 00:00:00,126.15,128.42,125.47,127.34,123.60,9070900.00
2021-03-11 00:00:00,127.13,127.85,126.72,126.91,123.18,6941500.00
2021-03-12 00:00:00,127.65,128.82,127.65,128.14,124.38,6521900.00
2021-03-15 00:00:00,128.39,129.04,127.19,128.56,124.78,7172600.00
2021-03-16 00:00:00,128.51,129.98,128.51,128.94,125.15,6485200.00
2021-03-17 00:00:00,129.11,129.84,128.35,128.42,124.65,6192900.00
2021-03-18 00:00:00,128.21,129.04,127.04,128.70,124.92,6871300.00
2021-03-19 00:00:00,129.10,129.74,127.90,128.01,124.25,20262100.00
2021-03-22 00:00:00,128.01,130.89,128.01,130.18,126.36,8077600.00
2021-03-23 00:00:00,130.41,133.29,129.99,132.60,128.71,9503800.00
2021-03-24 00:00:00,130.94,133.14,130.62,132.56,128.67,8318000.00
2021-03-25 00:00:00,133.09,133.62,132.05,133.48,129.56,7517300.00
2021-03-26 00:00:00,133.22,135.61,132.48,135.45,131.47,10821200.00
2021-03-29 00:00:00,135.00,137.60,135.00,137.57,133.53,11176000.00
2021-03-30 00:00:00,136.61,137.00,135.14,135.45,131.47,8090600.00
2021-03-31 00:00:00,135.68,136.75,135.26,135.43,131.45,9202600.00
2021-04-01 00:00:00,135.05,135.48,133.33,134.28,130.34,9117800.00
2021-04-05 00:00:00,134.96,137.25,134.73,136.45,132.44,8279100.00
2021-04-06 00:00:00,136.00,137.02,135.64,136.50,132.49,6180600.00
2021-04-07 00:00:00,137.12,137.33,136.25,136.74,132.72,10244500.00
2021-04-08 00:00:00,136.90,137.63,136.59,137.26,133.23,6190300.00
2021-04-09 00:00:00,136.51,137.27,135.56,136.37,132.37,5855400.00
2021-04-12 00:00:00,136.50,137.04,135.71,136.92,132.90,6440900.00
2021-04-13 00:00:00,136.02,136.39,134.84,135.11,131.14,9161200.00
2021-04-14 00:00:00,135.52,135.79,134.58,135.60,131.62,7584000.00
2021-04-15 00:00:00,135.97,137.76,135.87,137.24,133.21,7945300.00
2021-04-16 00:00:00,137.61,137.90,136.88,137.25,133.22,7708500.00
2021-04-19 00:00:00,136.94,137.08,135.39,136.61,132.60,9149400.00
2021-04-20 00:00:00,134.84,138.59,133.53,137.75,133.70,10040500.00
2021-04-21 00:00:00,137.89,138.57,136.60,136.85,132.83,8465900.00
2021-04-22 00:00:00,135.37,135.79,134.06,134.63,131.51,7338300.00
2021-04-23 00:00:00,134.93,135.08,133.25,133.94,130.84,6708300.00
2021-04-26 00:00:00,133.49,133.76,131.17,131.26,128.22,9910600.00
2021-04-27 00:00:00,131.24,131.89,130.29,131.18,128.14,8296800.00
2021-04-28 00:00:00,131.71,131.85,130.88,131.40,128.36,6262800.00
2021-04-29 00:00:00,131.31,132.99,131.31,132.51,129.44,6786800.00
2021-04-30 00:00:00,132.75,133.67,132.26,133.42,130.33,9188600.00
2021-05-03 00:00:00,134.03,135.68,134.03,135.00,131.87,8070300.00
2021-05-04 00:00:00,134.98,135.83,134.21,134.54,131.42,9624000.00
2021-05-05 00:00:00,134.37,134.97,133.37,133.46,130.37,8295900.00
2021-05-06 00:00:00,134.01,135.37,133.92,135.14,132.01,9771100.00
2021-05-07 00:00:00,135.08,136.03,134.76,135.15,132.02,6299100.00
2021-05-10 00:00:00,135.89,138.42,135.69,137.67,134.48,8852700.00
2021-05-11 00:00:00,138.49,138.79,136.47,136.99,133.82,10973700.00
2021-05-12 00:00:00,136.49,137.00,135.49,135.54,132.40,8853700.00
2021-05-13 00:00:00,135.89,138.53,135.39,137.72,134.53,8753600.00
2021-05-14 00:00:00,137.67,139.10,137.67,138.01,134.81,5989500.00
2021-05-17 00:00:00,137.97,139.07,137.61,137.73,134.54,7690700.00
2021-05-18 00:00:00,136.46,137.83,136.15,136.32,133.16,9239100.00
2021-05-19 00:00:00,136.06,136.83,135.59,136.60,133.44,9806800.00
2021-05-20 00:00:00,136.79,138.71,136.72,138.00,134.80,8768200.00
2021-05-21 00:00:00,138.20,138.94,137.78,138.00,134.80,10161000.00
2021-05-24 00:00:00,138.00,138.80,137.73,137.96,134.77,6981300.00
2021-05-25 00:00:00,138.05,138.48,136.75,138.43,135.22,8142400.00
2021-05-26 00:00:00,138.79,138.86,137.87,138.12,134.92,8122900.00
2021-05-27 00:00:00,138.12,138.28,134.66,134.98,131.85,33095700.00
2021-05-28 00:00:00,135.15,136.13,134.64,134.85,131.73,10477100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,135.79,136.00,132.48,132.88,129.80,9993900.00
2021-06-02 00:00:00,133.00,133.63,132.52,133.46,130.37,8254100.00
2021-06-03 00:00:00,133.23,135.91,133.20,135.85,132.70,11249800.00
2021-06-04 00:00:00,135.70,136.62,135.40,135.95,132.80,6894400.00
2021-06-07 00:00:00,136.36,136.84,135.68,136.42,133.26,8418000.00
2021-06-08 00:00:00,136.68,136.75,134.75,134.84,131.72,6911500.00
2021-06-09 00:00:00,135.55,136.44,134.74,134.79,131.67,6200700.00
2021-06-10 00:00:00,135.02,136.35,134.62,135.79,132.65,6515500.00
2021-06-11 00:00:00,135.75,135.87,133.90,134.86,131.74,10641400.00
2021-06-14 00:00:00,134.98,135.03,133.96,134.91,131.79,6302000.00
2021-06-15 00:00:00,135.20,135.64,134.55,134.65,131.53,5543400.00
2021-06-16 00:00:00,135.18,135.58,132.65,132.78,129.71,8936400.00
2021-06-17 00:00:00,132.82,134.16,132.65,133.99,130.89,7875600.00
2021-06-18 00:00:00,133.34,133.35,131.94,132.03,128.97,13997600.00
2021-06-21 00:00:00,132.69,133.26,132.40,133.07,129.99,8014800.00
2021-06-22 00:00:00,133.04,134.02,132.88,133.12,130.04,6550900.00
2021-06-23 00:00:00,132.95,133.36,132.32,132.93,129.85,5796000.00
2021-06-24 00:00:00,132.95,133.31,132.70,133.02,129.94,6056700.00
2021-06-25 00:00:00,133.26,135.54,132.95,134.92,131.80,24504900.00
2021-06-28 00:00:00,134.90,136.16,134.76,135.32,132.19,6065400.00
2021-06-29 00:00:00,135.51,135.83,133.82,134.40,131.29,5792300.00
2021-06-30 00:00:00,134.58,135.29,134.29,134.93,131.81,5776600.00
2021-07-01 00:00:00,135.43,136.14,134.92,135.24,132.11,5922300.00
2021-07-02 00:00:00,135.60,136.64,135.42,135.90,132.75,5572000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,135.52,136.30,135.36,135.98,132.83,6534400.00
2021-07-07 00:00:00,136.03,137.59,136.03,137.00,133.83,5532700.00
2021-07-08 00:00:00,136.99,137.40,135.89,136.98,133.81,7585200.00
2021-07-09 00:00:00,137.24,137.65,136.84,137.03,133.86,5948700.00
2021-07-12 00:00:00,136.90,137.47,136.43,137.14,133.96,6807300.00
2021-07-13 00:00:00,136.39,137.57,136.39,136.97,133.80,5603800.00
2021-07-14 00:00:00,137.01,138.23,136.37,137.98,134.78,5903600.00
2021-07-15 00:00:00,138.01,139.26,137.70,139.16,135.94,7357100.00
2021-07-16 00:00:00,139.30,140.78,139.11,140.51,137.26,9346300.00
2021-07-19 00:00:00,140.32,141.87,138.81,140.44,137.19,9544100.00
2021-07-20 00:00:00,140.44,141.98,139.64,139.69,136.46,8136300.00
2021-07-21 00:00:00,139.95,140.20,138.99,139.20,135.98,6954700.00
2021-07-22 00:00:00,137.29,138.33,136.71,137.80,135.46,6013800.00
2021-07-23 00:00:00,137.48,139.98,137.08,139.79,137.41,7906000.00
2021-07-26 00:00:00,139.62,140.82,139.22,140.28,137.89,5925800.00
2021-07-27 00:00:00,140.15,141.62,140.00,140.85,138.45,7075400.00
2021-07-28 00:00:00,140.67,140.67,138.71,138.76,136.40,8520000.00
2021-07-29 00:00:00,139.76,140.18,138.73,139.48,137.11,5430500.00
2021-07-30 00:00:00,142.00,144.54,141.55,142.23,139.81,14394300.00
2021-08-02 00:00:00,141.77,142.43,140.80,141.88,139.47,7009500.00
2021-08-03 00:00:00,141.86,144.21,141.52,143.95,141.50,8455700.00
2021-08-04 00:00:00,143.04,144.09,142.35,142.43,140.01,6628000.00
2021-08-05 00:00:00,143.35,143.55,141.47,142.50,140.08,5363300.00
2021-08-06 00:00:00,143.03,143.12,141.22,141.41,139.00,6030100.00
2021-08-09 00:00:00,141.95,142.59,141.70,142.18,139.76,4743800.00
2021-08-10 00:00:00,141.91,142.51,141.66,142.27,139.85,5253500.00
2021-08-11 00:00:00,142.74,143.24,142.47,142.62,140.19,4205000.00
2021-08-12 00:00:00,143.15,143.15,142.35,142.95,140.52,4956100.00
2021-08-13 00:00:00,142.95,143.99,142.69,143.64,141.20,4888800.00
2021-08-16 00:00:00,143.67,144.69,143.38,144.64,142.18,6040800.00
2021-08-17 00:00:00,144.40,145.60,143.89,144.88,142.42,7577000.00
2021-08-18 00:00:00,144.70,144.88,143.18,143.30,140.86,7162000.00
2021-08-19 00:00:00,143.16,145.28,143.16,144.99,142.52,5787200.00
2021-08-20 00:00:00,145.25,145.98,144.78,145.09,142.62,5273800.00
2021-08-23 00:00:00,144.29,145.34,144.23,144.35,141.89,4522200.00
2021-08-24 00:00:00,144.01,144.15,142.98,143.18,140.74,4560400.00
2021-08-25 00:00:00,143.07,143.13,142.25,142.67,140.24,3861500.00
2021-08-26 00:00:00,142.56,142.71,141.47,142.42,140.00,4749400.00
2021-08-27 00:00:00,142.48,142.77,141.64,142.31,139.89,4741200.00
2021-08-30 00:00:00,142.60,142.99,142.05,142.93,140.50,3845800.00
2021-08-31 00:00:00,143.04,143.53,142.05,142.39,139.97,9642400.00
2021-09-01 00:00:00,142.33,144.19,142.23,143.84,141.39,6214200.00
2021-09-02 00:00:00,143.97,144.73,143.58,143.95,141.50,5392500.00
2021-09-03 00:00:00,143.76,144.37,143.52,144.05,141.60,5466400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,144.32,144.50,143.29,143.51,141.07,6520600.00
2021-09-08 00:00:00,143.08,144.94,143.01,144.60,142.14,6897800.00
2021-09-09 00:00:00,144.57,144.88,143.65,143.99,141.54,6354700.00
2021-09-10 00:00:00,144.06,144.46,143.32,144.13,141.68,5750000.00
2021-09-13 00:00:00,144.85,147.23,144.85,145.68,143.20,9952500.00
2021-09-14 00:00:00,146.13,146.36,144.95,145.43,142.96,5831800.00
2021-09-15 00:00:00,145.35,145.77,144.74,145.12,142.65,6237100.00
2021-09-16 00:00:00,144.84,145.19,142.82,144.11,141.66,6142100.00
2021-09-17 00:00:00,144.37,146.28,144.23,144.34,141.88,18737400.00
2021-09-20 00:00:00,144.22,144.85,141.97,142.89,140.46,10238700.00
2021-09-21 00:00:00,142.98,144.53,142.88,143.11,140.68,6651300.00
2021-09-22 00:00:00,143.82,144.35,142.86,143.60,141.16,6332500.00
2021-09-23 00:00:00,144.06,144.69,143.49,144.19,141.74,5171200.00
2021-09-24 00:00:00,143.80,144.45,143.09,143.55,141.11,5009400.00
2021-09-27 00:00:00,143.15,143.17,141.52,141.66,139.25,5749700.00
2021-09-28 00:00:00,141.05,141.37,139.56,140.59,138.20,7015300.00
2021-09-29 00:00:00,140.27,142.68,140.18,142.02,139.60,5460000.00
2021-09-30 00:00:00,142.64,142.74,139.53,139.80,137.42,6934900.00
2021-10-01 00:00:00,139.93,140.23,138.32,139.58,137.21,5587200.00
2021-10-04 00:00:00,139.39,140.40,137.60,138.79,136.43,5816000.00
2021-10-05 00:00:00,138.80,140.52,138.72,139.33,136.96,6902700.00
2021-10-06 00:00:00,138.99,141.26,138.62,141.19,138.79,5332900.00
2021-10-07 00:00:00,141.75,143.03,141.75,142.32,139.90,5334600.00
2021-10-08 00:00:00,142.29,142.62,141.04,141.73,139.32,6131800.00
2021-10-11 00:00:00,142.37,142.77,141.77,142.32,139.90,5995600.00
2021-10-12 00:00:00,142.60,143.04,141.70,142.11,139.69,6734800.00
2021-10-13 00:00:00,142.40,142.76,141.03,142.44,140.02,5689800.00
2021-10-14 00:00:00,142.83,144.31,142.81,144.05,141.60,6777800.00
2021-10-15 00:00:00,144.52,144.87,143.68,144.42,141.96,6923700.00
2021-10-18 00:00:00,143.55,143.70,142.10,142.34,139.92,9119000.00
2021-10-19 00:00:00,139.08,140.82,138.80,140.66,138.27,9555300.00
2021-10-20 00:00:00,140.15,141.96,139.85,141.21,138.81,7352700.00
2021-10-21 00:00:00,140.86,141.16,139.18,139.33,137.81,6545500.00
2021-10-22 00:00:00,139.39,141.01,139.32,140.83,139.29,5265000.00
2021-10-25 00:00:00,140.41,140.92,139.05,140.85,139.31,5382100.00
2021-10-26 00:00:00,141.62,143.18,141.24,142.85,141.29,6234900.00
2021-10-27 00:00:00,143.14,143.68,141.69,141.83,140.28,9643500.00
2021-10-28 00:00:00,141.89,142.88,141.71,142.68,141.12,4538500.00
2021-10-29 00:00:00,142.16,143.48,142.02,142.99,141.43,6239500.00
2021-11-01 00:00:00,143.36,143.80,142.49,142.64,141.08,5038900.00
2021-11-02 00:00:00,142.72,144.58,142.28,144.06,142.49,9954300.00
2021-11-03 00:00:00,144.13,145.11,143.52,145.05,143.47,7620100.00
2021-11-04 00:00:00,142.84,145.39,142.34,145.32,143.73,6402500.00
2021-11-05 00:00:00,145.44,146.37,144.80,146.04,144.45,6062700.00
2021-11-08 00:00:00,145.50,146.10,144.02,144.95,143.37,5854400.00
2021-11-09 00:00:00,145.03,145.83,144.58,145.39,143.80,4873100.00
2021-11-10 00:00:00,145.74,147.31,145.59,146.82,145.22,7334900.00
2021-11-11 00:00:00,146.86,146.97,146.21,146.40,144.80,4096300.00
2021-11-12 00:00:00,146.74,147.08,145.98,146.56,144.96,5687400.00
2021-11-15 00:00:00,147.03,147.75,146.47,147.40,145.79,5510200.00
2021-11-16 00:00:00,147.39,148.59,147.01,147.19,145.58,7603900.00
2021-11-17 00:00:00,146.97,147.78,146.42,147.10,145.49,4900200.00
2021-11-18 00:00:00,147.04,148.08,146.51,147.12,145.51,5509300.00
2021-11-19 00:00:00,147.95,148.23,146.79,146.82,145.22,6274300.00
2021-11-22 00:00:00,146.97,148.94,146.83,147.80,146.19,6625400.00
2021-11-23 00:00:00,147.83,149.50,147.67,149.44,147.81,7912800.00
2021-11-24 00:00:00,148.77,148.88,147.68,148.66,147.04,5665200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,148.58,149.72,147.31,147.47,145.86,6299800.00
2021-11-29 00:00:00,147.79,149.66,146.79,149.02,147.39,7113300.00
2021-11-30 00:00:00,147.81,148.54,144.12,144.58,143.00,11696400.00
2021-12-01 00:00:00,144.85,147.87,144.85,146.40,144.80,8313500.00
2021-12-02 00:00:00,147.01,148.46,146.94,147.26,145.65,9468800.00
2021-12-03 00:00:00,148.02,150.00,147.66,149.88,148.24,11200800.00
2021-12-06 00:00:00,150.19,152.39,150.19,152.15,150.49,11935100.00
2021-12-07 00:00:00,151.95,152.58,151.27,151.75,150.09,7913400.00
2021-12-08 00:00:00,151.67,152.66,150.28,152.43,150.77,8329300.00
2021-12-09 00:00:00,152.31,154.19,151.60,153.32,151.65,8334300.00
2021-12-10 00:00:00,153.85,155.80,153.43,155.46,153.76,7172300.00
2021-12-13 00:00:00,155.30,158.33,154.91,157.67,155.95,8944000.00
2021-12-14 00:00:00,157.90,158.63,156.66,158.25,156.52,8677500.00
2021-12-15 00:00:00,157.64,159.64,157.64,158.86,157.13,9152600.00
2021-12-16 00:00:00,158.73,161.32,158.42,161.11,159.35,10852900.00
2021-12-17 00:00:00,160.66,161.72,157.31,157.46,155.74,24349400.00
2021-12-20 00:00:00,156.60,158.46,156.57,157.86,156.14,9202600.00
2021-12-21 00:00:00,157.65,158.15,156.79,157.76,156.04,6946000.00
2021-12-22 00:00:00,157.77,159.58,157.27,159.32,157.58,6626300.00
2021-12-23 00:00:00,159.50,160.92,159.44,160.10,158.35,5640900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,160.67,161.99,160.61,161.97,160.20,4548600.00
2021-12-28 00:00:00,161.96,163.38,161.94,162.84,161.06,5929400.00
2021-12-29 00:00:00,163.21,164.98,163.08,164.19,162.40,5346100.00
2021-12-30 00:00:00,164.40,164.59,162.61,162.77,160.99,5911500.00
2021-12-31 00:00:00,162.86,163.73,162.46,163.58,161.79,5327000.00
2022-01-03 00:00:00,161.69,162.94,159.88,162.90,161.12,9317300.00
2022-01-04 00:00:00,162.29,164.39,162.18,163.47,161.68,9253800.00
2022-01-05 00:00:00,163.44,165.32,163.40,164.21,162.42,9330200.00
2022-01-06 00:00:00,164.34,165.20,162.61,162.83,161.05,7556000.00
2022-01-07 00:00:00,163.13,163.53,161.95,162.74,160.96,6098500.00
2022-01-10 00:00:00,162.51,163.12,160.17,160.52,158.77,8055000.00
2022-01-11 00:00:00,160.22,160.22,156.91,158.66,156.93,11957900.00
2022-01-12 00:00:00,158.26,159.36,157.83,159.01,157.27,7127500.00
2022-01-13 00:00:00,159.31,159.45,157.78,158.29,156.56,6551000.00
2022-01-14 00:00:00,158.07,160.49,157.56,159.81,158.06,10708000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,158.53,158.53,156.04,156.73,155.02,10988400.00
2022-01-19 00:00:00,157.61,164.19,156.97,162.00,160.23,14088300.00
2022-01-20 00:00:00,160.12,164.33,160.12,162.00,161.10,10799100.00
2022-01-21 00:00:00,163.00,165.35,162.10,162.62,161.71,10900400.00
2022-01-24 00:00:00,163.43,164.12,158.72,161.30,160.40,14838100.00
2022-01-25 00:00:00,160.45,161.30,157.89,159.54,158.65,9369600.00
2022-01-26 00:00:00,157.34,159.57,156.38,158.15,157.27,10707100.00
2022-01-27 00:00:00,158.73,161.35,158.58,159.13,158.24,9083000.00
2022-01-28 00:00:00,158.61,160.95,157.32,160.50,159.60,9494200.00
2022-01-31 00:00:00,159.35,160.65,158.87,160.45,159.55,8950100.00
2022-02-01 00:00:00,160.79,161.30,157.73,159.74,158.85,6284100.00
2022-02-02 00:00:00,160.14,162.84,159.47,162.60,161.69,7558800.00
2022-02-03 00:00:00,161.98,164.98,161.62,164.14,163.22,10474500.00
2022-02-04 00:00:00,163.13,164.49,161.41,161.53,160.63,8959900.00
2022-02-07 00:00:00,161.87,162.26,159.67,160.32,159.43,6430500.00
2022-02-08 00:00:00,161.12,161.27,159.65,159.96,159.07,5048700.00
2022-02-09 00:00:00,160.36,160.64,159.27,159.60,158.71,8077400.00
2022-02-10 00:00:00,159.09,159.50,156.65,157.17,156.29,7033000.00
2022-02-11 00:00:00,158.01,158.58,155.58,156.29,155.42,9341400.00
2022-02-14 00:00:00,156.14,157.06,153.36,156.74,155.87,9472200.00
2022-02-15 00:00:00,157.77,159.32,156.11,156.82,155.95,6659200.00
2022-02-16 00:00:00,156.83,158.78,156.27,158.01,157.13,9315700.00
2022-02-17 00:00:00,158.38,160.38,157.35,159.82,158.93,7925500.00
2022-02-18 00:00:00,159.50,161.06,158.82,159.90,159.01,8063200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,160.11,160.88,156.66,157.93,157.05,8179500.00
2022-02-23 00:00:00,158.30,158.60,155.60,155.96,155.09,6273000.00
2022-02-24 00:00:00,155.64,155.98,150.56,151.76,150.91,13145100.00
2022-02-25 00:00:00,152.33,158.94,152.25,158.24,157.36,8888800.00
2022-02-28 00:00:00,156.29,157.19,153.82,155.89,155.02,8669200.00
2022-03-01 00:00:00,154.31,155.40,152.34,153.31,152.45,8311900.00
2022-03-02 00:00:00,152.96,155.08,152.60,153.79,152.93,6111300.00
2022-03-03 00:00:00,153.77,155.86,153.77,154.36,153.50,7451200.00
2022-03-04 00:00:00,153.12,155.35,152.55,155.14,154.27,8639100.00
2022-03-07 00:00:00,154.49,154.52,151.14,152.84,151.99,8374500.00
2022-03-08 00:00:00,152.18,152.95,146.58,146.79,145.97,9517200.00
2022-03-09 00:00:00,148.83,150.47,147.81,148.77,147.94,7044100.00
2022-03-10 00:00:00,147.80,148.28,143.94,144.94,144.13,9221000.00
2022-03-11 00:00:00,145.40,146.16,143.03,143.22,142.42,7086100.00
2022-03-14 00:00:00,144.45,146.04,143.35,145.05,144.24,7964600.00
2022-03-15 00:00:00,147.01,150.54,146.89,150.27,149.43,9868400.00
2022-03-16 00:00:00,150.63,151.79,148.04,149.76,148.92,6908900.00
2022-03-17 00:00:00,149.99,150.47,148.50,150.23,149.39,6003800.00
2022-03-18 00:00:00,150.87,150.87,148.24,150.15,149.31,15570300.00
2022-03-21 00:00:00,150.44,151.42,149.24,150.72,149.88,6937500.00
2022-03-22 00:00:00,153.43,153.60,150.52,151.88,151.03,7292100.00
2022-03-23 00:00:00,152.20,153.01,150.69,150.82,149.98,5531900.00
2022-03-24 00:00:00,150.89,151.56,150.16,151.08,150.24,4203100.00
2022-03-25 00:00:00,151.63,153.92,151.51,152.83,151.98,5047700.00
2022-03-28 00:00:00,153.64,153.90,152.63,153.88,153.02,4234000.00
2022-03-29 00:00:00,155.37,156.47,154.02,155.46,154.59,5643400.00
2022-03-30 00:00:00,152.50,154.43,151.94,154.39,153.53,5779300.00
