Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11 00:00:00,188.11,192.90,184.81,186.18,186.18,1815500.00
2021-02-12 00:00:00,187.15,191.50,182.39,190.00,190.00,827600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,191.55,193.68,178.23,183.46,183.46,2034000.00
2021-02-17 00:00:00,180.53,180.68,170.47,176.03,176.03,1031400.00
2021-02-18 00:00:00,174.27,180.59,171.12,180.00,180.00,976500.00
2021-02-19 00:00:00,182.82,186.32,179.89,184.21,184.21,927300.00
2021-02-22 00:00:00,180.00,183.74,171.63,173.01,173.01,1116600.00
2021-02-23 00:00:00,163.88,174.37,157.59,171.95,171.95,1301200.00
2021-02-24 00:00:00,171.73,172.58,162.07,169.42,169.42,928600.00
2021-02-25 00:00:00,167.27,170.77,156.26,159.17,159.17,1402600.00
2021-02-26 00:00:00,163.35,166.79,155.72,165.01,165.01,1452200.00
2021-03-01 00:00:00,167.85,172.72,165.56,171.48,171.48,1074300.00
2021-03-02 00:00:00,173.14,173.32,162.38,163.00,163.00,1098300.00
2021-03-03 00:00:00,162.38,163.56,152.60,156.47,156.47,1127000.00
2021-03-04 00:00:00,154.96,156.82,142.14,148.66,148.66,2169800.00
2021-03-05 00:00:00,149.82,150.74,134.11,149.00,149.00,2164300.00
2021-03-08 00:00:00,147.41,152.00,136.62,138.81,138.81,1724000.00
2021-03-09 00:00:00,145.10,152.33,144.04,148.74,148.74,1685000.00
2021-03-10 00:00:00,152.08,154.15,142.79,144.76,144.76,890800.00
2021-03-11 00:00:00,150.30,158.15,148.53,155.31,155.31,1275600.00
2021-03-12 00:00:00,150.80,163.52,148.09,160.40,160.40,1992700.00
2021-03-15 00:00:00,161.16,162.27,152.38,158.86,158.86,1114500.00
2021-03-16 00:00:00,159.99,163.50,148.45,151.80,151.80,1230600.00
2021-03-17 00:00:00,150.81,160.43,146.74,157.43,157.43,1363500.00
2021-03-18 00:00:00,153.32,153.32,143.06,144.33,144.33,1559500.00
2021-03-19 00:00:00,145.28,149.44,142.27,146.34,146.34,1241000.00
2021-03-22 00:00:00,148.24,154.94,148.02,151.96,151.96,748300.00
2021-03-23 00:00:00,152.67,157.39,150.35,155.65,155.65,923300.00
2021-03-24 00:00:00,156.56,157.29,143.14,144.46,144.46,940300.00
2021-03-25 00:00:00,142.00,145.87,137.76,145.61,145.61,1568300.00
2021-03-26 00:00:00,146.73,150.21,140.76,146.00,146.00,1272800.00
2021-03-29 00:00:00,146.15,147.80,137.72,138.30,138.30,1026300.00
2021-03-30 00:00:00,136.40,139.99,133.57,137.62,137.62,2165200.00
2021-03-31 00:00:00,139.83,148.09,139.52,145.50,145.50,1031900.00
2021-04-01 00:00:00,149.21,155.72,148.27,149.87,149.87,1537700.00
2021-04-05 00:00:00,151.74,152.06,143.33,147.24,147.24,1002900.00
2021-04-06 00:00:00,148.21,153.24,146.37,152.26,152.26,807800.00
2021-04-07 00:00:00,151.24,152.00,148.00,151.47,151.47,774400.00
2021-04-08 00:00:00,154.67,158.84,153.34,157.84,157.84,1084000.00
2021-04-09 00:00:00,157.84,157.84,152.23,156.71,156.71,895400.00
2021-04-12 00:00:00,155.52,155.52,149.39,153.62,153.62,710800.00
2021-04-13 00:00:00,155.21,162.75,155.01,162.31,162.31,1178600.00
2021-04-14 00:00:00,163.00,167.46,160.52,161.02,161.02,1554900.00
2021-04-15 00:00:00,164.95,166.73,160.09,164.16,164.16,1033800.00
2021-04-16 00:00:00,164.49,164.49,157.29,160.73,160.73,476800.00
2021-04-19 00:00:00,160.08,163.13,152.83,153.39,153.39,722200.00
2021-04-20 00:00:00,153.83,155.59,146.69,148.93,148.93,754400.00
2021-04-21 00:00:00,148.00,152.16,146.55,152.16,152.16,786900.00
2021-04-22 00:00:00,153.00,158.96,151.20,153.32,153.32,670100.00
2021-04-23 00:00:00,154.88,160.53,154.79,159.99,159.99,495700.00
2021-04-26 00:00:00,161.06,167.00,159.17,166.76,166.76,483800.00
2021-04-27 00:00:00,166.01,167.46,162.30,163.29,163.29,493400.00
2021-04-28 00:00:00,161.51,166.70,160.62,162.43,162.43,796900.00
2021-04-29 00:00:00,163.61,164.23,150.05,155.15,155.15,1063200.00
2021-04-30 00:00:00,155.00,158.05,153.62,154.63,154.63,1156700.00
2021-05-03 00:00:00,155.88,159.68,152.60,153.84,153.84,760100.00
2021-05-04 00:00:00,150.00,151.72,141.14,146.26,146.26,2232100.00
2021-05-05 00:00:00,149.00,151.28,136.60,139.37,139.37,1066800.00
2021-05-06 00:00:00,137.35,137.81,128.00,130.33,130.33,2364400.00
2021-05-07 00:00:00,152.29,157.56,147.01,154.23,154.23,3917100.00
2021-05-10 00:00:00,150.79,151.99,139.85,142.07,142.07,1755400.00
2021-05-11 00:00:00,134.91,148.65,134.10,147.00,147.00,2307100.00
2021-05-12 00:00:00,142.26,145.99,137.74,139.32,139.32,1624500.00
2021-05-13 00:00:00,141.28,144.10,130.59,133.86,133.86,1154400.00
2021-05-14 00:00:00,135.78,141.33,133.20,140.43,140.43,1229600.00
2021-05-17 00:00:00,138.35,140.79,136.24,138.15,138.15,1132500.00
2021-05-18 00:00:00,140.00,144.61,137.51,142.28,142.28,1151500.00
2021-05-19 00:00:00,137.53,142.16,135.92,140.30,140.30,1476600.00
2021-05-20 00:00:00,143.78,147.71,142.66,145.75,145.75,1361200.00
2021-05-21 00:00:00,147.48,147.74,143.48,145.55,145.55,1570200.00
2021-05-24 00:00:00,147.85,150.13,145.12,148.68,148.68,2144600.00
2021-05-25 00:00:00,148.17,148.74,143.52,146.25,146.25,1515000.00
2021-05-26 00:00:00,147.50,150.60,146.95,149.50,149.50,1965700.00
2021-05-27 00:00:00,147.91,148.98,144.34,147.40,147.40,1696800.00
2021-05-28 00:00:00,149.00,154.00,148.20,148.92,148.92,1309600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,148.93,153.46,144.34,151.59,151.59,929500.00
2021-06-02 00:00:00,151.00,156.15,150.27,155.94,155.94,858600.00
2021-06-03 00:00:00,152.29,153.11,146.39,146.39,146.39,1110800.00
2021-06-04 00:00:00,148.77,150.80,147.75,148.48,148.48,736400.00
2021-06-07 00:00:00,147.51,154.99,146.60,153.99,153.99,804300.00
2021-06-08 00:00:00,154.84,161.29,153.98,160.65,160.65,1324500.00
2021-06-09 00:00:00,161.58,163.30,154.78,154.97,154.97,902300.00
2021-06-10 00:00:00,154.36,156.68,152.50,155.93,155.93,636200.00
2021-06-11 00:00:00,155.08,157.54,153.13,157.34,157.34,774800.00
2021-06-14 00:00:00,157.72,159.10,155.91,157.05,157.05,776600.00
2021-06-15 00:00:00,155.78,159.70,153.77,159.40,159.40,1155600.00
2021-06-16 00:00:00,159.40,163.97,157.37,162.62,162.62,1274800.00
2021-06-17 00:00:00,162.00,173.66,161.75,172.74,172.74,1457700.00
2021-06-18 00:00:00,170.08,179.85,169.50,178.50,178.50,1441500.00
2021-06-21 00:00:00,175.71,184.76,173.52,181.23,181.23,1281600.00
2021-06-22 00:00:00,181.00,188.51,180.50,186.61,186.61,857900.00
2021-06-23 00:00:00,186.61,191.80,186.55,189.97,189.97,661900.00
2021-06-24 00:00:00,190.00,192.50,185.50,187.23,187.23,1101400.00
2021-06-25 00:00:00,188.93,189.75,180.99,189.46,189.46,2053500.00
2021-06-28 00:00:00,190.00,192.89,183.49,186.60,186.60,1081500.00
2021-06-29 00:00:00,187.00,188.90,184.40,186.38,186.38,990700.00
2021-06-30 00:00:00,186.01,186.32,182.06,183.18,183.18,875400.00
2021-07-01 00:00:00,181.00,184.80,177.88,179.85,179.85,955900.00
2021-07-02 00:00:00,181.60,185.00,180.00,184.70,184.70,764600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,183.98,189.94,179.83,188.36,188.36,1630200.00
2021-07-07 00:00:00,190.20,194.80,186.50,189.53,189.53,1150100.00
2021-07-08 00:00:00,183.44,189.32,180.35,188.81,188.81,1537200.00
2021-07-09 00:00:00,186.99,191.16,186.86,190.61,190.61,704000.00
2021-07-12 00:00:00,191.96,194.64,187.09,190.99,190.99,1068000.00
2021-07-13 00:00:00,189.98,195.65,187.13,191.11,191.11,1721600.00
2021-07-14 00:00:00,195.52,197.71,185.74,187.20,187.20,1643700.00
2021-07-15 00:00:00,187.00,190.70,178.07,179.65,179.65,2759100.00
2021-07-16 00:00:00,180.76,184.50,176.50,182.00,182.00,986800.00
2021-07-19 00:00:00,179.30,190.12,175.96,188.54,188.54,1727600.00
2021-07-20 00:00:00,190.07,197.26,185.08,194.41,194.41,1221400.00
2021-07-21 00:00:00,194.06,200.83,192.00,200.42,200.42,988900.00
2021-07-22 00:00:00,202.00,204.49,199.41,203.04,203.04,704900.00
2021-07-23 00:00:00,204.67,208.49,201.65,208.14,208.14,831000.00
2021-07-26 00:00:00,206.98,211.15,204.04,204.80,204.80,814400.00
2021-07-27 00:00:00,205.78,205.78,192.53,203.30,203.30,891000.00
2021-07-28 00:00:00,204.86,209.76,203.31,207.86,207.86,541700.00
2021-07-29 00:00:00,206.79,211.85,205.38,205.82,205.82,504100.00
2021-07-30 00:00:00,203.78,208.18,203.25,206.82,206.82,607500.00
2021-08-02 00:00:00,207.18,209.65,201.98,207.05,207.05,362600.00
2021-08-03 00:00:00,206.02,208.30,203.74,207.45,207.45,451300.00
2021-08-04 00:00:00,208.01,209.00,203.62,205.95,205.95,773300.00
2021-08-05 00:00:00,206.25,211.20,205.76,208.92,208.92,610000.00
2021-08-06 00:00:00,207.35,209.77,200.06,202.92,202.92,848400.00
2021-08-09 00:00:00,203.82,204.81,201.49,202.45,202.45,1006100.00
2021-08-10 00:00:00,203.10,204.88,196.86,199.73,199.73,864700.00
2021-08-11 00:00:00,199.66,200.45,192.82,198.64,198.64,915000.00
2021-08-12 00:00:00,196.68,205.23,194.74,204.33,204.33,727400.00
2021-08-13 00:00:00,204.00,208.72,202.77,207.85,207.85,819700.00
2021-08-16 00:00:00,206.06,206.38,194.52,200.59,200.59,1222000.00
2021-08-17 00:00:00,198.44,199.74,191.32,196.90,196.90,1032800.00
2021-08-18 00:00:00,197.77,208.89,196.26,204.92,204.92,1241500.00
2021-08-19 00:00:00,207.03,211.68,204.32,205.91,205.91,893600.00
2021-08-20 00:00:00,204.93,210.85,204.53,209.35,209.35,833300.00
2021-08-23 00:00:00,210.15,219.00,209.00,217.35,217.35,1006500.00
2021-08-24 00:00:00,218.80,221.19,215.15,217.17,217.17,1168500.00
2021-08-25 00:00:00,220.21,221.98,215.90,219.41,219.41,645100.00
2021-08-26 00:00:00,219.87,222.79,217.60,219.05,219.05,1041200.00
2021-08-27 00:00:00,249.03,288.88,237.00,283.98,283.98,10696900.00
2021-08-30 00:00:00,290.00,291.17,270.00,282.08,282.08,2502700.00
2021-08-31 00:00:00,278.25,281.58,272.00,274.39,274.39,2332100.00
2021-09-01 00:00:00,273.15,282.49,273.01,277.13,277.13,1256100.00
2021-09-02 00:00:00,278.49,292.61,277.20,287.46,287.46,1483800.00
2021-09-03 00:00:00,289.15,299.15,287.04,297.14,297.14,1734700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,297.50,299.68,289.13,294.40,294.40,1770100.00
2021-09-08 00:00:00,292.53,301.99,288.64,297.53,297.53,1375900.00
2021-09-09 00:00:00,295.00,299.31,292.05,293.05,293.05,759200.00
2021-09-10 00:00:00,285.95,289.77,280.45,281.04,281.04,1469800.00
2021-09-13 00:00:00,281.99,285.26,272.97,280.71,280.71,1406900.00
2021-09-14 00:00:00,283.36,291.19,283.36,286.63,286.63,1017600.00
2021-09-15 00:00:00,285.99,291.79,280.37,289.25,289.25,1306800.00
2021-09-16 00:00:00,287.82,297.29,286.58,296.56,296.56,1134800.00
2021-09-17 00:00:00,296.79,297.74,289.61,294.20,294.20,1981900.00
2021-09-20 00:00:00,287.94,288.45,278.18,283.75,283.75,1564700.00
2021-09-21 00:00:00,269.80,275.80,262.37,274.14,274.14,3703700.00
2021-09-22 00:00:00,276.35,279.50,267.26,274.32,274.32,6471300.00
2021-09-23 00:00:00,274.96,279.29,266.54,276.90,276.90,2971900.00
2021-09-24 00:00:00,275.83,275.83,267.33,273.13,273.13,1567800.00
2021-09-27 00:00:00,267.13,271.98,260.50,270.87,270.87,1852200.00
2021-09-28 00:00:00,265.11,265.32,251.69,258.77,258.77,2100100.00
2021-09-29 00:00:00,264.71,266.88,256.78,259.61,259.61,1535100.00
2021-09-30 00:00:00,261.82,271.45,259.84,266.95,266.95,1277600.00
2021-10-01 00:00:00,269.02,279.52,262.84,277.13,277.13,1460600.00
2021-10-04 00:00:00,272.78,273.04,254.15,261.30,261.30,1473300.00
2021-10-05 00:00:00,263.35,268.94,261.66,267.39,267.39,1445600.00
2021-10-06 00:00:00,263.21,277.84,262.29,273.52,273.52,1650400.00
2021-10-07 00:00:00,274.54,282.85,274.42,277.99,277.99,1098200.00
2021-10-08 00:00:00,279.56,282.98,270.43,274.33,274.33,899300.00
2021-10-11 00:00:00,271.60,281.62,266.21,270.60,270.60,857500.00
2021-10-12 00:00:00,275.35,283.86,272.36,280.09,280.09,1001400.00
2021-10-13 00:00:00,281.25,295.67,281.25,294.71,294.71,1583600.00
2021-10-14 00:00:00,299.47,308.65,296.70,300.64,300.64,1252000.00
2021-10-15 00:00:00,297.12,300.86,290.72,296.05,296.05,1081800.00
2021-10-18 00:00:00,298.26,302.55,292.25,295.96,295.96,1321200.00
2021-10-19 00:00:00,300.00,303.27,293.29,297.50,297.50,1336600.00
2021-10-20 00:00:00,303.00,305.69,292.60,295.76,295.76,1030600.00
2021-10-21 00:00:00,294.19,309.63,293.17,303.76,303.76,1238200.00
2021-10-22 00:00:00,303.01,306.00,296.86,302.13,302.13,650100.00
2021-10-25 00:00:00,305.09,312.99,299.55,300.53,300.53,916600.00
2021-10-26 00:00:00,303.52,307.04,285.55,286.29,286.29,1316400.00
2021-10-27 00:00:00,289.07,296.00,288.30,290.17,290.17,928700.00
2021-10-28 00:00:00,289.36,296.12,288.88,291.51,291.51,435700.00
2021-10-29 00:00:00,288.93,295.97,287.04,294.31,294.31,708600.00
2021-11-01 00:00:00,292.99,299.88,292.99,299.75,299.75,882700.00
2021-11-02 00:00:00,301.48,301.48,293.90,295.47,295.47,893300.00
2021-11-03 00:00:00,300.00,300.00,286.61,293.21,293.21,1213500.00
2021-11-04 00:00:00,291.43,302.92,284.39,293.90,293.90,2093600.00
2021-11-05 00:00:00,338.50,343.50,315.30,334.46,334.46,3461000.00
2021-11-08 00:00:00,336.82,348.49,330.21,341.82,341.82,1316800.00
2021-11-09 00:00:00,345.83,348.00,333.28,342.26,342.26,1142400.00
2021-11-10 00:00:00,337.71,341.61,322.49,327.24,327.24,1266600.00
2021-11-11 00:00:00,332.59,337.51,325.59,330.40,330.40,1042300.00
2021-11-12 00:00:00,332.99,339.59,325.72,334.70,334.70,1015300.00
2021-11-15 00:00:00,335.00,336.77,320.89,325.81,325.81,1309800.00
2021-11-16 00:00:00,323.64,340.37,321.33,339.27,339.27,1339300.00
2021-11-17 00:00:00,340.57,345.55,320.27,324.38,324.38,1720400.00
2021-11-18 00:00:00,325.00,328.00,312.43,314.00,314.00,1651400.00
2021-11-19 00:00:00,317.87,329.67,314.12,318.17,318.17,1749500.00
2021-11-22 00:00:00,321.62,322.00,290.32,300.06,300.06,1965500.00
2021-11-23 00:00:00,297.29,308.80,282.51,295.02,295.02,2107100.00
2021-11-24 00:00:00,291.05,300.85,289.37,298.76,298.76,2024100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,295.00,308.20,295.00,300.00,300.00,1157200.00
2021-11-29 00:00:00,304.10,306.72,291.61,298.50,298.50,1765800.00
2021-11-30 00:00:00,301.49,307.10,275.75,280.85,280.85,5799700.00
2021-12-01 00:00:00,286.86,287.87,250.95,252.02,252.02,2350000.00
2021-12-02 00:00:00,248.78,254.96,238.07,251.30,251.30,2945600.00
2021-12-03 00:00:00,250.00,252.88,220.93,236.98,236.98,2905000.00
2021-12-06 00:00:00,234.32,242.27,224.19,232.81,232.81,2584200.00
2021-12-07 00:00:00,243.30,258.72,242.41,254.76,254.76,2727200.00
2021-12-08 00:00:00,254.76,269.48,248.11,264.47,264.47,1684300.00
2021-12-09 00:00:00,263.78,269.31,250.91,254.52,254.52,1600900.00
2021-12-10 00:00:00,258.01,268.91,250.21,255.04,255.04,1563500.00
2021-12-13 00:00:00,253.51,265.48,250.47,250.83,250.83,1271100.00
2021-12-14 00:00:00,243.97,247.89,233.50,241.13,241.13,1875900.00
2021-12-15 00:00:00,241.82,251.62,233.39,249.65,249.65,2331800.00
2021-12-16 00:00:00,250.65,255.58,225.20,232.99,232.99,2254400.00
2021-12-17 00:00:00,228.66,247.49,224.02,244.74,244.74,2941200.00
2021-12-20 00:00:00,232.93,245.39,229.85,242.19,242.19,1900800.00
2021-12-21 00:00:00,246.59,260.50,240.06,256.29,256.29,2059700.00
2021-12-22 00:00:00,256.64,262.65,250.52,258.29,258.29,951400.00
2021-12-23 00:00:00,257.41,259.22,252.94,253.38,253.38,748400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,255.46,260.91,252.48,253.42,253.42,679300.00
2021-12-28 00:00:00,255.27,255.85,242.00,242.60,242.60,830600.00
2021-12-29 00:00:00,245.00,249.98,238.29,248.64,248.64,640000.00
2021-12-30 00:00:00,247.99,256.80,246.37,251.15,251.15,818400.00
2021-12-31 00:00:00,250.24,255.28,248.04,249.15,249.15,606300.00
2022-01-03 00:00:00,250.16,252.11,232.23,233.54,233.54,1427500.00
2022-01-04 00:00:00,235.09,235.09,200.57,218.42,218.42,4029900.00
2022-01-05 00:00:00,211.03,220.95,201.02,202.29,202.29,2303200.00
2022-01-06 00:00:00,201.00,210.70,194.22,202.90,202.90,1960000.00
2022-01-07 00:00:00,202.80,214.63,197.33,201.93,201.93,1403800.00
2022-01-10 00:00:00,193.88,202.16,177.12,200.99,200.99,3538900.00
2022-01-11 00:00:00,205.00,215.12,201.29,212.32,212.32,2380600.00
2022-01-12 00:00:00,212.32,220.00,203.12,205.00,205.00,2026200.00
2022-01-13 00:00:00,205.01,205.25,183.07,183.36,183.36,2751700.00
2022-01-14 00:00:00,183.99,187.75,174.29,181.12,181.12,2382600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,176.03,182.61,171.05,174.01,174.01,2125300.00
2022-01-19 00:00:00,172.71,177.67,167.77,167.94,167.94,2161900.00
2022-01-20 00:00:00,171.46,183.00,168.88,169.61,169.61,2634400.00
2022-01-21 00:00:00,168.14,172.44,154.96,156.89,156.89,2186700.00
2022-01-24 00:00:00,152.00,167.22,144.58,166.73,166.73,3368900.00
2022-01-25 00:00:00,161.10,165.83,154.71,158.00,158.00,2011700.00
2022-01-26 00:00:00,165.14,173.51,159.88,162.16,162.16,4573300.00
2022-01-27 00:00:00,165.22,172.20,154.24,156.08,156.08,2696300.00
2022-01-28 00:00:00,158.51,168.12,151.00,168.06,168.06,2504000.00
2022-01-31 00:00:00,170.96,189.50,170.96,188.21,188.21,3906500.00
2022-02-01 00:00:00,193.52,197.57,184.61,193.73,193.73,3946300.00
2022-02-02 00:00:00,192.81,199.16,184.67,184.67,184.67,4354900.00
2022-02-03 00:00:00,176.75,179.98,168.60,170.28,170.28,3557400.00
2022-02-04 00:00:00,202.14,241.69,200.25,231.67,231.67,9630800.00
2022-02-07 00:00:00,230.00,243.94,226.58,229.79,229.79,3159200.00
2022-02-08 00:00:00,229.30,237.11,224.39,236.21,236.21,1908800.00
2022-02-09 00:00:00,236.95,247.94,231.31,247.48,247.48,2828400.00
2022-02-10 00:00:00,246.92,262.17,241.97,252.06,252.06,3032200.00
2022-02-11 00:00:00,250.01,260.75,234.75,236.79,236.79,3366300.00
2022-02-14 00:00:00,235.51,250.47,232.23,240.00,240.00,1842400.00
2022-02-15 00:00:00,243.47,255.50,240.19,253.72,253.72,2253400.00
2022-02-16 00:00:00,249.15,257.81,243.42,256.90,256.90,1800500.00
2022-02-17 00:00:00,254.07,254.99,226.10,232.04,232.04,2752800.00
2022-02-18 00:00:00,233.63,239.58,222.83,224.23,224.23,1863000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,221.66,231.52,218.01,222.53,222.53,1307700.00
2022-02-23 00:00:00,219.45,224.05,205.04,206.32,206.32,2102500.00
2022-02-24 00:00:00,198.75,228.83,194.00,227.29,227.29,2180700.00
2022-02-25 00:00:00,226.01,234.52,219.12,229.36,229.36,1611700.00
2022-02-28 00:00:00,234.88,243.80,229.05,237.88,237.88,2099600.00
2022-03-01 00:00:00,238.06,247.58,228.02,230.21,230.21,1656700.00
2022-03-02 00:00:00,233.86,235.79,221.70,234.41,234.41,1450900.00
2022-03-03 00:00:00,233.88,234.77,214.28,218.58,218.58,2369100.00
2022-03-04 00:00:00,222.11,222.49,199.44,205.26,205.26,2051800.00
2022-03-07 00:00:00,209.41,212.98,184.71,185.66,185.66,2513800.00
2022-03-08 00:00:00,182.76,194.50,176.83,184.19,184.19,2642400.00
2022-03-09 00:00:00,192.58,203.48,191.39,200.52,200.52,1920900.00
2022-03-10 00:00:00,193.99,206.50,190.12,204.88,204.88,1936000.00
2022-03-11 00:00:00,206.00,208.00,187.26,187.51,187.51,1478700.00
2022-03-14 00:00:00,183.29,187.00,167.04,172.40,172.40,2348400.00
2022-03-15 00:00:00,173.53,177.92,166.08,175.42,175.42,2467900.00
2022-03-16 00:00:00,180.56,200.70,180.10,198.28,198.28,3005400.00
2022-03-17 00:00:00,192.45,210.68,191.39,209.73,209.73,1651200.00
2022-03-18 00:00:00,206.11,227.76,205.31,224.83,224.83,3220300.00
2022-03-21 00:00:00,219.22,228.78,213.51,221.93,221.93,1752300.00
2022-03-22 00:00:00,221.57,237.75,219.18,229.39,229.39,1700500.00
2022-03-23 00:00:00,226.46,239.37,218.80,233.82,233.82,1481700.00
2022-03-24 00:00:00,233.81,238.60,225.69,236.44,236.44,1366900.00
2022-03-25 00:00:00,237.64,238.00,212.99,219.57,219.57,1650800.00
2022-03-28 00:00:00,220.89,232.19,218.21,231.77,231.77,1292900.00
2022-03-29 00:00:00,235.11,243.95,230.01,241.07,241.07,1231200.00
2022-03-30 00:00:00,238.27,241.68,230.29,232.15,232.15,1204400.00
2022-03-31 00:00:00,233.56,238.00,226.74,226.79,226.79,1196400.00
2022-04-01 00:00:00,223.12,238.71,220.59,232.50,232.50,1356400.00
2022-04-04 00:00:00,232.18,244.89,232.03,243.15,243.15,1199200.00
2022-04-05 00:00:00,243.99,243.99,221.87,225.27,225.27,1536100.00
2022-04-06 00:00:00,219.04,222.61,205.68,212.86,212.86,1783500.00
2022-04-07 00:00:00,211.31,218.00,199.72,205.66,205.66,1834600.00
2022-04-08 00:00:00,202.81,207.41,199.72,200.32,200.32,1045300.00
2022-04-11 00:00:00,196.96,205.85,192.86,202.32,202.32,1210500.00
2022-04-12 00:00:00,207.37,217.91,198.77,200.54,200.54,1373200.00
2022-04-13 00:00:00,198.27,210.99,198.19,209.57,209.57,952300.00
2022-04-14 00:00:00,208.30,208.98,195.89,196.01,196.01,1136300.00
2022-04-18 00:00:00,194.09,194.87,186.19,192.22,192.22,1228600.00
2022-04-19 00:00:00,194.78,209.74,193.64,206.82,206.82,1744700.00
2022-04-20 00:00:00,207.94,209.13,192.21,195.66,195.66,1511500.00
2022-04-21 00:00:00,199.52,205.92,177.56,178.28,178.28,2083700.00
2022-04-22 00:00:00,178.99,186.00,171.58,172.53,172.53,1342000.00
2022-04-25 00:00:00,173.98,184.82,171.16,182.90,182.90,1503800.00
2022-04-26 00:00:00,181.59,183.31,172.24,174.03,174.03,1306800.00
2022-04-27 00:00:00,174.19,181.34,169.73,172.82,172.82,1415000.00
2022-04-28 00:00:00,175.97,186.36,170.90,182.70,182.70,1474200.00
2022-04-29 00:00:00,180.61,189.97,169.94,170.71,170.71,1881300.00
2022-05-02 00:00:00,168.00,178.94,165.60,175.75,175.75,2239700.00
2022-05-03 00:00:00,173.78,176.76,162.27,168.18,168.18,2519800.00
2022-05-04 00:00:00,170.05,176.62,150.98,175.45,175.45,4354200.00
2022-05-05 00:00:00,170.23,173.76,145.72,152.24,152.24,6315100.00
2022-05-06 00:00:00,125.16,134.99,109.09,121.00,121.00,9613600.00
2022-05-09 00:00:00,118.73,118.73,105.71,107.91,107.91,6327300.00
2022-05-10 00:00:00,111.25,117.48,97.59,107.24,107.24,5053900.00
2022-05-11 00:00:00,105.96,113.10,96.29,97.45,97.45,3603200.00
2022-05-12 00:00:00,95.09,104.82,89.87,99.99,99.99,4010800.00
2022-05-13 00:00:00,104.66,120.09,104.50,118.54,118.54,4909700.00
2022-05-16 00:00:00,116.25,120.35,108.21,109.40,109.40,1997800.00
2022-05-17 00:00:00,113.86,117.14,105.19,108.37,108.37,4027300.00
2022-05-18 00:00:00,106.69,111.08,100.44,101.63,101.63,2073200.00
2022-05-19 00:00:00,103.33,121.50,101.78,114.42,114.42,4893400.00
2022-05-20 00:00:00,119.36,121.58,109.83,118.63,118.63,3840400.00
2022-05-23 00:00:00,115.31,121.78,110.52,114.66,114.66,2899100.00
2022-05-24 00:00:00,111.22,111.22,100.08,104.32,104.32,2474100.00
2022-05-25 00:00:00,104.50,113.31,103.01,111.74,111.74,1916800.00
2022-05-26 00:00:00,108.33,117.68,107.79,116.20,116.20,1559900.00
2022-05-27 00:00:00,117.84,125.39,117.84,125.30,125.30,2391500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,124.84,128.00,116.08,118.24,118.24,2853300.00
2022-06-01 00:00:00,119.79,123.47,113.26,115.67,115.67,1334500.00
2022-06-02 00:00:00,116.47,128.95,116.36,127.16,127.16,2331200.00
2022-06-03 00:00:00,123.99,130.51,121.56,127.39,127.39,2126000.00
2022-06-06 00:00:00,130.00,132.47,124.76,129.15,129.15,2519400.00
2022-06-07 00:00:00,126.70,136.37,125.52,136.22,136.22,1868900.00
2022-06-08 00:00:00,134.17,139.82,132.60,135.02,135.02,1790100.00
2022-06-09 00:00:00,131.94,136.29,127.26,128.04,128.04,1364200.00
2022-06-10 00:00:00,124.63,124.71,114.35,117.85,117.85,1924000.00
2022-06-13 00:00:00,108.56,112.26,102.08,105.80,105.80,2249100.00
2022-06-14 00:00:00,,,,,,
