Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,62.70,65.53,61.90,65.42,65.42,5998500.00
2020-11-06 00:00:00,65.04,65.04,61.39,63.86,63.86,4026200.00
2020-11-09 00:00:00,72.10,75.75,62.77,62.84,62.84,9980500.00
2020-11-10 00:00:00,62.65,64.31,58.62,63.88,63.88,6488100.00
2020-11-11 00:00:00,64.69,65.28,61.82,63.60,63.60,3798200.00
2020-11-12 00:00:00,62.26,66.84,62.25,62.87,62.87,4213600.00
2020-11-13 00:00:00,65.35,67.73,64.10,65.00,65.00,4590500.00
2020-11-16 00:00:00,66.17,66.35,63.22,64.64,64.64,2964700.00
2020-11-17 00:00:00,64.30,66.57,63.12,65.42,65.42,3036100.00
2020-11-18 00:00:00,64.90,70.23,64.32,67.17,67.17,5691100.00
2020-11-19 00:00:00,67.47,70.72,66.56,70.50,70.50,3444600.00
2020-11-20 00:00:00,71.49,72.31,69.48,69.88,69.88,3758200.00
2020-11-23 00:00:00,70.38,72.82,69.15,71.99,71.99,2752600.00
2020-11-24 00:00:00,72.79,75.05,71.80,73.27,73.27,3400900.00
2020-11-25 00:00:00,72.36,73.05,71.15,72.38,72.38,2573400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,72.53,76.59,72.51,73.29,73.29,2143700.00
2020-11-30 00:00:00,73.28,73.33,68.23,70.00,70.00,4253000.00
2020-12-01 00:00:00,70.96,71.33,67.18,70.03,70.03,3492400.00
2020-12-02 00:00:00,69.48,73.31,68.34,71.84,71.84,2851600.00
2020-12-03 00:00:00,71.51,73.93,70.27,71.73,71.73,2870600.00
2020-12-04 00:00:00,71.75,72.10,69.05,70.77,70.77,3176400.00
2020-12-07 00:00:00,71.24,73.12,70.72,72.35,72.35,1929600.00
2020-12-08 00:00:00,72.00,79.74,71.40,78.77,78.77,7469900.00
2020-12-09 00:00:00,78.28,80.87,74.11,74.67,74.67,6394000.00
2020-12-10 00:00:00,73.40,76.65,72.09,75.54,75.54,3200500.00
2020-12-11 00:00:00,75.37,78.34,72.98,74.42,74.42,3331800.00
2020-12-14 00:00:00,76.00,84.49,75.54,79.01,79.01,9182900.00
2020-12-15 00:00:00,79.53,83.14,77.05,83.09,83.09,5248300.00
2020-12-16 00:00:00,82.71,89.10,81.65,88.73,88.73,5920100.00
2020-12-17 00:00:00,88.80,91.85,86.94,91.54,91.54,6006300.00
2020-12-18 00:00:00,92.38,95.58,90.03,91.94,91.94,11043100.00
2020-12-21 00:00:00,89.31,93.72,88.59,92.72,92.72,3280000.00
2020-12-22 00:00:00,92.93,96.59,90.01,95.72,95.72,3450700.00
2020-12-23 00:00:00,97.32,99.24,95.59,96.09,96.09,4434700.00
2020-12-24 00:00:00,96.13,97.86,94.11,94.66,94.66,1911000.00
2020-12-28 00:00:00,96.34,96.49,88.59,88.71,88.71,3705000.00
2020-12-29 00:00:00,89.18,90.28,86.10,88.27,88.27,2611700.00
2020-12-30 00:00:00,88.50,88.82,86.71,87.09,87.09,1700200.00
2020-12-31 00:00:00,87.21,88.44,85.29,86.37,86.37,2182600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,85.26,87.00,80.15,80.89,80.89,4268100.00
2021-01-05 00:00:00,80.26,87.29,80.17,86.98,86.98,3256700.00
2021-01-06 00:00:00,91.76,94.49,86.41,89.21,89.21,9536800.00
2021-01-07 00:00:00,89.30,92.19,87.00,87.50,87.50,3492100.00
2021-01-08 00:00:00,87.95,94.75,87.27,93.75,93.75,4707600.00
2021-01-11 00:00:00,90.59,102.59,90.00,100.38,100.38,7444900.00
2021-01-12 00:00:00,100.44,106.39,98.17,105.95,105.95,4999300.00
2021-01-13 00:00:00,104.88,106.80,101.85,104.21,104.21,2748200.00
2021-01-14 00:00:00,102.11,107.34,101.90,106.43,106.43,4439700.00
2021-01-15 00:00:00,103.96,106.14,98.91,99.11,99.11,4395100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,101.11,102.56,95.42,100.42,100.42,4979300.00
2021-01-20 00:00:00,104.55,107.79,102.31,105.95,105.95,3191700.00
2021-01-21 00:00:00,106.31,108.89,103.25,107.19,107.19,2733900.00
2021-01-22 00:00:00,106.00,110.89,104.76,109.41,109.41,3589000.00
2021-01-25 00:00:00,110.02,111.02,101.50,104.03,104.03,4060100.00
2021-01-26 00:00:00,106.20,106.32,98.94,99.50,99.50,4060200.00
2021-01-27 00:00:00,97.20,106.25,93.13,97.70,97.70,7041000.00
2021-01-28 00:00:00,100.89,110.85,99.74,107.03,107.03,5643900.00
2021-01-29 00:00:00,107.38,107.38,101.48,103.72,103.72,4110200.00
2021-02-01 00:00:00,104.45,107.25,102.56,103.98,103.98,2474100.00
2021-02-02 00:00:00,107.83,111.45,105.57,110.61,110.61,3615200.00
2021-02-03 00:00:00,110.15,113.17,107.00,109.05,109.05,3497600.00
2021-02-04 00:00:00,115.44,118.89,110.82,118.34,118.34,6136100.00
2021-02-05 00:00:00,121.74,129.00,121.55,128.91,128.91,6042700.00
2021-02-08 00:00:00,125.99,127.99,116.46,121.23,121.23,9697400.00
2021-02-09 00:00:00,120.45,123.70,115.64,116.82,116.82,4223700.00
2021-02-10 00:00:00,119.10,119.39,112.45,113.58,113.58,3918100.00
2021-02-11 00:00:00,115.52,117.00,110.01,112.59,112.59,3794300.00
2021-02-12 00:00:00,111.81,119.43,111.00,118.82,118.82,4150900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,119.09,120.55,115.13,115.26,115.26,3606500.00
2021-02-17 00:00:00,114.01,118.65,110.64,117.60,117.60,3457700.00
2021-02-18 00:00:00,115.93,117.56,113.00,115.66,115.66,2642000.00
2021-02-19 00:00:00,117.47,122.30,115.75,120.35,120.35,3624600.00
2021-02-22 00:00:00,120.86,124.07,117.02,117.82,117.82,3515200.00
2021-02-23 00:00:00,114.25,120.43,106.96,119.39,119.39,6520300.00
2021-02-24 00:00:00,119.10,121.02,114.09,120.34,120.34,2650300.00
2021-02-25 00:00:00,119.96,120.00,109.10,109.69,109.69,3966000.00
2021-02-26 00:00:00,115.25,118.42,110.60,115.78,115.78,5822300.00
2021-03-01 00:00:00,119.20,127.41,116.06,126.26,126.26,5544500.00
2021-03-02 00:00:00,126.50,128.99,123.10,125.13,125.13,3015200.00
2021-03-03 00:00:00,126.28,128.58,117.11,117.73,117.73,4292500.00
2021-03-04 00:00:00,116.50,120.13,104.13,108.89,108.89,6060700.00
2021-03-05 00:00:00,112.48,112.69,95.38,108.23,108.23,6149900.00
2021-03-08 00:00:00,109.95,115.50,108.78,109.28,109.28,3803900.00
2021-03-09 00:00:00,114.89,117.50,112.59,115.65,115.65,2942300.00
2021-03-10 00:00:00,118.30,124.50,117.50,123.34,123.34,3999700.00
2021-03-11 00:00:00,126.00,131.40,124.00,130.97,130.97,3646500.00
2021-03-12 00:00:00,127.78,132.76,127.00,130.47,130.47,2849900.00
2021-03-15 00:00:00,138.81,142.00,132.85,136.47,136.47,7891100.00
2021-03-16 00:00:00,137.07,137.13,123.13,124.50,124.50,8196000.00
2021-03-17 00:00:00,122.28,125.48,117.18,124.53,124.53,8191300.00
2021-03-18 00:00:00,121.55,122.17,111.59,111.94,111.94,8520800.00
2021-03-19 00:00:00,114.31,119.97,112.49,117.37,117.37,30608800.00
2021-03-22 00:00:00,118.67,118.67,111.40,113.16,113.16,7007000.00
2021-03-23 00:00:00,114.90,117.00,110.16,111.82,111.82,5429900.00
2021-03-24 00:00:00,113.25,114.38,103.34,104.06,104.06,5476500.00
2021-03-25 00:00:00,99.50,109.07,98.50,108.75,108.75,5109700.00
2021-03-26 00:00:00,109.63,110.24,101.91,106.58,106.58,3533900.00
2021-03-29 00:00:00,105.25,106.73,96.77,98.21,98.21,6717200.00
2021-03-30 00:00:00,97.83,103.46,96.86,102.84,102.84,4511400.00
2021-03-31 00:00:00,105.54,106.13,102.15,104.84,104.84,3043000.00
2021-04-01 00:00:00,106.78,108.97,105.30,107.52,107.52,3177600.00
2021-04-05 00:00:00,110.17,110.17,105.52,106.84,106.84,3044700.00
2021-04-06 00:00:00,106.75,109.33,100.02,104.09,104.09,14137700.00
2021-04-07 00:00:00,103.88,105.71,102.27,102.37,102.37,3963700.00
2021-04-08 00:00:00,102.91,106.77,101.55,106.69,106.69,3297700.00
2021-04-09 00:00:00,105.70,106.22,102.11,104.12,104.12,2962100.00
2021-04-12 00:00:00,103.77,104.12,99.07,101.82,101.82,4060700.00
2021-04-13 00:00:00,101.26,102.83,97.81,102.56,102.56,3331600.00
2021-04-14 00:00:00,102.12,104.91,99.80,100.59,100.59,2690400.00
2021-04-15 00:00:00,102.00,102.00,98.75,100.72,100.72,2828900.00
2021-04-16 00:00:00,99.73,102.32,99.72,99.94,99.94,2719100.00
2021-04-19 00:00:00,99.49,99.71,92.57,93.00,93.00,5522700.00
2021-04-20 00:00:00,90.83,93.35,85.94,89.00,89.00,8890500.00
2021-04-21 00:00:00,88.61,92.59,87.42,92.51,92.51,5342500.00
2021-04-22 00:00:00,92.53,93.51,88.52,89.67,89.67,3438700.00
2021-04-23 00:00:00,90.80,90.94,88.76,89.74,89.74,3233200.00
2021-04-26 00:00:00,90.53,91.83,89.56,90.28,90.28,3165900.00
2021-04-27 00:00:00,93.75,96.24,92.09,92.65,92.65,5102600.00
2021-04-28 00:00:00,94.50,95.45,91.68,92.85,92.85,3437900.00
2021-04-29 00:00:00,93.31,93.90,89.40,91.24,91.24,3072100.00
2021-04-30 00:00:00,89.83,91.71,88.59,89.12,89.12,2776300.00
2021-05-03 00:00:00,90.77,92.92,89.51,90.47,90.47,5417900.00
2021-05-04 00:00:00,89.13,90.02,85.13,89.66,89.66,5763900.00
2021-05-05 00:00:00,92.38,93.02,89.71,91.41,91.41,4537100.00
2021-05-06 00:00:00,87.87,88.00,80.25,83.93,83.93,10393100.00
2021-05-07 00:00:00,86.32,86.98,83.15,86.62,86.62,4741100.00
2021-05-10 00:00:00,85.50,85.94,80.92,81.07,81.07,5422100.00
2021-05-11 00:00:00,75.57,83.81,74.24,83.09,83.09,6821900.00
2021-05-12 00:00:00,80.99,82.02,75.69,76.10,76.10,6073300.00
2021-05-13 00:00:00,77.00,80.40,73.43,76.09,76.09,7204700.00
2021-05-14 00:00:00,77.10,81.30,77.09,80.80,80.80,4068100.00
2021-05-17 00:00:00,79.96,81.01,77.25,80.85,80.85,3639500.00
2021-05-18 00:00:00,81.28,83.33,79.65,79.99,79.99,3719000.00
2021-05-19 00:00:00,77.63,78.78,76.34,78.23,78.23,3902200.00
2021-05-20 00:00:00,79.14,79.14,76.69,78.08,78.08,3274500.00
2021-05-21 00:00:00,79.12,80.06,77.11,77.57,77.57,3793900.00
2021-05-24 00:00:00,77.76,81.37,77.15,80.18,80.18,3256000.00
2021-05-25 00:00:00,81.36,82.49,79.06,79.74,79.74,2933100.00
2021-05-26 00:00:00,80.26,83.63,79.67,83.49,83.49,3722100.00
2021-05-27 00:00:00,85.15,85.37,81.82,83.26,83.26,4149000.00
2021-05-28 00:00:00,83.30,83.46,81.73,81.97,81.97,2839600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,82.80,83.54,80.42,81.18,81.18,2890100.00
2021-06-02 00:00:00,81.23,81.32,78.27,80.47,80.47,4204500.00
2021-06-03 00:00:00,79.13,80.99,77.40,79.68,79.68,3426800.00
2021-06-04 00:00:00,80.27,81.43,79.86,80.54,80.54,2845000.00
2021-06-07 00:00:00,80.47,84.80,80.46,84.25,84.25,3959500.00
2021-06-08 00:00:00,84.64,85.69,82.62,84.06,84.06,3525400.00
2021-06-09 00:00:00,84.35,84.97,82.03,82.38,82.38,2735800.00
2021-06-10 00:00:00,82.72,82.83,79.95,81.77,81.77,3032600.00
2021-06-11 00:00:00,82.09,84.01,82.09,83.84,83.84,2544700.00
2021-06-14 00:00:00,83.97,84.21,80.20,80.66,80.66,3724800.00
2021-06-15 00:00:00,79.00,81.38,77.92,78.57,78.57,4757000.00
2021-06-16 00:00:00,78.12,79.17,76.58,77.80,77.80,3628300.00
2021-06-17 00:00:00,77.28,79.03,75.43,76.13,76.13,4410800.00
2021-06-18 00:00:00,74.85,75.57,73.20,73.78,73.78,5211300.00
2021-06-21 00:00:00,74.13,76.92,72.90,76.02,76.02,3807900.00
2021-06-22 00:00:00,75.75,77.10,74.41,76.63,76.63,3041500.00
2021-06-23 00:00:00,77.19,78.15,75.76,76.80,76.80,2756100.00
2021-06-24 00:00:00,79.26,79.72,76.35,76.50,76.50,4913700.00
2021-06-25 00:00:00,76.48,77.54,74.63,76.09,76.09,24461500.00
2021-06-28 00:00:00,75.72,76.36,74.30,75.61,75.61,3888700.00
2021-06-29 00:00:00,75.90,78.20,75.40,76.25,76.25,3430500.00
2021-06-30 00:00:00,76.14,76.91,75.15,76.49,76.49,3145800.00
2021-07-01 00:00:00,77.96,79.20,75.67,76.38,76.38,4554800.00
2021-07-02 00:00:00,76.61,76.71,74.60,74.71,74.71,3832200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,74.72,75.12,73.09,74.40,74.40,3540000.00
2021-07-07 00:00:00,74.45,75.11,71.05,71.19,71.19,6591500.00
2021-07-08 00:00:00,69.64,73.05,68.82,71.97,71.97,4359800.00
2021-07-09 00:00:00,72.82,74.21,71.34,73.32,73.32,3213200.00
2021-07-12 00:00:00,73.36,74.08,72.83,73.11,73.11,2029400.00
2021-07-13 00:00:00,72.50,73.03,70.68,70.76,70.76,3146000.00
2021-07-14 00:00:00,71.04,71.60,67.72,68.25,68.25,6212300.00
2021-07-15 00:00:00,67.76,69.49,67.00,68.83,68.83,3494500.00
2021-07-16 00:00:00,69.20,69.59,65.70,66.21,66.21,3149800.00
2021-07-19 00:00:00,63.53,67.34,63.15,66.35,66.35,4014500.00
2021-07-20 00:00:00,66.60,69.77,65.62,69.35,69.35,3234400.00
2021-07-21 00:00:00,70.07,73.43,69.85,73.19,73.19,4148800.00
2021-07-22 00:00:00,72.77,72.99,70.84,72.03,72.03,2786000.00
2021-07-23 00:00:00,72.53,72.87,70.10,70.33,70.33,1842100.00
2021-07-26 00:00:00,70.75,72.99,69.53,72.93,72.93,4890500.00
2021-07-27 00:00:00,72.37,73.66,68.90,71.78,71.78,4416100.00
2021-07-28 00:00:00,72.26,73.97,69.90,72.08,72.08,2328100.00
2021-07-29 00:00:00,72.67,72.79,69.50,69.63,69.63,2852900.00
2021-07-30 00:00:00,68.89,70.73,67.85,68.38,68.38,3596900.00
2021-08-02 00:00:00,69.01,70.66,67.76,68.12,68.12,3036000.00
2021-08-03 00:00:00,68.50,68.50,65.46,66.69,66.69,4313500.00
2021-08-04 00:00:00,66.03,67.94,66.02,66.24,66.24,3095400.00
2021-08-05 00:00:00,62.90,73.43,61.02,72.26,72.26,20154600.00
2021-08-06 00:00:00,72.25,74.87,70.59,71.84,71.84,6146700.00
2021-08-09 00:00:00,72.05,72.39,69.65,71.06,71.06,5835600.00
2021-08-10 00:00:00,71.58,72.63,69.93,70.12,70.12,3997600.00
2021-08-11 00:00:00,70.46,71.54,68.11,71.46,71.46,4531900.00
2021-08-12 00:00:00,71.55,73.38,69.71,73.21,73.21,5145100.00
2021-08-13 00:00:00,73.17,74.10,70.59,70.84,70.84,3638600.00
2021-08-16 00:00:00,70.07,70.31,67.61,67.86,67.86,3724700.00
2021-08-17 00:00:00,66.75,67.12,65.32,66.00,66.00,3971700.00
2021-08-18 00:00:00,66.26,67.73,64.40,66.50,66.50,3501000.00
2021-08-19 00:00:00,65.46,67.18,64.11,65.08,65.08,3924200.00
2021-08-20 00:00:00,65.06,67.74,64.90,67.65,67.65,3228000.00
2021-08-23 00:00:00,68.45,70.44,67.91,70.23,70.23,2825500.00
2021-08-24 00:00:00,70.63,73.66,70.62,73.55,73.55,4180000.00
2021-08-25 00:00:00,73.99,80.09,73.11,79.92,79.92,10478100.00
2021-08-26 00:00:00,78.90,82.34,78.50,80.84,80.84,7248500.00
2021-08-27 00:00:00,80.65,83.94,80.50,83.56,83.56,4298400.00
2021-08-30 00:00:00,84.23,84.23,81.28,81.54,81.54,3115400.00
2021-08-31 00:00:00,81.25,82.75,80.06,81.10,81.10,3834500.00
2021-09-01 00:00:00,81.67,83.68,80.62,81.65,81.65,3756800.00
2021-09-02 00:00:00,82.17,84.79,81.32,82.40,82.40,3474100.00
2021-09-03 00:00:00,82.08,83.16,80.73,81.65,81.65,2538500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,82.48,85.53,81.66,84.84,84.84,5070700.00
2021-09-08 00:00:00,85.16,86.40,81.90,82.59,82.59,5171400.00
2021-09-09 00:00:00,82.11,84.95,81.20,83.93,83.93,6191600.00
2021-09-10 00:00:00,84.31,84.70,79.59,79.81,79.81,6464800.00
2021-09-13 00:00:00,80.70,80.80,75.79,77.82,77.82,5608500.00
2021-09-14 00:00:00,76.70,77.55,74.53,75.07,75.07,5637700.00
2021-09-15 00:00:00,74.90,77.09,73.51,76.49,76.49,5580200.00
2021-09-16 00:00:00,76.88,77.47,75.25,76.07,76.07,3634400.00
2021-09-17 00:00:00,76.09,77.62,73.60,74.59,74.59,6562600.00
2021-09-20 00:00:00,72.30,74.68,71.60,73.37,73.37,4462300.00
2021-09-21 00:00:00,73.79,74.42,70.08,70.15,70.15,5240100.00
2021-09-22 00:00:00,70.73,74.82,70.66,73.74,73.74,4398900.00
2021-09-23 00:00:00,74.37,76.68,74.00,75.60,75.60,3323400.00
2021-09-24 00:00:00,74.99,76.45,74.20,75.72,75.72,1932600.00
2021-09-27 00:00:00,75.88,78.63,75.45,77.48,77.48,2662100.00
2021-09-28 00:00:00,77.05,77.63,74.61,75.55,75.55,3804400.00
2021-09-29 00:00:00,75.88,76.33,72.36,72.68,72.68,3830700.00
2021-09-30 00:00:00,73.32,73.32,71.15,72.46,72.46,4611100.00
2021-10-01 00:00:00,73.18,78.94,73.12,78.63,78.63,6226800.00
2021-10-04 00:00:00,78.20,78.41,74.46,75.18,75.18,5636100.00
2021-10-05 00:00:00,75.52,76.20,72.50,72.52,72.52,5685400.00
2021-10-06 00:00:00,72.04,73.44,71.09,71.62,71.62,5663100.00
2021-10-07 00:00:00,72.21,77.28,71.90,75.10,75.10,5518400.00
2021-10-08 00:00:00,75.26,76.08,73.02,73.09,73.09,4190100.00
2021-10-11 00:00:00,72.89,74.12,72.11,72.14,72.14,4088000.00
2021-10-12 00:00:00,72.60,74.92,72.55,74.21,74.21,3322300.00
2021-10-13 00:00:00,74.50,75.95,73.74,74.69,74.69,3176800.00
2021-10-14 00:00:00,75.71,77.34,75.40,75.83,75.83,3206300.00
2021-10-15 00:00:00,77.65,79.81,76.83,77.70,77.70,5597500.00
2021-10-18 00:00:00,77.40,78.15,76.13,77.30,77.30,6366700.00
2021-10-19 00:00:00,78.59,81.66,78.28,81.34,81.34,5251100.00
2021-10-20 00:00:00,81.20,81.56,77.98,78.19,78.19,5352900.00
2021-10-21 00:00:00,77.97,78.59,76.84,77.24,77.24,3329100.00
2021-10-22 00:00:00,77.00,77.00,73.86,74.63,74.63,4604800.00
2021-10-25 00:00:00,74.73,75.06,73.91,74.30,74.30,3189700.00
2021-10-26 00:00:00,75.31,76.75,73.82,74.19,74.19,3356700.00
2021-10-27 00:00:00,74.65,74.90,72.67,72.81,72.81,3829400.00
2021-10-28 00:00:00,73.05,73.49,71.60,73.00,73.00,3028900.00
2021-10-29 00:00:00,72.83,74.35,70.35,71.60,71.60,3837200.00
2021-11-01 00:00:00,72.15,75.19,71.44,74.89,74.89,3931600.00
2021-11-02 00:00:00,74.24,74.40,71.95,73.00,73.00,3099700.00
2021-11-03 00:00:00,72.41,73.41,70.40,72.73,72.73,4229900.00
2021-11-04 00:00:00,69.35,70.90,56.35,57.40,57.40,52309500.00
2021-11-05 00:00:00,61.03,63.57,60.58,61.76,61.76,18438200.00
2021-11-08 00:00:00,62.08,62.58,58.32,58.99,58.99,10136000.00
2021-11-09 00:00:00,59.05,60.29,57.88,59.00,59.00,6230900.00
2021-11-10 00:00:00,58.44,59.37,55.65,56.26,56.26,7060600.00
2021-11-11 00:00:00,56.99,59.49,56.67,58.19,58.19,7692400.00
2021-11-12 00:00:00,58.42,59.58,57.80,58.25,58.25,4276300.00
2021-11-15 00:00:00,58.25,58.79,56.16,56.28,56.28,5653700.00
2021-11-16 00:00:00,56.55,56.72,54.43,56.66,56.66,4535800.00
2021-11-17 00:00:00,56.58,56.81,54.12,54.96,54.96,4441900.00
2021-11-18 00:00:00,55.05,55.23,51.70,52.54,52.54,6040100.00
2021-11-19 00:00:00,51.80,53.50,51.58,52.42,52.42,6111500.00
2021-11-22 00:00:00,52.17,54.10,51.12,53.12,53.12,4231300.00
2021-11-23 00:00:00,53.09,53.52,51.05,51.81,51.81,2956100.00
2021-11-24 00:00:00,51.45,54.08,50.78,53.19,53.19,3761600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,50.02,53.26,49.54,52.77,52.77,3638900.00
2021-11-29 00:00:00,53.22,53.31,51.09,52.30,52.30,3377400.00
2021-11-30 00:00:00,51.56,52.58,49.20,51.23,51.23,5099700.00
2021-12-01 00:00:00,51.71,52.86,47.61,47.86,47.86,5628700.00
2021-12-02 00:00:00,48.02,50.72,47.75,50.26,50.26,4368000.00
2021-12-03 00:00:00,50.27,50.27,47.01,47.98,47.98,4655200.00
2021-12-06 00:00:00,48.42,51.56,47.37,50.74,50.74,4065200.00
2021-12-07 00:00:00,52.20,53.00,51.12,51.44,51.44,3480600.00
2021-12-08 00:00:00,51.96,53.37,51.44,52.94,52.94,3300000.00
2021-12-09 00:00:00,52.01,53.02,50.93,51.02,51.02,2646000.00
2021-12-10 00:00:00,51.46,52.05,48.69,48.96,48.96,3415200.00
2021-12-13 00:00:00,48.32,49.04,46.03,47.50,47.50,4286800.00
2021-12-14 00:00:00,46.55,47.94,46.25,46.65,46.65,2964100.00
2021-12-15 00:00:00,46.36,47.28,44.45,46.50,46.50,5488200.00
2021-12-16 00:00:00,46.70,46.89,44.10,44.65,44.65,10933400.00
2021-12-17 00:00:00,44.58,48.38,43.36,48.22,48.22,8739600.00
2021-12-20 00:00:00,46.94,48.49,46.22,46.92,46.92,4079500.00
2021-12-21 00:00:00,47.42,51.23,47.42,50.66,50.66,4849400.00
2021-12-22 00:00:00,50.00,52.01,49.60,50.87,50.87,3992000.00
2021-12-23 00:00:00,51.99,52.20,50.32,51.40,51.40,3159500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,51.47,51.58,49.66,50.81,50.81,2709600.00
2021-12-28 00:00:00,50.50,51.20,48.98,49.34,49.34,2831600.00
2021-12-29 00:00:00,48.98,49.62,48.27,49.07,49.07,2591000.00
2021-12-30 00:00:00,48.91,52.08,48.83,51.30,51.30,3982000.00
2021-12-31 00:00:00,50.98,52.45,50.77,51.85,51.85,4115500.00
2022-01-03 00:00:00,52.24,53.36,50.53,50.64,50.64,4272800.00
2022-01-04 00:00:00,51.10,51.57,48.25,49.77,49.77,4713800.00
2022-01-05 00:00:00,50.14,50.68,46.24,46.61,46.61,3747300.00
2022-01-06 00:00:00,46.78,47.93,45.19,46.86,46.86,3575400.00
2022-01-07 00:00:00,46.86,48.39,46.30,47.28,47.28,3047300.00
2022-01-10 00:00:00,46.97,47.05,44.81,46.96,46.96,3492800.00
2022-01-11 00:00:00,46.96,48.68,46.54,48.01,48.01,2765500.00
2022-01-12 00:00:00,48.51,49.17,47.12,47.44,47.44,4146000.00
2022-01-13 00:00:00,47.51,48.00,45.35,45.73,45.73,3812000.00
2022-01-14 00:00:00,46.06,46.55,43.62,44.45,44.45,4036500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,43.81,44.49,42.36,42.55,42.55,6724700.00
2022-01-19 00:00:00,43.00,43.98,42.44,43.00,43.00,3820100.00
2022-01-20 00:00:00,43.73,45.23,41.71,41.93,41.93,6923300.00
2022-01-21 00:00:00,41.37,42.78,40.49,40.92,40.92,4311700.00
2022-01-24 00:00:00,39.10,42.49,37.76,42.40,42.40,7491900.00
2022-01-25 00:00:00,41.49,44.10,41.23,43.19,43.19,4994800.00
2022-01-26 00:00:00,45.43,46.56,43.12,43.46,43.46,6799500.00
2022-01-27 00:00:00,43.86,44.90,42.00,42.35,42.35,4984100.00
2022-01-28 00:00:00,41.95,44.24,41.37,44.20,44.20,3129800.00
2022-01-31 00:00:00,43.98,45.63,43.97,45.61,45.61,4792000.00
2022-02-01 00:00:00,45.92,47.45,44.90,47.24,47.24,3845000.00
2022-02-02 00:00:00,47.17,47.24,45.03,45.67,45.67,5567500.00
2022-02-03 00:00:00,44.99,51.21,44.43,45.33,45.33,12669300.00
2022-02-04 00:00:00,45.25,45.72,43.63,44.99,44.99,6407000.00
2022-02-07 00:00:00,45.31,47.91,45.14,46.81,46.81,4558300.00
2022-02-08 00:00:00,46.65,49.13,46.65,48.11,48.11,5293700.00
2022-02-09 00:00:00,49.18,51.08,49.03,50.81,50.81,6335200.00
2022-02-10 00:00:00,49.59,51.71,49.43,50.13,50.13,4660800.00
2022-02-11 00:00:00,50.16,51.13,48.24,48.71,48.71,4602300.00
2022-02-14 00:00:00,48.72,49.96,47.39,47.81,47.81,5073100.00
2022-02-15 00:00:00,48.70,49.99,48.51,49.92,49.92,3832600.00
2022-02-16 00:00:00,49.34,50.37,48.60,50.06,50.06,3383100.00
2022-02-17 00:00:00,49.20,50.54,48.88,49.31,49.31,4826800.00
2022-02-18 00:00:00,47.72,49.22,46.92,47.27,47.27,4693600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,46.36,47.12,45.10,46.14,46.14,3973700.00
2022-02-23 00:00:00,47.24,49.14,47.10,47.24,47.24,4646100.00
2022-02-24 00:00:00,44.50,49.73,44.50,49.69,49.69,4262100.00
2022-02-25 00:00:00,49.67,50.40,48.13,50.24,50.24,2733800.00
2022-02-28 00:00:00,49.69,51.48,48.95,51.35,51.35,3283600.00
2022-03-01 00:00:00,51.23,51.58,49.48,50.82,50.82,3533600.00
2022-03-02 00:00:00,51.09,51.72,49.60,50.74,50.74,3111000.00
2022-03-03 00:00:00,50.84,51.63,47.66,48.28,48.28,4145900.00
2022-03-04 00:00:00,47.70,48.52,45.75,46.35,46.35,4712600.00
2022-03-07 00:00:00,46.36,46.45,40.91,40.91,40.91,6318300.00
2022-03-08 00:00:00,40.92,41.96,39.23,41.75,41.75,8473300.00
2022-03-09 00:00:00,42.79,44.63,42.20,43.83,43.83,4183000.00
2022-03-10 00:00:00,42.94,44.43,42.80,44.19,44.19,3702900.00
2022-03-11 00:00:00,44.71,45.00,42.65,42.67,42.67,2655500.00
2022-03-14 00:00:00,42.50,43.56,39.78,40.30,40.30,4384500.00
2022-03-15 00:00:00,40.15,42.52,39.96,42.23,42.23,4680700.00
2022-03-16 00:00:00,43.17,44.80,42.76,44.77,44.77,4250800.00
2022-03-17 00:00:00,43.69,45.09,43.48,44.91,44.91,4559100.00
2022-03-18 00:00:00,44.02,45.41,43.53,44.86,44.86,4525000.00
2022-03-21 00:00:00,44.58,44.58,42.83,43.31,43.31,3040200.00
2022-03-22 00:00:00,43.60,44.61,43.46,43.98,43.98,2766600.00
2022-03-23 00:00:00,43.61,43.86,42.12,42.21,42.21,3038300.00
2022-03-24 00:00:00,42.23,43.20,41.36,43.17,43.17,2612400.00
2022-03-25 00:00:00,43.34,43.34,41.27,41.52,41.52,3248500.00
2022-03-28 00:00:00,41.61,42.45,40.67,41.65,41.65,2997600.00
2022-03-29 00:00:00,42.59,45.05,42.50,44.35,44.35,4931200.00
2022-03-30 00:00:00,44.02,45.02,43.43,44.00,44.00,2618800.00
2022-03-31 00:00:00,43.72,44.26,42.41,42.42,42.42,2936900.00
