Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,76.48,76.72,73.69,73.78,72.23,1025100.00
2020-11-12 00:00:00,73.10,73.10,70.79,71.41,69.91,735800.00
2020-11-13 00:00:00,72.00,72.55,71.07,71.93,70.42,585600.00
2020-11-16 00:00:00,74.26,74.62,72.20,74.23,72.67,1098700.00
2020-11-17 00:00:00,73.44,74.77,73.07,74.50,72.94,740500.00
2020-11-18 00:00:00,74.62,75.48,73.23,73.24,71.70,1073800.00
2020-11-19 00:00:00,72.49,72.62,70.46,71.60,70.10,1020700.00
2020-11-20 00:00:00,71.21,71.39,69.31,69.62,68.16,1215000.00
2020-11-23 00:00:00,70.04,70.42,69.35,70.07,68.60,1339900.00
2020-11-24 00:00:00,71.53,73.38,71.01,71.98,70.47,1566100.00
2020-11-25 00:00:00,71.96,74.12,71.11,73.26,71.72,1041000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,73.02,73.63,72.32,73.19,71.65,661200.00
2020-11-30 00:00:00,73.00,73.00,71.75,72.38,70.86,3592800.00
2020-12-01 00:00:00,73.29,73.78,71.58,72.75,71.22,1064400.00
2020-12-02 00:00:00,71.77,73.12,71.75,72.63,71.11,815900.00
2020-12-03 00:00:00,73.00,76.22,72.64,75.66,74.07,839000.00
2020-12-04 00:00:00,75.42,76.39,75.03,76.38,74.78,1332800.00
2020-12-07 00:00:00,78.50,79.70,76.28,76.60,74.99,853100.00
2020-12-08 00:00:00,75.79,77.95,75.69,77.50,75.87,566000.00
2020-12-09 00:00:00,77.80,78.51,76.75,77.40,75.78,602800.00
2020-12-10 00:00:00,76.58,77.48,75.63,76.39,74.79,963900.00
2020-12-11 00:00:00,75.93,77.61,75.61,77.28,75.66,668100.00
2020-12-14 00:00:00,77.83,78.78,76.42,76.54,74.93,1008000.00
2020-12-15 00:00:00,76.98,77.32,75.87,76.87,75.26,580700.00
2020-12-16 00:00:00,76.70,77.00,75.52,76.09,74.49,514400.00
2020-12-17 00:00:00,76.59,78.67,76.35,78.64,76.99,785900.00
2020-12-18 00:00:00,78.88,80.00,78.08,78.66,77.01,1325900.00
2020-12-21 00:00:00,77.01,77.63,75.62,77.47,75.84,719900.00
2020-12-22 00:00:00,77.98,78.47,77.06,77.34,75.72,640300.00
2020-12-23 00:00:00,77.60,79.35,77.38,78.60,76.95,615100.00
2020-12-24 00:00:00,78.44,78.44,76.75,77.65,76.02,294900.00
2020-12-28 00:00:00,78.35,78.50,77.20,77.44,75.82,371700.00
2020-12-29 00:00:00,77.65,77.74,76.60,76.84,75.23,527800.00
2020-12-30 00:00:00,76.77,77.62,76.60,77.36,75.74,421100.00
2020-12-31 00:00:00,77.59,79.22,76.94,78.74,77.09,382600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,78.38,78.85,74.49,75.67,74.08,1162900.00
2021-01-05 00:00:00,75.83,76.08,74.72,75.39,73.81,1018800.00
2021-01-06 00:00:00,76.29,78.00,75.75,76.63,75.02,1244400.00
2021-01-07 00:00:00,77.12,79.78,74.22,75.70,74.11,1418300.00
2021-01-08 00:00:00,75.30,77.15,73.61,76.83,75.22,963700.00
2021-01-11 00:00:00,76.10,76.75,75.05,76.01,74.42,923700.00
2021-01-12 00:00:00,75.63,76.24,74.36,75.08,73.50,1260300.00
2021-01-13 00:00:00,74.81,77.58,74.27,76.69,75.08,855700.00
2021-01-14 00:00:00,77.17,79.45,76.87,78.14,76.50,953400.00
2021-01-15 00:00:00,77.73,79.09,76.93,78.50,76.85,937100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,79.22,79.38,77.01,77.09,75.47,889000.00
2021-01-20 00:00:00,76.95,77.97,76.45,77.37,75.75,656200.00
2021-01-21 00:00:00,77.33,77.44,76.14,77.07,75.45,540400.00
2021-01-22 00:00:00,77.08,78.59,76.68,78.15,76.51,844300.00
2021-01-25 00:00:00,77.55,78.53,76.14,78.03,76.39,887600.00
2021-01-26 00:00:00,78.61,78.78,76.78,76.93,75.32,1148100.00
2021-01-27 00:00:00,75.64,76.00,72.61,73.38,71.84,1392300.00
2021-01-28 00:00:00,74.34,77.41,73.88,76.91,75.30,909900.00
2021-01-29 00:00:00,76.29,76.33,73.32,74.70,73.13,881700.00
2021-02-01 00:00:00,75.16,75.87,74.09,75.60,74.01,725100.00
2021-02-02 00:00:00,76.50,78.27,76.11,77.84,76.21,488200.00
2021-02-03 00:00:00,77.17,79.48,77.17,78.54,76.89,531000.00
2021-02-04 00:00:00,78.79,79.79,78.26,79.22,77.79,420900.00
2021-02-05 00:00:00,80.00,81.17,79.08,79.50,78.07,338700.00
2021-02-08 00:00:00,79.53,80.16,78.34,79.71,78.27,529900.00
2021-02-09 00:00:00,79.80,79.80,78.52,78.77,77.35,634800.00
2021-02-10 00:00:00,79.49,79.62,76.74,77.08,75.69,590900.00
2021-02-11 00:00:00,76.67,77.30,76.24,77.26,75.87,437900.00
2021-02-12 00:00:00,76.87,77.27,76.45,77.16,75.77,473000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,77.64,77.87,76.48,76.72,75.34,405300.00
2021-02-17 00:00:00,76.60,77.77,75.24,77.09,75.70,494100.00
2021-02-18 00:00:00,76.43,78.01,76.11,77.59,76.19,409000.00
2021-02-19 00:00:00,77.85,78.82,77.75,78.09,76.68,549900.00
2021-02-22 00:00:00,77.88,81.33,77.52,80.75,79.29,848600.00
2021-02-23 00:00:00,81.29,83.25,80.76,83.07,81.57,949900.00
2021-02-24 00:00:00,82.85,85.13,82.39,83.59,82.08,660500.00
2021-02-25 00:00:00,83.55,84.34,80.13,80.35,78.90,641300.00
2021-02-26 00:00:00,80.86,81.39,79.10,79.77,78.33,751700.00
2021-03-01 00:00:00,80.95,82.61,80.95,81.27,79.80,732400.00
2021-03-02 00:00:00,81.25,81.90,78.87,81.34,79.87,782000.00
2021-03-03 00:00:00,81.17,83.68,81.06,83.13,81.63,1157600.00
2021-03-04 00:00:00,83.13,84.43,81.30,82.76,81.27,1265400.00
2021-03-05 00:00:00,83.70,86.02,83.16,85.80,84.25,845100.00
2021-03-08 00:00:00,86.33,86.41,84.08,84.30,82.78,868700.00
2021-03-09 00:00:00,84.01,84.16,81.56,81.60,80.13,1616300.00
2021-03-10 00:00:00,81.71,81.93,79.44,80.69,79.23,5457700.00
2021-03-11 00:00:00,80.56,83.19,80.00,80.54,79.09,1435400.00
2021-03-12 00:00:00,81.05,81.06,80.10,80.72,79.26,1051800.00
2021-03-15 00:00:00,80.54,83.53,80.45,82.75,81.26,884100.00
2021-03-16 00:00:00,82.43,82.92,80.09,80.30,78.85,604000.00
2021-03-17 00:00:00,80.01,80.82,79.30,80.76,79.30,647300.00
2021-03-18 00:00:00,80.31,81.06,79.62,79.92,78.48,571900.00
2021-03-19 00:00:00,79.65,81.40,79.47,80.24,78.79,927300.00
2021-03-22 00:00:00,79.97,80.03,78.50,79.25,77.82,685200.00
2021-03-23 00:00:00,78.71,79.46,77.25,78.00,76.59,846900.00
2021-03-24 00:00:00,78.11,80.99,77.69,77.99,76.58,680300.00
2021-03-25 00:00:00,77.91,80.06,77.13,79.80,78.36,937700.00
2021-03-26 00:00:00,80.40,81.27,79.50,80.64,79.18,934500.00
2021-03-29 00:00:00,79.65,80.45,79.05,79.19,77.76,794800.00
2021-03-30 00:00:00,79.19,80.25,78.64,78.92,77.50,950500.00
2021-03-31 00:00:00,78.55,79.26,77.41,77.48,76.08,1886400.00
2021-04-01 00:00:00,77.25,78.35,76.48,78.08,76.67,2842700.00
2021-04-05 00:00:00,81.32,81.80,79.62,80.60,79.15,1439500.00
2021-04-06 00:00:00,79.97,82.38,79.62,80.92,79.46,1316200.00
2021-04-07 00:00:00,79.13,80.41,77.68,77.99,76.58,2575200.00
2021-04-08 00:00:00,75.85,78.21,75.29,77.62,76.22,2490400.00
2021-04-09 00:00:00,77.51,77.80,76.31,77.41,76.01,904600.00
2021-04-12 00:00:00,77.47,79.53,77.24,78.69,77.27,1047200.00
2021-04-13 00:00:00,78.22,78.68,77.29,77.70,76.30,790100.00
2021-04-14 00:00:00,77.63,78.79,77.29,77.52,76.12,826400.00
2021-04-15 00:00:00,78.09,78.92,77.94,78.73,77.31,1053900.00
2021-04-16 00:00:00,79.18,80.75,79.18,80.61,79.16,1213100.00
2021-04-19 00:00:00,80.74,81.04,79.27,79.73,78.29,705900.00
2021-04-20 00:00:00,79.20,79.86,78.38,79.16,77.73,562400.00
2021-04-21 00:00:00,79.46,80.97,79.34,80.87,79.41,605100.00
2021-04-22 00:00:00,80.94,81.23,80.01,80.12,78.67,429000.00
2021-04-23 00:00:00,80.49,81.65,80.24,81.34,79.87,406800.00
2021-04-26 00:00:00,81.75,82.19,80.89,81.61,80.14,647600.00
2021-04-27 00:00:00,81.42,81.84,80.36,80.46,79.01,812400.00
2021-04-28 00:00:00,80.62,81.15,79.47,79.68,78.24,822000.00
2021-04-29 00:00:00,80.00,81.16,79.47,80.59,79.14,991600.00
2021-04-30 00:00:00,80.49,81.62,80.39,80.50,79.05,845100.00
2021-05-03 00:00:00,80.67,82.12,80.67,81.29,79.82,841200.00
2021-05-04 00:00:00,81.39,81.53,77.93,78.86,77.44,1558700.00
2021-05-05 00:00:00,79.12,79.24,78.01,78.64,77.22,727500.00
2021-05-06 00:00:00,78.64,79.03,77.59,78.05,76.87,693900.00
2021-05-07 00:00:00,77.76,79.07,77.69,78.97,77.78,655200.00
2021-05-10 00:00:00,79.45,79.88,78.83,78.90,77.71,481900.00
2021-05-11 00:00:00,78.50,78.60,77.75,78.14,76.96,684500.00
2021-05-12 00:00:00,77.98,78.36,76.52,76.75,75.59,643500.00
2021-05-13 00:00:00,76.63,78.80,76.63,78.40,77.22,832900.00
2021-05-14 00:00:00,78.91,79.46,78.34,78.79,77.60,632200.00
2021-05-17 00:00:00,77.84,78.66,76.83,77.68,76.51,696000.00
2021-05-18 00:00:00,77.87,78.50,77.41,77.48,76.31,733700.00
2021-05-19 00:00:00,76.99,77.24,75.82,77.14,75.97,658600.00
2021-05-20 00:00:00,77.33,78.48,76.77,77.56,76.39,1006300.00
2021-05-21 00:00:00,79.44,81.12,79.10,80.24,79.03,995400.00
2021-05-24 00:00:00,80.41,81.36,80.17,80.43,79.22,750700.00
2021-05-25 00:00:00,80.36,80.57,79.16,80.25,79.04,693700.00
2021-05-26 00:00:00,80.54,80.97,80.28,80.68,79.46,531600.00
2021-05-27 00:00:00,80.93,81.50,80.00,80.25,79.04,1087200.00
2021-05-28 00:00:00,80.57,82.76,80.57,82.49,81.24,947600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,83.23,84.10,83.02,83.96,82.69,1194800.00
2021-06-02 00:00:00,83.95,84.63,83.32,84.14,82.87,780500.00
2021-06-03 00:00:00,83.56,83.88,82.96,83.60,82.34,632900.00
2021-06-04 00:00:00,83.97,84.17,83.45,84.00,82.73,421500.00
2021-06-07 00:00:00,84.21,84.39,83.22,83.80,82.53,863400.00
2021-06-08 00:00:00,85.61,85.72,83.60,83.60,82.34,1027000.00
2021-06-09 00:00:00,83.52,83.81,82.47,82.50,81.25,676000.00
2021-06-10 00:00:00,82.88,82.88,81.92,82.07,80.83,1051100.00
2021-06-11 00:00:00,82.48,83.73,81.60,83.71,82.45,974600.00
2021-06-14 00:00:00,83.52,83.67,82.92,83.43,82.17,714100.00
2021-06-15 00:00:00,83.97,83.97,82.57,82.60,81.35,471700.00
2021-06-16 00:00:00,82.52,82.75,81.04,81.38,80.15,530500.00
2021-06-17 00:00:00,81.34,81.42,79.36,79.53,78.33,916300.00
2021-06-18 00:00:00,78.51,78.87,77.86,77.95,76.77,1657400.00
2021-06-21 00:00:00,78.57,79.77,78.25,79.66,78.46,1708600.00
2021-06-22 00:00:00,79.80,79.93,78.79,79.81,78.60,893000.00
2021-06-23 00:00:00,79.77,79.96,78.94,78.94,77.75,464000.00
2021-06-24 00:00:00,79.14,80.13,78.42,80.03,78.82,704000.00
2021-06-25 00:00:00,80.03,80.92,79.85,80.68,79.46,1055800.00
2021-06-28 00:00:00,80.67,80.67,79.36,79.88,78.67,693600.00
2021-06-29 00:00:00,80.30,80.33,79.16,79.28,78.08,419600.00
2021-06-30 00:00:00,79.16,80.70,78.95,80.66,79.44,884400.00
2021-07-01 00:00:00,80.81,81.42,80.39,80.78,79.56,529200.00
2021-07-02 00:00:00,80.95,81.10,80.11,80.27,79.06,575900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,80.17,80.21,79.42,79.79,78.58,513600.00
2021-07-07 00:00:00,79.54,80.67,79.31,79.93,78.72,486000.00
2021-07-08 00:00:00,79.17,80.03,78.68,79.60,78.40,595100.00
2021-07-09 00:00:00,80.43,80.95,79.99,80.82,79.60,463100.00
2021-07-12 00:00:00,79.87,80.18,79.12,79.70,78.50,414200.00
2021-07-13 00:00:00,79.52,79.65,77.83,77.96,76.78,583800.00
2021-07-14 00:00:00,77.98,78.22,77.34,78.00,76.82,519200.00
2021-07-15 00:00:00,77.49,78.71,77.15,78.65,77.46,608400.00
2021-07-16 00:00:00,79.09,79.57,77.59,77.65,76.48,452500.00
2021-07-19 00:00:00,75.83,76.34,73.40,74.10,72.98,1832800.00
2021-07-20 00:00:00,74.09,76.34,74.09,75.98,74.83,1778500.00
2021-07-21 00:00:00,77.05,77.52,75.52,75.70,74.56,780400.00
2021-07-22 00:00:00,75.55,75.55,73.74,74.58,73.45,1343600.00
2021-07-23 00:00:00,75.62,76.75,75.13,75.50,74.36,955300.00
2021-07-26 00:00:00,74.90,76.48,74.90,76.08,74.93,1283000.00
2021-07-27 00:00:00,70.11,72.00,65.53,65.79,64.80,4351000.00
2021-07-28 00:00:00,65.00,67.56,64.81,66.82,65.81,2962000.00
2021-07-29 00:00:00,67.39,69.72,67.09,67.25,66.23,2976900.00
2021-07-30 00:00:00,66.68,67.46,66.22,66.77,65.76,921800.00
2021-08-02 00:00:00,67.45,68.04,66.72,67.35,66.33,1952100.00
2021-08-03 00:00:00,67.64,67.64,65.89,66.66,65.65,1303800.00
2021-08-04 00:00:00,65.95,66.38,64.82,65.39,64.40,1640700.00
2021-08-05 00:00:00,65.45,65.64,63.97,64.18,63.44,1368000.00
2021-08-06 00:00:00,64.63,65.44,64.44,65.08,64.33,1137500.00
2021-08-09 00:00:00,64.93,64.93,64.04,64.40,63.66,1234300.00
2021-08-10 00:00:00,64.36,65.98,64.15,65.50,64.74,993500.00
2021-08-11 00:00:00,65.48,66.32,65.26,66.10,65.34,1025100.00
2021-08-12 00:00:00,66.25,66.28,65.24,65.61,64.85,836000.00
2021-08-13 00:00:00,65.87,67.08,65.77,66.49,65.72,717000.00
2021-08-16 00:00:00,66.14,66.48,65.62,66.45,65.68,778100.00
2021-08-17 00:00:00,66.02,66.45,65.50,66.04,65.28,812100.00
2021-08-18 00:00:00,65.97,67.04,65.75,66.15,65.39,1395800.00
2021-08-19 00:00:00,65.72,66.43,65.43,65.73,64.97,2171100.00
2021-08-20 00:00:00,65.60,66.15,64.90,65.08,64.33,1261300.00
2021-08-23 00:00:00,65.41,66.28,65.16,66.13,65.37,1471000.00
2021-08-24 00:00:00,66.57,66.85,66.19,66.63,65.86,1027200.00
2021-08-25 00:00:00,66.88,67.27,66.06,66.09,65.33,724800.00
2021-08-26 00:00:00,65.79,66.32,64.28,64.51,63.76,695600.00
2021-08-27 00:00:00,64.65,65.82,64.56,65.56,64.80,953700.00
2021-08-30 00:00:00,65.57,65.80,64.28,64.35,63.61,924600.00
2021-08-31 00:00:00,64.61,65.51,64.39,65.15,64.40,1081500.00
2021-09-01 00:00:00,65.42,65.63,64.80,65.58,64.82,989800.00
2021-09-02 00:00:00,65.67,65.80,64.21,64.50,63.76,762700.00
2021-09-03 00:00:00,64.34,64.45,63.54,63.58,62.85,602000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,63.23,63.33,61.85,62.16,61.44,1439900.00
2021-09-08 00:00:00,62.11,62.33,61.70,61.97,61.25,647000.00
2021-09-09 00:00:00,61.55,62.03,61.00,61.25,60.54,1082600.00
2021-09-10 00:00:00,61.33,61.80,60.34,60.49,59.79,1027900.00
2021-09-13 00:00:00,60.89,62.17,60.56,61.46,60.75,1037000.00
2021-09-14 00:00:00,61.59,61.59,60.36,60.88,60.18,685700.00
2021-09-15 00:00:00,60.85,61.37,60.64,61.03,60.33,871700.00
2021-09-16 00:00:00,61.10,62.24,61.10,61.87,61.16,842400.00
2021-09-17 00:00:00,61.81,62.12,61.32,61.57,60.86,1748700.00
2021-09-20 00:00:00,60.56,61.62,60.42,61.52,60.81,857200.00
2021-09-21 00:00:00,61.68,61.92,60.86,61.26,60.55,783600.00
2021-09-22 00:00:00,61.77,62.08,60.95,61.02,60.32,1236500.00
2021-09-23 00:00:00,61.46,61.74,59.77,60.37,59.67,1907100.00
2021-09-24 00:00:00,60.18,61.08,60.11,60.79,60.09,1495000.00
2021-09-27 00:00:00,61.24,62.34,60.91,61.53,60.82,1012000.00
2021-09-28 00:00:00,61.53,61.99,61.01,61.29,60.58,1357700.00
2021-09-29 00:00:00,61.31,62.46,60.95,61.61,60.90,693200.00
2021-09-30 00:00:00,61.59,62.19,61.20,61.37,60.66,1359400.00
2021-10-01 00:00:00,61.83,63.05,61.61,62.80,62.07,894900.00
2021-10-04 00:00:00,62.93,63.65,62.47,62.93,62.20,995200.00
2021-10-05 00:00:00,62.97,63.46,62.21,62.45,61.73,1220200.00
2021-10-06 00:00:00,61.86,62.39,60.50,62.34,61.62,2301700.00
2021-10-07 00:00:00,55.20,61.02,54.18,58.20,57.53,6425800.00
2021-10-08 00:00:00,57.53,57.77,56.14,56.39,55.74,3133500.00
2021-10-11 00:00:00,56.12,56.93,55.05,55.20,54.56,1987200.00
2021-10-12 00:00:00,55.00,55.64,54.48,55.09,54.45,1800500.00
2021-10-13 00:00:00,55.80,56.80,55.51,55.98,55.33,1812400.00
2021-10-14 00:00:00,56.28,58.00,55.94,57.96,57.29,1960900.00
2021-10-15 00:00:00,58.23,58.39,56.14,56.24,55.59,2070400.00
2021-10-18 00:00:00,55.94,56.55,55.46,55.50,54.86,1065200.00
2021-10-19 00:00:00,55.65,56.12,55.28,55.95,55.30,958800.00
2021-10-20 00:00:00,55.91,57.49,55.91,57.48,56.82,1238700.00
2021-10-21 00:00:00,57.48,57.72,56.95,57.24,56.58,1006700.00
2021-10-22 00:00:00,57.54,59.33,57.26,59.09,58.41,1762900.00
2021-10-25 00:00:00,59.01,59.56,57.88,58.40,57.73,1558600.00
2021-10-26 00:00:00,58.55,59.03,57.99,58.34,57.67,973100.00
2021-10-27 00:00:00,58.50,58.56,57.17,57.45,56.79,926800.00
2021-10-28 00:00:00,57.60,58.11,57.21,57.49,56.83,988300.00
2021-10-29 00:00:00,57.10,57.46,56.30,56.45,55.80,1017800.00
2021-11-01 00:00:00,56.54,57.97,56.54,57.56,56.90,818800.00
2021-11-02 00:00:00,57.71,57.94,55.94,56.72,56.06,1237000.00
2021-11-03 00:00:00,56.96,58.50,56.66,57.80,57.13,1326800.00
2021-11-04 00:00:00,57.49,57.78,56.05,56.15,55.73,1793200.00
2021-11-05 00:00:00,56.92,57.85,56.78,57.66,57.23,1548200.00
2021-11-08 00:00:00,57.89,58.22,56.90,58.13,57.69,2334300.00
2021-11-09 00:00:00,58.30,58.93,57.89,58.78,58.34,1436100.00
2021-11-10 00:00:00,59.13,59.59,57.69,58.58,58.14,1980000.00
2021-11-11 00:00:00,58.20,59.15,57.79,57.83,57.40,1685600.00
2021-11-12 00:00:00,57.25,57.38,55.11,56.51,56.09,3069900.00
2021-11-15 00:00:00,56.94,59.03,56.55,58.19,57.75,2479900.00
2021-11-16 00:00:00,58.06,58.82,57.37,57.72,57.29,1669500.00
2021-11-17 00:00:00,57.85,59.45,57.41,58.70,58.26,1878900.00
2021-11-18 00:00:00,58.27,58.61,55.92,56.90,56.47,2328100.00
2021-11-19 00:00:00,56.92,57.57,55.87,56.37,55.95,2210700.00
2021-11-22 00:00:00,56.51,57.97,55.84,57.35,56.92,2003300.00
2021-11-23 00:00:00,57.45,58.61,56.87,57.11,56.68,2293300.00
2021-11-24 00:00:00,56.82,56.82,55.68,55.97,55.55,1736000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,54.54,54.72,52.01,52.75,52.35,2269400.00
2021-11-29 00:00:00,53.28,54.02,52.18,53.29,52.89,2536400.00
2021-11-30 00:00:00,52.62,52.88,51.23,51.92,51.53,10607200.00
2021-12-01 00:00:00,53.04,54.09,50.22,50.24,49.86,1837600.00
2021-12-02 00:00:00,51.01,53.48,50.53,53.06,52.66,2444700.00
2021-12-03 00:00:00,53.22,54.58,52.80,53.98,53.57,2232900.00
2021-12-06 00:00:00,54.95,56.54,54.36,54.84,54.43,2596300.00
2021-12-07 00:00:00,55.34,56.43,55.02,56.42,56.00,1734800.00
2021-12-08 00:00:00,56.43,57.22,56.00,57.05,56.62,1163400.00
2021-12-09 00:00:00,56.64,56.96,56.24,56.71,56.28,1243700.00
2021-12-10 00:00:00,57.09,57.38,56.63,57.05,56.62,1218200.00
2021-12-13 00:00:00,56.90,57.51,56.15,56.77,56.34,1050300.00
2021-12-14 00:00:00,56.85,57.64,56.68,56.89,56.46,1154600.00
2021-12-15 00:00:00,57.09,57.50,56.19,57.19,56.76,1564000.00
2021-12-16 00:00:00,57.49,58.06,56.81,57.22,56.79,1849200.00
2021-12-17 00:00:00,56.81,58.72,56.37,58.04,57.60,2689000.00
2021-12-20 00:00:00,57.49,59.25,57.30,59.05,58.61,2071100.00
2021-12-21 00:00:00,59.58,61.38,59.35,61.18,60.72,1880300.00
2021-12-22 00:00:00,60.76,61.50,60.60,60.95,60.49,940100.00
2021-12-23 00:00:00,61.15,61.88,61.04,61.75,61.29,765000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,61.68,61.95,61.07,61.75,61.29,1111600.00
2021-12-28 00:00:00,61.52,62.57,61.52,62.22,61.75,746500.00
2021-12-29 00:00:00,62.49,62.71,61.88,62.66,62.19,690600.00
2021-12-30 00:00:00,63.00,63.77,62.85,63.02,62.55,926200.00
2021-12-31 00:00:00,62.79,63.65,62.79,63.38,62.90,714900.00
2022-01-03 00:00:00,63.41,63.95,63.02,63.92,63.44,1689100.00
2022-01-04 00:00:00,63.92,64.26,63.16,63.30,62.82,2269100.00
2022-01-05 00:00:00,63.37,64.15,62.52,63.12,62.65,1735700.00
2022-01-06 00:00:00,69.10,71.58,67.02,67.82,67.31,5555900.00
2022-01-07 00:00:00,67.80,70.68,67.25,70.24,69.71,3026100.00
2022-01-10 00:00:00,70.24,70.68,67.70,68.54,68.02,2278600.00
2022-01-11 00:00:00,68.45,69.60,68.45,69.33,68.81,1711600.00
2022-01-12 00:00:00,69.57,69.85,68.74,68.83,68.31,1460100.00
2022-01-13 00:00:00,68.91,69.42,68.72,69.04,68.52,1078400.00
2022-01-14 00:00:00,68.40,69.09,68.11,68.93,68.41,1190000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,68.27,68.36,67.28,67.72,67.21,1174000.00
2022-01-19 00:00:00,67.91,68.11,66.87,67.03,66.53,1093400.00
2022-01-20 00:00:00,66.86,67.43,65.21,65.33,64.84,1232600.00
2022-01-21 00:00:00,65.44,66.08,64.46,64.81,64.32,1381400.00
2022-01-24 00:00:00,64.13,65.04,62.40,64.86,64.37,1860900.00
2022-01-25 00:00:00,64.16,64.82,62.92,64.00,63.52,1359700.00
2022-01-26 00:00:00,64.50,65.67,63.35,63.72,63.24,1138500.00
2022-01-27 00:00:00,64.46,65.12,63.21,63.59,63.11,895200.00
2022-01-28 00:00:00,63.26,64.04,62.66,64.04,63.56,1246700.00
2022-01-31 00:00:00,63.52,64.71,63.36,64.21,63.73,1171900.00
2022-02-01 00:00:00,64.18,64.77,63.56,64.59,64.10,1169900.00
2022-02-02 00:00:00,64.38,64.93,63.91,64.29,63.81,1075100.00
2022-02-03 00:00:00,63.69,64.53,63.40,63.97,63.73,1062300.00
2022-02-04 00:00:00,63.34,63.68,62.49,62.75,62.52,679100.00
2022-02-07 00:00:00,62.83,64.61,62.60,64.27,64.03,1306400.00
2022-02-08 00:00:00,64.50,65.00,63.76,64.71,64.47,883000.00
2022-02-09 00:00:00,65.20,66.59,65.14,66.58,66.33,1190700.00
2022-02-10 00:00:00,65.94,67.68,65.67,66.22,65.97,1201400.00
2022-02-11 00:00:00,66.55,67.35,65.92,66.25,66.00,1091100.00
2022-02-14 00:00:00,66.30,66.61,64.90,65.38,65.14,604000.00
2022-02-15 00:00:00,65.58,66.89,65.56,66.79,66.54,686300.00
2022-02-16 00:00:00,66.37,67.38,66.18,67.13,66.88,704600.00
2022-02-17 00:00:00,66.95,66.99,66.06,66.13,65.88,536300.00
2022-02-18 00:00:00,65.81,66.81,65.71,66.50,66.25,940600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.29,67.20,65.66,66.68,66.43,1168500.00
2022-02-23 00:00:00,66.90,67.32,66.03,66.15,65.90,586300.00
2022-02-24 00:00:00,64.91,65.00,62.65,64.58,64.34,1212600.00
2022-02-25 00:00:00,65.09,67.98,64.91,67.84,67.59,1179100.00
2022-02-28 00:00:00,66.18,67.39,65.89,66.43,66.18,846700.00
2022-03-01 00:00:00,66.34,66.34,63.47,63.75,63.51,906500.00
2022-03-02 00:00:00,63.75,63.84,62.68,63.50,63.26,1463300.00
2022-03-03 00:00:00,63.70,64.12,60.68,61.09,60.86,1521200.00
2022-03-04 00:00:00,59.86,60.07,57.76,58.02,57.80,1983400.00
2022-03-07 00:00:00,57.76,57.99,52.07,52.65,52.45,2860400.00
2022-03-08 00:00:00,52.66,54.02,50.71,51.76,51.57,2658300.00
2022-03-09 00:00:00,53.71,55.14,53.27,53.32,53.12,2195600.00
2022-03-10 00:00:00,52.15,52.45,50.91,51.33,51.14,1335900.00
2022-03-11 00:00:00,51.60,51.81,50.07,50.11,49.92,1500800.00
2022-03-14 00:00:00,50.57,51.02,49.71,49.96,49.77,1556400.00
2022-03-15 00:00:00,49.90,50.71,49.90,50.57,50.38,1204100.00
2022-03-16 00:00:00,50.89,53.09,50.88,53.08,52.88,1761500.00
2022-03-17 00:00:00,52.76,53.66,52.54,53.49,53.29,1318800.00
2022-03-18 00:00:00,53.59,54.87,53.30,54.58,54.38,2135100.00
2022-03-21 00:00:00,54.57,55.54,54.29,54.49,54.29,1280400.00
2022-03-22 00:00:00,54.52,55.78,54.32,55.72,55.51,1152000.00
2022-03-23 00:00:00,55.40,56.19,54.56,54.80,54.60,1254200.00
2022-03-24 00:00:00,55.20,55.78,54.72,55.76,55.55,898500.00
2022-03-25 00:00:00,56.05,57.37,55.65,57.22,57.01,1068900.00
2022-03-28 00:00:00,57.47,58.04,56.93,58.01,57.79,1053700.00
2022-03-29 00:00:00,59.10,60.38,58.90,59.63,59.41,1395900.00
2022-03-30 00:00:00,59.24,59.73,59.13,59.72,59.50,1070200.00
2022-03-31 00:00:00,59.46,60.67,59.03,59.91,59.69,1653400.00
2022-04-01 00:00:00,60.48,61.23,59.64,61.20,60.97,1642300.00
2022-04-04 00:00:00,60.99,60.99,59.90,60.69,60.46,1545800.00
2022-04-05 00:00:00,60.38,60.84,60.01,60.29,60.07,1254400.00
2022-04-06 00:00:00,59.90,60.93,59.40,60.44,60.22,1462600.00
2022-04-07 00:00:00,63.15,66.20,63.15,65.26,65.02,3190700.00
2022-04-08 00:00:00,65.64,67.29,65.35,66.33,66.08,2049300.00
2022-04-11 00:00:00,66.00,67.49,65.57,65.96,65.71,1663600.00
2022-04-12 00:00:00,65.88,67.27,65.46,66.26,66.01,908200.00
