Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,126.78,128.62,125.80,126.96,126.96,7654800.00
2020-11-06 00:00:00,126.26,128.04,124.61,127.46,127.46,6259700.00
2020-11-09 00:00:00,140.26,147.68,138.07,142.59,142.59,35634700.00
2020-11-10 00:00:00,139.97,142.37,137.67,142.11,142.11,18115400.00
2020-11-11 00:00:00,141.47,142.00,136.62,137.82,137.82,9600900.00
2020-11-12 00:00:00,136.34,138.49,134.10,135.52,135.52,13768200.00
2020-11-13 00:00:00,140.90,141.19,136.52,138.36,138.36,21062300.00
2020-11-16 00:00:00,141.57,144.74,141.57,144.67,144.67,16382500.00
2020-11-17 00:00:00,144.40,144.83,142.56,144.50,144.50,9354900.00
2020-11-18 00:00:00,144.50,145.48,143.35,143.90,143.90,9456200.00
2020-11-19 00:00:00,142.57,143.30,141.70,141.72,141.72,8892500.00
2020-11-20 00:00:00,141.71,142.61,140.86,141.07,141.07,8481600.00
2020-11-23 00:00:00,142.45,147.75,141.70,145.98,145.98,12887000.00
2020-11-24 00:00:00,148.16,151.86,147.85,151.49,151.49,16711700.00
2020-11-25 00:00:00,150.27,150.27,147.24,149.09,149.09,9552000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,149.00,150.35,146.53,147.13,147.13,5306400.00
2020-11-30 00:00:00,147.06,148.69,146.29,148.01,148.01,9710100.00
2020-12-01 00:00:00,149.57,151.40,149.00,149.44,149.44,8825500.00
2020-12-02 00:00:00,149.49,154.01,148.34,153.61,153.61,10601900.00
2020-12-03 00:00:00,153.45,154.44,152.13,153.24,153.24,9063200.00
2020-12-04 00:00:00,153.69,154.68,152.81,154.14,154.14,6033300.00
2020-12-07 00:00:00,153.18,153.88,152.26,153.68,153.68,6815500.00
2020-12-08 00:00:00,152.42,154.88,152.25,153.72,153.72,7900600.00
2020-12-09 00:00:00,156.29,157.46,153.89,154.43,154.43,10804300.00
2020-12-10 00:00:00,153.32,155.34,152.50,154.69,154.69,8993200.00
2020-12-11 00:00:00,169.68,179.45,165.33,175.72,175.72,87410700.00
2020-12-14 00:00:00,173.80,177.30,168.81,169.30,169.30,30939400.00
2020-12-15 00:00:00,170.49,174.47,167.82,173.94,173.94,18802600.00
2020-12-16 00:00:00,173.99,174.85,171.62,173.12,173.12,11105800.00
2020-12-17 00:00:00,173.82,174.84,171.96,173.55,173.55,9004600.00
2020-12-18 00:00:00,173.60,175.84,172.28,172.89,172.89,21172100.00
2020-12-21 00:00:00,170.09,171.94,168.19,170.69,170.69,11424200.00
2020-12-22 00:00:00,170.00,171.45,169.16,170.45,170.45,6419200.00
2020-12-23 00:00:00,172.96,175.95,172.30,173.55,173.55,9994000.00
2020-12-24 00:00:00,173.99,174.58,172.38,173.73,173.73,2721000.00
2020-12-28 00:00:00,175.75,179.92,175.05,178.86,178.86,13145400.00
2020-12-29 00:00:00,180.01,180.20,176.22,177.30,177.30,6875400.00
2020-12-30 00:00:00,178.50,183.40,178.37,181.17,181.17,11680400.00
2020-12-31 00:00:00,181.22,183.40,180.27,181.18,181.18,7073500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,182.26,182.59,174.73,177.68,177.68,13426600.00
2021-01-05 00:00:00,176.20,180.34,176.20,178.44,178.44,7771800.00
2021-01-06 00:00:00,178.32,181.61,177.28,179.12,179.12,7517800.00
2021-01-07 00:00:00,179.50,179.95,177.58,178.58,178.58,7300800.00
2021-01-08 00:00:00,178.81,180.02,176.60,178.69,178.69,7894500.00
2021-01-11 00:00:00,177.75,181.26,177.35,179.09,179.09,6461300.00
2021-01-12 00:00:00,177.30,178.32,174.86,175.99,175.99,8349800.00
2021-01-13 00:00:00,174.40,177.73,173.74,176.12,176.12,6839500.00
2021-01-14 00:00:00,177.01,178.35,173.40,173.43,173.43,8951200.00
2021-01-15 00:00:00,172.95,174.19,170.17,171.44,171.44,12232500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,172.10,173.71,171.44,172.26,172.26,7834700.00
2021-01-20 00:00:00,175.22,177.88,173.00,173.64,173.64,9809200.00
2021-01-21 00:00:00,173.24,175.00,171.02,171.28,171.28,8416400.00
2021-01-22 00:00:00,174.00,175.25,171.89,172.78,172.78,9517200.00
2021-01-25 00:00:00,171.89,173.11,168.77,171.89,171.89,7833700.00
2021-01-26 00:00:00,173.00,173.35,169.05,169.56,169.56,7523200.00
2021-01-27 00:00:00,165.01,166.34,160.52,163.03,163.03,18239200.00
2021-01-28 00:00:00,166.17,172.88,165.95,171.88,171.88,14449100.00
2021-01-29 00:00:00,168.80,169.81,165.79,168.17,168.17,12848800.00
2021-02-01 00:00:00,170.84,171.73,168.03,170.97,170.97,8140400.00
2021-02-02 00:00:00,173.77,179.76,172.80,176.96,176.96,12215200.00
2021-02-03 00:00:00,177.00,178.43,175.76,176.43,176.43,5508600.00
2021-02-04 00:00:00,177.59,181.38,176.49,180.23,180.23,9035400.00
2021-02-05 00:00:00,181.71,182.32,179.33,181.16,181.16,6640500.00
2021-02-08 00:00:00,183.85,190.64,183.30,190.00,190.00,16085700.00
2021-02-09 00:00:00,188.17,189.25,186.04,188.21,188.21,11270800.00
2021-02-10 00:00:00,189.98,190.70,185.81,189.63,189.63,11464600.00
2021-02-11 00:00:00,189.18,191.25,188.07,190.91,190.91,17507900.00
2021-02-12 00:00:00,193.00,193.85,186.56,187.67,187.67,27233800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,187.30,188.44,184.86,186.35,186.35,11630700.00
2021-02-17 00:00:00,185.36,187.63,182.16,186.44,186.44,11391800.00
2021-02-18 00:00:00,184.79,186.40,182.84,183.00,183.00,12380900.00
2021-02-19 00:00:00,184.27,184.78,182.79,183.65,183.65,8834500.00
2021-02-22 00:00:00,181.74,194.02,181.53,191.76,191.76,18799600.00
2021-02-23 00:00:00,193.59,198.94,188.66,197.09,197.09,23191400.00
2021-02-24 00:00:00,197.58,200.60,195.33,197.51,197.51,16205900.00
2021-02-25 00:00:00,197.73,197.96,190.38,190.98,190.98,12712000.00
2021-02-26 00:00:00,190.07,191.61,185.45,189.04,189.04,15844000.00
2021-03-01 00:00:00,193.23,196.90,191.39,194.98,194.98,10709900.00
2021-03-02 00:00:00,196.10,197.96,193.49,193.94,193.94,8371400.00
2021-03-03 00:00:00,194.63,196.81,192.21,192.26,192.26,8750300.00
2021-03-04 00:00:00,189.90,192.48,184.12,188.03,188.03,12542600.00
2021-03-05 00:00:00,189.15,190.57,183.34,189.99,189.99,10266400.00
2021-03-08 00:00:00,197.31,203.02,193.79,201.91,201.91,25093200.00
2021-03-09 00:00:00,200.19,201.70,194.37,194.51,194.51,23331000.00
2021-03-10 00:00:00,197.31,198.80,194.68,195.06,195.06,13662100.00
2021-03-11 00:00:00,197.38,199.05,195.40,196.75,196.75,11933900.00
2021-03-12 00:00:00,196.53,198.41,195.18,197.16,197.16,13249100.00
2021-03-15 00:00:00,198.54,198.54,194.81,196.76,196.76,10311400.00
2021-03-16 00:00:00,196.10,196.59,192.88,194.24,194.24,9680700.00
2021-03-17 00:00:00,193.44,196.19,191.78,195.24,195.24,14418700.00
2021-03-18 00:00:00,194.95,195.08,191.74,192.28,192.28,9644500.00
2021-03-19 00:00:00,190.92,194.00,189.76,191.14,191.14,28354600.00
2021-03-22 00:00:00,193.26,196.33,192.00,192.86,192.86,8838500.00
2021-03-23 00:00:00,191.59,192.34,187.97,188.73,188.73,10701200.00
2021-03-24 00:00:00,190.06,190.50,184.64,184.72,184.72,13549100.00
2021-03-25 00:00:00,181.85,187.71,181.01,186.91,186.91,9609200.00
2021-03-26 00:00:00,188.83,188.98,182.57,185.92,185.92,10196100.00
2021-03-29 00:00:00,185.24,185.94,183.15,184.85,184.85,7544700.00
2021-03-30 00:00:00,183.83,186.32,183.56,185.53,185.53,5929700.00
2021-03-31 00:00:00,185.83,186.90,184.42,184.52,184.52,8478000.00
2021-04-01 00:00:00,186.43,189.10,185.59,188.97,188.97,7749400.00
2021-04-05 00:00:00,191.47,191.67,188.09,188.50,188.50,7405300.00
2021-04-06 00:00:00,188.50,191.28,187.87,189.73,189.73,7926200.00
2021-04-07 00:00:00,189.80,190.33,186.95,187.56,187.56,6238700.00
2021-04-08 00:00:00,187.20,188.05,185.63,187.32,187.32,7763000.00
2021-04-09 00:00:00,188.17,188.22,186.15,187.89,187.89,6089300.00
2021-04-12 00:00:00,187.75,187.85,185.48,186.49,186.49,6662500.00
2021-04-13 00:00:00,185.59,186.44,184.60,185.49,185.49,6826500.00
2021-04-14 00:00:00,185.97,190.40,185.71,187.46,187.46,9089900.00
2021-04-15 00:00:00,188.09,188.90,185.70,185.93,185.93,7262500.00
2021-04-16 00:00:00,187.57,189.47,186.20,187.26,187.26,9453500.00
2021-04-19 00:00:00,187.51,190.33,185.65,187.43,187.43,7625800.00
2021-04-20 00:00:00,187.29,188.08,181.82,182.79,182.79,10765800.00
2021-04-21 00:00:00,181.29,183.38,178.86,183.11,183.11,8400200.00
2021-04-22 00:00:00,184.22,184.88,181.26,182.76,182.76,7378300.00
2021-04-23 00:00:00,182.35,183.90,181.96,183.02,183.02,6075500.00
2021-04-26 00:00:00,183.96,185.60,183.26,184.27,184.27,6178300.00
2021-04-27 00:00:00,184.99,185.81,184.15,184.64,184.64,4870000.00
2021-04-28 00:00:00,184.79,184.79,182.82,183.39,183.39,5199300.00
2021-04-29 00:00:00,184.80,185.55,182.75,185.33,185.33,5958300.00
2021-04-30 00:00:00,184.29,186.32,183.54,186.02,186.02,7866300.00
2021-05-03 00:00:00,187.69,189.22,185.25,185.51,185.51,7542800.00
2021-05-04 00:00:00,184.87,185.63,182.31,184.25,184.25,7069300.00
2021-05-05 00:00:00,185.01,185.01,181.36,181.51,181.51,5901700.00
2021-05-06 00:00:00,182.78,182.99,179.81,181.79,181.79,6944900.00
2021-05-07 00:00:00,182.00,185.12,181.51,184.84,184.84,6888400.00
2021-05-10 00:00:00,185.70,186.97,184.03,184.30,184.30,8260300.00
2021-05-11 00:00:00,181.80,182.25,178.43,181.67,181.67,10865600.00
2021-05-12 00:00:00,180.70,182.46,177.58,177.85,177.85,8988100.00
2021-05-13 00:00:00,178.37,180.75,175.80,178.34,178.34,12332200.00
2021-05-14 00:00:00,172.93,174.91,168.78,173.70,173.70,33149400.00
2021-05-17 00:00:00,172.70,172.99,168.57,170.08,170.08,17771600.00
2021-05-18 00:00:00,170.26,171.26,169.45,169.68,169.68,10401000.00
2021-05-19 00:00:00,167.71,169.40,167.10,169.27,169.27,9251000.00
2021-05-20 00:00:00,169.21,171.90,168.98,171.36,171.36,7400700.00
2021-05-21 00:00:00,172.22,173.12,171.52,172.40,172.40,8105700.00
2021-05-24 00:00:00,172.45,175.11,171.75,174.31,174.31,7346700.00
2021-05-25 00:00:00,175.60,177.45,175.40,176.17,176.17,8089700.00
2021-05-26 00:00:00,176.62,177.90,176.20,176.47,176.47,8086200.00
2021-05-27 00:00:00,177.20,179.59,176.79,179.04,179.04,13567800.00
2021-05-28 00:00:00,179.51,180.14,178.08,178.65,178.65,7124800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,180.18,181.01,178.74,178.84,178.84,7475600.00
2021-06-02 00:00:00,179.04,179.10,176.93,177.00,177.00,7851700.00
2021-06-03 00:00:00,176.27,176.97,175.42,176.24,176.24,5583900.00
2021-06-04 00:00:00,175.93,177.52,175.61,177.18,177.18,6343400.00
2021-06-07 00:00:00,177.97,178.07,176.40,176.99,176.99,5178100.00
2021-06-08 00:00:00,175.97,177.12,175.19,176.33,176.33,5356200.00
2021-06-09 00:00:00,176.31,177.33,175.88,176.04,176.04,5082400.00
2021-06-10 00:00:00,176.44,177.61,175.55,176.57,176.57,5253000.00
2021-06-11 00:00:00,177.45,178.49,176.81,177.38,177.38,5476300.00
2021-06-14 00:00:00,177.65,178.87,176.90,178.18,178.18,10170000.00
2021-06-15 00:00:00,178.18,178.70,175.62,175.86,175.86,7895000.00
2021-06-16 00:00:00,176.01,176.26,173.55,174.66,174.66,8336000.00
2021-06-17 00:00:00,174.59,176.26,173.84,174.65,174.65,8906000.00
2021-06-18 00:00:00,173.14,173.86,172.12,172.42,172.42,12357500.00
2021-06-21 00:00:00,172.13,174.26,171.31,173.97,173.97,9196900.00
2021-06-22 00:00:00,174.37,174.70,172.35,173.50,173.50,8097100.00
2021-06-23 00:00:00,173.62,175.45,172.94,175.33,175.33,9174200.00
2021-06-24 00:00:00,176.13,178.24,175.78,177.93,177.93,7549400.00
2021-06-25 00:00:00,178.83,179.09,177.49,178.35,178.35,7431800.00
2021-06-28 00:00:00,178.50,178.66,174.99,176.57,176.57,9881400.00
2021-06-29 00:00:00,176.64,177.02,173.80,173.93,173.93,13498300.00
2021-06-30 00:00:00,173.89,175.98,173.34,175.77,175.77,7481900.00
2021-07-01 00:00:00,175.35,177.60,174.60,177.26,177.26,5887100.00
2021-07-02 00:00:00,177.86,178.36,174.62,177.11,177.11,11099300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,176.76,177.00,172.22,173.69,173.69,11557900.00
2021-07-07 00:00:00,172.86,174.32,171.99,172.82,172.82,6757300.00
2021-07-08 00:00:00,170.18,173.75,169.81,172.80,172.80,6960100.00
2021-07-09 00:00:00,174.70,177.52,173.93,177.04,177.04,7873300.00
2021-07-12 00:00:00,177.71,184.99,177.37,184.38,184.38,21835500.00
2021-07-13 00:00:00,184.09,185.67,181.84,183.65,183.65,12534600.00
2021-07-14 00:00:00,185.20,186.29,182.08,183.42,183.42,8787300.00
2021-07-15 00:00:00,183.45,185.42,183.05,184.15,184.15,7867000.00
2021-07-16 00:00:00,184.94,185.29,178.92,179.31,179.31,8348800.00
2021-07-19 00:00:00,175.71,176.48,172.16,172.95,172.95,14651800.00
2021-07-20 00:00:00,173.70,177.51,172.87,176.75,176.75,8372400.00
2021-07-21 00:00:00,176.50,177.90,175.32,176.89,176.89,6302200.00
2021-07-22 00:00:00,176.70,176.72,173.90,175.13,175.13,5713700.00
2021-07-23 00:00:00,175.66,176.50,174.03,176.14,176.14,5126300.00
2021-07-26 00:00:00,175.62,178.78,175.34,178.74,178.74,5641000.00
2021-07-27 00:00:00,178.25,179.56,176.57,179.50,179.50,6684100.00
2021-07-28 00:00:00,179.69,180.35,177.55,179.10,179.10,5926900.00
2021-07-29 00:00:00,179.81,181.42,178.27,178.35,178.35,6209100.00
2021-07-30 00:00:00,177.53,179.20,175.14,176.02,176.02,6813400.00
2021-08-02 00:00:00,177.22,178.82,175.31,175.55,175.55,5847200.00
2021-08-03 00:00:00,176.02,176.13,170.92,172.99,172.99,9931300.00
2021-08-04 00:00:00,172.50,173.25,171.34,172.58,172.58,5665800.00
2021-08-05 00:00:00,172.49,177.12,172.49,176.71,176.71,8864200.00
2021-08-06 00:00:00,177.43,178.81,176.63,177.13,177.13,5505200.00
2021-08-09 00:00:00,177.00,177.31,175.06,176.72,176.72,5339000.00
2021-08-10 00:00:00,176.25,177.40,175.58,177.07,177.07,5185000.00
2021-08-11 00:00:00,177.36,178.49,176.51,178.09,178.09,5359900.00
2021-08-12 00:00:00,178.09,179.72,176.45,179.29,179.29,11081300.00
2021-08-13 00:00:00,186.29,187.58,180.88,181.08,181.08,32504600.00
2021-08-16 00:00:00,180.51,180.59,176.51,179.09,179.09,8746700.00
2021-08-17 00:00:00,177.15,178.45,174.92,175.83,175.83,8534500.00
2021-08-18 00:00:00,175.90,176.79,174.50,174.74,174.74,7063500.00
2021-08-19 00:00:00,174.00,174.68,172.56,173.25,173.25,8478600.00
2021-08-20 00:00:00,173.00,175.21,172.65,175.12,175.12,6239600.00
2021-08-23 00:00:00,177.08,178.31,175.91,177.66,177.66,7395900.00
2021-08-24 00:00:00,177.92,180.08,177.76,178.47,178.47,5886900.00
2021-08-25 00:00:00,178.16,178.59,176.88,178.31,178.31,4842100.00
2021-08-26 00:00:00,178.34,178.94,176.34,176.56,176.56,4563000.00
2021-08-27 00:00:00,176.28,180.54,176.28,180.14,180.14,8697000.00
2021-08-30 00:00:00,180.50,181.39,178.87,179.98,179.98,6421300.00
2021-08-31 00:00:00,179.25,182.98,178.53,181.30,181.30,8620000.00
2021-09-01 00:00:00,181.96,184.21,181.78,183.48,183.48,7302800.00
2021-09-02 00:00:00,184.16,185.30,181.55,181.86,181.86,6492600.00
2021-09-03 00:00:00,181.82,181.82,179.13,181.00,181.00,6847400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,181.02,185.55,180.05,184.34,184.34,10702900.00
2021-09-08 00:00:00,184.34,187.46,183.92,185.15,185.15,8634000.00
2021-09-09 00:00:00,185.15,187.58,184.57,185.91,185.91,7190700.00
2021-09-10 00:00:00,186.36,187.10,184.01,184.12,184.12,5572200.00
2021-09-13 00:00:00,185.12,185.80,183.50,184.98,184.98,6818200.00
2021-09-14 00:00:00,184.96,185.13,182.15,182.40,182.40,6185900.00
2021-09-15 00:00:00,182.06,184.66,181.10,184.41,184.41,5933400.00
2021-09-16 00:00:00,183.97,184.64,182.12,183.34,183.34,5678200.00
2021-09-17 00:00:00,182.91,185.90,182.73,183.47,183.47,10035100.00
2021-09-20 00:00:00,179.74,180.88,176.55,178.61,178.61,8056600.00
2021-09-21 00:00:00,180.32,182.23,169.03,171.17,171.17,23216000.00
2021-09-22 00:00:00,172.94,175.34,171.66,173.65,173.65,14214500.00
2021-09-23 00:00:00,174.94,177.19,174.37,176.25,176.25,8052900.00
2021-09-24 00:00:00,175.30,176.70,175.08,176.00,176.00,5712800.00
2021-09-27 00:00:00,176.63,179.45,175.96,178.26,178.26,7755000.00
2021-09-28 00:00:00,177.75,178.00,173.86,174.52,174.52,9133100.00
2021-09-29 00:00:00,174.25,174.96,172.59,172.68,172.68,6240800.00
2021-09-30 00:00:00,173.10,173.68,169.10,169.17,169.17,13978000.00
2021-10-01 00:00:00,172.28,177.32,171.97,176.01,176.01,12165000.00
2021-10-04 00:00:00,175.56,175.96,172.67,173.46,173.46,7200600.00
2021-10-05 00:00:00,173.83,176.24,173.61,174.61,174.61,6798200.00
2021-10-06 00:00:00,173.00,175.71,171.55,175.48,175.48,6005200.00
2021-10-07 00:00:00,177.70,179.63,177.33,177.71,177.71,7780000.00
2021-10-08 00:00:00,177.93,178.60,176.40,176.74,176.74,4132200.00
2021-10-11 00:00:00,176.02,176.52,173.48,173.52,173.52,8046300.00
2021-10-12 00:00:00,173.62,174.49,172.55,173.13,173.13,5188400.00
2021-10-13 00:00:00,173.63,173.70,170.94,172.96,172.96,8914700.00
2021-10-14 00:00:00,174.07,176.02,174.00,174.41,174.41,7450200.00
2021-10-15 00:00:00,175.69,178.89,174.10,176.46,176.46,13943900.00
2021-10-18 00:00:00,172.36,173.34,169.80,171.14,171.14,20494800.00
2021-10-19 00:00:00,171.44,171.58,170.18,171.18,171.18,9669500.00
2021-10-20 00:00:00,170.97,171.02,169.88,170.55,170.55,9737600.00
2021-10-21 00:00:00,170.20,172.50,170.10,171.34,171.34,7509000.00
2021-10-22 00:00:00,170.57,170.80,168.60,169.42,169.42,7854300.00
2021-10-25 00:00:00,169.90,172.57,169.03,172.01,172.01,9798700.00
2021-10-26 00:00:00,172.95,173.12,170.71,172.04,172.04,5850200.00
2021-10-27 00:00:00,171.77,172.04,169.43,169.55,169.55,7054700.00
2021-10-28 00:00:00,169.48,170.35,168.60,169.68,169.68,7884500.00
2021-10-29 00:00:00,169.02,170.46,168.15,169.07,169.07,7598800.00
2021-11-01 00:00:00,169.21,171.25,169.09,170.19,170.19,8182900.00
2021-11-02 00:00:00,170.03,170.85,168.98,169.83,169.83,6777200.00
2021-11-03 00:00:00,169.70,170.19,168.37,170.08,170.08,6829300.00
2021-11-04 00:00:00,170.03,170.42,168.67,170.28,170.28,7505500.00
2021-11-05 00:00:00,173.50,176.99,172.33,175.63,175.63,16859200.00
2021-11-08 00:00:00,178.69,179.25,176.10,176.87,176.87,10584600.00
2021-11-09 00:00:00,176.95,177.12,173.21,175.11,175.11,7293300.00
2021-11-10 00:00:00,174.69,176.87,173.87,174.45,174.45,11045800.00
2021-11-11 00:00:00,162.89,163.96,158.33,162.11,162.11,62366500.00
2021-11-12 00:00:00,163.52,163.61,158.93,159.63,159.63,25638400.00
2021-11-15 00:00:00,160.09,160.72,157.66,158.43,158.43,21285300.00
2021-11-16 00:00:00,159.06,160.24,158.55,158.83,158.83,15516200.00
2021-11-17 00:00:00,158.73,158.89,156.75,157.33,157.33,14695500.00
2021-11-18 00:00:00,157.09,157.30,153.71,155.58,155.58,14487700.00
2021-11-19 00:00:00,155.02,155.21,152.77,154.00,154.00,16776500.00
2021-11-22 00:00:00,153.23,155.82,152.57,154.16,154.16,12790400.00
2021-11-23 00:00:00,153.84,154.25,150.19,151.03,151.03,17382900.00
2021-11-24 00:00:00,150.69,151.41,148.80,151.34,151.34,14123700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,146.80,148.85,145.85,148.11,148.11,12027700.00
2021-11-29 00:00:00,148.81,149.30,144.25,147.81,147.81,21231300.00
2021-11-30 00:00:00,146.72,147.28,143.11,144.90,144.90,26011100.00
2021-12-01 00:00:00,146.70,148.37,142.04,142.15,142.15,16469000.00
2021-12-02 00:00:00,142.84,147.65,142.77,147.20,147.20,18177700.00
2021-12-03 00:00:00,147.81,148.32,144.32,146.22,146.22,14975600.00
2021-12-06 00:00:00,147.28,150.74,146.67,150.37,150.37,14333900.00
2021-12-07 00:00:00,151.84,152.76,149.72,150.81,150.81,14661100.00
2021-12-08 00:00:00,150.91,153.66,150.56,153.34,153.34,12886300.00
2021-12-09 00:00:00,152.27,154.29,151.70,152.94,152.94,11862300.00
2021-12-10 00:00:00,153.58,154.66,151.45,152.71,152.71,10247900.00
2021-12-13 00:00:00,152.12,152.50,149.29,150.43,150.43,10195800.00
2021-12-14 00:00:00,149.26,151.62,148.52,149.10,149.10,10872000.00
2021-12-15 00:00:00,148.76,150.92,147.35,150.40,150.40,12231500.00
2021-12-16 00:00:00,151.35,152.06,148.58,148.75,148.75,11145600.00
2021-12-17 00:00:00,148.51,149.84,146.57,148.76,148.76,13785000.00
2021-12-20 00:00:00,146.98,147.73,145.08,146.47,146.47,11201900.00
2021-12-21 00:00:00,147.56,151.43,147.39,151.05,151.05,10781400.00
2021-12-22 00:00:00,150.42,152.20,149.87,151.88,151.88,7820400.00
2021-12-23 00:00:00,152.32,154.19,151.93,153.63,153.63,6572400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,152.88,154.02,151.40,152.80,152.80,7762000.00
2021-12-28 00:00:00,152.62,156.50,152.41,155.20,155.20,12198700.00
2021-12-29 00:00:00,154.56,155.92,154.18,154.87,154.87,8737000.00
2021-12-30 00:00:00,155.71,157.07,155.51,155.93,155.93,7228400.00
2021-12-31 00:00:00,155.87,156.57,154.74,154.89,154.89,6410200.00
2022-01-03 00:00:00,155.83,157.56,155.36,156.76,156.76,10222800.00
2022-01-04 00:00:00,158.59,160.32,155.55,155.73,155.73,16582000.00
2022-01-05 00:00:00,156.52,159.38,155.10,155.19,155.19,12272100.00
2022-01-06 00:00:00,156.24,157.77,153.68,156.90,156.90,11095300.00
2022-01-07 00:00:00,156.90,159.30,156.29,157.83,157.83,9554600.00
2022-01-10 00:00:00,157.98,158.27,154.65,156.60,156.60,8672900.00
2022-01-11 00:00:00,156.62,158.22,155.95,157.89,157.89,8042600.00
2022-01-12 00:00:00,158.50,158.99,156.33,157.80,157.80,6995600.00
2022-01-13 00:00:00,157.70,158.53,155.17,155.44,155.44,9680600.00
2022-01-14 00:00:00,152.35,152.62,148.42,151.94,151.94,16832000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,151.11,153.13,149.83,152.27,152.27,10419500.00
2022-01-19 00:00:00,150.84,152.86,149.96,150.11,150.11,10413200.00
2022-01-20 00:00:00,150.91,152.66,147.15,147.62,147.62,11760400.00
2022-01-21 00:00:00,141.23,141.87,136.63,137.38,137.38,34491800.00
2022-01-24 00:00:00,134.82,137.68,129.26,137.46,137.46,31419500.00
2022-01-25 00:00:00,135.29,137.75,132.38,136.51,136.51,14694400.00
2022-01-26 00:00:00,137.71,138.20,132.26,133.60,133.60,14569900.00
2022-01-27 00:00:00,135.07,137.91,134.02,135.42,135.42,11913900.00
2022-01-28 00:00:00,135.21,138.69,133.56,138.63,138.63,10011700.00
2022-01-31 00:00:00,138.86,143.15,138.47,142.97,142.97,10185500.00
2022-02-01 00:00:00,143.02,144.69,142.25,144.49,144.49,8573300.00
2022-02-02 00:00:00,144.19,144.59,141.38,142.62,142.62,9529900.00
2022-02-03 00:00:00,140.00,142.04,139.25,140.03,140.03,9820600.00
2022-02-04 00:00:00,140.04,143.19,139.53,142.02,142.02,8061100.00
2022-02-07 00:00:00,143.39,144.09,141.61,142.51,142.51,10937500.00
2022-02-08 00:00:00,141.79,142.89,140.74,142.48,142.48,9231700.00
2022-02-09 00:00:00,144.37,147.35,143.25,147.23,147.23,22877400.00
2022-02-10 00:00:00,156.02,157.50,151.11,152.16,152.16,42500300.00
2022-02-11 00:00:00,153.54,154.69,148.56,149.47,149.47,17975200.00
2022-02-14 00:00:00,149.37,153.73,149.21,150.85,150.85,14694700.00
2022-02-15 00:00:00,153.54,154.85,152.51,154.72,154.72,12726000.00
2022-02-16 00:00:00,154.98,156.73,153.75,156.35,156.35,10656400.00
2022-02-17 00:00:00,154.69,155.36,152.61,152.95,152.95,8110300.00
2022-02-18 00:00:00,152.91,153.68,150.05,151.36,151.36,10785500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,150.19,150.79,147.61,148.09,148.09,12227200.00
2022-02-23 00:00:00,149.50,149.74,145.50,145.87,145.87,9300700.00
2022-02-24 00:00:00,140.00,149.57,140.00,149.40,149.40,12475500.00
2022-02-25 00:00:00,149.56,150.28,147.22,149.53,149.53,10149500.00
2022-02-28 00:00:00,147.83,149.48,146.46,148.46,148.46,10834700.00
2022-03-01 00:00:00,147.86,148.15,143.78,145.70,145.70,8944000.00
2022-03-02 00:00:00,146.31,148.47,145.92,147.34,147.34,7851000.00
2022-03-03 00:00:00,147.31,148.65,144.45,145.57,145.57,8048400.00
2022-03-04 00:00:00,144.01,144.26,139.55,140.72,140.72,12913000.00
2022-03-07 00:00:00,140.28,140.89,133.44,133.50,133.50,14549700.00
2022-03-08 00:00:00,133.02,135.49,129.29,131.75,131.75,16552000.00
2022-03-09 00:00:00,135.49,135.50,133.36,133.65,133.65,14673100.00
2022-03-10 00:00:00,132.36,134.20,131.62,133.64,133.64,8447200.00
2022-03-11 00:00:00,135.08,136.16,131.57,131.75,131.75,7058400.00
2022-03-14 00:00:00,130.98,133.07,128.38,129.03,129.03,9971500.00
2022-03-15 00:00:00,129.74,134.56,129.51,134.20,134.20,9834800.00
2022-03-16 00:00:00,135.65,138.98,134.94,138.14,138.14,10638700.00
2022-03-17 00:00:00,137.44,139.47,136.56,139.47,139.47,6816000.00
2022-03-18 00:00:00,139.55,140.73,138.30,140.30,140.30,11308800.00
2022-03-21 00:00:00,138.90,139.30,136.88,138.62,138.62,9090300.00
2022-03-22 00:00:00,139.06,142.19,138.90,140.11,140.11,8511600.00
2022-03-23 00:00:00,139.07,139.76,137.54,137.64,137.64,8761300.00
2022-03-24 00:00:00,138.58,139.27,137.41,138.96,138.96,5858800.00
2022-03-25 00:00:00,139.28,140.38,138.12,139.14,139.14,5949400.00
2022-03-28 00:00:00,138.88,139.63,136.28,138.72,138.72,8456100.00
2022-03-29 00:00:00,140.96,144.46,140.96,142.38,142.38,11280700.00
2022-03-30 00:00:00,141.31,143.27,140.08,140.96,140.96,7922400.00
2022-03-31 00:00:00,140.14,140.88,137.11,137.16,137.16,12306500.00
