Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 00:00:00,1791.16,1794.52,1720.00,1732.28,1732.28,629300.00
2020-09-21 00:00:00,1676.20,1688.09,1632.17,1652.39,1652.39,656100.00
2020-09-22 00:00:00,1659.22,1679.34,1625.00,1674.00,1674.00,434000.00
2020-09-23 00:00:00,1692.10,1693.09,1633.74,1638.47,1638.47,288900.00
2020-09-24 00:00:00,1617.28,1680.35,1601.01,1650.57,1650.57,394100.00
2020-09-25 00:00:00,1635.00,1660.74,1612.00,1657.77,1657.77,302600.00
2020-09-28 00:00:00,1694.99,1729.25,1671.25,1700.40,1700.40,296300.00
2020-09-29 00:00:00,1700.15,1712.27,1670.41,1672.98,1672.98,228400.00
2020-09-30 00:00:00,1682.64,1729.79,1679.00,1710.68,1710.68,326100.00
2020-10-01 00:00:00,1735.54,1750.00,1730.00,1742.98,1742.98,339500.00
2020-10-02 00:00:00,1698.99,1720.00,1684.03,1710.71,1710.71,269900.00
2020-10-05 00:00:00,1705.28,1720.47,1662.47,1706.79,1706.79,317000.00
2020-10-06 00:00:00,1714.09,1759.03,1700.10,1709.71,1709.71,330400.00
2020-10-07 00:00:00,1724.00,1761.18,1720.00,1758.85,1758.85,215500.00
2020-10-08 00:00:00,1770.06,1794.53,1753.00,1788.81,1788.81,262900.00
2020-10-09 00:00:00,1807.00,1828.81,1786.71,1817.89,1817.89,264900.00
2020-10-12 00:00:00,1830.83,1866.00,1826.66,1845.00,1845.00,357000.00
2020-10-13 00:00:00,1840.00,1846.98,1771.87,1780.97,1780.97,426200.00
2020-10-14 00:00:00,1783.38,1791.17,1730.88,1732.60,1732.60,316800.00
2020-10-15 00:00:00,1700.00,1711.16,1686.42,1702.11,1702.11,321600.00
2020-10-16 00:00:00,1704.00,1712.84,1667.58,1667.87,1667.87,416200.00
2020-10-19 00:00:00,1679.75,1686.47,1652.37,1653.02,1653.02,317900.00
2020-10-20 00:00:00,1673.00,1688.73,1661.10,1671.71,1671.71,292600.00
2020-10-21 00:00:00,1660.00,1704.26,1657.38,1702.03,1702.03,284500.00
2020-10-22 00:00:00,1714.19,1797.37,1702.38,1792.02,1792.02,475100.00
2020-10-23 00:00:00,1800.79,1826.16,1788.95,1823.55,1823.55,316800.00
2020-10-26 00:00:00,1775.13,1793.27,1714.12,1749.29,1749.29,294900.00
2020-10-27 00:00:00,1738.56,1745.00,1685.36,1697.71,1697.71,244900.00
2020-10-28 00:00:00,1663.17,1669.98,1602.55,1605.05,1605.05,420800.00
2020-10-29 00:00:00,1600.00,1643.10,1589.00,1630.26,1630.26,340900.00
2020-10-30 00:00:00,1620.78,1634.96,1591.10,1622.50,1622.50,411100.00
2020-11-02 00:00:00,1653.50,1653.50,1598.01,1604.13,1604.13,342700.00
2020-11-03 00:00:00,1622.79,1682.33,1598.78,1669.58,1669.58,341100.00
2020-11-04 00:00:00,1702.97,1751.83,1674.80,1713.32,1713.32,423200.00
2020-11-05 00:00:00,1734.01,1783.17,1734.01,1768.31,1768.31,388200.00
2020-11-06 00:00:00,1721.04,1796.01,1701.09,1783.75,1783.75,452300.00
2020-11-09 00:00:00,2049.00,2128.02,2013.22,2118.24,2118.24,1649300.00
2020-11-10 00:00:00,2079.59,2103.00,1989.61,2007.44,2007.44,738500.00
2020-11-11 00:00:00,1996.95,2008.00,1955.70,2000.02,2000.02,441300.00
2020-11-12 00:00:00,1975.00,1990.00,1953.15,1962.92,1962.92,381500.00
2020-11-13 00:00:00,1970.00,2069.89,1970.00,2052.87,2052.87,445500.00
2020-11-16 00:00:00,2117.87,2121.99,2060.78,2109.61,2109.61,845900.00
2020-11-17 00:00:00,2080.00,2091.52,2057.96,2081.25,2081.25,339100.00
2020-11-18 00:00:00,2076.00,2103.51,2044.02,2044.60,2044.60,376700.00
2020-11-19 00:00:00,2022.84,2054.98,2000.00,2010.97,2010.97,388800.00
2020-11-20 00:00:00,2017.60,2036.52,1987.84,1992.77,1992.77,307800.00
2020-11-23 00:00:00,2004.87,2042.06,2000.00,2019.84,2019.84,336500.00
2020-11-24 00:00:00,2050.00,2107.03,2026.61,2103.45,2103.45,445600.00
2020-11-25 00:00:00,2108.74,2118.96,2043.85,2063.80,2063.80,215900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,2067.86,2083.72,2048.28,2052.67,2052.67,117200.00
2020-11-30 00:00:00,2057.67,2058.00,2019.87,2028.45,2028.45,335500.00
2020-12-01 00:00:00,2047.21,2088.85,2030.00,2052.67,2052.67,295100.00
2020-12-02 00:00:00,2052.67,2097.99,2036.88,2078.42,2078.42,247700.00
2020-12-03 00:00:00,2096.80,2122.03,2065.18,2096.63,2096.63,337300.00
2020-12-04 00:00:00,2103.70,2138.97,2090.00,2125.03,2125.03,339500.00
2020-12-07 00:00:00,2119.97,2137.43,2085.00,2128.78,2128.78,321500.00
2020-12-08 00:00:00,2093.06,2128.21,2082.45,2086.65,2086.65,342300.00
2020-12-09 00:00:00,2100.47,2170.03,2076.81,2107.11,2107.11,697900.00
2020-12-10 00:00:00,2094.99,2151.58,2079.19,2104.87,2104.87,380200.00
2020-12-11 00:00:00,2090.22,2104.02,2050.13,2089.21,2089.21,354500.00
2020-12-14 00:00:00,2120.09,2143.06,2065.08,2066.01,2066.01,339200.00
2020-12-15 00:00:00,2078.22,2105.82,2055.01,2098.05,2098.05,314700.00
2020-12-16 00:00:00,2118.20,2118.20,2077.40,2098.71,2098.71,238600.00
2020-12-17 00:00:00,2117.95,2126.95,2070.52,2113.43,2113.43,295300.00
2020-12-18 00:00:00,2118.75,2118.75,2087.93,2099.65,2099.65,536200.00
2020-12-21 00:00:00,2050.00,2071.82,2024.02,2068.20,2068.20,357100.00
2020-12-22 00:00:00,2068.35,2069.36,2031.39,2052.82,2052.82,198800.00
2020-12-23 00:00:00,2055.39,2114.15,2050.43,2100.85,2100.85,314700.00
2020-12-24 00:00:00,2119.00,2119.00,2081.00,2088.35,2088.35,182500.00
2020-12-28 00:00:00,2129.45,2152.26,2124.46,2137.92,2137.92,251000.00
2020-12-29 00:00:00,2165.98,2200.00,2153.96,2185.40,2185.40,341900.00
2020-12-30 00:00:00,2200.00,2214.01,2174.97,2205.26,2205.26,229700.00
2020-12-31 00:00:00,2198.07,2227.97,2185.00,2227.27,2227.27,176600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,2250.00,2257.19,2121.21,2164.08,2164.08,334000.00
2021-01-05 00:00:00,2164.00,2225.94,2154.56,2188.07,2188.07,348200.00
2021-01-06 00:00:00,2175.89,2288.49,2160.00,2249.81,2249.81,393400.00
2021-01-07 00:00:00,2278.15,2288.00,2219.77,2239.85,2239.85,299700.00
2021-01-08 00:00:00,2256.34,2289.98,2248.47,2281.54,2281.54,310500.00
2021-01-11 00:00:00,2252.43,2290.04,2214.03,2221.27,2221.27,320600.00
2021-01-12 00:00:00,2237.36,2243.64,2191.63,2196.34,2196.34,259400.00
2021-01-13 00:00:00,2168.40,2208.08,2168.40,2182.42,2182.42,239600.00
2021-01-14 00:00:00,2185.27,2215.78,2178.77,2182.59,2182.59,273100.00
2021-01-15 00:00:00,2179.29,2179.29,2116.00,2119.23,2119.23,340800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,2135.00,2169.95,2108.96,2163.04,2163.04,274900.00
2021-01-20 00:00:00,2179.98,2179.98,2124.56,2160.05,2160.05,339000.00
2021-01-21 00:00:00,2140.90,2157.01,2105.00,2109.94,2109.94,460800.00
2021-01-22 00:00:00,2101.83,2109.51,2065.00,2066.24,2066.24,356700.00
2021-01-25 00:00:00,2044.86,2060.35,1947.09,2018.43,2018.43,879500.00
2021-01-26 00:00:00,2033.37,2056.73,1974.65,1983.16,1983.16,447600.00
2021-01-27 00:00:00,1949.33,1975.96,1860.73,1886.09,1886.09,705600.00
2021-01-28 00:00:00,1979.04,2048.77,1935.88,2034.10,2034.10,843300.00
2021-01-29 00:00:00,2036.00,2040.00,1938.80,1944.33,1944.33,536200.00
2021-02-01 00:00:00,1996.19,2006.38,1965.00,1990.46,1990.46,478700.00
2021-02-02 00:00:00,2035.00,2112.91,2025.41,2065.53,2065.53,440700.00
2021-02-03 00:00:00,2079.53,2094.80,2024.72,2027.30,2027.30,352600.00
2021-02-04 00:00:00,2036.19,2085.90,2015.66,2082.94,2082.94,355200.00
2021-02-05 00:00:00,2109.29,2129.99,2073.88,2096.42,2096.42,238400.00
2021-02-08 00:00:00,2117.05,2131.66,2070.79,2099.56,2099.56,219000.00
2021-02-09 00:00:00,2082.88,2104.85,2051.64,2085.28,2085.28,229700.00
2021-02-10 00:00:00,2116.30,2161.21,2091.18,2141.76,2141.76,334100.00
2021-02-11 00:00:00,2145.34,2183.66,2132.84,2159.26,2159.26,258300.00
2021-02-12 00:00:00,2126.35,2188.99,2110.01,2150.58,2150.58,210600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,2139.19,2198.03,2133.71,2184.16,2184.16,242400.00
2021-02-17 00:00:00,2183.39,2237.95,2174.15,2233.77,2233.77,287700.00
2021-02-18 00:00:00,2190.03,2275.91,2190.03,2259.79,2259.79,317000.00
2021-02-19 00:00:00,2273.00,2322.04,2259.85,2293.05,2293.05,353500.00
2021-02-22 00:00:00,2265.67,2392.97,2265.67,2350.02,2350.02,504100.00
2021-02-23 00:00:00,2348.36,2367.00,2292.17,2359.37,2359.37,515300.00
2021-02-24 00:00:00,2343.77,2450.26,2324.18,2443.50,2443.50,610000.00
2021-02-25 00:00:00,2419.93,2438.95,2261.47,2273.20,2273.20,751800.00
2021-02-26 00:00:00,2343.90,2345.00,2251.71,2328.51,2328.51,503900.00
2021-03-01 00:00:00,2372.99,2382.30,2300.21,2320.50,2320.50,359900.00
2021-03-02 00:00:00,2338.00,2342.00,2275.00,2282.21,2282.21,310000.00
2021-03-03 00:00:00,2286.23,2334.94,2272.14,2275.00,2275.00,364500.00
2021-03-04 00:00:00,2277.17,2277.17,2163.40,2219.35,2219.35,484100.00
2021-03-05 00:00:00,2235.77,2312.80,2178.88,2307.10,2307.10,435300.00
2021-03-08 00:00:00,2303.43,2412.34,2298.36,2368.74,2368.74,564000.00
2021-03-09 00:00:00,2380.14,2441.75,2344.01,2366.79,2366.79,481700.00
2021-03-10 00:00:00,2379.35,2420.00,2363.91,2369.32,2369.32,443900.00
2021-03-11 00:00:00,2398.28,2447.47,2343.78,2362.06,2362.06,512200.00
2021-03-12 00:00:00,2358.99,2412.83,2350.88,2401.04,2401.04,404600.00
2021-03-15 00:00:00,2412.76,2443.52,2374.01,2439.50,2439.50,468800.00
2021-03-16 00:00:00,2416.35,2429.53,2380.01,2396.56,2396.56,360700.00
2021-03-17 00:00:00,2373.50,2469.58,2370.00,2461.78,2461.78,394400.00
2021-03-18 00:00:00,2428.03,2447.46,2344.00,2346.95,2346.95,498000.00
2021-03-19 00:00:00,2332.82,2350.09,2265.81,2287.74,2287.74,637600.00
2021-03-22 00:00:00,2340.00,2340.00,2225.00,2231.89,2231.89,531300.00
2021-03-23 00:00:00,2250.62,2250.62,2184.47,2215.00,2215.00,501900.00
2021-03-24 00:00:00,2231.80,2278.00,2199.01,2202.73,2202.73,441000.00
2021-03-25 00:00:00,2186.70,2282.88,2173.00,2268.91,2268.91,421300.00
2021-03-26 00:00:00,2275.94,2329.33,2246.64,2323.53,2323.53,377000.00
2021-03-29 00:00:00,2311.00,2375.00,2307.41,2351.36,2351.36,341400.00
2021-03-30 00:00:00,2343.25,2370.23,2316.79,2334.89,2334.89,250400.00
2021-03-31 00:00:00,2345.68,2363.92,2319.31,2329.84,2329.84,530800.00
2021-04-01 00:00:00,2354.28,2389.73,2348.23,2382.46,2382.46,248200.00
2021-04-05 00:00:00,2410.00,2436.88,2386.86,2409.18,2409.18,342300.00
2021-04-06 00:00:00,2415.00,2447.41,2407.23,2422.00,2422.00,411100.00
2021-04-07 00:00:00,2429.06,2440.21,2395.57,2410.64,2410.64,235500.00
2021-04-08 00:00:00,2392.00,2435.43,2392.00,2427.99,2427.99,222000.00
2021-04-09 00:00:00,2434.00,2454.72,2405.55,2450.06,2450.06,239800.00
2021-04-12 00:00:00,2436.00,2450.20,2396.49,2409.05,2409.05,551400.00
2021-04-13 00:00:00,2403.92,2415.79,2367.15,2404.29,2404.29,789700.00
2021-04-14 00:00:00,2413.10,2482.82,2407.48,2454.22,2454.22,939600.00
2021-04-15 00:00:00,2467.54,2468.93,2426.18,2433.21,2433.21,639300.00
2021-04-16 00:00:00,2443.73,2489.41,2435.83,2476.90,2476.90,783500.00
2021-04-19 00:00:00,2480.43,2488.32,2443.11,2456.20,2456.20,327000.00
2021-04-20 00:00:00,2433.75,2436.49,2317.29,2345.00,2345.00,477700.00
2021-04-21 00:00:00,2359.92,2365.99,2343.06,2357.73,2357.73,280800.00
2021-04-22 00:00:00,2353.72,2395.00,2343.00,2347.05,2347.05,287500.00
2021-04-23 00:00:00,2367.19,2404.33,2350.46,2395.43,2395.43,253700.00
2021-04-26 00:00:00,2424.89,2460.93,2407.00,2458.25,2458.25,323300.00
2021-04-27 00:00:00,2458.00,2469.12,2441.67,2464.15,2464.15,220700.00
2021-04-28 00:00:00,2475.00,2514.99,2461.00,2505.10,2505.10,323500.00
2021-04-29 00:00:00,2507.47,2516.00,2476.01,2501.43,2501.43,218800.00
2021-04-30 00:00:00,2497.70,2497.70,2436.14,2466.08,2466.08,328100.00
2021-05-03 00:00:00,2484.07,2486.99,2435.31,2440.44,2440.44,190100.00
2021-05-04 00:00:00,2409.79,2427.82,2368.83,2382.94,2382.94,339100.00
2021-05-05 00:00:00,2402.05,2403.75,2327.19,2337.92,2337.92,381500.00
2021-05-06 00:00:00,2297.71,2324.00,2255.15,2279.35,2279.35,432700.00
2021-05-07 00:00:00,2312.24,2361.42,2290.74,2327.08,2327.08,381600.00
2021-05-10 00:00:00,2331.64,2333.00,2261.69,2263.10,2263.10,382900.00
2021-05-11 00:00:00,2230.00,2262.77,2205.08,2247.68,2247.68,418900.00
2021-05-12 00:00:00,2231.31,2236.55,2163.48,2172.25,2172.25,417100.00
2021-05-13 00:00:00,2193.95,2235.67,2162.15,2207.27,2207.27,299500.00
2021-05-14 00:00:00,2251.12,2291.85,2227.41,2282.48,2282.48,340400.00
2021-05-17 00:00:00,2261.54,2275.50,2211.59,2223.15,2223.15,322300.00
2021-05-18 00:00:00,2231.55,2252.60,2210.60,2211.62,2211.62,344600.00
2021-05-19 00:00:00,2167.29,2272.71,2161.78,2270.01,2270.01,405800.00
2021-05-20 00:00:00,2279.84,2309.76,2260.91,2306.05,2306.05,311900.00
2021-05-21 00:00:00,2324.57,2336.30,2268.34,2293.38,2293.38,263200.00
2021-05-24 00:00:00,2301.72,2356.15,2300.20,2348.48,2348.48,332500.00
2021-05-25 00:00:00,2357.50,2373.88,2329.29,2339.01,2339.01,278100.00
2021-05-26 00:00:00,2366.49,2372.70,2341.61,2347.00,2347.00,293900.00
2021-05-27 00:00:00,2360.77,2360.77,2326.69,2334.78,2334.78,689000.00
2021-05-28 00:00:00,2339.84,2367.81,2315.48,2361.55,2361.55,232300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,2380.00,2380.29,2316.05,2328.28,2328.28,316000.00
2021-06-02 00:00:00,2339.70,2356.50,2310.71,2317.92,2317.92,292700.00
2021-06-03 00:00:00,2293.42,2327.05,2262.00,2295.81,2295.81,283300.00
2021-06-04 00:00:00,2304.78,2328.46,2304.24,2315.69,2315.69,173700.00
2021-06-07 00:00:00,2319.83,2341.12,2291.56,2298.52,2298.52,198800.00
2021-06-08 00:00:00,2300.42,2319.52,2290.18,2303.74,2303.74,233900.00
2021-06-09 00:00:00,2300.00,2330.34,2294.76,2314.06,2314.06,266400.00
2021-06-10 00:00:00,2307.33,2328.75,2282.87,2324.45,2324.45,269400.00
2021-06-11 00:00:00,2313.90,2327.93,2293.42,2304.37,2304.37,291700.00
2021-06-14 00:00:00,2311.87,2315.67,2290.85,2305.04,2305.04,190200.00
2021-06-15 00:00:00,2302.37,2333.00,2283.82,2301.96,2301.96,212100.00
2021-06-16 00:00:00,2312.02,2319.35,2284.68,2298.23,2298.23,167900.00
2021-06-17 00:00:00,2296.14,2318.99,2287.45,2294.00,2294.00,247800.00
2021-06-18 00:00:00,2283.09,2299.02,2230.52,2242.61,2242.61,482900.00
2021-06-21 00:00:00,2253.89,2276.71,2231.23,2263.07,2263.07,203000.00
2021-06-22 00:00:00,2267.89,2276.65,2239.00,2250.90,2250.90,214400.00
2021-06-23 00:00:00,2251.04,2261.03,2232.73,2246.28,2246.28,162200.00
2021-06-24 00:00:00,2267.69,2267.97,2234.55,2246.23,2246.23,212300.00
2021-06-25 00:00:00,2257.90,2299.38,2246.46,2281.66,2281.66,337200.00
2021-06-28 00:00:00,2249.75,2260.00,2171.61,2204.55,2204.55,612200.00
2021-06-29 00:00:00,2192.32,2196.87,2165.90,2172.19,2172.19,517700.00
2021-06-30 00:00:00,2178.54,2220.00,2175.00,2188.09,2188.09,414700.00
2021-07-01 00:00:00,2194.67,2224.00,2194.67,2210.02,2210.02,245200.00
2021-07-02 00:00:00,2220.13,2246.59,2215.30,2238.89,2238.89,243300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,2233.76,2243.17,2217.96,2222.32,2222.32,302200.00
2021-07-07 00:00:00,2224.92,2227.45,2153.03,2166.77,2166.77,273200.00
2021-07-08 00:00:00,2150.15,2184.59,2126.28,2163.92,2163.92,299600.00
2021-07-09 00:00:00,2179.38,2205.34,2160.45,2194.99,2194.99,296200.00
2021-07-12 00:00:00,2182.06,2206.18,2166.50,2204.00,2204.00,302200.00
2021-07-13 00:00:00,2204.40,2228.74,2185.81,2188.44,2188.44,394900.00
2021-07-14 00:00:00,2206.02,2218.10,2175.89,2176.62,2176.62,211500.00
2021-07-15 00:00:00,2173.00,2183.31,2145.50,2169.39,2169.39,271900.00
2021-07-16 00:00:00,2183.89,2186.48,2139.70,2144.72,2144.72,187700.00
2021-07-19 00:00:00,2101.71,2121.67,2058.68,2067.55,2067.55,456500.00
2021-07-20 00:00:00,2067.55,2141.45,2053.57,2130.43,2130.43,314000.00
2021-07-21 00:00:00,2143.69,2198.55,2143.69,2194.03,2194.03,270400.00
2021-07-22 00:00:00,2191.54,2204.63,2170.00,2194.41,2194.41,248800.00
2021-07-23 00:00:00,2193.05,2214.18,2182.46,2202.57,2202.57,215300.00
2021-07-26 00:00:00,2203.88,2236.09,2199.45,2230.70,2230.70,251100.00
2021-07-27 00:00:00,2227.68,2249.70,2203.12,2246.19,2246.19,311300.00
2021-07-28 00:00:00,2250.00,2264.64,2213.23,2226.33,2226.33,302200.00
2021-07-29 00:00:00,2244.46,2247.34,2212.49,2214.34,2214.34,283500.00
2021-07-30 00:00:00,2198.60,2205.19,2170.03,2178.26,2178.26,276700.00
2021-08-02 00:00:00,2191.68,2235.97,2160.19,2170.94,2170.94,252700.00
2021-08-03 00:00:00,2173.59,2187.09,2116.02,2139.29,2139.29,269700.00
2021-08-04 00:00:00,2131.79,2148.59,2079.17,2085.64,2085.64,391600.00
2021-08-05 00:00:00,2149.99,2228.29,2135.06,2207.71,2207.71,438400.00
2021-08-06 00:00:00,2207.83,2229.97,2152.42,2182.98,2182.98,457900.00
2021-08-09 00:00:00,2182.97,2182.97,2130.40,2157.78,2157.78,274000.00
2021-08-10 00:00:00,2157.78,2202.99,2157.78,2200.47,2200.47,277500.00
2021-08-11 00:00:00,2194.77,2209.92,2168.82,2200.22,2200.22,224900.00
2021-08-12 00:00:00,2181.36,2196.50,2154.13,2193.17,2193.17,206300.00
2021-08-13 00:00:00,2196.40,2208.06,2167.02,2203.42,2203.42,228100.00
2021-08-16 00:00:00,2193.17,2198.04,2092.69,2130.89,2130.89,414400.00
2021-08-17 00:00:00,2103.90,2126.20,2093.05,2113.27,2113.27,282400.00
2021-08-18 00:00:00,2110.00,2123.98,2081.61,2086.31,2086.31,300700.00
2021-08-19 00:00:00,2079.12,2092.79,2058.43,2075.86,2075.86,346800.00
2021-08-20 00:00:00,2073.95,2083.00,2058.49,2074.74,2074.74,350000.00
2021-08-23 00:00:00,2072.06,2147.07,2070.15,2137.32,2137.32,493200.00
2021-08-24 00:00:00,2150.00,2249.78,2138.52,2233.11,2233.11,459600.00
2021-08-25 00:00:00,2240.33,2278.50,2210.17,2263.79,2263.79,340000.00
2021-08-26 00:00:00,2250.00,2292.39,2250.00,2276.80,2276.80,292600.00
2021-08-27 00:00:00,2279.00,2319.63,2278.53,2305.47,2305.47,240500.00
2021-08-30 00:00:00,2300.00,2306.57,2270.42,2277.71,2277.71,244900.00
2021-08-31 00:00:00,2286.02,2316.08,2284.14,2299.67,2299.67,388400.00
2021-09-01 00:00:00,2305.86,2330.00,2285.00,2286.85,2286.85,324700.00
2021-09-02 00:00:00,2304.24,2326.79,2282.77,2300.46,2300.46,231800.00
2021-09-03 00:00:00,2284.28,2311.74,2276.50,2304.45,2304.45,196500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,2307.91,2342.01,2305.28,2338.57,2338.57,238900.00
2021-09-08 00:00:00,2340.00,2356.00,2296.35,2315.95,2315.95,264700.00
2021-09-09 00:00:00,2306.28,2345.43,2304.13,2318.67,2318.67,223700.00
2021-09-10 00:00:00,2330.00,2345.00,2301.63,2304.80,2304.80,242200.00
2021-09-13 00:00:00,2314.50,2329.00,2275.17,2322.12,2322.12,232300.00
2021-09-14 00:00:00,2323.05,2343.56,2310.65,2328.66,2328.66,172000.00
2021-09-15 00:00:00,2328.80,2378.10,2315.32,2375.97,2375.97,249000.00
2021-09-16 00:00:00,2368.12,2387.77,2338.17,2345.00,2345.00,243000.00
2021-09-17 00:00:00,2350.83,2365.18,2320.00,2325.37,2325.37,369200.00
2021-09-20 00:00:00,2310.00,2345.79,2285.90,2340.74,2340.74,311800.00
2021-09-21 00:00:00,2363.52,2363.52,2322.39,2325.62,2325.62,211100.00
2021-09-22 00:00:00,2338.85,2427.29,2338.85,2406.11,2406.11,417000.00
2021-09-23 00:00:00,2410.65,2488.93,2410.65,2475.51,2475.51,419500.00
2021-09-24 00:00:00,2452.38,2502.49,2452.38,2491.35,2491.35,298900.00
2021-09-27 00:00:00,2494.16,2540.00,2465.76,2476.52,2476.52,320800.00
2021-09-28 00:00:00,2460.00,2479.36,2422.88,2432.75,2432.75,309800.00
2021-09-29 00:00:00,2436.64,2447.61,2374.77,2377.82,2377.82,294300.00
2021-09-30 00:00:00,2382.93,2406.40,2355.00,2373.87,2373.87,311600.00
2021-10-01 00:00:00,2416.84,2476.77,2416.84,2455.87,2455.87,306600.00
2021-10-04 00:00:00,2455.87,2488.85,2421.75,2459.52,2459.52,257400.00
2021-10-05 00:00:00,2459.00,2486.91,2426.07,2432.34,2432.34,267300.00
2021-10-06 00:00:00,2400.00,2452.36,2384.00,2448.20,2448.20,239900.00
2021-10-07 00:00:00,2473.02,2497.19,2466.45,2469.00,2469.00,156800.00
2021-10-08 00:00:00,2473.69,2490.99,2462.84,2474.37,2474.37,164300.00
2021-10-11 00:00:00,2480.49,2507.91,2463.19,2467.41,2467.41,150500.00
2021-10-12 00:00:00,2470.49,2497.85,2453.45,2464.70,2464.70,220100.00
2021-10-13 00:00:00,2465.00,2481.98,2436.27,2462.53,2462.53,178500.00
2021-10-14 00:00:00,2482.60,2515.72,2474.50,2496.22,2496.22,278400.00
2021-10-15 00:00:00,2520.00,2540.00,2515.50,2538.34,2538.34,233300.00
2021-10-18 00:00:00,2520.35,2538.00,2494.37,2502.13,2502.13,209800.00
2021-10-19 00:00:00,2502.52,2503.26,2455.78,2463.10,2463.10,274600.00
2021-10-20 00:00:00,2465.01,2465.01,2368.74,2384.18,2384.18,406900.00
2021-10-21 00:00:00,2400.55,2419.83,2390.03,2411.13,2411.13,212500.00
2021-10-22 00:00:00,2407.11,2438.96,2385.72,2394.59,2394.59,161900.00
2021-10-25 00:00:00,2397.84,2420.52,2371.81,2412.98,2412.98,142400.00
2021-10-26 00:00:00,2422.90,2465.00,2422.90,2443.03,2443.03,175400.00
2021-10-27 00:00:00,2431.37,2457.59,2410.00,2428.09,2428.09,195800.00
2021-10-28 00:00:00,2426.02,2431.24,2395.59,2429.77,2429.77,149400.00
2021-10-29 00:00:00,2418.89,2430.11,2392.19,2420.78,2420.78,216500.00
2021-11-01 00:00:00,2420.13,2490.00,2420.13,2489.69,2489.69,289800.00
2021-11-02 00:00:00,2475.68,2494.04,2420.64,2453.83,2453.83,273000.00
2021-11-03 00:00:00,2443.32,2474.99,2405.00,2435.33,2435.33,361500.00
2021-11-04 00:00:00,2539.00,2539.38,2432.29,2437.01,2437.01,533100.00
2021-11-05 00:00:00,2544.34,2631.68,2515.65,2618.97,2618.97,755500.00
2021-11-08 00:00:00,2659.00,2687.29,2600.05,2639.86,2639.86,497200.00
2021-11-09 00:00:00,2639.00,2687.00,2621.19,2648.20,2648.20,407300.00
2021-11-10 00:00:00,2658.86,2669.91,2560.00,2569.78,2569.78,366100.00
2021-11-11 00:00:00,2573.26,2575.33,2475.19,2479.04,2479.04,342300.00
2021-11-12 00:00:00,2495.66,2495.66,2442.42,2451.65,2451.65,316800.00
2021-11-15 00:00:00,2455.00,2464.00,2400.23,2405.01,2405.01,337100.00
2021-11-16 00:00:00,2412.13,2412.13,2367.02,2380.33,2380.33,431200.00
2021-11-17 00:00:00,2386.21,2402.79,2354.87,2366.38,2366.38,457800.00
2021-11-18 00:00:00,2374.15,2387.05,2335.84,2375.98,2375.98,340500.00
2021-11-19 00:00:00,2314.87,2358.07,2278.00,2339.99,2339.99,485400.00
2021-11-22 00:00:00,2330.81,2366.03,2293.33,2297.13,2297.13,373600.00
2021-11-23 00:00:00,2312.24,2349.58,2302.17,2341.13,2341.13,256500.00
2021-11-24 00:00:00,2311.96,2351.26,2291.15,2323.12,2323.12,295100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,2121.96,2162.59,2099.12,2155.56,2155.56,721800.00
2021-11-29 00:00:00,2206.42,2227.88,2140.43,2182.01,2182.01,450100.00
2021-11-30 00:00:00,2121.48,2170.38,2075.54,2101.85,2101.85,660700.00
2021-12-01 00:00:00,2146.92,2182.57,2057.32,2067.01,2067.01,572600.00
2021-12-02 00:00:00,2099.78,2189.88,2075.00,2171.93,2171.93,531600.00
2021-12-03 00:00:00,2185.00,2195.08,2087.43,2114.44,2114.44,406100.00
2021-12-06 00:00:00,2163.00,2294.95,2152.38,2227.28,2227.28,570400.00
2021-12-07 00:00:00,2289.06,2317.55,2230.50,2245.03,2245.03,402500.00
2021-12-08 00:00:00,2268.96,2324.51,2260.46,2307.20,2307.20,375200.00
2021-12-09 00:00:00,2299.57,2299.57,2257.80,2267.61,2267.61,240400.00
2021-12-10 00:00:00,2273.32,2283.83,2220.26,2236.36,2236.36,313700.00
2021-12-13 00:00:00,2202.03,2211.75,2141.70,2149.51,2149.51,392800.00
2021-12-14 00:00:00,2120.00,2165.21,2111.27,2124.93,2124.93,392400.00
2021-12-15 00:00:00,2156.15,2157.73,2086.51,2130.38,2130.38,436200.00
2021-12-16 00:00:00,2186.99,2189.95,2135.00,2164.91,2164.91,525000.00
2021-12-17 00:00:00,2152.54,2231.20,2131.00,2210.46,2210.46,486900.00
2021-12-20 00:00:00,2151.00,2211.31,2107.54,2208.75,2208.75,332600.00
2021-12-21 00:00:00,2241.37,2370.34,2241.37,2365.75,2365.75,557700.00
2021-12-22 00:00:00,2346.69,2406.83,2329.72,2385.18,2385.18,328600.00
2021-12-23 00:00:00,2407.76,2422.41,2395.03,2402.25,2402.25,186500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,2389.67,2416.27,2374.50,2394.51,2394.51,165100.00
