Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,390.00,400.34,388.45,399.71,396.93,1812900.00
2020-11-06 00:00:00,399.88,412.01,395.85,409.42,406.57,1473800.00
2020-11-09 00:00:00,425.00,436.00,415.81,416.28,413.38,1935200.00
2020-11-10 00:00:00,409.09,415.74,404.46,407.87,405.03,1485600.00
2020-11-11 00:00:00,411.98,428.61,410.00,424.00,421.05,1441600.00
2020-11-12 00:00:00,424.85,426.00,416.35,418.46,415.55,950200.00
2020-11-13 00:00:00,425.23,429.75,424.09,426.31,423.34,1136000.00
2020-11-16 00:00:00,430.80,439.65,427.07,439.29,436.23,1346500.00
2020-11-17 00:00:00,435.50,437.82,428.95,431.93,428.92,991900.00
2020-11-18 00:00:00,436.11,438.84,430.00,430.33,427.33,1304700.00
2020-11-19 00:00:00,428.96,438.87,425.00,437.68,434.63,1124800.00
2020-11-20 00:00:00,438.50,444.96,433.38,433.64,430.62,1445600.00
2020-11-23 00:00:00,436.58,449.87,435.05,448.74,445.62,1088500.00
2020-11-24 00:00:00,450.00,451.12,440.75,446.44,443.33,1200900.00
2020-11-25 00:00:00,448.45,449.53,440.50,446.78,443.67,848900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,450.19,460.62,449.82,456.54,453.36,727900.00
2020-11-30 00:00:00,455.20,456.89,445.60,452.66,449.51,1434100.00
2020-12-01 00:00:00,460.06,469.49,457.59,467.65,464.39,1401900.00
2020-12-02 00:00:00,466.26,480.98,465.55,479.22,475.88,1811300.00
2020-12-03 00:00:00,480.14,491.75,479.22,484.07,480.70,1595500.00
2020-12-04 00:00:00,486.94,501.60,486.16,499.98,496.50,1755100.00
2020-12-07 00:00:00,499.43,509.45,495.35,508.68,505.14,1565000.00
2020-12-08 00:00:00,505.62,516.65,505.35,511.66,509.40,1328700.00
2020-12-09 00:00:00,509.04,514.68,489.72,493.83,491.65,1999700.00
2020-12-10 00:00:00,489.95,496.20,484.80,490.15,487.99,1303100.00
2020-12-11 00:00:00,488.47,494.28,483.73,491.70,489.53,1495000.00
2020-12-14 00:00:00,495.69,500.98,490.18,491.87,489.70,1054500.00
2020-12-15 00:00:00,500.00,503.25,492.67,495.33,493.14,1185700.00
2020-12-16 00:00:00,496.01,496.48,489.28,493.31,491.13,1514800.00
2020-12-17 00:00:00,489.64,491.88,482.86,486.24,484.09,1433500.00
2020-12-18 00:00:00,484.24,485.71,477.70,480.97,478.85,2587700.00
2020-12-21 00:00:00,469.12,484.71,468.74,483.23,481.10,1703100.00
2020-12-22 00:00:00,479.43,481.74,473.40,476.95,474.84,966300.00
2020-12-23 00:00:00,479.62,480.79,470.91,471.13,469.05,720600.00
2020-12-24 00:00:00,473.68,480.34,472.90,480.34,478.22,333000.00
2020-12-28 00:00:00,485.58,487.43,475.36,476.10,474.00,692800.00
2020-12-29 00:00:00,475.66,477.02,469.00,473.22,471.13,901700.00
2020-12-30 00:00:00,478.37,488.34,476.12,484.45,482.31,881900.00
2020-12-31 00:00:00,482.30,483.98,465.50,472.27,470.18,1663000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,478.15,491.96,473.32,478.02,475.91,1768600.00
2021-01-05 00:00:00,479.45,498.83,479.45,494.55,492.37,1609900.00
2021-01-06 00:00:00,490.53,505.71,489.00,496.49,494.30,1334200.00
2021-01-07 00:00:00,507.33,517.72,506.65,514.46,512.19,1298100.00
2021-01-08 00:00:00,514.00,522.25,498.07,501.63,499.41,1441900.00
2021-01-11 00:00:00,495.52,519.91,493.55,516.48,514.20,1189200.00
2021-01-12 00:00:00,520.23,537.86,518.93,536.44,534.07,1879000.00
2021-01-13 00:00:00,534.24,534.24,523.19,526.50,524.17,1361300.00
2021-01-14 00:00:00,542.40,570.52,542.34,557.79,555.33,2003400.00
2021-01-15 00:00:00,552.98,554.69,537.28,547.53,545.11,1526400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,559.83,582.48,558.69,580.02,577.46,2035100.00
2021-01-20 00:00:00,583.64,585.42,559.57,563.00,560.51,1851000.00
2021-01-21 00:00:00,569.40,570.30,551.70,564.19,561.70,1240200.00
2021-01-22 00:00:00,562.77,575.58,557.12,563.85,561.36,1199800.00
2021-01-25 00:00:00,571.35,575.61,552.66,567.76,565.25,1675300.00
2021-01-26 00:00:00,570.27,571.29,550.40,552.66,550.22,1431000.00
2021-01-27 00:00:00,538.60,544.97,512.01,515.04,512.77,2252500.00
2021-01-28 00:00:00,526.37,528.00,504.00,507.35,505.11,2490100.00
2021-01-29 00:00:00,505.01,505.91,481.05,483.95,481.81,2825000.00
2021-02-01 00:00:00,491.05,505.00,486.92,501.45,499.24,1693800.00
2021-02-02 00:00:00,512.50,517.45,505.00,516.07,513.79,1458700.00
2021-02-03 00:00:00,520.10,521.49,501.48,504.33,502.10,1604900.00
2021-02-04 00:00:00,504.50,520.50,500.14,519.53,517.24,1401200.00
2021-02-05 00:00:00,524.52,525.00,509.18,509.76,507.51,1236700.00
2021-02-08 00:00:00,515.00,533.35,514.16,532.78,530.43,1465800.00
2021-02-09 00:00:00,535.62,541.00,526.89,528.08,525.75,944100.00
2021-02-10 00:00:00,533.00,536.67,521.28,532.50,530.15,868200.00
2021-02-11 00:00:00,540.00,576.57,539.18,572.21,569.68,2972700.00
2021-02-12 00:00:00,570.18,597.74,565.00,586.16,583.57,2012100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,590.00,603.60,587.00,591.79,589.18,1452000.00
2021-02-17 00:00:00,583.69,589.43,571.00,585.91,583.32,1453000.00
2021-02-18 00:00:00,578.64,582.34,567.09,577.77,575.22,1137100.00
2021-02-19 00:00:00,594.38,602.00,588.69,598.41,595.77,1698600.00
2021-02-22 00:00:00,589.39,592.63,565.70,567.80,565.29,1615500.00
2021-02-23 00:00:00,556.55,568.81,536.41,562.65,560.17,1716700.00
2021-02-24 00:00:00,556.16,597.87,554.00,596.90,594.26,1517000.00
2021-02-25 00:00:00,590.00,592.46,544.63,547.65,545.23,2675000.00
2021-02-26 00:00:00,556.93,574.66,545.17,567.19,564.69,1783600.00
2021-03-01 00:00:00,576.56,600.50,575.60,598.81,596.17,1765600.00
2021-03-02 00:00:00,594.01,598.76,572.40,573.36,570.83,1463600.00
2021-03-03 00:00:00,570.75,581.58,550.01,551.23,548.80,1631800.00
2021-03-04 00:00:00,548.56,559.98,511.43,528.81,526.47,2542000.00
2021-03-05 00:00:00,542.67,550.12,516.27,547.70,545.28,2216000.00
2021-03-08 00:00:00,542.81,554.52,501.67,502.61,500.39,1913800.00
2021-03-09 00:00:00,525.90,546.80,523.54,543.51,541.11,1726600.00
2021-03-10 00:00:00,548.66,551.99,515.74,518.70,516.41,1972500.00
2021-03-11 00:00:00,533.87,542.42,529.05,535.39,533.03,1612700.00
2021-03-12 00:00:00,525.00,527.75,516.80,524.82,522.50,1433700.00
2021-03-15 00:00:00,521.60,537.32,520.25,536.75,534.38,1067000.00
2021-03-16 00:00:00,542.51,560.17,539.35,547.18,546.09,1526500.00
2021-03-17 00:00:00,538.88,558.18,530.00,553.01,551.90,1358500.00
2021-03-18 00:00:00,542.13,555.82,533.33,539.17,538.09,2517700.00
2021-03-19 00:00:00,541.94,550.99,532.60,542.31,541.23,2379200.00
2021-03-22 00:00:00,554.00,567.59,550.04,560.03,558.91,1444200.00
2021-03-23 00:00:00,564.32,564.59,543.54,544.41,543.32,1429500.00
2021-03-24 00:00:00,570.67,575.75,551.63,552.45,551.35,1969700.00
2021-03-25 00:00:00,544.87,551.61,525.02,548.03,546.93,1446300.00
2021-03-26 00:00:00,549.72,584.77,549.05,584.23,583.06,1871600.00
2021-03-29 00:00:00,582.34,582.52,559.75,570.29,569.15,1759800.00
2021-03-30 00:00:00,565.00,576.85,562.12,572.56,571.42,904900.00
2021-03-31 00:00:00,584.00,603.49,583.50,595.24,594.05,2369800.00
2021-04-01 00:00:00,611.23,640.00,610.12,639.30,638.02,2463400.00
2021-04-05 00:00:00,649.70,666.00,639.56,660.80,659.48,2345400.00
2021-04-06 00:00:00,660.00,666.64,644.00,652.48,651.18,2323600.00
2021-04-07 00:00:00,652.48,667.42,650.48,658.78,657.46,1468900.00
2021-04-08 00:00:00,667.02,669.00,654.01,668.00,666.66,1204500.00
2021-04-09 00:00:00,665.16,668.90,656.72,662.00,660.68,1273400.00
2021-04-12 00:00:00,658.66,659.60,645.00,650.27,648.97,1581100.00
2021-04-13 00:00:00,655.56,657.23,637.80,644.99,643.70,1350100.00
2021-04-14 00:00:00,640.93,651.90,634.00,640.43,639.15,894500.00
2021-04-15 00:00:00,648.02,651.78,637.84,649.50,648.20,1090000.00
2021-04-16 00:00:00,650.82,652.30,640.83,643.71,642.42,1113600.00
2021-04-19 00:00:00,643.72,648.34,609.30,621.73,620.49,2421900.00
2021-04-20 00:00:00,616.74,625.09,608.20,613.03,611.80,1372400.00
2021-04-21 00:00:00,619.58,641.25,617.44,641.25,639.97,2074000.00
2021-04-22 00:00:00,643.90,649.94,611.00,614.54,613.31,2436700.00
2021-04-23 00:00:00,620.77,630.00,613.57,627.49,626.24,1488800.00
2021-04-26 00:00:00,626.93,643.35,623.73,643.17,641.88,1298700.00
2021-04-27 00:00:00,647.36,649.00,639.80,644.88,643.59,991900.00
2021-04-28 00:00:00,644.00,644.00,633.53,638.05,636.77,738000.00
2021-04-29 00:00:00,641.97,643.00,629.52,640.97,639.69,893800.00
2021-04-30 00:00:00,630.42,637.49,619.82,620.45,619.21,1366700.00
2021-05-03 00:00:00,629.27,630.00,613.78,617.24,616.01,1158200.00
2021-05-04 00:00:00,608.38,609.55,590.20,606.29,605.08,1587800.00
2021-05-05 00:00:00,617.31,620.99,603.36,611.00,609.78,983500.00
2021-05-06 00:00:00,609.16,619.15,601.41,617.44,616.21,1191100.00
2021-05-07 00:00:00,625.99,634.80,618.20,630.54,629.28,1033500.00
2021-05-10 00:00:00,621.41,624.07,586.16,586.45,585.28,1765900.00
2021-05-11 00:00:00,568.56,595.15,562.93,592.43,591.25,1946900.00
2021-05-12 00:00:00,575.00,577.72,555.80,557.67,556.56,2429300.00
2021-05-13 00:00:00,572.96,594.39,570.18,584.73,583.56,2940200.00
2021-05-14 00:00:00,596.00,609.43,578.00,602.99,601.78,1548500.00
2021-05-17 00:00:00,590.39,592.72,576.00,592.07,590.89,1679100.00
2021-05-18 00:00:00,597.92,601.33,584.74,584.83,583.66,1167900.00
2021-05-19 00:00:00,569.10,603.09,566.03,602.20,601.00,1576900.00
2021-05-20 00:00:00,607.60,634.00,604.40,626.72,625.47,1974100.00
2021-05-21 00:00:00,623.45,625.48,610.20,614.10,612.87,1474700.00
2021-05-24 00:00:00,625.35,641.53,622.02,634.64,633.37,1408800.00
2021-05-25 00:00:00,641.00,652.07,638.24,640.37,639.09,1501700.00
2021-05-26 00:00:00,641.77,646.58,632.36,638.04,636.76,1262100.00
2021-05-27 00:00:00,634.87,651.23,634.87,645.70,644.41,2245200.00
2021-05-28 00:00:00,653.00,655.32,647.99,649.85,648.55,841400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,656.00,673.80,647.50,649.04,647.74,1276000.00
2021-06-02 00:00:00,647.68,655.87,642.50,648.99,647.69,919500.00
2021-06-03 00:00:00,638.55,642.60,631.20,635.78,634.51,1178600.00
2021-06-04 00:00:00,644.01,656.23,641.80,655.31,654.00,1044300.00
2021-06-07 00:00:00,651.62,652.50,643.00,649.58,648.28,812700.00
2021-06-08 00:00:00,658.00,658.29,634.34,637.55,636.28,885600.00
2021-06-09 00:00:00,641.13,643.42,633.11,634.09,632.82,659400.00
2021-06-10 00:00:00,631.80,647.00,631.80,640.77,639.49,844000.00
2021-06-11 00:00:00,641.63,642.95,634.83,642.11,640.83,1024400.00
2021-06-14 00:00:00,641.72,651.14,638.19,650.24,648.94,1018800.00
2021-06-15 00:00:00,646.92,654.00,641.81,643.48,643.48,638000.00
2021-06-16 00:00:00,645.68,650.89,632.55,638.74,638.74,1073800.00
2021-06-17 00:00:00,636.45,647.00,628.70,639.78,639.78,854800.00
2021-06-18 00:00:00,630.10,631.58,608.89,612.66,612.66,2113900.00
2021-06-21 00:00:00,614.45,623.97,608.58,618.62,618.62,993000.00
2021-06-22 00:00:00,617.52,626.15,609.25,621.79,621.79,719900.00
2021-06-23 00:00:00,625.00,633.20,623.34,624.22,624.22,679600.00
2021-06-24 00:00:00,633.81,637.61,631.80,635.02,635.02,768100.00
2021-06-25 00:00:00,635.00,636.33,625.72,630.44,630.44,1249600.00
2021-06-28 00:00:00,636.77,649.53,636.69,646.96,646.96,963300.00
2021-06-29 00:00:00,646.90,654.65,644.01,651.79,651.79,797600.00
2021-06-30 00:00:00,651.26,651.83,643.41,650.70,650.70,803300.00
2021-07-01 00:00:00,647.67,649.38,631.22,633.07,633.07,1134300.00
2021-07-02 00:00:00,640.23,641.25,627.00,631.44,631.44,742600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,631.44,637.71,614.45,621.90,621.90,1024000.00
2021-07-07 00:00:00,629.09,629.42,609.77,613.59,613.59,862200.00
2021-07-08 00:00:00,600.64,613.50,594.21,606.03,606.03,1021800.00
2021-07-09 00:00:00,607.81,614.33,602.88,612.85,612.85,837200.00
2021-07-12 00:00:00,617.51,629.27,616.96,625.42,625.42,1731500.00
2021-07-13 00:00:00,622.74,626.00,615.55,624.67,624.67,1083400.00
2021-07-14 00:00:00,632.10,640.50,616.35,617.88,617.88,1150700.00
2021-07-15 00:00:00,614.78,621.00,603.58,610.74,610.74,1249700.00
2021-07-16 00:00:00,612.80,616.00,586.00,588.48,588.48,1353800.00
2021-07-19 00:00:00,577.99,591.90,575.33,591.52,591.52,1456700.00
2021-07-20 00:00:00,595.94,611.78,588.19,607.09,607.09,1555800.00
2021-07-21 00:00:00,608.21,638.78,608.21,637.25,637.25,1637400.00
2021-07-22 00:00:00,632.07,638.19,630.54,635.93,635.93,1252000.00
2021-07-23 00:00:00,641.72,644.65,633.51,640.27,640.27,1031700.00
2021-07-26 00:00:00,641.23,647.96,635.25,640.39,640.39,878200.00
2021-07-27 00:00:00,635.01,637.26,607.60,622.59,622.59,1491200.00
2021-07-28 00:00:00,625.12,638.00,623.43,635.00,635.00,1216000.00
2021-07-29 00:00:00,610.57,622.47,597.06,619.63,619.63,2913900.00
2021-07-30 00:00:00,611.00,637.50,610.67,637.41,637.41,1651100.00
2021-08-02 00:00:00,646.20,659.49,641.00,641.80,641.80,1392300.00
2021-08-03 00:00:00,645.48,649.34,636.47,645.52,645.52,684400.00
2021-08-04 00:00:00,648.82,654.65,641.50,649.78,649.78,1112000.00
2021-08-05 00:00:00,651.79,653.61,642.71,645.66,645.66,596100.00
2021-08-06 00:00:00,642.60,648.35,642.00,647.96,647.96,606500.00
2021-08-09 00:00:00,650.00,650.33,639.00,640.50,640.50,783100.00
2021-08-10 00:00:00,640.80,641.22,615.11,617.17,617.17,1624900.00
2021-08-11 00:00:00,619.99,621.91,596.16,608.52,608.52,1755700.00
2021-08-12 00:00:00,598.35,598.45,578.15,583.51,583.51,2513600.00
2021-08-13 00:00:00,583.25,588.34,577.17,580.41,580.41,1766300.00
2021-08-16 00:00:00,579.87,590.52,577.49,588.87,588.87,1269200.00
2021-08-17 00:00:00,581.93,587.47,570.91,578.99,578.99,1270100.00
2021-08-18 00:00:00,578.00,585.57,569.14,569.51,569.51,882700.00
2021-08-19 00:00:00,565.36,579.24,561.68,577.14,577.14,1105700.00
2021-08-20 00:00:00,583.48,585.50,559.83,565.97,565.97,1696200.00
2021-08-23 00:00:00,572.64,586.40,572.40,584.30,584.30,1369700.00
2021-08-24 00:00:00,586.92,594.00,581.73,585.58,585.58,951000.00
2021-08-25 00:00:00,587.19,594.80,586.47,588.77,588.77,901000.00
2021-08-26 00:00:00,588.00,594.29,583.37,585.35,585.35,862400.00
2021-08-27 00:00:00,589.25,613.19,589.16,609.59,609.59,1498100.00
2021-08-30 00:00:00,614.79,617.80,602.45,607.99,607.99,976300.00
2021-08-31 00:00:00,608.87,608.87,597.00,604.82,604.82,1071500.00
2021-09-01 00:00:00,607.94,608.99,599.14,599.78,599.78,704600.00
2021-09-02 00:00:00,602.72,607.85,599.15,602.10,602.10,857100.00
2021-09-03 00:00:00,602.02,613.34,596.00,610.71,610.71,1029400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,599.15,605.64,588.00,593.19,593.19,2331600.00
2021-09-08 00:00:00,591.44,591.59,576.38,583.54,583.54,1721500.00
2021-09-09 00:00:00,581.00,596.92,579.00,593.61,593.61,1539100.00
2021-09-10 00:00:00,602.13,612.12,596.51,598.11,598.11,1557500.00
2021-09-13 00:00:00,602.91,614.94,599.56,608.77,608.77,1313200.00
2021-09-14 00:00:00,600.61,611.40,598.63,603.50,603.50,1181200.00
2021-09-15 00:00:00,600.92,611.87,597.09,611.50,611.50,1142000.00
2021-09-16 00:00:00,603.86,617.16,599.80,615.85,615.85,1352400.00
2021-09-17 00:00:00,614.95,616.23,603.64,608.98,608.98,2014200.00
2021-09-20 00:00:00,594.90,595.05,581.08,589.91,589.91,1324100.00
2021-09-21 00:00:00,592.37,594.28,578.30,586.22,586.22,1604500.00
2021-09-22 00:00:00,594.00,603.73,588.89,601.10,601.10,1035000.00
2021-09-23 00:00:00,600.59,617.94,596.73,612.56,612.56,1100400.00
2021-09-24 00:00:00,604.64,613.80,601.31,612.48,612.48,727300.00
2021-09-27 00:00:00,602.98,621.99,602.28,616.67,616.67,1089200.00
2021-09-28 00:00:00,596.06,606.36,584.98,585.97,585.97,2088500.00
2021-09-29 00:00:00,586.11,589.00,566.85,567.51,567.51,1657700.00
2021-09-30 00:00:00,573.29,577.53,567.93,569.15,569.15,1093800.00
2021-10-01 00:00:00,571.12,573.65,560.60,569.73,569.73,1115700.00
2021-10-04 00:00:00,565.97,566.50,548.33,550.14,550.14,1640700.00
2021-10-05 00:00:00,556.68,563.28,550.62,555.90,555.90,1205600.00
2021-10-06 00:00:00,550.00,557.90,544.83,551.73,551.73,1590800.00
2021-10-07 00:00:00,564.03,564.14,554.26,555.82,555.82,1053500.00
2021-10-08 00:00:00,558.62,559.95,549.08,550.16,550.16,867100.00
2021-10-11 00:00:00,548.13,561.47,548.01,552.44,552.44,892300.00
2021-10-12 00:00:00,557.85,558.18,542.28,546.78,546.78,1276600.00
2021-10-13 00:00:00,552.96,558.17,543.08,544.41,544.41,1253800.00
2021-10-14 00:00:00,558.60,568.08,554.27,567.93,567.93,1549900.00
2021-10-15 00:00:00,566.50,568.51,561.39,564.47,564.47,1324800.00
2021-10-18 00:00:00,560.00,569.44,558.73,568.70,568.70,1247400.00
2021-10-19 00:00:00,569.14,578.00,565.83,570.83,570.83,1499500.00
2021-10-20 00:00:00,570.60,572.77,564.06,565.50,565.50,1693300.00
2021-10-21 00:00:00,544.89,555.87,535.01,555.42,555.42,3065000.00
2021-10-22 00:00:00,560.00,575.81,554.30,556.74,556.74,1877000.00
2021-10-25 00:00:00,558.05,562.01,549.40,551.97,551.97,1282600.00
2021-10-26 00:00:00,556.88,559.24,546.29,548.94,548.94,1173400.00
2021-10-27 00:00:00,548.02,560.54,546.19,553.62,553.62,1183800.00
2021-10-28 00:00:00,563.74,579.94,563.41,565.95,565.95,2232500.00
2021-10-29 00:00:00,558.34,567.16,556.20,563.57,563.57,1338100.00
2021-11-01 00:00:00,565.00,572.92,561.36,572.76,572.76,1072400.00
2021-11-02 00:00:00,574.74,578.00,572.00,574.24,574.24,897000.00
2021-11-03 00:00:00,575.06,583.49,569.40,581.40,581.40,790800.00
2021-11-04 00:00:00,583.00,599.10,579.72,598.73,598.73,1796500.00
2021-11-05 00:00:00,600.91,613.00,597.28,610.77,610.77,2102800.00
2021-11-08 00:00:00,615.00,620.01,603.87,609.07,609.07,1259800.00
2021-11-09 00:00:00,610.00,623.06,609.03,621.91,621.91,1204100.00
2021-11-10 00:00:00,614.54,622.28,603.90,605.78,605.78,1089800.00
2021-11-11 00:00:00,613.59,619.30,609.75,613.70,613.70,819800.00
2021-11-12 00:00:00,617.40,627.90,613.50,624.42,624.42,1059100.00
2021-11-15 00:00:00,632.00,644.39,625.08,630.26,630.26,1353400.00
2021-11-16 00:00:00,629.17,638.00,624.43,634.26,634.26,852300.00
2021-11-17 00:00:00,634.26,638.80,626.28,630.63,630.63,906600.00
2021-11-18 00:00:00,636.99,637.27,624.79,635.80,635.80,1000200.00
2021-11-19 00:00:00,636.40,657.00,633.13,644.50,644.50,1833200.00
2021-11-22 00:00:00,650.92,661.06,642.12,646.70,646.70,1875900.00
2021-11-23 00:00:00,648.00,662.31,641.26,661.32,661.32,1753100.00
2021-11-24 00:00:00,654.00,661.54,645.28,660.79,660.79,1215200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,651.46,654.09,638.41,641.98,641.98,837700.00
2021-11-29 00:00:00,651.50,682.29,649.02,680.54,680.54,1963900.00
2021-11-30 00:00:00,675.33,693.00,668.14,679.85,679.85,2725400.00
2021-12-01 00:00:00,692.70,711.83,684.37,693.53,693.53,2524900.00
2021-12-02 00:00:00,682.86,684.95,655.89,661.52,661.52,2300600.00
2021-12-03 00:00:00,668.80,670.99,651.85,661.47,661.47,1385600.00
2021-12-06 00:00:00,664.93,670.77,642.43,667.56,667.56,1266500.00
2021-12-07 00:00:00,678.51,709.56,677.00,706.15,706.15,1601600.00
2021-12-08 00:00:00,705.00,718.31,705.00,714.03,714.03,1163400.00
2021-12-09 00:00:00,708.75,719.91,697.27,699.39,699.39,1082800.00
2021-12-10 00:00:00,711.67,714.10,694.55,705.96,705.96,879300.00
2021-12-13 00:00:00,707.55,708.05,684.00,684.97,684.97,1244000.00
2021-12-14 00:00:00,674.62,683.39,668.14,679.21,679.21,1389200.00
2021-12-15 00:00:00,680.00,698.80,665.38,697.31,697.31,1362700.00
2021-12-16 00:00:00,701.77,707.35,666.64,671.28,671.28,1377500.00
2021-12-17 00:00:00,665.00,677.89,660.64,669.17,669.17,1563300.00
2021-12-20 00:00:00,658.85,673.01,653.90,661.08,661.08,911000.00
2021-12-21 00:00:00,679.55,687.06,665.14,683.07,683.07,1340500.00
2021-12-22 00:00:00,678.48,692.03,672.92,691.22,691.22,1042400.00
2021-12-23 00:00:00,694.48,706.94,693.38,698.72,698.72,867400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,702.79,724.00,702.79,723.40,723.40,1014300.00
2021-12-28 00:00:00,725.00,728.38,714.64,716.10,716.10,781600.00
2021-12-29 00:00:00,718.69,728.17,716.10,726.75,726.75,690200.00
2021-12-30 00:00:00,728.00,728.00,717.18,718.33,718.33,521600.00
2021-12-31 00:00:00,718.31,725.87,717.23,719.15,719.15,713800.00
2022-01-03 00:00:00,721.13,731.06,711.83,725.46,725.46,1060200.00
2022-01-04 00:00:00,726.73,731.85,702.45,712.00,712.00,1456600.00
2022-01-05 00:00:00,712.79,714.90,690.61,691.81,691.81,1399400.00
2022-01-06 00:00:00,693.50,705.69,686.96,701.91,701.91,1189600.00
2022-01-07 00:00:00,697.88,703.22,668.39,669.29,669.29,1569800.00
2022-01-10 00:00:00,658.62,667.82,643.21,664.29,664.29,1624600.00
2022-01-11 00:00:00,652.82,673.55,652.01,673.21,673.21,918900.00
2022-01-12 00:00:00,679.08,689.02,674.32,686.32,686.32,928600.00
2022-01-13 00:00:00,705.00,730.66,683.33,686.77,686.77,2913500.00
2022-01-14 00:00:00,683.57,730.75,681.80,729.82,729.82,1941600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,716.66,717.40,676.43,679.01,679.01,2006900.00
2022-01-19 00:00:00,690.85,698.68,642.05,642.73,642.73,1834000.00
2022-01-20 00:00:00,654.69,657.99,617.52,619.67,619.67,1944400.00
2022-01-21 00:00:00,616.20,636.73,604.45,605.79,605.79,2222200.00
2022-01-24 00:00:00,585.00,623.24,575.51,621.82,621.82,2489000.00
2022-01-25 00:00:00,600.14,604.44,581.00,588.23,588.23,1884600.00
2022-01-26 00:00:00,603.52,614.22,580.38,596.67,596.67,2363700.00
2022-01-27 00:00:00,594.90,600.50,550.73,555.30,555.30,3094300.00
2022-01-28 00:00:00,553.62,561.16,530.00,561.14,561.14,2002400.00
2022-01-31 00:00:00,563.56,589.97,556.83,589.92,589.92,1900000.00
2022-02-01 00:00:00,590.00,593.85,572.00,589.47,589.47,1135500.00
2022-02-02 00:00:00,597.97,613.30,590.07,611.77,611.77,1662200.00
2022-02-03 00:00:00,596.98,605.56,585.77,588.76,588.76,2007600.00
2022-02-04 00:00:00,586.50,589.55,573.64,579.07,579.07,1446200.00
2022-02-07 00:00:00,581.07,589.61,568.98,571.37,571.37,1085900.00
2022-02-08 00:00:00,566.53,577.57,560.60,576.29,576.29,1295800.00
2022-02-09 00:00:00,589.07,610.50,583.03,607.44,607.44,1207200.00
2022-02-10 00:00:00,588.74,615.99,587.99,594.87,594.87,1514800.00
2022-02-11 00:00:00,595.01,599.94,555.38,559.99,559.99,1578500.00
2022-02-14 00:00:00,560.67,569.04,547.66,558.25,558.25,1345900.00
2022-02-15 00:00:00,569.41,596.77,569.41,593.82,593.82,1434400.00
2022-02-16 00:00:00,584.48,595.40,577.27,591.47,591.47,804800.00
2022-02-17 00:00:00,587.18,595.22,579.22,580.61,580.61,1290900.00
2022-02-18 00:00:00,580.81,582.24,563.29,569.99,569.99,1248100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,561.00,577.35,550.92,559.72,559.72,1219400.00
2022-02-23 00:00:00,566.73,571.05,541.24,542.39,542.39,1243500.00
2022-02-24 00:00:00,525.10,564.09,519.55,562.88,562.88,1562800.00
2022-02-25 00:00:00,564.21,573.88,556.11,573.20,573.20,1084700.00
2022-02-28 00:00:00,566.41,571.14,550.21,561.35,561.35,1406500.00
2022-03-01 00:00:00,558.06,562.40,535.16,540.57,540.57,1608900.00
2022-03-02 00:00:00,547.27,558.23,540.91,554.02,554.02,1245100.00
2022-03-03 00:00:00,560.50,560.50,538.70,543.51,543.51,1033900.00
2022-03-04 00:00:00,538.74,542.02,519.61,525.78,525.78,1438600.00
2022-03-07 00:00:00,527.60,533.53,488.71,489.15,489.15,2139600.00
2022-03-08 00:00:00,489.56,511.12,479.05,490.37,490.37,2155800.00
2022-03-09 00:00:00,509.40,522.21,503.87,517.31,517.31,1443700.00
2022-03-10 00:00:00,504.78,507.01,488.26,497.07,497.07,1110600.00
2022-03-11 00:00:00,511.55,512.17,482.58,483.39,483.39,1038900.00
2022-03-14 00:00:00,488.29,490.58,466.06,469.00,469.00,1587000.00
2022-03-15 00:00:00,475.17,486.95,471.56,484.72,484.72,1245500.00
2022-03-16 00:00:00,496.30,514.63,490.00,514.49,514.49,1665900.00
2022-03-17 00:00:00,510.17,526.59,507.55,526.32,526.32,1362700.00
2022-03-18 00:00:00,525.17,547.48,523.00,544.64,544.64,2223700.00
2022-03-21 00:00:00,538.00,544.28,525.87,536.86,536.86,1051700.00
2022-03-22 00:00:00,538.00,552.85,538.00,546.76,546.76,1066400.00
2022-03-23 00:00:00,540.37,548.00,530.59,530.99,530.99,983500.00
2022-03-24 00:00:00,537.30,556.70,531.79,556.22,556.22,1212400.00
2022-03-25 00:00:00,555.16,556.93,545.17,554.82,554.82,753100.00
2022-03-28 00:00:00,549.57,557.86,540.93,557.31,557.31,733800.00
2022-03-29 00:00:00,568.40,574.79,558.16,568.93,568.93,1113900.00
2022-03-30 00:00:00,562.22,570.99,545.33,548.56,548.56,1298100.00
2022-03-31 00:00:00,549.99,557.51,537.14,537.61,537.61,1470300.00
2022-04-01 00:00:00,541.22,545.77,517.07,525.45,525.45,1208400.00
