Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,216.50,216.55,211.42,213.19,213.19,740700.00
2020-11-17 00:00:00,211.88,216.91,208.93,210.09,210.09,648900.00
2020-11-18 00:00:00,211.63,213.79,209.63,211.94,211.94,722100.00
2020-11-19 00:00:00,213.28,218.98,211.90,216.75,216.75,657300.00
2020-11-20 00:00:00,217.37,225.20,216.40,222.97,222.97,802300.00
2020-11-23 00:00:00,224.67,227.03,216.00,219.63,219.63,912100.00
2020-11-24 00:00:00,219.63,219.98,211.53,213.84,213.84,1188700.00
2020-11-25 00:00:00,213.84,220.94,213.70,216.51,216.51,900600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,219.72,225.34,218.51,221.40,221.40,637500.00
2020-11-30 00:00:00,221.40,221.50,210.47,215.60,215.60,4147000.00
2020-12-01 00:00:00,216.14,217.27,211.20,213.02,213.02,669100.00
2020-12-02 00:00:00,212.05,212.49,208.16,210.74,210.74,637800.00
2020-12-03 00:00:00,209.68,212.71,207.01,207.58,207.58,707100.00
2020-12-04 00:00:00,208.00,210.88,204.50,205.26,205.26,819900.00
2020-12-07 00:00:00,205.00,209.19,202.56,208.91,208.91,718500.00
2020-12-08 00:00:00,210.42,217.37,207.31,216.87,216.87,1205400.00
2020-12-09 00:00:00,218.01,218.88,207.82,209.43,209.43,927000.00
2020-12-10 00:00:00,207.50,213.95,207.07,211.27,211.27,824200.00
2020-12-11 00:00:00,211.56,219.99,211.46,217.28,217.28,728500.00
2020-12-14 00:00:00,217.69,220.82,213.50,218.06,218.06,731300.00
2020-12-15 00:00:00,220.01,224.85,219.68,224.40,224.40,790500.00
2020-12-16 00:00:00,226.00,226.64,218.11,220.44,220.44,647900.00
2020-12-17 00:00:00,221.93,224.19,217.35,218.60,218.60,650100.00
2020-12-18 00:00:00,220.26,220.72,215.05,216.79,216.79,1355500.00
2020-12-21 00:00:00,214.63,230.47,214.41,230.29,230.29,1284800.00
2020-12-22 00:00:00,230.65,231.88,223.64,227.31,227.31,855200.00
2020-12-23 00:00:00,229.25,230.50,223.00,227.01,227.01,464600.00
2020-12-24 00:00:00,227.26,237.99,227.00,233.20,233.20,816100.00
2020-12-28 00:00:00,238.49,239.62,232.25,233.04,233.04,732800.00
2020-12-29 00:00:00,232.59,233.99,219.47,221.37,221.37,845100.00
2020-12-30 00:00:00,222.60,229.86,222.60,229.19,229.19,588300.00
2020-12-31 00:00:00,229.19,229.60,225.52,227.41,227.41,474300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,229.16,230.95,222.51,224.56,224.56,686500.00
2021-01-05 00:00:00,223.17,228.53,223.00,227.98,227.98,485300.00
2021-01-06 00:00:00,230.77,249.00,228.62,246.29,246.29,1185600.00
2021-01-07 00:00:00,250.19,256.30,247.89,254.50,254.50,893700.00
2021-01-08 00:00:00,257.50,260.00,249.68,252.50,252.50,726000.00
2021-01-11 00:00:00,248.77,262.49,245.24,260.80,260.80,750600.00
2021-01-12 00:00:00,261.16,263.64,256.25,259.05,259.05,1070200.00
2021-01-13 00:00:00,257.04,259.46,252.46,252.63,252.63,666600.00
2021-01-14 00:00:00,253.15,255.00,250.23,253.06,253.06,366200.00
2021-01-15 00:00:00,252.65,255.30,247.59,252.81,252.81,582900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,257.00,269.59,255.94,267.46,267.46,756800.00
2021-01-20 00:00:00,269.58,269.98,261.04,268.79,268.79,686000.00
2021-01-21 00:00:00,270.26,273.82,265.45,272.33,272.33,665800.00
2021-01-22 00:00:00,270.47,278.64,269.55,277.61,277.61,500500.00
2021-01-25 00:00:00,279.09,287.55,265.71,269.02,269.02,829800.00
2021-01-26 00:00:00,269.04,269.54,264.25,264.81,264.81,486100.00
2021-01-27 00:00:00,257.86,258.13,243.21,248.81,248.81,938800.00
2021-01-28 00:00:00,254.99,256.60,248.06,252.93,252.93,574700.00
2021-01-29 00:00:00,251.50,254.31,244.64,246.42,246.42,424200.00
2021-02-01 00:00:00,250.21,259.86,248.07,258.73,258.73,624400.00
2021-02-02 00:00:00,263.02,268.13,261.75,266.99,266.99,513500.00
2021-02-03 00:00:00,268.09,269.00,261.50,264.30,264.30,293200.00
2021-02-04 00:00:00,266.68,269.58,261.61,262.24,262.24,563500.00
2021-02-05 00:00:00,263.96,272.04,263.50,270.58,270.58,396400.00
2021-02-08 00:00:00,273.11,280.61,273.11,279.00,279.00,457700.00
2021-02-09 00:00:00,279.94,281.27,274.95,275.56,275.56,381000.00
2021-02-10 00:00:00,276.55,283.11,274.56,277.54,277.54,904600.00
2021-02-11 00:00:00,293.50,318.75,293.00,316.11,316.11,1619800.00
2021-02-12 00:00:00,320.58,330.31,317.01,326.84,326.84,930200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,347.74,360.18,341.49,350.53,350.53,1986700.00
2021-02-17 00:00:00,350.00,361.00,341.67,355.32,355.32,1332700.00
2021-02-18 00:00:00,355.56,363.72,343.54,351.46,351.46,1221000.00
2021-02-19 00:00:00,356.32,363.57,354.00,363.47,363.47,899200.00
2021-02-22 00:00:00,360.97,364.00,335.30,336.70,336.70,1026000.00
2021-02-23 00:00:00,328.17,334.07,308.04,333.04,333.04,1176600.00
2021-02-24 00:00:00,338.30,340.98,321.31,322.68,322.68,932900.00
2021-02-25 00:00:00,323.26,325.85,309.10,315.66,315.66,906000.00
2021-02-26 00:00:00,319.44,334.19,315.66,329.56,329.56,1010100.00
2021-03-01 00:00:00,335.00,349.33,322.49,346.25,346.25,809800.00
2021-03-02 00:00:00,345.90,354.65,334.35,338.70,338.70,622600.00
2021-03-03 00:00:00,337.73,341.01,315.05,318.26,318.26,829200.00
2021-03-04 00:00:00,315.65,322.09,296.70,305.72,305.72,895400.00
2021-03-05 00:00:00,310.03,311.38,286.50,307.03,307.03,896400.00
2021-03-08 00:00:00,308.00,314.69,293.76,294.81,294.81,737000.00
2021-03-09 00:00:00,305.89,314.61,302.09,309.14,309.14,649400.00
2021-03-10 00:00:00,312.28,322.93,311.38,314.50,314.50,519600.00
2021-03-11 00:00:00,325.00,332.60,321.51,331.76,331.76,519400.00
2021-03-12 00:00:00,324.52,330.93,320.05,329.30,329.30,386700.00
2021-03-15 00:00:00,335.50,338.27,323.64,338.11,338.11,1101800.00
2021-03-16 00:00:00,335.92,337.58,319.49,325.89,325.89,772500.00
2021-03-17 00:00:00,321.00,321.79,311.30,316.52,316.52,1259000.00
2021-03-18 00:00:00,316.81,316.81,303.46,306.96,306.96,1244400.00
2021-03-19 00:00:00,306.47,314.41,301.59,305.63,305.63,12919800.00
2021-03-22 00:00:00,310.00,315.90,303.18,313.73,313.73,1273400.00
2021-03-23 00:00:00,312.00,318.71,301.00,303.57,303.57,1137100.00
2021-03-24 00:00:00,306.98,307.25,295.89,296.88,296.88,764800.00
2021-03-25 00:00:00,292.88,302.37,288.09,301.03,301.03,749900.00
2021-03-26 00:00:00,306.96,316.04,305.46,316.04,316.04,724700.00
2021-03-29 00:00:00,315.98,320.78,302.70,303.14,303.14,712600.00
2021-03-30 00:00:00,302.87,318.97,302.29,317.75,317.75,628600.00
2021-03-31 00:00:00,323.05,329.86,320.52,327.45,327.45,1057400.00
2021-04-01 00:00:00,330.00,335.00,322.25,323.80,323.80,717600.00
2021-04-05 00:00:00,327.00,329.25,322.30,325.04,325.04,480900.00
2021-04-06 00:00:00,326.00,342.28,326.00,333.64,333.64,784000.00
2021-04-07 00:00:00,329.44,332.02,323.69,326.02,326.02,566200.00
2021-04-08 00:00:00,329.66,332.97,325.52,331.91,331.91,458400.00
2021-04-09 00:00:00,332.09,332.44,324.26,330.41,330.41,374900.00
2021-04-12 00:00:00,326.67,329.40,319.26,328.34,328.34,448400.00
2021-04-13 00:00:00,329.01,331.56,323.38,328.47,328.47,363400.00
2021-04-14 00:00:00,330.12,337.93,324.83,325.57,325.57,482200.00
2021-04-15 00:00:00,329.18,329.40,323.68,327.05,327.05,454600.00
2021-04-16 00:00:00,330.00,333.78,327.57,332.23,332.23,587000.00
2021-04-19 00:00:00,329.00,330.45,314.11,318.68,318.68,734100.00
2021-04-20 00:00:00,319.14,322.11,308.30,313.77,313.77,565800.00
2021-04-21 00:00:00,312.87,323.03,312.44,323.02,323.02,419800.00
2021-04-22 00:00:00,326.33,329.05,319.54,321.66,321.66,392800.00
2021-04-23 00:00:00,323.65,332.16,322.67,330.58,330.58,527500.00
2021-04-26 00:00:00,332.45,335.25,325.58,330.82,330.82,351800.00
2021-04-27 00:00:00,335.13,340.98,330.59,331.75,331.75,393100.00
2021-04-28 00:00:00,328.06,330.19,315.13,316.16,316.16,989700.00
2021-04-29 00:00:00,338.00,338.94,322.12,337.18,337.18,1565000.00
2021-04-30 00:00:00,333.98,336.03,320.00,323.95,323.95,877900.00
2021-05-03 00:00:00,325.84,328.50,321.65,325.25,325.25,545900.00
2021-05-04 00:00:00,319.96,321.18,305.75,312.99,312.99,828600.00
2021-05-05 00:00:00,318.90,322.86,312.55,319.33,319.33,473800.00
2021-05-06 00:00:00,315.29,320.01,310.12,318.16,318.16,641000.00
2021-05-07 00:00:00,319.52,328.00,318.72,327.38,327.38,438100.00
2021-05-10 00:00:00,323.37,325.32,304.02,305.21,305.21,887700.00
2021-05-11 00:00:00,293.99,308.69,290.00,304.62,304.62,774500.00
2021-05-12 00:00:00,296.56,304.01,287.82,289.18,289.18,1110400.00
2021-05-13 00:00:00,294.17,301.10,286.82,293.36,293.36,802700.00
2021-05-14 00:00:00,295.48,301.81,294.07,300.89,300.89,524400.00
2021-05-17 00:00:00,298.62,299.86,290.12,293.95,293.95,525500.00
2021-05-18 00:00:00,297.66,302.42,294.39,295.86,295.86,771200.00
2021-05-19 00:00:00,290.43,302.27,288.15,301.60,301.60,773100.00
2021-05-20 00:00:00,304.56,310.84,303.67,308.53,308.53,549300.00
2021-05-21 00:00:00,311.12,313.13,306.78,308.68,308.68,545900.00
2021-05-24 00:00:00,311.57,313.89,308.60,310.64,310.64,526900.00
2021-05-25 00:00:00,314.77,316.68,309.15,312.90,312.90,514300.00
2021-05-26 00:00:00,313.35,321.16,313.35,320.21,320.21,694600.00
2021-05-27 00:00:00,322.63,326.94,321.21,326.22,326.22,2156300.00
2021-05-28 00:00:00,327.25,330.89,325.50,328.72,328.72,553400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,331.57,333.96,320.77,321.75,321.75,674000.00
2021-06-02 00:00:00,321.93,322.35,317.55,320.69,320.69,351500.00
2021-06-03 00:00:00,322.38,324.11,314.01,316.40,316.40,364800.00
2021-06-04 00:00:00,318.75,328.25,318.75,327.40,327.40,449300.00
2021-06-07 00:00:00,326.83,330.53,325.37,329.96,329.96,318100.00
2021-06-08 00:00:00,339.40,355.00,339.29,350.80,350.80,1415700.00
2021-06-09 00:00:00,350.79,352.28,343.05,343.71,343.71,559400.00
2021-06-10 00:00:00,341.93,347.92,341.71,344.62,344.62,446000.00
2021-06-11 00:00:00,346.61,349.63,345.12,349.18,349.18,328700.00
2021-06-14 00:00:00,352.27,356.36,351.10,355.09,355.09,527200.00
2021-06-15 00:00:00,354.98,362.39,354.45,362.26,362.26,780400.00
2021-06-16 00:00:00,363.50,377.01,362.25,369.70,369.70,1324800.00
2021-06-17 00:00:00,369.01,381.01,365.24,378.94,378.94,967800.00
2021-06-18 00:00:00,375.36,391.62,374.61,386.40,386.40,1420500.00
2021-06-21 00:00:00,387.00,390.56,376.42,389.21,389.21,890000.00
2021-06-22 00:00:00,389.21,399.58,388.21,396.77,396.77,833700.00
2021-06-23 00:00:00,400.00,407.70,397.04,406.12,406.12,869100.00
2021-06-24 00:00:00,409.28,409.38,390.16,392.62,392.62,1109900.00
2021-06-25 00:00:00,397.78,400.64,391.01,396.05,396.05,1564400.00
2021-06-28 00:00:00,399.98,412.10,399.98,409.19,409.19,960500.00
2021-06-29 00:00:00,408.00,411.74,405.45,410.42,410.42,501400.00
2021-06-30 00:00:00,408.84,417.49,407.48,415.15,415.15,540200.00
2021-07-01 00:00:00,414.00,415.60,406.57,413.41,413.41,650100.00
2021-07-02 00:00:00,415.25,419.00,408.34,415.20,415.20,924200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,416.88,433.41,416.00,429.35,429.35,994300.00
2021-07-07 00:00:00,434.00,440.00,425.35,432.77,432.77,741800.00
2021-07-08 00:00:00,417.09,428.50,413.88,426.60,426.60,799400.00
2021-07-09 00:00:00,430.00,437.08,425.36,436.37,436.37,397700.00
2021-07-12 00:00:00,440.92,452.92,434.19,448.15,448.15,843400.00
2021-07-13 00:00:00,448.10,451.44,443.11,445.23,445.23,893300.00
2021-07-14 00:00:00,448.78,449.91,434.00,436.73,436.73,832300.00
2021-07-15 00:00:00,437.73,442.69,427.40,432.86,432.86,805800.00
2021-07-16 00:00:00,433.40,435.48,426.84,430.34,430.34,748700.00
2021-07-19 00:00:00,423.24,434.32,415.00,434.25,434.25,702700.00
2021-07-20 00:00:00,436.81,438.49,431.78,436.42,436.42,659000.00
2021-07-21 00:00:00,437.70,448.45,435.12,447.34,447.34,596400.00
2021-07-22 00:00:00,448.90,450.99,442.78,444.59,444.59,442200.00
2021-07-23 00:00:00,441.71,451.02,441.71,449.64,449.64,340700.00
2021-07-26 00:00:00,451.34,457.00,441.23,444.65,444.65,476300.00
2021-07-27 00:00:00,441.01,442.24,430.91,438.92,438.92,692700.00
2021-07-28 00:00:00,406.12,438.00,383.10,431.04,431.04,2889900.00
2021-07-29 00:00:00,432.46,436.98,410.00,419.30,419.30,1514500.00
2021-07-30 00:00:00,417.62,427.27,415.18,419.36,419.36,803800.00
2021-08-02 00:00:00,421.32,421.32,396.20,400.00,400.00,1273400.00
2021-08-03 00:00:00,403.12,410.78,396.20,402.09,402.09,939900.00
2021-08-04 00:00:00,403.00,407.33,397.59,400.24,400.24,742100.00
2021-08-05 00:00:00,401.00,406.07,399.05,403.72,403.72,745200.00
2021-08-06 00:00:00,409.03,423.79,407.19,415.04,415.04,760500.00
2021-08-09 00:00:00,414.00,419.85,411.48,417.86,417.86,473400.00
2021-08-10 00:00:00,420.00,426.65,415.09,419.09,419.09,495400.00
2021-08-11 00:00:00,419.36,420.66,411.03,417.22,417.22,601500.00
2021-08-12 00:00:00,415.11,423.80,413.67,423.32,423.32,672800.00
2021-08-13 00:00:00,423.55,424.58,411.84,414.10,414.10,530200.00
2021-08-16 00:00:00,414.30,414.30,408.01,410.19,410.19,566800.00
2021-08-17 00:00:00,407.46,407.46,385.57,389.99,389.99,955300.00
2021-08-18 00:00:00,389.11,397.59,386.99,390.05,390.05,528600.00
2021-08-19 00:00:00,385.23,397.50,385.00,391.85,391.85,429300.00
2021-08-20 00:00:00,391.95,404.99,391.95,400.32,400.32,594900.00
2021-08-23 00:00:00,402.93,417.72,401.25,415.03,415.03,628300.00
2021-08-24 00:00:00,414.96,422.11,414.96,418.90,418.90,481000.00
2021-08-25 00:00:00,420.00,429.20,418.70,425.87,425.87,497000.00
2021-08-26 00:00:00,424.58,429.34,422.88,427.47,427.47,382700.00
2021-08-27 00:00:00,428.33,442.28,428.33,437.11,437.11,754300.00
2021-08-30 00:00:00,447.84,458.10,440.67,442.70,442.70,921500.00
2021-08-31 00:00:00,443.42,443.48,434.40,436.98,436.98,803200.00
2021-09-01 00:00:00,440.47,442.84,434.81,438.71,438.71,621800.00
2021-09-02 00:00:00,443.50,453.58,443.08,453.01,453.01,577700.00
2021-09-03 00:00:00,451.51,458.57,448.82,453.75,453.75,538900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,453.75,455.00,437.83,445.55,445.55,574000.00
2021-09-08 00:00:00,443.33,450.84,440.41,443.21,443.21,474700.00
2021-09-09 00:00:00,445.92,460.00,445.09,455.24,455.24,568500.00
2021-09-10 00:00:00,456.03,466.92,450.99,451.31,451.31,526300.00
2021-09-13 00:00:00,452.71,453.36,429.30,438.69,438.69,697800.00
2021-09-14 00:00:00,437.79,441.80,429.50,433.54,433.54,390100.00
2021-09-15 00:00:00,434.00,443.20,430.15,441.54,441.54,428600.00
2021-09-16 00:00:00,441.05,441.05,434.62,440.70,440.70,465400.00
2021-09-17 00:00:00,436.55,443.66,434.64,435.36,435.36,1323900.00
2021-09-20 00:00:00,424.69,426.90,412.59,421.17,421.17,695300.00
2021-09-21 00:00:00,424.50,429.33,416.56,425.22,425.22,551100.00
2021-09-22 00:00:00,428.46,445.09,427.06,442.27,442.27,631200.00
2021-09-23 00:00:00,446.65,458.97,446.00,454.02,454.02,678700.00
2021-09-24 00:00:00,449.68,456.96,444.61,444.61,444.61,533900.00
2021-09-27 00:00:00,440.90,449.24,434.89,443.80,443.80,418300.00
2021-09-28 00:00:00,436.00,438.34,421.19,425.34,425.34,598500.00
2021-09-29 00:00:00,430.18,430.18,395.14,406.53,406.53,1441600.00
2021-09-30 00:00:00,409.89,415.82,405.69,408.67,408.67,906400.00
2021-10-01 00:00:00,408.67,409.99,391.85,404.95,404.95,671500.00
2021-10-04 00:00:00,404.26,405.00,392.02,402.09,402.09,624000.00
2021-10-05 00:00:00,404.00,411.88,400.06,403.00,403.00,416600.00
2021-10-06 00:00:00,395.63,407.19,393.13,405.17,405.17,587600.00
2021-10-07 00:00:00,410.98,422.50,410.98,417.58,417.58,464400.00
2021-10-08 00:00:00,417.45,418.62,404.18,406.78,406.78,378900.00
2021-10-11 00:00:00,405.83,417.99,405.06,409.57,409.57,386800.00
2021-10-12 00:00:00,415.10,423.45,414.59,421.43,421.43,473500.00
2021-10-13 00:00:00,427.09,430.81,414.10,418.91,418.91,601900.00
2021-10-14 00:00:00,426.65,434.77,420.15,433.75,433.75,528300.00
2021-10-15 00:00:00,441.90,457.99,439.00,451.94,451.94,896600.00
2021-10-18 00:00:00,446.18,470.80,442.78,470.02,470.02,789400.00
2021-10-19 00:00:00,473.80,476.31,460.09,462.84,462.84,514500.00
2021-10-20 00:00:00,464.85,466.48,454.27,458.22,458.22,508000.00
2021-10-21 00:00:00,459.36,472.04,456.01,471.71,471.71,419600.00
2021-10-22 00:00:00,472.79,475.30,463.21,470.32,470.32,310700.00
2021-10-25 00:00:00,472.21,475.56,462.97,470.12,470.12,628300.00
2021-10-26 00:00:00,475.39,479.15,466.46,472.71,472.71,466700.00
2021-10-27 00:00:00,475.04,497.87,475.04,488.88,488.88,789500.00
2021-10-28 00:00:00,488.91,510.53,488.01,503.52,503.52,686600.00
2021-10-29 00:00:00,499.91,503.50,493.55,498.56,498.56,651400.00
2021-11-01 00:00:00,500.00,507.00,491.18,505.80,505.80,715600.00
2021-11-02 00:00:00,464.98,524.31,455.10,483.58,483.58,1889600.00
2021-11-03 00:00:00,478.01,480.90,443.62,453.40,453.40,1517800.00
2021-11-04 00:00:00,456.41,462.01,448.31,452.03,452.03,840600.00
2021-11-05 00:00:00,452.00,461.21,441.54,442.88,442.88,778300.00
2021-11-08 00:00:00,450.68,451.56,443.04,448.55,448.55,566300.00
2021-11-09 00:00:00,448.67,450.00,435.57,439.80,439.80,699600.00
2021-11-10 00:00:00,437.18,449.48,430.24,440.39,440.39,700200.00
2021-11-11 00:00:00,443.08,450.76,441.01,450.03,450.03,520700.00
2021-11-12 00:00:00,450.00,454.12,441.29,446.87,446.87,373300.00
2021-11-15 00:00:00,443.94,446.51,431.45,434.16,434.16,540100.00
2021-11-16 00:00:00,436.32,442.28,430.27,438.68,438.68,530000.00
2021-11-17 00:00:00,439.13,439.78,426.15,426.64,426.64,461100.00
2021-11-18 00:00:00,429.36,430.32,417.53,422.09,422.09,487100.00
2021-11-19 00:00:00,425.42,438.93,420.68,434.25,434.25,752700.00
2021-11-22 00:00:00,443.52,463.46,427.01,439.99,439.99,1020300.00
2021-11-23 00:00:00,440.00,447.27,423.91,432.83,432.83,585700.00
2021-11-24 00:00:00,429.14,437.44,421.93,437.10,437.10,368000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,429.79,445.66,427.78,433.15,433.15,374300.00
2021-11-29 00:00:00,437.50,442.18,419.01,424.58,424.58,672100.00
2021-11-30 00:00:00,425.49,433.52,411.53,421.24,421.24,1687900.00
2021-12-01 00:00:00,423.57,427.22,403.49,403.57,403.57,790900.00
2021-12-02 00:00:00,402.21,417.68,398.51,406.46,406.46,656400.00
2021-12-03 00:00:00,401.00,407.29,383.67,385.56,385.56,1056300.00
2021-12-06 00:00:00,384.06,384.06,362.00,366.68,366.68,1495900.00
2021-12-07 00:00:00,374.78,380.00,355.59,358.42,358.42,2041800.00
2021-12-08 00:00:00,360.95,375.34,352.56,367.98,367.98,1083400.00
2021-12-09 00:00:00,369.73,370.41,357.76,360.64,360.64,718400.00
2021-12-10 00:00:00,360.62,366.65,347.52,348.24,348.24,756500.00
2021-12-13 00:00:00,349.30,352.59,342.18,345.48,345.48,935700.00
2021-12-14 00:00:00,340.45,343.85,335.00,341.30,341.30,1044700.00
2021-12-15 00:00:00,342.92,356.95,336.34,355.57,355.57,1340700.00
2021-12-16 00:00:00,370.94,377.71,346.23,350.04,350.04,1404200.00
2021-12-17 00:00:00,343.00,362.34,339.50,357.43,357.43,1647000.00
2021-12-20 00:00:00,352.04,360.24,343.90,346.12,346.12,828000.00
2021-12-21 00:00:00,347.51,352.25,337.63,348.20,348.20,565500.00
2021-12-22 00:00:00,350.67,354.59,345.00,351.81,351.81,463200.00
2021-12-23 00:00:00,351.47,354.58,346.51,351.29,351.29,391400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,352.49,356.36,346.14,352.08,352.08,455000.00
2021-12-28 00:00:00,352.98,352.98,346.46,348.18,348.18,382400.00
2021-12-29 00:00:00,348.76,350.20,339.63,346.93,346.93,407700.00
2021-12-30 00:00:00,347.30,357.15,346.00,352.96,352.96,365800.00
2021-12-31 00:00:00,350.96,356.84,350.00,351.92,351.92,406400.00
2022-01-03 00:00:00,353.98,353.98,343.44,347.91,347.91,565500.00
2022-01-04 00:00:00,346.64,347.89,318.52,332.08,332.08,1610800.00
2022-01-05 00:00:00,332.15,332.58,309.29,312.09,312.09,1429300.00
2022-01-06 00:00:00,313.88,322.23,303.34,317.39,317.39,1122200.00
2022-01-07 00:00:00,316.15,324.26,311.09,316.55,316.55,1003200.00
2022-01-10 00:00:00,321.14,323.88,306.79,323.73,323.73,1292400.00
2022-01-11 00:00:00,323.00,329.70,318.05,323.29,323.29,1117700.00
2022-01-12 00:00:00,325.82,327.72,318.15,319.00,319.00,869000.00
2022-01-13 00:00:00,320.70,323.88,308.92,310.34,310.34,645100.00
2022-01-14 00:00:00,308.08,315.77,302.55,306.28,306.28,1069900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,300.01,302.55,293.52,294.90,294.90,917200.00
2022-01-19 00:00:00,297.41,305.36,291.27,291.36,291.36,752400.00
2022-01-20 00:00:00,296.00,302.17,283.85,284.11,284.11,781700.00
2022-01-21 00:00:00,280.00,281.10,270.70,271.16,271.16,1304100.00
2022-01-24 00:00:00,262.60,287.47,260.24,286.19,286.19,1336800.00
2022-01-25 00:00:00,279.56,283.25,270.64,276.32,276.32,954900.00
2022-01-26 00:00:00,283.01,287.53,263.04,265.19,265.19,940300.00
2022-01-27 00:00:00,268.00,271.50,255.51,256.99,256.99,1064400.00
2022-01-28 00:00:00,258.84,266.96,251.74,266.70,266.70,973600.00
2022-01-31 00:00:00,269.87,283.50,269.27,282.38,282.38,886200.00
2022-02-01 00:00:00,286.29,289.60,278.02,288.02,288.02,875500.00
2022-02-02 00:00:00,288.05,290.14,279.36,282.32,282.32,544600.00
2022-02-03 00:00:00,278.97,284.99,274.63,275.44,275.44,725500.00
2022-02-04 00:00:00,276.97,283.16,276.18,279.93,279.93,604200.00
2022-02-07 00:00:00,279.00,284.93,278.34,279.97,279.97,590800.00
2022-02-08 00:00:00,277.00,287.03,276.52,284.43,284.43,628800.00
2022-02-09 00:00:00,293.31,297.76,289.17,294.48,294.48,709900.00
2022-02-10 00:00:00,288.00,297.30,286.37,288.75,288.75,645800.00
2022-02-11 00:00:00,289.85,293.89,273.85,275.28,275.28,775100.00
2022-02-14 00:00:00,274.01,276.68,267.37,270.45,270.45,770900.00
2022-02-15 00:00:00,276.22,278.23,270.69,276.70,276.70,1139800.00
2022-02-16 00:00:00,298.59,320.30,290.56,316.44,316.44,2699600.00
2022-02-17 00:00:00,311.56,316.42,302.59,302.80,302.80,1607500.00
2022-02-18 00:00:00,304.15,308.92,291.52,294.76,294.76,885200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,291.08,295.62,278.81,282.47,282.47,1109400.00
2022-02-23 00:00:00,285.29,287.13,270.26,270.99,270.99,743200.00
2022-02-24 00:00:00,263.37,303.23,260.71,301.35,301.35,1244400.00
2022-02-25 00:00:00,299.11,318.16,298.03,316.56,316.56,936100.00
2022-02-28 00:00:00,316.00,320.19,309.25,315.47,315.47,1006600.00
2022-03-01 00:00:00,314.49,321.72,310.03,321.24,321.24,758500.00
2022-03-02 00:00:00,321.52,323.11,313.66,316.41,316.41,715500.00
2022-03-03 00:00:00,320.38,324.99,312.41,319.88,319.88,626300.00
2022-03-04 00:00:00,321.19,329.50,309.42,317.49,317.49,606500.00
2022-03-07 00:00:00,320.98,322.35,310.35,312.35,312.35,660200.00
2022-03-08 00:00:00,309.22,316.89,301.92,306.12,306.12,746200.00
2022-03-09 00:00:00,311.79,314.56,298.39,311.20,311.20,633200.00
2022-03-10 00:00:00,305.00,315.00,295.28,303.21,303.21,646200.00
2022-03-11 00:00:00,302.03,306.12,281.35,281.64,281.64,796000.00
2022-03-14 00:00:00,279.30,286.25,271.06,275.94,275.94,597200.00
2022-03-15 00:00:00,277.08,287.79,270.97,286.98,286.98,522800.00
2022-03-16 00:00:00,290.70,306.23,290.70,305.46,305.46,800600.00
2022-03-17 00:00:00,304.66,313.70,302.87,309.84,309.84,526700.00
2022-03-18 00:00:00,309.64,322.34,309.12,319.33,319.33,879600.00
2022-03-21 00:00:00,314.66,319.99,307.02,312.04,312.04,476000.00
2022-03-22 00:00:00,312.00,328.20,310.62,323.91,323.91,573900.00
2022-03-23 00:00:00,318.05,326.85,315.73,317.49,317.49,360000.00
2022-03-24 00:00:00,318.64,324.35,312.20,323.42,323.42,364900.00
2022-03-25 00:00:00,321.53,322.89,305.64,312.61,312.61,517200.00
2022-03-28 00:00:00,312.00,320.65,306.51,312.33,312.33,440000.00
2022-03-29 00:00:00,317.25,322.55,311.51,321.14,321.14,416300.00
2022-03-30 00:00:00,318.28,319.68,309.92,311.06,311.06,520500.00
2022-03-31 00:00:00,313.14,314.88,297.12,297.26,297.26,720100.00
2022-04-01 00:00:00,298.74,303.48,296.53,301.00,301.00,636200.00
2022-04-04 00:00:00,301.14,315.59,301.14,315.43,315.43,552600.00
2022-04-05 00:00:00,328.31,328.60,314.00,316.01,316.01,1074800.00
2022-04-06 00:00:00,308.76,308.92,292.17,300.08,300.08,1260400.00
2022-04-07 00:00:00,297.18,300.59,293.23,296.96,296.96,575900.00
2022-04-08 00:00:00,296.16,296.16,286.59,287.41,287.41,665800.00
2022-04-11 00:00:00,285.00,296.00,276.62,277.40,277.40,871600.00
2022-04-12 00:00:00,275.29,284.57,263.15,264.90,264.90,1382900.00
2022-04-13 00:00:00,265.01,268.36,261.69,268.09,268.09,1066900.00
2022-04-14 00:00:00,269.43,269.71,250.06,251.19,251.19,1245900.00
2022-04-18 00:00:00,250.00,251.00,245.40,249.27,249.27,979800.00
2022-04-19 00:00:00,248.87,268.94,247.56,267.20,267.20,970800.00
2022-04-20 00:00:00,270.00,270.88,258.07,259.73,259.73,831200.00
2022-04-21 00:00:00,261.53,262.72,233.03,241.00,241.00,1598900.00
