Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,202.89,203.65,198.44,200.56,196.61,1968400.00
2020-11-11 00:00:00,202.45,202.59,194.08,194.53,190.70,1741000.00
2020-11-12 00:00:00,193.50,197.51,192.20,194.90,191.07,863000.00
2020-11-13 00:00:00,196.03,202.49,195.50,202.01,198.04,919900.00
2020-11-16 00:00:00,205.95,207.90,203.33,206.10,202.05,937600.00
2020-11-17 00:00:00,204.00,205.93,201.20,205.05,201.02,944900.00
2020-11-18 00:00:00,205.09,207.65,203.10,203.75,199.74,807300.00
2020-11-19 00:00:00,202.38,204.34,201.35,204.21,200.19,759100.00
2020-11-20 00:00:00,203.47,204.27,200.13,200.57,196.62,569700.00
2020-11-23 00:00:00,201.08,203.42,200.36,201.58,197.61,656200.00
2020-11-24 00:00:00,203.35,208.66,202.84,207.80,203.71,1015700.00
2020-11-25 00:00:00,207.20,207.38,204.05,204.70,200.67,1144100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,204.65,205.56,203.42,204.81,200.78,534000.00
2020-11-30 00:00:00,203.53,205.94,202.54,205.84,201.79,1104400.00
2020-12-01 00:00:00,208.35,210.50,205.00,205.74,201.69,1040000.00
2020-12-02 00:00:00,205.00,206.21,202.70,204.99,200.96,749100.00
2020-12-03 00:00:00,205.91,211.64,205.00,209.78,205.65,1335700.00
2020-12-04 00:00:00,210.11,213.79,209.67,213.79,209.58,1231600.00
2020-12-07 00:00:00,214.02,214.11,211.51,212.04,207.87,993800.00
2020-12-08 00:00:00,212.44,214.64,211.65,213.01,208.82,762500.00
2020-12-09 00:00:00,212.25,212.60,208.56,209.38,205.26,806900.00
2020-12-10 00:00:00,208.13,210.19,206.77,207.29,203.21,1054900.00
2020-12-11 00:00:00,206.00,207.60,204.46,205.29,201.25,1312600.00
2020-12-14 00:00:00,207.54,208.86,206.05,207.00,202.93,1377900.00
2020-12-15 00:00:00,207.84,214.82,207.76,212.25,208.08,1814800.00
2020-12-16 00:00:00,212.52,216.55,212.52,214.81,210.58,866300.00
2020-12-17 00:00:00,215.38,218.90,215.38,217.80,213.52,1040200.00
2020-12-18 00:00:00,218.67,219.56,214.77,218.68,214.38,1736800.00
2020-12-21 00:00:00,213.83,215.61,212.76,214.46,210.24,851400.00
2020-12-22 00:00:00,215.07,215.48,212.00,212.95,208.76,880900.00
2020-12-23 00:00:00,214.26,216.50,212.89,215.48,211.24,614100.00
2020-12-24 00:00:00,214.49,216.10,213.86,215.81,211.57,266900.00
2020-12-28 00:00:00,217.43,219.78,215.75,218.64,214.34,751200.00
2020-12-29 00:00:00,219.94,220.00,217.08,217.44,213.16,685600.00
2020-12-30 00:00:00,217.46,219.78,217.01,218.21,213.92,429500.00
2020-12-31 00:00:00,217.67,219.34,217.27,219.05,214.74,696300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,220.00,220.27,212.78,216.74,212.48,1202600.00
2021-01-05 00:00:00,216.33,217.80,215.63,216.89,212.62,1530200.00
2021-01-06 00:00:00,219.23,226.32,219.00,223.72,219.32,1861700.00
2021-01-07 00:00:00,233.00,240.76,227.31,228.87,224.37,2537100.00
2021-01-08 00:00:00,230.14,232.47,225.26,230.21,225.68,1595400.00
2021-01-11 00:00:00,228.64,230.97,225.25,226.88,222.42,1099700.00
2021-01-12 00:00:00,227.00,231.00,226.01,228.09,223.60,1679100.00
2021-01-13 00:00:00,227.00,228.63,224.15,224.57,220.15,1542000.00
2021-01-14 00:00:00,224.50,226.54,222.65,223.90,219.50,1109900.00
2021-01-15 00:00:00,222.99,222.99,219.63,219.99,215.66,1068900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,221.26,224.47,219.17,222.91,218.53,1204800.00
2021-01-20 00:00:00,224.00,228.58,223.90,227.51,223.03,1124600.00
2021-01-21 00:00:00,226.98,228.90,225.84,228.69,224.19,944000.00
2021-01-22 00:00:00,226.35,228.68,225.75,226.91,222.45,757300.00
2021-01-25 00:00:00,225.53,227.00,220.10,222.17,217.80,1568100.00
2021-01-26 00:00:00,222.85,223.25,219.46,219.85,215.53,986200.00
2021-01-27 00:00:00,216.44,217.87,211.90,213.32,209.12,1815500.00
2021-01-28 00:00:00,213.83,218.46,210.76,216.85,212.58,1398200.00
2021-01-29 00:00:00,215.83,216.53,210.79,210.93,206.78,1143600.00
2021-02-01 00:00:00,213.16,216.35,211.23,215.06,210.83,1260400.00
2021-02-02 00:00:00,217.97,219.78,216.14,217.73,213.45,1203200.00
2021-02-03 00:00:00,218.85,220.29,215.23,216.30,212.05,1347400.00
2021-02-04 00:00:00,217.01,223.63,216.14,223.51,219.11,1449300.00
2021-02-05 00:00:00,225.10,228.07,224.54,227.93,223.45,1002400.00
2021-02-08 00:00:00,226.55,228.66,223.69,228.63,224.87,814200.00
2021-02-09 00:00:00,234.00,235.58,231.79,233.80,229.96,1396800.00
2021-02-10 00:00:00,238.02,241.49,236.21,240.34,236.39,2061100.00
2021-02-11 00:00:00,240.22,241.42,233.11,236.39,232.51,1570100.00
2021-02-12 00:00:00,236.51,242.12,235.46,241.27,237.31,1301300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,242.20,242.62,230.19,232.00,228.19,1982400.00
2021-02-17 00:00:00,230.94,230.94,225.55,228.46,224.71,1163000.00
2021-02-18 00:00:00,226.51,229.57,225.09,226.18,222.46,968200.00
2021-02-19 00:00:00,225.91,228.17,223.00,223.21,219.54,1175100.00
2021-02-22 00:00:00,221.33,224.86,221.32,222.49,218.83,749900.00
2021-02-23 00:00:00,222.76,224.46,220.20,222.38,218.73,728700.00
2021-02-24 00:00:00,221.47,224.49,220.28,223.93,220.25,647000.00
2021-02-25 00:00:00,222.74,224.25,217.39,217.93,214.35,908900.00
2021-02-26 00:00:00,218.64,219.54,214.06,214.14,210.62,1365600.00
2021-03-01 00:00:00,217.04,219.97,216.76,217.75,214.17,892400.00
2021-03-02 00:00:00,217.69,219.60,217.65,218.15,214.56,967900.00
2021-03-03 00:00:00,217.37,219.03,216.03,216.06,212.51,704500.00
2021-03-04 00:00:00,215.46,217.29,208.59,211.15,207.68,1285600.00
2021-03-05 00:00:00,212.94,217.74,208.72,217.01,213.44,942200.00
2021-03-08 00:00:00,218.97,222.91,217.68,220.63,217.00,1041700.00
2021-03-09 00:00:00,222.37,229.45,221.78,227.10,223.37,1553200.00
2021-03-10 00:00:00,227.90,229.93,225.72,227.06,223.33,1007600.00
2021-03-11 00:00:00,227.07,229.77,226.28,228.61,224.85,845800.00
2021-03-12 00:00:00,229.94,231.70,228.35,229.39,225.62,697800.00
2021-03-15 00:00:00,229.91,231.29,228.15,229.86,226.08,581000.00
2021-03-16 00:00:00,230.38,232.91,230.05,230.63,226.84,661400.00
2021-03-17 00:00:00,232.49,234.82,230.25,233.01,229.18,807800.00
2021-03-18 00:00:00,232.91,236.68,230.99,231.07,227.27,1026700.00
2021-03-19 00:00:00,232.33,236.54,231.28,234.70,230.84,1434400.00
2021-03-22 00:00:00,233.49,234.25,230.28,230.72,226.93,729000.00
2021-03-23 00:00:00,229.58,230.95,227.80,229.08,225.32,855000.00
2021-03-24 00:00:00,228.34,230.80,228.11,229.68,225.91,773400.00
2021-03-25 00:00:00,229.40,231.85,225.69,231.16,227.36,644600.00
2021-03-26 00:00:00,232.79,235.41,229.74,235.31,231.44,840200.00
2021-03-29 00:00:00,233.68,236.94,232.69,235.98,232.10,762600.00
2021-03-30 00:00:00,236.11,236.44,232.30,233.95,230.11,785400.00
2021-03-31 00:00:00,231.95,232.99,227.76,228.00,224.25,1265700.00
2021-04-01 00:00:00,228.03,230.16,226.46,229.62,225.85,1201100.00
2021-04-05 00:00:00,231.42,233.00,229.93,230.28,226.50,941400.00
2021-04-06 00:00:00,231.25,236.89,230.97,236.30,232.42,1166700.00
2021-04-07 00:00:00,236.23,236.41,233.69,234.94,231.08,1348300.00
2021-04-08 00:00:00,224.54,226.77,220.98,224.21,220.53,4390500.00
2021-04-09 00:00:00,224.72,225.32,218.62,224.15,220.47,2993200.00
2021-04-12 00:00:00,224.72,227.37,223.81,226.31,222.59,1167300.00
2021-04-13 00:00:00,225.55,228.71,224.91,226.57,222.85,965900.00
2021-04-14 00:00:00,226.12,229.19,226.12,228.82,225.06,911900.00
2021-04-15 00:00:00,230.00,234.95,229.01,234.60,230.74,1305200.00
2021-04-16 00:00:00,235.71,239.78,234.49,238.86,234.93,1289700.00
2021-04-19 00:00:00,239.53,240.02,236.57,237.60,233.70,778000.00
2021-04-20 00:00:00,237.42,240.40,236.30,238.31,234.39,947800.00
2021-04-21 00:00:00,238.72,243.44,238.72,241.13,237.17,735900.00
2021-04-22 00:00:00,240.34,240.90,237.19,238.33,234.41,819800.00
2021-04-23 00:00:00,241.63,242.91,239.59,240.58,236.63,647400.00
2021-04-26 00:00:00,240.00,241.02,237.98,238.51,234.59,650000.00
2021-04-27 00:00:00,239.51,239.63,237.58,238.35,234.43,697400.00
2021-04-28 00:00:00,238.61,239.12,237.19,237.90,233.99,691600.00
2021-04-29 00:00:00,238.51,242.47,237.55,241.60,237.63,801300.00
2021-04-30 00:00:00,240.68,240.99,238.57,240.32,236.37,851200.00
2021-05-03 00:00:00,240.25,244.75,240.00,243.02,239.78,972800.00
2021-05-04 00:00:00,242.29,242.67,239.50,240.00,236.80,860900.00
2021-05-05 00:00:00,240.41,242.36,239.45,239.70,236.51,648300.00
2021-05-06 00:00:00,240.72,241.69,237.73,241.62,238.40,735700.00
2021-05-07 00:00:00,240.62,242.50,239.87,240.92,237.71,632200.00
2021-05-10 00:00:00,241.98,242.02,239.12,239.19,236.01,963000.00
2021-05-11 00:00:00,237.24,238.19,233.39,234.04,230.92,1492800.00
2021-05-12 00:00:00,231.95,234.01,229.57,229.75,226.69,1648900.00
2021-05-13 00:00:00,229.24,232.90,228.68,231.00,227.92,1837600.00
2021-05-14 00:00:00,232.27,235.49,231.81,234.44,231.32,2563900.00
2021-05-17 00:00:00,234.55,237.88,234.35,235.87,232.73,1934100.00
2021-05-18 00:00:00,236.96,236.96,234.10,234.11,230.99,996200.00
2021-05-19 00:00:00,232.26,233.15,230.53,232.38,229.29,1135400.00
2021-05-20 00:00:00,232.80,237.00,232.55,236.10,232.96,1058000.00
2021-05-21 00:00:00,237.01,238.93,236.55,237.28,234.12,654000.00
2021-05-24 00:00:00,238.79,239.00,236.20,236.48,233.33,814600.00
2021-05-25 00:00:00,240.00,240.04,237.78,237.94,234.77,1069000.00
2021-05-26 00:00:00,237.94,238.69,236.63,237.19,234.03,1076700.00
2021-05-27 00:00:00,238.24,240.00,236.95,236.99,233.83,822300.00
2021-05-28 00:00:00,237.47,240.80,237.27,239.72,236.53,803200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,242.40,242.47,236.79,237.35,234.19,1247000.00
2021-06-02 00:00:00,238.04,240.02,237.07,239.31,236.12,718900.00
2021-06-03 00:00:00,237.26,239.15,236.26,238.65,235.47,866000.00
2021-06-04 00:00:00,240.32,240.60,238.56,239.25,236.06,430200.00
2021-06-07 00:00:00,238.37,239.11,236.89,239.08,235.90,806400.00
2021-06-08 00:00:00,240.00,240.10,237.44,238.37,235.20,728000.00
2021-06-09 00:00:00,237.66,238.54,236.65,236.67,233.52,573500.00
2021-06-10 00:00:00,237.05,238.17,236.50,237.17,234.01,541200.00
2021-06-11 00:00:00,237.99,238.20,236.57,237.89,234.72,464400.00
2021-06-14 00:00:00,237.18,237.35,235.60,236.37,233.22,715700.00
2021-06-15 00:00:00,237.44,237.79,235.50,236.08,232.94,515500.00
2021-06-16 00:00:00,235.69,236.16,232.71,233.97,230.86,703000.00
2021-06-17 00:00:00,233.51,233.51,229.49,229.74,226.68,1129900.00
2021-06-18 00:00:00,226.00,227.18,220.95,221.25,218.30,1973200.00
2021-06-21 00:00:00,221.95,226.41,220.97,225.94,222.93,1185400.00
2021-06-22 00:00:00,226.03,226.73,224.59,224.70,221.71,905200.00
2021-06-23 00:00:00,223.59,225.31,222.00,224.25,221.26,1080200.00
2021-06-24 00:00:00,225.28,227.75,224.99,226.00,222.99,1012900.00
2021-06-25 00:00:00,225.94,228.95,225.77,228.60,225.56,888100.00
2021-06-28 00:00:00,229.38,230.32,228.44,229.39,226.34,951500.00
2021-06-29 00:00:00,230.60,233.00,230.31,230.98,227.90,1298000.00
2021-06-30 00:00:00,235.50,238.64,233.82,233.89,230.78,2162200.00
2021-07-01 00:00:00,234.02,236.83,231.82,232.03,228.94,1146200.00
2021-07-02 00:00:00,231.79,234.18,231.31,231.42,228.34,930600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,230.12,230.40,227.13,229.46,226.41,1008700.00
2021-07-07 00:00:00,229.00,229.53,226.23,227.08,224.06,1079200.00
2021-07-08 00:00:00,225.00,228.59,224.33,227.01,223.99,867000.00
2021-07-09 00:00:00,228.50,229.79,226.60,227.69,224.66,827200.00
2021-07-12 00:00:00,226.34,226.93,225.39,226.46,223.45,673900.00
2021-07-13 00:00:00,227.00,228.73,225.24,225.45,222.45,844800.00
2021-07-14 00:00:00,225.92,226.76,224.56,225.78,222.77,580600.00
2021-07-15 00:00:00,225.21,225.33,223.16,224.96,221.97,631800.00
2021-07-16 00:00:00,226.60,226.61,223.57,224.01,221.03,563800.00
2021-07-19 00:00:00,220.95,222.98,219.77,222.02,219.06,1087900.00
2021-07-20 00:00:00,222.55,226.77,222.26,225.17,222.17,913500.00
2021-07-21 00:00:00,226.26,228.16,225.27,225.85,222.84,636900.00
2021-07-22 00:00:00,226.00,226.00,222.51,223.84,220.86,583900.00
2021-07-23 00:00:00,222.90,225.34,222.00,224.58,221.59,843000.00
2021-07-26 00:00:00,224.31,225.74,222.80,224.82,221.83,913900.00
2021-07-27 00:00:00,224.48,226.50,222.72,226.36,223.35,1176200.00
2021-07-28 00:00:00,225.60,227.18,225.60,226.42,223.41,731500.00
2021-07-29 00:00:00,227.74,227.90,224.25,224.57,221.58,938300.00
2021-07-30 00:00:00,224.32,225.96,223.23,224.34,221.35,744900.00
2021-08-02 00:00:00,224.91,225.30,222.22,222.79,219.82,765400.00
2021-08-03 00:00:00,222.80,223.58,220.32,221.34,218.39,1077100.00
2021-08-04 00:00:00,220.59,221.33,219.06,219.39,216.47,1167800.00
2021-08-05 00:00:00,220.61,222.02,218.83,219.51,216.59,1087700.00
2021-08-06 00:00:00,219.48,220.99,217.71,218.80,215.89,1392800.00
2021-08-09 00:00:00,218.18,219.89,217.01,217.19,215.05,936800.00
2021-08-10 00:00:00,217.48,219.54,217.24,218.06,215.91,1292000.00
2021-08-11 00:00:00,217.47,218.27,212.75,213.40,211.29,2648900.00
2021-08-12 00:00:00,213.85,215.17,211.02,211.94,209.85,1579300.00
2021-08-13 00:00:00,213.02,214.69,212.00,213.64,211.53,1111000.00
2021-08-16 00:00:00,213.00,214.96,212.96,214.05,211.94,1021600.00
2021-08-17 00:00:00,213.45,215.00,212.93,213.31,211.20,1423600.00
2021-08-18 00:00:00,212.62,216.23,212.34,214.43,212.31,1150800.00
2021-08-19 00:00:00,212.34,215.28,211.73,213.88,211.77,896500.00
2021-08-20 00:00:00,213.56,215.21,213.12,213.83,211.72,960800.00
2021-08-23 00:00:00,214.82,217.06,214.01,216.01,213.88,999200.00
2021-08-24 00:00:00,216.44,218.03,215.27,216.83,214.69,1334900.00
2021-08-25 00:00:00,216.69,216.69,212.70,214.98,212.86,1177700.00
2021-08-26 00:00:00,214.67,214.83,212.45,214.35,212.23,712400.00
2021-08-27 00:00:00,213.65,214.30,212.26,212.42,210.32,1402600.00
2021-08-30 00:00:00,212.20,212.93,211.36,211.79,209.70,754800.00
2021-08-31 00:00:00,211.30,212.24,210.57,211.14,209.06,1762500.00
2021-09-01 00:00:00,212.87,215.65,210.68,214.91,212.79,1154900.00
2021-09-02 00:00:00,215.38,215.83,211.79,212.46,210.36,1190000.00
2021-09-03 00:00:00,211.90,212.64,210.96,211.83,209.74,699600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,210.91,211.20,207.35,209.28,207.21,1223600.00
2021-09-08 00:00:00,209.28,217.54,209.10,216.97,214.83,1583000.00
2021-09-09 00:00:00,215.05,216.44,214.13,216.01,213.88,1204400.00
2021-09-10 00:00:00,217.49,217.49,213.91,213.91,211.80,661400.00
2021-09-13 00:00:00,215.43,216.08,213.60,214.90,212.78,911100.00
2021-09-14 00:00:00,215.56,215.92,214.08,215.59,213.46,826900.00
2021-09-15 00:00:00,215.22,219.07,214.80,218.50,216.34,1108500.00
2021-09-16 00:00:00,216.71,218.23,214.28,215.45,213.32,1701500.00
2021-09-17 00:00:00,214.14,215.44,214.03,214.85,212.73,1754800.00
2021-09-20 00:00:00,211.49,212.47,207.85,210.13,208.06,1347200.00
2021-09-21 00:00:00,211.29,213.02,208.62,209.08,207.02,1070700.00
2021-09-22 00:00:00,210.23,212.61,208.80,211.30,209.21,1372800.00
2021-09-23 00:00:00,212.70,214.60,212.70,214.02,211.91,1122000.00
2021-09-24 00:00:00,213.72,214.24,212.15,212.62,210.52,623200.00
2021-09-27 00:00:00,212.42,214.05,211.30,211.67,209.58,829400.00
2021-09-28 00:00:00,211.67,212.03,209.16,209.96,207.89,865700.00
2021-09-29 00:00:00,211.27,213.11,210.50,211.76,209.67,1422800.00
2021-09-30 00:00:00,214.89,215.79,210.46,210.69,208.61,1181700.00
2021-10-01 00:00:00,211.59,216.14,210.94,213.48,211.37,1314000.00
2021-10-04 00:00:00,214.00,215.56,212.40,213.02,210.92,1196600.00
2021-10-05 00:00:00,212.95,213.93,210.59,213.06,210.96,1534600.00
2021-10-06 00:00:00,213.03,217.25,210.25,211.62,209.53,2231300.00
2021-10-07 00:00:00,213.49,218.53,212.55,216.51,214.37,2031800.00
2021-10-08 00:00:00,216.15,222.00,215.41,219.66,217.49,1667100.00
2021-10-11 00:00:00,220.68,222.34,219.30,219.70,217.53,1125800.00
2021-10-12 00:00:00,219.02,220.52,218.19,218.84,216.68,1022800.00
2021-10-13 00:00:00,221.99,222.39,218.00,219.13,216.97,737800.00
2021-10-14 00:00:00,220.00,221.96,219.22,220.37,218.19,874200.00
2021-10-15 00:00:00,221.05,221.33,218.73,218.95,216.79,952300.00
2021-10-18 00:00:00,218.00,218.59,215.52,215.60,213.47,1034700.00
2021-10-19 00:00:00,215.79,216.71,213.46,216.24,214.10,938600.00
2021-10-20 00:00:00,216.66,219.34,215.95,218.15,216.00,673900.00
2021-10-21 00:00:00,218.09,218.68,216.65,218.41,216.25,1054500.00
2021-10-22 00:00:00,218.93,219.50,217.36,219.40,217.23,559100.00
2021-10-25 00:00:00,218.82,219.99,217.51,217.69,215.54,1010400.00
2021-10-26 00:00:00,218.09,219.78,217.36,218.21,216.06,563000.00
2021-10-27 00:00:00,218.29,218.39,214.76,214.95,212.83,937700.00
2021-10-28 00:00:00,215.95,217.90,214.86,216.77,214.63,889400.00
2021-10-29 00:00:00,215.38,217.70,215.25,216.81,214.67,980600.00
2021-11-01 00:00:00,216.91,221.00,216.62,220.21,218.04,642400.00
2021-11-02 00:00:00,220.48,221.25,218.80,220.70,218.52,643700.00
2021-11-03 00:00:00,219.64,221.60,219.55,220.69,218.51,619500.00
2021-11-04 00:00:00,219.50,220.04,217.66,219.36,217.94,850700.00
2021-11-05 00:00:00,220.59,222.91,220.28,222.69,221.25,870800.00
2021-11-08 00:00:00,222.68,222.68,219.50,221.78,220.35,997100.00
2021-11-09 00:00:00,221.65,222.50,219.62,221.64,220.21,707600.00
2021-11-10 00:00:00,222.37,223.54,221.49,222.34,220.91,883100.00
2021-11-11 00:00:00,221.53,224.98,220.64,224.75,223.30,943100.00
2021-11-12 00:00:00,225.04,227.85,224.59,226.41,224.95,912000.00
2021-11-15 00:00:00,227.27,229.57,226.47,228.82,227.34,930700.00
2021-11-16 00:00:00,229.00,231.92,228.24,231.13,229.64,1233100.00
2021-11-17 00:00:00,231.00,234.40,229.54,234.02,232.51,1491800.00
2021-11-18 00:00:00,234.46,237.25,232.96,237.01,235.48,1580800.00
2021-11-19 00:00:00,237.80,238.04,234.84,235.40,233.88,1678000.00
2021-11-22 00:00:00,240.00,240.05,228.72,234.30,232.79,1825700.00
2021-11-23 00:00:00,233.75,237.61,233.75,237.06,235.53,902400.00
2021-11-24 00:00:00,236.50,236.75,230.25,232.50,231.00,1197200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,229.02,230.00,227.01,229.32,227.84,740900.00
2021-11-29 00:00:00,230.56,230.60,224.42,226.97,225.51,1556400.00
2021-11-30 00:00:00,225.30,226.87,222.21,225.33,223.88,1784400.00
2021-12-01 00:00:00,227.16,229.19,223.11,223.19,221.75,954800.00
2021-12-02 00:00:00,224.39,226.17,222.80,225.26,223.81,1247000.00
2021-12-03 00:00:00,226.26,226.41,223.33,226.19,224.73,913400.00
2021-12-06 00:00:00,228.84,232.48,227.86,230.87,229.38,867500.00
2021-12-07 00:00:00,232.16,236.09,230.13,233.83,232.32,1129000.00
2021-12-08 00:00:00,233.16,235.41,231.88,234.68,233.17,851400.00
2021-12-09 00:00:00,233.40,234.83,232.75,233.50,231.99,637000.00
2021-12-10 00:00:00,234.81,235.50,233.00,235.32,233.80,613700.00
2021-12-13 00:00:00,234.94,238.01,233.88,237.37,235.84,1077500.00
2021-12-14 00:00:00,236.54,237.95,235.02,236.81,235.28,1044900.00
2021-12-15 00:00:00,237.17,241.25,235.88,241.04,239.48,1100300.00
2021-12-16 00:00:00,242.26,243.41,240.41,241.61,240.05,979400.00
2021-12-17 00:00:00,239.90,243.00,237.91,242.25,240.69,2633700.00
2021-12-20 00:00:00,240.86,241.18,234.58,239.45,237.90,1393000.00
2021-12-21 00:00:00,241.00,242.99,239.49,241.32,239.76,1164400.00
2021-12-22 00:00:00,240.38,243.92,239.31,243.21,241.64,942300.00
2021-12-23 00:00:00,244.00,245.33,242.96,244.04,242.47,662000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,244.04,246.96,243.47,246.80,245.21,554300.00
2021-12-28 00:00:00,246.66,249.59,246.41,248.99,247.38,533500.00
2021-12-29 00:00:00,248.72,250.25,247.43,249.78,248.17,621200.00
2021-12-30 00:00:00,249.27,250.49,248.92,249.39,247.78,418200.00
2021-12-31 00:00:00,249.06,251.70,249.01,250.97,249.35,727100.00
2022-01-03 00:00:00,251.25,253.04,249.17,252.82,251.19,979600.00
2022-01-04 00:00:00,253.27,255.94,253.11,254.60,252.96,1107200.00
2022-01-05 00:00:00,253.63,257.29,251.87,253.36,251.73,1565100.00
2022-01-06 00:00:00,256.86,258.00,242.66,244.79,243.21,2047500.00
2022-01-07 00:00:00,242.46,248.67,242.08,246.18,244.59,1268700.00
2022-01-10 00:00:00,246.42,247.48,242.06,247.08,245.49,1143000.00
2022-01-11 00:00:00,246.55,253.73,244.56,252.69,251.06,1171400.00
2022-01-12 00:00:00,251.30,252.00,247.73,248.12,246.52,811400.00
2022-01-13 00:00:00,249.08,249.61,246.14,247.03,245.44,725500.00
2022-01-14 00:00:00,246.37,249.21,245.21,248.64,247.04,798300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,246.05,247.51,243.37,243.44,241.87,1251700.00
2022-01-19 00:00:00,243.43,245.26,242.75,242.81,241.24,733000.00
2022-01-20 00:00:00,242.40,247.91,241.31,243.40,241.83,1058000.00
2022-01-21 00:00:00,244.37,245.46,240.25,241.01,239.45,993800.00
2022-01-24 00:00:00,240.30,241.25,235.05,240.06,238.51,1589400.00
2022-01-25 00:00:00,236.50,239.68,233.33,236.47,234.94,1139500.00
2022-01-26 00:00:00,237.42,239.92,233.59,234.33,232.82,2128900.00
2022-01-27 00:00:00,237.16,238.94,232.87,234.77,233.26,1020000.00
2022-01-28 00:00:00,233.57,236.54,231.23,236.05,234.53,1376900.00
2022-01-31 00:00:00,235.62,238.55,234.44,237.75,236.22,998500.00
2022-02-01 00:00:00,238.25,238.50,233.45,235.66,234.14,1236400.00
2022-02-02 00:00:00,237.69,240.83,236.10,240.44,238.89,1007400.00
2022-02-03 00:00:00,238.52,240.12,235.69,237.86,236.33,575800.00
2022-02-04 00:00:00,236.88,238.97,235.69,237.33,235.80,737400.00
2022-02-07 00:00:00,238.27,238.27,236.31,237.62,236.09,532100.00
2022-02-08 00:00:00,237.29,239.85,236.36,238.90,238.12,581900.00
2022-02-09 00:00:00,240.22,241.84,240.20,240.71,239.92,554300.00
2022-02-10 00:00:00,238.35,241.12,236.50,237.30,236.53,661000.00
2022-02-11 00:00:00,236.66,239.70,234.72,235.94,235.17,639200.00
2022-02-14 00:00:00,235.93,236.14,233.01,233.85,233.09,563500.00
2022-02-15 00:00:00,234.15,234.67,219.00,219.55,218.83,2605300.00
2022-02-16 00:00:00,220.00,223.82,218.71,220.91,220.19,1905500.00
2022-02-17 00:00:00,220.15,220.79,216.83,218.87,218.16,1322300.00
2022-02-18 00:00:00,218.02,220.30,215.20,215.85,215.15,2184300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,213.81,217.24,213.51,216.94,216.23,1209700.00
2022-02-23 00:00:00,218.73,219.45,212.11,212.48,211.79,1052900.00
2022-02-24 00:00:00,208.74,215.07,207.59,215.01,214.31,1473600.00
2022-02-25 00:00:00,216.20,217.98,213.94,217.04,216.33,1123800.00
2022-02-28 00:00:00,215.00,216.14,213.14,215.62,214.92,1550800.00
2022-03-01 00:00:00,215.30,216.96,212.75,213.65,212.95,951900.00
2022-03-02 00:00:00,213.06,216.82,212.63,215.82,215.12,744100.00
2022-03-03 00:00:00,216.30,219.20,216.00,218.29,217.58,792200.00
2022-03-04 00:00:00,215.99,217.87,213.43,217.66,216.95,923300.00
2022-03-07 00:00:00,216.38,216.99,212.15,212.98,212.28,917700.00
2022-03-08 00:00:00,212.91,219.08,211.71,214.64,213.94,1277300.00
2022-03-09 00:00:00,217.92,219.02,214.55,214.72,214.02,812200.00
2022-03-10 00:00:00,212.72,214.24,209.70,213.64,212.94,1020800.00
2022-03-11 00:00:00,214.77,215.90,212.28,212.39,211.70,535200.00
2022-03-14 00:00:00,215.22,220.52,214.21,219.69,218.97,918900.00
2022-03-15 00:00:00,221.51,223.31,218.84,222.13,221.40,781000.00
2022-03-16 00:00:00,223.39,225.12,217.98,222.34,221.61,820200.00
2022-03-17 00:00:00,222.14,224.50,221.21,221.77,221.05,646500.00
2022-03-18 00:00:00,222.30,226.66,221.16,225.93,225.19,1372700.00
2022-03-21 00:00:00,225.70,227.66,224.66,225.85,225.11,453100.00
2022-03-22 00:00:00,227.69,227.86,224.36,227.72,226.98,426500.00
2022-03-23 00:00:00,227.02,227.25,224.01,224.52,223.79,576200.00
2022-03-24 00:00:00,224.52,226.48,223.78,226.46,225.72,457800.00
2022-03-25 00:00:00,228.25,230.23,227.50,229.41,228.66,497600.00
2022-03-28 00:00:00,228.70,229.67,227.37,229.37,228.62,503100.00
2022-03-29 00:00:00,231.13,232.32,229.09,231.75,230.99,534900.00
2022-03-30 00:00:00,230.99,233.10,229.70,233.08,232.32,599900.00
2022-03-31 00:00:00,233.14,233.50,230.23,230.32,229.57,699200.00
2022-04-01 00:00:00,230.50,233.88,228.45,233.71,232.95,592300.00
2022-04-04 00:00:00,236.68,236.80,228.27,229.71,228.96,936400.00
2022-04-05 00:00:00,227.90,232.54,227.90,230.34,229.59,894700.00
2022-04-06 00:00:00,229.97,233.05,228.17,231.81,231.05,999400.00
2022-04-07 00:00:00,235.99,246.50,235.82,242.50,241.71,2057400.00
2022-04-08 00:00:00,241.84,246.26,239.61,244.46,243.66,1270800.00
2022-04-11 00:00:00,244.24,249.07,244.24,247.51,246.70,1254700.00
