Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,426.80,434.90,423.01,431.80,427.58,755200.00
2020-11-13 00:00:00,435.16,436.34,427.78,433.40,429.17,702400.00
2020-11-16 00:00:00,434.67,437.87,423.86,428.54,424.35,652300.00
2020-11-17 00:00:00,425.18,426.75,418.04,422.23,418.10,571200.00
2020-11-18 00:00:00,422.74,424.00,413.72,418.44,414.35,545200.00
2020-11-19 00:00:00,416.62,419.33,405.54,407.17,403.19,1489900.00
2020-11-20 00:00:00,405.54,410.00,401.67,406.21,402.24,743900.00
2020-11-23 00:00:00,409.33,412.57,404.67,409.29,405.29,1093500.00
2020-11-24 00:00:00,408.58,417.99,407.96,408.19,404.20,675200.00
2020-11-25 00:00:00,410.77,410.77,400.06,401.04,397.12,750900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,400.93,408.24,400.93,406.49,402.52,310100.00
2020-11-30 00:00:00,404.01,406.29,395.10,400.52,396.61,1336700.00
2020-12-01 00:00:00,405.01,417.55,403.01,405.72,401.76,1070800.00
2020-12-02 00:00:00,407.04,408.63,403.42,405.75,401.79,793300.00
2020-12-03 00:00:00,406.02,411.64,401.64,403.83,399.88,701100.00
2020-12-04 00:00:00,403.81,413.04,403.00,412.78,408.75,522700.00
2020-12-07 00:00:00,409.78,412.80,398.67,403.74,399.80,613600.00
2020-12-08 00:00:00,402.80,410.26,401.62,409.28,405.28,731100.00
2020-12-09 00:00:00,410.00,412.00,404.47,408.14,404.15,1072000.00
2020-12-10 00:00:00,408.51,408.74,397.23,397.48,393.60,833600.00
2020-12-11 00:00:00,397.73,397.93,388.49,391.13,387.31,798000.00
2020-12-14 00:00:00,393.36,395.53,386.47,388.23,384.44,1197300.00
2020-12-15 00:00:00,391.00,395.21,385.76,392.33,388.50,971000.00
2020-12-16 00:00:00,392.00,396.09,386.23,392.76,388.92,762600.00
2020-12-17 00:00:00,393.64,398.66,393.49,396.34,392.47,769500.00
2020-12-18 00:00:00,396.17,397.13,387.26,391.62,387.79,1316400.00
2020-12-21 00:00:00,386.58,390.15,381.24,389.01,385.21,851000.00
2020-12-22 00:00:00,388.32,390.12,384.47,388.44,384.64,678300.00
2020-12-23 00:00:00,391.56,408.05,391.00,405.09,401.13,1638500.00
2020-12-24 00:00:00,403.89,407.25,403.00,404.83,400.87,271100.00
2020-12-28 00:00:00,407.79,412.00,403.52,410.19,406.18,993200.00
2020-12-29 00:00:00,412.37,414.03,406.38,408.05,404.06,591100.00
2020-12-30 00:00:00,405.84,410.90,404.77,406.11,402.76,531800.00
2020-12-31 00:00:00,407.60,411.01,403.30,410.27,406.88,558300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,417.82,417.99,400.49,412.19,408.79,1268200.00
2021-01-05 00:00:00,408.92,417.01,408.92,413.18,409.77,958400.00
2021-01-06 00:00:00,405.60,438.07,405.50,437.83,434.22,1495200.00
2021-01-07 00:00:00,437.02,449.28,435.50,447.69,444.00,1421400.00
2021-01-08 00:00:00,446.51,448.00,432.22,436.77,433.17,962500.00
2021-01-11 00:00:00,434.58,438.29,428.49,433.54,429.96,908700.00
2021-01-12 00:00:00,432.36,437.56,421.83,422.47,418.98,1045600.00
2021-01-13 00:00:00,420.12,423.75,414.05,416.02,412.59,902500.00
2021-01-14 00:00:00,416.89,420.67,404.62,405.00,401.66,1020900.00
2021-01-15 00:00:00,402.95,407.55,399.48,406.81,403.45,1519400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,410.51,415.87,404.86,407.31,403.95,903800.00
2021-01-20 00:00:00,408.00,412.14,402.08,411.34,407.95,966700.00
2021-01-21 00:00:00,410.49,418.84,410.49,414.60,411.18,883900.00
2021-01-22 00:00:00,413.63,414.05,405.17,405.18,401.84,865000.00
2021-01-25 00:00:00,404.16,411.29,401.39,404.00,400.67,894600.00
2021-01-26 00:00:00,405.33,407.07,395.69,395.85,392.58,1039200.00
2021-01-27 00:00:00,389.08,391.50,374.50,377.93,374.81,2347300.00
2021-01-28 00:00:00,381.75,395.78,380.00,389.79,386.57,906100.00
2021-01-29 00:00:00,388.29,390.19,375.16,383.11,379.95,1205600.00
2021-02-01 00:00:00,386.09,389.29,378.67,379.90,376.77,947100.00
2021-02-02 00:00:00,383.31,391.30,376.99,376.99,373.88,1367000.00
2021-02-03 00:00:00,373.61,388.55,373.57,379.93,376.79,1301800.00
2021-02-04 00:00:00,376.71,385.39,373.93,385.09,381.91,1204800.00
2021-02-05 00:00:00,386.26,388.22,374.30,379.30,376.17,1672200.00
2021-02-08 00:00:00,381.89,382.00,374.64,378.34,375.22,1399800.00
2021-02-09 00:00:00,378.78,384.87,377.00,382.59,379.43,1622300.00
2021-02-10 00:00:00,384.89,385.56,376.76,378.00,374.88,1602300.00
2021-02-11 00:00:00,379.48,383.92,375.01,381.19,378.04,1594500.00
2021-02-12 00:00:00,380.14,381.43,377.28,380.64,377.50,1015100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,381.51,382.25,370.22,375.15,372.05,2446600.00
2021-02-17 00:00:00,374.23,383.24,372.92,377.52,374.40,1007600.00
2021-02-18 00:00:00,378.96,380.24,375.38,378.33,375.21,910400.00
2021-02-19 00:00:00,377.72,380.00,374.83,376.91,373.80,1006100.00
2021-02-22 00:00:00,373.50,381.76,371.46,379.89,376.76,1028400.00
2021-02-23 00:00:00,381.22,382.42,374.45,378.29,375.17,982400.00
2021-02-24 00:00:00,376.91,385.33,376.24,381.40,378.25,1018200.00
2021-02-25 00:00:00,380.00,385.57,377.84,380.59,377.45,815500.00
2021-02-26 00:00:00,383.61,390.03,379.00,379.65,376.52,1285000.00
2021-03-01 00:00:00,381.47,388.00,381.47,384.92,381.74,942800.00
2021-03-02 00:00:00,386.30,388.72,381.99,386.30,383.11,845400.00
2021-03-03 00:00:00,384.34,387.14,382.20,382.61,379.45,548900.00
2021-03-04 00:00:00,382.16,396.09,381.01,388.56,385.35,1453700.00
2021-03-05 00:00:00,388.84,400.79,388.64,399.39,396.09,1495100.00
2021-03-08 00:00:00,400.00,407.39,397.53,401.07,397.76,1101800.00
2021-03-09 00:00:00,402.38,409.43,401.53,402.85,399.53,1029300.00
2021-03-10 00:00:00,406.30,408.77,402.55,403.01,399.68,841000.00
2021-03-11 00:00:00,403.30,407.71,401.05,401.41,398.10,928100.00
2021-03-12 00:00:00,401.92,406.76,401.92,406.53,403.18,723200.00
2021-03-15 00:00:00,408.84,409.40,402.37,406.06,402.71,637900.00
2021-03-16 00:00:00,406.00,407.60,400.40,403.12,399.79,871700.00
2021-03-17 00:00:00,403.99,408.60,402.21,403.13,399.80,921500.00
2021-03-18 00:00:00,402.07,411.54,402.07,407.75,404.39,1019700.00
2021-03-19 00:00:00,406.65,413.75,403.26,409.82,406.44,1923200.00
2021-03-22 00:00:00,404.00,405.35,397.06,404.37,401.03,1163400.00
2021-03-23 00:00:00,406.62,407.82,402.72,404.01,400.68,843200.00
2021-03-24 00:00:00,403.69,417.86,403.69,414.66,411.24,1104400.00
2021-03-25 00:00:00,413.74,417.82,408.46,416.45,413.01,763200.00
2021-03-26 00:00:00,419.48,423.97,416.49,423.60,420.10,762400.00
2021-03-29 00:00:00,423.50,429.85,422.62,425.27,421.76,749400.00
2021-03-30 00:00:00,424.51,428.48,423.00,425.71,422.89,810900.00
2021-03-31 00:00:00,424.77,426.32,418.88,419.25,416.48,829400.00
2021-04-01 00:00:00,418.68,419.58,410.64,412.82,410.09,776400.00
2021-04-05 00:00:00,415.77,417.99,412.08,413.15,410.42,760800.00
2021-04-06 00:00:00,412.95,412.95,405.33,407.33,404.63,1265700.00
2021-04-07 00:00:00,408.34,411.73,406.72,411.73,409.01,554800.00
2021-04-08 00:00:00,409.07,411.29,406.28,407.15,404.46,913400.00
2021-04-09 00:00:00,407.80,417.74,407.80,417.74,414.98,757200.00
2021-04-12 00:00:00,418.50,421.91,412.65,413.21,410.48,790000.00
2021-04-13 00:00:00,411.55,420.00,411.55,417.11,414.35,687600.00
2021-04-14 00:00:00,417.84,424.74,417.30,422.75,419.95,640200.00
2021-04-15 00:00:00,423.97,437.23,423.97,433.94,431.07,1151400.00
2021-04-16 00:00:00,435.73,436.99,431.94,435.28,432.40,1941000.00
2021-04-19 00:00:00,435.79,441.53,434.21,439.92,437.01,781800.00
2021-04-20 00:00:00,438.91,445.19,437.87,443.00,440.07,679700.00
2021-04-21 00:00:00,445.14,449.20,443.57,444.45,441.51,885900.00
2021-04-22 00:00:00,441.75,445.60,435.98,444.66,441.72,740800.00
2021-04-23 00:00:00,444.01,450.00,442.15,448.64,445.67,462100.00
2021-04-26 00:00:00,449.53,451.61,446.00,446.14,443.19,549400.00
2021-04-27 00:00:00,443.12,450.25,441.25,448.80,445.83,760400.00
2021-04-28 00:00:00,443.42,448.00,435.47,438.62,435.72,1104600.00
2021-04-29 00:00:00,440.87,449.75,439.36,447.64,444.68,703300.00
2021-04-30 00:00:00,448.20,449.50,442.73,445.24,442.29,830200.00
2021-05-03 00:00:00,447.56,453.47,446.32,450.60,447.62,539800.00
2021-05-04 00:00:00,450.87,463.84,448.52,463.00,459.94,1016200.00
2021-05-05 00:00:00,461.31,461.31,453.54,460.09,457.05,781300.00
2021-05-06 00:00:00,461.21,465.77,458.86,465.62,462.54,729500.00
2021-05-07 00:00:00,465.00,468.47,461.34,465.08,462.00,635400.00
2021-05-10 00:00:00,465.88,475.44,465.88,469.97,466.86,636300.00
2021-05-11 00:00:00,469.37,471.22,454.50,455.76,452.74,827800.00
2021-05-12 00:00:00,454.43,458.54,453.30,453.75,450.75,748500.00
2021-05-13 00:00:00,453.61,459.27,451.47,455.95,452.93,472200.00
2021-05-14 00:00:00,457.62,457.88,451.17,452.75,449.75,571900.00
2021-05-17 00:00:00,454.31,455.00,449.55,450.46,447.48,529400.00
2021-05-18 00:00:00,449.78,451.50,444.41,449.46,446.49,1214700.00
2021-05-19 00:00:00,447.61,449.13,440.04,444.60,441.66,580600.00
2021-05-20 00:00:00,444.33,446.84,438.02,439.75,436.84,1108900.00
2021-05-21 00:00:00,442.30,452.82,441.90,446.00,443.05,935300.00
2021-05-24 00:00:00,446.14,447.30,441.32,442.79,439.86,773000.00
2021-05-25 00:00:00,443.88,445.04,437.26,441.88,438.96,803600.00
2021-05-26 00:00:00,437.46,442.76,437.46,438.84,435.94,1004500.00
2021-05-27 00:00:00,440.89,441.00,436.74,439.36,436.45,1639000.00
2021-05-28 00:00:00,440.50,442.23,436.95,437.70,434.80,486600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,437.85,439.39,430.43,431.25,428.40,723200.00
2021-06-02 00:00:00,433.17,433.39,427.48,428.90,426.06,857100.00
2021-06-03 00:00:00,428.11,433.27,428.11,430.65,427.80,784100.00
2021-06-04 00:00:00,431.23,431.79,424.66,426.33,423.51,572000.00
2021-06-07 00:00:00,428.32,428.32,414.85,416.00,413.25,1368700.00
2021-06-08 00:00:00,415.60,425.69,411.36,422.33,419.54,1206500.00
2021-06-09 00:00:00,423.87,427.49,422.32,422.75,419.95,580900.00
2021-06-10 00:00:00,422.90,424.70,418.04,420.96,418.17,539700.00
2021-06-11 00:00:00,422.10,422.10,416.32,419.18,416.41,719400.00
2021-06-14 00:00:00,420.10,420.10,412.93,415.12,412.37,930700.00
2021-06-15 00:00:00,415.89,426.16,414.61,424.66,421.85,1072100.00
2021-06-16 00:00:00,426.28,435.61,426.28,428.12,425.29,1295800.00
2021-06-17 00:00:00,427.44,431.46,424.24,428.94,426.10,782600.00
2021-06-18 00:00:00,427.04,427.93,423.46,423.50,420.70,1433500.00
2021-06-21 00:00:00,424.99,436.14,423.18,435.55,432.67,797300.00
2021-06-22 00:00:00,437.09,437.21,432.45,435.73,432.85,671200.00
2021-06-23 00:00:00,436.98,439.81,433.79,438.46,435.56,697700.00
2021-06-24 00:00:00,440.65,444.51,439.11,440.73,437.81,671700.00
2021-06-25 00:00:00,441.39,444.82,439.22,441.71,438.79,1649400.00
2021-06-28 00:00:00,442.76,445.67,439.01,444.88,441.94,822400.00
2021-06-29 00:00:00,445.00,445.60,441.12,442.29,440.06,675400.00
2021-06-30 00:00:00,442.55,444.59,440.84,442.72,440.48,438700.00
2021-07-01 00:00:00,442.81,447.87,442.13,447.63,445.37,590100.00
2021-07-02 00:00:00,447.60,452.42,445.21,451.77,449.49,504500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,451.00,454.21,448.56,453.59,451.30,557200.00
2021-07-07 00:00:00,453.51,458.64,452.52,457.48,455.17,496100.00
2021-07-08 00:00:00,453.64,456.31,450.20,454.50,452.20,466200.00
2021-07-09 00:00:00,457.65,458.12,455.36,455.65,453.35,416900.00
2021-07-12 00:00:00,454.97,459.33,454.14,458.31,455.99,454400.00
2021-07-13 00:00:00,459.30,462.77,458.30,460.31,457.98,794500.00
2021-07-14 00:00:00,461.25,461.35,457.46,460.11,457.79,586900.00
2021-07-15 00:00:00,457.93,468.70,454.76,466.93,464.57,824400.00
2021-07-16 00:00:00,468.62,472.43,465.70,470.90,468.52,771600.00
2021-07-19 00:00:00,467.91,468.23,456.15,460.93,458.60,866000.00
2021-07-20 00:00:00,462.92,467.69,459.82,460.50,458.17,720800.00
2021-07-21 00:00:00,463.61,463.66,457.15,463.48,461.14,592300.00
2021-07-22 00:00:00,464.21,465.87,461.64,463.70,461.36,467100.00
2021-07-23 00:00:00,465.40,472.68,464.93,471.22,468.84,542100.00
2021-07-26 00:00:00,469.49,472.51,464.57,467.31,464.95,652700.00
2021-07-27 00:00:00,465.40,468.69,462.70,467.50,465.14,621200.00
2021-07-28 00:00:00,443.99,447.32,432.36,440.81,438.58,2405600.00
2021-07-29 00:00:00,442.00,443.09,429.78,430.75,428.57,1381900.00
2021-07-30 00:00:00,429.10,432.00,425.35,425.86,423.71,1193800.00
2021-08-02 00:00:00,426.00,430.67,422.74,429.58,427.41,957500.00
2021-08-03 00:00:00,429.75,429.75,423.41,425.49,423.34,945300.00
2021-08-04 00:00:00,423.01,428.17,420.01,426.21,424.06,951100.00
2021-08-05 00:00:00,422.00,424.45,409.50,415.90,413.80,1871900.00
2021-08-06 00:00:00,417.37,420.89,414.24,419.21,417.09,832100.00
2021-08-09 00:00:00,418.28,423.26,415.05,416.65,414.55,667600.00
2021-08-10 00:00:00,417.01,419.52,414.45,414.80,412.70,1015700.00
2021-08-11 00:00:00,414.71,414.79,408.25,408.80,406.73,1075000.00
2021-08-12 00:00:00,408.35,410.62,405.07,405.74,403.69,652800.00
2021-08-13 00:00:00,407.49,411.10,406.00,410.77,408.70,486000.00
2021-08-16 00:00:00,409.34,413.07,406.66,412.16,410.08,588400.00
2021-08-17 00:00:00,410.71,415.78,410.59,413.36,411.27,721800.00
2021-08-18 00:00:00,412.50,414.74,407.50,408.16,406.10,607800.00
2021-08-19 00:00:00,405.68,414.26,405.68,413.69,411.60,675500.00
2021-08-20 00:00:00,415.07,415.80,411.10,413.61,411.52,454800.00
2021-08-23 00:00:00,414.00,416.55,413.35,414.47,412.38,390200.00
2021-08-24 00:00:00,415.69,415.69,412.01,412.34,410.26,318000.00
2021-08-25 00:00:00,411.00,412.60,405.84,406.60,404.55,547700.00
2021-08-26 00:00:00,406.16,407.67,400.95,402.75,400.72,750000.00
2021-08-27 00:00:00,403.84,407.17,400.63,405.76,403.71,673200.00
2021-08-30 00:00:00,405.42,409.01,404.81,405.51,403.46,724100.00
2021-08-31 00:00:00,405.61,410.48,404.36,405.42,403.37,618900.00
2021-09-01 00:00:00,405.42,406.96,399.14,405.60,403.55,502700.00
2021-09-02 00:00:00,405.12,416.39,404.97,416.16,414.06,666100.00
2021-09-03 00:00:00,414.90,417.92,414.01,415.56,413.46,566800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,415.71,415.71,410.53,413.71,411.62,549000.00
2021-09-08 00:00:00,415.05,422.37,412.54,413.50,411.41,1004000.00
2021-09-09 00:00:00,414.26,420.06,413.10,417.12,415.01,608900.00
2021-09-10 00:00:00,419.20,419.20,399.58,401.98,399.95,1276100.00
2021-09-13 00:00:00,404.37,413.59,402.88,409.05,406.98,908000.00
2021-09-14 00:00:00,411.43,411.43,401.59,401.99,399.96,742300.00
2021-09-15 00:00:00,404.17,406.94,400.09,401.00,398.97,1206600.00
2021-09-16 00:00:00,401.77,404.18,397.56,399.17,397.15,1090400.00
2021-09-17 00:00:00,397.25,408.82,397.25,407.79,405.73,1363600.00
2021-09-20 00:00:00,404.85,407.02,400.57,404.11,402.07,656500.00
2021-09-21 00:00:00,405.09,408.38,400.71,400.75,398.73,455200.00
2021-09-22 00:00:00,398.88,402.90,396.08,400.35,398.33,592800.00
2021-09-23 00:00:00,401.41,407.97,400.47,401.45,399.42,612400.00
2021-09-24 00:00:00,400.83,403.85,398.43,398.91,396.89,550800.00
2021-09-27 00:00:00,400.71,404.98,399.25,401.00,398.97,432600.00
2021-09-28 00:00:00,398.47,400.01,392.94,395.00,393.00,569100.00
2021-09-29 00:00:00,395.00,398.69,392.35,395.35,394.05,513500.00
2021-09-30 00:00:00,397.51,398.99,389.00,389.15,387.87,836000.00
2021-10-01 00:00:00,391.14,392.98,383.09,391.55,390.26,614600.00
2021-10-04 00:00:00,391.95,393.41,383.13,384.96,383.70,622700.00
2021-10-05 00:00:00,384.57,393.25,384.52,388.31,387.03,624300.00
2021-10-06 00:00:00,385.24,393.03,381.86,392.50,391.21,760500.00
2021-10-07 00:00:00,395.14,404.91,394.67,403.86,402.53,753200.00
2021-10-08 00:00:00,405.41,412.79,402.74,412.76,411.40,943000.00
2021-10-11 00:00:00,412.49,416.90,409.07,414.87,413.51,893800.00
2021-10-12 00:00:00,416.00,422.03,414.06,420.42,419.04,1112200.00
2021-10-13 00:00:00,420.86,421.87,414.88,420.69,419.31,1039300.00
2021-10-14 00:00:00,433.00,444.00,430.33,434.98,433.55,1696200.00
2021-10-15 00:00:00,436.73,444.57,435.00,441.00,439.55,1833000.00
2021-10-18 00:00:00,441.52,441.90,434.82,438.55,437.11,796100.00
2021-10-19 00:00:00,440.77,442.79,436.88,441.50,440.05,657400.00
2021-10-20 00:00:00,444.33,457.10,444.33,454.48,452.99,1063300.00
2021-10-21 00:00:00,453.34,461.45,452.31,460.81,459.30,507700.00
2021-10-22 00:00:00,459.48,465.02,459.17,461.85,460.33,423900.00
2021-10-25 00:00:00,463.06,465.35,459.39,463.42,461.90,583800.00
2021-10-26 00:00:00,464.53,469.73,462.72,467.10,465.57,602000.00
2021-10-27 00:00:00,468.41,468.41,457.55,458.64,457.13,699900.00
2021-10-28 00:00:00,461.19,469.12,461.00,467.60,466.06,805500.00
2021-10-29 00:00:00,465.33,467.74,460.86,463.16,461.64,1079600.00
2021-11-01 00:00:00,465.32,467.00,456.54,459.51,458.00,924400.00
2021-11-02 00:00:00,461.31,462.52,454.61,457.11,455.61,740300.00
2021-11-03 00:00:00,436.50,468.99,436.50,459.45,457.94,1516900.00
2021-11-04 00:00:00,457.05,458.88,449.91,453.55,452.06,993200.00
2021-11-05 00:00:00,454.63,464.71,452.66,453.43,451.94,725100.00
2021-11-08 00:00:00,454.92,457.43,448.16,454.50,453.01,713800.00
2021-11-09 00:00:00,454.69,455.45,447.61,450.40,448.92,611800.00
2021-11-10 00:00:00,451.01,454.94,445.99,448.51,447.04,457400.00
2021-11-11 00:00:00,448.05,448.70,439.62,446.50,445.03,463100.00
2021-11-12 00:00:00,447.88,448.61,443.31,445.42,443.96,497300.00
2021-11-15 00:00:00,445.49,445.49,437.52,438.19,436.75,610400.00
2021-11-16 00:00:00,440.31,451.85,437.01,444.13,442.67,720600.00
2021-11-17 00:00:00,444.00,445.00,438.01,438.40,436.96,609500.00
2021-11-18 00:00:00,439.06,446.10,437.23,445.97,444.50,774500.00
2021-11-19 00:00:00,447.92,447.92,433.52,434.87,433.44,675900.00
2021-11-22 00:00:00,436.39,438.05,430.29,432.39,430.97,443200.00
2021-11-23 00:00:00,431.95,437.93,431.25,437.23,435.79,452900.00
2021-11-24 00:00:00,436.51,438.38,433.37,436.19,434.76,476600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,430.50,432.07,422.00,428.49,427.08,651000.00
2021-11-29 00:00:00,431.51,431.75,423.63,428.07,426.66,463200.00
2021-11-30 00:00:00,424.99,427.00,416.12,419.71,418.33,1184600.00
2021-12-01 00:00:00,423.18,429.01,417.38,417.62,416.25,664800.00
2021-12-02 00:00:00,417.62,424.21,412.63,421.44,420.06,790100.00
2021-12-03 00:00:00,423.37,427.26,417.89,421.70,420.31,545800.00
2021-12-06 00:00:00,426.31,436.76,424.00,432.50,431.08,680900.00
2021-12-07 00:00:00,434.89,436.52,431.90,433.01,431.59,468200.00
2021-12-08 00:00:00,433.57,440.14,429.49,440.00,438.55,898400.00
2021-12-09 00:00:00,439.07,452.53,433.31,452.28,450.79,1120300.00
2021-12-10 00:00:00,451.88,462.88,448.40,461.19,459.67,905600.00
2021-12-13 00:00:00,460.99,466.89,454.95,464.37,462.84,709600.00
2021-12-14 00:00:00,461.69,467.48,459.76,461.86,460.34,985400.00
2021-12-15 00:00:00,463.57,464.97,454.73,461.80,460.28,767300.00
2021-12-16 00:00:00,457.15,462.20,451.73,457.47,455.97,1005800.00
2021-12-17 00:00:00,459.11,460.88,451.85,453.33,451.84,1329500.00
2021-12-20 00:00:00,449.65,454.89,445.80,451.10,449.62,878700.00
2021-12-21 00:00:00,451.48,453.55,446.58,450.14,448.66,508000.00
2021-12-22 00:00:00,450.28,456.56,448.03,456.04,454.54,477400.00
2021-12-23 00:00:00,459.47,462.72,455.72,460.54,459.03,352500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,461.98,464.28,457.51,464.23,462.71,259300.00
2021-12-28 00:00:00,464.99,470.00,464.25,466.50,464.97,315700.00
2021-12-29 00:00:00,466.23,469.86,465.87,469.02,467.48,321300.00
2021-12-30 00:00:00,469.41,472.00,465.82,466.28,465.44,804300.00
2021-12-31 00:00:00,467.22,468.41,463.30,463.86,463.03,347600.00
2022-01-03 00:00:00,461.38,465.73,456.45,465.45,464.61,627000.00
2022-01-04 00:00:00,464.08,465.86,458.25,458.99,458.17,650100.00
2022-01-05 00:00:00,459.29,465.19,455.42,455.83,455.01,725900.00
2022-01-06 00:00:00,412.81,422.13,359.28,367.53,366.87,7652200.00
2022-01-07 00:00:00,367.03,370.68,351.20,363.17,362.52,5517300.00
2022-01-10 00:00:00,358.50,386.99,358.50,385.18,384.49,3131800.00
2022-01-11 00:00:00,383.94,392.40,380.92,391.66,390.96,1878000.00
2022-01-12 00:00:00,390.56,398.46,389.66,395.28,394.57,1602600.00
2022-01-13 00:00:00,394.13,397.65,385.89,393.59,392.88,1615300.00
2022-01-14 00:00:00,394.01,399.90,386.75,391.66,390.96,1113600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,387.65,401.63,385.16,387.88,387.18,1512500.00
2022-01-19 00:00:00,388.24,392.03,375.35,377.84,377.16,1827600.00
2022-01-20 00:00:00,380.35,389.15,380.35,383.01,382.32,1267700.00
2022-01-21 00:00:00,387.18,390.73,372.30,375.25,374.58,2621300.00
2022-01-24 00:00:00,374.00,381.78,363.73,379.10,378.42,1554800.00
2022-01-25 00:00:00,372.99,378.23,365.34,375.04,374.37,1154900.00
2022-01-26 00:00:00,374.03,382.12,371.37,377.09,376.41,1718000.00
2022-01-27 00:00:00,378.17,389.37,377.46,383.05,382.36,1335600.00
2022-01-28 00:00:00,380.53,387.25,378.91,386.18,385.49,1233100.00
2022-01-31 00:00:00,382.76,394.72,382.69,392.50,391.80,1471800.00
2022-02-01 00:00:00,395.00,397.47,384.39,390.68,389.98,1580100.00
2022-02-02 00:00:00,408.38,408.87,391.99,401.22,400.50,1873100.00
2022-02-03 00:00:00,433.05,439.40,418.00,426.21,425.44,3772300.00
2022-02-04 00:00:00,422.62,438.99,421.54,429.85,429.08,1912400.00
2022-02-07 00:00:00,430.58,434.55,425.99,430.35,429.58,1180900.00
2022-02-08 00:00:00,430.09,435.33,427.91,433.00,432.22,1277500.00
2022-02-09 00:00:00,434.98,440.28,434.02,436.54,435.76,1632300.00
2022-02-10 00:00:00,434.00,440.58,430.55,432.17,431.39,921500.00
2022-02-11 00:00:00,430.39,435.62,421.79,423.97,423.21,1254400.00
2022-02-14 00:00:00,422.28,425.14,417.44,419.64,418.89,749400.00
2022-02-15 00:00:00,423.65,427.03,420.76,422.10,421.34,1098600.00
2022-02-16 00:00:00,419.58,431.12,419.09,428.77,428.00,1017400.00
2022-02-17 00:00:00,427.68,428.21,421.86,424.71,423.95,530600.00
2022-02-18 00:00:00,424.77,429.48,420.63,421.75,420.99,836200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,422.90,425.74,417.13,420.57,419.82,937900.00
2022-02-23 00:00:00,423.45,425.35,413.37,413.76,413.02,946600.00
2022-02-24 00:00:00,410.00,421.81,408.20,421.30,420.54,1059500.00
2022-02-25 00:00:00,422.02,434.85,421.69,432.66,431.88,795800.00
2022-02-28 00:00:00,425.45,434.83,425.45,434.32,433.54,721200.00
2022-03-01 00:00:00,430.79,436.48,424.76,431.00,430.23,691800.00
2022-03-02 00:00:00,432.36,440.67,432.36,436.45,435.67,904400.00
2022-03-03 00:00:00,437.20,439.74,432.30,436.01,435.23,736200.00
2022-03-04 00:00:00,431.57,442.12,428.53,441.39,440.60,900300.00
2022-03-07 00:00:00,440.66,441.39,426.15,426.83,426.06,867000.00
2022-03-08 00:00:00,423.90,433.31,422.00,424.66,423.90,782800.00
2022-03-09 00:00:00,432.60,432.60,425.29,429.17,428.40,725800.00
2022-03-10 00:00:00,423.34,432.90,421.21,431.30,430.53,828700.00
2022-03-11 00:00:00,439.99,439.99,425.66,426.12,425.36,618800.00
2022-03-14 00:00:00,430.26,434.73,425.82,431.94,431.16,1021300.00
2022-03-15 00:00:00,436.00,443.10,433.48,439.87,439.08,1144500.00
2022-03-16 00:00:00,442.16,447.00,435.10,442.82,442.03,800600.00
2022-03-17 00:00:00,440.55,443.40,438.81,441.09,440.30,1241200.00
2022-03-18 00:00:00,446.06,446.06,439.08,440.61,439.82,2086100.00
2022-03-21 00:00:00,438.62,443.27,435.38,436.87,436.09,1095100.00
2022-03-22 00:00:00,437.20,442.18,436.87,438.43,437.64,1251500.00
2022-03-23 00:00:00,436.72,438.64,430.24,430.61,429.84,906800.00
2022-03-24 00:00:00,431.49,438.85,430.43,437.42,436.63,819500.00
2022-03-25 00:00:00,440.00,440.00,435.32,435.54,434.76,702800.00
2022-03-28 00:00:00,440.38,441.88,433.53,435.05,434.27,600800.00
2022-03-29 00:00:00,439.44,440.86,435.26,438.95,438.16,619700.00
2022-03-30 00:00:00,438.81,440.83,432.46,439.39,439.39,1093700.00
2022-03-31 00:00:00,437.45,445.39,434.72,435.17,435.17,1412700.00
2022-04-01 00:00:00,436.64,443.92,432.35,441.41,441.41,750300.00
2022-04-04 00:00:00,441.04,443.56,435.90,437.69,437.69,669300.00
2022-04-05 00:00:00,435.19,447.93,435.19,443.22,443.22,786000.00
2022-04-06 00:00:00,444.81,449.94,441.49,449.05,449.05,834200.00
2022-04-07 00:00:00,449.82,458.99,448.84,457.60,457.60,1527000.00
2022-04-08 00:00:00,460.00,461.22,455.72,457.81,457.81,968500.00
2022-04-11 00:00:00,460.00,460.80,450.13,451.33,451.33,853300.00
2022-04-12 00:00:00,449.64,452.94,446.69,449.04,449.04,905500.00
2022-04-13 00:00:00,457.25,461.74,453.13,458.78,458.78,1146700.00
2022-04-14 00:00:00,461.05,465.24,458.63,460.56,460.56,1602500.00
2022-04-18 00:00:00,459.01,464.30,452.06,453.97,453.97,563200.00
