Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,232.99,234.28,226.00,233.19,233.19,1319500.00
2020-11-06 00:00:00,233.38,237.52,226.40,233.26,233.26,945800.00
2020-11-09 00:00:00,219.29,228.98,209.53,217.39,217.39,1501400.00
2020-11-10 00:00:00,218.38,218.85,203.42,213.34,213.34,1374500.00
2020-11-11 00:00:00,217.03,220.99,216.16,219.41,219.41,665000.00
2020-11-12 00:00:00,222.27,226.93,220.45,224.26,224.26,695200.00
2020-11-13 00:00:00,224.94,226.89,218.50,221.80,221.80,933700.00
2020-11-16 00:00:00,214.60,224.90,214.01,222.77,222.77,1100300.00
2020-11-17 00:00:00,224.17,229.18,223.20,226.33,226.33,668300.00
2020-11-18 00:00:00,227.26,230.08,220.13,223.84,223.84,924300.00
2020-11-19 00:00:00,223.84,237.27,222.52,232.45,232.45,1181500.00
2020-11-20 00:00:00,237.98,241.90,232.61,232.65,232.65,1382000.00
2020-11-23 00:00:00,234.98,234.98,224.09,227.83,227.83,1806900.00
2020-11-24 00:00:00,230.00,231.79,226.30,229.52,229.52,1166300.00
2020-11-25 00:00:00,230.75,239.70,230.75,237.67,237.67,965400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,240.00,241.97,235.17,236.04,236.04,904400.00
2020-11-30 00:00:00,239.00,246.64,236.52,245.04,245.04,2218900.00
2020-12-01 00:00:00,244.12,244.27,235.14,236.99,236.99,1495900.00
2020-12-02 00:00:00,234.69,235.10,227.30,230.21,230.21,1768500.00
2020-12-03 00:00:00,246.39,258.75,239.30,242.35,242.35,4154400.00
2020-12-04 00:00:00,241.27,245.60,238.59,240.98,240.98,1327100.00
2020-12-07 00:00:00,243.77,247.87,240.01,246.05,246.05,1113000.00
2020-12-08 00:00:00,245.00,254.07,244.90,251.13,251.13,1090500.00
2020-12-09 00:00:00,249.15,249.86,230.07,232.38,232.38,2805000.00
2020-12-10 00:00:00,231.93,250.32,231.00,247.79,247.79,2245800.00
2020-12-11 00:00:00,247.98,252.99,243.65,252.35,252.35,1484300.00
2020-12-14 00:00:00,253.22,255.99,248.29,251.54,251.54,1909200.00
2020-12-15 00:00:00,253.50,266.24,252.41,255.15,255.15,2135200.00
2020-12-16 00:00:00,255.00,262.42,252.21,259.93,259.93,2396600.00
2020-12-17 00:00:00,262.61,273.23,262.00,271.37,271.37,2596900.00
2020-12-18 00:00:00,274.75,274.99,266.12,271.81,271.81,5752100.00
2020-12-21 00:00:00,271.00,278.99,269.33,275.54,275.54,1694400.00
2020-12-22 00:00:00,277.23,285.91,275.00,285.60,285.60,1744900.00
2020-12-23 00:00:00,287.00,287.35,272.27,272.52,272.52,1670900.00
2020-12-24 00:00:00,276.16,280.61,273.77,275.60,275.60,713600.00
2020-12-28 00:00:00,278.79,280.00,262.38,262.75,262.75,1504600.00
2020-12-29 00:00:00,265.78,267.13,258.42,261.75,261.75,1429400.00
2020-12-30 00:00:00,261.82,263.18,258.90,260.52,260.52,1229000.00
2020-12-31 00:00:00,261.53,261.83,253.68,254.26,254.26,1604200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,257.35,259.59,246.03,250.67,250.67,2187000.00
2021-01-05 00:00:00,245.23,251.25,242.50,249.55,249.55,2588100.00
2021-01-06 00:00:00,241.84,246.50,238.82,239.72,239.72,1773400.00
2021-01-07 00:00:00,244.00,251.69,243.26,250.83,250.83,1406300.00
2021-01-08 00:00:00,251.64,254.76,247.34,253.12,253.12,1628100.00
2021-01-11 00:00:00,251.41,253.68,245.20,252.20,252.20,1420600.00
2021-01-12 00:00:00,254.58,257.99,253.14,256.14,256.14,1149000.00
2021-01-13 00:00:00,260.33,262.05,255.41,256.60,256.60,1052900.00
2021-01-14 00:00:00,260.00,262.68,255.71,259.11,259.11,1028900.00
2021-01-15 00:00:00,260.99,263.82,251.52,252.99,252.99,1178500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,255.52,262.29,253.51,260.84,260.84,1049000.00
2021-01-20 00:00:00,265.00,265.30,259.36,264.09,264.09,998300.00
2021-01-21 00:00:00,265.99,266.13,259.81,262.24,262.24,1024700.00
2021-01-22 00:00:00,264.48,265.21,259.88,264.00,264.00,1049200.00
2021-01-25 00:00:00,267.95,270.99,255.50,263.46,263.46,1492800.00
2021-01-26 00:00:00,264.78,264.89,254.76,257.48,257.48,1471800.00
2021-01-27 00:00:00,253.44,257.37,246.01,251.33,251.33,1374200.00
2021-01-28 00:00:00,251.13,261.55,250.51,258.48,258.48,1157100.00
2021-01-29 00:00:00,254.92,260.30,252.66,259.01,259.01,1025700.00
2021-02-01 00:00:00,260.71,267.39,259.00,266.37,266.37,846600.00
2021-02-02 00:00:00,266.93,276.87,266.42,276.33,276.33,979300.00
2021-02-03 00:00:00,276.00,277.80,270.34,276.25,276.25,978900.00
2021-02-04 00:00:00,277.69,284.00,276.45,283.62,283.62,1031700.00
2021-02-05 00:00:00,282.27,284.37,278.74,282.94,282.94,813800.00
2021-02-08 00:00:00,283.29,286.00,280.02,281.15,281.15,772000.00
2021-02-09 00:00:00,281.34,287.95,279.33,279.89,279.89,1166200.00
2021-02-10 00:00:00,281.00,289.98,278.60,286.50,286.50,973200.00
2021-02-11 00:00:00,289.38,292.19,285.25,286.64,286.64,646800.00
2021-02-12 00:00:00,286.90,294.00,283.20,291.78,291.78,724300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,292.23,292.50,281.33,285.07,285.07,815600.00
2021-02-17 00:00:00,279.45,284.60,275.19,284.09,284.09,652700.00
2021-02-18 00:00:00,280.08,286.62,273.96,284.64,284.64,862700.00
2021-02-19 00:00:00,286.78,290.60,283.95,288.36,288.36,958400.00
2021-02-22 00:00:00,283.00,285.34,273.09,274.47,274.47,952200.00
2021-02-23 00:00:00,263.83,271.35,252.00,270.58,270.58,1387000.00
2021-02-24 00:00:00,267.99,270.66,259.44,269.90,269.90,839700.00
2021-02-25 00:00:00,267.73,273.18,255.33,256.28,256.28,1105400.00
2021-02-26 00:00:00,264.51,266.21,255.26,261.45,261.45,1327700.00
2021-03-01 00:00:00,269.66,271.51,262.08,269.81,269.81,1160300.00
2021-03-02 00:00:00,274.11,280.10,257.47,259.06,259.06,1393300.00
2021-03-03 00:00:00,256.42,258.92,238.50,241.22,241.22,3325000.00
2021-03-04 00:00:00,220.00,239.51,218.00,226.22,226.22,9011500.00
2021-03-05 00:00:00,228.50,228.51,199.08,215.96,215.96,6903100.00
2021-03-08 00:00:00,217.00,220.80,207.00,208.51,208.51,2702000.00
2021-03-09 00:00:00,218.99,224.14,215.80,219.98,219.98,2191000.00
2021-03-10 00:00:00,232.50,232.50,221.74,225.21,225.21,2520800.00
2021-03-11 00:00:00,234.43,244.57,232.82,239.21,239.21,3150400.00
2021-03-12 00:00:00,234.28,236.25,221.16,227.00,227.00,2586400.00
2021-03-15 00:00:00,226.41,228.75,222.00,228.72,228.72,1780700.00
2021-03-16 00:00:00,230.99,232.98,222.15,227.00,227.00,1917600.00
2021-03-17 00:00:00,224.32,229.81,218.55,224.89,224.89,1750600.00
2021-03-18 00:00:00,221.94,221.94,208.20,209.04,209.04,2527100.00
2021-03-19 00:00:00,210.15,215.16,208.51,213.53,213.53,1887900.00
2021-03-22 00:00:00,217.40,224.83,217.00,222.50,222.50,1800600.00
2021-03-23 00:00:00,225.00,228.55,221.59,225.62,225.62,1149800.00
2021-03-24 00:00:00,226.00,227.97,217.64,218.59,218.59,1661600.00
2021-03-25 00:00:00,214.25,221.35,212.15,217.61,217.61,1279300.00
2021-03-26 00:00:00,218.00,218.26,206.54,212.45,212.45,1959400.00
2021-03-29 00:00:00,212.01,217.74,210.93,215.82,215.82,1594900.00
2021-03-30 00:00:00,212.67,215.18,208.90,213.55,213.55,1681000.00
2021-03-31 00:00:00,217.13,225.29,215.80,220.43,220.43,1604700.00
2021-04-01 00:00:00,225.99,232.75,225.66,229.70,229.70,1807700.00
2021-04-05 00:00:00,231.05,231.94,226.45,226.83,226.83,1266100.00
2021-04-06 00:00:00,226.28,232.07,224.61,228.55,228.55,1472000.00
2021-04-07 00:00:00,228.99,228.99,220.14,222.56,222.56,1781600.00
2021-04-08 00:00:00,227.70,242.88,227.32,238.48,238.48,4077400.00
2021-04-09 00:00:00,241.30,246.42,235.76,244.26,244.26,2620100.00
2021-04-12 00:00:00,241.25,251.85,240.79,248.96,248.96,2553900.00
2021-04-13 00:00:00,251.99,267.21,251.92,265.32,265.32,2697900.00
2021-04-14 00:00:00,264.81,268.14,258.77,259.91,259.91,1863800.00
2021-04-15 00:00:00,263.64,276.98,262.70,274.25,274.25,2184000.00
2021-04-16 00:00:00,273.71,273.80,264.68,269.98,269.98,2028400.00
2021-04-19 00:00:00,268.47,274.14,263.80,266.01,266.01,1095900.00
2021-04-20 00:00:00,263.68,268.81,261.24,265.80,265.80,980700.00
2021-04-21 00:00:00,262.00,277.07,260.60,274.54,274.54,1933900.00
2021-04-22 00:00:00,275.60,287.44,274.24,274.96,274.96,2574800.00
2021-04-23 00:00:00,276.48,282.73,276.38,279.30,279.30,1170800.00
2021-04-26 00:00:00,278.13,285.73,277.89,285.35,285.35,875300.00
2021-04-27 00:00:00,284.00,286.26,279.57,283.00,283.00,861100.00
2021-04-28 00:00:00,282.68,285.09,278.16,281.84,281.84,877500.00
2021-04-29 00:00:00,282.99,282.99,271.00,273.62,273.62,1579400.00
2021-04-30 00:00:00,269.15,276.77,268.11,269.70,269.70,1345500.00
2021-05-03 00:00:00,269.95,270.46,255.54,255.92,255.92,2173200.00
2021-05-04 00:00:00,250.05,250.61,235.38,244.07,244.07,3220000.00
2021-05-05 00:00:00,246.98,249.38,240.38,242.06,242.06,1088300.00
2021-05-06 00:00:00,241.24,241.54,230.43,234.39,234.39,2483500.00
2021-05-07 00:00:00,241.99,245.28,235.54,237.27,237.27,1463200.00
2021-05-10 00:00:00,236.10,236.54,228.90,230.75,230.75,1439700.00
2021-05-11 00:00:00,219.45,240.53,218.55,237.90,237.90,2463100.00
2021-05-12 00:00:00,233.40,234.75,221.47,225.60,225.60,2475900.00
2021-05-13 00:00:00,229.94,234.28,218.63,221.96,221.96,1943700.00
2021-05-14 00:00:00,227.64,231.30,223.28,229.25,229.25,1494400.00
2021-05-17 00:00:00,226.78,230.63,222.04,224.94,224.94,1506100.00
2021-05-18 00:00:00,228.08,232.26,224.89,227.35,227.35,1334000.00
2021-05-19 00:00:00,222.70,230.00,221.10,228.42,228.42,1125000.00
2021-05-20 00:00:00,230.50,234.55,229.18,234.03,234.03,1387800.00
2021-05-21 00:00:00,239.12,243.19,238.09,238.31,238.31,1746200.00
2021-05-24 00:00:00,240.35,243.61,239.55,242.56,242.56,1299100.00
2021-05-25 00:00:00,242.79,245.00,239.13,244.15,244.15,1550000.00
2021-05-26 00:00:00,246.12,248.00,242.02,246.53,246.53,2389400.00
2021-05-27 00:00:00,226.89,229.67,215.62,222.40,222.40,10042600.00
2021-05-28 00:00:00,223.53,225.85,219.33,222.44,222.44,2993200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,223.10,223.60,216.73,218.64,218.64,2565000.00
2021-06-02 00:00:00,218.00,221.70,214.50,215.75,215.75,2012800.00
2021-06-03 00:00:00,215.11,217.00,209.65,210.72,210.72,2947300.00
2021-06-04 00:00:00,213.00,215.69,212.25,213.36,213.36,1696800.00
2021-06-07 00:00:00,213.05,217.15,210.86,216.44,216.44,1935500.00
2021-06-08 00:00:00,217.08,221.97,214.50,217.30,217.30,1507800.00
2021-06-09 00:00:00,219.65,220.76,216.10,217.16,217.16,1298600.00
2021-06-10 00:00:00,216.01,222.14,215.00,222.12,222.12,1721800.00
2021-06-11 00:00:00,220.89,226.78,219.00,226.38,226.38,1684800.00
2021-06-14 00:00:00,226.79,231.82,225.71,227.79,227.79,2126300.00
2021-06-15 00:00:00,227.03,230.00,223.77,224.36,224.36,1220100.00
2021-06-16 00:00:00,225.26,227.36,219.24,223.22,223.22,2891600.00
2021-06-17 00:00:00,223.00,233.75,222.00,232.16,232.16,2917700.00
2021-06-18 00:00:00,233.40,242.60,232.42,239.26,239.26,4426300.00
2021-06-21 00:00:00,238.40,239.06,232.32,233.18,233.18,1908100.00
2021-06-22 00:00:00,235.14,242.00,234.56,241.36,241.36,1930800.00
2021-06-23 00:00:00,241.79,245.21,240.50,242.49,242.49,1006600.00
2021-06-24 00:00:00,245.00,249.00,244.00,244.98,244.98,1120400.00
2021-06-25 00:00:00,246.81,246.90,241.63,246.13,246.13,1858500.00
2021-06-28 00:00:00,247.99,250.68,246.78,247.41,247.41,936900.00
2021-06-29 00:00:00,248.04,249.58,245.39,248.04,248.04,941000.00
2021-06-30 00:00:00,248.86,248.98,243.60,244.68,244.68,1148200.00
2021-07-01 00:00:00,243.75,246.00,239.50,240.74,240.74,1613500.00
2021-07-02 00:00:00,243.00,244.37,240.89,242.56,242.56,973500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,243.76,252.71,243.19,249.54,249.54,1566800.00
2021-07-07 00:00:00,252.49,253.64,248.10,250.27,250.27,1015300.00
2021-07-08 00:00:00,244.88,251.65,243.14,251.26,251.26,1368100.00
2021-07-09 00:00:00,247.22,252.10,244.12,251.84,251.84,1449700.00
2021-07-12 00:00:00,254.32,256.61,245.18,245.55,245.55,1799600.00
2021-07-13 00:00:00,248.46,252.40,246.20,249.09,249.09,1719100.00
2021-07-14 00:00:00,250.00,251.31,241.97,242.10,242.10,1082600.00
2021-07-15 00:00:00,242.94,244.56,235.02,237.58,237.58,1379200.00
2021-07-16 00:00:00,239.52,240.77,235.47,235.67,235.67,951400.00
2021-07-19 00:00:00,233.22,241.85,230.50,241.35,241.35,1284200.00
2021-07-20 00:00:00,244.89,249.70,240.54,246.34,246.34,1471800.00
2021-07-21 00:00:00,245.00,248.07,242.61,247.25,247.25,856800.00
2021-07-22 00:00:00,248.37,250.85,246.37,249.71,249.71,1379400.00
2021-07-23 00:00:00,250.18,261.00,248.95,257.91,257.91,1861600.00
2021-07-26 00:00:00,256.80,256.93,251.50,253.00,253.00,1601700.00
2021-07-27 00:00:00,253.00,255.43,244.36,248.30,248.30,1699800.00
2021-07-28 00:00:00,249.09,253.22,247.60,250.50,250.50,910100.00
2021-07-29 00:00:00,251.21,252.23,247.78,248.18,248.18,966800.00
2021-07-30 00:00:00,245.78,250.93,244.40,247.79,247.79,904800.00
2021-08-02 00:00:00,248.00,248.38,240.81,245.58,245.58,1258100.00
2021-08-03 00:00:00,245.58,247.99,239.51,242.57,242.57,1225900.00
2021-08-04 00:00:00,242.90,247.75,242.00,247.38,247.38,1138000.00
2021-08-05 00:00:00,247.00,253.72,245.50,252.29,252.29,2091700.00
2021-08-06 00:00:00,249.76,251.25,238.95,240.12,240.12,1920800.00
2021-08-09 00:00:00,240.00,242.98,238.48,241.35,241.35,790700.00
2021-08-10 00:00:00,241.68,244.13,232.45,232.70,232.70,1294100.00
2021-08-11 00:00:00,234.64,237.70,231.06,234.49,234.49,1227800.00
2021-08-12 00:00:00,234.00,239.89,233.00,236.14,236.14,1273300.00
2021-08-13 00:00:00,236.36,239.61,234.12,235.84,235.84,803800.00
2021-08-16 00:00:00,235.19,237.12,229.15,231.82,231.82,1197100.00
2021-08-17 00:00:00,230.60,232.00,226.06,230.63,230.63,917300.00
2021-08-18 00:00:00,231.45,233.30,228.13,228.93,228.93,735100.00
2021-08-19 00:00:00,228.30,232.23,226.92,230.91,230.91,915600.00
2021-08-20 00:00:00,230.92,234.32,230.71,230.97,230.97,1497600.00
2021-08-23 00:00:00,231.25,236.74,231.20,235.68,235.68,1426400.00
2021-08-24 00:00:00,240.00,248.08,238.97,247.55,247.55,2040700.00
2021-08-25 00:00:00,254.25,262.96,253.33,260.73,260.73,2640600.00
2021-08-26 00:00:00,255.55,264.41,255.40,262.17,262.17,1529500.00
2021-08-27 00:00:00,261.08,265.26,260.10,262.38,262.38,1174400.00
2021-08-30 00:00:00,263.00,266.18,260.11,264.98,264.98,1363800.00
2021-08-31 00:00:00,262.07,266.95,260.36,263.60,263.60,1615200.00
2021-09-01 00:00:00,260.00,266.21,258.78,264.76,264.76,2348000.00
2021-09-02 00:00:00,262.32,276.23,261.08,271.75,271.75,5246600.00
2021-09-03 00:00:00,270.03,276.30,267.73,270.40,270.40,2178500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,268.82,269.88,263.39,264.94,264.94,2120000.00
2021-09-08 00:00:00,263.35,265.89,259.31,263.46,263.46,1327100.00
2021-09-09 00:00:00,263.45,269.23,262.71,266.46,266.46,1188100.00
2021-09-10 00:00:00,265.52,265.62,253.32,253.98,253.98,1573500.00
2021-09-13 00:00:00,254.01,254.51,247.05,249.53,249.53,1627800.00
2021-09-14 00:00:00,249.53,254.36,249.24,253.29,253.29,1157800.00
2021-09-15 00:00:00,252.61,254.30,249.78,253.58,253.58,1276100.00
2021-09-16 00:00:00,253.58,255.88,249.01,255.78,255.78,1069100.00
2021-09-17 00:00:00,257.39,258.70,255.00,258.15,258.15,2538000.00
2021-09-20 00:00:00,252.53,257.91,250.00,252.65,252.65,1724700.00
2021-09-21 00:00:00,253.65,257.02,250.06,251.76,251.76,801500.00
2021-09-22 00:00:00,251.10,257.95,249.77,257.45,257.45,1101400.00
2021-09-23 00:00:00,259.29,259.50,251.58,255.38,255.38,1204700.00
2021-09-24 00:00:00,255.82,256.39,247.38,253.43,253.43,989900.00
2021-09-27 00:00:00,249.90,249.90,239.11,241.46,241.46,1757400.00
2021-09-28 00:00:00,243.12,243.19,234.65,235.75,235.75,1670800.00
2021-09-29 00:00:00,239.22,243.69,233.13,233.33,233.33,1074500.00
2021-09-30 00:00:00,234.64,239.22,234.25,237.34,237.34,1226800.00
2021-10-01 00:00:00,238.19,240.21,234.78,238.08,238.08,943800.00
2021-10-04 00:00:00,235.00,236.10,223.54,224.96,224.96,1797600.00
2021-10-05 00:00:00,225.91,229.60,224.01,227.83,227.83,1157600.00
2021-10-06 00:00:00,226.18,234.41,225.35,231.92,231.92,1209400.00
2021-10-07 00:00:00,234.18,237.45,233.57,233.96,233.96,1329000.00
2021-10-08 00:00:00,235.28,235.28,228.26,228.55,228.55,1105700.00
2021-10-11 00:00:00,226.59,230.36,225.10,225.86,225.86,1415100.00
2021-10-12 00:00:00,227.94,236.53,227.94,235.17,235.17,1354100.00
2021-10-13 00:00:00,237.37,247.58,237.37,247.20,247.20,1508800.00
2021-10-14 00:00:00,251.00,261.30,251.00,255.53,255.53,2518400.00
2021-10-15 00:00:00,252.24,257.04,250.38,255.02,255.02,1201800.00
2021-10-18 00:00:00,253.97,260.38,252.61,259.92,259.92,1309700.00
2021-10-19 00:00:00,260.14,262.44,257.31,257.71,257.71,981400.00
2021-10-20 00:00:00,258.66,262.50,254.62,256.28,256.28,613500.00
2021-10-21 00:00:00,254.73,261.08,254.73,259.77,259.77,786100.00
2021-10-22 00:00:00,259.17,260.82,256.18,260.38,260.38,739400.00
2021-10-25 00:00:00,260.00,265.07,258.52,261.05,261.05,818600.00
2021-10-26 00:00:00,262.53,263.50,255.34,255.71,255.71,973000.00
2021-10-27 00:00:00,256.15,258.30,249.07,250.01,250.01,1243900.00
2021-10-28 00:00:00,248.57,248.75,239.57,244.63,244.63,2124600.00
2021-10-29 00:00:00,244.97,249.79,244.01,247.18,247.18,1044300.00
2021-11-01 00:00:00,247.20,250.21,244.01,250.20,250.20,962900.00
2021-11-02 00:00:00,251.46,256.69,250.54,253.70,253.70,908400.00
2021-11-03 00:00:00,254.70,255.00,248.51,254.25,254.25,786800.00
2021-11-04 00:00:00,255.80,257.52,250.89,255.70,255.70,1092000.00
2021-11-05 00:00:00,257.38,258.61,250.77,254.89,254.89,723500.00
2021-11-08 00:00:00,254.80,261.37,254.00,257.95,257.95,1034300.00
2021-11-09 00:00:00,259.24,268.49,258.00,268.28,268.28,1430700.00
2021-11-10 00:00:00,266.92,269.91,256.67,258.04,258.04,1178700.00
2021-11-11 00:00:00,261.02,263.27,255.26,255.53,255.53,777100.00
2021-11-12 00:00:00,257.32,262.97,256.00,261.50,261.50,1091700.00
2021-11-15 00:00:00,261.61,262.00,257.11,260.00,260.00,696900.00
2021-11-16 00:00:00,260.00,268.18,258.02,267.95,267.95,1095500.00
2021-11-17 00:00:00,266.41,269.33,263.06,266.42,266.42,854800.00
2021-11-18 00:00:00,267.41,272.27,261.80,264.39,264.39,1140500.00
2021-11-19 00:00:00,264.35,264.39,239.91,240.68,240.68,3026000.00
2021-11-22 00:00:00,239.54,240.00,226.05,226.25,226.25,2275200.00
2021-11-23 00:00:00,224.60,224.65,214.57,215.64,215.64,2524200.00
2021-11-24 00:00:00,212.86,220.53,208.24,219.58,219.58,1900800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,221.10,224.21,217.01,222.69,222.69,920800.00
2021-11-29 00:00:00,224.00,225.73,218.84,223.61,223.61,1459000.00
2021-11-30 00:00:00,226.46,226.46,213.52,215.23,215.23,1968500.00
2021-12-01 00:00:00,218.54,219.50,196.78,198.08,198.08,2994300.00
2021-12-02 00:00:00,215.75,224.62,213.19,221.18,221.18,5852500.00
2021-12-03 00:00:00,219.95,225.00,210.23,214.59,214.59,2753900.00
2021-12-06 00:00:00,212.52,218.67,203.94,217.88,217.88,2120900.00
2021-12-07 00:00:00,225.00,232.76,224.99,230.44,230.44,1969900.00
2021-12-08 00:00:00,230.44,244.18,227.53,240.07,240.07,2053100.00
2021-12-09 00:00:00,239.18,242.90,226.73,228.16,228.16,2041700.00
2021-12-10 00:00:00,229.00,233.66,222.48,223.66,223.66,1346300.00
2021-12-13 00:00:00,221.61,227.90,219.02,221.91,221.91,1272300.00
2021-12-14 00:00:00,217.95,222.00,212.39,217.36,217.36,1485300.00
2021-12-15 00:00:00,217.03,224.89,212.88,222.55,222.55,1953400.00
2021-12-16 00:00:00,223.09,223.75,206.81,211.80,211.80,2362300.00
2021-12-17 00:00:00,206.39,218.86,200.22,217.91,217.91,4725500.00
2021-12-20 00:00:00,214.32,223.10,210.93,218.91,218.91,1919300.00
2021-12-21 00:00:00,220.70,229.10,217.45,228.38,228.38,1551400.00
2021-12-22 00:00:00,228.38,234.79,225.87,228.34,228.34,971100.00
2021-12-23 00:00:00,227.38,229.38,224.91,228.31,228.31,596300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,227.95,232.00,227.62,229.41,229.41,798200.00
2021-12-28 00:00:00,229.92,230.10,223.14,224.47,224.47,545600.00
2021-12-29 00:00:00,223.15,224.36,218.98,224.18,224.18,818400.00
2021-12-30 00:00:00,224.97,229.67,224.45,225.05,225.05,735200.00
2021-12-31 00:00:00,225.00,227.61,223.49,224.17,224.17,771000.00
2022-01-03 00:00:00,223.05,226.49,218.62,222.66,222.66,1249400.00
2022-01-04 00:00:00,221.75,222.90,207.07,215.01,215.01,1968900.00
2022-01-05 00:00:00,208.11,212.54,197.64,198.59,198.59,2045900.00
2022-01-06 00:00:00,197.65,206.53,192.75,202.22,202.22,2153900.00
2022-01-07 00:00:00,199.56,207.03,195.95,196.67,196.67,1781400.00
2022-01-10 00:00:00,189.06,201.88,184.02,201.24,201.24,2915500.00
2022-01-11 00:00:00,198.61,213.31,197.46,207.98,207.98,1965200.00
2022-01-12 00:00:00,211.06,220.88,211.04,213.93,213.93,2197400.00
2022-01-13 00:00:00,212.90,214.38,201.78,202.00,202.00,2014500.00
2022-01-14 00:00:00,198.15,205.07,196.00,204.41,204.41,1702700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,199.00,204.35,195.83,197.20,197.20,1573300.00
2022-01-19 00:00:00,197.47,204.00,195.60,197.42,197.42,1298800.00
2022-01-20 00:00:00,203.02,210.41,200.16,200.32,200.32,2227200.00
2022-01-21 00:00:00,198.71,205.88,176.38,188.26,188.26,6285500.00
2022-01-24 00:00:00,181.62,191.67,172.53,190.90,190.90,4120900.00
2022-01-25 00:00:00,184.96,188.29,174.52,177.66,177.66,3547600.00
2022-01-26 00:00:00,184.01,190.98,176.22,178.04,178.04,3094000.00
2022-01-27 00:00:00,183.47,185.26,175.11,175.60,175.60,1572800.00
2022-01-28 00:00:00,175.99,184.62,171.86,184.24,184.24,1942000.00
2022-01-31 00:00:00,185.77,198.13,185.77,197.89,197.89,1763500.00
2022-02-01 00:00:00,199.40,201.63,192.82,201.42,201.42,1464800.00
2022-02-02 00:00:00,195.55,198.33,187.11,191.24,191.24,2521700.00
2022-02-03 00:00:00,185.09,188.47,180.08,182.80,182.80,1810600.00
2022-02-04 00:00:00,182.80,191.22,181.33,188.86,188.86,1273500.00
2022-02-07 00:00:00,187.94,195.39,186.79,188.09,188.09,968500.00
2022-02-08 00:00:00,184.72,191.49,182.56,190.45,190.45,1052600.00
2022-02-09 00:00:00,195.00,196.35,190.00,195.46,195.46,933500.00
2022-02-10 00:00:00,191.27,203.79,190.00,196.28,196.28,1749200.00
2022-02-11 00:00:00,197.81,201.47,190.23,191.77,191.77,1495500.00
2022-02-14 00:00:00,190.80,196.00,187.67,189.41,189.41,1285100.00
2022-02-15 00:00:00,193.18,196.95,190.94,195.43,195.43,1256900.00
2022-02-16 00:00:00,191.99,192.99,186.01,188.55,188.55,1579800.00
2022-02-17 00:00:00,183.90,185.66,171.51,173.45,173.45,2752500.00
2022-02-18 00:00:00,174.21,175.25,163.45,164.67,164.67,3044500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,164.68,173.59,163.42,168.93,168.93,3693600.00
2022-02-23 00:00:00,169.98,171.32,159.48,159.51,159.51,1932000.00
2022-02-24 00:00:00,154.04,174.03,152.51,173.56,173.56,3230200.00
2022-02-25 00:00:00,173.01,177.62,168.60,177.37,177.37,2272000.00
2022-02-28 00:00:00,177.37,186.11,177.37,182.84,182.84,4097100.00
2022-03-01 00:00:00,185.08,188.90,182.32,184.14,184.14,2399800.00
2022-03-02 00:00:00,184.20,184.65,177.00,182.70,182.70,2912600.00
2022-03-03 00:00:00,174.00,177.95,161.12,167.98,167.98,5256500.00
2022-03-04 00:00:00,167.20,172.98,157.06,158.41,158.41,2693900.00
2022-03-07 00:00:00,159.63,161.60,152.89,154.40,154.40,2141900.00
2022-03-08 00:00:00,155.49,164.22,152.53,159.55,159.55,2536400.00
2022-03-09 00:00:00,165.13,171.88,161.99,170.30,170.30,2456700.00
2022-03-10 00:00:00,167.55,168.57,162.72,165.72,165.72,1374900.00
2022-03-11 00:00:00,167.21,167.25,153.82,154.06,154.06,2057000.00
2022-03-14 00:00:00,152.50,156.24,144.28,146.10,146.10,2393800.00
2022-03-15 00:00:00,146.70,149.35,143.30,148.93,148.93,2026400.00
2022-03-16 00:00:00,150.95,157.72,145.88,155.79,155.79,3572600.00
2022-03-17 00:00:00,154.61,161.44,152.39,161.12,161.12,1849000.00
2022-03-18 00:00:00,160.89,174.95,160.63,174.50,174.50,4094800.00
2022-03-21 00:00:00,171.36,176.18,163.83,169.41,169.41,1919500.00
2022-03-22 00:00:00,155.88,169.46,154.45,166.43,166.43,8609300.00
2022-03-23 00:00:00,160.25,160.25,148.41,148.55,148.55,7244000.00
2022-03-24 00:00:00,149.78,149.78,137.18,144.50,144.50,8354700.00
2022-03-25 00:00:00,144.91,144.99,135.46,138.11,138.11,5503400.00
2022-03-28 00:00:00,139.73,150.26,139.00,149.86,149.86,4860600.00
2022-03-29 00:00:00,152.00,158.34,151.38,156.81,156.81,4143900.00
2022-03-30 00:00:00,154.22,158.49,151.92,152.60,152.60,2101100.00
2022-03-31 00:00:00,152.12,152.88,147.63,150.96,150.96,2764100.00
2022-04-01 00:00:00,151.22,153.12,147.00,148.79,148.79,2149300.00
