Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00,144.48,145.72,140.79,141.60,141.60,652800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,141.61,142.93,137.85,140.56,140.56,808900.00
2021-01-05 00:00:00,140.65,142.05,138.86,141.65,141.65,405200.00
2021-01-06 00:00:00,142.03,143.00,137.77,140.25,140.25,2757900.00
2021-01-07 00:00:00,146.65,158.99,146.06,158.79,158.79,1710900.00
2021-01-08 00:00:00,161.00,162.00,154.06,159.37,159.37,1291100.00
2021-01-11 00:00:00,160.00,170.89,156.80,167.50,167.50,868900.00
2021-01-12 00:00:00,162.51,168.55,161.67,167.69,167.69,616200.00
2021-01-13 00:00:00,167.94,178.40,166.57,175.52,175.52,631100.00
2021-01-14 00:00:00,176.00,184.13,175.44,179.89,179.89,723900.00
2021-01-15 00:00:00,181.17,184.17,175.45,179.67,179.67,550700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,177.95,182.98,174.08,182.22,182.22,998100.00
2021-01-20 00:00:00,183.83,191.24,178.00,181.04,181.04,776700.00
2021-01-21 00:00:00,183.63,186.29,178.20,185.53,185.53,701100.00
2021-01-22 00:00:00,185.30,189.23,183.38,187.00,187.00,571300.00
2021-01-25 00:00:00,188.67,190.00,179.10,183.25,183.25,443900.00
2021-01-26 00:00:00,182.99,182.99,171.50,171.75,171.75,776700.00
2021-01-27 00:00:00,170.02,172.59,161.13,163.22,163.22,724900.00
2021-01-28 00:00:00,168.03,180.00,166.48,173.32,173.32,584700.00
2021-01-29 00:00:00,172.86,178.45,168.73,171.15,171.15,559300.00
2021-02-01 00:00:00,175.44,179.68,172.87,176.83,176.83,897100.00
2021-02-02 00:00:00,180.00,184.66,179.04,182.56,182.56,765800.00
2021-02-03 00:00:00,185.06,187.99,178.30,180.87,180.87,485900.00
2021-02-04 00:00:00,182.26,184.83,179.90,181.84,181.84,278400.00
2021-02-05 00:00:00,183.92,185.80,179.53,185.54,185.54,414700.00
2021-02-08 00:00:00,187.27,187.60,180.07,181.70,181.70,677700.00
2021-02-09 00:00:00,183.13,187.63,182.37,182.78,182.78,547700.00
2021-02-10 00:00:00,186.07,192.45,180.03,185.28,185.28,494100.00
2021-02-11 00:00:00,185.64,190.28,184.73,190.12,190.12,437500.00
2021-02-12 00:00:00,189.16,198.00,188.12,196.86,196.86,507100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,200.00,201.70,188.88,192.43,192.43,643400.00
2021-02-17 00:00:00,190.09,191.43,181.84,187.55,187.55,456000.00
2021-02-18 00:00:00,183.44,188.82,176.16,186.37,186.37,962100.00
2021-02-19 00:00:00,191.45,195.00,188.44,190.73,190.73,651300.00
2021-02-22 00:00:00,185.44,189.97,177.65,178.70,178.70,775200.00
2021-02-23 00:00:00,173.71,179.55,165.33,176.09,176.09,836400.00
2021-02-24 00:00:00,176.67,184.95,174.52,179.43,179.43,585900.00
2021-02-25 00:00:00,177.11,180.00,168.69,173.10,173.10,605400.00
2021-02-26 00:00:00,175.52,179.49,169.61,177.99,177.99,802700.00
2021-03-01 00:00:00,179.38,187.11,178.01,186.75,186.75,897500.00
2021-03-02 00:00:00,188.26,193.82,185.57,186.72,186.72,904700.00
2021-03-03 00:00:00,185.36,187.40,171.19,173.21,173.21,663300.00
2021-03-04 00:00:00,171.55,173.66,146.38,147.40,147.40,1418500.00
2021-03-05 00:00:00,152.01,157.04,140.85,155.58,155.58,1612300.00
2021-03-08 00:00:00,151.48,155.00,140.56,141.09,141.09,1134300.00
2021-03-09 00:00:00,146.37,152.90,145.35,150.61,150.61,999600.00
2021-03-10 00:00:00,155.00,158.54,150.91,151.58,151.58,739700.00
2021-03-11 00:00:00,157.28,165.79,156.80,164.63,164.63,583300.00
2021-03-12 00:00:00,158.78,160.99,153.82,160.02,160.02,540400.00
2021-03-15 00:00:00,163.38,172.17,161.00,169.50,169.50,966000.00
2021-03-16 00:00:00,170.20,172.65,165.19,168.77,168.77,766100.00
2021-03-17 00:00:00,165.14,174.95,163.72,170.19,170.19,811300.00
2021-03-18 00:00:00,166.89,173.40,166.04,168.51,168.51,949800.00
2021-03-19 00:00:00,170.13,180.06,166.15,177.76,177.76,1377700.00
2021-03-22 00:00:00,176.55,181.51,174.81,179.21,179.21,757400.00
2021-03-23 00:00:00,178.37,179.24,172.60,174.16,174.16,343500.00
2021-03-24 00:00:00,173.13,176.09,168.19,169.05,169.05,592100.00
2021-03-25 00:00:00,165.53,168.00,157.55,166.21,166.21,792300.00
2021-03-26 00:00:00,166.77,171.20,160.64,166.09,166.09,492100.00
2021-03-29 00:00:00,166.31,168.90,157.60,161.53,161.53,565200.00
2021-03-30 00:00:00,160.71,169.78,158.68,168.22,168.22,516300.00
2021-03-31 00:00:00,171.00,183.18,170.71,181.00,181.00,862300.00
2021-04-01 00:00:00,181.56,186.17,176.52,185.79,185.79,855400.00
2021-04-05 00:00:00,188.16,191.16,185.42,190.71,190.71,443700.00
2021-04-06 00:00:00,189.95,199.49,189.58,197.24,197.24,861900.00
2021-04-07 00:00:00,192.53,193.91,182.31,185.34,185.34,1172900.00
2021-04-08 00:00:00,189.25,192.88,187.53,190.24,190.24,806500.00
2021-04-09 00:00:00,188.92,194.96,186.65,194.64,194.64,504500.00
2021-04-12 00:00:00,192.52,193.11,180.16,188.31,188.31,988400.00
2021-04-13 00:00:00,187.98,198.24,186.45,197.36,197.36,655500.00
2021-04-14 00:00:00,196.61,203.20,190.33,192.22,192.22,634300.00
2021-04-15 00:00:00,196.73,197.89,192.00,196.13,196.13,565200.00
2021-04-16 00:00:00,196.13,196.78,189.03,194.10,194.10,327200.00
2021-04-19 00:00:00,191.81,195.80,183.33,186.97,186.97,375300.00
2021-04-20 00:00:00,187.39,189.97,178.48,180.74,180.74,496600.00
2021-04-21 00:00:00,179.88,188.85,176.95,187.55,187.55,323800.00
2021-04-22 00:00:00,187.81,195.67,187.81,191.81,191.81,562300.00
2021-04-23 00:00:00,191.63,195.42,188.02,193.95,193.95,566200.00
2021-04-26 00:00:00,195.33,203.25,194.00,202.37,202.37,814800.00
2021-04-27 00:00:00,201.00,202.00,196.63,198.70,198.70,354600.00
2021-04-28 00:00:00,197.05,199.00,190.51,197.22,197.22,434000.00
2021-04-29 00:00:00,198.73,198.95,193.30,197.40,197.40,796900.00
2021-04-30 00:00:00,195.95,200.43,193.01,197.80,197.80,589200.00
2021-05-03 00:00:00,198.09,198.52,188.53,192.58,192.58,549900.00
2021-05-04 00:00:00,188.88,189.96,179.02,184.90,184.90,621900.00
2021-05-05 00:00:00,188.03,189.45,181.25,182.90,182.90,710700.00
2021-05-06 00:00:00,166.32,169.57,141.42,144.45,144.45,3487200.00
2021-05-07 00:00:00,147.18,151.83,145.76,146.36,146.36,1090400.00
2021-05-10 00:00:00,146.01,146.97,134.66,134.84,134.84,1145600.00
2021-05-11 00:00:00,129.21,140.43,128.15,137.25,137.25,868500.00
2021-05-12 00:00:00,135.38,138.13,133.12,134.22,134.22,1215800.00
2021-05-13 00:00:00,136.69,140.91,134.68,136.61,136.61,1772100.00
2021-05-14 00:00:00,136.56,145.64,136.33,143.79,143.79,980900.00
2021-05-17 00:00:00,142.49,145.28,138.51,143.83,143.83,1254500.00
2021-05-18 00:00:00,145.33,153.17,142.96,150.38,150.38,1273100.00
2021-05-19 00:00:00,145.00,151.65,143.17,151.02,151.02,1185600.00
2021-05-20 00:00:00,152.55,159.07,150.49,158.66,158.66,694400.00
2021-05-21 00:00:00,159.54,160.54,153.52,158.17,158.17,823900.00
2021-05-24 00:00:00,160.92,167.43,159.14,166.17,166.17,609400.00
2021-05-25 00:00:00,167.67,169.02,164.30,166.14,166.14,758700.00
2021-05-26 00:00:00,165.99,170.83,165.36,169.39,169.39,724200.00
2021-05-27 00:00:00,168.36,179.46,166.13,176.06,176.06,1927800.00
2021-05-28 00:00:00,177.19,184.00,177.19,180.00,180.00,679000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,180.00,180.67,170.88,176.25,176.25,951700.00
2021-06-02 00:00:00,176.50,180.48,175.46,178.93,178.93,592400.00
2021-06-03 00:00:00,177.03,178.50,171.43,173.00,173.00,509000.00
2021-06-04 00:00:00,172.99,182.17,172.57,180.18,180.18,498400.00
2021-06-07 00:00:00,179.33,187.96,178.76,185.28,185.28,924900.00
2021-06-08 00:00:00,185.72,188.46,183.02,187.05,187.05,889100.00
2021-06-09 00:00:00,187.17,189.86,181.16,186.25,186.25,873800.00
2021-06-10 00:00:00,185.73,192.81,184.30,191.16,191.16,890200.00
2021-06-11 00:00:00,192.93,194.78,190.30,193.51,193.51,636800.00
2021-06-14 00:00:00,192.99,194.33,188.01,191.17,191.17,785000.00
2021-06-15 00:00:00,191.89,194.19,187.70,190.19,190.19,824700.00
2021-06-16 00:00:00,186.75,193.56,186.75,192.28,192.28,767800.00
2021-06-17 00:00:00,190.97,203.64,190.97,198.77,198.77,1571700.00
2021-06-18 00:00:00,198.75,200.35,192.76,194.43,194.43,1869600.00
2021-06-21 00:00:00,194.40,198.34,191.88,197.88,197.88,692000.00
2021-06-22 00:00:00,197.77,201.18,196.36,197.15,197.15,554300.00
2021-06-23 00:00:00,197.21,202.35,196.88,201.41,201.41,784700.00
2021-06-24 00:00:00,199.05,201.00,193.85,194.11,194.11,901100.00
2021-06-25 00:00:00,195.40,197.71,187.11,189.73,189.73,2450800.00
2021-06-28 00:00:00,192.87,201.46,192.79,201.40,201.40,1127500.00
2021-06-29 00:00:00,201.46,208.99,200.41,201.33,201.33,942100.00
2021-06-30 00:00:00,199.82,200.15,195.56,195.82,195.82,724300.00
2021-07-01 00:00:00,195.82,196.30,189.09,189.94,189.94,604400.00
2021-07-02 00:00:00,191.59,193.16,189.29,190.94,190.94,313400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,190.48,197.09,189.54,192.14,192.14,493500.00
2021-07-07 00:00:00,194.22,195.85,185.01,185.05,185.05,552800.00
2021-07-08 00:00:00,181.65,189.83,179.38,188.25,188.25,538600.00
2021-07-09 00:00:00,188.07,191.26,183.60,190.41,190.41,328700.00
2021-07-12 00:00:00,190.88,192.92,184.38,185.50,185.50,392300.00
2021-07-13 00:00:00,184.94,185.49,179.15,181.32,181.32,439000.00
2021-07-14 00:00:00,182.51,184.29,168.69,169.00,169.00,625100.00
2021-07-15 00:00:00,168.51,171.84,166.00,170.05,170.05,526900.00
2021-07-16 00:00:00,170.94,172.30,167.42,171.18,171.18,350600.00
2021-07-19 00:00:00,168.42,175.00,167.99,172.52,172.52,496500.00
2021-07-20 00:00:00,173.96,182.48,171.29,181.98,181.98,746500.00
2021-07-21 00:00:00,181.43,184.19,177.72,184.06,184.06,346100.00
2021-07-22 00:00:00,185.28,189.46,185.27,185.89,185.89,392800.00
2021-07-23 00:00:00,186.31,188.31,181.69,183.47,183.47,263900.00
2021-07-26 00:00:00,183.36,184.99,178.15,179.57,179.57,297700.00
2021-07-27 00:00:00,179.22,180.37,173.12,179.75,179.75,507600.00
2021-07-28 00:00:00,179.73,190.83,179.73,187.00,187.00,566700.00
2021-07-29 00:00:00,187.87,189.73,183.38,184.11,184.11,386500.00
2021-07-30 00:00:00,183.09,185.47,181.61,183.23,183.23,421000.00
2021-08-02 00:00:00,184.99,185.17,177.75,178.24,178.24,526900.00
2021-08-03 00:00:00,178.24,179.94,175.61,178.55,178.55,459700.00
2021-08-04 00:00:00,179.23,187.48,178.36,184.82,184.82,603200.00
2021-08-05 00:00:00,177.39,180.25,169.02,175.26,175.26,1629800.00
2021-08-06 00:00:00,174.23,174.49,169.60,170.97,170.97,696900.00
2021-08-09 00:00:00,171.31,176.19,167.20,172.71,172.71,564000.00
2021-08-10 00:00:00,174.48,174.48,163.00,164.77,164.77,482000.00
2021-08-11 00:00:00,164.07,164.66,158.01,161.41,161.41,587400.00
2021-08-12 00:00:00,161.16,162.37,156.45,161.21,161.21,721500.00
2021-08-13 00:00:00,162.04,162.87,157.76,160.28,160.28,452800.00
2021-08-16 00:00:00,161.00,162.35,156.24,160.08,160.08,753900.00
2021-08-17 00:00:00,157.77,162.78,155.63,162.75,162.75,825500.00
2021-08-18 00:00:00,163.90,165.19,157.52,157.81,157.81,482400.00
2021-08-19 00:00:00,156.17,158.67,153.30,154.16,154.16,423000.00
2021-08-20 00:00:00,154.38,158.21,154.38,155.72,155.72,343700.00
2021-08-23 00:00:00,157.32,164.34,157.16,163.67,163.67,530500.00
2021-08-24 00:00:00,163.92,169.29,161.63,169.11,169.11,608300.00
2021-08-25 00:00:00,169.60,170.00,166.01,166.73,166.73,300200.00
2021-08-26 00:00:00,166.60,167.92,159.68,160.07,160.07,309600.00
2021-08-27 00:00:00,160.38,165.12,158.81,164.21,164.21,467800.00
2021-08-30 00:00:00,165.60,175.50,165.60,173.75,173.75,941400.00
2021-08-31 00:00:00,174.21,176.24,172.35,175.92,175.92,731600.00
2021-09-01 00:00:00,176.39,179.64,174.09,179.54,179.54,612100.00
2021-09-02 00:00:00,179.99,185.00,178.20,183.56,183.56,490300.00
2021-09-03 00:00:00,183.62,186.10,181.01,185.21,185.21,524300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,184.59,191.15,183.62,190.92,190.92,579400.00
2021-09-08 00:00:00,189.70,189.78,182.45,184.07,184.07,423900.00
2021-09-09 00:00:00,184.88,187.66,183.58,184.13,184.13,435900.00
2021-09-10 00:00:00,184.62,186.48,183.05,184.50,184.50,429300.00
2021-09-13 00:00:00,184.32,184.68,168.53,169.00,169.00,782500.00
2021-09-14 00:00:00,165.00,166.86,155.37,155.67,155.67,1230900.00
2021-09-15 00:00:00,155.00,158.74,151.16,156.15,156.15,1316300.00
2021-09-16 00:00:00,156.18,160.47,153.85,159.99,159.99,608700.00
2021-09-17 00:00:00,160.27,165.64,155.40,163.49,163.49,1939200.00
2021-09-20 00:00:00,159.37,165.83,158.12,161.80,161.80,823100.00
2021-09-21 00:00:00,162.26,165.91,160.21,160.99,160.99,411200.00
2021-09-22 00:00:00,161.07,162.84,157.61,158.75,158.75,430100.00
2021-09-23 00:00:00,159.64,160.50,154.99,158.53,158.53,434600.00
2021-09-24 00:00:00,160.89,161.00,153.29,154.16,154.16,454500.00
2021-09-27 00:00:00,152.44,153.20,146.48,152.38,152.38,388500.00
2021-09-28 00:00:00,150.08,150.08,144.73,146.04,146.04,611000.00
2021-09-29 00:00:00,146.72,147.97,144.98,145.94,145.94,453000.00
2021-09-30 00:00:00,146.93,148.84,145.06,145.58,145.58,448200.00
2021-10-01 00:00:00,145.00,145.32,141.42,143.78,143.78,452700.00
2021-10-04 00:00:00,142.78,144.61,137.37,144.00,144.00,910800.00
2021-10-05 00:00:00,144.39,146.31,141.95,142.29,142.29,776300.00
2021-10-06 00:00:00,141.03,146.62,139.74,145.32,145.32,418400.00
2021-10-07 00:00:00,145.87,157.80,145.87,154.03,154.03,839000.00
2021-10-08 00:00:00,154.13,156.09,151.93,155.33,155.33,1127700.00
2021-10-11 00:00:00,154.54,156.73,153.02,156.02,156.02,585500.00
2021-10-12 00:00:00,158.69,159.09,155.61,158.93,158.93,620000.00
2021-10-13 00:00:00,160.00,160.86,153.19,153.93,153.93,624100.00
2021-10-14 00:00:00,156.00,161.55,153.58,153.73,153.73,650800.00
2021-10-15 00:00:00,153.99,154.57,150.59,152.27,152.27,398700.00
2021-10-18 00:00:00,151.68,154.63,149.15,154.09,154.09,392400.00
2021-10-19 00:00:00,155.00,160.96,154.84,160.74,160.74,544200.00
2021-10-20 00:00:00,160.62,162.59,158.61,161.61,161.61,548600.00
2021-10-21 00:00:00,162.99,164.39,160.80,163.85,163.85,319100.00
2021-10-22 00:00:00,162.95,164.10,159.41,164.03,164.03,429900.00
2021-10-25 00:00:00,164.57,169.32,163.51,168.75,168.75,474600.00
2021-10-26 00:00:00,169.71,170.47,164.70,165.63,165.63,463900.00
2021-10-27 00:00:00,163.18,165.93,158.75,158.94,158.94,420100.00
2021-10-28 00:00:00,159.69,165.46,159.26,164.43,164.43,341900.00
2021-10-29 00:00:00,163.89,163.89,159.81,161.27,161.27,420600.00
2021-11-01 00:00:00,161.52,165.29,160.00,163.70,163.70,514900.00
2021-11-02 00:00:00,163.14,163.51,159.28,162.00,162.00,529400.00
2021-11-03 00:00:00,160.75,165.40,158.64,164.16,164.16,741900.00
2021-11-04 00:00:00,175.00,187.85,167.21,182.59,182.59,1418800.00
2021-11-05 00:00:00,179.12,181.30,173.72,177.98,177.98,673700.00
2021-11-08 00:00:00,176.17,179.89,173.76,174.42,174.42,468000.00
2021-11-09 00:00:00,174.73,175.29,167.11,168.19,168.19,421600.00
2021-11-10 00:00:00,167.63,170.21,165.64,167.02,167.02,644100.00
2021-11-11 00:00:00,170.23,173.97,166.86,167.90,167.90,424600.00
2021-11-12 00:00:00,168.34,168.57,162.48,166.63,166.63,399400.00
2021-11-15 00:00:00,167.12,167.49,157.66,158.00,158.00,534500.00
2021-11-16 00:00:00,158.19,160.59,156.47,160.58,160.58,476300.00
2021-11-17 00:00:00,160.60,160.92,153.17,160.27,160.27,726600.00
2021-11-18 00:00:00,160.80,160.80,147.01,149.74,149.74,658500.00
2021-11-19 00:00:00,149.77,156.76,149.54,149.96,149.96,590400.00
2021-11-22 00:00:00,150.00,151.99,145.28,147.75,147.75,780500.00
2021-11-23 00:00:00,145.89,148.74,143.35,147.27,147.27,736000.00
2021-11-24 00:00:00,146.58,151.43,141.81,150.99,150.99,759900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,150.91,154.07,148.43,148.85,148.85,384000.00
2021-11-29 00:00:00,149.09,149.09,139.77,144.45,144.45,3013200.00
2021-11-30 00:00:00,144.87,153.72,144.87,152.81,152.81,2459700.00
2021-12-01 00:00:00,156.00,157.74,142.84,144.29,144.29,890300.00
2021-12-02 00:00:00,142.62,151.94,142.62,148.42,148.42,822300.00
2021-12-03 00:00:00,148.46,149.32,136.75,137.92,137.92,1688100.00
2021-12-06 00:00:00,137.18,137.87,129.00,135.05,135.05,1115900.00
2021-12-07 00:00:00,138.75,148.96,138.41,147.16,147.16,822400.00
2021-12-08 00:00:00,147.92,154.80,142.87,152.11,152.11,438900.00
2021-12-09 00:00:00,152.10,152.10,141.19,143.57,143.57,659000.00
2021-12-10 00:00:00,144.32,150.43,138.64,139.51,139.51,593400.00
2021-12-13 00:00:00,138.82,142.99,136.90,139.40,139.40,640900.00
2021-12-14 00:00:00,136.79,140.27,134.59,136.32,136.32,591100.00
2021-12-15 00:00:00,136.53,140.56,135.75,140.43,140.43,755000.00
2021-12-16 00:00:00,142.08,142.08,135.10,136.14,136.14,523100.00
2021-12-17 00:00:00,135.13,143.93,131.00,143.45,143.45,868100.00
2021-12-20 00:00:00,142.54,143.45,136.99,138.80,138.80,616200.00
2021-12-21 00:00:00,139.60,146.49,138.86,146.22,146.22,524400.00
2021-12-22 00:00:00,145.49,148.77,143.75,146.32,146.32,417800.00
2021-12-23 00:00:00,146.87,147.01,143.16,146.09,146.09,336000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,145.28,149.00,143.13,144.45,144.45,341800.00
2021-12-28 00:00:00,144.62,148.36,143.26,144.55,144.55,481700.00
2021-12-29 00:00:00,144.82,146.36,143.71,144.73,144.73,503700.00
2021-12-30 00:00:00,144.14,153.18,143.86,150.88,150.88,442600.00
2021-12-31 00:00:00,149.86,154.10,148.57,148.96,148.96,462400.00
2022-01-03 00:00:00,148.66,150.00,143.64,145.79,145.79,690300.00
2022-01-04 00:00:00,145.06,145.77,138.15,141.31,141.31,736400.00
2022-01-05 00:00:00,139.57,144.09,130.48,131.30,131.30,591900.00
2022-01-06 00:00:00,130.35,135.66,127.00,130.77,130.77,698300.00
2022-01-07 00:00:00,130.83,135.15,125.60,127.79,127.79,600500.00
2022-01-10 00:00:00,125.63,135.48,121.31,127.72,127.72,1200800.00
2022-01-11 00:00:00,127.32,127.32,117.01,121.93,121.93,1453000.00
2022-01-12 00:00:00,122.10,125.00,116.84,118.81,118.81,1174600.00
2022-01-13 00:00:00,117.03,117.11,104.68,104.82,104.82,2447600.00
2022-01-14 00:00:00,104.41,106.81,98.74,104.00,104.00,2044200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,101.71,103.34,92.68,92.69,92.69,1233600.00
2022-01-19 00:00:00,94.16,96.47,89.19,89.64,89.64,1110500.00
2022-01-20 00:00:00,92.22,97.24,91.32,93.03,93.03,1383300.00
2022-01-21 00:00:00,92.71,95.61,88.54,89.29,89.29,1430400.00
2022-01-24 00:00:00,87.55,94.96,81.54,94.66,94.66,1655900.00
2022-01-25 00:00:00,92.19,94.40,88.50,90.63,90.63,1161000.00
2022-01-26 00:00:00,92.27,95.99,87.52,88.45,88.45,1296700.00
2022-01-27 00:00:00,89.62,91.86,85.61,85.86,85.86,827600.00
2022-01-28 00:00:00,86.11,87.44,83.13,87.40,87.40,2636400.00
2022-01-31 00:00:00,89.35,96.37,88.13,96.27,96.27,1665600.00
2022-02-01 00:00:00,98.16,99.87,93.80,99.46,99.46,1068500.00
2022-02-02 00:00:00,99.97,100.00,95.79,96.96,96.96,688000.00
2022-02-03 00:00:00,95.40,96.33,89.92,90.42,90.42,617700.00
2022-02-04 00:00:00,90.48,91.66,87.58,90.29,90.29,751700.00
2022-02-07 00:00:00,90.34,96.46,89.94,90.84,90.84,609700.00
2022-02-08 00:00:00,90.00,91.70,87.63,90.58,90.58,408000.00
2022-02-09 00:00:00,91.70,97.06,91.70,96.10,96.10,609600.00
2022-02-10 00:00:00,92.63,99.14,91.32,93.82,93.82,897900.00
2022-02-11 00:00:00,93.76,97.73,92.92,93.08,93.08,1161500.00
2022-02-14 00:00:00,93.51,94.28,88.89,89.42,89.42,1009900.00
2022-02-15 00:00:00,91.32,95.87,90.93,95.30,95.30,1159000.00
2022-02-16 00:00:00,94.03,95.50,91.16,94.98,94.98,1458200.00
2022-02-17 00:00:00,75.87,86.37,75.87,80.99,80.99,9799700.00
2022-02-18 00:00:00,80.57,81.78,75.88,81.56,81.56,2490700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,80.14,81.83,76.15,78.60,78.60,1982400.00
2022-02-23 00:00:00,79.45,79.89,69.69,70.33,70.33,2102000.00
2022-02-24 00:00:00,67.61,77.99,66.58,77.24,77.24,1600700.00
2022-02-25 00:00:00,77.16,81.46,75.05,81.27,81.27,995100.00
2022-02-28 00:00:00,81.00,83.51,79.96,81.47,81.47,1108300.00
2022-03-01 00:00:00,80.73,83.99,79.43,80.91,80.91,862900.00
2022-03-02 00:00:00,80.88,81.14,74.71,76.85,76.85,840300.00
2022-03-03 00:00:00,77.57,78.27,72.70,74.04,74.04,636000.00
2022-03-04 00:00:00,73.68,76.17,69.04,69.77,69.77,910100.00
2022-03-07 00:00:00,70.38,71.79,66.40,68.54,68.54,825400.00
2022-03-08 00:00:00,67.98,71.06,65.15,67.67,67.67,792900.00
2022-03-09 00:00:00,70.15,72.69,69.81,70.48,70.48,601900.00
2022-03-10 00:00:00,68.60,68.80,66.28,67.15,67.15,991800.00
2022-03-11 00:00:00,68.40,68.86,61.41,61.67,61.67,707500.00
2022-03-14 00:00:00,61.33,63.36,55.28,55.70,55.70,1398700.00
2022-03-15 00:00:00,56.40,57.55,54.72,56.20,56.20,1611100.00
2022-03-16 00:00:00,57.98,63.45,57.62,63.38,63.38,1583200.00
2022-03-17 00:00:00,62.86,67.31,61.54,67.05,67.05,1013100.00
2022-03-18 00:00:00,67.02,71.72,67.01,69.83,69.83,1743500.00
2022-03-21 00:00:00,69.18,70.03,65.62,66.57,66.57,753700.00
2022-03-22 00:00:00,66.15,70.36,66.15,69.56,69.56,1076600.00
2022-03-23 00:00:00,68.93,71.00,66.34,68.33,68.33,596900.00
2022-03-24 00:00:00,68.45,69.12,65.01,68.99,68.99,567900.00
2022-03-25 00:00:00,69.60,70.11,65.89,67.79,67.79,788300.00
2022-03-28 00:00:00,67.99,71.77,67.58,70.41,70.41,584800.00
2022-03-29 00:00:00,71.99,77.36,71.92,77.25,77.25,1139600.00
2022-03-30 00:00:00,76.28,79.57,74.45,74.74,74.74,1111800.00
2022-03-31 00:00:00,74.56,77.15,74.50,76.07,76.07,1407600.00
2022-04-01 00:00:00,76.32,81.61,76.32,81.12,81.12,1779500.00
2022-04-04 00:00:00,80.69,83.34,80.66,82.41,82.41,1197700.00
2022-04-05 00:00:00,82.42,82.96,75.14,76.38,76.38,1443100.00
2022-04-06 00:00:00,75.01,75.41,69.65,73.57,73.57,874600.00
2022-04-07 00:00:00,73.50,75.38,71.04,73.30,73.30,659900.00
2022-04-08 00:00:00,72.82,75.24,70.27,71.50,71.50,620300.00
2022-04-11 00:00:00,70.22,73.28,67.71,72.55,72.55,810700.00
2022-04-12 00:00:00,74.21,77.46,70.21,71.48,71.48,803900.00
2022-04-13 00:00:00,69.47,71.13,66.51,68.40,68.40,1171800.00
2022-04-14 00:00:00,68.77,68.77,64.22,64.88,64.88,821800.00
2022-04-18 00:00:00,64.54,64.98,61.70,62.19,62.19,1002600.00
2022-04-19 00:00:00,61.93,65.19,60.67,63.71,63.71,1057400.00
2022-04-20 00:00:00,64.38,64.71,60.05,61.58,61.58,870100.00
2022-04-21 00:00:00,63.31,64.50,55.36,55.71,55.71,998800.00
2022-04-22 00:00:00,55.45,57.64,53.75,53.90,53.90,1320100.00
2022-04-25 00:00:00,53.45,56.42,53.01,55.05,55.05,1111900.00
2022-04-26 00:00:00,54.43,54.95,50.80,52.40,52.40,1676000.00
2022-04-27 00:00:00,52.94,54.32,50.65,50.79,50.79,1645400.00
2022-04-28 00:00:00,50.85,51.89,46.05,49.99,49.99,1909800.00
2022-04-29 00:00:00,49.96,51.13,47.70,47.76,47.76,1193100.00
2022-05-02 00:00:00,46.89,50.98,46.08,50.85,50.85,1835600.00
2022-05-03 00:00:00,50.85,51.42,49.22,50.66,50.66,1431100.00
2022-05-04 00:00:00,50.73,53.72,47.83,52.49,52.49,1768200.00
2022-05-05 00:00:00,53.38,54.49,47.24,50.41,50.41,3641100.00
2022-05-06 00:00:00,49.76,51.49,45.32,51.19,51.19,3667300.00
2022-05-09 00:00:00,49.44,50.79,46.58,47.40,47.40,4107500.00
2022-05-10 00:00:00,49.93,51.33,42.53,45.35,45.35,1929600.00
2022-05-11 00:00:00,44.30,44.58,39.45,39.65,39.65,2165800.00
2022-05-12 00:00:00,38.85,42.44,36.76,40.92,40.92,2834800.00
2022-05-13 00:00:00,42.90,47.67,42.37,47.63,47.63,2413600.00
2022-05-16 00:00:00,47.45,48.81,45.39,46.30,46.30,1934600.00
2022-05-17 00:00:00,47.83,49.74,47.24,49.46,49.46,1518200.00
2022-05-18 00:00:00,48.96,50.32,47.25,47.33,47.33,1818600.00
2022-05-19 00:00:00,47.13,51.10,47.00,49.87,49.87,1917200.00
2022-05-20 00:00:00,50.64,51.52,46.35,50.16,50.16,1600100.00
2022-05-23 00:00:00,49.91,50.41,47.88,49.76,49.76,1326900.00
2022-05-24 00:00:00,48.42,48.75,45.22,45.72,45.72,1031500.00
2022-05-25 00:00:00,45.36,47.15,44.52,45.87,45.87,1203100.00
2022-05-26 00:00:00,45.64,47.71,44.85,47.35,47.35,1313000.00
2022-05-27 00:00:00,47.83,53.81,47.48,52.99,52.99,1792000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,52.27,53.26,48.60,51.19,51.19,5176900.00
2022-06-01 00:00:00,51.10,51.68,45.38,46.14,46.14,1470100.00
2022-06-02 00:00:00,46.29,50.79,45.45,50.22,50.22,1013300.00
2022-06-03 00:00:00,48.58,49.20,45.08,45.27,45.27,1390300.00
