Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,132.59,134.33,130.71,133.20,132.68,274700.00
2020-11-19 00:00:00,132.31,134.39,131.17,134.23,133.70,129100.00
2020-11-20 00:00:00,134.49,135.19,132.19,132.35,132.03,243400.00
2020-11-23 00:00:00,134.28,138.38,133.51,138.14,137.80,202900.00
2020-11-24 00:00:00,138.58,139.06,136.57,137.87,137.53,247700.00
2020-11-25 00:00:00,137.32,137.93,134.45,136.25,135.92,273900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,137.92,139.22,137.33,138.13,137.79,167800.00
2020-11-30 00:00:00,139.12,139.47,136.49,137.98,137.64,240600.00
2020-12-01 00:00:00,139.54,142.41,138.54,140.00,139.66,514900.00
2020-12-02 00:00:00,140.16,143.62,138.68,143.29,142.94,398000.00
2020-12-03 00:00:00,143.95,144.65,142.13,143.21,142.86,275500.00
2020-12-04 00:00:00,144.52,151.79,144.52,151.71,151.34,342200.00
2020-12-07 00:00:00,152.07,155.45,150.27,155.26,154.88,408900.00
2020-12-08 00:00:00,154.00,158.08,153.70,156.88,156.50,389300.00
2020-12-09 00:00:00,156.14,156.86,148.84,150.10,149.73,539100.00
2020-12-10 00:00:00,148.94,151.11,146.33,149.07,148.71,387200.00
2020-12-11 00:00:00,150.56,150.81,146.42,147.65,147.29,257800.00
2020-12-14 00:00:00,149.85,151.84,148.06,150.41,150.04,383200.00
2020-12-15 00:00:00,151.85,153.52,150.52,152.73,152.36,362600.00
2020-12-16 00:00:00,153.62,153.62,148.52,150.08,149.71,286800.00
2020-12-17 00:00:00,151.30,152.13,148.42,149.97,149.60,241900.00
2020-12-18 00:00:00,150.39,150.96,148.65,149.31,148.95,521500.00
2020-12-21 00:00:00,147.20,150.91,146.48,149.52,149.16,198000.00
2020-12-22 00:00:00,149.72,151.82,147.74,148.38,148.02,247800.00
2020-12-23 00:00:00,149.00,150.32,147.50,147.92,147.56,261400.00
2020-12-24 00:00:00,149.44,150.47,148.15,149.88,149.51,60500.00
2020-12-28 00:00:00,150.41,151.79,149.87,151.27,150.90,214400.00
2020-12-29 00:00:00,151.83,151.85,148.72,150.69,150.32,336200.00
2020-12-30 00:00:00,151.07,154.65,151.07,152.76,152.39,160600.00
2020-12-31 00:00:00,152.34,152.69,149.37,150.45,150.08,236500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,151.09,154.18,148.35,150.24,149.87,381800.00
2021-01-05 00:00:00,149.63,155.03,149.63,153.81,153.44,298600.00
2021-01-06 00:00:00,153.23,159.52,153.23,156.84,156.46,423600.00
2021-01-07 00:00:00,158.21,163.45,158.05,162.81,162.41,384800.00
2021-01-08 00:00:00,165.02,167.59,163.44,164.96,164.56,324200.00
2021-01-11 00:00:00,162.18,168.99,161.78,168.63,168.22,260800.00
2021-01-12 00:00:00,169.33,172.84,168.44,171.05,170.63,300100.00
2021-01-13 00:00:00,171.83,171.83,166.78,166.96,166.55,305600.00
2021-01-14 00:00:00,170.45,179.00,170.45,177.79,177.36,672100.00
2021-01-15 00:00:00,176.35,178.40,170.97,177.60,177.17,363400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,179.99,189.89,178.74,188.12,187.66,539300.00
2021-01-20 00:00:00,189.29,192.30,184.92,188.24,187.78,502800.00
2021-01-21 00:00:00,190.47,191.76,183.80,184.96,184.51,374100.00
2021-01-22 00:00:00,184.00,186.95,183.42,185.00,184.55,367500.00
2021-01-25 00:00:00,185.78,187.23,180.97,183.84,183.39,231900.00
2021-01-26 00:00:00,184.71,184.71,176.63,177.09,176.66,354000.00
2021-01-27 00:00:00,170.68,174.65,164.69,165.53,165.13,521700.00
2021-01-28 00:00:00,170.39,172.26,161.22,166.97,166.56,668000.00
2021-01-29 00:00:00,165.84,166.24,158.02,158.07,157.68,464400.00
2021-02-01 00:00:00,160.21,164.78,158.25,164.32,163.92,500800.00
2021-02-02 00:00:00,167.60,169.04,164.39,168.08,167.67,377600.00
2021-02-03 00:00:00,168.81,168.81,159.76,161.36,160.97,381400.00
2021-02-04 00:00:00,161.71,167.43,161.09,167.27,166.86,232600.00
2021-02-05 00:00:00,168.76,169.69,161.83,162.33,161.93,254700.00
2021-02-08 00:00:00,158.00,159.00,148.77,149.24,148.88,1967800.00
2021-02-09 00:00:00,149.05,150.66,146.07,147.92,147.56,1114000.00
2021-02-10 00:00:00,149.92,153.16,149.25,151.82,151.45,559100.00
2021-02-11 00:00:00,152.71,163.06,152.43,162.85,162.45,931800.00
2021-02-12 00:00:00,169.89,171.41,164.89,167.43,167.02,895300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,171.37,172.97,167.14,172.20,171.78,659400.00
2021-02-17 00:00:00,169.56,170.77,162.80,164.55,164.15,483400.00
2021-02-18 00:00:00,163.34,163.61,157.17,158.89,158.50,502200.00
2021-02-19 00:00:00,166.26,170.54,163.74,170.35,170.15,848700.00
2021-02-22 00:00:00,167.65,171.20,165.68,166.70,166.50,741100.00
2021-02-23 00:00:00,163.45,168.98,160.21,168.20,168.00,615200.00
2021-02-24 00:00:00,166.43,177.36,166.04,176.93,176.72,628000.00
2021-02-25 00:00:00,175.07,176.67,161.37,162.05,161.86,626300.00
2021-02-26 00:00:00,163.52,166.74,157.89,164.90,164.71,418900.00
2021-03-01 00:00:00,168.00,172.22,166.83,171.77,171.57,346600.00
2021-03-02 00:00:00,170.85,170.85,162.59,162.80,162.61,551100.00
2021-03-03 00:00:00,165.60,165.91,156.95,158.77,158.58,400500.00
2021-03-04 00:00:00,158.85,159.97,146.30,150.76,150.58,519400.00
2021-03-05 00:00:00,153.76,154.45,144.07,153.00,152.82,591000.00
2021-03-08 00:00:00,153.30,162.33,149.61,151.00,150.82,736700.00
2021-03-09 00:00:00,156.22,164.34,156.22,162.61,162.42,623600.00
2021-03-10 00:00:00,166.17,167.52,158.97,160.53,160.34,504400.00
2021-03-11 00:00:00,165.87,170.61,164.01,169.66,169.46,397600.00
2021-03-12 00:00:00,165.28,168.36,163.97,166.16,165.96,351800.00
2021-03-15 00:00:00,167.44,172.41,165.01,172.05,171.85,241000.00
2021-03-16 00:00:00,174.32,182.14,172.93,177.91,177.70,565700.00
2021-03-17 00:00:00,178.00,184.69,172.30,181.49,181.28,499300.00
2021-03-18 00:00:00,177.64,179.80,170.81,171.74,171.54,379400.00
2021-03-19 00:00:00,171.02,176.20,168.26,172.24,172.04,521400.00
2021-03-22 00:00:00,175.28,178.49,171.78,176.33,176.12,325300.00
2021-03-23 00:00:00,176.28,177.63,166.03,167.11,166.91,524700.00
2021-03-24 00:00:00,172.67,179.39,170.32,170.50,170.30,408700.00
2021-03-25 00:00:00,166.00,171.49,161.55,171.08,170.88,433300.00
2021-03-26 00:00:00,170.94,183.44,170.94,183.11,182.89,406900.00
2021-03-29 00:00:00,180.34,182.60,176.12,178.31,178.10,363800.00
2021-03-30 00:00:00,177.40,183.61,176.75,181.64,181.43,258300.00
2021-03-31 00:00:00,182.85,189.28,182.42,185.42,185.20,408400.00
2021-04-01 00:00:00,189.34,196.25,189.00,195.84,195.61,452200.00
2021-04-05 00:00:00,199.25,199.44,193.49,196.86,196.63,446300.00
2021-04-06 00:00:00,195.08,198.71,190.63,192.93,192.70,388100.00
2021-04-07 00:00:00,194.00,194.99,191.21,193.30,193.07,291000.00
2021-04-08 00:00:00,196.32,196.59,190.63,195.05,194.82,350200.00
2021-04-09 00:00:00,192.37,194.48,189.64,191.46,191.23,455200.00
2021-04-12 00:00:00,190.81,191.34,186.80,187.75,187.53,287200.00
2021-04-13 00:00:00,189.71,191.23,186.22,186.52,186.30,391300.00
2021-04-14 00:00:00,185.58,190.20,184.37,185.74,185.52,260700.00
2021-04-15 00:00:00,186.26,188.68,183.26,188.26,188.04,327300.00
2021-04-16 00:00:00,187.42,190.65,186.72,186.82,186.60,237700.00
2021-04-19 00:00:00,184.81,188.14,178.56,181.04,180.83,441300.00
2021-04-20 00:00:00,180.14,182.05,175.62,176.33,176.12,262700.00
2021-04-21 00:00:00,176.91,185.23,175.56,185.04,184.82,372800.00
2021-04-22 00:00:00,183.99,185.03,179.34,179.85,179.64,285900.00
2021-04-23 00:00:00,181.50,186.45,180.16,185.30,185.08,351700.00
2021-04-26 00:00:00,185.30,191.37,184.70,190.52,190.30,488000.00
2021-04-27 00:00:00,194.90,195.34,183.00,187.34,187.12,394800.00
2021-04-28 00:00:00,189.44,190.86,185.75,188.18,187.96,293000.00
2021-04-29 00:00:00,190.22,190.22,183.49,185.30,185.08,201600.00
2021-04-30 00:00:00,181.56,185.17,178.28,179.11,178.90,313900.00
2021-05-03 00:00:00,181.16,181.19,177.00,177.98,177.77,285900.00
2021-05-04 00:00:00,175.12,176.59,172.49,176.49,176.28,334800.00
2021-05-05 00:00:00,179.45,179.92,173.93,176.47,176.26,284700.00
2021-05-06 00:00:00,175.58,179.85,174.08,179.55,179.34,260800.00
2021-05-07 00:00:00,181.00,183.89,178.80,183.34,183.12,224800.00
2021-05-10 00:00:00,181.44,181.58,174.28,174.47,174.26,352500.00
2021-05-11 00:00:00,168.48,175.21,167.06,174.40,174.19,309600.00
2021-05-12 00:00:00,169.64,172.53,165.04,165.96,165.76,325300.00
2021-05-13 00:00:00,169.94,173.73,169.07,171.24,171.04,332700.00
2021-05-14 00:00:00,174.55,181.14,171.24,178.91,178.70,371900.00
2021-05-17 00:00:00,175.49,177.60,172.39,176.68,176.47,286900.00
2021-05-18 00:00:00,178.02,180.50,176.13,176.43,176.22,362800.00
2021-05-19 00:00:00,172.51,183.36,172.51,182.28,182.06,269500.00
2021-05-20 00:00:00,183.21,188.54,180.76,188.06,187.84,326700.00
2021-05-21 00:00:00,189.05,189.83,181.85,182.17,181.95,290400.00
2021-05-24 00:00:00,184.04,188.56,183.92,186.58,186.36,496600.00
2021-05-25 00:00:00,188.65,190.50,184.98,186.35,186.13,433800.00
2021-05-26 00:00:00,186.31,188.95,184.17,186.36,186.14,258200.00
2021-05-27 00:00:00,186.68,189.44,185.68,186.92,186.92,265300.00
2021-05-28 00:00:00,188.99,189.47,186.29,188.23,188.23,231300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,190.00,191.85,184.92,185.54,185.54,363200.00
2021-06-02 00:00:00,185.50,187.48,183.47,186.37,186.37,313000.00
2021-06-03 00:00:00,183.59,184.44,181.06,181.73,181.73,255100.00
2021-06-04 00:00:00,184.00,186.83,182.55,186.45,186.45,240100.00
2021-06-07 00:00:00,185.75,186.42,182.62,183.00,183.00,215900.00
2021-06-08 00:00:00,184.61,184.61,178.89,179.58,179.58,273200.00
2021-06-09 00:00:00,179.95,181.44,178.01,178.54,178.54,238500.00
2021-06-10 00:00:00,179.51,182.11,176.81,181.34,181.34,324600.00
2021-06-11 00:00:00,177.00,178.00,173.75,177.56,177.56,462200.00
2021-06-14 00:00:00,177.33,181.64,177.20,180.76,180.76,269900.00
2021-06-15 00:00:00,180.41,181.48,177.50,178.02,178.02,167100.00
2021-06-16 00:00:00,178.88,178.95,175.47,176.56,176.56,242700.00
2021-06-17 00:00:00,175.70,177.72,171.36,175.38,175.38,384000.00
2021-06-18 00:00:00,172.80,172.92,166.79,168.41,168.41,529400.00
2021-06-21 00:00:00,169.01,171.22,167.37,169.68,169.68,403200.00
2021-06-22 00:00:00,168.87,171.29,167.36,169.64,169.64,349200.00
2021-06-23 00:00:00,170.80,172.71,169.75,170.28,170.28,332900.00
2021-06-24 00:00:00,172.44,173.89,171.36,173.56,173.56,296200.00
2021-06-25 00:00:00,173.47,176.24,172.24,173.29,173.29,513100.00
2021-06-28 00:00:00,174.84,177.84,174.04,176.90,176.90,258900.00
2021-06-29 00:00:00,176.69,178.55,176.36,178.33,178.33,219600.00
2021-06-30 00:00:00,177.99,178.46,175.66,177.95,177.95,217600.00
2021-07-01 00:00:00,172.66,172.66,166.99,170.77,170.77,1038600.00
2021-07-02 00:00:00,175.01,175.01,167.26,168.52,168.52,507100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,170.45,170.90,165.47,168.27,168.27,564100.00
2021-07-07 00:00:00,169.06,170.63,162.91,165.00,165.00,528700.00
2021-07-08 00:00:00,161.35,164.21,158.17,161.48,161.48,400900.00
2021-07-09 00:00:00,162.78,166.19,160.90,165.43,165.43,454300.00
2021-07-12 00:00:00,165.04,166.05,163.45,165.52,165.52,451700.00
2021-07-13 00:00:00,164.28,165.14,162.26,164.19,164.19,463200.00
2021-07-14 00:00:00,165.50,167.60,163.57,164.02,164.02,527400.00
2021-07-15 00:00:00,163.34,164.52,160.30,161.82,161.82,517100.00
2021-07-16 00:00:00,163.19,163.80,157.09,157.59,157.59,470300.00
2021-07-19 00:00:00,154.98,155.57,152.33,154.22,154.22,369700.00
2021-07-20 00:00:00,154.79,160.98,154.06,160.55,160.55,798800.00
2021-07-21 00:00:00,161.72,165.70,161.33,165.31,165.31,522300.00
2021-07-22 00:00:00,164.59,165.77,161.36,162.75,162.75,331800.00
2021-07-23 00:00:00,164.51,165.91,162.50,165.11,165.11,281300.00
2021-07-26 00:00:00,164.85,166.00,161.62,162.55,162.55,609500.00
2021-07-27 00:00:00,161.08,162.68,154.78,156.62,156.62,1349200.00
2021-07-28 00:00:00,157.25,161.84,156.87,160.10,160.10,627900.00
2021-07-29 00:00:00,155.11,157.00,151.00,154.81,154.81,1079900.00
2021-07-30 00:00:00,153.26,159.35,153.01,156.44,156.44,575100.00
2021-08-02 00:00:00,158.14,160.84,156.40,156.42,156.42,508000.00
2021-08-03 00:00:00,157.41,157.41,153.44,155.79,155.79,322200.00
2021-08-04 00:00:00,157.04,158.27,154.41,155.97,155.97,404100.00
2021-08-05 00:00:00,157.12,157.30,152.35,154.74,154.74,517500.00
2021-08-06 00:00:00,153.82,157.84,153.82,156.87,156.87,472600.00
2021-08-09 00:00:00,157.44,157.44,154.74,154.84,154.84,224200.00
2021-08-10 00:00:00,154.74,155.32,150.50,151.57,151.57,563700.00
2021-08-11 00:00:00,152.20,152.70,150.02,151.66,151.66,345500.00
2021-08-12 00:00:00,150.25,151.30,145.38,146.86,146.86,544800.00
2021-08-13 00:00:00,146.69,147.24,145.54,146.16,146.16,290900.00
2021-08-16 00:00:00,145.79,147.73,145.51,147.39,147.39,268500.00
2021-08-17 00:00:00,145.91,145.91,141.93,142.49,142.49,597200.00
2021-08-18 00:00:00,142.72,145.18,141.06,141.21,141.21,237600.00
2021-08-19 00:00:00,140.00,141.25,138.70,140.42,140.42,404300.00
2021-08-20 00:00:00,141.33,142.99,139.21,140.83,140.83,205300.00
2021-08-23 00:00:00,141.38,144.04,141.10,143.63,143.63,416100.00
2021-08-24 00:00:00,144.88,146.48,143.92,144.75,144.75,203500.00
2021-08-25 00:00:00,144.59,146.15,143.64,143.96,143.96,333000.00
2021-08-26 00:00:00,143.50,144.96,142.64,144.23,144.23,472300.00
2021-08-27 00:00:00,145.13,150.75,145.12,150.28,150.28,428800.00
2021-08-30 00:00:00,151.23,151.61,148.10,149.48,149.48,225300.00
2021-08-31 00:00:00,150.03,150.03,146.98,147.18,147.18,426400.00
2021-09-01 00:00:00,148.10,149.31,144.65,145.04,145.04,620000.00
2021-09-02 00:00:00,146.06,147.71,145.36,147.24,147.24,546200.00
2021-09-03 00:00:00,147.68,149.00,147.02,148.51,148.51,241600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,149.10,149.76,147.08,149.45,149.45,354600.00
2021-09-08 00:00:00,149.08,149.35,144.86,146.14,146.14,348600.00
2021-09-09 00:00:00,146.15,149.51,145.82,148.51,148.51,191200.00
2021-09-10 00:00:00,149.63,152.11,148.42,148.42,148.42,298000.00
2021-09-13 00:00:00,150.73,151.81,148.51,150.55,150.55,248100.00
2021-09-14 00:00:00,150.67,152.43,149.87,151.26,151.26,317400.00
2021-09-15 00:00:00,151.31,151.51,148.81,151.24,151.24,334400.00
2021-09-16 00:00:00,150.23,152.35,149.23,150.50,150.50,326900.00
2021-09-17 00:00:00,150.21,150.55,148.00,149.47,149.47,971500.00
2021-09-20 00:00:00,146.72,147.98,144.19,147.18,147.18,403000.00
2021-09-21 00:00:00,148.13,150.99,145.21,149.23,149.23,505000.00
2021-09-22 00:00:00,150.20,151.39,148.92,150.35,150.35,462200.00
2021-09-23 00:00:00,151.07,153.90,150.82,153.26,153.26,335200.00
2021-09-24 00:00:00,151.72,154.40,151.72,153.35,153.35,238000.00
2021-09-27 00:00:00,152.75,155.31,152.51,154.72,154.72,194000.00
2021-09-28 00:00:00,152.30,154.01,150.50,150.93,150.93,775000.00
2021-09-29 00:00:00,152.01,152.71,148.65,150.55,150.55,509600.00
2021-09-30 00:00:00,151.74,153.55,150.00,150.91,150.91,487500.00
2021-10-01 00:00:00,151.52,151.99,146.84,149.70,149.70,539300.00
2021-10-04 00:00:00,149.42,149.42,144.59,145.28,145.28,386500.00
2021-10-05 00:00:00,146.06,147.44,144.45,144.51,144.51,394000.00
2021-10-06 00:00:00,143.22,144.18,140.87,142.78,142.78,439300.00
2021-10-07 00:00:00,145.60,147.00,144.78,145.40,145.40,537700.00
2021-10-08 00:00:00,146.05,146.05,142.60,142.67,142.67,243000.00
2021-10-11 00:00:00,141.79,145.00,141.79,143.07,143.07,276900.00
2021-10-12 00:00:00,144.67,146.01,143.35,144.38,144.38,451400.00
2021-10-13 00:00:00,143.94,145.73,141.73,141.92,141.92,285500.00
2021-10-14 00:00:00,144.70,145.96,143.56,145.23,145.23,549100.00
2021-10-15 00:00:00,145.15,146.97,144.52,144.67,144.67,356700.00
2021-10-18 00:00:00,143.30,144.60,142.50,144.26,144.26,355900.00
2021-10-19 00:00:00,145.50,146.46,144.21,145.29,145.29,289200.00
2021-10-20 00:00:00,145.75,146.38,143.93,145.60,145.60,459500.00
2021-10-21 00:00:00,144.25,145.75,143.39,145.39,145.39,310100.00
2021-10-22 00:00:00,146.16,149.75,144.44,144.72,144.72,322500.00
2021-10-25 00:00:00,144.87,146.54,144.35,145.53,145.53,237500.00
2021-10-26 00:00:00,147.58,147.58,142.50,142.57,142.57,395100.00
2021-10-27 00:00:00,142.69,144.60,142.09,142.90,142.90,536100.00
2021-10-28 00:00:00,145.15,145.81,141.35,145.74,145.74,755600.00
2021-10-29 00:00:00,144.87,150.47,144.77,150.05,150.05,503400.00
2021-11-01 00:00:00,150.06,153.06,149.27,152.86,152.86,435100.00
2021-11-02 00:00:00,152.00,154.47,151.95,153.91,153.91,388800.00
2021-11-03 00:00:00,154.52,154.58,152.34,154.19,154.19,310000.00
2021-11-04 00:00:00,154.50,157.00,152.75,156.87,156.87,405500.00
2021-11-05 00:00:00,158.24,160.45,158.00,160.26,160.26,902100.00
2021-11-08 00:00:00,160.62,161.48,157.86,158.84,158.84,495000.00
2021-11-09 00:00:00,158.73,161.42,157.17,161.36,161.36,494300.00
2021-11-10 00:00:00,157.53,159.72,155.87,157.01,157.01,538000.00
2021-11-11 00:00:00,159.35,163.59,157.95,163.43,163.43,343000.00
2021-11-12 00:00:00,164.25,167.47,163.93,166.51,166.51,558100.00
2021-11-15 00:00:00,167.75,169.88,164.16,165.86,165.86,454400.00
2021-11-16 00:00:00,165.67,168.09,164.47,166.98,166.98,477400.00
2021-11-17 00:00:00,167.56,167.56,164.49,164.95,164.95,354700.00
2021-11-18 00:00:00,165.92,166.49,161.17,164.33,164.33,314500.00
2021-11-19 00:00:00,163.77,165.90,162.72,163.43,163.43,413100.00
2021-11-22 00:00:00,164.44,166.68,160.97,160.99,160.99,314200.00
2021-11-23 00:00:00,160.50,162.09,157.01,160.55,160.55,455300.00
2021-11-24 00:00:00,159.36,162.18,157.39,162.15,162.15,263800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,159.83,160.97,153.99,155.03,155.03,304800.00
2021-11-29 00:00:00,156.47,158.57,153.12,158.34,158.34,520100.00
2021-11-30 00:00:00,157.25,158.96,150.42,152.16,152.16,1009400.00
2021-12-01 00:00:00,155.91,161.86,154.13,154.87,154.87,541100.00
2021-12-02 00:00:00,155.32,156.50,150.72,155.17,155.17,393600.00
2021-12-03 00:00:00,156.67,156.99,154.51,156.09,156.09,399600.00
2021-12-06 00:00:00,156.47,157.20,153.36,155.60,155.60,306300.00
2021-12-07 00:00:00,158.46,164.65,158.00,163.06,163.06,446700.00
2021-12-08 00:00:00,162.79,167.04,161.21,165.95,165.95,433600.00
2021-12-09 00:00:00,164.31,166.55,160.81,161.10,161.10,282700.00
2021-12-10 00:00:00,163.30,164.39,158.56,161.37,161.37,212300.00
2021-12-13 00:00:00,162.49,163.89,156.89,157.15,157.15,372300.00
2021-12-14 00:00:00,156.91,161.74,156.50,159.60,159.60,691700.00
2021-12-15 00:00:00,159.98,163.80,156.26,163.60,163.60,444200.00
2021-12-16 00:00:00,164.27,166.19,157.46,158.26,158.26,478800.00
2021-12-17 00:00:00,157.63,159.54,155.15,157.03,157.03,801000.00
2021-12-20 00:00:00,154.71,157.17,153.38,156.25,156.25,360900.00
2021-12-21 00:00:00,159.67,164.90,158.57,164.82,164.82,513100.00
2021-12-22 00:00:00,164.00,167.08,162.20,166.80,166.80,299400.00
2021-12-23 00:00:00,167.10,170.24,165.25,169.16,169.16,342600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,169.16,176.88,169.16,176.73,176.73,467800.00
2021-12-28 00:00:00,177.20,177.54,172.50,174.97,174.97,289100.00
2021-12-29 00:00:00,174.53,178.54,174.53,177.58,177.58,350700.00
2021-12-30 00:00:00,176.98,178.66,174.53,174.75,174.75,263500.00
2021-12-31 00:00:00,175.56,176.79,174.17,174.17,174.17,207800.00
2022-01-03 00:00:00,174.83,177.85,174.24,177.49,177.49,270800.00
2022-01-04 00:00:00,177.82,180.51,175.18,179.90,179.90,461400.00
2022-01-05 00:00:00,178.86,180.67,173.02,173.33,173.33,485600.00
2022-01-06 00:00:00,173.30,177.57,172.90,174.77,174.77,345200.00
2022-01-07 00:00:00,174.77,178.67,168.91,169.00,169.00,557900.00
2022-01-10 00:00:00,166.18,169.35,160.77,169.33,169.33,450700.00
2022-01-11 00:00:00,167.97,174.61,165.90,174.42,174.42,415600.00
2022-01-12 00:00:00,175.70,178.20,174.40,176.26,176.26,316000.00
2022-01-13 00:00:00,179.66,181.03,173.50,173.89,173.89,486200.00
2022-01-14 00:00:00,171.85,180.70,171.85,180.69,180.69,339300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,179.41,180.59,171.38,171.48,171.48,447100.00
2022-01-19 00:00:00,174.00,174.05,165.69,165.87,165.87,567300.00
2022-01-20 00:00:00,168.28,171.00,161.00,161.41,161.41,476700.00
2022-01-21 00:00:00,160.78,164.72,158.19,158.52,158.52,500300.00
2022-01-24 00:00:00,155.07,163.90,152.77,163.61,163.61,622300.00
2022-01-25 00:00:00,159.20,162.27,154.29,156.05,156.05,529500.00
2022-01-26 00:00:00,160.75,163.53,154.41,157.85,157.85,666300.00
2022-01-27 00:00:00,152.00,154.37,142.00,145.45,145.45,1475800.00
2022-01-28 00:00:00,146.23,149.20,143.70,149.10,149.10,771400.00
2022-01-31 00:00:00,149.58,155.72,147.71,155.33,155.33,710400.00
2022-02-01 00:00:00,155.25,156.42,152.44,154.99,154.99,575900.00
2022-02-02 00:00:00,155.63,156.39,153.78,156.17,156.17,446700.00
2022-02-03 00:00:00,153.08,154.43,149.08,149.23,149.23,612700.00
2022-02-04 00:00:00,148.66,149.47,143.58,147.85,147.85,360300.00
2022-02-07 00:00:00,147.85,148.97,145.28,146.62,146.62,307400.00
2022-02-08 00:00:00,146.62,149.14,145.67,148.65,148.65,443500.00
2022-02-09 00:00:00,151.17,154.92,149.69,154.89,154.89,364600.00
2022-02-10 00:00:00,151.47,156.51,150.22,150.81,150.81,366700.00
2022-02-11 00:00:00,151.23,152.53,144.38,144.98,144.98,446700.00
2022-02-14 00:00:00,144.42,148.23,143.43,145.56,145.56,515400.00
2022-02-15 00:00:00,148.23,153.07,147.06,152.55,152.55,418600.00
2022-02-16 00:00:00,151.11,155.56,149.70,154.88,154.88,551400.00
2022-02-17 00:00:00,153.00,155.19,151.00,152.28,152.28,928500.00
2022-02-18 00:00:00,152.00,152.91,148.75,150.44,150.44,609800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,148.83,151.21,143.38,145.95,145.95,472900.00
2022-02-23 00:00:00,149.77,152.12,142.87,143.07,143.07,627900.00
2022-02-24 00:00:00,138.67,149.02,136.23,148.83,148.83,755500.00
2022-02-25 00:00:00,148.18,151.40,145.58,151.25,151.25,404300.00
2022-02-28 00:00:00,149.44,152.01,147.94,150.60,150.60,479300.00
2022-03-01 00:00:00,149.99,151.44,144.22,145.45,145.45,552100.00
2022-03-02 00:00:00,146.02,154.46,145.56,153.42,153.42,512700.00
2022-03-03 00:00:00,154.45,154.81,148.42,149.07,149.07,383400.00
2022-03-04 00:00:00,147.91,148.68,142.89,146.38,146.38,663900.00
2022-03-07 00:00:00,146.55,148.77,139.64,139.70,139.70,536200.00
2022-03-08 00:00:00,140.78,146.64,137.81,143.55,143.55,598200.00
2022-03-09 00:00:00,147.74,152.80,146.69,151.81,151.81,572000.00
2022-03-10 00:00:00,148.08,150.50,144.22,146.80,146.80,650100.00
2022-03-11 00:00:00,149.22,150.18,142.07,142.24,142.24,461300.00
2022-03-14 00:00:00,142.63,143.14,135.56,136.30,136.30,671800.00
2022-03-15 00:00:00,137.16,144.26,136.79,144.12,144.12,522900.00
2022-03-16 00:00:00,144.89,152.22,144.89,152.10,152.10,725300.00
2022-03-17 00:00:00,151.28,153.98,149.41,152.97,152.97,427400.00
2022-03-18 00:00:00,150.21,156.35,150.21,155.25,155.25,773400.00
2022-03-21 00:00:00,154.18,155.35,150.44,152.62,152.62,519000.00
2022-03-22 00:00:00,154.23,156.29,151.53,152.54,152.54,371900.00
2022-03-23 00:00:00,150.33,152.00,148.29,148.53,148.53,344500.00
2022-03-24 00:00:00,150.16,154.77,147.79,154.75,154.75,507100.00
2022-03-25 00:00:00,155.28,156.38,152.45,155.61,155.61,317700.00
2022-03-28 00:00:00,154.54,157.66,152.59,156.06,156.06,334700.00
2022-03-29 00:00:00,159.43,163.89,157.78,163.72,163.72,710100.00
2022-03-30 00:00:00,162.08,163.46,156.12,156.46,156.46,747000.00
2022-03-31 00:00:00,157.11,157.45,150.00,150.00,150.00,530600.00
2022-04-01 00:00:00,151.25,152.87,140.04,141.21,141.21,1187900.00
2022-04-04 00:00:00,142.40,145.39,141.91,144.63,144.63,844200.00
2022-04-05 00:00:00,143.53,144.05,132.93,132.97,132.97,976300.00
2022-04-06 00:00:00,130.76,131.81,125.16,126.01,126.01,2097900.00
2022-04-07 00:00:00,127.34,131.02,123.84,126.35,126.35,824700.00
2022-04-08 00:00:00,125.16,126.25,122.22,122.37,122.37,745900.00
2022-04-11 00:00:00,121.01,123.12,118.21,118.24,118.24,726600.00
2022-04-12 00:00:00,121.29,121.93,116.72,116.85,116.85,747900.00
2022-04-13 00:00:00,116.49,119.48,116.31,118.34,118.34,785400.00
2022-04-14 00:00:00,119.09,119.30,114.47,114.52,114.52,645600.00
2022-04-18 00:00:00,113.48,116.32,113.12,114.99,114.99,566500.00
2022-04-19 00:00:00,114.74,119.63,114.61,119.13,119.13,700400.00
2022-04-20 00:00:00,121.89,123.75,120.72,121.44,121.44,569700.00
2022-04-21 00:00:00,123.33,124.85,120.42,121.22,121.22,844800.00
2022-04-22 00:00:00,120.59,122.20,119.46,119.58,119.58,694700.00
2022-04-25 00:00:00,117.78,121.64,117.02,121.48,121.48,554900.00
2022-04-26 00:00:00,119.71,119.74,115.78,116.34,116.34,696000.00
2022-04-27 00:00:00,110.79,116.14,110.26,112.00,112.00,1057400.00
