Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,497.99,499.35,480.76,496.73,496.73,6379900.00
2020-11-06 00:00:00,494.66,505.88,482.73,500.11,500.11,4266000.00
2020-11-09 00:00:00,433.00,446.47,402.00,413.24,413.24,18033500.00
2020-11-10 00:00:00,412.50,414.45,366.28,376.01,376.01,20751900.00
2020-11-11 00:00:00,391.65,419.80,385.00,413.34,413.34,16691100.00
2020-11-12 00:00:00,427.85,435.75,419.61,428.64,428.64,14910000.00
2020-11-13 00:00:00,425.99,428.47,396.87,403.58,403.58,11732200.00
2020-11-16 00:00:00,382.60,400.80,375.10,399.15,399.15,12054400.00
2020-11-17 00:00:00,406.29,411.50,396.32,401.63,401.63,6972100.00
2020-11-18 00:00:00,399.00,423.50,390.22,415.04,415.04,10974200.00
2020-11-19 00:00:00,408.99,427.89,407.50,414.29,414.29,8007000.00
2020-11-20 00:00:00,418.55,445.30,415.56,439.60,439.60,12586600.00
2020-11-23 00:00:00,432.01,436.51,417.88,430.28,430.28,8486000.00
2020-11-24 00:00:00,421.51,438.83,420.01,427.55,427.55,6148400.00
2020-11-25 00:00:00,435.85,448.48,433.33,443.72,443.72,8763700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,453.99,472.04,449.00,471.61,471.61,7276400.00
2020-11-30 00:00:00,485.70,486.83,460.00,478.36,478.36,16646500.00
2020-12-01 00:00:00,434.72,434.99,401.72,406.31,406.31,20837500.00
2020-12-02 00:00:00,399.00,424.55,394.57,412.86,412.86,10962800.00
2020-12-03 00:00:00,413.00,419.17,405.02,413.54,413.54,6306700.00
2020-12-04 00:00:00,409.26,418.88,408.19,410.01,410.01,4447300.00
2020-12-07 00:00:00,411.00,416.80,405.45,407.85,407.85,4427300.00
2020-12-08 00:00:00,408.87,419.50,406.75,412.00,412.00,5319400.00
2020-12-09 00:00:00,406.75,409.99,381.50,385.36,385.36,8956700.00
2020-12-10 00:00:00,382.73,399.00,380.27,397.96,397.96,4572100.00
2020-12-11 00:00:00,395.35,397.34,384.61,397.01,397.01,4677400.00
2020-12-14 00:00:00,388.95,396.75,376.68,395.99,395.99,6820100.00
2020-12-15 00:00:00,398.51,410.32,395.08,399.43,399.43,5144700.00
2020-12-16 00:00:00,400.49,406.56,393.46,404.00,404.00,4158500.00
2020-12-17 00:00:00,408.72,409.03,399.56,401.62,401.62,3792500.00
2020-12-18 00:00:00,403.80,408.11,398.25,406.01,406.01,6174800.00
2020-12-21 00:00:00,418.07,427.76,404.58,408.97,408.97,8557400.00
2020-12-22 00:00:00,408.50,413.50,396.50,409.00,409.00,4211000.00
2020-12-23 00:00:00,402.00,402.60,378.58,383.88,383.88,9554400.00
2020-12-24 00:00:00,383.88,384.88,375.00,375.17,375.17,3850700.00
2020-12-28 00:00:00,370.40,373.28,349.02,351.39,351.39,9454800.00
2020-12-29 00:00:00,350.66,359.91,350.13,353.75,353.75,6080300.00
2020-12-30 00:00:00,358.42,358.70,345.40,353.40,353.40,5474500.00
2020-12-31 00:00:00,351.77,351.83,336.10,337.32,337.32,6559700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,340.40,363.09,339.20,359.98,359.98,8598300.00
2021-01-05 00:00:00,360.39,365.01,349.00,360.83,360.83,4983500.00
2021-01-06 00:00:00,351.00,352.94,341.92,344.41,344.41,7124600.00
2021-01-07 00:00:00,346.00,354.48,341.60,342.50,342.50,5601200.00
2021-01-08 00:00:00,345.20,350.00,340.34,349.61,349.61,5009200.00
2021-01-11 00:00:00,344.98,349.96,336.85,337.71,337.71,3360400.00
2021-01-12 00:00:00,333.20,358.90,331.10,356.81,356.81,8934400.00
2021-01-13 00:00:00,360.00,384.23,348.65,364.63,364.63,14056500.00
2021-01-14 00:00:00,371.00,384.95,370.50,383.24,383.24,9311000.00
2021-01-15 00:00:00,397.71,404.44,382.07,384.53,384.53,12799500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,391.01,396.77,385.51,393.87,393.87,5709400.00
2021-01-20 00:00:00,399.11,399.53,378.32,382.80,382.80,5713900.00
2021-01-21 00:00:00,383.03,387.21,372.03,382.81,382.81,5180800.00
2021-01-22 00:00:00,380.99,385.29,376.38,383.40,383.40,2791600.00
2021-01-25 00:00:00,388.99,398.80,378.27,391.83,391.83,5178100.00
2021-01-26 00:00:00,391.08,395.82,372.20,374.39,374.39,5151300.00
2021-01-27 00:00:00,367.50,384.25,362.77,370.74,370.74,4557500.00
2021-01-28 00:00:00,368.00,383.31,363.86,378.59,378.59,3374200.00
2021-01-29 00:00:00,379.00,385.91,358.62,372.07,372.07,3959000.00
2021-02-01 00:00:00,369.00,382.78,368.13,381.93,381.93,3443900.00
2021-02-02 00:00:00,384.50,394.89,378.68,391.84,391.84,3780100.00
2021-02-03 00:00:00,395.79,395.79,379.00,380.47,380.47,3433100.00
2021-02-04 00:00:00,383.50,390.00,376.87,389.98,389.98,2528100.00
2021-02-05 00:00:00,387.86,420.00,387.86,419.59,419.59,9759100.00
2021-02-08 00:00:00,420.74,422.00,406.50,410.81,410.81,3731500.00
2021-02-09 00:00:00,411.70,434.67,410.31,430.03,430.03,5115400.00
2021-02-10 00:00:00,431.89,441.22,416.14,431.00,431.00,4738300.00
2021-02-11 00:00:00,433.99,443.75,429.51,432.77,432.77,3502600.00
2021-02-12 00:00:00,431.52,435.00,423.13,433.11,433.11,2077800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,438.80,451.77,436.70,444.51,444.51,4249200.00
2021-02-17 00:00:00,440.02,441.20,418.25,429.42,429.42,4006500.00
2021-02-18 00:00:00,426.75,428.88,414.00,417.91,417.91,2645300.00
2021-02-19 00:00:00,419.22,425.99,414.50,417.26,417.26,2195000.00
2021-02-22 00:00:00,408.50,411.72,390.60,394.34,394.34,4340300.00
2021-02-23 00:00:00,371.01,389.99,351.81,388.16,388.16,5558200.00
2021-02-24 00:00:00,383.13,388.67,375.62,385.23,385.23,3442400.00
2021-02-25 00:00:00,383.78,387.65,361.01,364.73,364.73,4585100.00
2021-02-26 00:00:00,367.95,377.09,356.17,373.61,373.61,4702400.00
2021-03-01 00:00:00,388.66,416.20,387.01,409.66,409.66,10044700.00
2021-03-02 00:00:00,439.60,440.00,371.82,372.79,372.79,18156600.00
2021-03-03 00:00:00,383.00,383.25,339.00,341.57,341.57,15526000.00
2021-03-04 00:00:00,347.80,358.30,333.00,343.09,343.09,10328100.00
2021-03-05 00:00:00,345.39,347.75,314.38,337.43,337.43,8255500.00
2021-03-08 00:00:00,334.99,339.35,309.00,310.93,310.93,6899100.00
2021-03-09 00:00:00,331.95,343.58,320.80,342.11,342.11,5705200.00
2021-03-10 00:00:00,347.99,355.69,333.01,336.03,336.03,4730000.00
2021-03-11 00:00:00,347.99,357.40,338.80,355.17,355.17,3915400.00
2021-03-12 00:00:00,342.01,350.44,338.43,346.39,346.39,2960800.00
2021-03-15 00:00:00,347.08,351.56,343.50,350.00,350.00,1988200.00
2021-03-16 00:00:00,351.99,355.49,333.69,335.08,335.08,3333200.00
2021-03-17 00:00:00,328.57,340.54,322.66,336.65,336.65,3593200.00
2021-03-18 00:00:00,330.00,330.33,316.00,316.32,316.32,5434400.00
2021-03-19 00:00:00,316.83,327.98,313.63,326.26,326.26,4981400.00
2021-03-22 00:00:00,329.45,333.89,327.01,328.50,328.50,2947900.00
2021-03-23 00:00:00,330.00,347.40,329.35,339.76,339.76,5723800.00
2021-03-24 00:00:00,338.67,339.99,314.35,314.96,314.96,4924500.00
2021-03-25 00:00:00,310.95,320.63,308.31,314.85,314.85,3564800.00
2021-03-26 00:00:00,312.89,320.00,306.75,319.95,319.95,3219800.00
2021-03-29 00:00:00,317.07,322.97,305.78,308.39,308.39,3041400.00
2021-03-30 00:00:00,305.00,314.88,302.32,313.19,313.19,2837100.00
2021-03-31 00:00:00,315.23,325.74,311.13,321.29,321.29,2773200.00
2021-04-01 00:00:00,325.98,338.91,325.50,326.23,326.23,2853900.00
2021-04-05 00:00:00,327.83,328.50,313.10,323.96,323.96,3024700.00
2021-04-06 00:00:00,323.75,332.66,321.66,329.79,329.79,3767100.00
2021-04-07 00:00:00,329.11,333.44,319.23,323.08,323.08,4197700.00
2021-04-08 00:00:00,326.85,333.99,326.00,331.28,331.28,2821500.00
2021-04-09 00:00:00,329.10,329.82,319.42,322.65,322.65,3216500.00
2021-04-12 00:00:00,318.10,322.38,315.19,321.51,321.51,2964500.00
2021-04-13 00:00:00,327.36,343.71,325.50,342.75,342.75,5298200.00
2021-04-14 00:00:00,344.72,345.02,328.63,329.20,329.20,2844900.00
2021-04-15 00:00:00,334.14,338.42,327.46,332.38,332.38,3360700.00
2021-04-16 00:00:00,330.27,333.75,326.87,329.95,329.95,2476500.00
2021-04-19 00:00:00,327.52,337.80,320.50,324.33,324.33,3131900.00
2021-04-20 00:00:00,326.73,327.55,316.36,321.78,321.78,2282500.00
2021-04-21 00:00:00,317.01,323.11,313.50,322.76,322.76,1917500.00
2021-04-22 00:00:00,322.67,338.05,322.67,328.32,328.32,3328300.00
2021-04-23 00:00:00,331.49,338.55,328.24,336.88,336.88,2454300.00
2021-04-26 00:00:00,337.51,338.00,329.21,336.42,336.42,2286700.00
2021-04-27 00:00:00,336.39,341.68,330.89,333.49,333.49,2208300.00
2021-04-28 00:00:00,330.24,334.70,326.05,331.25,331.25,1437600.00
2021-04-29 00:00:00,331.16,332.50,318.89,321.10,321.10,3121100.00
2021-04-30 00:00:00,318.03,326.28,317.24,319.57,319.57,2152500.00
2021-05-03 00:00:00,320.24,321.12,311.53,313.92,313.92,2253000.00
2021-05-04 00:00:00,310.96,311.50,298.77,304.85,304.85,3727600.00
2021-05-05 00:00:00,306.53,310.98,294.50,297.59,297.59,2582600.00
2021-05-06 00:00:00,295.20,295.20,285.61,293.05,293.05,3369100.00
2021-05-07 00:00:00,295.44,304.70,292.71,295.24,295.24,2446200.00
2021-05-10 00:00:00,293.01,293.94,286.04,288.49,288.49,2507800.00
2021-05-11 00:00:00,273.91,302.00,273.20,300.25,300.25,4084400.00
2021-05-12 00:00:00,291.05,296.53,282.40,289.70,289.70,3419800.00
2021-05-13 00:00:00,293.98,296.61,275.80,290.16,290.16,4608500.00
2021-05-14 00:00:00,292.15,309.18,292.15,307.89,307.89,4357300.00
2021-05-17 00:00:00,304.83,311.91,301.93,308.93,308.93,2905600.00
2021-05-18 00:00:00,309.41,322.25,304.97,312.86,312.86,3311900.00
2021-05-19 00:00:00,301.58,311.51,299.00,310.46,310.46,1728400.00
2021-05-20 00:00:00,314.25,325.95,313.03,324.71,324.71,3029400.00
2021-05-21 00:00:00,328.21,329.45,316.06,316.40,316.40,2057300.00
2021-05-24 00:00:00,318.52,324.03,316.50,321.56,321.56,1855000.00
2021-05-25 00:00:00,322.71,325.51,316.08,321.28,321.28,2160100.00
2021-05-26 00:00:00,324.30,329.46,323.24,326.05,326.05,2374300.00
2021-05-27 00:00:00,324.11,331.00,317.55,326.43,326.43,3622100.00
2021-05-28 00:00:00,330.51,336.33,329.63,331.53,331.53,2745700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,333.33,336.14,321.70,327.72,327.72,6607100.00
2021-06-02 00:00:00,331.88,333.79,322.21,327.11,327.11,6252100.00
2021-06-03 00:00:00,320.11,325.83,318.25,319.01,319.01,3107300.00
2021-06-04 00:00:00,321.59,338.99,319.77,336.00,336.00,5604900.00
2021-06-07 00:00:00,332.67,344.93,331.12,342.66,342.66,4538700.00
2021-06-08 00:00:00,343.00,350.15,339.22,341.26,341.26,2842700.00
2021-06-09 00:00:00,330.63,340.34,330.23,333.63,333.63,2721200.00
2021-06-10 00:00:00,332.05,346.88,331.00,346.50,346.50,2809200.00
2021-06-11 00:00:00,347.64,367.96,345.10,366.40,366.40,6783400.00
2021-06-14 00:00:00,361.87,369.58,359.40,365.91,365.91,3444300.00
2021-06-15 00:00:00,364.50,364.50,357.05,359.00,359.00,2587900.00
2021-06-16 00:00:00,357.82,366.83,355.41,361.83,361.83,2669200.00
2021-06-17 00:00:00,358.20,374.52,358.20,372.95,372.95,3416600.00
2021-06-18 00:00:00,374.01,379.89,370.93,374.24,374.24,4569100.00
2021-06-21 00:00:00,368.78,372.62,363.29,369.25,369.25,1896900.00
2021-06-22 00:00:00,368.51,377.00,368.50,374.65,374.65,1999000.00
2021-06-23 00:00:00,375.00,382.71,373.99,376.92,376.92,2358900.00
2021-06-24 00:00:00,378.45,382.50,372.32,373.40,373.40,2438900.00
2021-06-25 00:00:00,374.07,374.08,364.08,372.47,372.47,3647200.00
2021-06-28 00:00:00,375.94,393.33,374.50,388.86,388.86,3459900.00
2021-06-29 00:00:00,388.85,395.44,382.77,394.73,394.73,2582700.00
2021-06-30 00:00:00,395.00,395.43,385.54,387.03,387.03,2249400.00
2021-07-01 00:00:00,386.12,390.11,382.00,386.48,386.48,1468000.00
2021-07-02 00:00:00,390.48,398.72,386.55,388.89,388.89,2065000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,392.58,403.47,391.56,401.12,401.12,3436200.00
2021-07-07 00:00:00,403.86,406.48,393.30,393.91,393.91,2026600.00
2021-07-08 00:00:00,386.00,390.50,377.50,386.01,386.01,2748900.00
2021-07-09 00:00:00,381.02,387.53,377.79,385.08,385.08,1918200.00
2021-07-12 00:00:00,385.41,390.88,378.27,379.12,379.12,1902500.00
2021-07-13 00:00:00,379.04,384.50,375.41,378.39,378.39,1757400.00
2021-07-14 00:00:00,380.80,381.31,360.45,360.61,360.61,2599600.00
2021-07-15 00:00:00,363.93,368.58,355.35,356.81,356.81,2399700.00
2021-07-16 00:00:00,359.87,365.50,354.34,361.97,361.97,1887100.00
2021-07-19 00:00:00,356.33,357.50,343.82,354.20,354.20,7787600.00
2021-07-20 00:00:00,357.83,359.24,347.08,355.81,355.81,4061100.00
2021-07-21 00:00:00,355.34,355.80,348.33,352.97,352.97,2953400.00
2021-07-22 00:00:00,357.03,367.10,356.21,361.39,361.39,3096000.00
2021-07-23 00:00:00,361.60,362.50,351.00,359.23,359.23,2874300.00
2021-07-26 00:00:00,366.48,375.83,362.50,373.14,373.14,3842000.00
2021-07-27 00:00:00,374.76,377.70,357.87,367.54,367.54,3080000.00
2021-07-28 00:00:00,368.48,374.14,364.23,369.49,369.49,1870700.00
2021-07-29 00:00:00,376.07,396.89,375.00,386.02,386.02,6662100.00
2021-07-30 00:00:00,380.51,392.00,377.53,378.10,378.10,2872500.00
2021-08-02 00:00:00,378.00,382.42,364.00,378.96,378.96,3163600.00
2021-08-03 00:00:00,378.13,385.62,371.59,374.88,374.88,2190900.00
2021-08-04 00:00:00,376.88,403.00,376.50,400.58,400.58,5563800.00
2021-08-05 00:00:00,395.73,404.35,391.82,398.68,398.68,3427600.00
2021-08-06 00:00:00,392.30,395.00,380.70,383.47,383.47,3092000.00
2021-08-09 00:00:00,384.93,385.50,378.20,383.34,383.34,2306600.00
2021-08-10 00:00:00,385.70,392.78,371.58,372.55,372.55,2806500.00
2021-08-11 00:00:00,374.92,375.98,352.74,358.56,358.56,3510800.00
2021-08-12 00:00:00,358.34,364.15,355.02,362.86,362.86,2063300.00
2021-08-13 00:00:00,362.22,363.39,353.59,355.24,355.24,1745600.00
2021-08-16 00:00:00,354.60,355.00,342.57,348.41,348.41,2405500.00
2021-08-17 00:00:00,345.50,349.46,341.30,345.54,345.54,1991500.00
2021-08-18 00:00:00,345.50,346.97,339.05,340.93,340.93,2092700.00
2021-08-19 00:00:00,336.24,337.99,331.45,332.38,332.38,2476000.00
2021-08-20 00:00:00,333.45,344.36,333.45,336.86,336.86,2356200.00
2021-08-23 00:00:00,338.23,342.49,336.79,341.30,341.30,2147300.00
2021-08-24 00:00:00,344.42,346.33,337.76,340.25,340.25,1778100.00
2021-08-25 00:00:00,341.64,344.05,336.79,337.74,337.74,2039200.00
2021-08-26 00:00:00,350.75,357.93,340.25,340.63,340.63,4849000.00
2021-08-27 00:00:00,343.88,344.78,337.65,340.81,340.81,3096200.00
2021-08-30 00:00:00,341.70,348.30,339.65,347.50,347.50,10094400.00
2021-08-31 00:00:00,294.00,295.87,288.30,289.50,289.50,34582900.00
2021-09-01 00:00:00,292.85,299.40,290.05,290.86,290.86,14996000.00
2021-09-02 00:00:00,292.80,296.69,290.41,295.09,295.09,6645200.00
2021-09-03 00:00:00,295.33,301.80,292.03,298.29,298.29,6127900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,298.30,300.98,294.80,299.96,299.96,4251900.00
2021-09-08 00:00:00,299.55,299.96,290.53,293.60,293.60,3934400.00
2021-09-09 00:00:00,292.16,297.57,291.13,295.86,295.86,3350100.00
2021-09-10 00:00:00,296.91,306.26,296.81,301.50,301.50,6094900.00
2021-09-13 00:00:00,300.16,300.27,289.82,290.24,290.24,4916100.00
2021-09-14 00:00:00,290.34,291.88,280.92,281.44,281.44,6036800.00
2021-09-15 00:00:00,282.33,283.07,277.02,279.12,279.12,4647400.00
2021-09-16 00:00:00,277.68,279.29,273.50,278.22,278.22,4676300.00
2021-09-17 00:00:00,279.79,287.78,278.37,287.68,287.68,5423400.00
2021-09-20 00:00:00,278.65,285.00,276.91,280.67,280.67,3905300.00
2021-09-21 00:00:00,281.03,281.17,275.07,278.24,278.24,4168300.00
2021-09-22 00:00:00,276.20,279.39,275.25,277.95,277.95,2973700.00
2021-09-23 00:00:00,279.91,280.36,275.45,276.19,276.19,2867900.00
2021-09-24 00:00:00,274.64,275.90,267.19,272.36,272.36,4051700.00
2021-09-27 00:00:00,269.49,275.24,266.11,272.88,272.88,3084100.00
2021-09-28 00:00:00,269.49,270.61,259.80,261.89,261.89,5212900.00
2021-09-29 00:00:00,262.32,266.86,256.88,257.41,257.41,4316300.00
2021-09-30 00:00:00,257.39,264.88,255.25,261.50,261.50,4733100.00
2021-10-01 00:00:00,268.77,274.57,262.70,267.51,267.51,8664800.00
2021-10-04 00:00:00,264.24,264.57,253.41,259.58,259.58,5004600.00
2021-10-05 00:00:00,259.84,262.74,256.85,257.12,257.12,3712100.00
2021-10-06 00:00:00,251.30,257.88,250.11,253.65,253.65,3905500.00
2021-10-07 00:00:00,254.43,258.48,253.81,256.27,256.27,2672200.00
2021-10-08 00:00:00,257.23,260.54,253.63,255.05,255.05,2265300.00
2021-10-11 00:00:00,252.18,258.41,252.00,253.97,253.97,1722500.00
2021-10-12 00:00:00,255.27,257.34,253.10,255.49,255.49,3061100.00
2021-10-13 00:00:00,257.74,268.28,257.30,266.24,266.24,3764800.00
2021-10-14 00:00:00,270.50,274.00,266.84,267.01,267.01,3063900.00
2021-10-15 00:00:00,267.00,267.98,264.25,266.32,266.32,2796400.00
2021-10-18 00:00:00,265.67,274.83,265.50,274.23,274.23,2649200.00
2021-10-19 00:00:00,274.53,279.81,273.83,276.40,276.40,2379400.00
2021-10-20 00:00:00,277.35,280.20,272.67,275.71,275.71,1740700.00
2021-10-21 00:00:00,273.64,278.14,272.60,274.78,274.78,1496600.00
2021-10-22 00:00:00,283.51,286.66,276.12,277.58,277.58,3320500.00
2021-10-25 00:00:00,276.04,282.98,275.72,279.79,279.79,2925600.00
2021-10-26 00:00:00,283.33,286.94,277.77,278.70,278.70,2422000.00
2021-10-27 00:00:00,278.94,282.48,272.25,272.81,272.81,3104800.00
2021-10-28 00:00:00,271.16,278.26,269.21,276.58,276.58,1594800.00
2021-10-29 00:00:00,272.02,276.61,271.60,274.65,274.65,1493800.00
2021-11-01 00:00:00,273.20,279.47,271.34,278.94,278.94,2773200.00
2021-11-02 00:00:00,281.10,286.45,276.27,280.29,280.29,2092700.00
2021-11-03 00:00:00,280.22,286.05,274.02,285.66,285.66,2435800.00
2021-11-04 00:00:00,286.22,291.31,280.73,282.20,282.20,1986800.00
2021-11-05 00:00:00,267.10,275.64,259.77,264.70,264.70,5421000.00
2021-11-08 00:00:00,262.65,263.18,257.94,259.90,259.90,3944100.00
2021-11-09 00:00:00,260.99,265.66,257.57,258.40,258.40,3022500.00
2021-11-10 00:00:00,257.01,259.47,249.00,251.26,251.26,4903900.00
2021-11-11 00:00:00,251.27,253.19,245.16,247.60,247.60,3286200.00
2021-11-12 00:00:00,248.38,255.14,245.53,254.97,254.97,3173600.00
2021-11-15 00:00:00,255.00,265.33,255.00,263.71,263.71,3994900.00
2021-11-16 00:00:00,263.00,268.88,261.21,264.49,264.49,1972000.00
2021-11-17 00:00:00,264.00,266.19,261.52,263.71,263.71,2417300.00
2021-11-18 00:00:00,260.88,263.50,254.58,255.75,255.75,2353700.00
2021-11-19 00:00:00,262.24,265.23,249.33,251.30,251.30,3877500.00
2021-11-22 00:00:00,249.26,251.70,238.20,242.28,242.28,8012800.00
2021-11-23 00:00:00,218.05,218.61,195.80,206.64,206.64,25297500.00
2021-11-24 00:00:00,203.90,211.50,202.02,208.30,208.30,9218600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,235.70,235.97,219.21,220.21,220.21,10808600.00
2021-11-29 00:00:00,216.43,219.36,208.46,218.98,218.98,7035400.00
2021-11-30 00:00:00,220.66,221.40,207.40,211.41,211.41,5916200.00
2021-12-01 00:00:00,211.42,211.50,196.27,197.71,197.71,7560800.00
2021-12-02 00:00:00,195.44,198.49,188.37,191.75,191.75,6610800.00
2021-12-03 00:00:00,187.73,187.83,177.12,183.92,183.92,8934200.00
2021-12-06 00:00:00,180.63,186.13,175.27,185.84,185.84,4157900.00
2021-12-07 00:00:00,187.85,190.87,185.58,189.06,189.06,3988300.00
2021-12-08 00:00:00,188.29,195.98,184.30,194.86,194.86,3320800.00
2021-12-09 00:00:00,195.16,198.51,185.65,188.27,188.27,3797200.00
2021-12-10 00:00:00,188.27,191.36,183.91,185.25,185.25,2174600.00
2021-12-13 00:00:00,181.86,188.97,181.00,184.57,184.57,2767800.00
2021-12-14 00:00:00,180.57,183.42,178.80,181.94,181.94,3511200.00
2021-12-15 00:00:00,181.13,185.46,174.66,183.73,183.73,4792300.00
2021-12-16 00:00:00,183.79,185.72,177.00,182.40,182.40,4224400.00
2021-12-17 00:00:00,184.12,201.69,183.35,199.74,199.74,10512600.00
2021-12-20 00:00:00,205.00,205.22,197.02,197.97,197.97,7774100.00
2021-12-21 00:00:00,199.04,200.53,191.67,199.42,199.42,4246800.00
2021-12-22 00:00:00,197.05,200.25,190.42,193.13,193.13,2865900.00
2021-12-23 00:00:00,191.00,193.41,186.65,191.65,191.65,3106600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,189.54,190.44,185.66,187.44,187.44,3068500.00
2021-12-28 00:00:00,186.60,190.63,183.09,183.77,183.77,3129100.00
2021-12-29 00:00:00,184.00,185.21,179.79,181.81,181.81,2565700.00
2021-12-30 00:00:00,182.32,192.91,180.84,190.52,190.52,4141900.00
2021-12-31 00:00:00,189.20,191.61,183.62,183.91,183.91,2817400.00
2022-01-03 00:00:00,184.44,184.91,177.24,184.26,184.26,3171900.00
2022-01-04 00:00:00,183.32,183.55,172.10,179.85,179.85,5269800.00
2022-01-05 00:00:00,175.98,183.67,174.29,174.88,174.88,3772300.00
2022-01-06 00:00:00,173.09,181.88,171.23,176.33,176.33,4002500.00
2022-01-07 00:00:00,176.05,180.67,170.72,171.60,171.60,3089400.00
2022-01-10 00:00:00,169.32,173.23,164.90,172.56,172.56,3502300.00
2022-01-11 00:00:00,172.15,178.88,169.45,175.97,175.97,2411000.00
2022-01-12 00:00:00,177.00,179.90,169.70,170.65,170.65,2704300.00
2022-01-13 00:00:00,170.10,170.39,162.00,162.10,162.10,4612500.00
2022-01-14 00:00:00,161.42,164.89,156.88,159.72,159.72,4700700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,156.32,162.98,156.00,157.70,157.70,4360900.00
2022-01-19 00:00:00,158.65,162.99,156.94,157.23,157.23,3305200.00
2022-01-20 00:00:00,159.55,163.48,155.65,155.81,155.81,3710700.00
2022-01-21 00:00:00,153.98,156.91,147.11,147.66,147.66,5722600.00
2022-01-24 00:00:00,141.68,153.24,138.91,152.95,152.95,8231800.00
2022-01-25 00:00:00,150.00,152.14,142.12,145.89,145.89,5122200.00
2022-01-26 00:00:00,150.03,152.00,138.89,140.33,140.33,4888300.00
2022-01-27 00:00:00,143.60,143.81,136.17,136.81,136.81,3572600.00
2022-01-28 00:00:00,137.58,143.89,134.70,143.81,143.81,3682700.00
2022-01-31 00:00:00,146.67,154.34,145.90,154.28,154.28,4960900.00
2022-02-01 00:00:00,155.23,155.95,150.07,155.68,155.68,3316000.00
2022-02-02 00:00:00,155.79,156.05,146.58,148.11,148.11,3063400.00
2022-02-03 00:00:00,144.07,146.45,137.35,137.94,137.94,3356000.00
2022-02-04 00:00:00,139.30,145.21,136.92,144.10,144.10,3457900.00
2022-02-07 00:00:00,144.59,147.48,139.78,141.44,141.44,2531100.00
2022-02-08 00:00:00,139.36,143.19,137.28,142.69,142.69,2565100.00
2022-02-09 00:00:00,146.49,149.81,143.90,149.60,149.60,3067100.00
2022-02-10 00:00:00,145.78,152.69,144.29,145.72,145.72,3348800.00
2022-02-11 00:00:00,146.96,150.48,140.16,141.24,141.24,2690400.00
2022-02-14 00:00:00,142.42,147.74,141.11,142.09,142.09,2538900.00
2022-02-15 00:00:00,144.44,147.15,141.10,146.90,146.90,3043800.00
2022-02-16 00:00:00,144.49,144.69,136.40,138.51,138.51,3928900.00
2022-02-17 00:00:00,137.63,137.74,128.93,129.38,129.38,4944700.00
2022-02-18 00:00:00,130.13,131.94,124.71,126.96,126.96,5435000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,125.06,130.73,124.98,126.61,126.61,4446000.00
2022-02-23 00:00:00,127.99,128.15,120.10,120.10,120.10,4634700.00
2022-02-24 00:00:00,114.74,128.74,114.26,126.97,126.97,6998500.00
2022-02-25 00:00:00,129.05,129.06,120.02,125.32,125.32,5242600.00
2022-02-28 00:00:00,126.79,135.09,125.10,132.60,132.60,12033100.00
2022-03-01 00:00:00,128.57,136.00,122.13,122.78,122.78,11541600.00
2022-03-02 00:00:00,122.25,122.89,114.52,121.61,121.61,7224300.00
2022-03-03 00:00:00,122.00,122.06,111.95,113.11,113.11,6211500.00
2022-03-04 00:00:00,114.10,116.19,108.43,108.94,108.94,6219300.00
2022-03-07 00:00:00,111.13,115.24,107.72,107.88,107.88,6240200.00
2022-03-08 00:00:00,106.67,114.29,105.00,108.49,108.49,5581800.00
2022-03-09 00:00:00,111.84,111.84,108.06,109.08,109.08,6427500.00
2022-03-10 00:00:00,105.83,106.90,101.06,103.33,103.33,5030800.00
2022-03-11 00:00:00,103.48,103.49,97.90,98.12,98.12,6454600.00
2022-03-14 00:00:00,97.50,102.16,94.51,94.64,94.64,6715700.00
2022-03-15 00:00:00,96.09,100.60,95.26,98.97,98.97,7001700.00
2022-03-16 00:00:00,100.55,106.88,100.17,106.84,106.84,8003000.00
2022-03-17 00:00:00,106.46,111.33,105.00,111.29,111.29,4967500.00
2022-03-18 00:00:00,109.49,117.84,109.21,116.28,116.28,8521800.00
2022-03-21 00:00:00,115.01,119.89,113.35,116.87,116.87,5941500.00
2022-03-22 00:00:00,116.01,122.24,115.40,119.80,119.80,5003100.00
2022-03-23 00:00:00,117.21,120.27,115.95,116.81,116.81,3443300.00
2022-03-24 00:00:00,117.35,117.78,113.97,117.75,117.75,3332000.00
2022-03-25 00:00:00,117.13,117.58,112.45,113.93,113.93,4209400.00
2022-03-28 00:00:00,114.87,118.31,113.63,117.45,117.45,3289300.00
2022-03-29 00:00:00,119.98,126.53,119.98,126.26,126.26,4757100.00
2022-03-30 00:00:00,124.26,127.37,121.23,122.39,122.39,3987800.00
2022-03-31 00:00:00,122.75,122.81,117.16,117.23,117.23,2903100.00
