Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,132.28,134.33,131.14,133.32,133.02,832500.00
2020-11-17 00:00:00,132.75,134.00,132.04,133.00,132.70,1516600.00
2020-11-18 00:00:00,133.00,133.12,127.46,128.67,128.38,938100.00
2020-11-19 00:00:00,128.75,131.30,128.09,130.81,130.52,767400.00
2020-11-20 00:00:00,131.00,131.20,129.87,130.19,129.90,1015200.00
2020-11-23 00:00:00,130.15,130.45,125.76,127.82,127.53,896600.00
2020-11-24 00:00:00,128.63,128.84,126.00,127.07,126.79,1341500.00
2020-11-25 00:00:00,126.75,127.78,126.60,127.50,127.21,1268200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,127.96,129.32,127.62,129.26,128.97,283800.00
2020-11-30 00:00:00,129.61,133.19,129.45,133.00,132.70,1220500.00
2020-12-01 00:00:00,132.89,137.45,131.94,137.20,136.89,1009800.00
2020-12-02 00:00:00,137.93,139.40,135.75,138.58,138.27,993200.00
2020-12-03 00:00:00,139.06,139.32,137.62,138.02,137.71,699500.00
2020-12-04 00:00:00,138.43,141.88,138.30,141.78,141.46,750300.00
2020-12-07 00:00:00,141.50,144.17,141.50,143.89,143.57,904200.00
2020-12-08 00:00:00,143.50,148.39,143.45,147.91,147.58,1196600.00
2020-12-09 00:00:00,147.89,147.89,142.95,143.91,143.59,886300.00
2020-12-10 00:00:00,143.46,146.67,143.09,145.91,145.58,800800.00
2020-12-11 00:00:00,145.80,146.65,144.36,146.07,145.74,639100.00
2020-12-14 00:00:00,146.50,149.95,145.28,145.32,144.99,561000.00
2020-12-15 00:00:00,146.09,147.80,145.08,145.20,144.87,841600.00
2020-12-16 00:00:00,145.00,145.34,140.40,140.80,140.48,1089200.00
2020-12-17 00:00:00,141.53,143.60,141.07,143.42,143.10,928200.00
2020-12-18 00:00:00,143.16,143.55,140.77,142.70,142.38,1484800.00
2020-12-21 00:00:00,141.04,141.41,137.40,140.62,140.30,831500.00
2020-12-22 00:00:00,140.44,141.56,138.99,139.86,139.55,528400.00
2020-12-23 00:00:00,139.98,140.39,137.58,139.32,139.01,375100.00
2020-12-24 00:00:00,139.21,140.11,138.64,139.71,139.40,174100.00
2020-12-28 00:00:00,140.96,141.58,139.12,140.71,140.39,520600.00
2020-12-29 00:00:00,141.78,142.82,139.47,139.83,139.52,500200.00
2020-12-30 00:00:00,140.59,141.09,139.49,140.58,140.27,326900.00
2020-12-31 00:00:00,140.93,143.62,139.99,143.50,143.18,553600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,144.13,147.51,142.48,145.51,145.18,943400.00
2021-01-05 00:00:00,145.80,152.52,145.00,151.90,151.56,1355200.00
2021-01-06 00:00:00,150.36,158.00,150.18,156.37,156.02,1490400.00
2021-01-07 00:00:00,160.58,162.16,158.75,160.53,160.17,1087700.00
2021-01-08 00:00:00,160.55,162.40,157.60,159.76,159.40,1006500.00
2021-01-11 00:00:00,158.90,162.70,157.48,159.25,158.89,1316400.00
2021-01-12 00:00:00,158.80,159.32,150.83,151.98,151.64,1389400.00
2021-01-13 00:00:00,151.94,153.86,151.01,151.52,151.18,1111200.00
2021-01-14 00:00:00,152.18,152.78,148.04,148.13,147.80,859500.00
2021-01-15 00:00:00,147.46,149.49,146.03,148.52,148.19,824900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,150.47,151.28,147.41,149.29,148.96,723300.00
2021-01-20 00:00:00,150.09,152.07,149.72,151.26,150.92,616900.00
2021-01-21 00:00:00,150.95,151.87,148.57,150.59,150.32,425200.00
2021-01-22 00:00:00,151.04,152.27,149.59,151.91,151.64,683400.00
2021-01-25 00:00:00,152.73,153.70,149.41,151.05,150.78,662700.00
2021-01-26 00:00:00,151.10,151.10,146.03,146.24,145.98,558900.00
2021-01-27 00:00:00,143.63,144.93,140.27,141.73,141.48,855700.00
2021-01-28 00:00:00,143.99,147.64,143.81,144.74,144.48,645100.00
2021-01-29 00:00:00,143.94,149.58,143.51,147.07,146.81,1153100.00
2021-02-01 00:00:00,148.24,153.99,147.79,151.93,151.66,1463200.00
2021-02-02 00:00:00,153.35,156.60,150.84,151.13,150.86,1176300.00
2021-02-03 00:00:00,148.91,151.50,139.66,139.72,139.47,2685100.00
2021-02-04 00:00:00,139.63,142.37,137.24,142.37,142.12,1372400.00
2021-02-05 00:00:00,142.38,145.94,142.38,145.03,144.77,1022600.00
2021-02-08 00:00:00,145.72,147.16,142.23,144.55,144.29,800900.00
2021-02-09 00:00:00,144.44,146.96,142.96,145.62,145.36,785300.00
2021-02-10 00:00:00,147.22,148.97,145.29,147.22,146.96,756500.00
2021-02-11 00:00:00,148.60,149.95,146.99,148.70,148.44,593900.00
2021-02-12 00:00:00,148.63,151.88,147.69,150.57,150.30,546500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,150.00,151.95,145.76,146.49,146.23,887200.00
2021-02-17 00:00:00,145.71,147.02,142.62,144.42,144.16,697000.00
2021-02-18 00:00:00,142.27,143.89,141.18,142.60,142.35,646400.00
2021-02-19 00:00:00,142.81,143.48,136.76,136.79,136.55,1417500.00
2021-02-22 00:00:00,135.49,135.57,128.21,129.72,129.49,1919800.00
2021-02-23 00:00:00,128.66,131.96,127.38,131.02,130.79,1301500.00
2021-02-24 00:00:00,131.00,131.55,127.94,128.78,128.55,1061700.00
2021-02-25 00:00:00,129.43,129.43,124.90,125.97,125.75,1100000.00
2021-02-26 00:00:00,127.00,127.00,124.91,126.09,125.87,1224700.00
2021-03-01 00:00:00,127.81,130.12,127.17,129.72,129.49,1149900.00
2021-03-02 00:00:00,129.61,130.82,127.44,127.53,127.30,1057400.00
2021-03-03 00:00:00,127.50,127.91,126.24,126.38,126.16,1635900.00
2021-03-04 00:00:00,125.48,126.49,123.27,124.22,124.00,2096100.00
2021-03-05 00:00:00,125.23,125.79,121.14,124.05,123.83,1648100.00
2021-03-08 00:00:00,124.06,126.39,121.54,121.56,121.34,1176600.00
2021-03-09 00:00:00,124.34,130.17,124.26,125.96,125.74,1177000.00
2021-03-10 00:00:00,127.00,129.66,119.95,120.35,120.14,2060700.00
2021-03-11 00:00:00,122.21,126.39,121.81,126.24,126.02,1485100.00
2021-03-12 00:00:00,123.98,124.68,120.79,123.10,122.88,915500.00
2021-03-15 00:00:00,122.77,127.04,122.01,126.63,126.40,1165400.00
2021-03-16 00:00:00,127.71,128.18,124.07,125.96,125.74,797000.00
2021-03-17 00:00:00,124.77,127.58,124.37,126.39,126.17,469000.00
2021-03-18 00:00:00,124.88,129.48,124.64,126.56,126.33,819400.00
2021-03-19 00:00:00,126.93,129.74,126.53,128.40,128.17,2541200.00
2021-03-22 00:00:00,128.01,129.72,126.54,128.13,127.90,871000.00
2021-03-23 00:00:00,128.13,128.82,126.25,127.25,127.02,661700.00
2021-03-24 00:00:00,126.31,127.15,124.27,125.20,124.98,830500.00
2021-03-25 00:00:00,124.99,126.02,123.30,125.85,125.63,826900.00
2021-03-26 00:00:00,126.61,129.77,125.97,129.55,129.32,576800.00
2021-03-29 00:00:00,127.82,129.36,127.03,128.65,128.42,558600.00
2021-03-30 00:00:00,128.82,130.62,126.03,127.73,127.50,732500.00
2021-03-31 00:00:00,128.62,129.71,127.89,128.29,128.06,670500.00
2021-04-01 00:00:00,129.32,130.10,128.02,129.88,129.65,598800.00
2021-04-05 00:00:00,131.02,131.45,130.20,130.99,130.76,695500.00
2021-04-06 00:00:00,131.91,134.50,131.73,132.97,132.73,690500.00
2021-04-07 00:00:00,132.19,133.00,128.72,130.18,129.95,651600.00
2021-04-08 00:00:00,131.36,132.81,130.76,131.56,131.33,491200.00
2021-04-09 00:00:00,132.39,133.67,131.45,133.39,133.15,572800.00
2021-04-12 00:00:00,133.18,133.38,132.25,132.62,132.38,575100.00
2021-04-13 00:00:00,133.56,135.69,132.80,135.35,135.11,814000.00
2021-04-14 00:00:00,135.78,136.31,130.43,132.85,132.61,1097500.00
2021-04-15 00:00:00,134.26,136.40,134.23,134.63,134.46,719700.00
2021-04-16 00:00:00,135.26,135.35,132.61,133.16,132.99,801100.00
2021-04-19 00:00:00,132.49,135.17,132.25,134.59,134.42,1176100.00
2021-04-20 00:00:00,134.20,135.07,132.84,134.36,134.19,664500.00
2021-04-21 00:00:00,134.11,134.38,132.50,133.94,133.77,470500.00
2021-04-22 00:00:00,133.94,135.20,132.79,133.39,133.22,844400.00
2021-04-23 00:00:00,133.22,135.10,132.79,134.97,134.80,607200.00
2021-04-26 00:00:00,135.51,135.61,134.52,134.98,134.81,769200.00
2021-04-27 00:00:00,135.44,135.87,134.64,135.01,134.84,868300.00
2021-04-28 00:00:00,134.32,135.04,132.85,133.89,133.72,567600.00
2021-04-29 00:00:00,134.00,134.13,129.94,130.50,130.34,1151600.00
2021-04-30 00:00:00,130.36,131.46,128.90,129.63,129.47,1310700.00
2021-05-03 00:00:00,130.89,131.98,129.46,130.56,130.40,1054900.00
2021-05-04 00:00:00,129.67,129.81,126.75,127.81,127.65,1352700.00
2021-05-05 00:00:00,131.09,138.10,130.78,136.57,136.40,2037200.00
2021-05-06 00:00:00,135.72,137.60,134.56,137.50,137.33,1305500.00
2021-05-07 00:00:00,138.00,141.32,137.86,140.97,140.79,964000.00
2021-05-10 00:00:00,141.44,142.21,139.09,140.00,139.82,933200.00
2021-05-11 00:00:00,137.97,141.04,137.13,139.44,139.27,845100.00
2021-05-12 00:00:00,138.39,139.87,137.71,137.86,137.69,677700.00
2021-05-13 00:00:00,138.90,141.99,138.13,141.27,141.09,672400.00
2021-05-14 00:00:00,141.98,144.43,141.23,143.56,143.38,763900.00
2021-05-17 00:00:00,143.50,144.83,143.15,143.23,143.05,680000.00
2021-05-18 00:00:00,142.56,143.12,140.78,141.89,141.71,722000.00
2021-05-19 00:00:00,140.76,142.85,140.30,142.63,142.45,526000.00
2021-05-20 00:00:00,143.39,148.87,143.20,147.68,147.50,1113400.00
2021-05-21 00:00:00,148.35,149.09,144.57,144.77,144.59,1636000.00
2021-05-24 00:00:00,146.37,146.87,144.60,144.61,144.43,817600.00
2021-05-25 00:00:00,143.78,144.50,142.20,143.10,142.92,889800.00
2021-05-26 00:00:00,144.65,144.86,142.51,143.71,143.53,756600.00
2021-05-27 00:00:00,143.66,146.66,143.34,144.90,144.72,1103400.00
2021-05-28 00:00:00,145.89,146.97,144.84,145.07,144.89,507100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,144.78,145.15,140.55,141.76,141.58,1051700.00
2021-06-02 00:00:00,141.46,141.86,138.76,139.17,139.00,981800.00
2021-06-03 00:00:00,138.67,139.25,137.37,138.61,138.44,464200.00
2021-06-04 00:00:00,139.78,140.22,138.88,138.96,138.79,408900.00
2021-06-07 00:00:00,138.77,139.35,137.49,137.52,137.35,467100.00
2021-06-08 00:00:00,138.54,140.58,138.37,139.72,139.55,656500.00
2021-06-09 00:00:00,140.28,142.69,140.28,141.40,141.22,490300.00
2021-06-10 00:00:00,142.34,146.22,141.70,146.11,145.93,557600.00
2021-06-11 00:00:00,146.26,147.18,145.35,146.81,146.63,677700.00
2021-06-14 00:00:00,146.74,147.27,145.61,147.15,146.97,454400.00
2021-06-15 00:00:00,148.94,148.94,146.72,148.11,147.92,512700.00
2021-06-16 00:00:00,148.40,150.16,147.49,148.85,148.66,736700.00
2021-06-17 00:00:00,148.26,150.66,147.62,149.69,149.50,686000.00
2021-06-18 00:00:00,149.63,151.62,148.81,150.69,150.50,1000500.00
2021-06-21 00:00:00,151.43,152.71,149.26,152.43,152.24,582300.00
2021-06-22 00:00:00,153.02,155.60,152.01,153.20,153.01,745800.00
2021-06-23 00:00:00,153.28,155.67,153.16,154.65,154.46,861300.00
2021-06-24 00:00:00,155.82,156.59,149.54,151.55,151.36,1190800.00
2021-06-25 00:00:00,151.01,153.00,148.77,152.43,152.24,1124100.00
2021-06-28 00:00:00,153.00,155.11,152.20,154.85,154.66,507700.00
2021-06-29 00:00:00,154.74,157.09,153.75,155.84,155.64,547300.00
2021-06-30 00:00:00,155.43,156.35,153.63,154.41,154.22,630900.00
2021-07-01 00:00:00,154.22,155.38,152.96,154.60,154.41,690500.00
2021-07-02 00:00:00,154.89,156.11,153.82,155.57,155.38,496500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,155.57,156.20,154.30,156.01,155.81,656100.00
2021-07-07 00:00:00,157.39,157.52,154.83,155.05,154.86,499400.00
2021-07-08 00:00:00,152.31,154.45,150.90,153.93,153.74,627000.00
2021-07-09 00:00:00,154.94,155.28,152.75,153.96,153.77,433600.00
2021-07-12 00:00:00,154.40,156.26,154.23,154.57,154.38,484700.00
2021-07-13 00:00:00,153.78,154.97,152.96,153.15,152.96,497100.00
2021-07-14 00:00:00,153.75,154.07,151.50,151.98,151.79,500200.00
2021-07-15 00:00:00,151.51,153.58,151.38,153.17,153.05,318900.00
2021-07-16 00:00:00,153.23,155.08,152.05,154.10,153.98,528200.00
2021-07-19 00:00:00,152.32,155.20,152.32,154.91,154.79,837800.00
2021-07-20 00:00:00,154.96,156.83,154.00,155.38,155.26,642900.00
2021-07-21 00:00:00,155.64,156.79,153.63,156.63,156.51,798600.00
2021-07-22 00:00:00,157.55,160.67,157.45,160.06,159.93,780200.00
2021-07-23 00:00:00,160.76,164.58,160.76,164.34,164.21,866700.00
2021-07-26 00:00:00,162.00,173.39,161.03,172.11,171.97,2004600.00
2021-07-27 00:00:00,173.25,174.52,167.88,170.16,170.03,949800.00
2021-07-28 00:00:00,170.20,175.28,169.51,174.46,174.32,1123100.00
2021-07-29 00:00:00,175.41,180.20,174.68,179.30,179.16,1232200.00
2021-07-30 00:00:00,179.09,183.85,177.73,182.23,182.09,1199200.00
2021-08-02 00:00:00,183.36,185.68,181.37,183.84,183.69,1278500.00
2021-08-03 00:00:00,184.00,187.14,183.49,185.07,184.92,1080200.00
2021-08-04 00:00:00,185.73,187.70,183.77,186.85,186.70,908400.00
2021-08-05 00:00:00,186.87,188.40,184.22,187.05,186.90,657200.00
2021-08-06 00:00:00,185.95,186.23,183.22,185.43,185.28,481800.00
2021-08-09 00:00:00,186.19,187.61,184.00,186.68,186.53,600500.00
2021-08-10 00:00:00,186.84,187.62,183.09,183.50,183.35,888000.00
2021-08-11 00:00:00,184.22,184.37,178.06,179.23,179.09,1108300.00
2021-08-12 00:00:00,179.89,182.41,179.07,182.29,182.15,666000.00
2021-08-13 00:00:00,181.92,183.36,181.67,183.11,182.96,355000.00
2021-08-16 00:00:00,183.30,185.03,181.67,184.61,184.46,730100.00
2021-08-17 00:00:00,184.06,184.79,180.72,182.85,182.71,703100.00
2021-08-18 00:00:00,182.86,184.77,181.02,181.07,180.93,623300.00
2021-08-19 00:00:00,180.06,182.79,179.28,181.77,181.63,623700.00
2021-08-20 00:00:00,182.11,184.00,180.45,181.10,180.96,498200.00
2021-08-23 00:00:00,182.64,183.62,181.28,181.51,181.37,498800.00
2021-08-24 00:00:00,181.68,183.16,180.75,182.20,182.06,905600.00
2021-08-25 00:00:00,181.78,185.39,181.26,185.02,184.87,501600.00
2021-08-26 00:00:00,184.44,185.92,182.11,183.68,183.53,393500.00
2021-08-27 00:00:00,184.19,186.84,182.59,182.91,182.77,438400.00
2021-08-30 00:00:00,183.84,189.31,183.55,187.95,187.80,619600.00
2021-08-31 00:00:00,188.44,188.50,183.76,184.80,184.65,600800.00
2021-09-01 00:00:00,185.04,188.68,184.30,188.01,187.86,455200.00
2021-09-02 00:00:00,189.10,190.59,188.40,188.83,188.68,619200.00
2021-09-03 00:00:00,188.09,190.55,186.27,190.50,190.35,974500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,189.74,190.92,187.27,189.82,189.67,653700.00
2021-09-08 00:00:00,189.44,191.07,188.00,190.11,189.96,587300.00
2021-09-09 00:00:00,190.50,190.89,186.42,186.85,186.70,477400.00
2021-09-10 00:00:00,186.86,188.43,186.42,187.05,186.90,443100.00
2021-09-13 00:00:00,188.03,188.03,178.61,182.86,182.72,755700.00
2021-09-14 00:00:00,184.60,185.83,182.82,183.38,183.23,424600.00
2021-09-15 00:00:00,183.32,188.35,182.04,186.84,186.69,1119400.00
2021-09-16 00:00:00,186.28,186.44,182.90,185.87,185.72,770500.00
2021-09-17 00:00:00,185.67,188.65,184.87,187.56,187.41,1569800.00
2021-09-20 00:00:00,185.24,188.42,182.44,183.94,183.79,782000.00
2021-09-21 00:00:00,184.82,185.86,183.29,184.80,184.65,564500.00
2021-09-22 00:00:00,185.45,187.13,184.64,185.05,184.90,334000.00
2021-09-23 00:00:00,186.44,192.00,186.01,186.08,185.93,1052100.00
2021-09-24 00:00:00,185.46,185.68,181.72,182.88,182.74,530300.00
2021-09-27 00:00:00,181.21,181.82,174.52,176.55,176.41,741400.00
2021-09-28 00:00:00,174.67,174.67,170.38,173.81,173.67,859000.00
2021-09-29 00:00:00,175.04,176.90,174.05,175.05,174.91,707900.00
2021-09-30 00:00:00,176.25,177.82,173.20,173.29,173.15,783000.00
2021-10-01 00:00:00,173.24,174.31,169.17,173.60,173.46,545300.00
2021-10-04 00:00:00,173.00,174.26,169.84,171.09,170.95,572100.00
2021-10-05 00:00:00,171.85,174.42,170.04,170.06,169.93,1088200.00
2021-10-06 00:00:00,168.44,170.76,168.17,170.25,170.12,523200.00
2021-10-07 00:00:00,171.54,174.20,170.50,171.00,170.86,491400.00
2021-10-08 00:00:00,171.54,172.90,169.16,169.97,169.84,472000.00
2021-10-11 00:00:00,169.05,170.59,168.45,168.52,168.39,869500.00
2021-10-12 00:00:00,169.83,170.06,165.90,166.66,166.53,860200.00
2021-10-13 00:00:00,168.19,169.03,166.27,168.00,167.87,567800.00
2021-10-14 00:00:00,170.12,172.56,169.33,169.68,169.55,472500.00
2021-10-15 00:00:00,170.34,172.23,169.44,169.82,169.69,470600.00
2021-10-18 00:00:00,169.82,170.76,169.29,170.39,170.26,530700.00
2021-10-19 00:00:00,171.62,173.57,171.12,171.62,171.48,514000.00
2021-10-20 00:00:00,173.27,177.07,173.27,176.58,176.44,597500.00
2021-10-21 00:00:00,177.00,177.01,173.70,176.50,176.43,375700.00
2021-10-22 00:00:00,176.82,178.06,175.09,176.38,176.31,300400.00
2021-10-25 00:00:00,176.85,179.05,175.36,177.19,177.12,444400.00
2021-10-26 00:00:00,178.28,178.94,175.70,176.98,176.91,281800.00
2021-10-27 00:00:00,176.85,177.06,173.79,173.79,173.72,439200.00
2021-10-28 00:00:00,174.28,177.37,174.18,177.33,177.26,594500.00
2021-10-29 00:00:00,177.17,178.24,175.49,176.89,176.82,580200.00
2021-11-01 00:00:00,176.90,177.76,174.56,176.36,176.29,533400.00
2021-11-02 00:00:00,176.80,177.78,175.19,176.31,176.24,764400.00
2021-11-03 00:00:00,182.89,182.89,170.00,174.09,174.02,1340600.00
2021-11-04 00:00:00,174.00,174.13,168.67,171.99,171.92,611000.00
2021-11-05 00:00:00,170.09,171.03,162.65,168.84,168.77,1014600.00
2021-11-08 00:00:00,169.62,174.24,169.62,173.19,173.12,596900.00
2021-11-09 00:00:00,173.19,176.77,173.19,174.55,174.48,800100.00
2021-11-10 00:00:00,174.31,176.37,173.63,175.88,175.81,755800.00
2021-11-11 00:00:00,176.73,179.06,176.42,179.02,178.95,694400.00
2021-11-12 00:00:00,179.72,183.69,177.87,183.59,183.52,1153000.00
2021-11-15 00:00:00,184.04,186.39,182.48,183.36,183.29,867800.00
2021-11-16 00:00:00,182.30,187.81,182.00,187.51,187.44,924600.00
2021-11-17 00:00:00,188.00,189.51,184.46,187.39,187.32,702000.00
2021-11-18 00:00:00,187.40,188.85,184.57,187.30,187.23,485700.00
2021-11-19 00:00:00,189.07,191.91,188.12,188.82,188.75,819700.00
2021-11-22 00:00:00,188.25,189.59,181.36,181.76,181.69,922800.00
2021-11-23 00:00:00,180.60,183.05,176.58,179.62,179.55,712300.00
2021-11-24 00:00:00,178.96,180.90,176.50,176.95,176.88,1015200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,178.45,187.05,178.01,183.09,183.02,633300.00
2021-11-29 00:00:00,182.72,186.63,180.99,185.22,185.15,1182500.00
2021-11-30 00:00:00,185.27,188.37,181.71,182.16,182.09,1383700.00
2021-12-01 00:00:00,181.64,187.31,179.02,185.14,185.07,1027600.00
2021-12-02 00:00:00,183.87,187.80,178.64,179.99,179.92,1157700.00
2021-12-03 00:00:00,181.31,184.40,176.73,183.17,183.10,1182800.00
2021-12-06 00:00:00,181.43,183.15,174.67,181.48,181.41,1352300.00
2021-12-07 00:00:00,183.89,187.85,183.57,185.57,185.50,779900.00
2021-12-08 00:00:00,186.19,191.04,185.15,190.32,190.24,849900.00
2021-12-09 00:00:00,190.03,192.63,187.01,187.43,187.36,837200.00
2021-12-10 00:00:00,187.25,188.85,185.68,187.78,187.71,917300.00
2021-12-13 00:00:00,188.50,189.28,187.09,187.42,187.35,863300.00
2021-12-14 00:00:00,185.69,186.58,181.81,182.19,182.12,1378100.00
2021-12-15 00:00:00,183.00,190.89,183.00,190.56,190.48,1688000.00
2021-12-16 00:00:00,192.50,192.85,186.88,187.77,187.70,1524300.00
2021-12-17 00:00:00,185.94,191.78,184.60,187.59,187.52,5121800.00
2021-12-20 00:00:00,185.64,188.69,184.82,188.22,188.15,1471600.00
2021-12-21 00:00:00,188.36,190.42,187.01,189.04,188.97,1562500.00
2021-12-22 00:00:00,189.56,191.90,189.56,191.51,191.43,819700.00
2021-12-23 00:00:00,191.70,194.42,191.14,193.77,193.69,622300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,196.00,198.74,194.27,197.98,197.90,714200.00
2021-12-28 00:00:00,198.64,199.15,194.74,195.36,195.28,520600.00
2021-12-29 00:00:00,195.70,198.01,195.26,197.48,197.40,417900.00
2021-12-30 00:00:00,197.62,201.03,197.54,199.56,199.48,493300.00
2021-12-31 00:00:00,199.11,203.16,199.09,201.06,200.98,759100.00
2022-01-03 00:00:00,199.43,201.05,189.92,192.20,192.12,1124500.00
2022-01-04 00:00:00,190.47,190.47,180.37,183.45,183.38,2186700.00
2022-01-05 00:00:00,183.33,185.52,180.95,181.06,180.99,991400.00
2022-01-06 00:00:00,179.08,183.01,176.28,181.60,181.53,1320000.00
2022-01-07 00:00:00,181.51,183.48,179.46,181.65,181.58,884200.00
2022-01-10 00:00:00,178.65,184.00,177.79,183.75,183.68,874700.00
2022-01-11 00:00:00,183.00,183.32,172.22,178.46,178.39,2118500.00
2022-01-12 00:00:00,178.42,183.17,178.24,182.81,182.74,928600.00
2022-01-13 00:00:00,183.08,183.08,177.78,179.53,179.46,1368400.00
2022-01-14 00:00:00,178.59,180.21,175.66,178.47,178.40,1470800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,175.18,177.27,173.60,173.78,173.71,1077400.00
2022-01-19 00:00:00,174.56,177.86,173.68,176.80,176.73,1190600.00
2022-01-20 00:00:00,177.88,179.79,174.45,175.14,175.14,809500.00
2022-01-21 00:00:00,175.14,176.78,173.00,174.88,174.88,849000.00
2022-01-24 00:00:00,173.20,174.95,164.62,174.11,174.11,1979600.00
2022-01-25 00:00:00,170.63,171.41,167.17,168.86,168.86,932400.00
2022-01-26 00:00:00,168.14,172.50,165.40,166.47,166.47,726500.00
2022-01-27 00:00:00,167.93,168.42,163.36,163.85,163.85,893200.00
2022-01-28 00:00:00,164.35,169.50,162.20,169.43,169.43,959900.00
2022-01-31 00:00:00,168.71,172.19,168.10,172.17,172.17,996200.00
2022-02-01 00:00:00,172.86,174.84,170.76,174.28,174.28,1094300.00
2022-02-02 00:00:00,174.98,186.51,172.55,185.12,185.12,2117100.00
2022-02-03 00:00:00,184.73,189.69,183.58,187.94,187.94,1770200.00
2022-02-04 00:00:00,186.82,186.82,182.39,182.95,182.95,1008300.00
2022-02-07 00:00:00,183.13,185.50,181.64,182.49,182.49,636800.00
2022-02-08 00:00:00,180.55,185.57,180.25,184.74,184.74,514200.00
2022-02-09 00:00:00,186.52,190.56,186.52,189.26,189.26,607800.00
2022-02-10 00:00:00,185.42,188.11,183.18,184.30,184.30,817600.00
2022-02-11 00:00:00,184.28,185.10,178.92,180.55,180.55,804300.00
2022-02-14 00:00:00,180.14,183.15,179.08,181.13,181.13,768300.00
2022-02-15 00:00:00,182.56,184.97,179.19,180.88,180.88,822900.00
2022-02-16 00:00:00,179.42,182.23,177.89,181.92,181.92,763400.00
2022-02-17 00:00:00,180.65,181.77,177.55,177.82,177.82,581700.00
2022-02-18 00:00:00,177.80,180.23,176.02,179.21,179.21,621400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,178.67,180.50,175.50,176.07,176.07,851500.00
2022-02-23 00:00:00,176.40,179.80,173.25,173.37,173.37,618000.00
2022-02-24 00:00:00,169.96,178.44,169.03,177.98,177.98,693900.00
2022-02-25 00:00:00,177.84,184.49,176.87,183.20,183.20,653500.00
2022-02-28 00:00:00,181.92,183.23,178.34,179.61,179.61,836600.00
2022-03-01 00:00:00,179.84,180.13,175.82,177.20,177.20,574600.00
2022-03-02 00:00:00,176.69,179.04,175.56,177.31,177.31,590200.00
2022-03-03 00:00:00,178.86,179.29,175.81,179.00,179.00,493000.00
2022-03-04 00:00:00,176.35,177.99,172.75,176.43,176.43,841700.00
2022-03-07 00:00:00,176.01,176.01,170.37,172.26,172.26,749300.00
2022-03-08 00:00:00,170.56,173.36,165.21,165.31,165.31,1174600.00
2022-03-09 00:00:00,169.46,172.82,168.34,172.58,172.58,860900.00
2022-03-10 00:00:00,170.37,173.44,170.03,172.34,172.34,454500.00
2022-03-11 00:00:00,173.41,174.36,165.51,165.89,165.89,820100.00
2022-03-14 00:00:00,167.55,170.34,161.80,162.31,162.31,957900.00
2022-03-15 00:00:00,164.46,169.00,163.28,168.88,168.88,852800.00
2022-03-16 00:00:00,170.25,176.38,170.25,176.10,176.10,955700.00
2022-03-17 00:00:00,175.55,179.25,175.06,178.36,178.36,562000.00
2022-03-18 00:00:00,177.60,182.76,176.66,182.39,182.39,1189800.00
2022-03-21 00:00:00,181.19,182.98,178.75,180.64,180.64,652200.00
2022-03-22 00:00:00,180.47,184.75,179.81,184.54,184.54,565900.00
2022-03-23 00:00:00,182.83,182.83,176.57,176.65,176.65,630500.00
2022-03-24 00:00:00,177.50,179.35,176.00,179.34,179.34,382200.00
2022-03-25 00:00:00,180.33,180.59,174.17,176.80,176.80,519000.00
2022-03-28 00:00:00,177.59,179.15,176.30,177.35,177.35,508100.00
2022-03-29 00:00:00,180.30,181.66,178.87,180.28,180.28,437800.00
2022-03-30 00:00:00,179.96,180.96,177.11,178.49,178.49,406900.00
2022-03-31 00:00:00,178.07,179.58,174.43,174.46,174.46,837200.00
2022-04-01 00:00:00,175.72,175.73,168.23,171.57,171.57,925200.00
2022-04-04 00:00:00,171.56,173.04,169.33,169.86,169.86,510500.00
2022-04-05 00:00:00,168.50,169.01,166.03,166.17,166.17,833300.00
2022-04-06 00:00:00,164.34,166.82,161.37,166.11,166.11,718000.00
2022-04-07 00:00:00,166.27,173.65,166.27,172.41,172.41,829600.00
2022-04-08 00:00:00,171.85,174.10,170.62,172.49,172.49,654600.00
2022-04-11 00:00:00,171.17,171.62,165.46,165.77,165.77,550100.00
2022-04-12 00:00:00,166.02,167.18,160.26,161.26,161.26,558200.00
2022-04-13 00:00:00,160.65,164.80,160.62,164.17,164.17,512700.00
2022-04-14 00:00:00,164.23,164.70,161.18,161.42,161.42,569700.00
2022-04-18 00:00:00,161.48,161.85,158.77,160.38,160.38,389000.00
2022-04-19 00:00:00,160.43,161.66,158.88,160.80,160.80,605900.00
2022-04-20 00:00:00,161.19,165.23,160.21,164.15,164.15,525600.00
