Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 00:00:00,15.86,16.13,15.42,15.56,15.56,1633000.00
2021-07-14 00:00:00,15.78,15.97,14.29,14.36,14.36,2854600.00
2021-07-15 00:00:00,14.29,14.41,13.70,13.82,13.82,3200600.00
2021-07-16 00:00:00,13.93,14.11,13.40,13.54,13.54,3269500.00
2021-07-19 00:00:00,13.05,13.44,12.82,13.25,13.25,3074900.00
2021-07-20 00:00:00,13.55,14.25,13.19,14.09,14.09,4288800.00
2021-07-21 00:00:00,14.10,14.57,14.10,14.28,14.28,2102300.00
2021-07-22 00:00:00,14.33,14.50,13.83,14.11,14.11,1184800.00
2021-07-23 00:00:00,14.10,14.28,13.59,13.65,13.65,1874100.00
2021-07-26 00:00:00,13.76,13.92,13.00,13.08,13.08,3008400.00
2021-07-27 00:00:00,12.92,13.28,12.72,13.20,13.20,2575000.00
2021-07-28 00:00:00,13.30,13.74,13.14,13.65,13.65,2082000.00
2021-07-29 00:00:00,13.80,14.08,13.56,13.61,13.61,1785100.00
2021-07-30 00:00:00,13.42,13.86,13.36,13.54,13.54,2500600.00
2021-08-02 00:00:00,13.60,13.69,12.94,12.96,12.96,2509300.00
2021-08-03 00:00:00,13.02,13.48,12.98,13.46,13.46,2952700.00
2021-08-04 00:00:00,13.32,13.88,13.25,13.44,13.44,1482300.00
2021-08-05 00:00:00,13.37,14.13,13.24,13.74,13.74,1990900.00
2021-08-06 00:00:00,13.88,14.02,13.55,13.62,13.62,1488100.00
2021-08-09 00:00:00,13.63,13.80,13.42,13.71,13.71,2151100.00
2021-08-10 00:00:00,14.41,15.74,14.39,15.18,15.18,8352800.00
2021-08-11 00:00:00,15.31,15.37,14.63,15.32,15.32,4817100.00
2021-08-12 00:00:00,15.13,17.41,15.13,17.30,17.30,12608600.00
2021-08-13 00:00:00,16.93,17.60,16.91,17.31,17.31,4491800.00
2021-08-16 00:00:00,16.91,17.30,16.82,17.16,17.16,3686800.00
2021-08-17 00:00:00,16.90,17.59,16.90,17.38,17.38,3714500.00
2021-08-18 00:00:00,17.41,19.20,17.13,19.01,19.01,5630700.00
2021-08-19 00:00:00,18.80,18.82,17.50,17.99,17.99,4621100.00
2021-08-20 00:00:00,17.90,19.05,17.85,18.79,18.79,2687700.00
2021-08-23 00:00:00,18.37,19.59,18.25,19.26,19.26,3050900.00
2021-08-24 00:00:00,19.25,19.63,18.80,18.95,18.95,2053400.00
2021-08-25 00:00:00,18.95,19.12,18.45,18.58,18.58,2263900.00
2021-08-26 00:00:00,18.87,19.85,18.69,19.30,19.30,3169000.00
2021-08-27 00:00:00,19.06,19.61,18.91,19.32,19.32,1759000.00
2021-08-30 00:00:00,19.19,19.42,18.81,18.92,18.92,1759300.00
2021-08-31 00:00:00,19.05,19.48,18.90,19.07,19.07,2152600.00
2021-09-01 00:00:00,19.25,19.25,18.83,18.98,18.98,1422600.00
2021-09-02 00:00:00,19.11,19.99,19.07,19.36,19.36,2305000.00
2021-09-03 00:00:00,19.28,19.60,19.13,19.50,19.50,1257100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,19.20,20.43,19.19,19.72,19.72,2439900.00
2021-09-08 00:00:00,19.74,19.98,18.39,18.73,18.73,2921900.00
2021-09-09 00:00:00,18.65,19.08,18.41,18.85,18.85,1821800.00
2021-09-10 00:00:00,18.86,19.06,17.55,17.63,17.63,3236500.00
2021-09-13 00:00:00,17.60,19.23,17.45,19.00,19.00,2794800.00
2021-09-14 00:00:00,19.00,19.25,18.27,18.50,18.50,1258400.00
2021-09-15 00:00:00,18.42,18.48,17.69,18.12,18.12,2047900.00
2021-09-16 00:00:00,18.08,18.28,17.88,18.23,18.23,1281400.00
2021-09-17 00:00:00,18.19,18.51,17.81,18.50,18.50,2981900.00
2021-09-20 00:00:00,17.88,17.97,17.28,17.72,17.72,2595400.00
2021-09-21 00:00:00,17.68,18.23,17.43,18.13,18.13,2412000.00
2021-09-22 00:00:00,18.33,18.94,18.04,18.14,18.14,1659700.00
2021-09-23 00:00:00,18.21,18.27,17.58,18.01,18.01,2755300.00
2021-09-24 00:00:00,17.88,18.00,17.21,17.29,17.29,1981100.00
2021-09-27 00:00:00,17.45,18.38,16.95,18.12,18.12,1758700.00
2021-09-28 00:00:00,18.00,18.02,17.53,17.62,17.62,1513800.00
2021-09-29 00:00:00,17.81,18.10,17.25,17.65,17.65,2564500.00
2021-09-30 00:00:00,17.91,18.88,17.89,18.52,18.52,2343300.00
2021-10-01 00:00:00,18.55,18.69,18.08,18.10,18.10,1900300.00
2021-10-04 00:00:00,17.97,17.97,16.56,16.80,16.80,2638400.00
2021-10-05 00:00:00,16.80,17.10,16.65,16.88,16.88,1310400.00
2021-10-06 00:00:00,16.67,17.17,16.41,17.05,17.05,1178200.00
2021-10-07 00:00:00,17.33,19.00,17.21,18.17,18.17,2368100.00
2021-10-08 00:00:00,18.17,19.00,18.17,18.39,18.39,2611400.00
2021-10-11 00:00:00,18.68,19.91,18.68,19.17,19.17,3789400.00
2021-10-12 00:00:00,19.30,19.96,19.26,19.91,19.91,2425800.00
2021-10-13 00:00:00,19.97,20.11,19.23,19.95,19.95,2040400.00
2021-10-14 00:00:00,20.14,20.29,19.00,20.00,20.00,2142700.00
2021-10-15 00:00:00,20.24,20.24,18.85,18.87,18.87,8671200.00
2021-10-18 00:00:00,18.56,19.55,18.41,19.41,19.41,1814200.00
2021-10-19 00:00:00,19.59,21.00,19.41,20.41,20.41,3645800.00
2021-10-20 00:00:00,18.92,19.48,18.35,18.66,18.66,5509100.00
2021-10-21 00:00:00,18.61,19.25,18.61,19.05,19.05,2256300.00
2021-10-22 00:00:00,19.00,19.01,17.66,17.92,17.92,2808800.00
2021-10-25 00:00:00,18.02,18.29,17.70,18.20,18.20,2369400.00
2021-10-26 00:00:00,18.37,18.65,17.77,17.84,17.84,1796500.00
2021-10-27 00:00:00,18.40,19.24,17.86,18.30,18.30,4041000.00
2021-10-28 00:00:00,18.36,19.49,18.31,18.87,18.87,3325800.00
2021-10-29 00:00:00,18.81,21.40,18.80,21.35,21.35,4085800.00
2021-11-01 00:00:00,21.49,22.80,21.38,22.75,22.75,3156500.00
2021-11-02 00:00:00,22.38,22.48,21.38,22.10,22.10,2014400.00
2021-11-03 00:00:00,21.67,22.96,21.52,22.93,22.93,1539800.00
2021-11-04 00:00:00,22.92,23.15,22.54,22.80,22.80,1149200.00
2021-11-05 00:00:00,22.91,23.20,22.28,22.46,22.46,1635800.00
2021-11-08 00:00:00,22.71,22.81,21.78,21.87,21.87,1687000.00
2021-11-09 00:00:00,22.08,22.08,20.74,21.57,21.57,1540400.00
2021-11-10 00:00:00,20.67,20.69,19.80,20.50,20.50,2484000.00
2021-11-11 00:00:00,21.34,22.66,21.21,22.11,22.11,3002500.00
2021-11-12 00:00:00,22.82,27.46,22.56,26.55,26.55,8557100.00
2021-11-15 00:00:00,25.90,27.67,25.84,27.09,27.09,3492700.00
2021-11-16 00:00:00,27.16,27.20,25.83,26.65,26.65,1778600.00
2021-11-17 00:00:00,26.63,27.14,26.02,26.36,26.36,1233000.00
2021-11-18 00:00:00,26.36,26.36,24.23,24.40,24.40,1784000.00
2021-11-19 00:00:00,24.58,25.28,24.47,24.73,24.73,1242500.00
2021-11-22 00:00:00,25.04,25.91,23.93,24.22,24.22,1354000.00
2021-11-23 00:00:00,23.66,24.45,22.83,22.95,22.95,1789400.00
2021-11-24 00:00:00,22.99,23.72,22.27,23.68,23.68,1066300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,22.87,23.29,22.14,22.72,22.72,732400.00
2021-11-29 00:00:00,23.20,23.28,22.10,22.85,22.85,1082400.00
2021-11-30 00:00:00,20.30,21.29,17.69,18.01,18.01,12443900.00
2021-12-01 00:00:00,17.84,18.44,17.45,17.65,17.65,10521700.00
2021-12-02 00:00:00,17.56,18.12,17.27,17.67,17.67,2210800.00
2021-12-03 00:00:00,17.99,17.99,16.56,16.87,16.87,2913200.00
2021-12-06 00:00:00,16.86,17.85,15.90,17.46,17.46,2025500.00
2021-12-07 00:00:00,18.09,18.62,17.92,18.00,18.00,3059500.00
2021-12-08 00:00:00,17.93,18.50,17.56,18.05,18.05,1851100.00
2021-12-09 00:00:00,17.80,18.33,17.11,17.33,17.33,3452000.00
2021-12-10 00:00:00,17.59,18.33,17.00,17.27,17.27,2200800.00
2021-12-13 00:00:00,17.38,18.22,17.35,17.80,17.80,3280600.00
2021-12-14 00:00:00,17.30,18.04,17.17,17.50,17.50,2585300.00
2021-12-15 00:00:00,17.53,17.53,15.81,16.94,16.94,3945400.00
2021-12-16 00:00:00,17.12,17.99,16.44,16.67,16.67,2532700.00
2021-12-17 00:00:00,16.35,16.98,16.06,16.58,16.58,3890100.00
2021-12-20 00:00:00,15.49,15.98,15.28,15.39,15.39,3328900.00
2021-12-21 00:00:00,15.71,16.38,15.71,16.24,16.24,2263800.00
2021-12-22 00:00:00,16.21,16.48,15.91,16.13,16.13,3523100.00
2021-12-23 00:00:00,16.06,16.47,15.77,16.43,16.43,3128700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,16.53,16.65,16.01,16.53,16.53,1815800.00
2021-12-28 00:00:00,16.50,16.61,15.83,15.92,15.92,1902300.00
2021-12-29 00:00:00,15.85,15.97,15.31,15.75,15.75,1574200.00
2021-12-30 00:00:00,15.78,16.38,15.52,15.94,15.94,2223600.00
2021-12-31 00:00:00,15.81,16.47,15.66,15.69,15.69,1120400.00
2022-01-03 00:00:00,15.89,16.16,15.41,15.91,15.91,3991900.00
2022-01-04 00:00:00,15.81,15.91,14.37,14.97,14.97,6073700.00
2022-01-05 00:00:00,14.92,15.06,13.92,13.92,13.92,2968200.00
2022-01-06 00:00:00,13.92,14.15,13.53,13.84,13.84,1650100.00
2022-01-07 00:00:00,13.92,14.63,13.76,14.12,14.12,4686800.00
2022-01-10 00:00:00,13.88,14.04,13.22,14.01,14.01,2833200.00
2022-01-11 00:00:00,14.01,14.54,13.98,14.41,14.41,2581700.00
2022-01-12 00:00:00,14.70,15.05,13.98,14.25,14.25,1672600.00
2022-01-13 00:00:00,14.36,14.46,13.44,13.47,13.47,2407100.00
2022-01-14 00:00:00,13.40,13.62,12.87,13.08,13.08,3571900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,12.67,12.76,11.92,11.93,11.93,3912900.00
2022-01-19 00:00:00,12.00,12.21,11.43,11.52,11.52,4455000.00
2022-01-20 00:00:00,11.71,12.37,11.38,11.43,11.43,5752700.00
2022-01-21 00:00:00,11.10,11.42,10.67,10.68,10.68,5497300.00
2022-01-24 00:00:00,10.14,11.02,9.70,11.01,11.01,5523400.00
2022-01-25 00:00:00,10.63,11.00,10.03,10.17,10.17,6365700.00
2022-01-26 00:00:00,10.64,10.80,9.77,9.86,9.86,3820300.00
2022-01-27 00:00:00,10.08,10.10,9.00,9.02,9.02,4424800.00
2022-01-28 00:00:00,9.00,9.68,8.70,9.63,9.63,6585500.00
2022-01-31 00:00:00,9.61,10.68,9.61,10.54,10.54,4331400.00
2022-02-01 00:00:00,10.69,10.91,10.28,10.89,10.89,4569600.00
2022-02-02 00:00:00,10.98,10.98,10.38,10.54,10.54,4256500.00
2022-02-03 00:00:00,10.30,10.72,9.66,9.74,9.74,4566900.00
2022-02-04 00:00:00,9.76,10.17,9.66,9.89,9.89,3492400.00
2022-02-07 00:00:00,9.89,10.26,9.50,9.53,9.53,3118200.00
2022-02-08 00:00:00,9.44,9.84,9.42,9.76,9.76,4462700.00
2022-02-09 00:00:00,10.24,10.42,9.82,10.18,10.18,5438200.00
2022-02-10 00:00:00,9.76,10.21,9.50,9.60,9.60,3617200.00
2022-02-11 00:00:00,9.57,9.90,8.90,8.99,8.99,3790500.00
2022-02-14 00:00:00,8.96,9.40,8.83,8.89,8.89,2410000.00
2022-02-15 00:00:00,9.32,9.90,9.16,9.82,9.82,3992500.00
2022-02-16 00:00:00,9.59,9.85,9.40,9.74,9.74,2054300.00
2022-02-17 00:00:00,9.51,9.72,9.19,9.30,9.30,2306800.00
2022-02-18 00:00:00,9.22,9.43,8.91,8.99,8.99,2868600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,8.78,8.97,8.52,8.58,8.58,2581800.00
2022-02-23 00:00:00,8.71,8.80,8.40,8.51,8.51,3587500.00
2022-02-24 00:00:00,8.17,9.85,8.02,9.75,9.75,5942200.00
2022-02-25 00:00:00,9.80,10.26,9.58,10.22,10.22,3464700.00
2022-02-28 00:00:00,10.47,11.38,10.38,11.24,11.24,4932000.00
2022-03-01 00:00:00,11.37,11.84,11.20,11.72,11.72,6147600.00
2022-03-02 00:00:00,11.50,11.64,9.00,9.36,9.36,13887300.00
2022-03-03 00:00:00,9.70,10.27,9.03,9.81,9.81,7025100.00
2022-03-04 00:00:00,9.69,9.83,9.06,9.22,9.22,3839500.00
2022-03-07 00:00:00,9.49,10.19,9.40,9.53,9.53,3198300.00
2022-03-08 00:00:00,9.82,10.84,9.48,10.53,10.53,4049500.00
2022-03-09 00:00:00,10.73,11.11,10.30,10.74,10.74,3267000.00
2022-03-10 00:00:00,10.69,11.04,10.43,10.96,10.96,3219300.00
2022-03-11 00:00:00,11.10,11.59,10.52,10.62,10.62,1973600.00
2022-03-14 00:00:00,10.58,10.77,10.09,10.20,10.20,1951300.00
2022-03-15 00:00:00,10.17,10.81,9.83,10.79,10.79,2660100.00
2022-03-16 00:00:00,10.98,11.84,10.72,11.80,11.80,3514200.00
2022-03-17 00:00:00,11.98,12.58,11.95,12.53,12.53,3233800.00
2022-03-18 00:00:00,12.29,13.22,12.11,13.14,13.14,5733000.00
2022-03-21 00:00:00,12.97,13.59,12.73,13.29,13.29,4109700.00
2022-03-22 00:00:00,13.30,13.96,13.12,13.32,13.32,2763000.00
2022-03-23 00:00:00,13.10,13.70,12.55,13.33,13.33,1901300.00
2022-03-24 00:00:00,13.51,13.78,13.19,13.65,13.65,1691600.00
2022-03-25 00:00:00,13.59,13.60,12.60,13.06,13.06,3970400.00
2022-03-28 00:00:00,12.87,13.22,11.69,12.24,12.24,4474700.00
2022-03-29 00:00:00,12.30,12.56,11.78,12.28,12.28,4199900.00
2022-03-30 00:00:00,12.22,12.28,11.26,11.30,11.30,4040500.00
2022-03-31 00:00:00,11.30,11.81,11.04,11.27,11.27,4769100.00
2022-04-01 00:00:00,11.30,11.68,10.91,10.94,10.94,3563500.00
2022-04-04 00:00:00,11.03,12.75,11.03,11.92,11.92,5942200.00
2022-04-05 00:00:00,11.94,12.17,10.44,10.57,10.57,6384200.00
2022-04-06 00:00:00,12.48,12.66,10.56,11.03,11.03,12668100.00
2022-04-07 00:00:00,11.00,11.13,10.15,10.41,10.41,4833400.00
2022-04-08 00:00:00,10.18,10.28,9.27,9.28,9.28,5516100.00
2022-04-11 00:00:00,9.17,9.87,9.09,9.48,9.48,4188900.00
2022-04-12 00:00:00,9.51,9.83,9.24,9.25,9.25,4459200.00
2022-04-13 00:00:00,9.18,9.35,8.97,9.19,9.19,4603100.00
2022-04-14 00:00:00,9.17,9.32,8.72,8.74,8.74,3132700.00
2022-04-18 00:00:00,8.67,8.75,8.35,8.52,8.52,2752200.00
2022-04-19 00:00:00,8.44,9.28,8.26,9.14,9.14,4512000.00
2022-04-20 00:00:00,9.19,9.38,8.49,8.49,8.49,4216800.00
2022-04-21 00:00:00,8.61,8.68,7.17,7.39,7.39,11471000.00
2022-04-22 00:00:00,7.38,7.65,6.97,7.02,7.02,7989000.00
2022-04-25 00:00:00,6.86,7.18,6.60,7.13,7.13,5275100.00
2022-04-26 00:00:00,7.01,7.18,6.73,6.82,6.82,5339200.00
2022-04-27 00:00:00,6.66,7.21,6.65,6.74,6.74,4764600.00
2022-04-28 00:00:00,6.79,7.12,6.30,6.80,6.80,5705100.00
2022-04-29 00:00:00,6.77,7.03,6.49,6.53,6.53,3024000.00
2022-05-02 00:00:00,6.52,7.40,6.44,7.21,7.21,6639300.00
2022-05-03 00:00:00,7.20,8.32,7.07,8.24,8.24,6322500.00
2022-05-04 00:00:00,8.26,9.33,8.13,9.25,9.25,6348100.00
2022-05-05 00:00:00,9.05,9.19,8.55,9.16,9.16,4889500.00
2022-05-06 00:00:00,9.11,9.21,8.35,8.87,8.87,6847500.00
2022-05-09 00:00:00,8.56,8.63,7.14,7.31,7.31,6377000.00
2022-05-10 00:00:00,7.66,7.67,6.49,6.92,6.92,9836100.00
2022-05-11 00:00:00,6.18,7.39,6.17,6.42,6.42,10038900.00
2022-05-12 00:00:00,6.16,6.53,5.45,6.20,6.20,9832400.00
2022-05-13 00:00:00,6.57,7.41,6.43,7.08,7.08,7635600.00
2022-05-16 00:00:00,7.07,7.37,6.62,6.93,6.93,6527900.00
2022-05-17 00:00:00,7.13,7.93,7.02,7.91,7.91,5842900.00
2022-05-18 00:00:00,7.75,9.23,7.74,8.50,8.50,8149700.00
2022-05-19 00:00:00,8.34,9.16,8.26,9.01,9.01,5113800.00
2022-05-20 00:00:00,9.05,9.60,8.68,9.07,9.07,5356100.00
2022-05-23 00:00:00,9.24,9.60,8.78,9.41,9.41,3589500.00
2022-05-24 00:00:00,9.20,9.40,8.82,9.22,9.22,4023900.00
2022-05-25 00:00:00,9.11,9.88,9.02,9.66,9.66,4381600.00
2022-05-26 00:00:00,9.66,10.92,9.54,10.53,10.53,4747700.00
2022-05-27 00:00:00,10.71,11.38,10.68,11.09,11.09,4224500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,11.11,11.48,10.80,11.08,11.08,4037300.00
2022-06-01 00:00:00,11.28,11.58,10.78,10.93,10.93,2860300.00
2022-06-02 00:00:00,10.92,12.10,10.70,11.57,11.57,3405400.00
2022-06-03 00:00:00,11.22,12.09,11.14,11.50,11.50,2936200.00
2022-06-06 00:00:00,13.66,14.47,13.11,13.57,13.57,12224900.00
2022-06-07 00:00:00,13.38,14.30,13.32,13.88,13.88,4225100.00
2022-06-08 00:00:00,13.81,14.60,13.11,13.42,13.42,2974600.00
2022-06-09 00:00:00,13.87,14.63,13.46,13.48,13.48,4901000.00
2022-06-10 00:00:00,13.02,13.38,12.47,12.64,12.64,4262000.00
2022-06-13 00:00:00,11.68,12.11,11.17,11.88,11.88,4560600.00
2022-06-14 00:00:00,,,,,,
