Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19 00:00:00,30.47,31.82,29.79,30.98,30.98,191600.00
2021-08-20 00:00:00,30.92,32.80,30.78,32.75,32.75,365800.00
2021-08-23 00:00:00,33.45,35.10,32.68,33.18,33.18,370700.00
2021-08-24 00:00:00,33.18,35.08,32.93,34.82,34.82,222700.00
2021-08-25 00:00:00,35.00,35.13,33.72,33.79,33.79,134200.00
2021-08-26 00:00:00,33.73,34.08,32.57,33.05,33.05,187200.00
2021-08-27 00:00:00,32.97,35.42,32.50,35.20,35.20,278700.00
2021-08-30 00:00:00,35.36,37.11,35.05,36.86,36.86,409600.00
2021-08-31 00:00:00,36.41,37.09,35.90,36.00,36.00,299700.00
2021-09-01 00:00:00,36.28,36.95,34.90,36.10,36.10,358000.00
2021-09-02 00:00:00,36.33,38.16,36.25,37.78,37.78,181000.00
2021-09-03 00:00:00,37.71,39.64,37.65,39.13,39.13,257100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,38.89,39.81,38.28,39.07,39.07,303500.00
2021-09-08 00:00:00,39.06,39.55,35.94,36.88,36.88,404400.00
2021-09-09 00:00:00,36.62,37.59,35.76,35.93,35.93,200300.00
2021-09-10 00:00:00,36.30,37.51,35.83,36.51,36.51,227200.00
2021-09-13 00:00:00,36.34,37.93,35.90,36.48,36.48,223800.00
2021-09-14 00:00:00,36.47,37.00,35.88,35.99,35.99,241900.00
2021-09-15 00:00:00,36.00,37.05,35.64,36.75,36.75,196100.00
2021-09-16 00:00:00,36.79,37.05,36.13,36.94,36.94,188300.00
2021-09-17 00:00:00,37.03,37.39,35.11,35.86,35.86,1292400.00
2021-09-20 00:00:00,34.54,35.65,34.00,35.33,35.33,261100.00
2021-09-21 00:00:00,35.48,36.44,35.10,36.29,36.29,215300.00
2021-09-22 00:00:00,36.49,37.41,36.27,36.77,36.77,120300.00
2021-09-23 00:00:00,36.97,38.43,36.58,38.20,38.20,176300.00
2021-09-24 00:00:00,38.00,38.00,36.24,36.38,36.38,221200.00
2021-09-27 00:00:00,36.26,36.26,32.61,33.49,33.49,315500.00
2021-09-28 00:00:00,32.84,33.81,31.85,32.01,32.01,183700.00
2021-09-29 00:00:00,32.25,32.48,31.26,32.11,32.11,212900.00
2021-09-30 00:00:00,32.14,32.95,32.10,32.52,32.52,283400.00
2021-10-01 00:00:00,32.65,35.42,32.35,34.98,34.98,281400.00
2021-10-04 00:00:00,34.97,34.97,33.05,33.70,33.70,256900.00
2021-10-05 00:00:00,32.98,34.52,32.98,33.81,33.81,184600.00
2021-10-06 00:00:00,33.28,33.79,31.99,32.07,32.07,165200.00
2021-10-07 00:00:00,32.27,33.98,32.03,33.18,33.18,128300.00
2021-10-08 00:00:00,33.08,33.64,32.21,32.30,32.30,99200.00
2021-10-11 00:00:00,32.04,32.60,31.66,31.90,31.90,103600.00
2021-10-12 00:00:00,31.94,32.62,31.69,32.07,32.07,95200.00
2021-10-13 00:00:00,32.38,33.07,31.96,32.69,32.69,91900.00
2021-10-14 00:00:00,33.22,34.14,32.95,33.66,33.66,140000.00
2021-10-15 00:00:00,34.13,34.13,31.92,32.04,32.04,128600.00
2021-10-18 00:00:00,32.04,32.69,31.80,32.45,32.45,71900.00
2021-10-19 00:00:00,32.51,34.28,32.50,33.70,33.70,133200.00
2021-10-20 00:00:00,33.70,34.01,33.00,33.72,33.72,61400.00
2021-10-21 00:00:00,33.58,34.93,33.53,34.74,34.74,95200.00
2021-10-22 00:00:00,35.06,35.25,34.30,34.71,34.71,133300.00
2021-10-25 00:00:00,34.70,34.97,31.94,32.30,32.30,125800.00
2021-10-26 00:00:00,32.37,33.70,32.33,32.54,32.54,61300.00
2021-10-27 00:00:00,32.41,33.01,31.82,32.00,32.00,55600.00
2021-10-28 00:00:00,32.08,33.25,32.08,32.53,32.53,77900.00
2021-10-29 00:00:00,32.80,33.24,32.27,32.90,32.90,61400.00
2021-11-01 00:00:00,32.84,35.85,32.84,35.59,35.59,256600.00
2021-11-02 00:00:00,35.45,36.09,33.72,33.94,33.94,158500.00
2021-11-03 00:00:00,33.76,34.12,32.08,33.08,33.08,200100.00
2021-11-04 00:00:00,34.68,37.45,33.96,36.73,36.73,627100.00
2021-11-05 00:00:00,37.10,39.33,36.50,37.94,37.94,201200.00
2021-11-08 00:00:00,37.83,39.00,37.04,38.77,38.77,169700.00
2021-11-09 00:00:00,36.77,36.77,31.81,33.98,33.98,287800.00
2021-11-10 00:00:00,33.60,34.00,32.23,32.32,32.32,138700.00
2021-11-11 00:00:00,33.22,33.88,31.66,32.00,32.00,1708500.00
2021-11-12 00:00:00,31.89,32.15,30.61,31.85,31.85,513700.00
2021-11-15 00:00:00,31.85,32.25,30.63,30.86,30.86,414600.00
2021-11-16 00:00:00,30.75,31.27,29.75,30.62,30.62,343300.00
2021-11-17 00:00:00,30.27,31.18,28.88,30.57,30.57,396600.00
2021-11-18 00:00:00,30.83,30.83,26.88,27.00,27.00,363900.00
2021-11-19 00:00:00,26.74,27.46,25.65,25.88,25.88,303300.00
2021-11-22 00:00:00,25.77,26.76,22.74,24.18,24.18,491900.00
2021-11-23 00:00:00,24.30,24.87,22.31,23.38,23.38,436300.00
2021-11-24 00:00:00,23.02,23.91,22.35,23.40,23.40,232500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,22.54,23.49,22.21,23.35,23.35,167900.00
2021-11-29 00:00:00,23.85,23.85,22.73,23.38,23.38,205000.00
2021-11-30 00:00:00,23.46,24.62,23.08,24.00,24.00,364400.00
2021-12-01 00:00:00,24.60,24.60,23.10,24.00,24.00,434100.00
2021-12-02 00:00:00,23.88,24.79,23.82,24.32,24.32,292000.00
2021-12-03 00:00:00,24.35,24.59,22.83,23.17,23.17,469000.00
2021-12-06 00:00:00,23.09,25.28,22.47,24.55,24.55,326300.00
2021-12-07 00:00:00,25.26,28.45,25.26,28.08,28.08,424200.00
2021-12-08 00:00:00,27.92,28.44,26.55,26.94,26.94,214100.00
2021-12-09 00:00:00,26.50,28.30,26.04,26.08,26.08,175800.00
2021-12-10 00:00:00,26.21,26.60,24.75,24.98,24.98,178400.00
2021-12-13 00:00:00,24.65,25.51,23.31,24.70,24.70,280300.00
2021-12-14 00:00:00,24.15,25.48,22.89,23.66,23.66,235200.00
2021-12-15 00:00:00,23.50,25.80,23.07,25.68,25.68,251100.00
2021-12-16 00:00:00,26.15,26.98,23.77,23.93,23.93,300400.00
2021-12-17 00:00:00,23.69,26.56,23.63,26.17,26.17,1023600.00
2021-12-20 00:00:00,25.52,26.14,24.73,25.56,25.56,258400.00
2021-12-21 00:00:00,26.08,26.89,25.09,25.98,25.98,204400.00
2021-12-22 00:00:00,26.05,26.79,25.54,26.38,26.38,134000.00
2021-12-23 00:00:00,26.50,27.21,25.81,26.64,26.64,108100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,26.79,26.79,24.76,24.86,24.86,168300.00
2021-12-28 00:00:00,24.61,25.66,24.56,24.78,24.78,129200.00
2021-12-29 00:00:00,24.70,24.82,23.61,23.96,23.96,193700.00
2021-12-30 00:00:00,24.32,26.52,23.99,25.68,25.68,157500.00
2021-12-31 00:00:00,25.69,26.52,25.58,25.87,25.87,153300.00
2022-01-03 00:00:00,26.13,26.63,25.61,26.28,26.28,188900.00
2022-01-04 00:00:00,26.30,26.30,24.36,24.84,24.84,264500.00
2022-01-05 00:00:00,24.76,24.76,22.62,22.67,22.67,200000.00
2022-01-06 00:00:00,22.53,22.87,20.40,20.59,20.59,413500.00
2022-01-07 00:00:00,20.60,21.28,19.73,20.01,20.01,294600.00
2022-01-10 00:00:00,20.01,20.19,17.60,19.13,19.13,482600.00
2022-01-11 00:00:00,19.22,20.39,19.00,20.25,20.25,277000.00
2022-01-12 00:00:00,20.16,20.70,18.79,19.06,19.06,231700.00
2022-01-13 00:00:00,19.14,19.59,17.51,17.59,17.59,227700.00
2022-01-14 00:00:00,17.43,18.19,16.98,17.65,17.65,266200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,17.08,17.49,16.63,16.82,16.82,276400.00
2022-01-19 00:00:00,16.91,17.10,15.32,15.43,15.43,456100.00
2022-01-20 00:00:00,15.75,16.75,15.04,15.13,15.13,508900.00
2022-01-21 00:00:00,14.99,15.67,14.50,14.52,14.52,408900.00
2022-01-24 00:00:00,14.02,15.59,13.08,15.48,15.48,661500.00
2022-01-25 00:00:00,14.97,15.48,14.32,14.46,14.46,363800.00
2022-01-26 00:00:00,14.98,15.22,13.47,13.69,13.69,224700.00
2022-01-27 00:00:00,13.94,14.27,13.05,13.18,13.18,181800.00
2022-01-28 00:00:00,13.10,14.46,12.60,14.40,14.40,349400.00
2022-01-31 00:00:00,14.40,15.98,14.40,15.82,15.82,358100.00
2022-02-01 00:00:00,15.74,17.03,15.57,16.30,16.30,230200.00
2022-02-02 00:00:00,16.48,16.60,15.58,15.84,15.84,232200.00
2022-02-03 00:00:00,15.25,15.81,15.19,15.29,15.29,225000.00
2022-02-04 00:00:00,15.29,15.39,14.53,15.23,15.23,161100.00
2022-02-07 00:00:00,15.23,15.98,15.10,15.43,15.43,124400.00
2022-02-08 00:00:00,15.47,15.62,15.04,15.52,15.52,111600.00
2022-02-09 00:00:00,15.97,16.65,15.51,16.15,16.15,306300.00
2022-02-10 00:00:00,15.55,16.67,15.21,15.55,15.55,354400.00
2022-02-11 00:00:00,15.74,15.99,14.84,14.96,14.96,218800.00
2022-02-14 00:00:00,14.92,15.44,14.31,14.46,14.46,239800.00
2022-02-15 00:00:00,14.90,15.44,14.71,15.21,15.21,190800.00
2022-02-16 00:00:00,15.01,15.57,14.48,15.23,15.23,144600.00
2022-02-17 00:00:00,14.82,14.82,13.50,13.71,13.71,551600.00
2022-02-18 00:00:00,13.52,13.66,12.93,13.19,13.19,384900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,12.96,13.77,12.87,13.48,13.48,533700.00
2022-02-23 00:00:00,13.50,14.36,13.37,13.61,13.61,527800.00
2022-02-24 00:00:00,12.87,15.59,12.75,15.48,15.48,595600.00
2022-02-25 00:00:00,15.47,16.18,14.93,16.15,16.15,302200.00
2022-02-28 00:00:00,15.96,16.72,15.60,16.63,16.63,501200.00
2022-03-01 00:00:00,16.55,17.37,16.25,16.66,16.66,333300.00
2022-03-02 00:00:00,16.86,16.86,15.81,16.20,16.20,220300.00
2022-03-03 00:00:00,16.42,16.87,15.85,16.18,16.18,307400.00
2022-03-04 00:00:00,15.84,16.32,15.54,15.85,15.85,323200.00
2022-03-07 00:00:00,15.81,16.93,15.52,15.54,15.54,373600.00
2022-03-08 00:00:00,16.34,18.70,16.34,17.88,17.88,801500.00
2022-03-09 00:00:00,18.31,19.55,18.18,19.08,19.08,271900.00
2022-03-10 00:00:00,18.43,19.02,17.93,18.89,18.89,329900.00
2022-03-11 00:00:00,19.09,20.00,18.47,18.58,18.58,386500.00
2022-03-14 00:00:00,18.48,18.84,16.91,17.11,17.11,422700.00
2022-03-15 00:00:00,17.21,17.58,16.73,16.93,16.93,201900.00
2022-03-16 00:00:00,17.26,18.50,17.05,18.44,18.44,338500.00
2022-03-17 00:00:00,18.36,19.73,18.05,19.22,19.22,241500.00
2022-03-18 00:00:00,19.08,20.29,18.91,19.76,19.76,841800.00
2022-03-21 00:00:00,19.64,19.64,17.94,18.33,18.33,410700.00
2022-03-22 00:00:00,18.25,20.07,18.24,19.42,19.42,227500.00
2022-03-23 00:00:00,19.14,19.98,18.85,19.76,19.76,343100.00
2022-03-24 00:00:00,19.85,20.19,19.31,20.17,20.17,153100.00
2022-03-25 00:00:00,19.99,20.17,18.91,19.21,19.21,167800.00
2022-03-28 00:00:00,19.20,19.74,18.64,19.47,19.47,117300.00
2022-03-29 00:00:00,19.80,21.20,19.80,20.68,20.68,326600.00
2022-03-30 00:00:00,20.54,20.54,18.90,19.03,19.03,203800.00
2022-03-31 00:00:00,19.08,19.35,18.36,19.01,19.01,248000.00
2022-04-01 00:00:00,18.99,20.91,18.62,20.61,20.61,258400.00
2022-04-04 00:00:00,20.62,21.38,20.00,20.74,20.74,219600.00
2022-04-05 00:00:00,20.71,20.71,19.47,19.87,19.87,126400.00
2022-04-06 00:00:00,19.60,19.93,18.37,19.76,19.76,240800.00
2022-04-07 00:00:00,19.80,20.10,18.98,19.00,19.00,194600.00
2022-04-08 00:00:00,18.93,19.06,18.12,19.01,19.01,230400.00
2022-04-11 00:00:00,18.69,19.55,18.11,19.29,19.29,240400.00
2022-04-12 00:00:00,19.75,20.20,19.16,19.44,19.44,410900.00
2022-04-13 00:00:00,19.48,19.48,18.58,18.84,18.84,287700.00
2022-04-14 00:00:00,18.76,19.54,18.43,19.04,19.04,151400.00
2022-04-18 00:00:00,19.01,19.34,18.31,19.04,19.04,116500.00
2022-04-19 00:00:00,19.05,19.93,19.03,19.40,19.40,123900.00
2022-04-20 00:00:00,19.71,19.71,18.69,19.39,19.39,173800.00
2022-04-21 00:00:00,19.70,19.78,18.95,19.17,19.17,148200.00
2022-04-22 00:00:00,19.07,19.46,17.91,18.28,18.28,352100.00
2022-04-25 00:00:00,18.04,18.55,17.16,17.59,17.59,289900.00
2022-04-26 00:00:00,17.47,17.47,15.24,15.56,15.56,340600.00
2022-04-27 00:00:00,15.46,16.74,15.46,16.55,16.55,153400.00
2022-04-28 00:00:00,16.71,17.70,15.98,17.62,17.62,286300.00
2022-04-29 00:00:00,17.56,18.25,17.30,17.75,17.75,232400.00
2022-05-02 00:00:00,17.60,18.68,17.56,18.32,18.32,418300.00
2022-05-03 00:00:00,18.30,19.39,18.11,18.37,18.37,230700.00
2022-05-04 00:00:00,18.46,19.90,17.77,19.85,19.85,351300.00
2022-05-05 00:00:00,19.29,19.78,17.87,18.55,18.55,143000.00
2022-05-06 00:00:00,18.37,18.48,16.80,17.21,17.21,226900.00
2022-05-09 00:00:00,16.65,16.93,15.36,15.49,15.49,240000.00
2022-05-10 00:00:00,15.40,17.83,15.00,17.72,17.72,325000.00
2022-05-11 00:00:00,17.30,17.65,13.38,13.54,13.54,465400.00
2022-05-12 00:00:00,13.17,14.94,12.67,14.23,14.23,1261000.00
2022-05-13 00:00:00,14.00,16.97,13.90,16.51,16.51,572900.00
2022-05-16 00:00:00,16.55,16.95,14.81,16.02,16.02,355700.00
2022-05-17 00:00:00,16.68,17.43,15.76,16.29,16.29,189000.00
2022-05-18 00:00:00,15.85,16.73,14.59,15.21,15.21,273400.00
2022-05-19 00:00:00,15.21,15.98,15.09,15.31,15.31,337000.00
2022-05-20 00:00:00,15.49,15.67,13.79,14.35,14.35,259500.00
2022-05-23 00:00:00,14.49,14.79,13.94,14.32,14.32,466400.00
2022-05-24 00:00:00,14.09,14.23,13.43,13.84,13.84,160900.00
2022-05-25 00:00:00,13.69,14.00,12.96,13.30,13.30,424500.00
2022-05-26 00:00:00,13.39,14.17,13.26,14.05,14.05,532100.00
2022-05-27 00:00:00,14.18,15.45,14.10,15.36,15.36,313400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,15.44,15.60,13.65,13.92,13.92,315500.00
2022-06-01 00:00:00,14.09,14.19,12.99,13.47,13.47,244100.00
2022-06-02 00:00:00,13.42,14.38,13.29,14.13,14.13,174400.00
2022-06-03 00:00:00,14.05,14.59,13.95,14.24,14.24,228500.00
2022-06-06 00:00:00,14.76,15.18,13.55,13.84,13.84,156100.00
2022-06-07 00:00:00,13.54,15.01,13.35,15.00,15.00,256500.00
2022-06-08 00:00:00,15.00,15.88,14.69,15.85,15.85,224800.00
2022-06-09 00:00:00,15.60,16.19,14.28,14.64,14.64,369500.00
2022-06-10 00:00:00,14.15,14.46,13.50,14.13,14.13,284100.00
2022-06-13 00:00:00,13.40,13.99,13.34,13.57,13.57,238500.00
2022-06-14 00:00:00,,,,,,
