Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,34.35,34.90,32.82,34.00,34.00,2212000.00
2020-11-18 00:00:00,34.54,34.70,31.61,31.89,31.89,2346100.00
2020-11-19 00:00:00,32.00,35.89,31.90,35.89,35.89,2875800.00
2020-11-20 00:00:00,36.40,37.28,34.66,35.73,35.73,3259100.00
2020-11-23 00:00:00,32.85,33.00,30.50,32.48,32.48,12592100.00
2020-11-24 00:00:00,34.87,36.72,32.50,33.10,33.10,6678500.00
2020-11-25 00:00:00,31.95,32.00,30.01,31.00,31.00,4854100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,31.70,32.71,30.77,31.58,31.58,1753200.00
2020-11-30 00:00:00,31.12,31.80,28.50,29.82,29.82,3802400.00
2020-12-01 00:00:00,30.06,30.30,27.80,28.24,28.24,2491900.00
2020-12-02 00:00:00,26.69,29.77,26.31,29.59,29.59,2289500.00
2020-12-03 00:00:00,29.69,30.18,28.67,29.16,29.16,1501300.00
2020-12-04 00:00:00,28.73,28.98,27.45,28.10,28.10,1584900.00
2020-12-07 00:00:00,27.73,29.75,27.58,29.45,29.45,1459700.00
2020-12-08 00:00:00,29.60,29.75,27.98,28.74,28.74,1809900.00
2020-12-09 00:00:00,28.74,29.23,27.20,27.56,27.56,1573200.00
2020-12-10 00:00:00,27.93,28.37,27.14,28.32,28.32,1084600.00
2020-12-11 00:00:00,28.73,30.25,28.58,29.16,29.16,2327000.00
2020-12-14 00:00:00,29.22,29.39,27.80,28.43,28.43,1468400.00
2020-12-15 00:00:00,28.83,29.18,27.81,29.18,29.18,1187800.00
2020-12-16 00:00:00,29.24,29.78,28.15,28.81,28.81,1076300.00
2020-12-17 00:00:00,28.93,29.24,28.20,28.75,28.75,1227300.00
2020-12-18 00:00:00,28.72,30.09,28.60,29.81,29.81,1772200.00
2020-12-21 00:00:00,29.00,30.18,28.81,29.78,29.78,1574300.00
2020-12-22 00:00:00,30.04,31.82,28.90,30.07,30.07,2600300.00
2020-12-23 00:00:00,30.58,30.72,29.08,29.46,29.46,1058200.00
2020-12-24 00:00:00,29.28,29.28,27.12,28.31,28.31,1623300.00
2020-12-28 00:00:00,28.00,28.20,26.91,27.04,27.04,1477600.00
2020-12-29 00:00:00,27.32,27.65,26.45,27.24,27.24,1299300.00
2020-12-30 00:00:00,27.84,28.85,27.84,28.68,28.68,1052000.00
2020-12-31 00:00:00,29.12,29.29,27.81,28.05,28.05,972400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,29.10,30.59,28.51,28.77,28.77,1479300.00
2021-01-05 00:00:00,28.80,29.28,28.05,28.90,28.90,858000.00
2021-01-06 00:00:00,29.13,29.98,28.57,28.93,28.93,1062500.00
2021-01-07 00:00:00,30.88,33.65,30.71,33.55,33.55,3195500.00
2021-01-08 00:00:00,33.62,36.14,33.50,35.43,35.43,2837900.00
2021-01-11 00:00:00,34.40,36.93,34.40,36.54,36.54,1855600.00
2021-01-12 00:00:00,38.59,41.51,36.62,41.43,41.43,3863500.00
2021-01-13 00:00:00,40.40,41.26,38.06,39.27,39.27,2741800.00
2021-01-14 00:00:00,40.45,41.50,38.96,39.22,39.22,1722700.00
2021-01-15 00:00:00,39.10,40.39,36.88,37.99,37.99,1820400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,39.50,44.93,39.45,44.41,44.41,3250400.00
2021-01-20 00:00:00,46.17,48.16,42.15,43.63,43.63,2433900.00
2021-01-21 00:00:00,44.61,47.36,43.30,46.93,46.93,1657000.00
2021-01-22 00:00:00,45.50,47.63,45.41,46.05,46.05,1484700.00
2021-01-25 00:00:00,48.68,53.00,47.00,49.17,49.17,3467700.00
2021-01-26 00:00:00,49.13,49.84,46.29,47.84,47.84,1995100.00
2021-01-27 00:00:00,45.78,47.39,43.00,45.16,45.16,1651800.00
2021-01-28 00:00:00,45.82,46.50,44.00,44.50,44.50,1179800.00
2021-01-29 00:00:00,44.01,46.41,43.15,43.73,43.73,1096200.00
2021-02-01 00:00:00,44.71,47.00,43.40,46.96,46.96,1089400.00
2021-02-02 00:00:00,47.22,49.59,46.43,48.64,48.64,1576900.00
2021-02-03 00:00:00,49.69,49.98,47.91,48.90,48.90,1102000.00
2021-02-04 00:00:00,48.65,49.70,46.39,46.99,46.99,1055300.00
2021-02-05 00:00:00,47.13,47.23,43.87,45.84,45.84,1481600.00
2021-02-08 00:00:00,45.80,46.79,44.12,45.48,45.48,1147600.00
2021-02-09 00:00:00,46.36,47.57,43.24,43.90,43.90,2111700.00
2021-02-10 00:00:00,44.79,46.97,43.28,45.15,45.15,1460100.00
2021-02-11 00:00:00,45.76,49.17,44.76,47.62,47.62,1819400.00
2021-02-12 00:00:00,46.90,49.44,46.32,49.01,49.01,901300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,50.88,53.38,48.60,49.43,49.43,1784400.00
2021-02-17 00:00:00,47.53,47.53,44.00,45.67,45.67,2287300.00
2021-02-18 00:00:00,43.11,44.35,41.11,43.68,43.68,1440600.00
2021-02-19 00:00:00,44.95,45.79,42.95,44.19,44.19,854700.00
2021-02-22 00:00:00,42.67,43.54,39.50,40.18,40.18,1692000.00
2021-02-23 00:00:00,36.50,39.28,34.00,38.76,38.76,2500200.00
2021-02-24 00:00:00,39.52,40.14,37.35,39.16,39.16,936100.00
2021-02-25 00:00:00,39.61,39.92,36.66,37.28,37.28,1308100.00
2021-02-26 00:00:00,36.01,37.81,35.40,37.38,37.38,1545100.00
2021-03-01 00:00:00,38.98,41.07,38.02,40.31,40.31,1132500.00
2021-03-02 00:00:00,39.25,41.19,38.10,38.29,38.29,1060000.00
2021-03-03 00:00:00,38.70,39.31,35.86,36.31,36.31,1213300.00
2021-03-04 00:00:00,34.56,36.60,32.16,33.54,33.54,1964500.00
2021-03-05 00:00:00,34.66,35.00,30.03,33.55,33.55,2701500.00
2021-03-08 00:00:00,32.01,33.25,30.52,30.76,30.76,2828900.00
2021-03-09 00:00:00,32.76,38.98,32.76,38.50,38.50,2945700.00
2021-03-10 00:00:00,39.54,40.30,35.46,35.64,35.64,1933500.00
2021-03-11 00:00:00,37.73,40.09,37.01,40.02,40.02,1570500.00
2021-03-12 00:00:00,37.76,42.00,37.01,41.64,41.64,1493400.00
2021-03-15 00:00:00,41.61,43.58,41.61,42.47,42.47,1229100.00
2021-03-16 00:00:00,42.32,43.92,40.60,41.04,41.04,982400.00
2021-03-17 00:00:00,39.15,42.53,38.52,42.44,42.44,672100.00
2021-03-18 00:00:00,41.38,41.73,38.57,39.02,39.02,1480000.00
2021-03-19 00:00:00,38.60,40.34,37.75,40.07,40.07,2677400.00
2021-03-22 00:00:00,40.30,42.00,39.79,40.04,40.04,1124100.00
2021-03-23 00:00:00,39.25,40.29,38.35,38.74,38.74,721800.00
2021-03-24 00:00:00,38.25,38.98,32.56,33.31,33.31,1604200.00
2021-03-25 00:00:00,31.73,34.69,31.55,34.64,34.64,1848600.00
2021-03-26 00:00:00,34.72,35.18,32.50,34.03,34.03,925900.00
2021-03-29 00:00:00,33.73,34.13,32.22,33.27,33.27,961700.00
2021-03-30 00:00:00,32.99,35.55,32.38,35.22,35.22,782600.00
2021-03-31 00:00:00,35.61,37.01,35.61,36.65,36.65,999000.00
2021-04-01 00:00:00,38.37,39.39,37.16,37.30,37.30,452800.00
2021-04-05 00:00:00,38.15,38.36,36.10,36.66,36.66,614300.00
2021-04-06 00:00:00,36.01,38.69,35.90,38.19,38.19,626000.00
2021-04-07 00:00:00,38.38,38.38,35.92,36.53,36.53,593700.00
2021-04-08 00:00:00,37.07,37.47,36.27,36.81,36.81,361600.00
2021-04-09 00:00:00,36.45,37.47,35.13,36.40,36.40,809700.00
2021-04-12 00:00:00,36.40,36.40,33.61,34.03,34.03,681200.00
2021-04-13 00:00:00,34.47,34.55,33.18,33.65,33.65,670700.00
2021-04-14 00:00:00,34.20,35.41,33.98,34.73,34.73,785100.00
2021-04-15 00:00:00,35.23,35.23,33.14,34.38,34.38,780800.00
2021-04-16 00:00:00,33.77,35.43,33.20,34.06,34.06,467300.00
2021-04-19 00:00:00,33.56,33.78,32.14,33.51,33.51,568500.00
2021-04-20 00:00:00,33.88,34.90,33.50,33.93,33.93,656500.00
2021-04-21 00:00:00,33.44,35.70,33.15,35.56,35.56,443600.00
2021-04-22 00:00:00,36.25,37.73,35.45,36.88,36.88,824600.00
2021-04-23 00:00:00,36.65,38.03,36.50,37.71,37.71,457700.00
2021-04-26 00:00:00,38.21,38.54,36.91,38.23,38.23,749300.00
2021-04-27 00:00:00,38.01,38.27,37.04,37.93,37.93,604800.00
2021-04-28 00:00:00,37.73,38.10,37.09,37.63,37.63,348500.00
2021-04-29 00:00:00,37.92,37.97,36.50,37.24,37.24,345300.00
2021-04-30 00:00:00,35.73,37.53,35.70,37.36,37.36,466200.00
2021-05-03 00:00:00,36.93,37.36,35.18,35.57,35.57,505800.00
2021-05-04 00:00:00,35.00,35.31,33.61,33.74,33.74,782100.00
2021-05-05 00:00:00,33.82,34.48,33.18,33.62,33.62,385200.00
2021-05-06 00:00:00,33.06,33.32,31.61,31.97,31.97,591600.00
2021-05-07 00:00:00,32.10,32.74,30.85,31.42,31.42,1019100.00
2021-05-10 00:00:00,31.02,31.02,28.94,29.35,29.35,1034000.00
2021-05-11 00:00:00,27.20,29.61,27.10,29.46,29.46,773900.00
2021-05-12 00:00:00,28.40,29.48,27.80,27.80,27.80,638500.00
2021-05-13 00:00:00,28.26,28.87,26.00,26.71,26.71,720200.00
2021-05-14 00:00:00,27.67,29.43,27.35,29.21,29.21,958700.00
2021-05-17 00:00:00,30.00,30.00,27.63,28.85,28.85,750800.00
2021-05-18 00:00:00,28.85,31.13,28.85,30.20,30.20,614100.00
2021-05-19 00:00:00,29.46,30.80,29.40,30.28,30.28,554200.00
2021-05-20 00:00:00,30.73,31.15,30.00,30.99,30.99,653100.00
2021-05-21 00:00:00,31.14,31.20,30.18,30.45,30.45,559200.00
2021-05-24 00:00:00,30.80,31.25,30.30,31.02,31.02,580000.00
2021-05-25 00:00:00,31.38,31.77,30.90,31.44,31.44,519600.00
2021-05-26 00:00:00,31.48,34.10,31.48,33.84,33.84,760600.00
2021-05-27 00:00:00,33.48,33.89,32.02,33.13,33.13,873300.00
2021-05-28 00:00:00,33.30,34.22,32.99,33.32,33.32,422300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,34.00,34.96,33.48,34.00,34.00,801200.00
2021-06-02 00:00:00,34.35,34.55,33.41,34.36,34.36,480700.00
2021-06-03 00:00:00,33.99,34.15,33.06,33.44,33.44,654700.00
2021-06-04 00:00:00,33.98,34.49,33.58,33.74,33.74,398100.00
2021-06-07 00:00:00,33.55,33.74,33.00,33.44,33.44,443700.00
2021-06-08 00:00:00,33.75,34.19,33.08,33.98,33.98,599700.00
2021-06-09 00:00:00,34.20,35.49,33.67,33.97,33.97,726500.00
2021-06-10 00:00:00,34.17,34.48,33.01,33.14,33.14,432400.00
2021-06-11 00:00:00,33.52,34.62,33.11,34.18,34.18,433100.00
2021-06-14 00:00:00,34.87,35.35,34.17,34.44,34.44,518100.00
2021-06-15 00:00:00,34.62,34.64,33.38,33.80,33.80,445800.00
2021-06-16 00:00:00,33.40,33.76,31.37,31.99,31.99,799300.00
2021-06-17 00:00:00,31.99,32.35,31.23,32.20,32.20,638200.00
2021-06-18 00:00:00,32.32,32.85,31.67,31.95,31.95,1151600.00
2021-06-21 00:00:00,32.00,32.43,30.25,30.54,30.54,613500.00
2021-06-22 00:00:00,30.00,30.00,28.65,28.87,28.87,1233200.00
2021-06-23 00:00:00,29.54,31.00,29.54,30.94,30.94,806400.00
2021-06-24 00:00:00,31.60,31.69,30.51,30.83,30.83,799800.00
2021-06-25 00:00:00,31.00,31.54,30.61,31.19,31.19,348400.00
2021-06-28 00:00:00,31.35,32.71,31.35,32.23,32.23,832000.00
2021-06-29 00:00:00,31.65,33.08,31.40,32.98,32.98,527000.00
2021-06-30 00:00:00,32.65,33.00,32.15,32.65,32.65,617900.00
2021-07-01 00:00:00,32.75,33.17,31.56,32.17,32.17,469600.00
2021-07-02 00:00:00,31.81,32.10,30.30,31.21,31.21,509400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,30.66,31.25,29.90,30.92,30.92,615100.00
2021-07-07 00:00:00,31.77,31.88,30.26,30.48,30.48,558600.00
2021-07-08 00:00:00,29.59,30.55,28.80,30.29,30.29,605200.00
2021-07-09 00:00:00,31.41,33.95,30.97,33.86,33.86,1225700.00
2021-07-12 00:00:00,34.00,34.44,32.31,32.44,32.44,600800.00
2021-07-13 00:00:00,32.58,33.08,31.81,32.15,32.15,287500.00
2021-07-14 00:00:00,31.96,32.15,30.20,30.34,30.34,461100.00
2021-07-15 00:00:00,30.18,30.42,28.57,28.80,28.80,885100.00
2021-07-16 00:00:00,29.00,29.40,28.00,28.00,28.00,558600.00
2021-07-19 00:00:00,27.35,27.72,26.60,27.53,27.53,752400.00
2021-07-20 00:00:00,28.10,28.62,27.41,28.35,28.35,553800.00
2021-07-21 00:00:00,28.55,30.31,28.55,30.17,30.17,696100.00
2021-07-22 00:00:00,30.00,30.14,28.41,28.60,28.60,523900.00
2021-07-23 00:00:00,28.10,28.36,26.69,27.90,27.90,535600.00
2021-07-26 00:00:00,26.74,27.86,26.07,26.65,26.65,794000.00
2021-07-27 00:00:00,25.16,25.23,22.38,23.12,23.12,2956000.00
2021-07-28 00:00:00,24.77,25.65,24.20,25.00,25.00,1187900.00
2021-07-29 00:00:00,25.80,25.91,24.40,24.86,24.86,843700.00
2021-07-30 00:00:00,24.39,25.75,24.00,25.60,25.60,654300.00
2021-08-02 00:00:00,25.62,26.16,24.88,26.04,26.04,599400.00
2021-08-03 00:00:00,26.00,26.32,25.16,25.51,25.51,403600.00
2021-08-04 00:00:00,25.88,26.82,25.27,25.35,25.35,429300.00
2021-08-05 00:00:00,25.55,25.55,24.52,24.73,24.73,537900.00
2021-08-06 00:00:00,24.92,24.92,23.27,23.55,23.55,824200.00
2021-08-09 00:00:00,23.62,24.29,23.02,23.96,23.96,752200.00
2021-08-10 00:00:00,24.38,24.62,23.32,23.90,23.90,479300.00
2021-08-11 00:00:00,24.20,24.38,22.87,23.25,23.25,584400.00
2021-08-12 00:00:00,23.32,23.49,22.11,22.49,22.49,718800.00
2021-08-13 00:00:00,22.49,22.49,21.08,21.27,21.27,1084100.00
2021-08-16 00:00:00,21.79,24.00,21.51,22.25,22.25,2068700.00
2021-08-17 00:00:00,22.24,24.96,22.11,24.33,24.33,2068100.00
2021-08-18 00:00:00,24.37,26.48,23.77,26.13,26.13,1520200.00
2021-08-19 00:00:00,25.46,26.12,24.80,25.07,25.07,1070200.00
2021-08-20 00:00:00,24.95,26.27,24.67,24.93,24.93,807900.00
2021-08-23 00:00:00,25.12,26.02,24.59,25.07,25.07,691500.00
2021-08-24 00:00:00,25.69,27.58,25.35,27.07,27.07,1451300.00
2021-08-25 00:00:00,27.06,27.54,25.78,26.26,26.26,615200.00
2021-08-26 00:00:00,26.20,26.89,25.74,26.02,26.02,506900.00
2021-08-27 00:00:00,26.20,26.51,25.16,25.52,25.52,468300.00
2021-08-30 00:00:00,25.45,25.89,24.51,25.88,25.88,526300.00
2021-08-31 00:00:00,26.11,26.90,25.32,26.89,26.89,659200.00
2021-09-01 00:00:00,27.06,29.38,26.89,28.54,28.54,1132100.00
2021-09-02 00:00:00,28.59,29.23,28.11,28.40,28.40,486700.00
2021-09-03 00:00:00,28.50,29.32,28.32,29.15,29.15,569200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,29.50,30.10,28.86,29.21,29.21,1029100.00
2021-09-08 00:00:00,29.06,29.12,27.71,28.07,28.07,496500.00
2021-09-09 00:00:00,27.37,29.18,27.31,28.72,28.72,380700.00
2021-09-10 00:00:00,29.02,29.56,27.94,27.98,27.98,242400.00
2021-09-13 00:00:00,28.14,28.33,27.07,27.75,27.75,243600.00
2021-09-14 00:00:00,27.76,27.76,26.33,26.50,26.50,387500.00
2021-09-15 00:00:00,26.60,26.99,25.94,26.86,26.86,396300.00
2021-09-16 00:00:00,26.49,26.98,26.00,26.23,26.23,511200.00
2021-09-17 00:00:00,26.26,26.55,26.01,26.42,26.42,563300.00
2021-09-20 00:00:00,25.47,25.47,23.76,23.99,23.99,568000.00
2021-09-21 00:00:00,24.66,25.60,24.64,25.33,25.33,431200.00
2021-09-22 00:00:00,25.02,25.81,24.95,25.31,25.31,465500.00
2021-09-23 00:00:00,25.60,25.60,24.49,24.98,24.98,291600.00
2021-09-24 00:00:00,24.60,24.71,24.01,24.19,24.19,303900.00
2021-09-27 00:00:00,24.32,24.39,23.50,24.19,24.19,323000.00
2021-09-28 00:00:00,23.97,24.06,22.82,23.35,23.35,460200.00
2021-09-29 00:00:00,23.52,23.72,23.03,23.14,23.14,293900.00
2021-09-30 00:00:00,23.45,23.67,23.10,23.17,23.17,651400.00
2021-10-01 00:00:00,23.43,23.43,22.26,22.90,22.90,394700.00
2021-10-04 00:00:00,22.52,22.85,21.76,22.64,22.64,484200.00
2021-10-05 00:00:00,22.81,24.10,22.71,23.98,23.98,750500.00
2021-10-06 00:00:00,23.67,25.16,23.49,24.37,24.37,703000.00
2021-10-07 00:00:00,25.30,25.66,25.00,25.21,25.21,376000.00
2021-10-08 00:00:00,25.27,25.27,24.74,25.13,25.13,256900.00
2021-10-11 00:00:00,24.91,25.29,24.65,24.72,24.72,522100.00
2021-10-12 00:00:00,24.87,25.29,24.66,24.90,24.90,252600.00
2021-10-13 00:00:00,25.29,25.53,25.02,25.13,25.13,270100.00
2021-10-14 00:00:00,25.19,25.24,24.48,25.00,25.00,347200.00
2021-10-15 00:00:00,24.79,25.13,24.18,24.27,24.27,422500.00
2021-10-18 00:00:00,24.45,25.01,23.70,24.78,24.78,380300.00
2021-10-19 00:00:00,25.15,25.68,24.36,25.28,25.28,388000.00
2021-10-20 00:00:00,25.79,26.76,25.39,25.75,25.75,687400.00
2021-10-21 00:00:00,25.39,25.86,24.95,25.19,25.19,466000.00
2021-10-22 00:00:00,25.29,25.79,24.15,24.23,24.23,374700.00
2021-10-25 00:00:00,24.36,25.35,24.20,25.08,25.08,415000.00
2021-10-26 00:00:00,25.26,25.84,24.90,25.53,25.53,785800.00
2021-10-27 00:00:00,25.30,26.10,24.74,24.79,24.79,429100.00
2021-10-28 00:00:00,25.00,25.76,25.00,25.71,25.71,548600.00
2021-10-29 00:00:00,25.29,26.40,25.29,26.18,26.18,493200.00
2021-11-01 00:00:00,26.42,27.30,26.42,26.97,26.97,469200.00
2021-11-02 00:00:00,26.68,27.04,25.91,26.30,26.30,457500.00
2021-11-03 00:00:00,26.50,27.17,26.35,26.84,26.84,395200.00
2021-11-04 00:00:00,27.26,27.81,26.66,26.94,26.94,638600.00
2021-11-05 00:00:00,26.78,26.85,25.70,26.15,26.15,395300.00
2021-11-08 00:00:00,26.27,26.97,25.81,26.61,26.61,487200.00
2021-11-09 00:00:00,26.50,27.40,25.77,25.98,25.98,421900.00
2021-11-10 00:00:00,25.78,26.50,25.02,25.20,25.20,402100.00
2021-11-11 00:00:00,25.53,26.50,25.45,26.00,26.00,313300.00
2021-11-12 00:00:00,26.11,26.48,26.10,26.30,26.30,315400.00
2021-11-15 00:00:00,26.48,26.57,25.28,25.55,25.55,535300.00
2021-11-16 00:00:00,25.55,26.36,25.18,26.17,26.17,479400.00
2021-11-17 00:00:00,26.18,26.59,24.40,25.13,25.13,713300.00
2021-11-18 00:00:00,25.22,25.88,23.59,23.84,23.84,476500.00
2021-11-19 00:00:00,23.76,24.51,23.76,24.06,24.06,352200.00
2021-11-22 00:00:00,21.81,21.90,19.65,20.01,20.01,3269100.00
2021-11-23 00:00:00,20.18,20.64,19.16,20.35,20.35,1423700.00
2021-11-24 00:00:00,20.27,21.25,20.07,21.00,21.00,564900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,20.00,20.50,19.58,19.77,19.77,630700.00
2021-11-29 00:00:00,20.61,21.09,19.88,20.87,20.87,654000.00
2021-11-30 00:00:00,20.72,20.97,20.00,20.34,20.34,593500.00
2021-12-01 00:00:00,20.80,21.22,20.34,20.42,20.42,1072500.00
2021-12-02 00:00:00,20.39,20.61,19.31,20.19,20.19,615400.00
2021-12-03 00:00:00,20.00,20.00,18.54,18.85,18.85,1251800.00
2021-12-06 00:00:00,18.51,19.24,17.64,19.07,19.07,564500.00
2021-12-07 00:00:00,19.46,20.17,19.21,19.40,19.40,410200.00
2021-12-08 00:00:00,19.61,20.38,19.26,20.26,20.26,386800.00
2021-12-09 00:00:00,19.75,20.07,19.02,19.08,19.08,436600.00
2021-12-10 00:00:00,19.15,19.51,18.52,18.58,18.58,372800.00
2021-12-13 00:00:00,18.50,18.90,17.68,17.82,17.82,611700.00
2021-12-14 00:00:00,17.38,17.56,16.90,17.07,17.07,1077200.00
2021-12-15 00:00:00,16.90,17.17,16.03,16.58,16.58,1231300.00
2021-12-16 00:00:00,16.95,16.97,15.93,15.95,15.95,714900.00
2021-12-17 00:00:00,15.61,15.70,14.93,15.34,15.34,2639500.00
2021-12-20 00:00:00,14.67,15.12,14.47,14.84,14.84,887300.00
2021-12-21 00:00:00,15.10,15.95,14.99,15.89,15.89,2259000.00
2021-12-22 00:00:00,15.83,16.18,15.46,15.90,15.90,767900.00
2021-12-23 00:00:00,15.83,16.17,15.30,15.98,15.98,786400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,15.81,16.29,15.70,15.86,15.86,594900.00
2021-12-28 00:00:00,15.89,16.27,15.56,15.57,15.57,719300.00
2021-12-29 00:00:00,15.50,15.80,15.17,15.41,15.41,395400.00
2021-12-30 00:00:00,15.21,16.48,15.15,16.07,16.07,691100.00
2021-12-31 00:00:00,16.10,16.21,15.84,16.11,16.11,726000.00
2022-01-03 00:00:00,16.43,16.75,16.07,16.65,16.65,411100.00
2022-01-04 00:00:00,16.70,16.83,15.41,15.80,15.80,830700.00
2022-01-05 00:00:00,15.67,16.59,15.67,16.18,16.18,833400.00
2022-01-06 00:00:00,16.16,16.50,15.81,16.34,16.34,547500.00
2022-01-07 00:00:00,16.25,16.81,16.05,16.46,16.46,650500.00
2022-01-10 00:00:00,16.43,16.55,15.60,15.95,15.95,506200.00
2022-01-11 00:00:00,15.97,16.46,15.70,16.01,16.01,496100.00
2022-01-12 00:00:00,16.42,16.84,15.98,16.28,16.28,683300.00
2022-01-13 00:00:00,15.98,16.21,14.69,14.71,14.71,691700.00
2022-01-14 00:00:00,14.74,15.05,14.41,14.80,14.80,662300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,14.55,15.15,14.55,14.91,14.91,527100.00
2022-01-19 00:00:00,15.08,15.31,14.73,15.10,15.10,481000.00
2022-01-20 00:00:00,15.66,16.15,15.27,15.29,15.29,595100.00
2022-01-21 00:00:00,15.11,15.19,14.20,14.29,14.29,532100.00
2022-01-24 00:00:00,13.77,13.82,12.86,13.66,13.66,1574700.00
2022-01-25 00:00:00,13.46,13.72,13.21,13.39,13.39,348700.00
2022-01-26 00:00:00,13.71,14.23,13.51,13.54,13.54,529200.00
2022-01-27 00:00:00,13.64,13.67,12.23,12.35,12.35,526100.00
2022-01-28 00:00:00,12.13,12.88,11.90,12.73,12.73,521100.00
2022-01-31 00:00:00,12.97,14.10,12.82,14.05,14.05,371900.00
2022-02-01 00:00:00,14.29,14.31,13.67,14.18,14.18,274000.00
2022-02-02 00:00:00,14.24,15.00,13.45,13.72,13.72,386100.00
2022-02-03 00:00:00,13.32,13.62,12.99,13.23,13.23,172900.00
2022-02-04 00:00:00,13.30,13.77,13.10,13.56,13.56,206300.00
2022-02-07 00:00:00,13.59,14.17,13.26,13.31,13.31,287900.00
2022-02-08 00:00:00,13.23,13.86,13.19,13.58,13.58,273100.00
2022-02-09 00:00:00,13.95,14.20,13.81,14.17,14.17,184200.00
2022-02-10 00:00:00,13.86,14.34,13.57,13.81,13.81,228400.00
2022-02-11 00:00:00,13.71,14.00,13.35,13.50,13.50,296900.00
2022-02-14 00:00:00,13.50,13.77,13.21,13.34,13.34,178600.00
2022-02-15 00:00:00,13.70,14.13,13.62,14.03,14.03,214800.00
2022-02-16 00:00:00,13.92,13.99,13.55,13.72,13.72,306000.00
2022-02-17 00:00:00,13.44,13.88,13.07,13.14,13.14,342700.00
2022-02-18 00:00:00,13.09,13.25,12.76,13.07,13.07,313800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,13.01,13.15,12.67,12.80,12.80,342200.00
2022-02-23 00:00:00,12.95,13.26,12.24,12.24,12.24,291900.00
2022-02-24 00:00:00,11.48,12.25,11.42,12.24,12.24,781300.00
2022-02-25 00:00:00,12.33,12.38,11.71,12.12,12.12,356900.00
2022-02-28 00:00:00,11.80,12.51,11.78,12.44,12.44,480700.00
2022-03-01 00:00:00,12.42,12.45,11.85,11.95,11.95,402000.00
2022-03-02 00:00:00,12.08,12.20,11.61,12.02,12.02,378900.00
2022-03-03 00:00:00,11.96,12.05,10.91,10.96,10.96,519300.00
2022-03-04 00:00:00,10.94,11.16,10.32,10.44,10.44,618700.00
2022-03-07 00:00:00,9.40,9.73,8.51,8.68,8.68,1916400.00
2022-03-08 00:00:00,8.82,9.57,8.66,9.33,9.33,1224700.00
2022-03-09 00:00:00,9.52,10.36,9.46,10.25,10.25,1004400.00
2022-03-10 00:00:00,9.91,9.91,9.38,9.44,9.44,594200.00
2022-03-11 00:00:00,9.50,9.61,8.35,8.35,8.35,751800.00
2022-03-14 00:00:00,8.00,8.46,7.69,7.70,7.70,910600.00
2022-03-15 00:00:00,7.58,8.37,7.49,8.33,8.33,1079800.00
2022-03-16 00:00:00,9.67,9.85,8.96,9.67,9.67,1324100.00
2022-03-17 00:00:00,9.40,9.61,9.02,9.04,9.04,1212800.00
2022-03-18 00:00:00,9.19,10.71,9.01,10.38,10.38,1444800.00
2022-03-21 00:00:00,10.19,10.29,9.77,9.94,9.94,513300.00
2022-03-22 00:00:00,10.43,10.85,10.21,10.59,10.59,681400.00
2022-03-23 00:00:00,10.44,10.90,10.27,10.46,10.46,609300.00
2022-03-24 00:00:00,10.51,10.60,9.87,10.13,10.13,688300.00
2022-03-25 00:00:00,9.95,10.03,9.71,9.83,9.83,284400.00
2022-03-28 00:00:00,10.06,10.19,9.73,9.94,9.94,341500.00
2022-03-29 00:00:00,10.41,10.65,10.24,10.45,10.45,729800.00
2022-03-30 00:00:00,10.42,10.96,10.21,10.25,10.25,502000.00
2022-03-31 00:00:00,10.25,10.28,9.63,9.66,9.66,445500.00
2022-04-01 00:00:00,10.20,10.42,9.61,9.84,9.84,549500.00
2022-04-04 00:00:00,10.31,11.08,10.17,10.93,10.93,717300.00
2022-04-05 00:00:00,10.85,10.98,10.40,10.44,10.44,409000.00
2022-04-06 00:00:00,10.24,10.42,10.02,10.35,10.35,485900.00
2022-04-07 00:00:00,10.33,10.39,9.52,9.93,9.93,428200.00
2022-04-08 00:00:00,9.93,9.93,9.52,9.54,9.54,190400.00
2022-04-11 00:00:00,9.31,9.49,9.05,9.34,9.34,286000.00
2022-04-12 00:00:00,9.47,9.58,8.92,9.00,9.00,154500.00
2022-04-13 00:00:00,9.10,9.47,8.86,9.36,9.36,231200.00
2022-04-14 00:00:00,9.24,9.27,8.90,8.93,8.93,166800.00
2022-04-18 00:00:00,8.86,8.86,8.26,8.33,8.33,312800.00
2022-04-19 00:00:00,8.30,8.83,8.19,8.74,8.74,266500.00
2022-04-20 00:00:00,8.69,8.73,8.46,8.53,8.53,259700.00
2022-04-21 00:00:00,8.62,8.74,8.30,8.45,8.45,492300.00
