Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,413.18,413.57,406.97,408.94,408.94,153000.00
2020-11-19 00:00:00,408.11,416.31,405.20,414.38,414.38,113600.00
2020-11-20 00:00:00,414.00,417.56,411.07,414.47,414.47,251200.00
2020-11-23 00:00:00,415.99,418.22,411.97,413.52,413.52,120400.00
2020-11-24 00:00:00,413.52,413.96,409.22,410.85,410.85,142100.00
2020-11-25 00:00:00,413.39,415.83,409.72,414.89,414.89,145100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,419.15,426.31,416.16,426.11,426.11,78500.00
2020-11-30 00:00:00,424.66,428.18,421.17,427.60,427.60,249300.00
2020-12-01 00:00:00,427.00,435.26,422.52,432.12,432.12,393900.00
2020-12-02 00:00:00,428.29,429.68,414.37,418.17,418.17,242300.00
2020-12-03 00:00:00,417.23,423.74,416.56,417.53,417.53,145400.00
2020-12-04 00:00:00,416.92,425.14,415.96,420.44,420.44,142700.00
2020-12-07 00:00:00,422.82,436.88,422.82,436.75,436.75,323700.00
2020-12-08 00:00:00,434.76,447.68,434.76,447.44,447.44,257200.00
2020-12-09 00:00:00,444.46,447.22,438.56,444.70,444.70,480700.00
2020-12-10 00:00:00,442.60,450.47,438.00,449.59,449.59,207400.00
2020-12-11 00:00:00,448.22,452.76,444.45,450.80,450.80,284400.00
2020-12-14 00:00:00,450.62,451.83,443.93,446.49,446.49,261800.00
2020-12-15 00:00:00,448.24,452.39,446.23,452.34,452.34,228300.00
2020-12-16 00:00:00,452.34,462.45,450.00,461.86,461.86,410600.00
2020-12-17 00:00:00,464.74,466.21,451.30,455.28,455.28,406700.00
2020-12-18 00:00:00,455.28,457.21,444.67,448.81,448.81,696100.00
2020-12-21 00:00:00,442.99,446.77,431.14,433.99,433.99,532000.00
2020-12-22 00:00:00,435.51,439.19,433.50,438.52,438.52,352200.00
2020-12-23 00:00:00,440.72,440.79,432.30,432.99,432.99,193300.00
2020-12-24 00:00:00,431.72,434.87,430.64,434.26,434.26,369200.00
2020-12-28 00:00:00,439.74,439.88,429.03,431.93,431.93,145100.00
2020-12-29 00:00:00,434.64,434.84,426.40,429.37,429.37,106000.00
2020-12-30 00:00:00,432.40,434.29,428.42,428.93,428.93,302900.00
2020-12-31 00:00:00,428.42,437.21,427.62,436.52,436.52,284200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,438.77,447.24,425.01,431.61,431.61,338400.00
2021-01-05 00:00:00,431.30,434.25,426.45,432.24,432.24,190300.00
2021-01-06 00:00:00,425.27,438.29,424.33,433.73,433.73,403200.00
2021-01-07 00:00:00,435.48,442.31,435.48,437.67,437.67,205000.00
2021-01-08 00:00:00,443.29,443.97,432.20,436.39,436.39,225200.00
2021-01-11 00:00:00,433.41,434.90,428.93,429.65,429.65,170600.00
2021-01-12 00:00:00,432.00,432.13,423.82,424.67,424.67,173200.00
2021-01-13 00:00:00,426.35,429.41,420.27,421.99,421.99,218700.00
2021-01-14 00:00:00,424.44,427.39,418.68,419.22,419.22,189000.00
2021-01-15 00:00:00,419.93,425.88,417.18,422.32,422.32,149500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,426.08,428.08,421.50,423.61,423.61,178400.00
2021-01-20 00:00:00,426.65,430.66,426.65,430.18,430.18,137700.00
2021-01-21 00:00:00,431.34,432.90,426.54,426.71,426.71,98600.00
2021-01-22 00:00:00,427.15,431.78,419.50,424.40,424.40,173000.00
2021-01-25 00:00:00,427.11,430.48,421.10,429.00,429.00,414500.00
2021-01-26 00:00:00,429.36,430.10,424.32,428.42,428.42,504600.00
2021-01-27 00:00:00,422.54,432.27,417.41,431.42,431.42,305200.00
2021-01-28 00:00:00,432.75,436.53,425.68,430.00,430.00,322200.00
2021-01-29 00:00:00,427.74,434.48,422.50,422.79,422.79,255700.00
2021-02-01 00:00:00,426.99,430.50,416.63,426.78,426.78,416300.00
2021-02-02 00:00:00,428.00,431.09,424.52,429.66,429.66,325200.00
2021-02-03 00:00:00,432.04,432.98,424.61,427.56,427.56,131300.00
2021-02-04 00:00:00,428.15,430.33,423.82,424.90,424.90,198800.00
2021-02-05 00:00:00,426.46,428.52,418.20,422.12,422.12,295300.00
2021-02-08 00:00:00,425.70,428.11,421.83,427.42,427.42,262300.00
2021-02-09 00:00:00,429.98,429.98,421.36,423.12,423.12,256800.00
2021-02-10 00:00:00,433.50,456.03,430.65,450.62,450.62,524900.00
2021-02-11 00:00:00,451.45,466.43,444.13,466.05,466.05,253300.00
2021-02-12 00:00:00,465.08,475.43,463.02,474.79,474.79,213800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,471.78,474.82,465.13,471.73,471.73,206400.00
2021-02-17 00:00:00,471.00,471.23,460.04,469.04,469.04,160400.00
2021-02-18 00:00:00,466.24,472.63,463.82,470.99,470.99,198500.00
2021-02-19 00:00:00,474.51,479.62,472.90,473.88,473.88,181800.00
2021-02-22 00:00:00,468.57,470.76,458.20,459.62,459.62,162400.00
2021-02-23 00:00:00,455.82,465.00,447.99,462.12,462.12,265000.00
2021-02-24 00:00:00,461.18,475.11,456.88,473.19,473.19,210200.00
2021-02-25 00:00:00,469.95,474.30,459.13,461.31,461.31,281500.00
2021-02-26 00:00:00,462.92,469.60,458.36,463.42,463.42,360600.00
2021-03-01 00:00:00,466.08,479.79,465.42,477.05,477.05,233500.00
2021-03-02 00:00:00,475.52,475.64,463.99,464.45,464.45,129600.00
2021-03-03 00:00:00,461.97,461.97,438.62,439.20,439.20,203600.00
2021-03-04 00:00:00,428.00,428.00,372.80,379.56,379.56,2193700.00
2021-03-05 00:00:00,431.03,432.99,398.24,401.06,401.06,1277900.00
2021-03-08 00:00:00,398.54,407.95,390.78,398.28,398.28,427700.00
2021-03-09 00:00:00,406.97,411.33,402.52,403.35,403.35,430800.00
2021-03-10 00:00:00,405.59,406.72,398.67,400.82,400.82,232500.00
2021-03-11 00:00:00,410.67,414.42,406.29,411.87,411.87,418600.00
2021-03-12 00:00:00,410.00,412.12,400.37,411.82,411.82,322400.00
2021-03-15 00:00:00,411.14,426.11,411.14,425.02,425.02,300400.00
2021-03-16 00:00:00,425.51,431.46,423.57,424.72,424.72,190600.00
2021-03-17 00:00:00,424.13,426.92,416.41,423.37,423.37,208900.00
2021-03-18 00:00:00,418.27,424.77,416.55,417.98,417.98,221000.00
2021-03-19 00:00:00,418.25,423.84,412.89,420.04,420.04,548400.00
2021-03-22 00:00:00,416.82,425.67,416.66,420.70,420.70,162300.00
2021-03-23 00:00:00,422.14,423.73,418.76,420.61,420.61,201100.00
2021-03-24 00:00:00,421.46,421.46,409.21,411.33,411.33,172600.00
2021-03-25 00:00:00,412.56,413.32,404.04,411.72,411.72,196200.00
2021-03-26 00:00:00,410.77,420.05,409.43,419.48,419.48,252600.00
2021-03-29 00:00:00,419.53,423.13,413.70,417.87,417.87,183600.00
2021-03-30 00:00:00,414.70,416.97,407.91,414.21,414.21,162200.00
2021-03-31 00:00:00,417.06,428.82,415.13,424.53,424.53,266300.00
2021-04-01 00:00:00,430.00,435.17,426.75,431.82,431.82,247000.00
2021-04-05 00:00:00,433.40,438.05,431.87,437.15,437.15,161600.00
2021-04-06 00:00:00,435.39,439.72,429.79,435.26,435.26,244900.00
2021-04-07 00:00:00,435.05,435.97,431.12,432.07,432.07,126200.00
2021-04-08 00:00:00,435.87,440.89,435.66,437.01,437.01,252500.00
2021-04-09 00:00:00,437.40,443.58,432.35,442.67,442.67,126900.00
2021-04-12 00:00:00,438.71,442.76,433.67,437.11,437.11,151100.00
2021-04-13 00:00:00,438.54,445.18,437.18,444.66,444.66,158800.00
2021-04-14 00:00:00,444.25,453.63,441.02,443.26,443.26,190700.00
2021-04-15 00:00:00,447.57,450.49,443.62,449.43,449.43,113800.00
2021-04-16 00:00:00,448.83,450.14,445.51,448.20,448.20,146900.00
2021-04-19 00:00:00,447.44,449.00,445.29,445.96,445.96,186000.00
2021-04-20 00:00:00,446.78,449.27,442.89,446.14,446.14,117900.00
2021-04-21 00:00:00,445.36,452.33,443.45,451.99,451.99,144400.00
2021-04-22 00:00:00,451.62,456.95,448.19,451.35,451.35,137400.00
2021-04-23 00:00:00,454.01,456.00,450.54,451.50,451.50,165900.00
2021-04-26 00:00:00,450.84,456.27,445.16,454.88,454.88,260500.00
2021-04-27 00:00:00,456.47,456.80,445.73,447.14,447.14,260000.00
2021-04-28 00:00:00,447.33,447.33,439.56,440.80,440.80,212100.00
2021-04-29 00:00:00,444.95,444.95,422.10,426.59,426.59,379100.00
2021-04-30 00:00:00,426.08,430.47,422.75,424.86,424.86,275900.00
2021-05-03 00:00:00,427.19,433.50,426.40,428.65,428.65,273600.00
2021-05-04 00:00:00,425.54,427.73,413.28,415.03,415.03,230500.00
2021-05-05 00:00:00,417.06,419.47,400.44,400.98,400.98,417200.00
2021-05-06 00:00:00,398.39,405.85,395.71,403.02,403.02,230500.00
2021-05-07 00:00:00,406.12,410.27,398.36,399.87,399.87,194100.00
2021-05-10 00:00:00,397.62,400.23,392.07,392.22,392.22,300900.00
2021-05-11 00:00:00,386.75,401.38,386.49,394.02,394.02,208700.00
2021-05-12 00:00:00,388.77,393.65,385.00,388.00,388.00,323200.00
2021-05-13 00:00:00,392.08,395.56,384.38,387.29,387.29,266600.00
2021-05-14 00:00:00,390.35,401.93,386.98,398.95,398.95,318500.00
2021-05-17 00:00:00,394.87,395.99,389.98,391.74,391.74,111800.00
2021-05-18 00:00:00,392.33,400.71,391.64,396.59,396.59,357000.00
2021-05-19 00:00:00,392.68,397.36,390.54,395.70,395.70,166400.00
2021-05-20 00:00:00,396.48,405.78,396.00,403.52,403.52,222900.00
2021-05-21 00:00:00,407.84,408.70,400.81,401.88,401.88,532600.00
2021-05-24 00:00:00,406.12,406.12,402.98,403.83,403.83,174700.00
2021-05-25 00:00:00,403.84,405.60,401.84,404.12,404.12,223100.00
2021-05-26 00:00:00,402.99,408.95,402.23,405.07,405.07,305100.00
2021-05-27 00:00:00,403.89,408.56,399.84,408.06,408.06,368200.00
2021-05-28 00:00:00,411.47,411.47,403.15,403.16,403.16,217000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,402.75,406.21,400.48,402.00,402.00,154100.00
2021-06-02 00:00:00,401.73,406.16,400.21,400.99,400.99,231600.00
2021-06-03 00:00:00,401.16,401.16,394.61,395.29,395.29,306800.00
2021-06-04 00:00:00,398.01,404.91,398.01,403.22,403.22,245000.00
2021-06-07 00:00:00,405.47,411.00,403.52,407.55,407.55,318000.00
2021-06-08 00:00:00,411.48,416.27,411.03,413.17,413.17,186100.00
2021-06-09 00:00:00,414.88,420.91,414.71,416.31,416.31,213600.00
2021-06-10 00:00:00,412.42,426.21,412.42,424.52,424.52,200500.00
2021-06-11 00:00:00,425.00,431.55,424.91,430.79,430.79,251200.00
2021-06-14 00:00:00,432.35,438.24,431.43,437.05,437.05,280400.00
2021-06-15 00:00:00,435.82,439.39,427.87,428.75,428.75,198000.00
2021-06-16 00:00:00,432.48,436.02,425.53,430.98,430.98,225000.00
2021-06-17 00:00:00,428.13,445.49,428.13,443.26,443.26,361800.00
2021-06-18 00:00:00,443.70,451.28,438.71,440.21,440.21,774600.00
2021-06-21 00:00:00,439.02,447.62,435.11,446.25,446.25,284900.00
2021-06-22 00:00:00,446.25,448.29,443.13,445.35,445.35,161100.00
2021-06-23 00:00:00,445.42,445.94,441.88,443.45,443.45,163100.00
2021-06-24 00:00:00,445.93,448.30,443.54,446.05,446.05,206500.00
2021-06-25 00:00:00,446.47,453.67,444.97,453.30,453.30,334900.00
2021-06-28 00:00:00,455.00,455.49,449.68,453.06,453.06,124900.00
2021-06-29 00:00:00,453.05,456.88,450.81,455.73,455.73,148500.00
2021-06-30 00:00:00,455.00,457.30,451.61,452.37,452.37,247600.00
2021-07-01 00:00:00,451.35,459.93,451.35,459.14,459.14,145200.00
2021-07-02 00:00:00,462.26,465.20,460.43,464.43,464.43,102500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,465.24,473.42,464.09,471.46,471.46,185800.00
2021-07-07 00:00:00,472.00,475.66,467.35,473.90,473.90,160200.00
2021-07-08 00:00:00,469.50,475.76,466.80,474.18,474.18,201800.00
2021-07-09 00:00:00,473.96,481.00,472.75,478.84,478.84,134800.00
2021-07-12 00:00:00,481.27,481.27,473.21,477.26,477.26,210300.00
2021-07-13 00:00:00,476.61,485.56,475.86,476.90,476.90,150400.00
2021-07-14 00:00:00,479.00,480.00,467.19,473.54,473.54,196100.00
2021-07-15 00:00:00,473.60,477.02,470.85,475.50,475.50,83900.00
2021-07-16 00:00:00,476.99,478.39,472.78,473.43,473.43,158000.00
2021-07-19 00:00:00,469.52,482.72,469.52,481.94,481.94,209700.00
2021-07-20 00:00:00,483.84,489.79,481.94,487.29,487.29,154600.00
2021-07-21 00:00:00,486.21,489.70,483.04,485.68,485.68,232500.00
2021-07-22 00:00:00,487.27,494.36,486.19,493.81,493.81,111100.00
2021-07-23 00:00:00,496.88,498.78,490.56,497.85,497.85,146400.00
2021-07-26 00:00:00,495.60,497.13,491.45,494.39,494.39,147600.00
2021-07-27 00:00:00,493.26,493.71,485.09,492.75,492.75,132800.00
2021-07-28 00:00:00,493.04,498.75,491.18,495.67,495.67,170200.00
2021-07-29 00:00:00,497.00,498.98,482.07,491.37,491.37,228500.00
2021-07-30 00:00:00,490.65,496.36,488.52,492.64,492.64,134000.00
2021-08-02 00:00:00,492.17,496.84,487.04,491.74,491.74,199400.00
2021-08-03 00:00:00,491.54,492.97,485.80,490.84,490.84,227500.00
2021-08-04 00:00:00,488.14,492.51,486.22,489.22,489.22,146000.00
2021-08-05 00:00:00,489.33,494.92,489.33,493.99,493.99,144000.00
2021-08-06 00:00:00,492.92,494.59,487.13,494.01,494.01,272400.00
2021-08-09 00:00:00,495.00,495.00,487.08,488.22,488.22,197900.00
2021-08-10 00:00:00,490.54,490.92,475.45,477.35,477.35,180600.00
2021-08-11 00:00:00,478.29,479.37,471.15,476.07,476.07,237600.00
2021-08-12 00:00:00,476.45,482.59,473.49,477.05,477.05,161000.00
2021-08-13 00:00:00,476.61,477.97,474.67,477.78,477.78,99800.00
2021-08-16 00:00:00,477.33,478.50,472.82,476.47,476.47,155200.00
2021-08-17 00:00:00,474.58,478.48,470.98,472.24,472.24,213200.00
2021-08-18 00:00:00,471.33,473.52,465.05,465.34,465.34,168000.00
2021-08-19 00:00:00,464.33,472.73,464.33,470.46,470.46,88100.00
2021-08-20 00:00:00,470.15,475.53,468.28,472.68,472.68,99300.00
2021-08-23 00:00:00,474.04,478.03,473.46,474.48,474.48,100400.00
2021-08-24 00:00:00,474.74,476.77,471.21,471.56,471.56,84200.00
2021-08-25 00:00:00,473.09,477.23,470.47,475.81,475.81,159400.00
2021-08-26 00:00:00,475.81,477.30,469.53,474.63,474.63,141900.00
2021-08-27 00:00:00,475.05,481.15,473.65,476.17,476.17,101600.00
2021-08-30 00:00:00,476.71,480.48,476.21,477.28,477.28,85700.00
2021-08-31 00:00:00,482.83,486.66,479.43,485.70,485.70,218800.00
2021-09-01 00:00:00,486.04,491.10,485.04,487.38,487.38,175800.00
2021-09-02 00:00:00,488.54,488.54,483.37,486.46,486.46,135300.00
2021-09-03 00:00:00,486.88,491.34,486.64,488.10,488.10,98200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,486.53,486.53,480.09,483.77,483.77,94600.00
2021-09-08 00:00:00,484.23,488.59,482.12,482.81,482.81,93700.00
2021-09-09 00:00:00,483.61,485.69,477.09,477.49,477.49,59500.00
2021-09-10 00:00:00,480.25,483.49,471.30,471.68,471.68,103800.00
2021-09-13 00:00:00,474.68,474.68,463.65,465.79,465.79,201500.00
2021-09-14 00:00:00,466.32,471.73,466.32,467.97,467.97,102000.00
2021-09-15 00:00:00,468.36,469.44,465.51,466.41,466.41,119400.00
2021-09-16 00:00:00,465.53,469.48,462.60,467.76,467.76,100700.00
2021-09-17 00:00:00,465.76,470.40,464.95,467.56,467.56,331500.00
2021-09-20 00:00:00,463.32,466.90,455.99,460.08,460.08,141900.00
2021-09-21 00:00:00,463.57,465.81,459.56,462.06,462.06,130500.00
2021-09-22 00:00:00,463.03,468.29,460.96,467.91,467.91,88800.00
2021-09-23 00:00:00,471.07,483.74,469.45,482.43,482.43,233500.00
2021-09-24 00:00:00,480.37,484.99,479.51,482.51,482.51,106300.00
2021-09-27 00:00:00,479.47,479.47,467.33,468.26,468.26,163500.00
2021-09-28 00:00:00,464.60,464.60,450.20,453.10,453.10,161500.00
2021-09-29 00:00:00,456.76,460.62,453.97,454.98,454.98,112800.00
2021-09-30 00:00:00,455.56,462.90,455.56,458.65,458.65,246800.00
2021-10-01 00:00:00,460.67,466.57,460.48,464.33,464.33,114700.00
2021-10-04 00:00:00,460.89,461.32,452.26,456.01,456.01,288100.00
2021-10-05 00:00:00,456.84,461.78,456.84,459.01,459.01,130800.00
2021-10-06 00:00:00,454.40,464.49,454.19,464.43,464.43,100600.00
2021-10-07 00:00:00,469.18,474.44,468.41,470.69,470.69,84500.00
2021-10-08 00:00:00,471.05,477.39,468.00,475.91,475.91,106300.00
2021-10-11 00:00:00,474.50,479.62,473.09,475.81,475.81,91200.00
2021-10-12 00:00:00,477.35,483.78,476.88,479.12,479.12,73300.00
2021-10-13 00:00:00,480.78,487.60,479.54,486.99,486.99,112100.00
2021-10-14 00:00:00,490.49,499.96,490.49,499.41,499.41,128000.00
2021-10-15 00:00:00,500.00,504.88,497.98,503.58,503.58,140200.00
2021-10-18 00:00:00,503.29,509.98,501.16,505.35,505.35,136800.00
2021-10-19 00:00:00,507.96,508.84,504.53,506.07,506.07,146700.00
2021-10-20 00:00:00,507.45,513.49,504.38,511.90,511.90,79600.00
2021-10-21 00:00:00,516.49,518.85,510.69,516.70,516.70,175400.00
2021-10-22 00:00:00,517.11,528.95,517.10,527.79,527.79,129700.00
2021-10-25 00:00:00,528.43,534.82,525.86,532.41,532.41,169600.00
2021-10-26 00:00:00,533.00,535.33,528.75,529.79,529.79,149800.00
2021-10-27 00:00:00,531.92,532.89,522.26,525.36,525.36,152700.00
2021-10-28 00:00:00,532.39,543.87,528.62,536.86,536.86,246400.00
2021-10-29 00:00:00,537.79,546.98,534.41,543.22,543.22,232600.00
2021-11-01 00:00:00,543.00,544.14,536.17,541.07,541.07,201300.00
2021-11-02 00:00:00,543.88,543.88,538.04,541.89,541.89,235500.00
2021-11-03 00:00:00,541.14,545.50,536.31,544.90,544.90,164000.00
2021-11-04 00:00:00,545.29,549.08,538.37,539.64,539.64,210700.00
2021-11-05 00:00:00,541.53,544.33,530.62,533.10,533.10,177900.00
2021-11-08 00:00:00,534.45,542.40,529.82,541.76,541.76,149600.00
2021-11-09 00:00:00,541.76,544.30,537.31,541.77,541.77,116000.00
2021-11-10 00:00:00,540.86,544.18,532.59,534.13,534.13,104400.00
2021-11-11 00:00:00,537.66,544.45,534.75,543.86,543.86,176100.00
2021-11-12 00:00:00,544.00,551.22,541.61,550.19,550.19,123300.00
2021-11-15 00:00:00,550.89,553.51,547.70,551.28,551.28,117300.00
2021-11-16 00:00:00,551.04,553.98,548.15,552.14,552.14,160000.00
2021-11-17 00:00:00,553.82,557.55,540.84,542.04,542.04,97200.00
2021-11-18 00:00:00,542.23,546.09,538.55,540.99,540.99,95200.00
2021-11-19 00:00:00,547.28,549.47,542.25,547.88,547.88,153900.00
2021-11-22 00:00:00,548.34,549.99,538.21,539.99,539.99,151500.00
2021-11-23 00:00:00,539.15,547.51,514.23,517.72,517.72,216600.00
2021-11-24 00:00:00,514.46,521.09,511.46,514.53,514.53,159700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,508.37,518.85,500.50,501.43,501.43,86800.00
2021-11-29 00:00:00,509.05,522.99,508.00,521.28,521.28,182400.00
2021-11-30 00:00:00,524.50,533.11,517.20,518.98,518.98,436600.00
2021-12-01 00:00:00,521.63,523.98,501.50,501.87,501.87,206000.00
2021-12-02 00:00:00,504.56,520.24,500.46,518.15,518.15,163400.00
2021-12-03 00:00:00,518.15,518.15,494.00,501.55,501.55,149000.00
2021-12-06 00:00:00,501.49,509.80,495.00,507.73,507.73,109500.00
2021-12-07 00:00:00,516.80,525.75,516.39,524.06,524.06,192700.00
2021-12-08 00:00:00,523.57,530.89,517.23,529.97,529.97,179300.00
2021-12-09 00:00:00,529.22,530.49,512.69,513.22,513.22,169200.00
2021-12-10 00:00:00,516.94,523.52,509.80,515.08,515.08,158600.00
2021-12-13 00:00:00,516.49,517.53,509.87,515.01,515.01,193300.00
2021-12-14 00:00:00,510.42,513.46,500.88,505.82,505.82,176700.00
2021-12-15 00:00:00,508.00,520.00,501.51,519.64,519.64,195400.00
2021-12-16 00:00:00,521.00,523.63,499.22,503.41,503.41,151000.00
2021-12-17 00:00:00,501.63,509.67,495.23,501.67,501.67,437000.00
2021-12-20 00:00:00,496.66,500.59,492.78,500.04,500.04,139100.00
2021-12-21 00:00:00,501.69,519.52,499.79,519.36,519.36,132900.00
2021-12-22 00:00:00,519.06,526.33,516.54,525.78,525.78,129900.00
2021-12-23 00:00:00,525.27,528.99,522.02,523.11,523.11,86000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,527.94,532.73,526.52,532.60,532.60,72300.00
2021-12-28 00:00:00,533.39,535.67,528.13,531.19,531.19,87900.00
2021-12-29 00:00:00,532.50,536.15,529.98,534.63,534.63,104800.00
2021-12-30 00:00:00,536.06,542.24,534.77,538.12,538.12,117000.00
2021-12-31 00:00:00,537.39,544.04,535.44,537.95,537.95,183000.00
2022-01-03 00:00:00,536.41,538.96,519.85,523.85,523.85,173800.00
2022-01-04 00:00:00,525.44,529.27,511.67,520.48,520.48,167100.00
2022-01-05 00:00:00,518.49,518.49,492.57,492.59,492.59,214400.00
2022-01-06 00:00:00,489.68,499.65,485.01,493.60,493.60,160400.00
2022-01-07 00:00:00,492.96,499.21,481.14,483.59,483.59,195300.00
2022-01-10 00:00:00,474.88,486.47,472.21,486.41,486.41,242100.00
2022-01-11 00:00:00,486.47,505.50,484.68,505.00,505.00,283500.00
2022-01-12 00:00:00,505.34,508.76,501.90,504.11,504.11,176500.00
2022-01-13 00:00:00,504.76,509.96,480.26,480.42,480.42,134700.00
2022-01-14 00:00:00,478.10,487.68,472.00,480.52,480.52,210200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,471.12,474.47,464.66,465.94,465.94,149400.00
2022-01-19 00:00:00,468.97,473.73,461.96,466.74,466.74,208800.00
2022-01-20 00:00:00,471.06,479.00,458.19,458.68,458.68,157900.00
2022-01-21 00:00:00,459.98,466.67,452.91,454.53,454.53,267500.00
2022-01-24 00:00:00,447.41,467.45,437.21,466.82,466.82,303300.00
2022-01-25 00:00:00,456.07,456.55,441.07,446.14,446.14,247300.00
2022-01-26 00:00:00,452.10,456.64,434.05,437.23,437.23,201700.00
2022-01-27 00:00:00,441.81,449.28,430.66,433.20,433.20,172900.00
2022-01-28 00:00:00,436.62,450.81,428.68,450.52,450.52,162300.00
2022-01-31 00:00:00,450.17,474.28,450.17,473.80,473.80,194600.00
2022-02-01 00:00:00,473.75,479.98,469.45,475.35,475.35,169000.00
2022-02-02 00:00:00,475.30,480.92,466.57,470.71,470.71,173700.00
2022-02-03 00:00:00,463.01,465.18,455.00,461.39,461.39,196000.00
2022-02-04 00:00:00,459.62,478.00,454.30,470.75,470.75,231100.00
2022-02-07 00:00:00,471.34,479.47,470.75,471.75,471.75,155000.00
2022-02-08 00:00:00,468.46,474.76,467.19,472.04,472.04,247100.00
2022-02-09 00:00:00,482.56,491.22,480.44,491.07,491.07,142900.00
2022-02-10 00:00:00,480.01,492.59,478.77,483.21,483.21,170900.00
2022-02-11 00:00:00,480.89,485.12,462.63,467.67,467.67,242700.00
2022-02-14 00:00:00,467.44,474.81,460.42,467.28,467.28,225400.00
2022-02-15 00:00:00,474.31,479.77,470.26,477.13,477.13,202600.00
2022-02-16 00:00:00,474.36,474.36,462.13,469.74,469.74,178600.00
2022-02-17 00:00:00,444.51,453.37,428.00,428.62,428.62,451900.00
2022-02-18 00:00:00,426.05,426.76,409.85,411.28,411.28,362200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,407.60,414.55,403.71,408.33,408.33,301200.00
2022-02-23 00:00:00,409.13,411.39,397.12,397.39,397.39,225900.00
2022-02-24 00:00:00,385.95,427.68,385.00,425.29,425.29,332800.00
2022-02-25 00:00:00,423.19,430.71,416.56,429.92,429.92,156700.00
2022-02-28 00:00:00,426.88,434.83,420.99,428.26,428.26,249800.00
2022-03-01 00:00:00,428.51,428.88,419.59,422.33,422.33,192800.00
2022-03-02 00:00:00,426.39,431.01,418.22,427.41,427.41,151500.00
2022-03-03 00:00:00,431.80,439.32,418.31,420.47,420.47,158400.00
2022-03-04 00:00:00,420.67,424.39,411.65,416.68,416.68,140700.00
2022-03-07 00:00:00,421.10,422.08,408.19,408.23,408.23,277800.00
2022-03-08 00:00:00,405.64,413.46,399.44,404.14,404.14,210800.00
2022-03-09 00:00:00,413.01,422.32,413.01,418.65,418.65,146800.00
2022-03-10 00:00:00,410.77,413.19,404.41,408.13,408.13,140200.00
2022-03-11 00:00:00,412.17,412.17,397.74,398.31,398.31,256400.00
2022-03-14 00:00:00,398.64,406.64,389.46,391.52,391.52,218900.00
2022-03-15 00:00:00,395.79,404.91,393.94,403.33,403.33,195700.00
2022-03-16 00:00:00,409.38,418.72,398.77,415.07,415.07,224300.00
2022-03-17 00:00:00,411.99,423.89,411.99,423.79,423.79,158700.00
2022-03-18 00:00:00,423.44,437.23,420.34,435.99,435.99,418400.00
2022-03-21 00:00:00,432.28,436.69,424.94,435.56,435.56,176300.00
2022-03-22 00:00:00,438.99,446.03,434.24,441.33,441.33,136500.00
2022-03-23 00:00:00,434.07,437.35,426.97,428.02,428.02,103800.00
2022-03-24 00:00:00,430.60,436.83,422.92,436.60,436.60,123100.00
2022-03-25 00:00:00,437.97,437.97,424.55,429.52,429.52,111100.00
2022-03-28 00:00:00,431.21,438.85,430.17,438.30,438.30,119800.00
2022-03-29 00:00:00,444.79,453.03,441.71,451.63,451.63,154400.00
2022-03-30 00:00:00,445.98,447.89,441.53,444.00,444.00,116500.00
2022-03-31 00:00:00,445.45,451.96,443.56,444.89,444.89,314800.00
2022-04-01 00:00:00,443.44,446.39,439.42,443.94,443.94,183400.00
2022-04-04 00:00:00,445.12,450.51,443.69,444.26,444.26,164000.00
2022-04-05 00:00:00,443.86,450.96,437.02,438.75,438.75,169500.00
2022-04-06 00:00:00,432.10,433.94,425.68,430.34,430.34,175500.00
2022-04-07 00:00:00,428.06,440.07,427.91,437.88,437.88,211800.00
2022-04-08 00:00:00,437.36,437.36,425.09,425.76,425.76,102200.00
2022-04-11 00:00:00,422.08,424.88,413.23,414.16,414.16,229900.00
2022-04-12 00:00:00,418.28,426.78,411.23,412.23,412.23,110900.00
2022-04-13 00:00:00,410.95,420.89,409.86,418.34,418.34,143700.00
2022-04-14 00:00:00,419.36,419.36,404.61,404.83,404.83,133800.00
2022-04-18 00:00:00,406.08,408.38,394.68,397.10,397.10,185000.00
2022-04-19 00:00:00,397.83,411.33,397.32,410.79,410.79,149900.00
2022-04-20 00:00:00,413.88,414.93,405.58,406.55,406.55,210100.00
2022-04-21 00:00:00,411.43,417.08,394.09,396.85,396.85,163400.00
2022-04-22 00:00:00,395.68,396.70,385.00,385.40,385.40,239700.00
2022-04-25 00:00:00,382.16,396.83,381.41,396.45,396.45,443000.00
2022-04-26 00:00:00,393.99,393.99,374.97,375.04,375.04,245800.00
2022-04-27 00:00:00,375.20,384.06,368.72,370.50,370.50,290300.00
