Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,148.48,148.69,147.11,147.89,144.37,277800.00
2019-08-05 00:00:00,145.47,146.49,143.25,144.61,141.17,363900.00
2019-08-06 00:00:00,150.70,153.67,148.55,152.32,148.70,660500.00
2019-08-07 00:00:00,151.65,153.07,148.73,152.93,149.29,783800.00
2019-08-08 00:00:00,153.07,154.70,152.79,154.62,150.94,674800.00
2019-08-09 00:00:00,154.21,154.90,152.50,153.94,150.28,262800.00
2019-08-12 00:00:00,153.33,155.50,152.94,154.22,150.55,191400.00
2019-08-13 00:00:00,153.72,156.12,153.72,155.40,151.70,334700.00
2019-08-14 00:00:00,153.28,154.18,151.51,151.69,148.08,239100.00
2019-08-15 00:00:00,151.86,153.29,151.21,151.97,148.35,372200.00
2019-08-16 00:00:00,152.94,154.32,151.21,152.74,149.11,344700.00
2019-08-19 00:00:00,154.37,154.87,153.01,153.21,149.57,337700.00
2019-08-20 00:00:00,153.45,153.79,150.97,151.09,147.50,548600.00
2019-08-21 00:00:00,151.67,152.14,150.83,151.16,147.56,782400.00
2019-08-22 00:00:00,151.66,151.74,150.00,151.19,147.59,450200.00
2019-08-23 00:00:00,150.80,151.92,148.03,148.46,144.93,365900.00
2019-08-26 00:00:00,149.32,150.40,149.02,149.62,146.06,411900.00
2019-08-27 00:00:00,150.87,153.08,150.04,153.02,149.38,726000.00
2019-08-28 00:00:00,152.51,153.83,151.70,152.96,149.32,466400.00
2019-08-29 00:00:00,154.22,155.72,153.51,155.14,151.45,305700.00
2019-08-30 00:00:00,156.09,156.66,152.88,154.40,150.73,332600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,153.71,154.33,150.74,152.21,148.59,342500.00
2019-09-04 00:00:00,153.55,153.86,151.63,152.37,148.75,317200.00
2019-09-05 00:00:00,153.89,154.45,151.93,153.50,149.85,489400.00
2019-09-06 00:00:00,153.88,155.85,153.79,154.49,150.81,494700.00
2019-09-09 00:00:00,154.36,154.44,144.87,145.28,142.16,677700.00
2019-09-10 00:00:00,144.06,144.06,140.76,141.62,138.58,1094200.00
2019-09-11 00:00:00,141.62,144.52,140.13,144.51,141.41,867500.00
2019-09-12 00:00:00,145.89,148.18,145.85,147.94,144.77,488400.00
2019-09-13 00:00:00,147.94,148.22,143.67,144.12,141.03,636200.00
2019-09-16 00:00:00,143.21,144.91,142.21,144.33,141.23,501100.00
2019-09-17 00:00:00,144.13,146.79,144.13,145.50,142.38,564900.00
2019-09-18 00:00:00,146.24,147.79,143.36,144.44,141.34,983600.00
2019-09-19 00:00:00,144.49,147.10,144.49,145.79,142.66,428300.00
2019-09-20 00:00:00,146.26,148.05,146.26,146.66,143.51,1435800.00
2019-09-23 00:00:00,146.05,147.74,146.05,146.37,143.23,827100.00
2019-09-24 00:00:00,147.35,148.98,146.11,146.81,143.66,417100.00
2019-09-25 00:00:00,146.48,147.64,144.63,146.71,143.56,356900.00
2019-09-26 00:00:00,146.56,147.41,144.04,145.08,141.97,445700.00
2019-09-27 00:00:00,146.22,146.22,141.28,141.78,138.74,327100.00
2019-09-30 00:00:00,141.96,144.98,141.61,144.49,141.39,385400.00
2019-10-01 00:00:00,144.77,144.97,140.16,140.62,137.60,360000.00
2019-10-02 00:00:00,139.66,139.98,137.54,139.01,136.03,452700.00
2019-10-03 00:00:00,138.61,141.46,137.95,141.21,138.18,446000.00
2019-10-04 00:00:00,142.15,143.84,141.35,142.66,139.60,347100.00
2019-10-07 00:00:00,141.72,142.44,141.22,141.91,138.87,256000.00
2019-10-08 00:00:00,140.85,140.85,137.92,138.04,135.08,253700.00
2019-10-09 00:00:00,139.18,140.62,138.97,139.44,136.45,305500.00
2019-10-10 00:00:00,138.83,140.24,138.79,139.70,136.70,422200.00
2019-10-11 00:00:00,141.12,141.86,140.50,140.68,137.66,331600.00
2019-10-14 00:00:00,141.18,141.95,139.57,140.08,137.08,171500.00
2019-10-15 00:00:00,141.49,143.19,140.85,143.10,140.03,448300.00
2019-10-16 00:00:00,142.75,143.31,141.61,142.40,139.35,483300.00
2019-10-17 00:00:00,143.07,143.97,142.26,143.15,140.08,532100.00
2019-10-18 00:00:00,142.71,143.96,142.61,143.37,140.30,901200.00
2019-10-21 00:00:00,144.00,144.00,140.37,140.55,137.54,486500.00
2019-10-22 00:00:00,141.05,141.71,136.37,136.92,133.98,739200.00
2019-10-23 00:00:00,137.61,138.25,136.96,137.85,134.89,468600.00
2019-10-24 00:00:00,138.42,139.27,136.93,137.39,134.44,356500.00
2019-10-25 00:00:00,137.55,139.39,137.02,138.01,135.05,332700.00
2019-10-28 00:00:00,138.41,140.20,138.41,139.46,136.47,304100.00
2019-10-29 00:00:00,139.10,142.15,139.05,141.45,138.42,247400.00
2019-10-30 00:00:00,141.78,143.01,140.07,142.68,139.62,359500.00
2019-10-31 00:00:00,142.13,143.43,140.77,141.57,138.53,367400.00
2019-11-01 00:00:00,142.61,143.87,141.55,142.14,139.09,312600.00
2019-11-04 00:00:00,143.03,143.47,139.43,140.53,137.52,416000.00
2019-11-05 00:00:00,146.00,148.11,143.08,145.48,142.36,878500.00
2019-11-06 00:00:00,145.50,146.55,144.18,145.49,142.37,490100.00
2019-11-07 00:00:00,146.50,147.49,144.47,145.19,142.08,481600.00
2019-11-08 00:00:00,145.14,146.79,144.74,145.84,142.71,282700.00
2019-11-11 00:00:00,145.08,146.81,144.11,144.69,141.59,373400.00
2019-11-12 00:00:00,145.18,146.40,144.76,145.60,142.48,275400.00
2019-11-13 00:00:00,145.30,146.76,144.99,145.61,142.49,265000.00
2019-11-14 00:00:00,145.73,146.82,145.14,146.74,143.59,296100.00
2019-11-15 00:00:00,147.43,148.83,146.78,148.75,145.56,319200.00
2019-11-18 00:00:00,148.86,149.81,148.47,149.38,146.18,398000.00
2019-11-19 00:00:00,150.21,152.16,149.66,151.89,148.63,385700.00
2019-11-20 00:00:00,151.95,153.51,151.31,151.87,148.61,635400.00
2019-11-21 00:00:00,152.36,152.56,150.15,150.83,147.60,329000.00
2019-11-22 00:00:00,151.80,152.06,150.29,151.89,148.63,494000.00
2019-11-25 00:00:00,151.90,152.46,151.14,151.50,148.61,285600.00
2019-11-26 00:00:00,151.34,153.30,150.94,151.74,148.85,445100.00
2019-11-27 00:00:00,152.24,153.14,151.47,152.68,149.77,260200.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,152.45,153.06,151.14,151.14,148.26,237200.00
2019-12-02 00:00:00,151.99,151.99,149.34,150.24,147.38,308100.00
2019-12-03 00:00:00,149.74,152.40,149.45,152.08,149.18,406900.00
2019-12-04 00:00:00,152.51,154.30,152.51,154.07,151.13,473400.00
2019-12-05 00:00:00,153.62,153.93,152.59,152.95,150.04,338700.00
2019-12-06 00:00:00,154.00,155.07,153.67,154.30,151.36,340800.00
2019-12-09 00:00:00,153.67,154.13,152.35,152.54,149.63,279300.00
2019-12-10 00:00:00,152.94,154.02,151.78,153.94,151.01,304100.00
2019-12-11 00:00:00,154.32,155.00,153.20,153.68,150.75,440000.00
2019-12-12 00:00:00,154.18,154.40,152.30,153.66,150.73,410400.00
2019-12-13 00:00:00,153.12,153.98,151.53,151.93,149.03,503200.00
2019-12-16 00:00:00,152.29,152.85,149.58,150.75,147.88,1253500.00
2019-12-17 00:00:00,150.61,151.90,149.38,151.52,148.63,758900.00
2019-12-18 00:00:00,152.08,152.40,148.39,149.26,146.42,753900.00
2019-12-19 00:00:00,149.31,149.71,147.24,148.39,145.56,1200200.00
2019-12-20 00:00:00,149.45,151.92,148.52,149.84,146.98,14904400.00
2019-12-23 00:00:00,150.10,152.86,149.60,151.48,148.59,786300.00
2019-12-24 00:00:00,151.61,152.08,150.92,152.03,149.13,137700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,152.18,152.84,150.60,151.35,148.47,649300.00
2019-12-27 00:00:00,151.96,152.38,150.49,151.81,148.92,433400.00
2019-12-30 00:00:00,152.12,152.94,151.42,151.94,149.04,600500.00
2019-12-31 00:00:00,151.91,152.56,151.26,152.42,149.52,330200.00
2020-01-02 00:00:00,152.58,153.21,150.53,151.70,148.81,641200.00
2020-01-03 00:00:00,149.43,151.50,149.20,150.63,147.76,638000.00
2020-01-06 00:00:00,150.50,152.13,150.23,151.62,148.73,581900.00
2020-01-07 00:00:00,150.71,151.71,150.61,151.04,148.16,429900.00
2020-01-08 00:00:00,151.60,152.01,150.42,150.95,148.07,839000.00
2020-01-09 00:00:00,151.55,153.16,151.30,151.78,148.89,644100.00
2020-01-10 00:00:00,152.39,152.53,150.51,151.01,148.13,432000.00
2020-01-13 00:00:00,150.88,151.82,150.33,151.54,148.65,522700.00
2020-01-14 00:00:00,151.05,152.50,150.29,152.41,149.51,519500.00
2020-01-15 00:00:00,152.34,153.77,152.15,152.57,149.66,550300.00
2020-01-16 00:00:00,153.05,154.17,152.68,154.13,151.19,399300.00
2020-01-17 00:00:00,154.23,154.40,153.01,154.13,151.19,628100.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,153.96,154.75,152.89,153.81,150.88,521200.00
2020-01-22 00:00:00,154.45,155.00,152.77,152.79,149.88,369800.00
2020-01-23 00:00:00,152.43,152.43,151.32,151.81,148.92,399100.00
2020-01-24 00:00:00,151.93,151.93,150.09,151.29,148.41,486500.00
2020-01-27 00:00:00,149.51,151.38,148.92,150.11,147.25,831200.00
2020-01-28 00:00:00,150.11,151.79,150.11,151.05,148.17,452800.00
2020-01-29 00:00:00,151.30,152.73,150.45,151.52,148.63,514200.00
2020-01-30 00:00:00,150.50,153.39,150.11,153.31,150.39,568400.00
2020-01-31 00:00:00,152.81,153.51,150.44,150.69,147.82,659300.00
2020-02-03 00:00:00,151.51,152.10,150.58,151.00,148.12,398800.00
2020-02-04 00:00:00,152.68,153.38,151.56,152.21,149.31,382400.00
2020-02-05 00:00:00,153.02,154.20,152.46,152.92,150.01,341500.00
2020-02-06 00:00:00,153.01,154.79,152.03,154.25,151.31,459500.00
2020-02-07 00:00:00,153.86,154.46,152.01,152.87,149.96,353500.00
2020-02-10 00:00:00,152.53,155.32,151.77,153.88,150.95,591400.00
2020-02-11 00:00:00,157.00,162.63,155.77,162.27,159.18,2184600.00
2020-02-12 00:00:00,163.00,168.12,163.00,167.83,164.63,1099400.00
2020-02-13 00:00:00,166.68,167.56,164.12,167.00,163.82,783700.00
2020-02-14 00:00:00,167.00,168.61,166.15,168.51,165.30,404500.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,168.11,168.39,166.99,167.93,164.73,563600.00
2020-02-19 00:00:00,168.20,168.78,167.44,168.26,165.05,382000.00
2020-02-20 00:00:00,167.89,168.64,166.72,168.28,165.07,519000.00
2020-02-21 00:00:00,168.06,168.66,167.23,167.95,164.75,546600.00
2020-02-24 00:00:00,165.15,168.34,164.56,167.46,164.63,860100.00
2020-02-25 00:00:00,167.74,168.98,163.82,164.87,162.09,1276200.00
2020-02-26 00:00:00,165.81,167.99,165.22,165.44,162.65,1086800.00
2020-02-27 00:00:00,163.79,168.55,162.87,163.62,160.86,1159000.00
2020-02-28 00:00:00,160.08,162.86,155.16,158.62,155.94,1618500.00
2020-03-02 00:00:00,159.05,163.40,156.09,163.40,160.64,1089700.00
2020-03-03 00:00:00,163.48,165.88,158.17,161.03,158.31,897900.00
2020-03-04 00:00:00,163.52,165.82,159.84,164.45,161.67,851300.00
2020-03-05 00:00:00,161.54,162.84,155.99,158.14,155.47,931700.00
2020-03-06 00:00:00,154.51,157.42,152.26,157.03,154.38,788800.00
2020-03-09 00:00:00,150.08,151.03,144.87,145.50,143.04,1061100.00
2020-03-10 00:00:00,148.49,151.09,145.15,151.09,148.54,918600.00
2020-03-11 00:00:00,147.67,148.79,143.26,145.25,142.80,704700.00
2020-03-12 00:00:00,138.18,138.67,130.71,131.06,128.85,870900.00
2020-03-13 00:00:00,136.59,137.47,127.27,136.29,133.99,900300.00
2020-03-16 00:00:00,124.54,129.03,120.05,120.50,118.46,894500.00
2020-03-17 00:00:00,123.32,133.88,118.04,130.63,128.42,922200.00
2020-03-18 00:00:00,121.27,130.88,111.74,122.78,120.71,925400.00
2020-03-19 00:00:00,121.86,125.44,116.91,121.22,119.17,811700.00
2020-03-20 00:00:00,121.41,122.87,115.33,115.70,113.75,833000.00
2020-03-23 00:00:00,115.43,117.75,105.69,107.76,105.94,920000.00
2020-03-24 00:00:00,112.78,118.99,110.82,118.11,116.12,783000.00
2020-03-25 00:00:00,117.30,123.37,115.31,117.82,115.83,787300.00
2020-03-26 00:00:00,119.14,130.27,119.00,129.61,127.42,1020800.00
2020-03-27 00:00:00,125.61,133.53,123.80,129.74,127.55,1027700.00
2020-03-30 00:00:00,131.21,140.40,131.14,139.99,137.63,898700.00
2020-03-31 00:00:00,139.58,142.36,137.70,139.97,137.61,1276100.00
2020-04-01 00:00:00,135.21,140.03,133.79,137.70,135.37,1044200.00
2020-04-02 00:00:00,137.35,141.43,136.01,139.55,137.19,732400.00
2020-04-03 00:00:00,138.47,140.94,137.57,138.72,136.38,908300.00
2020-04-06 00:00:00,143.96,149.51,142.21,148.65,146.14,978800.00
2020-04-07 00:00:00,149.99,154.37,147.76,148.76,146.25,1080600.00
2020-04-08 00:00:00,149.64,150.60,146.22,149.25,146.73,826600.00
2020-04-09 00:00:00,149.15,153.73,147.86,152.69,150.11,669500.00
2020-04-13 00:00:00,152.54,153.41,145.26,149.51,146.98,737400.00
2020-04-14 00:00:00,152.27,158.53,151.25,157.16,154.51,930300.00
2020-04-15 00:00:00,154.17,156.04,151.97,154.75,152.14,589300.00
2020-04-16 00:00:00,155.57,156.23,149.46,150.33,147.79,888400.00
2020-04-17 00:00:00,152.96,155.46,149.49,154.97,152.35,717300.00
2020-04-20 00:00:00,153.90,160.16,153.44,157.45,154.79,889200.00
2020-04-21 00:00:00,155.02,155.39,146.41,147.78,145.28,718800.00
2020-04-22 00:00:00,149.95,152.28,147.57,150.88,148.33,393900.00
2020-04-23 00:00:00,150.42,153.07,149.04,149.45,146.93,593600.00
2020-04-24 00:00:00,150.50,151.12,145.53,147.82,145.32,766900.00
2020-04-27 00:00:00,149.36,150.82,148.00,149.67,147.14,408200.00
2020-04-28 00:00:00,150.60,151.75,146.14,146.21,143.74,523700.00
2020-04-29 00:00:00,147.25,149.21,145.61,146.86,144.38,519300.00
2020-04-30 00:00:00,145.86,146.24,141.23,142.50,140.09,780100.00
2020-05-01 00:00:00,141.23,143.04,139.70,141.40,139.01,639500.00
2020-05-04 00:00:00,141.39,141.43,138.66,139.54,137.18,400100.00
2020-05-05 00:00:00,140.72,143.72,140.53,141.66,139.27,964200.00
2020-05-06 00:00:00,142.42,142.68,139.51,140.99,138.61,582600.00
2020-05-07 00:00:00,143.39,145.42,142.68,143.86,141.43,664800.00
2020-05-08 00:00:00,146.50,148.78,145.24,148.25,145.75,644600.00
2020-05-11 00:00:00,147.00,153.59,147.00,152.78,150.20,603100.00
2020-05-12 00:00:00,153.50,153.95,149.14,149.14,146.62,608200.00
2020-05-13 00:00:00,148.61,150.04,145.29,147.06,144.58,689900.00
2020-05-14 00:00:00,146.40,153.55,144.11,150.89,148.34,1131900.00
2020-05-15 00:00:00,150.29,153.50,149.88,151.32,148.76,1530100.00
2020-05-18 00:00:00,154.58,160.54,153.64,159.54,156.85,568000.00
2020-05-19 00:00:00,159.22,160.57,157.54,157.65,154.99,484600.00
2020-05-20 00:00:00,159.27,159.87,157.82,158.03,155.36,498100.00
2020-05-21 00:00:00,156.84,157.69,155.70,156.30,153.66,332400.00
2020-05-22 00:00:00,156.62,157.81,155.12,157.48,154.82,443700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,159.65,161.10,158.05,158.68,156.00,376700.00
2020-05-27 00:00:00,158.92,160.02,156.94,159.98,157.28,434200.00
2020-05-28 00:00:00,161.10,164.57,160.01,162.81,160.06,430300.00
2020-05-29 00:00:00,163.53,166.39,161.14,165.89,163.09,737900.00
2020-06-01 00:00:00,165.49,166.64,164.33,165.65,162.85,554300.00
2020-06-02 00:00:00,165.94,166.98,161.75,164.44,161.66,574700.00
2020-06-03 00:00:00,165.00,165.53,162.95,163.17,160.41,565200.00
2020-06-04 00:00:00,162.58,164.00,159.99,160.63,157.92,544200.00
2020-06-05 00:00:00,162.64,165.23,162.06,163.91,161.14,555300.00
2020-06-08 00:00:00,162.66,165.80,162.66,165.43,162.64,550900.00
2020-06-09 00:00:00,164.51,165.59,161.32,161.56,158.83,486000.00
2020-06-10 00:00:00,162.06,162.06,158.96,159.64,156.94,456800.00
2020-06-11 00:00:00,157.16,157.16,148.91,149.33,147.15,556000.00
2020-06-12 00:00:00,153.10,154.51,149.34,151.82,149.60,522200.00
2020-06-15 00:00:00,149.08,154.30,148.08,153.85,151.60,396900.00
2020-06-16 00:00:00,157.08,157.35,154.17,154.90,152.64,424500.00
2020-06-17 00:00:00,156.19,156.83,154.40,154.94,152.68,309600.00
2020-06-18 00:00:00,154.13,154.88,152.68,153.36,151.12,332800.00
2020-06-19 00:00:00,155.91,156.14,152.07,152.24,150.02,860800.00
2020-06-22 00:00:00,152.00,154.38,150.40,153.17,150.93,575700.00
2020-06-23 00:00:00,154.76,156.16,153.02,154.81,152.55,689000.00
2020-06-24 00:00:00,153.42,153.42,148.29,149.04,146.86,522100.00
2020-06-25 00:00:00,149.32,149.32,146.12,149.15,146.97,566400.00
2020-06-26 00:00:00,149.00,150.30,147.54,148.33,146.16,1432900.00
2020-06-29 00:00:00,150.21,151.02,148.19,149.68,147.49,544300.00
2020-06-30 00:00:00,149.45,154.28,149.45,153.44,151.20,517900.00
2020-07-01 00:00:00,154.70,155.20,152.47,154.28,152.03,678400.00
2020-07-02 00:00:00,155.68,157.13,153.57,154.01,151.76,585700.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,155.51,156.21,153.24,153.65,151.41,646200.00
2020-07-07 00:00:00,151.96,154.02,150.83,151.78,149.56,482200.00
2020-07-08 00:00:00,152.40,152.54,149.34,150.82,148.62,510400.00
2020-07-09 00:00:00,150.78,151.83,147.32,150.44,148.24,881200.00
2020-07-10 00:00:00,150.53,150.81,148.91,150.51,148.31,296100.00
2020-07-13 00:00:00,151.62,153.88,149.83,150.16,147.97,402200.00
2020-07-14 00:00:00,150.16,153.53,149.82,153.32,151.08,458300.00
2020-07-15 00:00:00,155.82,158.41,155.13,157.59,155.29,378700.00
2020-07-16 00:00:00,157.63,157.95,156.21,157.10,154.81,276600.00
2020-07-17 00:00:00,158.02,160.81,157.18,159.96,157.62,464500.00
2020-07-20 00:00:00,159.94,160.50,156.87,157.45,155.15,284500.00
2020-07-21 00:00:00,157.51,158.51,156.17,157.16,154.86,455000.00
2020-07-22 00:00:00,157.08,158.05,156.22,157.84,155.53,307300.00
2020-07-23 00:00:00,158.23,159.14,156.98,158.03,155.72,358100.00
2020-07-24 00:00:00,158.14,158.14,154.86,156.35,154.07,312400.00
2020-07-27 00:00:00,156.35,158.82,156.34,157.69,155.39,441700.00
2020-07-28 00:00:00,157.27,158.66,155.85,157.11,154.82,548100.00
2020-07-29 00:00:00,157.80,163.34,157.80,161.73,159.37,593500.00
2020-07-30 00:00:00,159.08,161.46,158.13,161.13,158.78,344600.00
2020-07-31 00:00:00,160.22,160.65,157.28,159.63,157.30,416500.00
2020-08-03 00:00:00,159.94,162.90,159.94,161.07,158.72,478400.00
2020-08-04 00:00:00,161.58,164.12,157.30,158.00,155.69,612100.00
2020-08-05 00:00:00,159.70,159.91,157.12,157.67,155.37,355400.00
2020-08-06 00:00:00,157.65,157.65,154.65,155.98,153.70,421000.00
2020-08-07 00:00:00,155.90,157.14,152.37,154.22,151.97,498700.00
2020-08-10 00:00:00,154.10,156.90,153.52,155.88,153.60,568500.00
2020-08-11 00:00:00,156.71,160.26,156.24,158.72,156.40,566600.00
2020-08-12 00:00:00,159.33,160.97,158.78,160.51,158.17,346500.00
2020-08-13 00:00:00,159.53,160.33,158.62,159.20,156.87,243800.00
2020-08-14 00:00:00,158.15,159.90,158.05,158.70,156.38,245200.00
2020-08-17 00:00:00,158.70,160.69,157.66,158.11,155.80,253200.00
2020-08-18 00:00:00,158.71,159.62,155.88,157.75,155.45,291700.00
2020-08-19 00:00:00,157.94,157.94,156.27,156.96,154.67,367200.00
2020-08-20 00:00:00,156.14,156.97,154.59,154.66,152.40,241800.00
2020-08-21 00:00:00,154.91,155.00,152.39,153.46,151.22,362700.00
2020-08-24 00:00:00,153.84,154.87,151.87,153.12,150.88,302600.00
2020-08-25 00:00:00,154.30,155.21,153.75,154.59,152.33,300600.00
2020-08-26 00:00:00,153.68,154.61,151.79,154.27,152.41,325500.00
2020-08-27 00:00:00,154.27,157.71,153.80,156.93,155.04,332200.00
2020-08-28 00:00:00,157.75,158.58,155.63,157.64,155.74,251900.00
2020-08-31 00:00:00,157.84,160.40,157.60,159.64,157.72,395400.00
2020-09-01 00:00:00,158.85,160.23,157.70,158.77,156.86,371700.00
2020-09-02 00:00:00,160.25,164.16,159.20,163.55,161.58,396400.00
2020-09-03 00:00:00,163.55,163.55,158.47,160.48,158.55,371200.00
2020-09-04 00:00:00,161.69,162.15,156.97,157.92,156.02,317400.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,157.10,159.59,155.99,159.02,157.10,611900.00
2020-09-09 00:00:00,160.14,163.74,160.14,163.02,161.06,581300.00
2020-09-10 00:00:00,163.60,165.32,161.25,162.09,160.14,604000.00
2020-09-11 00:00:00,162.90,164.41,161.62,162.28,160.32,552200.00
2020-09-14 00:00:00,163.67,167.85,163.58,167.17,165.16,446500.00
2020-09-15 00:00:00,167.17,170.71,166.97,169.64,167.60,636600.00
2020-09-16 00:00:00,170.63,171.71,169.36,170.16,168.11,584600.00
2020-09-17 00:00:00,169.17,171.89,168.02,171.51,169.44,464700.00
2020-09-18 00:00:00,171.93,176.06,171.25,175.91,173.79,1054700.00
2020-09-21 00:00:00,173.95,173.95,168.55,172.05,169.98,744600.00
2020-09-22 00:00:00,171.79,172.21,166.50,169.59,167.55,500600.00
2020-09-23 00:00:00,169.77,170.44,165.19,165.67,163.67,407100.00
2020-09-24 00:00:00,165.28,168.44,164.19,167.26,165.24,402700.00
2020-09-25 00:00:00,166.14,170.67,165.76,170.21,168.16,537800.00
2020-09-28 00:00:00,172.97,175.37,172.47,172.96,170.88,449000.00
2020-09-29 00:00:00,173.47,174.73,172.18,172.82,170.74,420900.00
2020-09-30 00:00:00,173.00,177.75,173.00,176.19,174.07,537600.00
2020-10-01 00:00:00,177.11,178.76,173.22,174.47,172.37,476000.00
2020-10-02 00:00:00,172.04,174.18,171.35,172.67,170.59,491200.00
2020-10-05 00:00:00,173.43,175.02,173.19,174.72,172.61,426500.00
2020-10-06 00:00:00,176.19,184.99,176.03,181.01,178.83,693500.00
2020-10-07 00:00:00,182.68,186.02,181.38,185.29,183.06,473600.00
2020-10-08 00:00:00,187.00,187.00,185.92,186.75,184.50,306100.00
2020-10-09 00:00:00,187.57,189.35,186.60,188.45,186.18,550400.00
2020-10-12 00:00:00,189.20,192.97,188.44,191.82,189.51,335000.00
2020-10-13 00:00:00,190.63,191.19,187.36,187.68,185.42,343600.00
2020-10-14 00:00:00,187.92,190.82,185.61,186.58,184.33,361200.00
2020-10-15 00:00:00,185.51,188.42,184.33,187.33,185.07,309100.00
2020-10-16 00:00:00,187.52,190.57,187.52,188.88,186.60,236000.00
2020-10-19 00:00:00,189.34,191.52,186.08,186.43,184.18,203900.00
2020-10-20 00:00:00,186.87,189.25,185.86,186.34,184.09,181600.00
2020-10-21 00:00:00,186.23,187.56,185.66,185.95,183.71,181200.00
2020-10-22 00:00:00,186.59,189.58,186.12,188.19,185.92,216400.00
2020-10-23 00:00:00,189.27,189.27,185.86,187.54,185.28,176500.00
2020-10-26 00:00:00,185.81,186.58,183.78,186.42,184.17,238800.00
2020-10-27 00:00:00,186.83,188.01,184.84,185.35,183.12,268800.00
2020-10-28 00:00:00,182.99,182.99,178.18,178.62,176.47,302500.00
2020-10-29 00:00:00,178.06,179.66,175.50,177.33,175.19,396400.00
2020-10-30 00:00:00,176.73,178.66,172.90,177.19,175.05,352600.00
2020-11-02 00:00:00,178.24,182.73,177.68,181.57,179.38,578900.00
2020-11-03 00:00:00,182.15,186.58,174.18,176.38,174.25,618400.00
2020-11-04 00:00:00,178.74,181.77,176.20,177.62,175.48,404700.00
2020-11-05 00:00:00,179.06,180.01,177.95,179.16,177.00,254600.00
2020-11-06 00:00:00,179.20,182.66,179.20,181.67,179.48,378500.00
2020-11-09 00:00:00,190.23,195.24,190.05,190.05,187.76,676700.00
2020-11-10 00:00:00,190.45,190.45,184.17,189.48,187.20,388000.00
2020-11-11 00:00:00,190.33,190.67,187.28,189.18,186.90,239700.00
2020-11-12 00:00:00,189.06,190.09,185.69,189.02,186.74,279600.00
2020-11-13 00:00:00,189.78,193.30,189.78,192.79,190.47,248600.00
2020-11-16 00:00:00,195.00,196.55,192.14,195.58,193.22,388100.00
2020-11-17 00:00:00,194.69,195.69,191.90,195.21,192.86,378600.00
