Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,39.07,40.27,38.90,39.53,36.35,4695000.00
2020-11-06 00:00:00,39.45,39.90,37.98,38.17,35.10,4378700.00
2020-11-09 00:00:00,44.91,50.91,44.90,50.08,46.05,19211600.00
2020-11-10 00:00:00,51.00,51.06,48.00,49.96,45.94,8816600.00
2020-11-11 00:00:00,50.21,50.83,49.07,49.79,45.78,6325300.00
2020-11-12 00:00:00,48.73,49.99,46.96,47.28,43.47,5754500.00
2020-11-13 00:00:00,47.86,51.39,47.80,50.92,46.82,5714300.00
2020-11-16 00:00:00,56.00,56.00,52.46,55.67,51.19,9029300.00
2020-11-17 00:00:00,52.92,54.29,51.98,54.15,50.68,5972200.00
2020-11-18 00:00:00,54.57,54.70,51.24,51.25,47.97,5562700.00
2020-11-19 00:00:00,49.85,51.45,49.40,51.21,47.93,4768400.00
2020-11-20 00:00:00,51.16,51.86,50.37,50.82,47.56,3000800.00
2020-11-23 00:00:00,51.80,56.17,51.60,56.09,52.50,7368900.00
2020-11-24 00:00:00,58.13,59.92,56.79,58.49,54.74,8712000.00
2020-11-25 00:00:00,57.42,57.79,56.36,56.43,52.82,4372400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,55.93,57.20,55.80,56.62,52.99,1755000.00
2020-11-30 00:00:00,55.70,56.39,53.71,53.77,50.33,5482200.00
2020-12-01 00:00:00,54.90,55.81,54.27,54.40,50.92,4155600.00
2020-12-02 00:00:00,53.69,58.16,53.55,58.07,54.35,5276000.00
2020-12-03 00:00:00,58.21,59.16,57.07,57.91,54.20,4011100.00
2020-12-04 00:00:00,59.17,61.67,59.06,61.27,57.35,5207100.00
2020-12-07 00:00:00,60.66,60.87,59.07,59.46,55.65,4660000.00
2020-12-08 00:00:00,58.50,60.09,58.35,58.98,55.20,4539900.00
2020-12-09 00:00:00,60.00,61.32,57.72,58.80,55.03,4383200.00
2020-12-10 00:00:00,58.22,61.47,58.21,59.87,56.04,3878200.00
2020-12-11 00:00:00,60.58,60.58,58.28,59.03,55.25,3768700.00
2020-12-14 00:00:00,59.92,60.05,56.24,56.39,52.78,4008400.00
2020-12-15 00:00:00,57.17,58.33,56.17,57.48,53.80,3524100.00
2020-12-16 00:00:00,57.03,57.87,56.30,56.92,53.27,5016200.00
2020-12-17 00:00:00,57.37,57.45,55.80,56.34,52.73,4719500.00
2020-12-18 00:00:00,56.01,56.32,54.34,54.77,51.26,10658500.00
2020-12-21 00:00:00,52.45,55.05,51.90,54.05,50.59,5343900.00
2020-12-22 00:00:00,53.64,54.74,53.55,53.70,50.26,4594200.00
2020-12-23 00:00:00,54.25,55.97,54.10,55.79,52.22,3282800.00
2020-12-24 00:00:00,55.54,55.75,54.56,55.68,52.11,1352000.00
2020-12-28 00:00:00,56.23,56.93,54.88,55.09,51.56,2450600.00
2020-12-29 00:00:00,55.41,55.88,54.53,55.45,51.90,2470800.00
2020-12-30 00:00:00,55.61,56.85,55.40,56.72,53.09,2732100.00
2020-12-31 00:00:00,56.58,57.14,55.96,56.57,52.95,2537700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,57.03,57.68,54.78,55.73,52.16,3028300.00
2021-01-05 00:00:00,56.15,58.93,56.08,57.32,53.65,3946300.00
2021-01-06 00:00:00,58.66,59.45,57.25,58.60,54.85,5597300.00
2021-01-07 00:00:00,59.07,60.01,58.29,59.67,55.85,3040400.00
2021-01-08 00:00:00,60.19,60.19,57.29,57.71,54.01,3913500.00
2021-01-11 00:00:00,56.31,59.19,55.69,58.64,54.88,2885300.00
2021-01-12 00:00:00,59.22,59.80,58.52,59.51,55.70,3634800.00
2021-01-13 00:00:00,59.35,59.42,57.44,57.70,54.00,4434000.00
2021-01-14 00:00:00,58.10,61.01,58.06,60.27,56.41,4459500.00
2021-01-15 00:00:00,59.57,59.64,57.20,58.30,54.57,3710600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,59.00,60.95,58.73,60.54,56.66,3941400.00
2021-01-20 00:00:00,60.51,61.99,59.51,60.57,56.69,3222800.00
2021-01-21 00:00:00,59.76,60.49,58.51,58.86,55.09,3083000.00
2021-01-22 00:00:00,57.61,59.64,57.20,59.45,55.64,3000100.00
2021-01-25 00:00:00,58.74,59.68,57.86,59.41,55.60,3093800.00
2021-01-26 00:00:00,59.99,60.61,58.15,58.15,54.43,3150300.00
2021-01-27 00:00:00,57.50,60.56,56.87,58.73,54.97,4744800.00
2021-01-28 00:00:00,59.55,60.54,57.15,58.33,54.59,4363000.00
2021-01-29 00:00:00,58.00,59.95,55.94,56.43,52.82,5512600.00
2021-02-01 00:00:00,56.94,57.50,54.84,56.24,52.64,4159400.00
2021-02-02 00:00:00,57.63,59.09,56.50,57.77,54.07,3919200.00
2021-02-03 00:00:00,58.00,61.12,58.00,60.10,56.25,5257300.00
2021-02-04 00:00:00,60.88,61.92,60.13,61.06,57.15,3643600.00
2021-02-05 00:00:00,62.02,62.57,61.27,61.72,57.77,3127500.00
2021-02-08 00:00:00,62.42,65.54,62.34,64.79,60.64,4217700.00
2021-02-09 00:00:00,64.79,65.20,63.39,64.59,60.45,3864900.00
2021-02-10 00:00:00,63.78,65.40,63.39,65.11,61.88,3574100.00
2021-02-11 00:00:00,64.67,64.99,62.88,64.55,61.35,2505400.00
2021-02-12 00:00:00,63.83,64.78,63.80,64.74,61.53,2578100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,66.00,67.73,65.74,66.96,63.64,4645500.00
2021-02-17 00:00:00,67.30,68.58,66.37,68.12,64.74,3352600.00
2021-02-18 00:00:00,67.78,68.41,66.35,67.83,64.46,3096500.00
2021-02-19 00:00:00,68.27,72.15,68.18,71.53,67.98,5783400.00
2021-02-22 00:00:00,71.67,75.38,71.62,74.25,70.56,4771800.00
2021-02-23 00:00:00,75.46,76.20,72.78,75.81,72.05,4794700.00
2021-02-24 00:00:00,76.40,78.43,76.25,78.16,74.28,4578400.00
2021-02-25 00:00:00,78.87,79.46,77.05,78.15,74.27,6460800.00
2021-02-26 00:00:00,77.21,78.03,73.26,76.98,73.16,5344400.00
2021-03-01 00:00:00,78.50,79.20,77.72,77.80,73.94,2974200.00
2021-03-02 00:00:00,77.69,78.76,76.58,76.63,72.83,3458500.00
2021-03-03 00:00:00,77.41,79.76,76.97,77.53,73.68,4145800.00
2021-03-04 00:00:00,78.00,78.61,73.80,76.37,72.58,6359300.00
2021-03-05 00:00:00,78.00,79.06,74.82,79.03,75.11,4664400.00
2021-03-08 00:00:00,80.00,82.60,79.54,80.56,76.56,4834600.00
2021-03-09 00:00:00,79.75,81.34,76.51,76.58,72.78,5459600.00
2021-03-10 00:00:00,77.60,81.50,77.10,81.37,77.33,4069300.00
2021-03-11 00:00:00,81.55,84.39,81.48,82.48,78.39,4254300.00
2021-03-12 00:00:00,82.87,83.74,81.65,82.42,78.33,2492000.00
2021-03-15 00:00:00,82.71,83.24,80.21,81.83,77.77,2961000.00
2021-03-16 00:00:00,80.50,80.92,78.70,79.32,75.38,3793200.00
2021-03-17 00:00:00,78.68,79.80,77.08,79.14,75.21,3556900.00
2021-03-18 00:00:00,78.69,78.81,73.50,73.70,70.04,6233000.00
2021-03-19 00:00:00,74.01,74.97,72.65,73.70,70.04,11305400.00
2021-03-22 00:00:00,73.52,73.63,71.43,72.28,68.69,4149100.00
2021-03-23 00:00:00,70.83,72.16,69.72,70.08,66.60,4084700.00
2021-03-24 00:00:00,71.67,73.45,71.38,71.78,68.22,2895500.00
2021-03-25 00:00:00,70.04,72.81,69.05,72.42,68.83,3263000.00
2021-03-26 00:00:00,73.99,74.67,71.80,73.11,69.48,2730800.00
2021-03-29 00:00:00,72.09,72.97,70.72,71.86,68.29,2406200.00
2021-03-30 00:00:00,71.16,72.87,70.85,71.78,68.22,2364700.00
2021-03-31 00:00:00,71.45,72.41,70.95,71.60,68.05,3014500.00
2021-04-01 00:00:00,72.14,75.33,71.31,75.30,71.56,3792700.00
2021-04-05 00:00:00,76.10,76.20,73.10,74.62,70.92,3820200.00
2021-04-06 00:00:00,75.10,76.96,73.32,74.18,70.50,3626100.00
2021-04-07 00:00:00,74.33,75.25,73.78,74.41,70.72,2774000.00
2021-04-08 00:00:00,73.42,73.78,71.91,72.88,69.26,4285400.00
2021-04-09 00:00:00,72.55,73.23,70.78,71.09,67.56,3503600.00
2021-04-12 00:00:00,71.93,72.82,70.12,70.30,66.81,3111800.00
2021-04-13 00:00:00,70.12,70.86,69.54,70.28,66.79,3951900.00
2021-04-14 00:00:00,71.12,73.51,70.98,72.28,68.69,3461300.00
2021-04-15 00:00:00,71.80,72.20,70.60,71.39,67.85,2820300.00
2021-04-16 00:00:00,72.82,73.80,70.94,72.50,68.90,5629600.00
2021-04-19 00:00:00,72.01,72.65,70.17,70.85,67.33,3653900.00
2021-04-20 00:00:00,70.08,70.57,67.61,68.68,65.27,4263100.00
2021-04-21 00:00:00,67.80,70.66,67.43,70.30,66.81,2644600.00
2021-04-22 00:00:00,70.34,70.59,68.13,68.48,65.08,4375000.00
2021-04-23 00:00:00,69.18,70.44,68.40,70.18,66.70,3065700.00
2021-04-26 00:00:00,70.14,70.90,69.70,70.52,67.02,2142700.00
2021-04-27 00:00:00,70.79,72.06,70.52,71.82,68.26,2457900.00
2021-04-28 00:00:00,72.19,74.38,72.19,74.12,70.44,3892000.00
2021-04-29 00:00:00,75.20,75.86,74.19,74.86,71.14,3792000.00
2021-04-30 00:00:00,73.86,75.83,73.24,73.96,70.29,3160600.00
2021-05-03 00:00:00,75.52,78.47,75.35,78.15,74.27,4577900.00
2021-05-04 00:00:00,78.20,79.22,76.72,78.16,74.28,3802600.00
2021-05-05 00:00:00,78.65,80.25,77.53,80.06,76.09,4558000.00
2021-05-06 00:00:00,80.41,80.58,78.76,80.46,76.47,2787500.00
2021-05-07 00:00:00,79.27,81.12,79.09,80.49,76.50,3186800.00
2021-05-10 00:00:00,81.09,81.82,79.60,79.64,75.69,4286200.00
2021-05-11 00:00:00,77.88,79.03,76.53,77.69,73.83,3421300.00
2021-05-12 00:00:00,78.21,82.47,77.81,79.97,76.00,5653600.00
2021-05-13 00:00:00,79.13,80.83,77.57,78.50,74.60,3693400.00
2021-05-14 00:00:00,78.72,81.28,78.30,81.21,78.16,5325600.00
2021-05-17 00:00:00,80.73,81.89,79.40,81.62,78.55,3612400.00
2021-05-18 00:00:00,81.54,82.10,79.53,79.58,76.59,3046300.00
2021-05-19 00:00:00,77.73,78.22,76.08,77.28,74.37,4503600.00
2021-05-20 00:00:00,77.08,77.70,76.10,76.99,74.09,3308400.00
2021-05-21 00:00:00,77.96,79.04,77.12,77.20,74.30,2826200.00
2021-05-24 00:00:00,78.01,78.89,77.34,78.31,75.36,2217000.00
2021-05-25 00:00:00,78.27,78.27,76.74,77.33,74.42,3340200.00
2021-05-26 00:00:00,77.55,79.31,77.27,79.09,76.11,3333500.00
2021-05-27 00:00:00,79.32,80.97,79.32,80.79,77.75,4947700.00
2021-05-28 00:00:00,81.25,81.38,80.13,80.40,77.38,2321900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,81.53,82.94,81.52,82.18,79.09,3153600.00
2021-06-02 00:00:00,82.82,84.79,81.79,84.39,81.22,3441300.00
2021-06-03 00:00:00,83.92,84.95,83.15,83.32,80.19,3027300.00
2021-06-04 00:00:00,83.74,84.26,81.96,83.24,80.11,2980000.00
2021-06-07 00:00:00,83.15,84.02,82.42,82.69,79.58,2597400.00
2021-06-08 00:00:00,82.40,83.52,80.87,83.26,80.13,3197700.00
2021-06-09 00:00:00,83.61,84.14,81.90,81.93,78.85,3366300.00
2021-06-10 00:00:00,83.42,84.20,81.28,81.94,78.86,2903800.00
2021-06-11 00:00:00,82.54,82.86,81.24,81.29,78.23,2194200.00
2021-06-14 00:00:00,81.66,82.65,81.24,81.95,78.87,3042300.00
2021-06-15 00:00:00,82.61,83.77,81.55,82.30,79.20,2819300.00
2021-06-16 00:00:00,81.70,82.44,79.76,81.46,78.40,3326500.00
2021-06-17 00:00:00,81.14,81.75,77.65,78.58,75.62,3981300.00
2021-06-18 00:00:00,77.47,78.28,75.90,76.02,73.16,7077700.00
2021-06-21 00:00:00,76.75,80.07,76.59,79.98,76.97,3682300.00
2021-06-22 00:00:00,79.48,81.54,78.67,80.98,77.93,4484200.00
2021-06-23 00:00:00,82.02,83.00,80.72,80.85,77.81,4793200.00
2021-06-24 00:00:00,81.56,82.05,80.71,81.73,78.66,4225300.00
2021-06-25 00:00:00,81.89,82.59,80.73,82.09,79.00,9568400.00
2021-06-28 00:00:00,81.79,81.89,77.41,77.72,74.80,6461800.00
2021-06-29 00:00:00,78.22,78.52,76.85,76.92,74.03,5199300.00
2021-06-30 00:00:00,77.15,78.47,76.92,78.08,75.14,4259800.00
2021-07-01 00:00:00,79.50,79.78,77.56,77.81,74.88,4679200.00
2021-07-02 00:00:00,78.15,78.45,76.91,78.07,75.13,2980400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,77.77,77.92,74.62,74.70,71.89,5822200.00
2021-07-07 00:00:00,74.26,75.09,71.82,72.31,69.59,8220500.00
2021-07-08 00:00:00,70.90,71.76,69.57,70.26,67.62,5815300.00
2021-07-09 00:00:00,71.30,72.44,70.30,72.30,69.58,3532400.00
2021-07-12 00:00:00,71.09,72.77,70.62,71.68,68.98,2728300.00
2021-07-13 00:00:00,71.00,71.52,70.07,70.47,67.82,3394300.00
2021-07-14 00:00:00,70.41,71.24,67.36,67.67,65.12,5213700.00
2021-07-15 00:00:00,66.91,68.35,66.30,66.80,64.29,4787800.00
2021-07-16 00:00:00,66.94,67.19,64.37,64.88,62.44,4696600.00
2021-07-19 00:00:00,61.85,62.78,60.76,61.92,59.59,7318700.00
2021-07-20 00:00:00,62.03,63.54,60.99,62.57,60.22,5525400.00
2021-07-21 00:00:00,63.54,65.67,63.49,64.91,62.47,5129700.00
2021-07-22 00:00:00,64.51,64.62,62.93,63.48,61.09,3307900.00
2021-07-23 00:00:00,63.52,64.11,63.15,63.71,61.31,3964700.00
2021-07-26 00:00:00,63.90,65.99,63.88,65.54,63.07,3799900.00
2021-07-27 00:00:00,64.71,65.64,63.93,65.58,63.11,4769100.00
2021-07-28 00:00:00,66.11,67.99,65.53,67.30,64.77,4606200.00
2021-07-29 00:00:00,68.80,69.50,67.33,67.64,65.10,4526800.00
2021-07-30 00:00:00,66.87,68.24,66.33,66.97,64.45,3587900.00
2021-08-02 00:00:00,67.30,69.20,66.30,66.40,63.90,4398400.00
2021-08-03 00:00:00,66.39,69.05,66.08,69.01,66.41,4367200.00
2021-08-04 00:00:00,66.54,66.91,64.14,64.18,62.66,6121200.00
2021-08-05 00:00:00,64.82,66.63,64.78,65.71,64.15,3312000.00
2021-08-06 00:00:00,66.59,67.06,65.65,66.50,64.92,2851000.00
2021-08-09 00:00:00,65.31,66.34,65.05,66.00,64.43,2736300.00
2021-08-10 00:00:00,66.35,67.19,65.83,66.90,65.31,3721100.00
2021-08-11 00:00:00,66.49,66.86,65.25,66.84,65.25,4869400.00
2021-08-12 00:00:00,67.02,67.31,66.05,67.25,65.65,1903300.00
2021-08-13 00:00:00,67.00,67.46,66.13,66.25,64.68,1944000.00
2021-08-16 00:00:00,65.10,65.49,63.88,64.54,63.01,2993300.00
2021-08-17 00:00:00,63.80,64.62,62.91,63.51,62.00,3256700.00
2021-08-18 00:00:00,63.21,64.66,62.18,62.24,60.76,3082600.00
2021-08-19 00:00:00,61.00,61.40,59.33,60.24,58.81,5267900.00
2021-08-20 00:00:00,59.93,60.43,58.85,60.20,58.77,4871000.00
2021-08-23 00:00:00,61.83,63.18,61.81,63.11,61.61,4826300.00
2021-08-24 00:00:00,63.81,65.52,63.60,65.23,63.68,3833700.00
2021-08-25 00:00:00,65.18,66.85,64.92,66.34,64.76,3064500.00
2021-08-26 00:00:00,65.77,66.58,65.32,65.46,63.91,2726000.00
2021-08-27 00:00:00,66.00,68.01,66.00,67.11,65.52,3200300.00
2021-08-30 00:00:00,67.89,67.99,65.98,66.02,64.45,2653300.00
2021-08-31 00:00:00,65.82,67.06,65.23,66.31,64.73,6113200.00
2021-09-01 00:00:00,66.10,66.66,63.23,63.95,62.43,5186900.00
2021-09-02 00:00:00,64.70,65.99,63.91,65.20,63.65,3503400.00
2021-09-03 00:00:00,65.13,65.91,64.08,64.70,63.16,2091900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,64.81,66.42,64.75,65.52,63.96,3021900.00
2021-09-08 00:00:00,65.99,66.32,63.67,63.70,62.19,3396800.00
2021-09-09 00:00:00,63.15,65.14,62.80,63.54,62.03,2827900.00
2021-09-10 00:00:00,64.23,64.37,62.70,63.41,61.90,3212100.00
2021-09-13 00:00:00,64.30,66.72,64.10,66.18,64.61,4432800.00
2021-09-14 00:00:00,66.99,67.17,64.47,64.70,63.16,2956300.00
2021-09-15 00:00:00,65.53,66.70,65.12,66.51,64.93,4032000.00
2021-09-16 00:00:00,66.52,66.66,65.35,65.46,63.91,2307900.00
2021-09-17 00:00:00,65.29,66.50,65.04,65.60,64.04,4780400.00
2021-09-20 00:00:00,63.55,64.18,61.86,62.97,61.47,3801900.00
2021-09-21 00:00:00,63.83,64.14,62.27,63.32,61.82,3019400.00
2021-09-22 00:00:00,64.21,66.65,64.21,65.32,63.77,4729300.00
2021-09-23 00:00:00,65.45,67.34,65.18,67.17,65.57,3373800.00
2021-09-24 00:00:00,66.46,67.98,66.37,67.63,66.02,2297900.00
2021-09-27 00:00:00,69.11,71.77,68.87,70.78,69.10,5049600.00
2021-09-28 00:00:00,71.95,72.93,70.99,71.17,69.48,4656700.00
2021-09-29 00:00:00,71.08,71.10,69.66,70.31,68.64,2821000.00
2021-09-30 00:00:00,70.33,71.44,69.40,70.57,68.89,4083300.00
2021-10-01 00:00:00,70.89,74.00,70.79,73.62,71.87,5098800.00
2021-10-04 00:00:00,74.23,75.74,73.68,75.02,73.24,4074500.00
2021-10-05 00:00:00,76.14,76.88,72.92,74.30,72.54,4785300.00
2021-10-06 00:00:00,72.77,75.83,72.33,75.37,73.58,4529400.00
2021-10-07 00:00:00,75.73,77.07,75.55,75.90,74.10,3904400.00
2021-10-08 00:00:00,76.54,78.82,76.49,78.60,76.73,3476800.00
2021-10-11 00:00:00,80.00,80.19,77.77,77.80,75.95,4028900.00
2021-10-12 00:00:00,77.79,79.68,77.68,78.92,77.05,2567900.00
2021-10-13 00:00:00,78.17,78.68,76.92,78.14,76.28,3072800.00
2021-10-14 00:00:00,79.53,79.98,78.91,79.17,77.29,2532900.00
2021-10-15 00:00:00,80.00,80.33,78.60,78.66,76.79,2568300.00
2021-10-18 00:00:00,79.12,79.76,77.56,78.13,76.27,3525200.00
2021-10-19 00:00:00,78.88,80.30,78.43,80.15,78.25,3560500.00
2021-10-20 00:00:00,79.52,81.32,79.33,81.04,79.11,3897400.00
2021-10-21 00:00:00,81.15,83.15,80.30,82.00,80.05,4558500.00
2021-10-22 00:00:00,82.00,82.45,79.44,80.99,79.07,3923700.00
2021-10-25 00:00:00,82.00,83.12,81.51,82.69,80.73,2730600.00
2021-10-26 00:00:00,82.70,82.87,81.61,81.88,79.93,2363100.00
2021-10-27 00:00:00,80.75,81.25,78.25,78.67,76.80,3180200.00
2021-10-28 00:00:00,78.41,79.72,77.66,78.46,76.60,3366000.00
2021-10-29 00:00:00,78.56,78.62,76.66,77.33,75.49,4784000.00
2021-11-01 00:00:00,77.99,78.92,77.45,78.02,76.17,3375300.00
2021-11-02 00:00:00,77.61,78.05,75.64,75.86,74.06,3913100.00
2021-11-03 00:00:00,74.89,77.12,74.40,75.88,74.08,4436200.00
2021-11-04 00:00:00,76.90,77.40,75.07,76.35,74.54,3475100.00
2021-11-05 00:00:00,77.75,78.08,76.18,77.92,76.07,3492600.00
2021-11-08 00:00:00,78.91,79.09,77.27,77.78,75.93,2701900.00
2021-11-09 00:00:00,77.59,78.44,77.00,78.25,76.39,3519900.00
2021-11-10 00:00:00,77.55,78.79,76.63,76.86,75.03,3523600.00
2021-11-11 00:00:00,76.85,78.05,76.40,77.22,75.39,2710300.00
2021-11-12 00:00:00,76.58,77.69,75.86,76.58,74.76,2846900.00
2021-11-15 00:00:00,76.91,77.92,76.08,77.35,75.51,4343100.00
2021-11-16 00:00:00,77.94,79.01,77.22,77.94,76.09,4544200.00
2021-11-17 00:00:00,76.90,77.01,73.29,73.45,72.62,4190400.00
2021-11-18 00:00:00,73.32,73.93,72.03,72.96,72.13,3983600.00
2021-11-19 00:00:00,72.19,72.19,68.62,69.07,68.29,5475600.00
2021-11-22 00:00:00,68.84,72.12,68.82,70.65,69.85,3631700.00
2021-11-23 00:00:00,71.43,73.19,71.28,72.55,71.73,3416800.00
2021-11-24 00:00:00,72.08,73.55,71.94,72.95,72.12,3637000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,68.28,68.99,66.26,68.01,67.24,5674400.00
2021-11-29 00:00:00,69.63,70.54,68.00,68.17,67.40,3889600.00
2021-11-30 00:00:00,66.70,67.55,65.70,66.94,66.18,9927700.00
2021-12-01 00:00:00,68.99,70.96,67.05,67.31,66.55,5872500.00
2021-12-02 00:00:00,67.18,71.64,66.70,71.17,70.36,5242800.00
2021-12-03 00:00:00,72.25,72.51,69.15,69.71,68.92,4134200.00
2021-12-06 00:00:00,70.75,71.46,69.60,70.41,69.61,2575700.00
2021-12-07 00:00:00,71.73,73.68,71.33,71.63,70.82,3383900.00
2021-12-08 00:00:00,71.80,72.27,70.49,70.72,69.92,2674300.00
2021-12-09 00:00:00,69.67,70.91,69.67,70.31,69.51,3247000.00
2021-12-10 00:00:00,71.17,71.40,69.54,70.85,70.05,2194200.00
2021-12-13 00:00:00,70.02,70.28,67.94,68.22,67.45,2859700.00
2021-12-14 00:00:00,67.69,70.29,67.66,68.19,67.42,2694000.00
2021-12-15 00:00:00,68.15,68.67,66.35,68.24,67.47,3136400.00
2021-12-16 00:00:00,69.05,70.55,68.52,68.75,67.97,3030700.00
2021-12-17 00:00:00,68.54,69.58,67.08,68.69,67.91,5212100.00
2021-12-20 00:00:00,66.50,68.88,65.13,68.69,67.91,4400800.00
2021-12-21 00:00:00,69.38,71.40,69.38,71.32,70.51,4585000.00
2021-12-22 00:00:00,71.37,72.10,70.72,71.30,70.49,1856900.00
2021-12-23 00:00:00,72.67,73.37,71.73,71.73,70.92,3644200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,71.33,73.15,70.50,73.13,72.30,2217800.00
2021-12-28 00:00:00,73.59,75.17,73.53,74.50,73.66,2784800.00
2021-12-29 00:00:00,74.32,74.89,73.47,74.65,73.80,2777800.00
2021-12-30 00:00:00,74.72,75.39,73.99,74.28,73.44,2202000.00
2021-12-31 00:00:00,74.09,75.64,73.91,75.11,74.26,2478100.00
2022-01-03 00:00:00,75.80,78.21,75.57,77.14,76.27,3568200.00
2022-01-04 00:00:00,78.17,79.39,77.87,78.51,77.62,4171700.00
2022-01-05 00:00:00,79.25,79.84,77.84,78.20,77.31,3999800.00
2022-01-06 00:00:00,80.00,80.47,78.96,80.16,79.25,4248200.00
2022-01-07 00:00:00,80.58,81.43,79.95,81.00,80.08,3723200.00
2022-01-10 00:00:00,80.99,81.57,80.39,81.03,80.11,3975900.00
2022-01-11 00:00:00,81.80,84.09,81.20,83.85,82.90,4174000.00
2022-01-12 00:00:00,84.72,85.15,83.62,84.37,83.41,3192500.00
2022-01-13 00:00:00,84.37,84.93,83.07,83.36,82.42,3033100.00
2022-01-14 00:00:00,83.12,85.33,82.97,85.20,84.24,3121300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,86.07,86.40,84.16,85.64,84.67,3513200.00
2022-01-19 00:00:00,86.51,86.58,83.67,84.21,83.26,2786800.00
2022-01-20 00:00:00,83.31,84.66,81.39,81.41,80.49,3868800.00
2022-01-21 00:00:00,80.65,80.75,78.54,79.29,78.39,5994900.00
2022-01-24 00:00:00,77.12,78.87,75.04,78.59,77.70,5075700.00
2022-01-25 00:00:00,78.09,81.60,76.60,81.16,80.24,4948100.00
2022-01-26 00:00:00,82.44,83.96,80.29,81.30,80.38,4132200.00
2022-01-27 00:00:00,83.56,84.53,80.05,81.98,81.05,5821200.00
2022-01-28 00:00:00,81.47,83.27,79.33,81.41,80.49,4647900.00
2022-01-31 00:00:00,81.30,83.02,79.91,82.97,82.03,4649400.00
2022-02-01 00:00:00,82.63,86.83,82.03,86.55,85.57,6046800.00
2022-02-02 00:00:00,85.30,86.80,84.31,86.61,86.61,4797100.00
2022-02-03 00:00:00,86.64,86.64,84.51,85.09,85.09,3121900.00
2022-02-04 00:00:00,85.94,87.60,85.25,86.70,86.70,3717500.00
2022-02-07 00:00:00,86.45,90.34,85.66,89.63,89.63,5173800.00
2022-02-08 00:00:00,89.63,89.75,87.18,88.49,88.49,3128500.00
2022-02-09 00:00:00,88.51,89.55,88.13,88.84,88.84,2464600.00
2022-02-10 00:00:00,88.64,90.76,88.33,89.89,89.89,5166500.00
2022-02-11 00:00:00,90.25,93.77,89.51,92.00,92.00,6433600.00
2022-02-14 00:00:00,91.50,91.50,88.78,89.72,89.72,4349100.00
2022-02-15 00:00:00,87.74,89.24,87.01,88.53,88.53,3627000.00
2022-02-16 00:00:00,89.77,90.75,87.73,88.04,88.04,4920000.00
2022-02-17 00:00:00,87.66,88.38,86.72,87.04,87.04,3024400.00
2022-02-18 00:00:00,86.01,87.63,85.91,86.72,86.72,2655500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,88.76,88.98,84.79,85.84,85.84,3638800.00
2022-02-23 00:00:00,86.45,86.94,85.37,86.35,86.35,3544200.00
2022-02-24 00:00:00,87.17,87.17,82.31,83.84,83.84,5802200.00
2022-02-25 00:00:00,84.48,85.69,83.83,84.87,84.87,3275400.00
2022-02-28 00:00:00,83.81,84.77,81.90,83.51,83.51,6226900.00
2022-03-01 00:00:00,84.60,85.80,79.65,80.63,80.63,5799200.00
2022-03-02 00:00:00,82.41,84.15,81.27,83.62,83.62,4917700.00
2022-03-03 00:00:00,83.19,84.97,82.60,84.19,84.19,3359000.00
2022-03-04 00:00:00,83.39,86.40,82.95,85.98,85.98,5877000.00
2022-03-07 00:00:00,87.26,87.69,83.58,84.01,84.01,5611700.00
2022-03-08 00:00:00,86.57,92.62,86.13,90.54,90.54,10814300.00
2022-03-09 00:00:00,87.50,90.73,86.45,87.14,87.14,7787100.00
2022-03-10 00:00:00,88.29,89.95,86.29,89.58,89.58,4537400.00
2022-03-11 00:00:00,88.76,93.62,88.51,91.67,91.67,6776800.00
2022-03-14 00:00:00,90.92,92.20,88.87,90.55,90.55,4747000.00
2022-03-15 00:00:00,88.24,88.40,83.13,84.41,84.41,6187600.00
2022-03-16 00:00:00,84.95,86.79,84.22,84.94,84.94,3399900.00
2022-03-17 00:00:00,86.10,89.10,86.01,89.09,89.09,4175700.00
2022-03-18 00:00:00,89.31,90.92,88.16,90.43,90.43,7593200.00
2022-03-21 00:00:00,91.99,94.96,91.75,94.26,94.26,4735700.00
2022-03-22 00:00:00,93.70,94.44,91.62,93.59,93.59,3529700.00
2022-03-23 00:00:00,95.16,96.92,94.86,95.52,95.52,3968100.00
2022-03-24 00:00:00,95.69,97.52,94.91,96.44,96.44,3398800.00
2022-03-25 00:00:00,95.55,97.65,95.50,97.25,97.25,3210700.00
2022-03-28 00:00:00,96.10,97.11,95.31,96.37,96.37,3087500.00
2022-03-29 00:00:00,94.65,96.97,93.65,96.68,96.68,2898500.00
2022-03-30 00:00:00,97.84,101.37,97.84,100.50,100.50,4192600.00
2022-03-31 00:00:00,99.43,103.09,99.05,101.54,101.54,5261500.00
