Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,91.76,93.57,91.76,92.20,88.32,1188600.00
2020-11-06 00:00:00,92.38,94.09,91.63,92.78,88.88,1166500.00
2020-11-09 00:00:00,95.00,96.66,93.41,93.53,89.60,1757800.00
2020-11-10 00:00:00,94.19,94.44,92.80,93.66,89.72,1739800.00
2020-11-11 00:00:00,94.08,95.01,93.40,94.42,90.45,1140100.00
2020-11-12 00:00:00,94.16,94.44,91.71,92.31,88.43,1036900.00
2020-11-13 00:00:00,92.86,93.96,92.47,93.29,89.37,854200.00
2020-11-16 00:00:00,94.21,94.54,92.45,94.43,90.46,1002800.00
2020-11-17 00:00:00,94.02,94.24,91.39,91.75,87.89,961100.00
2020-11-18 00:00:00,92.35,92.36,89.59,89.75,85.98,1059100.00
2020-11-19 00:00:00,89.51,89.83,87.35,88.19,84.48,1765700.00
2020-11-20 00:00:00,88.17,89.41,87.82,88.63,84.90,1395200.00
2020-11-23 00:00:00,88.84,89.11,87.48,87.79,84.10,931000.00
2020-11-24 00:00:00,88.56,88.76,86.91,87.47,83.79,1375400.00
2020-11-25 00:00:00,87.75,88.49,86.40,88.43,84.71,1620200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,88.50,88.68,86.94,87.93,84.23,633500.00
2020-11-30 00:00:00,87.86,88.40,86.54,87.51,83.83,2331300.00
2020-12-01 00:00:00,87.92,89.16,87.55,88.22,84.51,1777000.00
2020-12-02 00:00:00,87.95,88.33,87.10,88.15,84.44,1415100.00
2020-12-03 00:00:00,87.86,88.10,86.46,86.81,83.16,997000.00
2020-12-04 00:00:00,86.51,87.13,84.70,85.54,81.94,1743400.00
2020-12-07 00:00:00,85.19,87.13,85.01,86.74,83.09,1464600.00
2020-12-08 00:00:00,86.10,86.87,85.56,86.38,82.75,850100.00
2020-12-09 00:00:00,86.38,86.56,85.32,86.02,82.40,945500.00
2020-12-10 00:00:00,86.19,86.84,85.10,85.69,82.09,1432400.00
2020-12-11 00:00:00,85.51,86.13,85.03,85.79,82.18,1221600.00
2020-12-14 00:00:00,86.48,87.61,85.39,85.46,81.87,1285400.00
2020-12-15 00:00:00,85.69,87.09,85.20,86.63,82.99,1292800.00
2020-12-16 00:00:00,87.03,87.79,85.30,85.45,81.86,1872200.00
2020-12-17 00:00:00,86.01,86.63,85.48,85.78,82.17,1824700.00
2020-12-18 00:00:00,85.35,86.46,84.10,84.71,81.15,3406200.00
2020-12-21 00:00:00,83.37,83.88,82.17,83.71,80.73,1898100.00
2020-12-22 00:00:00,83.92,84.21,83.18,83.57,80.60,1905700.00
2020-12-23 00:00:00,84.17,84.40,82.90,82.92,79.97,1609600.00
2020-12-24 00:00:00,83.19,84.15,82.82,84.15,81.16,697700.00
2020-12-28 00:00:00,84.66,85.10,84.29,85.04,82.01,1255500.00
2020-12-29 00:00:00,85.52,85.93,84.94,85.19,82.16,1221500.00
2020-12-30 00:00:00,84.80,85.83,84.80,85.33,82.29,838700.00
2020-12-31 00:00:00,85.48,86.61,84.99,86.51,83.43,1117000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,86.66,86.93,83.95,84.51,81.50,1744300.00
2021-01-05 00:00:00,84.31,85.28,84.23,85.12,82.09,2209200.00
2021-01-06 00:00:00,85.36,89.76,85.21,89.13,85.96,2920400.00
2021-01-07 00:00:00,89.08,89.46,88.10,88.55,85.40,1757600.00
2021-01-08 00:00:00,88.53,90.46,88.42,90.33,87.12,1621400.00
2021-01-11 00:00:00,89.66,90.33,88.75,89.21,86.04,1401500.00
2021-01-12 00:00:00,89.07,90.00,88.40,89.49,86.31,1197600.00
2021-01-13 00:00:00,89.70,92.21,89.22,90.16,86.95,2092000.00
2021-01-14 00:00:00,90.13,90.69,87.10,89.57,86.38,2001600.00
2021-01-15 00:00:00,89.16,90.14,87.89,88.57,85.42,2065100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.00,89.19,87.02,87.14,84.04,1739500.00
2021-01-20 00:00:00,86.53,87.86,86.08,87.62,84.50,1577700.00
2021-01-21 00:00:00,87.24,87.53,86.50,87.13,84.03,1086600.00
2021-01-22 00:00:00,86.55,88.01,86.12,87.41,84.30,1221000.00
2021-01-25 00:00:00,87.10,90.30,87.00,90.29,87.08,1546300.00
2021-01-26 00:00:00,90.01,90.46,88.84,89.89,86.69,1079500.00
2021-01-27 00:00:00,89.12,90.93,88.33,88.53,85.38,1981200.00
2021-01-28 00:00:00,88.72,91.23,88.55,89.14,85.97,1464800.00
2021-01-29 00:00:00,88.59,89.24,87.28,87.50,84.39,2211800.00
2021-02-01 00:00:00,88.04,88.70,87.05,87.80,84.68,897100.00
2021-02-02 00:00:00,88.05,89.18,87.22,88.23,85.09,1035100.00
2021-02-03 00:00:00,87.99,88.47,87.44,88.00,84.87,770700.00
2021-02-04 00:00:00,87.85,88.81,87.04,88.28,85.14,942800.00
2021-02-05 00:00:00,88.41,89.04,87.73,87.80,84.68,1131500.00
2021-02-08 00:00:00,87.82,87.82,85.22,85.51,82.47,2119200.00
2021-02-09 00:00:00,85.84,86.16,84.25,85.74,82.69,1084800.00
2021-02-10 00:00:00,86.68,87.55,85.76,87.27,84.16,1508700.00
2021-02-11 00:00:00,87.03,87.47,86.03,86.23,83.16,942600.00
2021-02-12 00:00:00,86.00,86.13,84.81,85.17,82.14,1019000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,85.44,85.44,83.45,83.89,80.90,1251600.00
2021-02-17 00:00:00,83.98,84.58,81.45,82.34,79.41,1684200.00
2021-02-18 00:00:00,81.62,82.82,81.00,82.55,79.61,1488800.00
2021-02-19 00:00:00,82.55,82.60,81.12,81.46,78.56,1490300.00
2021-02-22 00:00:00,81.69,81.69,77.74,78.65,75.85,2367500.00
2021-02-23 00:00:00,79.17,80.75,78.76,80.19,77.34,1752100.00
2021-02-24 00:00:00,80.13,80.75,79.08,80.11,77.26,1655500.00
2021-02-25 00:00:00,79.97,80.85,79.89,80.56,77.69,1462300.00
2021-02-26 00:00:00,80.97,82.44,79.43,79.48,76.65,2347500.00
2021-03-01 00:00:00,80.04,81.47,80.00,80.73,77.86,1300900.00
2021-03-02 00:00:00,80.70,81.14,79.52,80.72,77.85,1456200.00
2021-03-03 00:00:00,79.61,80.26,76.64,77.78,75.58,1751700.00
2021-03-04 00:00:00,77.92,79.37,77.03,77.27,75.08,1765100.00
2021-03-05 00:00:00,77.49,81.08,77.09,80.66,78.37,2149500.00
2021-03-08 00:00:00,80.50,81.81,79.35,80.62,78.34,1182600.00
2021-03-09 00:00:00,81.17,82.01,80.92,81.66,79.35,1108800.00
2021-03-10 00:00:00,81.53,82.48,81.03,81.69,79.38,1163100.00
2021-03-11 00:00:00,81.29,82.28,80.70,80.83,78.54,1457900.00
2021-03-12 00:00:00,81.57,82.22,80.98,82.10,79.77,1177700.00
2021-03-15 00:00:00,82.19,83.25,81.96,82.75,80.41,1395300.00
2021-03-16 00:00:00,82.60,83.01,82.22,82.72,80.38,955400.00
2021-03-17 00:00:00,82.78,83.05,81.84,81.94,79.62,996800.00
2021-03-18 00:00:00,81.80,82.04,80.90,81.37,79.06,1671800.00
2021-03-19 00:00:00,81.66,83.08,80.61,82.14,79.81,4682900.00
2021-03-22 00:00:00,82.07,82.68,81.04,82.25,79.92,1644400.00
2021-03-23 00:00:00,82.52,84.64,81.91,84.47,82.08,1653300.00
2021-03-24 00:00:00,83.89,86.13,83.71,85.63,83.20,2341400.00
2021-03-25 00:00:00,86.12,87.17,85.50,86.03,83.59,1318800.00
2021-03-26 00:00:00,85.56,86.00,84.55,85.79,83.36,1386900.00
2021-03-29 00:00:00,86.02,87.29,85.59,86.95,84.49,932800.00
2021-03-30 00:00:00,86.29,87.02,85.38,86.29,83.85,1226300.00
2021-03-31 00:00:00,86.15,86.84,85.82,86.59,84.14,1785600.00
2021-04-01 00:00:00,86.58,86.66,85.79,86.47,84.02,846400.00
2021-04-05 00:00:00,86.53,88.11,86.48,87.59,85.11,866800.00
2021-04-06 00:00:00,87.11,87.96,86.55,87.68,85.20,693200.00
2021-04-07 00:00:00,87.81,88.23,87.09,87.60,85.12,912500.00
2021-04-08 00:00:00,88.00,88.19,86.97,87.24,84.77,1337100.00
2021-04-09 00:00:00,87.35,87.85,86.13,86.18,83.74,1132000.00
2021-04-12 00:00:00,86.21,87.28,85.87,86.41,83.96,1251200.00
2021-04-13 00:00:00,85.87,87.78,85.86,87.44,84.96,1623900.00
2021-04-14 00:00:00,87.03,88.20,86.83,88.16,85.66,1044500.00
2021-04-15 00:00:00,88.06,88.93,87.79,88.79,86.27,1624800.00
2021-04-16 00:00:00,89.00,90.19,88.67,89.69,87.15,1221900.00
2021-04-19 00:00:00,90.08,90.15,88.82,89.34,86.81,1198800.00
2021-04-20 00:00:00,89.39,91.14,89.39,90.58,88.01,978500.00
2021-04-21 00:00:00,90.36,91.20,89.30,89.53,86.99,1153400.00
2021-04-22 00:00:00,89.32,89.39,88.09,88.22,85.72,1711400.00
2021-04-23 00:00:00,88.40,88.70,87.82,88.17,85.67,1044800.00
2021-04-26 00:00:00,88.13,88.19,87.23,87.77,85.28,846500.00
2021-04-27 00:00:00,87.66,88.02,86.88,87.02,84.55,904000.00
2021-04-28 00:00:00,87.17,87.37,85.21,85.45,83.03,1885900.00
2021-04-29 00:00:00,85.18,85.65,83.45,85.09,82.68,2791600.00
2021-04-30 00:00:00,85.80,86.23,85.26,86.22,83.78,2935100.00
2021-05-03 00:00:00,86.26,87.44,85.80,86.42,83.97,1653500.00
2021-05-04 00:00:00,86.39,86.79,85.16,86.12,83.68,1103500.00
2021-05-05 00:00:00,85.86,85.93,83.28,83.59,81.22,1242000.00
2021-05-06 00:00:00,83.97,84.43,83.26,84.33,81.94,1378100.00
2021-05-07 00:00:00,84.07,85.00,83.90,84.07,81.69,1302500.00
2021-05-10 00:00:00,84.23,85.80,84.23,85.45,83.03,1766700.00
2021-05-11 00:00:00,85.63,85.72,83.43,84.02,81.64,1582200.00
2021-05-12 00:00:00,83.87,84.01,82.66,82.68,80.34,1610900.00
2021-05-13 00:00:00,82.99,85.29,82.83,84.71,82.31,1643100.00
2021-05-14 00:00:00,85.10,86.34,85.10,85.12,82.71,1595400.00
2021-05-17 00:00:00,85.20,85.76,83.96,84.06,81.68,1436000.00
2021-05-18 00:00:00,83.95,84.71,83.65,84.27,81.88,1369500.00
2021-05-19 00:00:00,83.46,83.57,82.43,83.25,81.47,1705700.00
2021-05-20 00:00:00,83.42,84.53,83.42,83.76,81.97,1413900.00
2021-05-21 00:00:00,84.00,84.75,83.56,84.09,82.30,3146500.00
2021-05-24 00:00:00,84.34,84.60,83.25,83.30,81.52,1528200.00
2021-05-25 00:00:00,83.32,83.57,81.92,82.33,80.57,1447100.00
2021-05-26 00:00:00,82.14,82.34,81.28,81.50,79.76,1234400.00
2021-05-27 00:00:00,81.58,81.68,81.04,81.15,79.42,1871900.00
2021-05-28 00:00:00,81.38,81.88,80.99,81.19,79.46,1447000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,81.30,81.49,79.79,79.91,78.21,1686000.00
2021-06-02 00:00:00,79.88,81.24,79.80,80.74,79.02,1572900.00
2021-06-03 00:00:00,80.67,82.49,80.27,82.20,80.45,2471000.00
2021-06-04 00:00:00,82.45,82.66,81.85,82.04,80.29,1478200.00
2021-06-07 00:00:00,82.33,82.33,81.79,82.11,80.36,891600.00
2021-06-08 00:00:00,82.40,82.40,80.50,81.15,79.42,1380000.00
2021-06-09 00:00:00,81.58,82.81,81.25,82.56,80.80,1930400.00
2021-06-10 00:00:00,82.80,83.40,82.45,83.12,81.35,1536700.00
2021-06-11 00:00:00,82.87,83.18,82.17,82.81,81.04,1583100.00
2021-06-14 00:00:00,83.01,83.01,82.11,82.55,80.79,1307000.00
2021-06-15 00:00:00,82.60,84.45,82.49,83.77,81.98,2171100.00
2021-06-16 00:00:00,84.24,84.34,81.89,81.97,80.22,1652500.00
2021-06-17 00:00:00,82.00,83.22,81.61,82.69,80.93,1601100.00
2021-06-18 00:00:00,82.19,82.39,79.71,79.92,78.22,4128900.00
2021-06-21 00:00:00,79.96,80.94,79.24,80.69,78.97,1968400.00
2021-06-22 00:00:00,80.63,80.94,80.20,80.22,78.51,1406600.00
2021-06-23 00:00:00,79.90,80.10,78.68,78.74,77.06,1310900.00
2021-06-24 00:00:00,78.80,79.50,78.44,79.28,77.59,1240300.00
2021-06-25 00:00:00,79.24,80.39,79.16,80.29,78.58,1427900.00
2021-06-28 00:00:00,80.50,81.81,80.50,81.46,79.72,1490300.00
2021-06-29 00:00:00,81.05,81.74,79.88,80.13,78.42,987900.00
2021-06-30 00:00:00,80.20,80.81,79.85,80.24,78.53,1311000.00
2021-07-01 00:00:00,80.00,80.69,79.57,79.86,78.16,1840400.00
2021-07-02 00:00:00,80.34,80.89,79.79,80.70,78.98,1071900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,80.68,81.08,79.57,81.04,79.31,1130600.00
2021-07-07 00:00:00,81.21,82.76,80.66,82.70,80.94,1441800.00
2021-07-08 00:00:00,82.47,83.44,82.26,82.61,80.85,1779600.00
2021-07-09 00:00:00,82.60,82.84,82.08,82.63,80.87,1343600.00
2021-07-12 00:00:00,82.33,82.68,81.89,82.50,80.74,950400.00
2021-07-13 00:00:00,82.38,83.43,82.23,82.93,81.16,2198500.00
2021-07-14 00:00:00,82.77,84.46,82.36,84.04,82.25,1661200.00
2021-07-15 00:00:00,83.94,86.36,83.89,86.11,84.27,2875900.00
2021-07-16 00:00:00,86.36,87.67,86.11,87.36,85.50,2194000.00
2021-07-19 00:00:00,87.26,88.20,85.34,86.23,84.39,2312600.00
2021-07-20 00:00:00,86.54,87.79,85.41,85.94,84.11,1777400.00
2021-07-21 00:00:00,85.62,85.77,83.35,83.78,81.99,2331000.00
2021-07-22 00:00:00,83.99,85.05,83.75,84.81,83.00,1329500.00
2021-07-23 00:00:00,84.93,86.26,84.74,86.22,84.38,834500.00
2021-07-26 00:00:00,85.99,86.41,85.04,85.82,83.99,1145000.00
2021-07-27 00:00:00,86.03,87.81,85.35,87.60,85.73,1339400.00
2021-07-28 00:00:00,87.28,87.88,85.75,86.38,84.54,1465600.00
2021-07-29 00:00:00,86.59,86.69,85.61,86.39,84.55,1456100.00
2021-07-30 00:00:00,86.86,88.11,85.98,86.27,84.43,2082900.00
2021-08-02 00:00:00,86.28,87.35,85.94,87.30,85.44,1267400.00
2021-08-03 00:00:00,87.23,88.96,86.94,87.80,85.93,1671400.00
2021-08-04 00:00:00,87.31,88.22,86.71,88.17,86.29,1209600.00
2021-08-05 00:00:00,88.48,89.15,87.89,89.03,87.13,1045200.00
2021-08-06 00:00:00,88.97,89.86,88.52,88.96,87.06,1072200.00
2021-08-09 00:00:00,89.27,89.41,88.33,88.95,87.05,872900.00
2021-08-10 00:00:00,89.06,89.26,88.39,88.92,87.02,863200.00
2021-08-11 00:00:00,89.25,89.98,88.97,89.92,88.00,1061700.00
2021-08-12 00:00:00,89.93,90.42,89.56,89.60,87.69,1197800.00
2021-08-13 00:00:00,89.79,90.46,89.58,90.44,88.51,1401400.00
2021-08-16 00:00:00,90.60,91.49,90.47,90.81,88.87,1272900.00
2021-08-17 00:00:00,90.59,90.88,89.79,90.84,88.90,1348500.00
2021-08-18 00:00:00,90.99,91.06,89.70,90.22,88.30,1151400.00
2021-08-19 00:00:00,90.29,91.83,90.12,91.18,89.24,1567300.00
2021-08-20 00:00:00,91.09,92.66,90.56,92.11,90.15,2316000.00
2021-08-23 00:00:00,91.78,92.10,90.79,91.12,89.18,1656200.00
2021-08-24 00:00:00,90.93,91.25,89.75,90.88,88.94,1213900.00
2021-08-25 00:00:00,90.63,90.77,90.11,90.35,88.42,1516800.00
2021-08-26 00:00:00,90.21,90.64,89.98,90.29,88.36,1646200.00
2021-08-27 00:00:00,90.45,90.51,89.90,90.18,88.26,1119200.00
2021-08-30 00:00:00,90.05,91.15,90.04,91.05,89.11,683000.00
2021-08-31 00:00:00,91.05,91.32,90.30,90.73,88.79,1662900.00
2021-09-01 00:00:00,90.97,92.06,90.85,91.66,89.70,1542800.00
2021-09-02 00:00:00,91.77,92.65,91.70,92.62,90.64,943900.00
2021-09-03 00:00:00,92.36,92.60,91.65,91.99,90.03,926800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,91.88,91.88,89.72,89.73,87.82,1463000.00
2021-09-08 00:00:00,89.81,92.61,89.39,91.89,89.93,2738700.00
2021-09-09 00:00:00,90.05,90.65,88.89,89.81,87.89,2580700.00
2021-09-10 00:00:00,89.75,90.01,88.21,88.33,86.45,1534700.00
2021-09-13 00:00:00,89.04,89.48,87.88,88.35,86.47,1550500.00
2021-09-14 00:00:00,88.68,88.88,86.42,86.97,85.11,2134400.00
2021-09-15 00:00:00,86.22,86.29,85.18,85.31,84.07,1905700.00
2021-09-16 00:00:00,84.96,85.54,84.13,84.86,83.63,986200.00
2021-09-17 00:00:00,84.39,85.02,83.12,83.30,82.09,3092300.00
2021-09-20 00:00:00,83.43,84.32,82.41,83.37,82.16,1286400.00
2021-09-21 00:00:00,83.37,84.45,83.29,83.54,82.33,1066000.00
2021-09-22 00:00:00,83.81,83.81,82.53,82.95,81.75,886000.00
2021-09-23 00:00:00,83.08,83.43,82.36,82.49,81.29,1147000.00
2021-09-24 00:00:00,82.24,83.02,82.24,82.67,81.47,1359100.00
2021-09-27 00:00:00,82.73,83.61,81.37,81.50,80.32,1027800.00
2021-09-28 00:00:00,81.02,81.47,80.35,81.07,79.89,1466800.00
2021-09-29 00:00:00,81.30,82.50,81.02,82.14,80.95,1076800.00
2021-09-30 00:00:00,82.51,82.67,81.53,81.76,80.57,1979700.00
2021-10-01 00:00:00,82.26,82.70,81.60,81.84,80.65,1600600.00
2021-10-04 00:00:00,82.37,85.40,82.15,84.92,83.69,2506000.00
2021-10-05 00:00:00,84.79,85.41,84.39,84.69,83.46,1442600.00
2021-10-06 00:00:00,84.69,86.32,84.18,86.26,85.01,1650100.00
2021-10-07 00:00:00,86.30,87.05,85.27,86.09,84.84,1551400.00
2021-10-08 00:00:00,86.09,86.66,85.29,85.41,84.17,824800.00
2021-10-11 00:00:00,85.28,85.41,84.16,84.33,83.11,1163200.00
2021-10-12 00:00:00,84.49,85.65,84.33,85.51,84.27,1462100.00
2021-10-13 00:00:00,84.89,86.53,84.79,86.24,84.99,1523300.00
2021-10-14 00:00:00,86.69,87.81,86.37,87.69,86.42,1203500.00
2021-10-15 00:00:00,87.73,87.93,86.16,86.41,85.16,1164500.00
2021-10-18 00:00:00,85.71,85.88,84.98,85.41,84.17,1168700.00
2021-10-19 00:00:00,86.81,86.81,85.59,86.16,84.91,1449900.00
2021-10-20 00:00:00,86.38,87.13,85.79,86.30,85.05,1552800.00
2021-10-21 00:00:00,86.41,86.62,85.79,86.09,84.84,985400.00
2021-10-22 00:00:00,86.39,86.84,86.21,86.50,85.25,931300.00
2021-10-25 00:00:00,86.50,86.52,85.72,86.01,84.76,862200.00
2021-10-26 00:00:00,86.04,86.53,85.61,86.03,84.78,1143700.00
2021-10-27 00:00:00,86.57,86.69,85.11,85.58,84.34,1145500.00
2021-10-28 00:00:00,85.88,86.37,85.26,85.66,84.42,1017100.00
2021-10-29 00:00:00,85.35,86.10,84.56,84.90,83.67,1552600.00
2021-11-01 00:00:00,84.90,85.06,84.35,84.75,83.52,1014200.00
2021-11-02 00:00:00,85.25,85.52,83.83,84.55,83.32,1440900.00
2021-11-03 00:00:00,85.20,86.35,83.47,84.52,83.29,1215500.00
2021-11-04 00:00:00,84.42,84.74,82.73,83.82,82.60,1060200.00
2021-11-05 00:00:00,84.01,85.06,83.86,84.41,83.19,1322700.00
2021-11-08 00:00:00,84.42,84.42,82.24,82.62,81.42,1222400.00
2021-11-09 00:00:00,82.79,83.66,82.68,83.32,82.11,1421500.00
2021-11-10 00:00:00,83.73,84.45,83.19,83.74,82.53,1063700.00
2021-11-11 00:00:00,83.30,83.54,82.15,82.51,81.31,816400.00
2021-11-12 00:00:00,82.31,82.50,81.93,81.95,80.76,836300.00
2021-11-15 00:00:00,82.54,83.59,82.10,83.50,82.29,973600.00
2021-11-16 00:00:00,83.69,83.99,83.22,83.37,82.16,974000.00
2021-11-17 00:00:00,82.82,84.03,82.50,83.77,82.56,893100.00
2021-11-18 00:00:00,83.77,83.85,82.91,83.21,82.00,888100.00
2021-11-19 00:00:00,83.69,84.22,83.43,83.86,82.64,1065200.00
2021-11-22 00:00:00,83.79,85.71,83.77,84.68,83.45,1161400.00
2021-11-23 00:00:00,84.74,85.54,84.19,85.20,83.96,860800.00
2021-11-24 00:00:00,85.37,85.37,84.59,84.93,83.70,783900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,84.56,85.38,84.41,84.72,83.49,964100.00
2021-11-29 00:00:00,84.72,85.55,83.97,85.27,84.03,1121000.00
2021-11-30 00:00:00,84.78,85.07,82.25,82.27,81.08,3065200.00
2021-12-01 00:00:00,82.64,84.46,82.04,82.40,81.20,1254400.00
2021-12-02 00:00:00,82.74,83.80,82.23,83.08,81.88,1285200.00
2021-12-03 00:00:00,83.74,85.39,82.72,85.30,84.06,1554600.00
2021-12-06 00:00:00,85.65,87.23,85.51,86.14,84.89,1672300.00
2021-12-07 00:00:00,85.78,87.48,85.55,87.30,86.03,1541200.00
2021-12-08 00:00:00,87.41,87.82,86.65,87.35,86.08,1416200.00
2021-12-09 00:00:00,87.41,88.18,86.21,87.53,86.26,1314100.00
2021-12-10 00:00:00,87.75,88.16,87.17,87.88,86.61,973200.00
2021-12-13 00:00:00,87.70,89.80,87.43,89.26,87.97,1901600.00
2021-12-14 00:00:00,89.46,89.89,88.70,89.26,87.97,1078200.00
2021-12-15 00:00:00,89.52,90.98,89.38,90.87,89.55,1620100.00
2021-12-16 00:00:00,90.27,91.17,89.78,90.91,90.19,1203500.00
2021-12-17 00:00:00,90.76,91.41,89.06,89.40,88.69,2971200.00
2021-12-20 00:00:00,88.81,89.76,88.03,89.67,88.96,1011500.00
2021-12-21 00:00:00,90.18,90.65,88.57,88.96,88.25,874000.00
2021-12-22 00:00:00,88.81,89.59,88.59,89.35,88.64,1091800.00
2021-12-23 00:00:00,89.37,90.09,89.21,89.44,88.73,779700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,89.80,89.88,88.84,89.22,88.51,819700.00
2021-12-28 00:00:00,89.25,90.14,89.08,90.06,89.35,550200.00
2021-12-29 00:00:00,90.15,90.64,89.75,90.61,89.89,577500.00
2021-12-30 00:00:00,90.93,91.42,90.06,91.14,90.42,820300.00
2021-12-31 00:00:00,91.06,91.46,90.22,90.98,90.26,980200.00
2022-01-03 00:00:00,90.68,90.85,88.38,89.13,88.42,1484600.00
2022-01-04 00:00:00,88.90,90.33,88.35,88.39,87.69,1861700.00
2022-01-05 00:00:00,88.16,90.39,88.16,89.23,88.52,1180200.00
2022-01-06 00:00:00,89.35,89.83,88.52,88.90,88.20,1146400.00
2022-01-07 00:00:00,88.96,90.23,88.20,89.66,88.95,1043800.00
2022-01-10 00:00:00,88.61,89.58,88.16,88.99,88.28,1537100.00
2022-01-11 00:00:00,89.06,89.46,85.83,86.63,85.94,1902800.00
2022-01-12 00:00:00,86.21,87.72,85.73,87.49,86.80,1558200.00
2022-01-13 00:00:00,87.75,88.29,86.78,88.07,87.37,1142800.00
2022-01-14 00:00:00,87.98,88.18,86.60,87.38,86.69,1195900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,86.85,87.10,84.92,86.80,86.11,1538200.00
2022-01-19 00:00:00,86.58,87.88,86.41,86.87,86.18,945000.00
2022-01-20 00:00:00,87.22,87.78,86.55,86.67,85.98,1087900.00
2022-01-21 00:00:00,87.43,88.46,86.78,87.11,86.42,2010000.00
2022-01-24 00:00:00,87.46,88.08,84.05,86.15,85.47,2821200.00
2022-01-25 00:00:00,85.44,86.26,84.57,85.57,84.89,1411700.00
2022-01-26 00:00:00,85.69,86.36,84.23,84.65,83.98,1953800.00
2022-01-27 00:00:00,85.32,86.79,84.97,85.74,85.06,1104900.00
2022-01-28 00:00:00,85.24,87.37,84.71,87.21,86.52,2593500.00
2022-01-31 00:00:00,86.70,89.73,86.56,89.49,88.78,2298600.00
2022-02-01 00:00:00,89.16,89.86,87.10,87.97,87.27,1931800.00
2022-02-02 00:00:00,87.87,89.08,87.51,88.68,87.98,2037000.00
2022-02-03 00:00:00,88.66,89.27,87.78,88.07,87.37,1970500.00
2022-02-04 00:00:00,87.30,88.69,86.29,87.74,87.04,2426700.00
2022-02-07 00:00:00,87.63,88.71,86.78,88.49,87.79,1568100.00
2022-02-08 00:00:00,88.84,89.00,87.66,87.76,87.06,1911500.00
2022-02-09 00:00:00,88.37,88.57,87.02,87.36,86.67,1885500.00
2022-02-10 00:00:00,86.24,86.42,84.38,84.69,84.02,2124500.00
2022-02-11 00:00:00,85.00,85.28,83.81,84.12,83.45,1677600.00
2022-02-14 00:00:00,83.95,84.30,81.70,82.21,81.56,3978500.00
2022-02-15 00:00:00,82.50,82.85,81.72,82.17,81.52,2928100.00
2022-02-16 00:00:00,82.12,82.48,81.09,81.65,81.00,2374500.00
2022-02-17 00:00:00,80.42,82.75,79.01,82.28,81.63,3924300.00
2022-02-18 00:00:00,81.37,82.85,81.32,82.82,82.16,2208900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,82.97,83.18,81.92,82.41,81.76,1785000.00
2022-02-23 00:00:00,81.30,81.77,79.64,79.70,79.07,2592300.00
2022-02-24 00:00:00,79.65,80.02,78.63,79.72,79.09,2995400.00
2022-02-25 00:00:00,80.51,82.22,80.01,81.81,81.16,3039500.00
2022-02-28 00:00:00,81.15,82.00,80.91,81.80,81.15,3998600.00
2022-03-01 00:00:00,81.89,82.40,79.76,80.44,79.80,2787800.00
2022-03-02 00:00:00,80.00,81.00,79.47,80.75,80.75,3372100.00
2022-03-03 00:00:00,81.17,83.81,80.61,83.47,83.47,3948300.00
2022-03-04 00:00:00,83.22,86.55,82.91,85.94,85.94,2704200.00
2022-03-07 00:00:00,85.77,86.91,84.86,86.66,86.66,1995900.00
2022-03-08 00:00:00,86.57,86.90,84.46,85.09,85.09,2296300.00
2022-03-09 00:00:00,84.78,85.14,84.01,84.19,84.19,2721000.00
2022-03-10 00:00:00,83.90,84.65,83.40,84.36,84.36,2394800.00
2022-03-11 00:00:00,84.56,85.12,83.72,83.81,83.81,1998200.00
2022-03-14 00:00:00,84.42,85.04,82.78,83.22,83.22,2429200.00
2022-03-15 00:00:00,84.01,84.27,83.36,84.17,84.17,3722500.00
2022-03-16 00:00:00,84.09,84.36,82.35,84.03,84.03,2327400.00
2022-03-17 00:00:00,83.88,85.13,83.69,84.26,84.26,2013200.00
2022-03-18 00:00:00,84.57,84.86,83.05,83.43,83.43,4032300.00
2022-03-21 00:00:00,83.49,84.78,83.49,84.52,84.52,1567000.00
2022-03-22 00:00:00,84.87,84.87,83.61,84.20,84.20,1636000.00
2022-03-23 00:00:00,84.33,85.35,83.92,84.68,84.68,1685300.00
2022-03-24 00:00:00,84.75,85.56,84.49,85.42,85.42,1309300.00
2022-03-25 00:00:00,85.93,86.68,85.53,86.66,86.66,969200.00
2022-03-28 00:00:00,86.96,87.04,86.18,87.03,87.03,1115800.00
2022-03-29 00:00:00,87.54,87.84,86.72,87.78,87.78,993600.00
2022-03-30 00:00:00,87.77,88.68,87.41,88.64,88.64,1451100.00
2022-03-31 00:00:00,88.63,89.21,88.14,88.19,88.19,1604600.00
2022-04-01 00:00:00,88.19,89.87,87.62,89.84,89.84,1650500.00
