Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,197.00,202.20,192.90,198.12,190.58,2428300.00
2020-11-11 00:00:00,199.27,203.50,197.67,202.59,194.88,1810500.00
2020-11-12 00:00:00,204.62,207.62,203.01,207.53,199.63,1821100.00
2020-11-13 00:00:00,207.90,208.89,206.26,207.38,199.49,1545400.00
2020-11-16 00:00:00,203.00,207.88,202.00,207.67,199.77,1587900.00
2020-11-17 00:00:00,207.00,209.49,205.66,209.10,201.14,1433200.00
2020-11-18 00:00:00,208.77,210.25,204.90,204.98,197.18,1910500.00
2020-11-19 00:00:00,203.69,206.65,201.00,202.47,194.76,1558900.00
2020-11-20 00:00:00,202.84,204.79,202.72,203.05,195.32,1537700.00
2020-11-23 00:00:00,202.12,203.23,201.09,202.31,194.61,1563300.00
2020-11-24 00:00:00,202.31,203.14,199.43,199.54,191.95,1617700.00
2020-11-25 00:00:00,201.63,202.57,200.00,200.75,193.11,1298600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,201.40,203.35,201.25,203.09,195.36,699200.00
2020-11-30 00:00:00,202.32,203.35,199.97,202.96,195.23,2214000.00
2020-12-01 00:00:00,202.37,203.30,200.60,203.21,195.48,1536400.00
2020-12-02 00:00:00,202.79,204.00,199.53,201.71,194.03,1447500.00
2020-12-03 00:00:00,200.48,203.37,199.78,201.23,193.57,1999600.00
2020-12-04 00:00:00,200.00,201.70,198.68,199.98,192.37,2071400.00
2020-12-07 00:00:00,200.39,202.20,198.65,200.61,192.97,1285600.00
2020-12-08 00:00:00,201.58,205.90,199.76,202.88,195.16,1607900.00
2020-12-09 00:00:00,203.47,203.47,199.45,200.51,192.88,1207200.00
2020-12-10 00:00:00,200.75,202.72,199.90,200.60,192.96,829900.00
2020-12-11 00:00:00,200.68,202.98,200.18,201.73,194.05,1120400.00
2020-12-14 00:00:00,204.21,204.62,200.89,202.38,194.68,1736900.00
2020-12-15 00:00:00,203.30,205.50,202.16,203.04,195.31,1448300.00
2020-12-16 00:00:00,203.04,204.73,202.42,203.44,195.70,885700.00
2020-12-17 00:00:00,203.40,204.39,200.81,202.34,194.64,957500.00
2020-12-18 00:00:00,202.69,203.65,201.38,203.17,195.44,1874500.00
2020-12-21 00:00:00,204.07,204.67,200.43,202.45,194.74,1096400.00
2020-12-22 00:00:00,202.62,203.18,200.22,201.39,193.72,927400.00
2020-12-23 00:00:00,201.30,203.50,201.02,202.33,194.63,677200.00
2020-12-24 00:00:00,202.10,203.80,202.08,203.80,196.04,288600.00
2020-12-28 00:00:00,203.73,203.92,201.35,202.25,194.55,892600.00
2020-12-29 00:00:00,202.50,203.47,201.49,201.76,194.08,709100.00
2020-12-30 00:00:00,201.99,202.46,200.96,201.04,193.39,787300.00
2020-12-31 00:00:00,201.61,202.05,199.90,201.92,194.23,947800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,201.90,203.00,199.16,200.44,192.81,1119600.00
2021-01-05 00:00:00,200.57,201.87,197.91,200.01,192.40,1201200.00
2021-01-06 00:00:00,198.06,201.47,196.55,197.41,189.90,1766500.00
2021-01-07 00:00:00,196.13,196.91,194.08,196.43,188.95,2118500.00
2021-01-08 00:00:00,196.06,197.85,194.33,197.84,190.31,1413900.00
2021-01-11 00:00:00,198.65,199.15,192.91,193.73,186.36,1363600.00
2021-01-12 00:00:00,194.41,195.51,193.94,194.24,186.85,1390500.00
2021-01-13 00:00:00,194.96,195.58,193.51,193.74,186.37,1036600.00
2021-01-14 00:00:00,193.67,195.62,191.83,195.55,188.11,1298700.00
2021-01-15 00:00:00,195.41,199.28,194.74,197.52,190.00,1739800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,198.90,199.20,195.01,196.51,189.03,1611900.00
2021-01-20 00:00:00,196.03,197.95,194.93,196.93,189.43,1777200.00
2021-01-21 00:00:00,197.07,198.29,196.23,197.21,189.70,1220300.00
2021-01-22 00:00:00,198.73,202.79,198.32,202.35,194.65,1635900.00
2021-01-25 00:00:00,203.60,224.37,202.86,211.96,203.89,4035100.00
2021-01-26 00:00:00,210.26,213.54,208.01,212.99,205.96,2432700.00
2021-01-27 00:00:00,215.01,231.11,214.00,222.18,214.85,4056500.00
2021-01-28 00:00:00,222.56,226.15,209.45,209.57,202.65,2937700.00
2021-01-29 00:00:00,210.54,215.25,208.43,209.46,202.55,2140000.00
2021-02-01 00:00:00,209.61,212.46,206.50,210.02,203.09,2461500.00
2021-02-02 00:00:00,211.04,211.05,204.07,204.23,197.49,2018900.00
2021-02-03 00:00:00,204.68,205.02,200.78,204.59,197.84,1619600.00
2021-02-04 00:00:00,196.81,200.05,191.55,191.65,185.33,4921900.00
2021-02-05 00:00:00,192.00,193.87,190.39,191.25,184.94,2840300.00
2021-02-08 00:00:00,191.67,192.31,188.83,190.00,183.73,2332800.00
2021-02-09 00:00:00,190.01,190.50,186.06,187.35,181.17,2011600.00
2021-02-10 00:00:00,187.81,188.46,185.12,186.63,180.47,2092600.00
2021-02-11 00:00:00,186.34,186.44,183.66,184.14,178.06,1659200.00
2021-02-12 00:00:00,184.09,186.77,182.90,185.97,179.83,1521900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,185.34,185.69,182.40,183.35,177.30,1605200.00
2021-02-17 00:00:00,182.22,188.15,181.20,187.76,181.56,1943600.00
2021-02-18 00:00:00,186.84,190.90,185.97,189.65,183.39,1887000.00
2021-02-19 00:00:00,191.47,191.95,186.80,187.05,180.88,1767100.00
2021-02-22 00:00:00,186.73,187.84,184.96,187.77,181.57,1248400.00
2021-02-23 00:00:00,188.50,189.09,185.34,187.36,181.18,1340600.00
2021-02-24 00:00:00,186.65,187.71,183.09,183.29,177.24,1413100.00
2021-02-25 00:00:00,183.41,185.21,180.31,181.24,175.26,1457300.00
2021-02-26 00:00:00,182.30,183.05,180.11,181.05,175.08,1731700.00
2021-03-01 00:00:00,181.51,182.67,179.34,179.77,173.84,1697100.00
2021-03-02 00:00:00,179.77,181.16,178.97,179.02,173.11,1320900.00
2021-03-03 00:00:00,178.88,180.49,176.73,180.00,174.06,1691200.00
2021-03-04 00:00:00,180.02,181.08,177.11,178.17,172.29,1570900.00
2021-03-05 00:00:00,178.55,184.39,177.50,184.34,178.26,1754100.00
2021-03-08 00:00:00,183.89,188.88,182.48,187.76,181.56,2093900.00
2021-03-09 00:00:00,188.61,190.98,185.63,185.64,179.51,1867100.00
2021-03-10 00:00:00,186.70,190.25,185.00,189.28,183.03,1418800.00
2021-03-11 00:00:00,188.48,189.02,186.71,186.80,180.64,1036300.00
2021-03-12 00:00:00,186.70,190.06,186.14,188.99,182.75,1352000.00
2021-03-15 00:00:00,189.75,190.37,187.48,188.46,182.24,769300.00
2021-03-16 00:00:00,188.62,190.40,187.55,189.03,182.79,973100.00
2021-03-17 00:00:00,189.41,193.44,187.20,189.59,183.33,1891100.00
2021-03-18 00:00:00,186.38,187.00,181.10,184.47,178.38,2803700.00
2021-03-19 00:00:00,185.11,188.40,184.98,186.13,179.99,2232600.00
2021-03-22 00:00:00,186.51,189.56,185.00,189.44,183.19,1420200.00
2021-03-23 00:00:00,190.00,194.59,188.74,192.76,186.40,1312000.00
2021-03-24 00:00:00,191.36,191.37,187.83,189.22,182.98,1276400.00
2021-03-25 00:00:00,190.14,191.86,188.14,190.77,184.47,993100.00
2021-03-26 00:00:00,190.35,191.18,188.23,190.25,183.97,1317900.00
2021-03-29 00:00:00,190.30,196.64,190.30,195.20,188.76,1539300.00
2021-03-30 00:00:00,194.80,196.67,193.00,193.84,187.44,1363000.00
2021-03-31 00:00:00,194.00,195.17,192.17,192.88,186.52,1246000.00
2021-04-01 00:00:00,192.49,193.74,188.92,192.83,186.47,1282200.00
2021-04-05 00:00:00,193.09,195.94,192.60,194.40,187.99,1009000.00
2021-04-06 00:00:00,192.92,195.01,192.69,194.04,187.64,1221600.00
2021-04-07 00:00:00,195.49,196.29,193.45,194.00,187.60,1429400.00
2021-04-08 00:00:00,194.14,194.77,191.01,192.87,186.51,1484100.00
2021-04-09 00:00:00,192.87,194.15,188.45,190.13,183.86,1317100.00
2021-04-12 00:00:00,190.78,191.56,189.85,190.77,184.47,1441900.00
2021-04-13 00:00:00,191.25,191.79,188.03,188.72,182.49,1641400.00
2021-04-14 00:00:00,188.47,188.82,185.51,188.58,182.36,1183000.00
2021-04-15 00:00:00,188.76,191.77,187.93,191.77,185.44,1107700.00
2021-04-16 00:00:00,191.85,192.00,189.51,190.73,184.44,940600.00
2021-04-19 00:00:00,190.27,191.41,189.41,189.96,183.69,1142800.00
2021-04-20 00:00:00,189.20,194.92,189.00,194.47,189.16,1649200.00
2021-04-21 00:00:00,194.86,196.65,193.33,195.89,190.54,2021600.00
2021-04-22 00:00:00,195.19,195.69,193.30,195.07,189.74,1097100.00
2021-04-23 00:00:00,193.24,193.68,188.44,188.54,183.39,1669500.00
2021-04-26 00:00:00,188.54,188.73,186.75,187.82,182.69,1510900.00
2021-04-27 00:00:00,187.54,188.12,186.07,186.31,181.22,992800.00
2021-04-28 00:00:00,186.46,187.22,184.61,185.07,180.01,1081900.00
2021-04-29 00:00:00,185.00,187.63,184.78,185.94,180.86,1824600.00
2021-04-30 00:00:00,179.26,182.69,177.50,182.50,177.52,4551900.00
2021-05-03 00:00:00,177.00,183.14,177.00,180.63,175.70,3206500.00
2021-05-04 00:00:00,182.00,184.74,181.09,182.60,177.61,1704100.00
2021-05-05 00:00:00,182.33,184.48,181.16,184.11,179.08,1579300.00
2021-05-06 00:00:00,183.69,186.42,183.04,184.61,179.57,1248300.00
2021-05-07 00:00:00,185.00,185.76,182.47,183.01,178.01,979500.00
2021-05-10 00:00:00,184.00,189.07,183.61,187.99,182.86,1336900.00
2021-05-11 00:00:00,188.69,189.17,185.39,185.94,180.86,873000.00
2021-05-12 00:00:00,186.35,186.52,181.79,181.98,177.01,1128400.00
2021-05-13 00:00:00,181.52,184.22,181.14,182.63,177.64,969600.00
2021-05-14 00:00:00,182.86,184.43,181.19,181.32,176.37,986800.00
2021-05-17 00:00:00,181.25,183.23,180.54,180.68,175.74,1126700.00
2021-05-18 00:00:00,180.00,182.47,179.77,181.66,176.70,1103400.00
2021-05-19 00:00:00,181.00,181.51,179.48,180.66,175.73,868600.00
2021-05-20 00:00:00,180.73,182.37,180.45,180.99,176.05,833900.00
2021-05-21 00:00:00,180.48,181.90,178.07,178.35,173.48,2113800.00
2021-05-24 00:00:00,178.26,180.71,177.60,178.82,173.94,1100600.00
2021-05-25 00:00:00,178.50,178.94,176.46,178.65,173.77,1375300.00
2021-05-26 00:00:00,178.04,179.22,177.26,177.61,172.76,1307000.00
2021-05-27 00:00:00,177.06,178.29,176.05,176.48,171.66,1780200.00
2021-05-28 00:00:00,175.80,178.02,175.55,176.73,171.90,933200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,177.50,178.35,175.98,176.66,171.83,1250500.00
2021-06-02 00:00:00,176.50,178.64,176.01,177.88,173.02,962200.00
2021-06-03 00:00:00,179.00,180.11,177.76,178.72,173.84,1253500.00
2021-06-04 00:00:00,178.54,179.71,177.94,179.01,174.12,1202600.00
2021-06-07 00:00:00,179.00,179.57,177.88,178.64,173.76,867300.00
2021-06-08 00:00:00,178.20,179.05,175.67,175.75,170.95,1348400.00
2021-06-09 00:00:00,175.40,179.00,175.25,175.70,170.90,1201300.00
2021-06-10 00:00:00,175.64,177.36,175.26,176.32,171.50,1283200.00
2021-06-11 00:00:00,176.39,177.27,175.27,176.16,171.35,982800.00
2021-06-14 00:00:00,176.00,176.38,173.16,174.23,169.47,1503700.00
2021-06-15 00:00:00,174.41,174.94,173.38,173.52,168.78,1114800.00
2021-06-16 00:00:00,175.04,175.60,173.35,174.15,169.39,1516400.00
2021-06-17 00:00:00,173.11,175.94,172.35,175.45,170.66,1509700.00
2021-06-18 00:00:00,174.71,175.25,172.96,172.98,168.26,2753100.00
2021-06-21 00:00:00,173.23,173.83,172.46,172.92,168.20,1124100.00
2021-06-22 00:00:00,173.56,175.27,173.43,174.58,169.81,1276500.00
2021-06-23 00:00:00,174.03,174.45,172.62,172.72,168.00,1114500.00
2021-06-24 00:00:00,172.00,173.10,170.50,172.46,167.75,1220700.00
2021-06-25 00:00:00,173.00,176.81,172.49,176.65,171.82,2109300.00
2021-06-28 00:00:00,177.10,180.45,177.00,179.48,174.58,1286700.00
2021-06-29 00:00:00,179.48,181.96,178.94,179.40,174.50,1364000.00
2021-06-30 00:00:00,179.63,181.70,179.44,179.91,175.00,1106400.00
2021-07-01 00:00:00,179.76,180.58,178.54,178.85,173.96,1001100.00
2021-07-02 00:00:00,178.74,180.85,178.74,179.29,174.39,708500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,179.61,182.03,179.22,181.30,176.35,1067700.00
2021-07-07 00:00:00,181.27,187.39,181.27,185.37,180.31,2007700.00
2021-07-08 00:00:00,183.60,185.83,181.32,181.88,176.91,1365200.00
2021-07-09 00:00:00,182.07,182.81,180.11,180.88,175.94,1103700.00
2021-07-12 00:00:00,180.00,181.00,178.56,179.80,174.89,826100.00
2021-07-13 00:00:00,179.50,180.62,178.30,178.95,174.06,968200.00
2021-07-14 00:00:00,178.82,181.40,178.05,180.60,175.67,813200.00
2021-07-15 00:00:00,181.34,181.74,178.89,181.57,176.61,893600.00
2021-07-16 00:00:00,182.35,187.13,181.75,186.32,181.23,1376700.00
2021-07-19 00:00:00,186.28,191.75,185.17,187.74,182.61,2103400.00
2021-07-20 00:00:00,187.55,189.81,182.28,182.39,177.41,1831500.00
2021-07-21 00:00:00,182.45,182.88,178.75,178.84,173.96,1265700.00
2021-07-22 00:00:00,178.18,184.56,177.34,180.71,175.77,2271200.00
2021-07-23 00:00:00,180.00,185.09,178.77,184.77,179.72,1082600.00
2021-07-26 00:00:00,184.44,187.45,183.41,185.62,180.55,1334300.00
2021-07-27 00:00:00,184.39,186.32,182.02,182.83,178.95,1587300.00
2021-07-28 00:00:00,181.86,183.65,181.05,181.71,177.86,992400.00
2021-07-29 00:00:00,182.31,184.29,181.37,182.84,178.96,1028700.00
2021-07-30 00:00:00,183.39,183.79,180.40,180.89,177.06,1291400.00
2021-08-02 00:00:00,180.89,181.84,178.91,181.20,177.36,1507600.00
2021-08-03 00:00:00,163.22,166.39,159.32,164.06,160.58,9873100.00
2021-08-04 00:00:00,162.51,166.90,162.50,165.61,162.10,2556100.00
2021-08-05 00:00:00,166.06,166.23,162.74,163.56,160.09,1969100.00
2021-08-06 00:00:00,163.16,164.35,161.74,162.58,159.13,1542200.00
2021-08-09 00:00:00,163.13,165.31,162.58,164.85,161.36,1329400.00
2021-08-10 00:00:00,164.34,165.85,163.17,164.84,161.35,1124100.00
2021-08-11 00:00:00,164.80,166.75,164.10,166.52,162.99,1183100.00
2021-08-12 00:00:00,166.55,167.46,165.67,166.76,163.23,1086200.00
2021-08-13 00:00:00,167.05,169.26,166.65,168.45,164.88,1028600.00
2021-08-16 00:00:00,168.63,171.80,168.50,169.89,166.29,1527000.00
2021-08-17 00:00:00,170.00,172.00,169.37,171.22,167.59,1552000.00
2021-08-18 00:00:00,171.30,171.49,167.09,168.44,164.87,978500.00
2021-08-19 00:00:00,168.86,171.44,168.64,171.10,167.47,1130000.00
2021-08-20 00:00:00,171.73,173.03,169.98,170.06,166.46,1050900.00
2021-08-23 00:00:00,169.58,169.70,167.75,168.20,164.63,1140000.00
2021-08-24 00:00:00,167.60,168.44,166.45,166.69,163.16,1168300.00
2021-08-25 00:00:00,166.24,166.24,164.50,164.83,161.34,1746500.00
2021-08-26 00:00:00,164.56,166.25,164.27,165.00,161.50,1078700.00
2021-08-27 00:00:00,164.27,166.20,164.27,164.86,161.37,735900.00
2021-08-30 00:00:00,165.03,166.86,164.86,166.84,163.30,1009600.00
2021-08-31 00:00:00,166.51,168.12,165.96,168.05,164.49,1056900.00
2021-09-01 00:00:00,167.99,171.43,167.64,170.80,167.18,2324000.00
2021-09-02 00:00:00,170.82,171.88,169.80,170.00,166.40,1499700.00
2021-09-03 00:00:00,167.43,170.58,166.87,169.51,165.92,1516800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,169.70,169.70,166.72,168.13,164.57,1143900.00
2021-09-08 00:00:00,168.41,171.72,168.05,169.75,166.15,1016400.00
2021-09-09 00:00:00,169.54,169.95,168.06,168.93,165.35,934500.00
2021-09-10 00:00:00,168.52,170.16,168.00,169.68,166.08,885500.00
2021-09-13 00:00:00,170.23,172.44,169.77,171.21,167.58,1252700.00
2021-09-14 00:00:00,172.00,172.44,170.00,172.24,168.59,1241300.00
2021-09-15 00:00:00,172.15,173.21,168.88,168.92,165.34,1590100.00
2021-09-16 00:00:00,168.75,169.31,165.99,166.61,163.08,1589500.00
2021-09-17 00:00:00,166.25,168.38,165.85,166.09,162.57,2546600.00
2021-09-20 00:00:00,166.19,167.25,163.73,164.78,161.29,1472000.00
2021-09-21 00:00:00,164.80,166.26,163.23,163.77,160.30,1268300.00
2021-09-22 00:00:00,165.00,165.00,161.98,162.19,158.75,1055200.00
2021-09-23 00:00:00,162.50,163.32,161.66,162.39,158.95,1455900.00
2021-09-24 00:00:00,162.52,165.06,162.32,164.56,161.07,1163800.00
2021-09-27 00:00:00,164.34,165.74,163.10,164.87,161.38,841500.00
2021-09-28 00:00:00,165.51,167.09,164.38,166.66,163.13,984200.00
2021-09-29 00:00:00,166.69,169.31,166.11,168.11,164.55,1368000.00
2021-09-30 00:00:00,168.04,168.38,165.57,165.61,162.10,1128400.00
2021-10-01 00:00:00,165.18,165.64,162.30,164.52,161.03,1898100.00
2021-10-04 00:00:00,164.71,165.82,163.00,163.73,160.26,1018100.00
2021-10-05 00:00:00,163.73,164.14,161.88,162.62,159.17,1078100.00
2021-10-06 00:00:00,162.69,165.62,162.12,165.17,161.67,957000.00
2021-10-07 00:00:00,164.79,166.59,164.09,165.06,161.56,828800.00
2021-10-08 00:00:00,164.55,165.09,162.37,163.48,160.01,726000.00
2021-10-11 00:00:00,163.51,164.11,162.05,162.19,158.75,642100.00
2021-10-12 00:00:00,162.19,164.53,162.19,162.96,159.51,850200.00
2021-10-13 00:00:00,162.47,162.91,160.05,160.73,157.32,1002700.00
2021-10-14 00:00:00,161.26,163.64,160.55,163.54,160.07,957400.00
2021-10-15 00:00:00,163.58,164.12,162.43,163.24,159.78,828100.00
2021-10-18 00:00:00,163.23,163.24,160.40,160.56,157.16,962900.00
2021-10-19 00:00:00,160.00,160.28,156.23,158.99,155.62,2656200.00
2021-10-20 00:00:00,159.36,163.10,159.31,161.04,157.63,1692400.00
2021-10-21 00:00:00,161.01,161.99,159.79,160.06,156.67,989300.00
2021-10-22 00:00:00,160.12,161.94,160.12,161.44,158.02,725900.00
2021-10-25 00:00:00,160.75,161.99,158.60,161.64,158.21,1114100.00
2021-10-26 00:00:00,160.88,161.85,160.20,161.21,158.93,1012600.00
2021-10-27 00:00:00,161.50,162.90,159.36,159.57,157.32,925100.00
2021-10-28 00:00:00,159.76,161.96,159.36,161.86,159.57,1121700.00
2021-10-29 00:00:00,161.90,164.10,161.41,163.01,160.71,2131100.00
2021-11-01 00:00:00,162.68,164.12,162.39,163.40,161.09,1549400.00
2021-11-02 00:00:00,167.00,168.67,163.88,165.39,163.05,2600900.00
2021-11-03 00:00:00,164.00,166.98,163.13,165.36,163.02,1210800.00
2021-11-04 00:00:00,165.36,166.56,163.62,164.44,162.12,1017800.00
2021-11-05 00:00:00,163.34,163.99,161.29,163.26,160.95,1310600.00
2021-11-08 00:00:00,163.13,164.58,162.03,164.27,161.95,934500.00
2021-11-09 00:00:00,164.75,166.32,163.95,166.15,163.80,1014000.00
2021-11-10 00:00:00,166.65,166.85,164.81,165.44,163.10,817900.00
2021-11-11 00:00:00,165.14,166.01,162.98,165.94,163.60,850600.00
2021-11-12 00:00:00,166.25,166.98,165.01,166.04,163.70,795600.00
2021-11-15 00:00:00,166.04,169.94,166.04,169.88,167.48,1274300.00
2021-11-16 00:00:00,170.00,171.00,169.06,169.91,167.51,996300.00
2021-11-17 00:00:00,170.17,172.19,168.72,169.25,166.86,1483500.00
2021-11-18 00:00:00,169.00,169.00,164.78,165.77,163.43,976500.00
2021-11-19 00:00:00,168.64,171.46,166.32,166.98,164.62,1292800.00
2021-11-22 00:00:00,166.43,168.86,165.93,167.61,165.24,827000.00
2021-11-23 00:00:00,167.98,169.08,166.29,168.84,166.46,848000.00
2021-11-24 00:00:00,168.84,168.84,166.65,168.07,165.70,849800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,169.53,174.46,169.28,174.21,171.75,2355200.00
2021-11-29 00:00:00,171.96,173.37,169.06,169.16,166.77,1388700.00
2021-11-30 00:00:00,169.66,169.66,162.62,162.85,160.55,2794700.00
2021-12-01 00:00:00,163.00,166.97,162.24,165.76,163.42,1576100.00
2021-12-02 00:00:00,166.29,168.04,165.97,166.47,164.12,1663900.00
2021-12-03 00:00:00,166.22,169.66,166.22,168.16,165.79,1205600.00
2021-12-06 00:00:00,168.16,169.58,167.15,168.73,166.35,1127600.00
2021-12-07 00:00:00,167.79,168.37,163.90,165.26,162.93,1689900.00
2021-12-08 00:00:00,165.41,168.21,165.00,167.78,165.41,904900.00
2021-12-09 00:00:00,167.62,167.89,165.77,166.92,164.56,732300.00
2021-12-10 00:00:00,167.65,169.09,167.12,168.53,166.15,794100.00
2021-12-13 00:00:00,167.67,173.27,166.21,172.08,169.65,1922700.00
2021-12-14 00:00:00,173.00,173.92,171.16,172.67,170.23,1244700.00
2021-12-15 00:00:00,173.08,177.84,173.08,176.13,173.64,1728300.00
2021-12-16 00:00:00,175.34,179.05,174.67,178.17,175.65,1659400.00
2021-12-17 00:00:00,178.63,180.73,173.28,174.16,171.70,2549300.00
2021-12-20 00:00:00,174.86,179.51,174.20,176.60,174.11,1901000.00
2021-12-21 00:00:00,175.50,175.91,170.07,171.16,168.74,1355300.00
2021-12-22 00:00:00,171.05,171.58,169.36,170.77,168.36,687600.00
2021-12-23 00:00:00,170.96,171.18,169.42,169.83,167.43,616700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,169.50,171.05,169.40,170.89,168.48,599700.00
2021-12-28 00:00:00,171.65,172.06,170.77,171.93,169.50,559400.00
2021-12-29 00:00:00,172.44,173.19,170.86,171.38,168.96,704000.00
2021-12-30 00:00:00,172.00,172.84,171.01,172.32,169.89,727700.00
2021-12-31 00:00:00,172.73,174.81,172.34,174.36,171.90,668800.00
2022-01-03 00:00:00,174.00,175.04,171.11,174.93,172.46,1039100.00
2022-01-04 00:00:00,173.92,176.37,173.69,175.59,173.11,964800.00
2022-01-05 00:00:00,176.00,178.07,175.92,177.43,174.92,913700.00
2022-01-06 00:00:00,177.97,179.95,176.79,178.54,176.02,1341100.00
2022-01-07 00:00:00,179.04,180.57,178.23,179.90,177.36,1129100.00
2022-01-10 00:00:00,180.58,182.23,179.40,179.70,177.16,1510800.00
2022-01-11 00:00:00,179.75,180.87,178.60,179.57,177.03,1280400.00
2022-01-12 00:00:00,178.70,182.46,178.08,182.01,179.44,1707100.00
2022-01-13 00:00:00,182.20,183.41,181.62,182.97,180.39,1251900.00
2022-01-14 00:00:00,183.30,186.86,182.61,186.60,183.96,1762900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,185.72,185.72,180.71,181.01,178.45,1142100.00
2022-01-19 00:00:00,181.46,182.89,179.27,181.13,178.57,1505800.00
2022-01-20 00:00:00,181.00,181.35,175.76,175.98,173.49,1671400.00
2022-01-21 00:00:00,177.06,180.42,175.97,178.60,176.08,1223800.00
2022-01-24 00:00:00,179.50,182.34,174.75,176.95,174.45,2304600.00
2022-01-25 00:00:00,175.55,175.93,171.72,174.53,173.20,1394800.00
2022-01-26 00:00:00,166.56,170.00,164.13,164.72,163.47,2690700.00
2022-01-27 00:00:00,164.75,166.96,162.92,165.47,164.21,1751200.00
2022-01-28 00:00:00,165.00,167.00,164.73,166.94,165.67,1105100.00
2022-01-31 00:00:00,166.26,168.30,164.80,167.86,166.58,1464700.00
2022-02-01 00:00:00,168.57,169.16,165.54,168.74,167.45,1533000.00
2022-02-02 00:00:00,165.15,167.41,165.11,166.99,165.72,1314700.00
2022-02-03 00:00:00,167.41,167.70,164.97,165.34,164.08,1296800.00
2022-02-04 00:00:00,144.92,147.99,140.06,141.41,140.33,8739300.00
2022-02-07 00:00:00,140.26,146.63,138.61,146.21,145.10,3726000.00
2022-02-08 00:00:00,145.17,146.17,143.16,143.22,142.13,1976900.00
2022-02-09 00:00:00,143.95,144.68,140.51,142.83,141.74,2177300.00
2022-02-10 00:00:00,142.24,143.58,141.10,141.38,140.30,1354000.00
2022-02-11 00:00:00,141.82,145.04,141.16,144.04,142.94,1688100.00
2022-02-14 00:00:00,144.18,144.70,140.30,142.95,141.86,1499800.00
2022-02-15 00:00:00,143.08,144.59,141.92,142.64,141.55,914600.00
2022-02-16 00:00:00,142.63,143.40,139.93,141.28,140.20,1011600.00
2022-02-17 00:00:00,141.09,146.26,140.72,146.01,144.90,2398900.00
2022-02-18 00:00:00,145.86,150.63,145.55,150.55,149.40,2314200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,150.45,151.29,147.76,148.50,147.37,1801600.00
2022-02-23 00:00:00,148.87,148.87,147.15,147.54,146.42,1087800.00
2022-02-24 00:00:00,146.25,146.73,140.82,143.24,142.15,1716000.00
2022-02-25 00:00:00,143.96,147.66,143.18,147.58,146.46,1230400.00
2022-02-28 00:00:00,146.37,147.14,144.29,145.79,144.68,1064800.00
2022-03-01 00:00:00,145.28,146.70,143.82,144.88,143.78,833800.00
2022-03-02 00:00:00,143.99,145.41,142.16,144.82,143.72,940100.00
2022-03-03 00:00:00,145.08,146.40,143.54,145.45,144.34,1050100.00
2022-03-04 00:00:00,143.72,145.84,143.72,144.74,143.64,1027800.00
2022-03-07 00:00:00,144.40,147.50,141.95,145.49,144.38,1868100.00
2022-03-08 00:00:00,144.72,145.45,138.40,138.44,137.39,1644700.00
2022-03-09 00:00:00,138.44,139.45,137.05,137.27,136.22,1286600.00
2022-03-10 00:00:00,136.78,136.85,131.28,133.45,132.43,2026400.00
2022-03-11 00:00:00,133.40,134.18,130.06,130.16,129.17,1596200.00
2022-03-14 00:00:00,130.57,131.09,127.02,127.62,126.65,1777700.00
2022-03-15 00:00:00,127.43,131.11,127.29,130.63,129.63,1532900.00
2022-03-16 00:00:00,130.60,131.56,128.58,131.56,130.56,1303000.00
2022-03-17 00:00:00,132.15,134.76,131.43,132.83,131.82,1046200.00
2022-03-18 00:00:00,133.42,134.41,132.31,133.83,132.81,1892100.00
2022-03-21 00:00:00,134.02,135.16,132.77,133.88,132.86,966400.00
2022-03-22 00:00:00,134.53,136.65,133.26,136.14,135.10,1115100.00
2022-03-23 00:00:00,137.06,138.48,135.74,135.79,134.76,1132800.00
2022-03-24 00:00:00,136.01,136.01,133.16,134.10,133.08,1062200.00
2022-03-25 00:00:00,134.00,136.51,133.51,136.46,135.42,1077900.00
2022-03-28 00:00:00,136.50,138.67,136.50,138.63,137.57,931000.00
2022-03-29 00:00:00,140.42,141.59,138.82,139.69,138.63,1316300.00
2022-03-30 00:00:00,138.13,140.15,137.79,139.50,138.44,919500.00
2022-03-31 00:00:00,139.93,140.47,138.05,139.03,137.97,1141200.00
2022-04-01 00:00:00,139.43,142.95,137.56,142.83,141.74,1388400.00
2022-04-04 00:00:00,141.93,145.54,140.55,145.00,143.90,1510100.00
2022-04-05 00:00:00,144.55,146.61,143.89,144.20,143.10,1379500.00
2022-04-06 00:00:00,143.51,144.17,142.23,143.92,142.82,1550700.00
