Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,69.59,70.56,68.48,68.48,68.35,189200.00
2020-11-19 00:00:00,68.44,69.36,67.38,69.29,69.16,151900.00
2020-11-20 00:00:00,68.68,70.07,67.74,69.90,69.77,241400.00
2020-11-23 00:00:00,70.19,70.99,69.75,70.41,70.28,257200.00
2020-11-24 00:00:00,70.73,72.34,69.90,71.31,71.17,265500.00
2020-11-25 00:00:00,71.19,72.77,70.91,72.44,72.30,247500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,72.44,73.48,71.44,71.56,71.42,173000.00
2020-11-30 00:00:00,71.53,73.43,71.29,71.87,71.73,308700.00
2020-12-01 00:00:00,72.61,73.95,71.32,71.55,71.41,378100.00
2020-12-02 00:00:00,71.14,71.89,69.40,70.14,70.01,235200.00
2020-12-03 00:00:00,69.83,71.19,69.55,70.83,70.70,221000.00
2020-12-04 00:00:00,71.13,72.68,70.92,72.55,72.41,160300.00
2020-12-07 00:00:00,72.43,73.98,70.53,73.87,73.73,210600.00
2020-12-08 00:00:00,73.50,76.11,72.97,75.86,75.72,266600.00
2020-12-09 00:00:00,76.59,77.20,75.28,75.90,75.76,210500.00
2020-12-10 00:00:00,75.70,77.04,74.88,75.85,75.71,191200.00
2020-12-11 00:00:00,75.22,75.92,72.00,72.22,72.08,235200.00
2020-12-14 00:00:00,73.33,73.74,71.58,71.85,71.71,295700.00
2020-12-15 00:00:00,72.67,76.10,72.49,75.81,75.67,251700.00
2020-12-16 00:00:00,75.67,75.67,73.93,74.52,74.38,200800.00
2020-12-17 00:00:00,75.01,75.01,73.73,74.38,74.24,268300.00
2020-12-18 00:00:00,74.80,77.27,74.31,76.17,76.03,982600.00
2020-12-21 00:00:00,74.51,75.66,72.71,72.89,72.75,239200.00
2020-12-22 00:00:00,73.38,74.47,72.51,73.08,72.94,219200.00
2020-12-23 00:00:00,73.87,74.70,72.28,72.56,72.42,197300.00
2020-12-24 00:00:00,73.13,73.62,71.50,72.82,72.68,71200.00
2020-12-28 00:00:00,73.48,74.12,72.50,73.88,73.74,202100.00
2020-12-29 00:00:00,73.80,74.37,71.83,72.70,72.56,255800.00
2020-12-30 00:00:00,72.80,73.87,72.56,72.91,72.82,196600.00
2020-12-31 00:00:00,72.98,73.36,71.52,72.92,72.83,317500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,73.02,76.70,73.02,75.34,75.25,403600.00
2021-01-05 00:00:00,75.34,81.24,75.00,80.61,80.52,381900.00
2021-01-06 00:00:00,81.20,87.92,81.20,86.11,86.01,552400.00
2021-01-07 00:00:00,86.90,87.05,83.72,85.39,85.29,357600.00
2021-01-08 00:00:00,85.57,86.74,82.03,83.93,83.83,389300.00
2021-01-11 00:00:00,83.24,84.55,80.00,83.46,83.36,189300.00
2021-01-12 00:00:00,83.49,84.98,83.36,83.91,83.81,171700.00
2021-01-13 00:00:00,83.41,83.86,81.97,83.50,83.40,331100.00
2021-01-14 00:00:00,84.00,86.15,83.64,84.72,84.62,273100.00
2021-01-15 00:00:00,84.20,85.40,81.66,84.70,84.60,254500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,85.40,85.78,83.70,84.82,84.72,194500.00
2021-01-20 00:00:00,85.37,88.12,84.35,85.32,85.22,256400.00
2021-01-21 00:00:00,85.81,85.81,82.82,83.25,83.15,188000.00
2021-01-22 00:00:00,84.07,86.01,83.12,85.18,85.08,213400.00
2021-01-25 00:00:00,85.19,85.90,83.03,85.79,85.69,273300.00
2021-01-26 00:00:00,86.02,86.75,84.27,84.62,84.52,167800.00
2021-01-27 00:00:00,82.03,83.55,81.23,81.40,81.30,323100.00
2021-01-28 00:00:00,82.25,83.29,80.61,81.36,81.26,208100.00
2021-01-29 00:00:00,80.80,82.33,77.35,78.28,78.19,330400.00
2021-02-01 00:00:00,78.20,85.21,77.37,84.80,84.70,352400.00
2021-02-02 00:00:00,86.68,87.13,84.69,86.26,86.16,338700.00
2021-02-03 00:00:00,86.12,89.16,84.42,88.97,88.87,396800.00
2021-02-04 00:00:00,89.17,92.39,85.66,86.61,86.51,527500.00
2021-02-05 00:00:00,87.31,87.62,82.44,83.82,83.72,297800.00
2021-02-08 00:00:00,84.12,84.68,82.34,84.46,84.36,306900.00
2021-02-09 00:00:00,83.38,86.00,83.20,85.64,85.54,216800.00
2021-02-10 00:00:00,86.08,86.93,84.28,86.36,86.26,314700.00
2021-02-11 00:00:00,86.56,88.35,86.49,88.20,88.10,245000.00
2021-02-12 00:00:00,87.72,88.84,86.13,86.65,86.55,202800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,87.00,87.00,83.34,84.24,84.14,156200.00
2021-02-17 00:00:00,83.16,85.42,83.16,84.71,84.61,201500.00
2021-02-18 00:00:00,84.45,84.50,82.39,83.21,83.11,158800.00
2021-02-19 00:00:00,83.13,84.64,82.55,83.64,83.54,130800.00
2021-02-22 00:00:00,82.62,84.10,82.13,83.43,83.33,131800.00
2021-02-23 00:00:00,82.86,84.25,81.88,82.47,82.37,290300.00
2021-02-24 00:00:00,82.44,86.29,82.44,85.44,85.34,201800.00
2021-02-25 00:00:00,84.61,85.63,80.62,80.93,80.83,210900.00
2021-02-26 00:00:00,81.62,83.53,80.52,82.02,81.92,249800.00
2021-03-01 00:00:00,83.22,83.47,81.67,83.22,83.12,180600.00
2021-03-02 00:00:00,82.92,83.28,81.11,82.03,81.93,181000.00
2021-03-03 00:00:00,82.75,83.39,80.00,82.34,82.24,250700.00
2021-03-04 00:00:00,82.05,84.81,81.12,82.54,82.44,287100.00
2021-03-05 00:00:00,83.68,83.68,78.05,80.85,80.76,371400.00
2021-03-08 00:00:00,80.65,84.70,80.11,83.25,83.15,251200.00
2021-03-09 00:00:00,82.75,87.74,82.75,86.01,85.91,321500.00
2021-03-10 00:00:00,87.00,89.22,86.61,87.96,87.86,261600.00
2021-03-11 00:00:00,88.52,90.00,86.92,88.84,88.74,231100.00
2021-03-12 00:00:00,88.77,90.59,88.41,90.01,89.90,417800.00
2021-03-15 00:00:00,88.81,92.02,88.61,91.87,91.76,229000.00
2021-03-16 00:00:00,91.75,92.50,87.50,87.96,87.86,297400.00
2021-03-17 00:00:00,87.50,88.49,85.51,87.02,86.92,327600.00
2021-03-18 00:00:00,86.75,90.80,85.94,88.80,88.70,284900.00
2021-03-19 00:00:00,89.15,90.67,87.38,89.74,89.63,782100.00
2021-03-22 00:00:00,89.74,91.65,88.25,90.78,90.67,339100.00
2021-03-23 00:00:00,89.84,90.22,87.82,88.33,88.23,290000.00
2021-03-24 00:00:00,89.22,92.91,89.09,90.32,90.21,324900.00
2021-03-25 00:00:00,89.85,93.83,89.26,93.21,93.10,366000.00
2021-03-26 00:00:00,94.10,96.71,92.68,96.13,96.02,494700.00
2021-03-29 00:00:00,96.74,98.66,90.86,91.29,91.18,479600.00
2021-03-30 00:00:00,91.28,93.50,90.24,92.65,92.59,396900.00
2021-03-31 00:00:00,92.98,94.65,92.23,93.84,93.78,638600.00
2021-04-01 00:00:00,94.39,95.12,92.83,93.75,93.69,331700.00
2021-04-05 00:00:00,94.97,96.32,94.02,94.23,94.17,311300.00
2021-04-06 00:00:00,94.66,97.04,94.47,94.58,94.52,396300.00
2021-04-07 00:00:00,94.62,94.91,91.51,91.88,91.83,324300.00
2021-04-08 00:00:00,92.80,95.86,92.00,95.52,95.46,311900.00
2021-04-09 00:00:00,95.05,95.67,92.96,93.44,93.38,434000.00
2021-04-12 00:00:00,92.89,93.02,91.64,92.00,91.95,435200.00
2021-04-13 00:00:00,91.44,93.03,90.00,92.00,91.95,270900.00
2021-04-14 00:00:00,90.76,94.89,90.76,92.93,92.87,272800.00
2021-04-15 00:00:00,93.96,94.00,92.33,93.31,93.25,227800.00
2021-04-16 00:00:00,93.32,93.32,91.68,92.07,92.02,178700.00
2021-04-19 00:00:00,92.07,92.07,87.01,88.25,88.20,449000.00
2021-04-20 00:00:00,88.12,88.98,86.69,87.63,87.58,276200.00
2021-04-21 00:00:00,87.58,90.23,86.91,89.53,89.48,207000.00
2021-04-22 00:00:00,89.97,90.92,86.97,87.08,87.03,410500.00
2021-04-23 00:00:00,87.32,89.69,86.22,88.38,88.33,427200.00
2021-04-26 00:00:00,89.13,89.78,87.72,88.62,88.57,281300.00
2021-04-27 00:00:00,88.78,90.30,87.91,88.36,88.31,223900.00
2021-04-28 00:00:00,87.83,89.63,87.08,88.75,88.70,282700.00
2021-04-29 00:00:00,89.37,89.72,86.27,86.68,86.63,317200.00
2021-04-30 00:00:00,85.50,88.76,76.95,85.85,85.80,353600.00
2021-05-03 00:00:00,82.05,88.13,82.05,87.43,87.38,423300.00
2021-05-04 00:00:00,87.01,87.97,85.33,86.54,86.49,216900.00
2021-05-05 00:00:00,86.52,87.21,85.36,86.32,86.27,177400.00
2021-05-06 00:00:00,86.09,86.72,83.30,85.27,85.22,324100.00
2021-05-07 00:00:00,85.01,87.28,85.01,86.34,86.29,170000.00
2021-05-10 00:00:00,86.37,88.48,83.96,83.97,83.92,221400.00
2021-05-11 00:00:00,82.72,85.07,82.04,84.00,83.95,250200.00
2021-05-12 00:00:00,83.36,84.75,81.34,81.75,81.70,155900.00
2021-05-13 00:00:00,81.77,83.43,81.35,82.89,82.84,154900.00
2021-05-14 00:00:00,83.72,84.74,83.23,83.96,83.91,160300.00
2021-05-17 00:00:00,83.14,83.95,81.64,82.11,82.06,173900.00
2021-05-18 00:00:00,82.06,83.95,81.40,82.04,81.99,246300.00
2021-05-19 00:00:00,80.77,83.15,80.41,82.63,82.58,265100.00
2021-05-20 00:00:00,82.67,83.57,82.02,83.34,83.29,205600.00
2021-05-21 00:00:00,84.40,85.21,82.25,82.67,82.62,138300.00
2021-05-24 00:00:00,81.85,82.67,81.10,81.24,81.19,192300.00
2021-05-25 00:00:00,81.75,83.42,81.75,82.20,82.15,250200.00
2021-05-26 00:00:00,82.16,84.10,82.10,83.01,82.96,149200.00
2021-05-27 00:00:00,83.57,83.87,82.16,82.20,82.15,137800.00
2021-05-28 00:00:00,82.23,83.77,82.23,83.20,83.15,144000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,83.46,84.26,82.88,83.92,83.87,268900.00
2021-06-02 00:00:00,84.10,84.19,81.67,82.31,82.26,689100.00
2021-06-03 00:00:00,81.47,82.48,80.32,82.46,82.41,265900.00
2021-06-04 00:00:00,82.67,83.11,82.16,82.63,82.58,150800.00
2021-06-07 00:00:00,83.10,83.88,82.68,83.26,83.21,209100.00
2021-06-08 00:00:00,83.58,84.17,82.77,83.81,83.76,179300.00
2021-06-09 00:00:00,84.17,84.21,83.00,83.11,83.06,244700.00
2021-06-10 00:00:00,83.53,84.00,82.84,83.42,83.37,164800.00
2021-06-11 00:00:00,83.39,84.33,83.12,84.33,84.28,175800.00
2021-06-14 00:00:00,85.19,85.76,83.71,84.14,84.09,275500.00
2021-06-15 00:00:00,83.95,86.87,83.81,85.40,85.35,649600.00
2021-06-16 00:00:00,85.00,85.27,84.32,84.93,84.88,228500.00
2021-06-17 00:00:00,84.92,86.45,84.41,86.01,85.96,209200.00
2021-06-18 00:00:00,85.06,86.73,82.82,83.38,83.33,631100.00
2021-06-21 00:00:00,83.72,84.83,82.91,84.35,84.30,213200.00
2021-06-22 00:00:00,84.25,85.25,83.53,85.01,84.96,156600.00
2021-06-23 00:00:00,85.49,85.90,84.85,85.25,85.20,170100.00
2021-06-24 00:00:00,85.75,87.46,85.01,87.01,86.96,245800.00
2021-06-25 00:00:00,86.90,87.89,86.30,87.55,87.50,461000.00
2021-06-28 00:00:00,87.62,89.37,86.71,89.19,89.14,260000.00
2021-06-29 00:00:00,89.20,90.23,88.00,88.13,88.13,252900.00
2021-06-30 00:00:00,87.67,88.13,85.66,86.67,86.67,347700.00
2021-07-01 00:00:00,87.49,89.00,86.73,88.86,88.86,227500.00
2021-07-02 00:00:00,88.98,89.78,88.21,88.63,88.63,150600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,88.63,88.72,86.29,88.04,88.04,165800.00
2021-07-07 00:00:00,87.82,88.88,87.11,88.65,88.65,171000.00
2021-07-08 00:00:00,87.03,88.18,86.58,87.20,87.20,200000.00
2021-07-09 00:00:00,87.89,88.99,87.24,87.52,87.52,138400.00
2021-07-12 00:00:00,87.26,89.36,86.55,89.32,89.32,161700.00
2021-07-13 00:00:00,89.17,89.48,87.41,87.65,87.65,97100.00
2021-07-14 00:00:00,88.05,88.23,86.54,87.29,87.29,122600.00
2021-07-15 00:00:00,86.77,87.39,85.87,86.70,86.70,99900.00
2021-07-16 00:00:00,87.49,88.33,86.26,86.95,86.95,137000.00
2021-07-19 00:00:00,85.58,87.64,85.50,86.19,86.19,149500.00
2021-07-20 00:00:00,86.57,88.76,85.88,86.95,86.95,284000.00
2021-07-21 00:00:00,86.95,88.05,86.13,86.37,86.37,135600.00
2021-07-22 00:00:00,86.37,86.37,84.54,84.81,84.81,122500.00
2021-07-23 00:00:00,84.91,86.33,84.20,86.27,86.27,94400.00
2021-07-26 00:00:00,86.66,87.98,84.78,85.08,85.08,129400.00
2021-07-27 00:00:00,84.75,85.59,84.13,85.52,85.52,128000.00
2021-07-28 00:00:00,86.11,87.65,84.98,86.51,86.51,147600.00
2021-07-29 00:00:00,83.92,86.01,82.94,83.41,83.41,241800.00
2021-07-30 00:00:00,83.31,86.41,83.25,85.07,85.07,248700.00
2021-08-02 00:00:00,85.11,87.13,84.29,84.38,84.38,152000.00
2021-08-03 00:00:00,84.80,85.85,83.66,85.26,85.26,178300.00
2021-08-04 00:00:00,84.75,85.29,83.34,83.50,83.50,118800.00
2021-08-05 00:00:00,83.75,84.42,82.85,84.27,84.27,129500.00
2021-08-06 00:00:00,84.75,85.38,83.76,84.91,84.91,153300.00
2021-08-09 00:00:00,84.69,84.80,84.18,84.61,84.61,96700.00
2021-08-10 00:00:00,84.67,84.73,84.01,84.25,84.25,120800.00
2021-08-11 00:00:00,84.15,84.17,82.35,83.54,83.54,150200.00
2021-08-12 00:00:00,83.70,84.69,82.79,84.14,84.14,176100.00
2021-08-13 00:00:00,84.32,84.55,83.39,83.59,83.59,84100.00
2021-08-16 00:00:00,83.51,84.32,82.74,83.35,83.35,78400.00
2021-08-17 00:00:00,82.70,82.85,80.90,81.83,81.83,201800.00
2021-08-18 00:00:00,81.71,82.23,79.63,79.81,79.81,185000.00
2021-08-19 00:00:00,79.13,80.18,78.27,79.62,79.62,249700.00
2021-08-20 00:00:00,79.36,81.70,79.17,81.59,81.59,157200.00
2021-08-23 00:00:00,81.71,82.19,80.93,82.07,82.07,167800.00
2021-08-24 00:00:00,81.97,82.44,81.22,81.43,81.43,131900.00
2021-08-25 00:00:00,81.46,82.24,80.42,80.58,80.58,134200.00
2021-08-26 00:00:00,80.83,81.00,79.50,79.88,79.88,153600.00
2021-08-27 00:00:00,79.90,82.48,79.90,82.31,82.31,199400.00
2021-08-30 00:00:00,82.25,82.59,79.57,81.36,81.36,96800.00
2021-08-31 00:00:00,81.38,81.72,80.56,81.67,81.67,130400.00
2021-09-01 00:00:00,81.99,83.10,80.82,82.95,82.95,108700.00
2021-09-02 00:00:00,83.25,83.95,82.67,83.19,83.19,75500.00
2021-09-03 00:00:00,82.91,83.89,82.62,82.86,82.86,135100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,82.92,83.28,81.19,81.33,81.33,114200.00
2021-09-08 00:00:00,81.00,81.58,80.13,81.05,81.05,171500.00
2021-09-09 00:00:00,80.19,81.43,79.77,80.07,80.07,157200.00
2021-09-10 00:00:00,80.51,81.00,79.26,80.08,80.08,203100.00
2021-09-13 00:00:00,80.15,80.78,79.00,80.38,80.38,173000.00
2021-09-14 00:00:00,80.71,81.48,79.01,79.13,79.13,137800.00
2021-09-15 00:00:00,79.00,83.05,77.11,77.69,77.69,284100.00
2021-09-16 00:00:00,78.16,79.39,77.04,78.91,78.91,155400.00
2021-09-17 00:00:00,79.67,79.67,77.28,77.98,77.98,679200.00
2021-09-20 00:00:00,76.97,77.76,75.83,76.83,76.83,191300.00
2021-09-21 00:00:00,77.11,77.49,76.16,76.77,76.77,134500.00
2021-09-22 00:00:00,77.00,77.65,75.97,77.13,77.13,211200.00
2021-09-23 00:00:00,77.17,77.62,75.66,75.91,75.91,160900.00
2021-09-24 00:00:00,75.94,75.97,74.51,75.40,75.40,327700.00
2021-09-27 00:00:00,75.40,77.54,75.37,76.93,76.93,196300.00
2021-09-28 00:00:00,76.74,77.17,75.18,75.42,75.42,132000.00
2021-09-29 00:00:00,75.41,76.19,74.24,75.18,75.18,201800.00
2021-09-30 00:00:00,75.73,76.16,74.29,74.89,74.89,172100.00
2021-10-01 00:00:00,75.15,76.12,74.24,75.62,75.62,263400.00
2021-10-04 00:00:00,75.12,75.98,73.69,75.54,75.54,226200.00
2021-10-05 00:00:00,75.34,76.15,74.61,75.29,75.29,214200.00
2021-10-06 00:00:00,74.99,75.03,72.91,73.65,73.65,285400.00
2021-10-07 00:00:00,73.97,74.29,71.86,72.30,72.30,308200.00
2021-10-08 00:00:00,72.47,74.02,71.92,72.51,72.51,179800.00
2021-10-11 00:00:00,72.51,72.96,71.18,71.30,71.30,207800.00
2021-10-12 00:00:00,71.58,72.69,71.18,72.39,72.39,156600.00
2021-10-13 00:00:00,72.14,73.10,71.76,72.27,72.27,163900.00
2021-10-14 00:00:00,72.90,73.85,72.25,72.73,72.73,152400.00
2021-10-15 00:00:00,73.78,74.08,72.17,72.84,72.84,175700.00
2021-10-18 00:00:00,72.53,73.92,71.43,73.74,73.74,277700.00
2021-10-19 00:00:00,74.18,74.43,72.90,73.87,73.87,197000.00
2021-10-20 00:00:00,74.23,74.96,71.39,72.09,72.09,482500.00
2021-10-21 00:00:00,72.32,73.58,71.20,73.47,73.47,603400.00
2021-10-22 00:00:00,73.50,74.06,71.83,72.15,72.15,296800.00
2021-10-25 00:00:00,72.40,72.94,69.08,69.43,69.43,536500.00
2021-10-26 00:00:00,69.44,70.69,68.29,70.32,70.32,513100.00
2021-10-27 00:00:00,70.24,70.74,68.73,69.25,69.25,428500.00
2021-10-28 00:00:00,73.74,76.18,71.33,76.18,76.18,1024100.00
2021-10-29 00:00:00,75.09,78.68,74.45,78.01,78.01,533900.00
2021-11-01 00:00:00,78.38,78.72,77.05,78.28,78.28,305900.00
2021-11-02 00:00:00,78.28,78.28,74.96,75.78,75.78,282400.00
2021-11-03 00:00:00,75.34,78.65,74.83,78.34,78.34,329900.00
2021-11-04 00:00:00,78.81,79.03,77.20,77.37,77.37,140000.00
2021-11-05 00:00:00,77.86,83.56,77.86,83.13,83.13,426200.00
2021-11-08 00:00:00,83.15,83.22,81.26,81.52,81.52,208200.00
2021-11-09 00:00:00,81.39,82.68,80.11,82.25,82.25,190900.00
2021-11-10 00:00:00,81.83,82.55,81.00,81.30,81.30,155200.00
2021-11-11 00:00:00,81.59,83.19,80.53,81.95,81.95,219400.00
2021-11-12 00:00:00,81.26,83.36,81.26,82.16,82.16,131300.00
2021-11-15 00:00:00,81.75,83.24,80.97,81.40,81.40,255900.00
2021-11-16 00:00:00,81.24,82.29,79.98,81.56,81.56,210300.00
2021-11-17 00:00:00,81.23,82.85,80.95,82.09,82.09,195100.00
2021-11-18 00:00:00,81.90,82.15,79.97,82.01,82.01,282400.00
2021-11-19 00:00:00,81.57,82.09,79.96,80.34,80.34,240200.00
2021-11-22 00:00:00,80.90,82.74,80.31,82.16,82.16,171100.00
2021-11-23 00:00:00,81.77,82.49,81.22,81.66,81.66,151600.00
2021-11-24 00:00:00,81.28,81.53,80.39,81.16,81.16,202700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,79.32,80.60,76.79,77.75,77.75,258000.00
2021-11-29 00:00:00,78.61,78.90,77.13,77.20,77.20,200200.00
2021-11-30 00:00:00,77.14,78.27,76.02,76.33,76.33,269100.00
2021-12-01 00:00:00,77.81,78.85,74.80,74.83,74.83,194100.00
2021-12-02 00:00:00,74.79,76.71,74.61,76.41,76.41,232500.00
2021-12-03 00:00:00,76.77,76.91,71.01,75.51,75.51,194900.00
2021-12-06 00:00:00,76.71,78.44,76.17,78.13,78.13,252000.00
2021-12-07 00:00:00,78.92,80.72,77.67,79.74,79.74,171700.00
2021-12-08 00:00:00,79.97,80.92,79.03,80.29,80.29,152700.00
2021-12-09 00:00:00,79.66,80.96,78.21,78.29,78.29,130000.00
2021-12-10 00:00:00,78.95,79.93,75.56,79.22,79.22,167500.00
2021-12-13 00:00:00,78.52,79.71,78.22,78.60,78.60,179800.00
2021-12-14 00:00:00,78.74,79.49,78.01,79.01,79.01,187900.00
2021-12-15 00:00:00,78.90,78.97,76.76,78.01,78.01,350100.00
2021-12-16 00:00:00,78.50,79.33,75.67,76.09,76.09,208100.00
2021-12-17 00:00:00,76.13,79.63,75.00,77.89,77.89,1568100.00
2021-12-20 00:00:00,77.04,79.90,74.77,77.04,77.04,260200.00
2021-12-21 00:00:00,78.02,80.64,77.77,80.14,80.14,207200.00
2021-12-22 00:00:00,78.98,82.53,78.98,82.14,82.14,254100.00
2021-12-23 00:00:00,82.12,82.51,81.33,81.80,81.80,161100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,81.78,84.28,81.00,84.14,84.14,265900.00
2021-12-28 00:00:00,84.24,85.37,83.82,85.07,85.07,250400.00
2021-12-29 00:00:00,85.04,85.46,83.84,85.08,85.08,172000.00
2021-12-30 00:00:00,84.84,85.94,83.54,83.71,83.71,117000.00
2021-12-31 00:00:00,83.55,84.21,82.95,83.96,83.96,169500.00
2022-01-03 00:00:00,83.81,86.40,83.22,85.27,85.27,224100.00
2022-01-04 00:00:00,85.34,86.70,82.88,83.86,83.86,173500.00
2022-01-05 00:00:00,84.39,85.50,82.96,83.07,83.07,183500.00
2022-01-06 00:00:00,82.60,83.77,81.58,81.77,81.77,196600.00
2022-01-07 00:00:00,81.74,83.00,80.27,80.29,80.29,180100.00
2022-01-10 00:00:00,79.59,81.18,77.96,80.99,80.99,172800.00
2022-01-11 00:00:00,80.88,81.80,79.83,80.63,80.63,164200.00
2022-01-12 00:00:00,80.94,81.08,78.22,78.41,78.41,177700.00
2022-01-13 00:00:00,78.80,81.45,77.95,80.28,80.28,133700.00
2022-01-14 00:00:00,79.92,80.62,78.19,80.43,80.43,151200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,79.92,80.68,76.96,77.39,77.39,194300.00
2022-01-19 00:00:00,77.92,78.79,75.66,76.00,76.00,172600.00
2022-01-20 00:00:00,76.04,78.96,75.58,75.89,75.89,121100.00
2022-01-21 00:00:00,75.89,78.00,74.55,75.52,75.52,190200.00
2022-01-24 00:00:00,74.56,77.26,73.63,77.00,77.00,505900.00
2022-01-25 00:00:00,76.72,76.72,74.12,75.12,75.12,322600.00
2022-01-26 00:00:00,75.91,77.11,73.13,74.00,74.00,282200.00
2022-01-27 00:00:00,73.38,74.58,72.54,73.41,73.41,291100.00
2022-01-28 00:00:00,73.23,74.00,72.01,73.99,73.99,304500.00
2022-01-31 00:00:00,73.49,75.59,73.49,75.43,75.43,305000.00
2022-02-01 00:00:00,75.15,75.99,73.50,74.57,74.57,340700.00
2022-02-02 00:00:00,75.04,75.49,73.50,74.32,74.32,229800.00
2022-02-03 00:00:00,73.92,75.14,72.33,73.43,73.43,216800.00
2022-02-04 00:00:00,73.38,73.50,70.59,72.89,72.89,180500.00
2022-02-07 00:00:00,72.57,73.22,70.73,70.96,70.96,215000.00
2022-02-08 00:00:00,71.49,73.65,70.66,73.17,73.17,171200.00
2022-02-09 00:00:00,73.66,75.47,73.38,74.99,74.99,208500.00
2022-02-10 00:00:00,76.00,80.99,74.93,78.98,78.98,538400.00
2022-02-11 00:00:00,79.56,79.82,77.12,78.05,78.05,235800.00
2022-02-14 00:00:00,77.88,79.45,76.73,77.57,77.57,279200.00
2022-02-15 00:00:00,78.09,80.87,77.78,80.57,80.57,177000.00
2022-02-16 00:00:00,80.00,81.07,78.74,80.95,80.95,144300.00
2022-02-17 00:00:00,80.12,80.91,79.34,79.92,79.92,170200.00
2022-02-18 00:00:00,79.35,81.12,79.35,79.79,79.79,198000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,79.09,80.65,78.22,78.96,78.96,165800.00
2022-02-23 00:00:00,79.05,79.61,77.52,77.75,77.75,138900.00
2022-02-24 00:00:00,75.90,79.78,75.90,79.51,79.51,145400.00
2022-02-25 00:00:00,79.55,82.44,79.08,82.19,82.19,158500.00
2022-02-28 00:00:00,81.13,84.57,81.13,84.04,84.04,241700.00
2022-03-01 00:00:00,83.57,84.19,81.30,82.86,82.86,273800.00
2022-03-02 00:00:00,83.53,84.76,83.09,84.50,84.50,217600.00
2022-03-03 00:00:00,85.00,85.94,84.12,84.98,84.98,224100.00
2022-03-04 00:00:00,84.47,85.78,83.64,85.39,85.39,119300.00
2022-03-07 00:00:00,85.94,86.89,84.70,85.99,85.99,232000.00
2022-03-08 00:00:00,86.00,88.44,85.63,87.44,87.44,227500.00
2022-03-09 00:00:00,88.82,88.82,86.76,87.46,87.46,296600.00
2022-03-10 00:00:00,86.70,86.70,84.71,85.99,85.99,156200.00
2022-03-11 00:00:00,86.04,86.27,84.75,84.82,84.82,182400.00
2022-03-14 00:00:00,84.84,85.61,83.20,83.61,83.61,189100.00
2022-03-15 00:00:00,83.91,85.21,83.22,84.64,84.64,215900.00
2022-03-16 00:00:00,85.14,86.70,83.94,86.51,86.51,218900.00
2022-03-17 00:00:00,86.00,87.87,85.52,87.81,87.81,181500.00
2022-03-18 00:00:00,87.97,88.10,86.26,87.02,87.02,387500.00
2022-03-21 00:00:00,86.77,88.69,86.77,87.34,87.34,175600.00
2022-03-22 00:00:00,87.50,87.75,86.81,87.23,87.23,132500.00
2022-03-23 00:00:00,87.11,87.11,84.48,85.13,85.13,170500.00
2022-03-24 00:00:00,85.19,85.78,84.07,85.43,85.43,181400.00
2022-03-25 00:00:00,86.06,86.72,85.41,86.51,86.51,172800.00
2022-03-28 00:00:00,86.35,87.22,86.35,87.04,87.04,105700.00
2022-03-29 00:00:00,87.54,89.50,87.28,88.91,88.91,220200.00
2022-03-30 00:00:00,88.97,89.60,87.92,89.35,89.35,213900.00
2022-03-31 00:00:00,88.94,91.02,88.94,90.01,90.01,507500.00
2022-04-01 00:00:00,89.79,94.25,89.79,94.23,94.23,385400.00
2022-04-04 00:00:00,94.08,94.08,88.30,89.98,89.98,833700.00
2022-04-05 00:00:00,90.45,91.78,88.64,89.14,89.14,299500.00
2022-04-06 00:00:00,88.68,89.50,87.79,88.00,88.00,225500.00
2022-04-07 00:00:00,88.14,88.83,87.77,88.05,88.05,294000.00
2022-04-08 00:00:00,88.18,88.91,86.96,87.00,87.00,237200.00
2022-04-11 00:00:00,87.06,88.64,85.40,85.42,85.42,238000.00
2022-04-12 00:00:00,82.98,85.46,80.48,82.41,82.41,476900.00
2022-04-13 00:00:00,83.01,84.95,82.07,84.45,84.45,287400.00
2022-04-14 00:00:00,84.95,85.72,84.36,85.35,85.35,223500.00
2022-04-18 00:00:00,85.41,86.11,83.50,83.93,83.93,352200.00
2022-04-19 00:00:00,84.21,86.30,83.24,84.82,84.82,173700.00
2022-04-20 00:00:00,85.56,87.53,85.34,87.05,87.05,286900.00
2022-04-21 00:00:00,87.57,88.78,86.81,87.30,87.30,229200.00
2022-04-22 00:00:00,86.64,86.64,80.61,81.18,81.18,316500.00
2022-04-25 00:00:00,81.15,84.06,80.43,83.79,83.79,378400.00
2022-04-26 00:00:00,83.03,83.67,82.08,82.84,82.84,345600.00
2022-04-27 00:00:00,83.11,84.14,80.67,81.50,81.50,546900.00
